                 phi                theta              weights
            0.837758;             1.121997;             0.003528
            0.890118;             1.121997;             0.003528
            0.942478;             1.121997;             0.003528
            0.994838;             1.121997;             0.003528
            1.047198;             1.121997;             0.003528
            1.099557;             1.121997;             0.003528
            1.151917;             1.121997;             0.003528
            1.204277;             1.121997;             0.003528
            1.256637;             1.121997;             0.003528
            1.308997;             1.121997;             0.003528
            1.361357;             1.121997;             0.003528
            1.413717;             1.121997;             0.003528
            1.466077;             1.121997;             0.003528
            1.518436;             1.121997;             0.003528
            1.570796;             1.121997;             0.003528
            1.623156;             1.121997;             0.003528
            1.675516;             1.121997;             0.003528
            1.727876;             1.121997;             0.003528
            1.780236;             1.121997;             0.003528
            1.832596;             1.121997;             0.003528
            1.884956;             1.121997;             0.003528
            1.937315;             1.121997;             0.003528
            1.989675;             1.121997;             0.003528
            2.042035;             1.121997;             0.003528
            2.094395;             1.121997;             0.003528
            2.146755;             1.121997;             0.003528
            2.199115;             1.121997;             0.003528
            2.251475;             1.121997;             0.003528
            2.303835;             1.121997;             0.003528
            2.356194;             1.121997;             0.003528
            2.408554;             1.121997;             0.003528
            2.460914;             1.121997;             0.003528
            2.513274;             1.121997;             0.003528
            2.565634;             1.121997;             0.003528
            2.617994;             1.121997;             0.003528
            2.670354;             1.121997;             0.003528
            2.722714;             1.121997;             0.003528
            2.775074;             1.121997;             0.003528
            2.827433;             1.121997;             0.003528
            2.879793;             1.121997;             0.003528
            2.932153;             1.121997;             0.003528
            2.984513;             1.121997;             0.003528
            3.036873;             1.121997;             0.003528
            3.089233;             1.121997;             0.003528
            3.141593;             1.121997;             0.003528
            3.193953;             1.121997;             0.003528
            3.246312;             1.121997;             0.003528
            3.298672;             1.121997;             0.003528
            3.351032;             1.121997;             0.003528
            3.403392;             1.121997;             0.003528
            3.455752;             1.121997;             0.003528
            3.508112;             1.121997;             0.003528
            3.560472;             1.121997;             0.003528
            3.612832;             1.121997;             0.003528
            3.665191;             1.121997;             0.003528
            3.717551;             1.121997;             0.003528
            3.769911;             1.121997;             0.003528
            3.822271;             1.121997;             0.003528
            3.874631;             1.121997;             0.003528
            3.926991;             1.121997;             0.003528
            3.979351;             1.121997;             0.003528
            4.031711;             1.121997;             0.003528
            4.084070;             1.121997;             0.003528
            4.136430;             1.121997;             0.003528
            4.188790;             1.121997;             0.003528
            4.241150;             1.121997;             0.003528
            4.293510;             1.121997;             0.003528
            4.345870;             1.121997;             0.003528
            4.398230;             1.121997;             0.003528
            4.450590;             1.121997;             0.003528
            4.502949;             1.121997;             0.003528
            4.555309;             1.121997;             0.003528
            4.607669;             1.121997;             0.003528
            4.660029;             1.121997;             0.003528
            4.712389;             1.121997;             0.003528
            4.764749;             1.121997;             0.003528
            4.817109;             1.121997;             0.003528
            4.869469;             1.121997;             0.003528
            4.921828;             1.121997;             0.003528
            4.974188;             1.121997;             0.003528
            5.026548;             1.121997;             0.003528
            5.078908;             1.121997;             0.003528
            5.131268;             1.121997;             0.003528
            5.183628;             1.121997;             0.003528
            5.235988;             1.121997;             0.003528
            5.288348;             1.121997;             0.003528
            5.340708;             1.121997;             0.003528
            5.393067;             1.121997;             0.003528
            5.445427;             1.121997;             0.003528
            5.497787;             1.121997;             0.003528
            5.550147;             1.121997;             0.003528
            5.602507;             1.121997;             0.003528
            5.654867;             1.121997;             0.003528
            5.707227;             1.121997;             0.003528
            5.759587;             1.121997;             0.003528
            5.811946;             1.121997;             0.003528
            5.864306;             1.121997;             0.003528
            5.916666;             1.121997;             0.003528
            5.969026;             1.121997;             0.003528
            6.021386;             1.121997;             0.003528
            6.073746;             1.121997;             0.003528
            6.126106;             1.121997;             0.003528
            6.178466;             1.121997;             0.003528
            6.230825;             1.121997;             0.003528
            0.000000;             1.159397;             0.003474
            0.050671;             1.159397;             0.003474
            0.101342;             1.159397;             0.003474
            0.152013;             1.159397;             0.003474
            0.202683;             1.159397;             0.003474
            0.253354;             1.159397;             0.003474
            0.304025;             1.159397;             0.003474
            0.354696;             1.159397;             0.003474
            0.405367;             1.159397;             0.003474
            0.456038;             1.159397;             0.003474
            0.506708;             1.159397;             0.003474
            0.557379;             1.159397;             0.003474
            0.608050;             1.159397;             0.003474
            0.658721;             1.159397;             0.003474
            0.709392;             1.159397;             0.003474
            0.760063;             1.159397;             0.003474
            0.810734;             1.159397;             0.003474
            0.861404;             1.159397;             0.003474
            0.912075;             1.159397;             0.003474
            0.962746;             1.159397;             0.003474
            1.013417;             1.159397;             0.003474
            1.064088;             1.159397;             0.003474
            1.114759;             1.159397;             0.003474
            1.165430;             1.159397;             0.003474
            1.216100;             1.159397;             0.003474
            1.266771;             1.159397;             0.003474
            1.317442;             1.159397;             0.003474
            1.368113;             1.159397;             0.003474
            1.418784;             1.159397;             0.003474
            1.469455;             1.159397;             0.003474
            1.520125;             1.159397;             0.003474
            1.570796;             1.159397;             0.003474
            1.621467;             1.159397;             0.003474
            1.672138;             1.159397;             0.003474
            1.722809;             1.159397;             0.003474
            1.773480;             1.159397;             0.003474
            1.824151;             1.159397;             0.003474
            1.874821;             1.159397;             0.003474
            1.925492;             1.159397;             0.003474
            1.976163;             1.159397;             0.003474
            2.026834;             1.159397;             0.003474
            2.077505;             1.159397;             0.003474
            2.128176;             1.159397;             0.003474
            2.178847;             1.159397;             0.003474
            2.229517;             1.159397;             0.003474
            2.280188;             1.159397;             0.003474
            2.330859;             1.159397;             0.003474
            2.381530;             1.159397;             0.003474
            2.432201;             1.159397;             0.003474
            2.482872;             1.159397;             0.003474
            2.533542;             1.159397;             0.003474
            2.584213;             1.159397;             0.003474
            2.634884;             1.159397;             0.003474
            2.685555;             1.159397;             0.003474
            2.736226;             1.159397;             0.003474
            2.786897;             1.159397;             0.003474
            2.837568;             1.159397;             0.003474
            2.888238;             1.159397;             0.003474
            2.938909;             1.159397;             0.003474
            2.989580;             1.159397;             0.003474
            3.040251;             1.159397;             0.003474
            3.090922;             1.159397;             0.003474
            3.141593;             1.159397;             0.003474
            3.192264;             1.159397;             0.003474
            3.242934;             1.159397;             0.003474
            3.293605;             1.159397;             0.003474
            3.344276;             1.159397;             0.003474
            3.394947;             1.159397;             0.003474
            3.445618;             1.159397;             0.003474
            3.496289;             1.159397;             0.003474
            3.546959;             1.159397;             0.003474
            3.597630;             1.159397;             0.003474
            3.648301;             1.159397;             0.003474
            3.698972;             1.159397;             0.003474
            3.749643;             1.159397;             0.003474
            3.800314;             1.159397;             0.003474
            3.850985;             1.159397;             0.003474
            3.901655;             1.159397;             0.003474
            3.952326;             1.159397;             0.003474
            4.002997;             1.159397;             0.003474
            4.053668;             1.159397;             0.003474
            4.104339;             1.159397;             0.003474
            4.155010;             1.159397;             0.003474
            4.205680;             1.159397;             0.003474
            4.256351;             1.159397;             0.003474
            4.307022;             1.159397;             0.003474
            4.357693;             1.159397;             0.003474
            4.408364;             1.159397;             0.003474
            4.459035;             1.159397;             0.003474
            4.509706;             1.159397;             0.003474
            4.560376;             1.159397;             0.003474
            4.611047;             1.159397;             0.003474
            4.661718;             1.159397;             0.003474
            4.712389;             1.159397;             0.003474
            4.763060;             1.159397;             0.003474
            4.813731;             1.159397;             0.003474
            4.864402;             1.159397;             0.003474
            4.915072;             1.159397;             0.003474
            4.965743;             1.159397;             0.003474
            5.016414;             1.159397;             0.003474
            5.067085;             1.159397;             0.003474
            5.117756;             1.159397;             0.003474
            5.168427;             1.159397;             0.003474
            5.219097;             1.159397;             0.003474
            5.269768;             1.159397;             0.003474
            5.320439;             1.159397;             0.003474
            5.371110;             1.159397;             0.003474
            5.421781;             1.159397;             0.003474
            5.472452;             1.159397;             0.003474
            5.523123;             1.159397;             0.003474
            5.573793;             1.159397;             0.003474
            5.624464;             1.159397;             0.003474
            5.675135;             1.159397;             0.003474
            5.725806;             1.159397;             0.003474
            5.776477;             1.159397;             0.003474
            5.827148;             1.159397;             0.003474
            5.877819;             1.159397;             0.003474
            5.928489;             1.159397;             0.003474
            5.979160;             1.159397;             0.003474
            6.029831;             1.159397;             0.003474
            6.080502;             1.159397;             0.003474
            6.131173;             1.159397;             0.003474
            6.181844;             1.159397;             0.003474
            6.232514;             1.159397;             0.003474
            0.000000;             1.196797;             0.003418
            0.049087;             1.196797;             0.003418
            0.098175;             1.196797;             0.003418
            0.147262;             1.196797;             0.003418
            0.196350;             1.196797;             0.003418
            0.245437;             1.196797;             0.003418
            0.294524;             1.196797;             0.003418
            0.343612;             1.196797;             0.003418
            0.392699;             1.196797;             0.003418
            0.441786;             1.196797;             0.003418
            0.490874;             1.196797;             0.003418
            0.539961;             1.196797;             0.003418
            0.589049;             1.196797;             0.003418
            0.638136;             1.196797;             0.003418
            0.687223;             1.196797;             0.003418
            0.736311;             1.196797;             0.003418
            0.785398;             1.196797;             0.003418
            0.834486;             1.196797;             0.003418
            0.883573;             1.196797;             0.003418
            0.932660;             1.196797;             0.003418
            0.981748;             1.196797;             0.003418
            1.030835;             1.196797;             0.003418
            1.079922;             1.196797;             0.003418
            1.129010;             1.196797;             0.003418
            1.178097;             1.196797;             0.003418
            1.227185;             1.196797;             0.003418
            1.276272;             1.196797;             0.003418
            1.325359;             1.196797;             0.003418
            1.374447;             1.196797;             0.003418
            1.423534;             1.196797;             0.003418
            1.472622;             1.196797;             0.003418
            1.521709;             1.196797;             0.003418
            1.570796;             1.196797;             0.003418
            1.619884;             1.196797;             0.003418
            1.668971;             1.196797;             0.003418
            1.718058;             1.196797;             0.003418
            1.767146;             1.196797;             0.003418
            1.816233;             1.196797;             0.003418
            1.865321;             1.196797;             0.003418
            1.914408;             1.196797;             0.003418
            1.963495;             1.196797;             0.003418
            2.012583;             1.196797;             0.003418
            2.061670;             1.196797;             0.003418
            2.110758;             1.196797;             0.003418
            2.159845;             1.196797;             0.003418
            2.208932;             1.196797;             0.003418
            2.258020;             1.196797;             0.003418
            2.307107;             1.196797;             0.003418
            2.356194;             1.196797;             0.003418
            2.405282;             1.196797;             0.003418
            2.454369;             1.196797;             0.003418
            2.503457;             1.196797;             0.003418
            2.552544;             1.196797;             0.003418
            2.601631;             1.196797;             0.003418
            2.650719;             1.196797;             0.003418
            2.699806;             1.196797;             0.003418
            2.748894;             1.196797;             0.003418
            2.797981;             1.196797;             0.003418
            2.847068;             1.196797;             0.003418
            2.896156;             1.196797;             0.003418
            2.945243;             1.196797;             0.003418
            2.994330;             1.196797;             0.003418
            3.043418;             1.196797;             0.003418
            3.092505;             1.196797;             0.003418
            3.141593;             1.196797;             0.003418
            3.190680;             1.196797;             0.003418
            3.239767;             1.196797;             0.003418
            3.288855;             1.196797;             0.003418
            3.337942;             1.196797;             0.003418
            3.387030;             1.196797;             0.003418
            3.436117;             1.196797;             0.003418
            3.485204;             1.196797;             0.003418
            3.534292;             1.196797;             0.003418
            3.583379;             1.196797;             0.003418
            3.632467;             1.196797;             0.003418
            3.681554;             1.196797;             0.003418
            3.730641;             1.196797;             0.003418
            3.779729;             1.196797;             0.003418
            3.828816;             1.196797;             0.003418
            3.877903;             1.196797;             0.003418
            3.926991;             1.196797;             0.003418
            3.976078;             1.196797;             0.003418
            4.025166;             1.196797;             0.003418
            4.074253;             1.196797;             0.003418
            4.123340;             1.196797;             0.003418
            4.172428;             1.196797;             0.003418
            4.221515;             1.196797;             0.003418
            4.270603;             1.196797;             0.003418
            4.319690;             1.196797;             0.003418
            4.368777;             1.196797;             0.003418
            4.417865;             1.196797;             0.003418
            4.466952;             1.196797;             0.003418
            4.516039;             1.196797;             0.003418
            4.565127;             1.196797;             0.003418
            4.614214;             1.196797;             0.003418
            4.663302;             1.196797;             0.003418
            4.712389;             1.196797;             0.003418
            4.761476;             1.196797;             0.003418
            4.810564;             1.196797;             0.003418
            4.859651;             1.196797;             0.003418
            4.908739;             1.196797;             0.003418
            4.957826;             1.196797;             0.003418
            5.006913;             1.196797;             0.003418
            5.056001;             1.196797;             0.003418
            5.105088;             1.196797;             0.003418
            5.154175;             1.196797;             0.003418
            5.203263;             1.196797;             0.003418
            5.252350;             1.196797;             0.003418
            5.301438;             1.196797;             0.003418
            5.350525;             1.196797;             0.003418
            5.399612;             1.196797;             0.003418
            5.448700;             1.196797;             0.003418
            5.497787;             1.196797;             0.003418
            5.546875;             1.196797;             0.003418
            5.595962;             1.196797;             0.003418
            5.645049;             1.196797;             0.003418
            5.694137;             1.196797;             0.003418
            5.743224;             1.196797;             0.003418
            5.792311;             1.196797;             0.003418
            5.841399;             1.196797;             0.003418
            5.890486;             1.196797;             0.003418
            5.939574;             1.196797;             0.003418
            5.988661;             1.196797;             0.003418
            6.037748;             1.196797;             0.003418
            6.086836;             1.196797;             0.003418
            6.135923;             1.196797;             0.003418
            6.185011;             1.196797;             0.003418
            6.234098;             1.196797;             0.003418
            0.000000;             1.234197;             0.003360
            0.047600;             1.234197;             0.003360
            0.095200;             1.234197;             0.003360
            0.142800;             1.234197;             0.003360
            0.190400;             1.234197;             0.003360
            0.237999;             1.234197;             0.003360
            0.285599;             1.234197;             0.003360
            0.333199;             1.234197;             0.003360
            0.380799;             1.234197;             0.003360
            0.428399;             1.234197;             0.003360
            0.475999;             1.234197;             0.003360
            0.523599;             1.234197;             0.003360
            0.571199;             1.234197;             0.003360
            0.618799;             1.234197;             0.003360
            0.666398;             1.234197;             0.003360
            0.713998;             1.234197;             0.003360
            0.761598;             1.234197;             0.003360
            0.809198;             1.234197;             0.003360
            0.856798;             1.234197;             0.003360
            0.904398;             1.234197;             0.003360
            0.951998;             1.234197;             0.003360
            0.999598;             1.234197;             0.003360
            1.047198;             1.234197;             0.003360
            1.094797;             1.234197;             0.003360
            1.142397;             1.234197;             0.003360
            1.189997;             1.234197;             0.003360
            1.237597;             1.234197;             0.003360
            1.285197;             1.234197;             0.003360
            1.332797;             1.234197;             0.003360
            1.380397;             1.234197;             0.003360
            1.427997;             1.234197;             0.003360
            1.475597;             1.234197;             0.003360
            1.523196;             1.234197;             0.003360
            1.570796;             1.234197;             0.003360
            1.618396;             1.234197;             0.003360
            1.665996;             1.234197;             0.003360
            1.713596;             1.234197;             0.003360
            1.761196;             1.234197;             0.003360
            1.808796;             1.234197;             0.003360
            1.856396;             1.234197;             0.003360
            1.903996;             1.234197;             0.003360
            1.951595;             1.234197;             0.003360
            1.999195;             1.234197;             0.003360
            2.046795;             1.234197;             0.003360
            2.094395;             1.234197;             0.003360
            2.141995;             1.234197;             0.003360
            2.189595;             1.234197;             0.003360
            2.237195;             1.234197;             0.003360
            2.284795;             1.234197;             0.003360
            2.332395;             1.234197;             0.003360
            2.379994;             1.234197;             0.003360
            2.427594;             1.234197;             0.003360
            2.475194;             1.234197;             0.003360
            2.522794;             1.234197;             0.003360
            2.570394;             1.234197;             0.003360
            2.617994;             1.234197;             0.003360
            2.665594;             1.234197;             0.003360
            2.713194;             1.234197;             0.003360
            2.760794;             1.234197;             0.003360
            2.808393;             1.234197;             0.003360
            2.855993;             1.234197;             0.003360
            2.903593;             1.234197;             0.003360
            2.951193;             1.234197;             0.003360
            2.998793;             1.234197;             0.003360
            3.046393;             1.234197;             0.003360
            3.093993;             1.234197;             0.003360
            3.141593;             1.234197;             0.003360
            3.189193;             1.234197;             0.003360
            3.236792;             1.234197;             0.003360
            3.284392;             1.234197;             0.003360
            3.331992;             1.234197;             0.003360
            3.379592;             1.234197;             0.003360
            3.427192;             1.234197;             0.003360
            3.474792;             1.234197;             0.003360
            3.522392;             1.234197;             0.003360
            3.569992;             1.234197;             0.003360
            3.617592;             1.234197;             0.003360
            3.665191;             1.234197;             0.003360
            3.712791;             1.234197;             0.003360
            3.760391;             1.234197;             0.003360
            3.807991;             1.234197;             0.003360
            3.855591;             1.234197;             0.003360
            3.903191;             1.234197;             0.003360
            3.950791;             1.234197;             0.003360
            3.998391;             1.234197;             0.003360
            4.045991;             1.234197;             0.003360
            4.093590;             1.234197;             0.003360
            4.141190;             1.234197;             0.003360
            4.188790;             1.234197;             0.003360
            4.236390;             1.234197;             0.003360
            4.283990;             1.234197;             0.003360
            4.331590;             1.234197;             0.003360
            4.379190;             1.234197;             0.003360
            4.426790;             1.234197;             0.003360
            4.474390;             1.234197;             0.003360
            4.521989;             1.234197;             0.003360
            4.569589;             1.234197;             0.003360
            4.617189;             1.234197;             0.003360
            4.664789;             1.234197;             0.003360
            4.712389;             1.234197;             0.003360
            4.759989;             1.234197;             0.003360
            4.807589;             1.234197;             0.003360
            4.855189;             1.234197;             0.003360
            4.902789;             1.234197;             0.003360
            4.950388;             1.234197;             0.003360
            4.997988;             1.234197;             0.003360
            5.045588;             1.234197;             0.003360
            5.093188;             1.234197;             0.003360
            5.140788;             1.234197;             0.003360
            5.188388;             1.234197;             0.003360
            5.235988;             1.234197;             0.003360
            5.283588;             1.234197;             0.003360
            5.331188;             1.234197;             0.003360
            5.378787;             1.234197;             0.003360
            5.426387;             1.234197;             0.003360
            5.473987;             1.234197;             0.003360
            5.521587;             1.234197;             0.003360
            5.569187;             1.234197;             0.003360
            5.616787;             1.234197;             0.003360
            5.664387;             1.234197;             0.003360
            5.711987;             1.234197;             0.003360
            5.759587;             1.234197;             0.003360
            5.807186;             1.234197;             0.003360
            5.854786;             1.234197;             0.003360
            5.902386;             1.234197;             0.003360
            5.949986;             1.234197;             0.003360
            5.997586;             1.234197;             0.003360
            6.045186;             1.234197;             0.003360
            6.092786;             1.234197;             0.003360
            6.140386;             1.234197;             0.003360
            6.187986;             1.234197;             0.003360
            6.235585;             1.234197;             0.003360
            0.000000;             1.271597;             0.003302
            0.046200;             1.271597;             0.003302
            0.092400;             1.271597;             0.003302
            0.138600;             1.271597;             0.003302
            0.184800;             1.271597;             0.003302
            0.230999;             1.271597;             0.003302
            0.277199;             1.271597;             0.003302
            0.323399;             1.271597;             0.003302
            0.369599;             1.271597;             0.003302
            0.415799;             1.271597;             0.003302
            0.461999;             1.271597;             0.003302
            0.508199;             1.271597;             0.003302
            0.554399;             1.271597;             0.003302
            0.600599;             1.271597;             0.003302
            0.646798;             1.271597;             0.003302
            0.692998;             1.271597;             0.003302
            0.739198;             1.271597;             0.003302
            0.785398;             1.271597;             0.003302
            0.831598;             1.271597;             0.003302
            0.877798;             1.271597;             0.003302
            0.923998;             1.271597;             0.003302
            0.970198;             1.271597;             0.003302
            1.016398;             1.271597;             0.003302
            1.062598;             1.271597;             0.003302
            1.108797;             1.271597;             0.003302
            1.154997;             1.271597;             0.003302
            1.201197;             1.271597;             0.003302
            1.247397;             1.271597;             0.003302
            1.293597;             1.271597;             0.003302
            1.339797;             1.271597;             0.003302
            1.385997;             1.271597;             0.003302
            1.432197;             1.271597;             0.003302
            1.478397;             1.271597;             0.003302
            1.524596;             1.271597;             0.003302
            1.570796;             1.271597;             0.003302
            1.616996;             1.271597;             0.003302
            1.663196;             1.271597;             0.003302
            1.709396;             1.271597;             0.003302
            1.755596;             1.271597;             0.003302
            1.801796;             1.271597;             0.003302
            1.847996;             1.271597;             0.003302
            1.894196;             1.271597;             0.003302
            1.940395;             1.271597;             0.003302
            1.986595;             1.271597;             0.003302
            2.032795;             1.271597;             0.003302
            2.078995;             1.271597;             0.003302
            2.125195;             1.271597;             0.003302
            2.171395;             1.271597;             0.003302
            2.217595;             1.271597;             0.003302
            2.263795;             1.271597;             0.003302
            2.309995;             1.271597;             0.003302
            2.356194;             1.271597;             0.003302
            2.402394;             1.271597;             0.003302
            2.448594;             1.271597;             0.003302
            2.494794;             1.271597;             0.003302
            2.540994;             1.271597;             0.003302
            2.587194;             1.271597;             0.003302
            2.633394;             1.271597;             0.003302
            2.679594;             1.271597;             0.003302
            2.725794;             1.271597;             0.003302
            2.771994;             1.271597;             0.003302
            2.818193;             1.271597;             0.003302
            2.864393;             1.271597;             0.003302
            2.910593;             1.271597;             0.003302
            2.956793;             1.271597;             0.003302
            3.002993;             1.271597;             0.003302
            3.049193;             1.271597;             0.003302
            3.095393;             1.271597;             0.003302
            3.141593;             1.271597;             0.003302
            3.187793;             1.271597;             0.003302
            3.233992;             1.271597;             0.003302
            3.280192;             1.271597;             0.003302
            3.326392;             1.271597;             0.003302
            3.372592;             1.271597;             0.003302
            3.418792;             1.271597;             0.003302
            3.464992;             1.271597;             0.003302
            3.511192;             1.271597;             0.003302
            3.557392;             1.271597;             0.003302
            3.603592;             1.271597;             0.003302
            3.649791;             1.271597;             0.003302
            3.695991;             1.271597;             0.003302
            3.742191;             1.271597;             0.003302
            3.788391;             1.271597;             0.003302
            3.834591;             1.271597;             0.003302
            3.880791;             1.271597;             0.003302
            3.926991;             1.271597;             0.003302
            3.973191;             1.271597;             0.003302
            4.019391;             1.271597;             0.003302
            4.065590;             1.271597;             0.003302
            4.111790;             1.271597;             0.003302
            4.157990;             1.271597;             0.003302
            4.204190;             1.271597;             0.003302
            4.250390;             1.271597;             0.003302
            4.296590;             1.271597;             0.003302
            4.342790;             1.271597;             0.003302
            4.388990;             1.271597;             0.003302
            4.435190;             1.271597;             0.003302
            4.481390;             1.271597;             0.003302
            4.527589;             1.271597;             0.003302
            4.573789;             1.271597;             0.003302
            4.619989;             1.271597;             0.003302
            4.666189;             1.271597;             0.003302
            4.712389;             1.271597;             0.003302
            4.758589;             1.271597;             0.003302
            4.804789;             1.271597;             0.003302
            4.850989;             1.271597;             0.003302
            4.897189;             1.271597;             0.003302
            4.943388;             1.271597;             0.003302
            4.989588;             1.271597;             0.003302
            5.035788;             1.271597;             0.003302
            5.081988;             1.271597;             0.003302
            5.128188;             1.271597;             0.003302
            5.174388;             1.271597;             0.003302
            5.220588;             1.271597;             0.003302
            5.266788;             1.271597;             0.003302
            5.312988;             1.271597;             0.003302
            5.359187;             1.271597;             0.003302
            5.405387;             1.271597;             0.003302
            5.451587;             1.271597;             0.003302
            5.497787;             1.271597;             0.003302
            5.543987;             1.271597;             0.003302
            5.590187;             1.271597;             0.003302
            5.636387;             1.271597;             0.003302
            5.682587;             1.271597;             0.003302
            5.728787;             1.271597;             0.003302
            5.774986;             1.271597;             0.003302
            5.821186;             1.271597;             0.003302
            5.867386;             1.271597;             0.003302
            5.913586;             1.271597;             0.003302
            5.959786;             1.271597;             0.003302
            6.005986;             1.271597;             0.003302
            6.052186;             1.271597;             0.003302
            6.098386;             1.271597;             0.003302
            6.144586;             1.271597;             0.003302
            6.190786;             1.271597;             0.003302
            6.236985;             1.271597;             0.003302
            0.000000;             1.308997;             0.003242
            0.044880;             1.308997;             0.003242
            0.089760;             1.308997;             0.003242
            0.134640;             1.308997;             0.003242
            0.179520;             1.308997;             0.003242
            0.224399;             1.308997;             0.003242
            0.269279;             1.308997;             0.003242
            0.314159;             1.308997;             0.003242
            0.359039;             1.308997;             0.003242
            0.403919;             1.308997;             0.003242
            0.448799;             1.308997;             0.003242
            0.493679;             1.308997;             0.003242
            0.538559;             1.308997;             0.003242
            0.583439;             1.308997;             0.003242
            0.628319;             1.308997;             0.003242
            0.673198;             1.308997;             0.003242
            0.718078;             1.308997;             0.003242
            0.762958;             1.308997;             0.003242
            0.807838;             1.308997;             0.003242
            0.852718;             1.308997;             0.003242
            0.897598;             1.308997;             0.003242
            0.942478;             1.308997;             0.003242
            0.987358;             1.308997;             0.003242
            1.032238;             1.308997;             0.003242
            1.077117;             1.308997;             0.003242
            1.121997;             1.308997;             0.003242
            1.166877;             1.308997;             0.003242
            1.211757;             1.308997;             0.003242
            1.256637;             1.308997;             0.003242
            1.301517;             1.308997;             0.003242
            1.346397;             1.308997;             0.003242
            1.391277;             1.308997;             0.003242
            1.436157;             1.308997;             0.003242
            1.481037;             1.308997;             0.003242
            1.525916;             1.308997;             0.003242
            1.570796;             1.308997;             0.003242
            1.615676;             1.308997;             0.003242
            1.660556;             1.308997;             0.003242
            1.705436;             1.308997;             0.003242
            1.750316;             1.308997;             0.003242
            1.795196;             1.308997;             0.003242
            1.840076;             1.308997;             0.003242
            1.884956;             1.308997;             0.003242
            1.929835;             1.308997;             0.003242
            1.974715;             1.308997;             0.003242
            2.019595;             1.308997;             0.003242
            2.064475;             1.308997;             0.003242
            2.109355;             1.308997;             0.003242
            2.154235;             1.308997;             0.003242
            2.199115;             1.308997;             0.003242
            2.243995;             1.308997;             0.003242
            2.288875;             1.308997;             0.003242
            2.333755;             1.308997;             0.003242
            2.378634;             1.308997;             0.003242
            2.423514;             1.308997;             0.003242
            2.468394;             1.308997;             0.003242
            2.513274;             1.308997;             0.003242
            2.558154;             1.308997;             0.003242
            2.603034;             1.308997;             0.003242
            2.647914;             1.308997;             0.003242
            2.692794;             1.308997;             0.003242
            2.737674;             1.308997;             0.003242
            2.782553;             1.308997;             0.003242
            2.827433;             1.308997;             0.003242
            2.872313;             1.308997;             0.003242
            2.917193;             1.308997;             0.003242
            2.962073;             1.308997;             0.003242
            3.006953;             1.308997;             0.003242
            3.051833;             1.308997;             0.003242
