                 phi                theta              weights
            1.263859;             0.843576;             0.000262
            1.281914;             0.843576;             0.000262
            1.299969;             0.843576;             0.000262
            1.318025;             0.843576;             0.000262
            1.336080;             0.843576;             0.000262
            1.354135;             0.843576;             0.000262
            1.372190;             0.843576;             0.000262
            1.390245;             0.843576;             0.000262
            1.408300;             0.843576;             0.000262
            1.426355;             0.843576;             0.000262
            1.444410;             0.843576;             0.000262
            1.462466;             0.843576;             0.000262
            1.480521;             0.843576;             0.000262
            1.498576;             0.843576;             0.000262
            1.516631;             0.843576;             0.000262
            1.534686;             0.843576;             0.000262
            1.552741;             0.843576;             0.000262
            1.570796;             0.843576;             0.000262
            1.588851;             0.843576;             0.000262
            1.606907;             0.843576;             0.000262
            1.624962;             0.843576;             0.000262
            1.643017;             0.843576;             0.000262
            1.661072;             0.843576;             0.000262
            1.679127;             0.843576;             0.000262
            1.697182;             0.843576;             0.000262
            1.715237;             0.843576;             0.000262
            1.733292;             0.843576;             0.000262
            1.751348;             0.843576;             0.000262
            1.769403;             0.843576;             0.000262
            1.787458;             0.843576;             0.000262
            1.805513;             0.843576;             0.000262
            1.823568;             0.843576;             0.000262
            1.841623;             0.843576;             0.000262
            1.859678;             0.843576;             0.000262
            1.877734;             0.843576;             0.000262
            1.895789;             0.843576;             0.000262
            1.913844;             0.843576;             0.000262
            1.931899;             0.843576;             0.000262
            1.949954;             0.843576;             0.000262
            1.968009;             0.843576;             0.000262
            1.986064;             0.843576;             0.000262
            2.004119;             0.843576;             0.000262
            2.022175;             0.843576;             0.000262
            2.040230;             0.843576;             0.000262
            2.058285;             0.843576;             0.000262
            2.076340;             0.843576;             0.000262
            2.094395;             0.843576;             0.000262
            2.112450;             0.843576;             0.000262
            2.130505;             0.843576;             0.000262
            2.148560;             0.843576;             0.000262
            2.166616;             0.843576;             0.000262
            2.184671;             0.843576;             0.000262
            2.202726;             0.843576;             0.000262
            2.220781;             0.843576;             0.000262
            2.238836;             0.843576;             0.000262
            2.256891;             0.843576;             0.000262
            2.274946;             0.843576;             0.000262
            2.293002;             0.843576;             0.000262
            2.311057;             0.843576;             0.000262
            2.329112;             0.843576;             0.000262
            2.347167;             0.843576;             0.000262
            2.365222;             0.843576;             0.000262
            2.383277;             0.843576;             0.000262
            2.401332;             0.843576;             0.000262
            2.419387;             0.843576;             0.000262
            2.437443;             0.843576;             0.000262
            2.455498;             0.843576;             0.000262
            2.473553;             0.843576;             0.000262
            2.491608;             0.843576;             0.000262
            2.509663;             0.843576;             0.000262
            2.527718;             0.843576;             0.000262
            2.545773;             0.843576;             0.000262
            2.563828;             0.843576;             0.000262
            2.581884;             0.843576;             0.000262
            2.599939;             0.843576;             0.000262
            2.617994;             0.843576;             0.000262
            2.636049;             0.843576;             0.000262
            2.654104;             0.843576;             0.000262
            2.672159;             0.843576;             0.000262
            2.690214;             0.843576;             0.000262
            2.708270;             0.843576;             0.000262
            2.726325;             0.843576;             0.000262
            2.744380;             0.843576;             0.000262
            2.762435;             0.843576;             0.000262
            2.780490;             0.843576;             0.000262
            2.798545;             0.843576;             0.000262
            2.816600;             0.843576;             0.000262
            2.834655;             0.843576;             0.000262
            2.852711;             0.843576;             0.000262
            2.870766;             0.843576;             0.000262
            2.888821;             0.843576;             0.000262
            2.906876;             0.843576;             0.000262
            2.924931;             0.843576;             0.000262
            2.942986;             0.843576;             0.000262
            2.961041;             0.843576;             0.000262
            2.979096;             0.843576;             0.000262
            2.997152;             0.843576;             0.000262
            3.015207;             0.843576;             0.000262
            3.033262;             0.843576;             0.000262
            3.051317;             0.843576;             0.000262
            3.069372;             0.843576;             0.000262
            3.087427;             0.843576;             0.000262
            3.105482;             0.843576;             0.000262
            3.123538;             0.843576;             0.000262
            3.141593;             0.843576;             0.000262
            3.159648;             0.843576;             0.000262
            3.177703;             0.843576;             0.000262
            3.195758;             0.843576;             0.000262
            3.213813;             0.843576;             0.000262
            3.231868;             0.843576;             0.000262
            3.249923;             0.843576;             0.000262
            3.267979;             0.843576;             0.000262
            3.286034;             0.843576;             0.000262
            3.304089;             0.843576;             0.000262
            3.322144;             0.843576;             0.000262
            3.340199;             0.843576;             0.000262
            3.358254;             0.843576;             0.000262
            3.376309;             0.843576;             0.000262
            3.394364;             0.843576;             0.000262
            3.412420;             0.843576;             0.000262
            3.430475;             0.843576;             0.000262
            3.448530;             0.843576;             0.000262
            3.466585;             0.843576;             0.000262
            3.484640;             0.843576;             0.000262
            3.502695;             0.843576;             0.000262
            3.520750;             0.843576;             0.000262
            3.538806;             0.843576;             0.000262
            3.556861;             0.843576;             0.000262
            3.574916;             0.843576;             0.000262
            3.592971;             0.843576;             0.000262
            3.611026;             0.843576;             0.000262
            3.629081;             0.843576;             0.000262
            3.647136;             0.843576;             0.000262
            3.665191;             0.843576;             0.000262
            3.683247;             0.843576;             0.000262
            3.701302;             0.843576;             0.000262
            3.719357;             0.843576;             0.000262
            3.737412;             0.843576;             0.000262
            3.755467;             0.843576;             0.000262
            3.773522;             0.843576;             0.000262
            3.791577;             0.843576;             0.000262
            3.809632;             0.843576;             0.000262
            3.827688;             0.843576;             0.000262
            3.845743;             0.843576;             0.000262
            3.863798;             0.843576;             0.000262
            3.881853;             0.843576;             0.000262
            3.899908;             0.843576;             0.000262
            3.917963;             0.843576;             0.000262
            3.936018;             0.843576;             0.000262
            3.954074;             0.843576;             0.000262
            3.972129;             0.843576;             0.000262
            3.990184;             0.843576;             0.000262
            4.008239;             0.843576;             0.000262
            4.026294;             0.843576;             0.000262
            4.044349;             0.843576;             0.000262
            4.062404;             0.843576;             0.000262
            4.080459;             0.843576;             0.000262
            4.098515;             0.843576;             0.000262
            4.116570;             0.843576;             0.000262
            4.134625;             0.843576;             0.000262
            4.152680;             0.843576;             0.000262
            4.170735;             0.843576;             0.000262
            4.188790;             0.843576;             0.000262
            4.206845;             0.843576;             0.000262
            4.224900;             0.843576;             0.000262
            4.242956;             0.843576;             0.000262
            4.261011;             0.843576;             0.000262
            4.279066;             0.843576;             0.000262
            4.297121;             0.843576;             0.000262
            4.315176;             0.843576;             0.000262
            4.333231;             0.843576;             0.000262
            4.351286;             0.843576;             0.000262
            4.369342;             0.843576;             0.000262
            4.387397;             0.843576;             0.000262
            4.405452;             0.843576;             0.000262
            4.423507;             0.843576;             0.000262
            4.441562;             0.843576;             0.000262
            4.459617;             0.843576;             0.000262
            4.477672;             0.843576;             0.000262
            4.495727;             0.843576;             0.000262
            4.513783;             0.843576;             0.000262
            4.531838;             0.843576;             0.000262
            4.549893;             0.843576;             0.000262
            4.567948;             0.843576;             0.000262
            4.586003;             0.843576;             0.000262
            4.604058;             0.843576;             0.000262
            4.622113;             0.843576;             0.000262
            4.640168;             0.843576;             0.000262
            4.658224;             0.843576;             0.000262
            4.676279;             0.843576;             0.000262
            4.694334;             0.843576;             0.000262
            4.712389;             0.843576;             0.000262
            4.730444;             0.843576;             0.000262
            4.748499;             0.843576;             0.000262
            4.766554;             0.843576;             0.000262
            4.784610;             0.843576;             0.000262
            4.802665;             0.843576;             0.000262
            4.820720;             0.843576;             0.000262
            4.838775;             0.843576;             0.000262
            4.856830;             0.843576;             0.000262
            4.874885;             0.843576;             0.000262
            4.892940;             0.843576;             0.000262
            4.910995;             0.843576;             0.000262
            4.929051;             0.843576;             0.000262
            4.947106;             0.843576;             0.000262
            4.965161;             0.843576;             0.000262
            4.983216;             0.843576;             0.000262
            5.001271;             0.843576;             0.000262
            5.019326;             0.843576;             0.000262
            5.037381;             0.843576;             0.000262
            5.055436;             0.843576;             0.000262
            5.073492;             0.843576;             0.000262
            5.091547;             0.843576;             0.000262
            5.109602;             0.843576;             0.000262
            5.127657;             0.843576;             0.000262
            5.145712;             0.843576;             0.000262
            5.163767;             0.843576;             0.000262
            5.181822;             0.843576;             0.000262
            5.199877;             0.843576;             0.000262
            5.217933;             0.843576;             0.000262
            5.235988;             0.843576;             0.000262
            5.254043;             0.843576;             0.000262
            5.272098;             0.843576;             0.000262
            5.290153;             0.843576;             0.000262
            5.308208;             0.843576;             0.000262
            5.326263;             0.843576;             0.000262
            5.344319;             0.843576;             0.000262
            5.362374;             0.843576;             0.000262
            5.380429;             0.843576;             0.000262
            5.398484;             0.843576;             0.000262
            5.416539;             0.843576;             0.000262
            5.434594;             0.843576;             0.000262
            5.452649;             0.843576;             0.000262
            5.470704;             0.843576;             0.000262
            5.488760;             0.843576;             0.000262
            5.506815;             0.843576;             0.000262
            5.524870;             0.843576;             0.000262
            5.542925;             0.843576;             0.000262
            5.560980;             0.843576;             0.000262
            5.579035;             0.843576;             0.000262
            5.597090;             0.843576;             0.000262
            5.615145;             0.843576;             0.000262
            5.633201;             0.843576;             0.000262
            5.651256;             0.843576;             0.000262
            5.669311;             0.843576;             0.000262
            5.687366;             0.843576;             0.000262
            5.705421;             0.843576;             0.000262
            5.723476;             0.843576;             0.000262
            5.741531;             0.843576;             0.000262
            5.759587;             0.843576;             0.000262
            5.777642;             0.843576;             0.000262
            5.795697;             0.843576;             0.000262
            5.813752;             0.843576;             0.000262
            5.831807;             0.843576;             0.000262
            5.849862;             0.843576;             0.000262
            5.867917;             0.843576;             0.000262
            5.885972;             0.843576;             0.000262
            5.904028;             0.843576;             0.000262
            5.922083;             0.843576;             0.000262
            5.940138;             0.843576;             0.000262
            5.958193;             0.843576;             0.000262
            5.976248;             0.843576;             0.000262
            5.994303;             0.843576;             0.000262
            6.012358;             0.843576;             0.000262
            6.030413;             0.843576;             0.000262
            6.048469;             0.843576;             0.000262
            6.066524;             0.843576;             0.000262
            6.084579;             0.843576;             0.000262
            6.102634;             0.843576;             0.000262
            6.120689;             0.843576;             0.000262
            6.138744;             0.843576;             0.000262
            6.156799;             0.843576;             0.000262
            6.174855;             0.843576;             0.000262
            6.192910;             0.843576;             0.000262
            6.210965;             0.843576;             0.000262
            6.229020;             0.843576;             0.000262
            6.247075;             0.843576;             0.000262
            6.265130;             0.843576;             0.000262
            0.000000;             0.853272;             0.000261
            0.017850;             0.853272;             0.000261
            0.035700;             0.853272;             0.000261
            0.053550;             0.853272;             0.000261
            0.071400;             0.853272;             0.000261
            0.089250;             0.853272;             0.000261
            0.107100;             0.853272;             0.000261
            0.124950;             0.853272;             0.000261
            0.142800;             0.853272;             0.000261
            0.160650;             0.853272;             0.000261
            0.178500;             0.853272;             0.000261
            0.196350;             0.853272;             0.000261
            0.214199;             0.853272;             0.000261
            0.232049;             0.853272;             0.000261
            0.249899;             0.853272;             0.000261
            0.267749;             0.853272;             0.000261
            0.285599;             0.853272;             0.000261
            0.303449;             0.853272;             0.000261
            0.321299;             0.853272;             0.000261
            0.339149;             0.853272;             0.000261
            0.356999;             0.853272;             0.000261
            0.374849;             0.853272;             0.000261
            0.392699;             0.853272;             0.000261
            0.410549;             0.853272;             0.000261
            0.428399;             0.853272;             0.000261
            0.446249;             0.853272;             0.000261
            0.464099;             0.853272;             0.000261
            0.481949;             0.853272;             0.000261
            0.499799;             0.853272;             0.000261
            0.517649;             0.853272;             0.000261
            0.535499;             0.853272;             0.000261
            0.553349;             0.853272;             0.000261
            0.571199;             0.853272;             0.000261
            0.589049;             0.853272;             0.000261
            0.606899;             0.853272;             0.000261
            0.624749;             0.853272;             0.000261
            0.642598;             0.853272;             0.000261
            0.660448;             0.853272;             0.000261
            0.678298;             0.853272;             0.000261
            0.696148;             0.853272;             0.000261
            0.713998;             0.853272;             0.000261
            0.731848;             0.853272;             0.000261
            0.749698;             0.853272;             0.000261
            0.767548;             0.853272;             0.000261
            0.785398;             0.853272;             0.000261
            0.803248;             0.853272;             0.000261
            0.821098;             0.853272;             0.000261
            0.838948;             0.853272;             0.000261
            0.856798;             0.853272;             0.000261
            0.874648;             0.853272;             0.000261
            0.892498;             0.853272;             0.000261
            0.910348;             0.853272;             0.000261
            0.928198;             0.853272;             0.000261
            0.946048;             0.853272;             0.000261
            0.963898;             0.853272;             0.000261
            0.981748;             0.853272;             0.000261
            0.999598;             0.853272;             0.000261
            1.017448;             0.853272;             0.000261
            1.035298;             0.853272;             0.000261
            1.053148;             0.853272;             0.000261
            1.070997;             0.853272;             0.000261
            1.088847;             0.853272;             0.000261
            1.106697;             0.853272;             0.000261
            1.124547;             0.853272;             0.000261
            1.142397;             0.853272;             0.000261
            1.160247;             0.853272;             0.000261
            1.178097;             0.853272;             0.000261
            1.195947;             0.853272;             0.000261
            1.213797;             0.853272;             0.000261
            1.231647;             0.853272;             0.000261
            1.249497;             0.853272;             0.000261
            1.267347;             0.853272;             0.000261
            1.285197;             0.853272;             0.000261
            1.303047;             0.853272;             0.000261
            1.320897;             0.853272;             0.000261
            1.338747;             0.853272;             0.000261
            1.356597;             0.853272;             0.000261
            1.374447;             0.853272;             0.000261
            1.392297;             0.853272;             0.000261
            1.410147;             0.853272;             0.000261
            1.427997;             0.853272;             0.000261
            1.445847;             0.853272;             0.000261
            1.463697;             0.853272;             0.000261
            1.481547;             0.853272;             0.000261
            1.499396;             0.853272;             0.000261
            1.517246;             0.853272;             0.000261
            1.535096;             0.853272;             0.000261
            1.552946;             0.853272;             0.000261
            1.570796;             0.853272;             0.000261
            1.588646;             0.853272;             0.000261
            1.606496;             0.853272;             0.000261
            1.624346;             0.853272;             0.000261
            1.642196;             0.853272;             0.000261
            1.660046;             0.853272;             0.000261
            1.677896;             0.853272;             0.000261
            1.695746;             0.853272;             0.000261
            1.713596;             0.853272;             0.000261
            1.731446;             0.853272;             0.000261
            1.749296;             0.853272;             0.000261
            1.767146;             0.853272;             0.000261
            1.784996;             0.853272;             0.000261
            1.802846;             0.853272;             0.000261
            1.820696;             0.853272;             0.000261
            1.838546;             0.853272;             0.000261
            1.856396;             0.853272;             0.000261
            1.874246;             0.853272;             0.000261
            1.892096;             0.853272;             0.000261
            1.909946;             0.853272;             0.000261
            1.927795;             0.853272;             0.000261
            1.945645;             0.853272;             0.000261
            1.963495;             0.853272;             0.000261
            1.981345;             0.853272;             0.000261
            1.999195;             0.853272;             0.000261
            2.017045;             0.853272;             0.000261
            2.034895;             0.853272;             0.000261
            2.052745;             0.853272;             0.000261
            2.070595;             0.853272;             0.000261
            2.088445;             0.853272;             0.000261
            2.106295;             0.853272;             0.000261
            2.124145;             0.853272;             0.000261
            2.141995;             0.853272;             0.000261
            2.159845;             0.853272;             0.000261
            2.177695;             0.853272;             0.000261
            2.195545;             0.853272;             0.000261
            2.213395;             0.853272;             0.000261
            2.231245;             0.853272;             0.000261
            2.249095;             0.853272;             0.000261
            2.266945;             0.853272;             0.000261
            2.284795;             0.853272;             0.000261
            2.302645;             0.853272;             0.000261
            2.320495;             0.853272;             0.000261
            2.338345;             0.853272;             0.000261
            2.356194;             0.853272;             0.000261
            2.374044;             0.853272;             0.000261
            2.391894;             0.853272;             0.000261
            2.409744;             0.853272;             0.000261
            2.427594;             0.853272;             0.000261
            2.445444;             0.853272;             0.000261
            2.463294;             0.853272;             0.000261
            2.481144;             0.853272;             0.000261
            2.498994;             0.853272;             0.000261
            2.516844;             0.853272;             0.000261
            2.534694;             0.853272;             0.000261
            2.552544;             0.853272;             0.000261
            2.570394;             0.853272;             0.000261
            2.588244;             0.853272;             0.000261
            2.606094;             0.853272;             0.000261
            2.623944;             0.853272;             0.000261
            2.641794;             0.853272;             0.000261
            2.659644;             0.853272;             0.000261
            2.677494;             0.853272;             0.000261
            2.695344;             0.853272;             0.000261
            2.713194;             0.853272;             0.000261
            2.731044;             0.853272;             0.000261
            2.748894;             0.853272;             0.000261
            2.766744;             0.853272;             0.000261
            2.784593;             0.853272;             0.000261
            2.802443;             0.853272;             0.000261
            2.820293;             0.853272;             0.000261
            2.838143;             0.853272;             0.000261
            2.855993;             0.853272;             0.000261
            2.873843;             0.853272;             0.000261
            2.891693;             0.853272;             0.000261
            2.909543;             0.853272;             0.000261
            2.927393;             0.853272;             0.000261
            2.945243;             0.853272;             0.000261
            2.963093;             0.853272;             0.000261
            2.980943;             0.853272;             0.000261
            2.998793;             0.853272;             0.000261
            3.016643;             0.853272;             0.000261
            3.034493;             0.853272;             0.000261
            3.052343;             0.853272;             0.000261
            3.070193;             0.853272;             0.000261
            3.088043;             0.853272;             0.000261
            3.105893;             0.853272;             0.000261
            3.123743;             0.853272;             0.000261
            3.141593;             0.853272;             0.000261
            3.159443;             0.853272;             0.000261
            3.177293;             0.853272;             0.000261
            3.195143;             0.853272;             0.000261
            3.212992;             0.853272;             0.000261
            3.230842;             0.853272;             0.000261
            3.248692;             0.853272;             0.000261
            3.266542;             0.853272;             0.000261
            3.284392;             0.853272;             0.000261
            3.302242;             0.853272;             0.000261
            3.320092;             0.853272;             0.000261
            3.337942;             0.853272;             0.000261
            3.355792;             0.853272;             0.000261
            3.373642;             0.853272;             0.000261
            3.391492;             0.853272;             0.000261
            3.409342;             0.853272;             0.000261
            3.427192;             0.853272;             0.000261
            3.445042;             0.853272;             0.000261
            3.462892;             0.853272;             0.000261
            3.480742;             0.853272;             0.000261
            3.498592;             0.853272;             0.000261
            3.516442;             0.853272;             0.000261
            3.534292;             0.853272;             0.000261
            3.552142;             0.853272;             0.000261
            3.569992;             0.853272;             0.000261
            3.587842;             0.853272;             0.000261
            3.605692;             0.853272;             0.000261
            3.623542;             0.853272;             0.000261
            3.641391;             0.853272;             0.000261
            3.659241;             0.853272;             0.000261
            3.677091;             0.853272;             0.000261
            3.694941;             0.853272;             0.000261
            3.712791;             0.853272;             0.000261
            3.730641;             0.853272;             0.000261
            3.748491;             0.853272;             0.000261
            3.766341;             0.853272;             0.000261
            3.784191;             0.853272;             0.000261
            3.802041;             0.853272;             0.000261
            3.819891;             0.853272;             0.000261
            3.837741;             0.853272;             0.000261
            3.855591;             0.853272;             0.000261
            3.873441;             0.853272;             0.000261
            3.891291;             0.853272;             0.000261
            3.909141;             0.853272;             0.000261
            3.926991;             0.853272;             0.000261
            3.944841;             0.853272;             0.000261
            3.962691;             0.853272;             0.000261
            3.980541;             0.853272;             0.000261
            3.998391;             0.853272;             0.000261
            4.016241;             0.853272;             0.000261
            4.034091;             0.853272;             0.000261
            4.051941;             0.853272;             0.000261
            4.069790;             0.853272;             0.000261
            4.087640;             0.853272;             0.000261
            4.105490;             0.853272;             0.000261
            4.123340;             0.853272;             0.000261
            4.141190;             0.853272;             0.000261
            4.159040;             0.853272;             0.000261
            4.176890;             0.853272;             0.000261
            4.194740;             0.853272;             0.000261
            4.212590;             0.853272;             0.000261
            4.230440;             0.853272;             0.000261
            4.248290;             0.853272;             0.000261
            4.266140;             0.853272;             0.000261
            4.283990;             0.853272;             0.000261
            4.301840;             0.853272;             0.000261
            4.319690;             0.853272;             0.000261
            4.337540;             0.853272;             0.000261
            4.355390;             0.853272;             0.000261
            4.373240;             0.853272;             0.000261
            4.391090;             0.853272;             0.000261
            4.408940;             0.853272;             0.000261
            4.426790;             0.853272;             0.000261
            4.444640;             0.853272;             0.000261
            4.462490;             0.853272;             0.000261
            4.480340;             0.853272;             0.000261
            4.498189;             0.853272;             0.000261
            4.516039;             0.853272;             0.000261
            4.533889;             0.853272;             0.000261
            4.551739;             0.853272;             0.000261
            4.569589;             0.853272;             0.000261
            4.587439;             0.853272;             0.000261
            4.605289;             0.853272;             0.000261
            4.623139;             0.853272;             0.000261
            4.640989;             0.853272;             0.000261
            4.658839;             0.853272;             0.000261
            4.676689;             0.853272;             0.000261
            4.694539;             0.853272;             0.000261
            4.712389;             0.853272;             0.000261
            4.730239;             0.853272;             0.000261
            4.748089;             0.853272;             0.000261
            4.765939;             0.853272;             0.000261
            4.783789;             0.853272;             0.000261
            4.801639;             0.853272;             0.000261
            4.819489;             0.853272;             0.000261
            4.837339;             0.853272;             0.000261
            4.855189;             0.853272;             0.000261
            4.873039;             0.853272;             0.000261
            4.890889;             0.853272;             0.000261
            4.908739;             0.853272;             0.000261
            4.926588;             0.853272;             0.000261
            4.944438;             0.853272;             0.000261
            4.962288;             0.853272;             0.000261
            4.980138;             0.853272;             0.000261
            4.997988;             0.853272;             0.000261
            5.015838;             0.853272;             0.000261
            5.033688;             0.853272;             0.000261
            5.051538;             0.853272;             0.000261
            5.069388;             0.853272;             0.000261
            5.087238;             0.853272;             0.000261
            5.105088;             0.853272;             0.000261
            5.122938;             0.853272;             0.000261
            5.140788;             0.853272;             0.000261
            5.158638;             0.853272;             0.000261
            5.176488;             0.853272;             0.000261
            5.194338;             0.853272;             0.000261
            5.212188;             0.853272;             0.000261
            5.230038;             0.853272;             0.000261
            5.247888;             0.853272;             0.000261
            5.265738;             0.853272;             0.000261
            5.283588;             0.853272;             0.000261
            5.301438;             0.853272;             0.000261
            5.319288;             0.853272;             0.000261
            5.337138;             0.853272;             0.000261
            5.354987;             0.853272;             0.000261
            5.372837;             0.853272;             0.000261
            5.390687;             0.853272;             0.000261
            5.408537;             0.853272;             0.000261
            5.426387;             0.853272;             0.000261
            5.444237;             0.853272;             0.000261
            5.462087;             0.853272;             0.000261
            5.479937;             0.853272;             0.000261
            5.497787;             0.853272;             0.000261
            5.515637;             0.853272;             0.000261
            5.533487;             0.853272;             0.000261
            5.551337;             0.853272;             0.000261
            5.569187;             0.853272;             0.000261
            5.587037;             0.853272;             0.000261
            5.604887;             0.853272;             0.000261
            5.622737;             0.853272;             0.000261
            5.640587;             0.853272;             0.000261
            5.658437;             0.853272;             0.000261
            5.676287;             0.853272;             0.000261
            5.694137;             0.853272;             0.000261
            5.711987;             0.853272;             0.000261
            5.729837;             0.853272;             0.000261
            5.747687;             0.853272;             0.000261
            5.765537;             0.853272;             0.000261
            5.783386;             0.853272;             0.000261
            5.801236;             0.853272;             0.000261
            5.819086;             0.853272;             0.000261
            5.836936;             0.853272;             0.000261
            5.854786;             0.853272;             0.000261
            5.872636;             0.853272;             0.000261
            5.890486;             0.853272;             0.000261
            5.908336;             0.853272;             0.000261
            5.926186;             0.853272;             0.000261
            5.944036;             0.853272;             0.000261
            5.961886;             0.853272;             0.000261
            5.979736;             0.853272;             0.000261
            5.997586;             0.853272;             0.000261
            6.015436;             0.853272;             0.000261
            6.033286;             0.853272;             0.000261
            6.051136;             0.853272;             0.000261
            6.068986;             0.853272;             0.000261
            6.086836;             0.853272;             0.000261
            6.104686;             0.853272;             0.000261
            6.122536;             0.853272;             0.000261
            6.140386;             0.853272;             0.000261
            6.158236;             0.853272;             0.000261
            6.176086;             0.853272;             0.000261
            6.193936;             0.853272;             0.000261
            6.211785;             0.853272;             0.000261
            6.229635;             0.853272;             0.000261
            6.247485;             0.853272;             0.000261
            6.265335;             0.853272;             0.000261
            0.000000;             0.862968;             0.000260
            0.017649;             0.862968;             0.000260
            0.035299;             0.862968;             0.000260
            0.052948;             0.862968;             0.000260
            0.070598;             0.862968;             0.000260
            0.088247;             0.862968;             0.000260
            0.105896;             0.862968;             0.000260
            0.123546;             0.862968;             0.000260
            0.141195;             0.862968;             0.000260
            0.158845;             0.862968;             0.000260
            0.176494;             0.862968;             0.000260
            0.194143;             0.862968;             0.000260
            0.211793;             0.862968;             0.000260
            0.229442;             0.862968;             0.000260
            0.247092;             0.862968;             0.000260
            0.264741;             0.862968;             0.000260
            0.282390;             0.862968;             0.000260
            0.300040;             0.862968;             0.000260
            0.317689;             0.862968;             0.000260
            0.335339;             0.862968;             0.000260
            0.352988;             0.862968;             0.000260
            0.370637;             0.862968;             0.000260
            0.388287;             0.862968;             0.000260
            0.405936;             0.862968;             0.000260
            0.423586;             0.862968;             0.000260
            0.441235;             0.862968;             0.000260
            0.458884;             0.862968;             0.000260
            0.476534;             0.862968;             0.000260
            0.494183;             0.862968;             0.000260
            0.511833;             0.862968;             0.000260
            0.529482;             0.862968;             0.000260
            0.547131;             0.862968;             0.000260
            0.564781;             0.862968;             0.000260
            0.582430;             0.862968;             0.000260
            0.600079;             0.862968;             0.000260
            0.617729;             0.862968;             0.000260
            0.635378;             0.862968;             0.000260
            0.653028;             0.862968;             0.000260
            0.670677;             0.862968;             0.000260
            0.688326;             0.862968;             0.000260
            0.705976;             0.862968;             0.000260
            0.723625;             0.862968;             0.000260
            0.741275;             0.862968;             0.000260
            0.758924;             0.862968;             0.000260
            0.776573;             0.862968;             0.000260
            0.794223;             0.862968;             0.000260
            0.811872;             0.862968;             0.000260
            0.829522;             0.862968;             0.000260
            0.847171;             0.862968;             0.000260
            0.864820;             0.862968;             0.000260
            0.882470;             0.862968;             0.000260
            0.900119;             0.862968;             0.000260
            0.917769;             0.862968;             0.000260
            0.935418;             0.862968;             0.000260
            0.953067;             0.862968;             0.000260
            0.970717;             0.862968;             0.000260
            0.988366;             0.862968;             0.000260
            1.006016;             0.862968;             0.000260
            1.023665;             0.862968;             0.000260
            1.041314;             0.862968;             0.000260
            1.058964;             0.862968;             0.000260
            1.076613;             0.862968;             0.000260
            1.094263;             0.862968;             0.000260
