                 phi                theta              weights
            0.031416;             0.777622;             0.000686
            0.062832;             0.777622;             0.000686
            0.094248;             0.777622;             0.000686
            0.125664;             0.777622;             0.000686
            0.157080;             0.777622;             0.000686
            0.188496;             0.777622;             0.000686
            0.219911;             0.777622;             0.000686
            0.251327;             0.777622;             0.000686
            0.282743;             0.777622;             0.000686
            0.314159;             0.777622;             0.000686
            0.345575;             0.777622;             0.000686
            0.376991;             0.777622;             0.000686
            0.408407;             0.777622;             0.000686
            0.439823;             0.777622;             0.000686
            0.471239;             0.777622;             0.000686
            0.502655;             0.777622;             0.000686
            0.534071;             0.777622;             0.000686
            0.565487;             0.777622;             0.000686
            0.596903;             0.777622;             0.000686
            0.628319;             0.777622;             0.000686
            0.659734;             0.777622;             0.000686
            0.691150;             0.777622;             0.000686
            0.722566;             0.777622;             0.000686
            0.753982;             0.777622;             0.000686
            0.785398;             0.777622;             0.000686
            0.816814;             0.777622;             0.000686
            0.848230;             0.777622;             0.000686
            0.879646;             0.777622;             0.000686
            0.911062;             0.777622;             0.000686
            0.942478;             0.777622;             0.000686
            0.973894;             0.777622;             0.000686
            1.005310;             0.777622;             0.000686
            1.036726;             0.777622;             0.000686
            1.068142;             0.777622;             0.000686
            1.099557;             0.777622;             0.000686
            1.130973;             0.777622;             0.000686
            1.162389;             0.777622;             0.000686
            1.193805;             0.777622;             0.000686
            1.225221;             0.777622;             0.000686
            1.256637;             0.777622;             0.000686
            1.288053;             0.777622;             0.000686
            1.319469;             0.777622;             0.000686
            1.350885;             0.777622;             0.000686
            1.382301;             0.777622;             0.000686
            1.413717;             0.777622;             0.000686
            1.445133;             0.777622;             0.000686
            1.476549;             0.777622;             0.000686
            1.507964;             0.777622;             0.000686
            1.539380;             0.777622;             0.000686
            1.570796;             0.777622;             0.000686
            1.602212;             0.777622;             0.000686
            1.633628;             0.777622;             0.000686
            1.665044;             0.777622;             0.000686
            1.696460;             0.777622;             0.000686
            1.727876;             0.777622;             0.000686
            1.759292;             0.777622;             0.000686
            1.790708;             0.777622;             0.000686
            1.822124;             0.777622;             0.000686
            1.853540;             0.777622;             0.000686
            1.884956;             0.777622;             0.000686
            1.916372;             0.777622;             0.000686
            1.947787;             0.777622;             0.000686
            1.979203;             0.777622;             0.000686
            2.010619;             0.777622;             0.000686
            2.042035;             0.777622;             0.000686
            2.073451;             0.777622;             0.000686
            2.104867;             0.777622;             0.000686
            2.136283;             0.777622;             0.000686
            2.167699;             0.777622;             0.000686
            2.199115;             0.777622;             0.000686
            2.230531;             0.777622;             0.000686
            2.261947;             0.777622;             0.000686
            2.293363;             0.777622;             0.000686
            2.324779;             0.777622;             0.000686
            2.356194;             0.777622;             0.000686
            2.387610;             0.777622;             0.000686
            2.419026;             0.777622;             0.000686
            2.450442;             0.777622;             0.000686
            2.481858;             0.777622;             0.000686
            2.513274;             0.777622;             0.000686
            2.544690;             0.777622;             0.000686
            2.576106;             0.777622;             0.000686
            2.607522;             0.777622;             0.000686
            2.638938;             0.777622;             0.000686
            2.670354;             0.777622;             0.000686
            2.701770;             0.777622;             0.000686
            2.733186;             0.777622;             0.000686
            2.764602;             0.777622;             0.000686
            2.796017;             0.777622;             0.000686
            2.827433;             0.777622;             0.000686
            2.858849;             0.777622;             0.000686
            2.890265;             0.777622;             0.000686
            2.921681;             0.777622;             0.000686
            2.953097;             0.777622;             0.000686
            2.984513;             0.777622;             0.000686
            3.015929;             0.777622;             0.000686
            3.047345;             0.777622;             0.000686
            3.078761;             0.777622;             0.000686
            3.110177;             0.777622;             0.000686
            3.141593;             0.777622;             0.000686
            3.173009;             0.777622;             0.000686
            3.204425;             0.777622;             0.000686
            3.235840;             0.777622;             0.000686
            3.267256;             0.777622;             0.000686
            3.298672;             0.777622;             0.000686
            3.330088;             0.777622;             0.000686
            3.361504;             0.777622;             0.000686
            3.392920;             0.777622;             0.000686
            3.424336;             0.777622;             0.000686
            3.455752;             0.777622;             0.000686
            3.487168;             0.777622;             0.000686
            3.518584;             0.777622;             0.000686
            3.550000;             0.777622;             0.000686
            3.581416;             0.777622;             0.000686
            3.612832;             0.777622;             0.000686
            3.644247;             0.777622;             0.000686
            3.675663;             0.777622;             0.000686
            3.707079;             0.777622;             0.000686
            3.738495;             0.777622;             0.000686
            3.769911;             0.777622;             0.000686
            3.801327;             0.777622;             0.000686
            3.832743;             0.777622;             0.000686
            3.864159;             0.777622;             0.000686
            3.895575;             0.777622;             0.000686
            3.926991;             0.777622;             0.000686
            3.958407;             0.777622;             0.000686
            3.989823;             0.777622;             0.000686
            4.021239;             0.777622;             0.000686
            4.052655;             0.777622;             0.000686
            4.084070;             0.777622;             0.000686
            4.115486;             0.777622;             0.000686
            4.146902;             0.777622;             0.000686
            4.178318;             0.777622;             0.000686
            4.209734;             0.777622;             0.000686
            4.241150;             0.777622;             0.000686
            4.272566;             0.777622;             0.000686
            4.303982;             0.777622;             0.000686
            4.335398;             0.777622;             0.000686
            4.366814;             0.777622;             0.000686
            4.398230;             0.777622;             0.000686
            4.429646;             0.777622;             0.000686
            4.461062;             0.777622;             0.000686
            4.492477;             0.777622;             0.000686
            4.523893;             0.777622;             0.000686
            4.555309;             0.777622;             0.000686
            4.586725;             0.777622;             0.000686
            4.618141;             0.777622;             0.000686
            4.649557;             0.777622;             0.000686
            4.680973;             0.777622;             0.000686
            4.712389;             0.777622;             0.000686
            4.743805;             0.777622;             0.000686
            4.775221;             0.777622;             0.000686
            4.806637;             0.777622;             0.000686
            4.838053;             0.777622;             0.000686
            4.869469;             0.777622;             0.000686
            4.900885;             0.777622;             0.000686
            4.932300;             0.777622;             0.000686
            4.963716;             0.777622;             0.000686
            4.995132;             0.777622;             0.000686
            5.026548;             0.777622;             0.000686
            5.057964;             0.777622;             0.000686
            5.089380;             0.777622;             0.000686
            5.120796;             0.777622;             0.000686
            5.152212;             0.777622;             0.000686
            5.183628;             0.777622;             0.000686
            5.215044;             0.777622;             0.000686
            5.246460;             0.777622;             0.000686
            5.277876;             0.777622;             0.000686
            5.309292;             0.777622;             0.000686
            5.340708;             0.777622;             0.000686
            5.372123;             0.777622;             0.000686
            5.403539;             0.777622;             0.000686
            5.434955;             0.777622;             0.000686
            5.466371;             0.777622;             0.000686
            5.497787;             0.777622;             0.000686
            5.529203;             0.777622;             0.000686
            5.560619;             0.777622;             0.000686
            5.592035;             0.777622;             0.000686
            5.623451;             0.777622;             0.000686
            5.654867;             0.777622;             0.000686
            5.686283;             0.777622;             0.000686
            5.717699;             0.777622;             0.000686
            5.749115;             0.777622;             0.000686
            5.780530;             0.777622;             0.000686
            5.811946;             0.777622;             0.000686
            5.843362;             0.777622;             0.000686
            5.874778;             0.777622;             0.000686
            5.906194;             0.777622;             0.000686
            5.937610;             0.777622;             0.000686
            5.969026;             0.777622;             0.000686
            6.000442;             0.777622;             0.000686
            6.031858;             0.777622;             0.000686
            6.063274;             0.777622;             0.000686
            6.094690;             0.777622;             0.000686
            6.126106;             0.777622;             0.000686
            6.157522;             0.777622;             0.000686
            6.188938;             0.777622;             0.000686
            6.220353;             0.777622;             0.000686
            6.251769;             0.777622;             0.000686
            0.000000;             0.793174;             0.000683
            0.030800;             0.793174;             0.000683
            0.061600;             0.793174;             0.000683
            0.092400;             0.793174;             0.000683
            0.123200;             0.793174;             0.000683
            0.154000;             0.793174;             0.000683
            0.184800;             0.793174;             0.000683
            0.215599;             0.793174;             0.000683
            0.246399;             0.793174;             0.000683
            0.277199;             0.793174;             0.000683
            0.307999;             0.793174;             0.000683
            0.338799;             0.793174;             0.000683
            0.369599;             0.793174;             0.000683
            0.400399;             0.793174;             0.000683
            0.431199;             0.793174;             0.000683
            0.461999;             0.793174;             0.000683
            0.492799;             0.793174;             0.000683
            0.523599;             0.793174;             0.000683
            0.554399;             0.793174;             0.000683
            0.585199;             0.793174;             0.000683
            0.615999;             0.793174;             0.000683
            0.646798;             0.793174;             0.000683
            0.677598;             0.793174;             0.000683
            0.708398;             0.793174;             0.000683
            0.739198;             0.793174;             0.000683
            0.769998;             0.793174;             0.000683
            0.800798;             0.793174;             0.000683
            0.831598;             0.793174;             0.000683
            0.862398;             0.793174;             0.000683
            0.893198;             0.793174;             0.000683
            0.923998;             0.793174;             0.000683
            0.954798;             0.793174;             0.000683
            0.985598;             0.793174;             0.000683
            1.016398;             0.793174;             0.000683
            1.047198;             0.793174;             0.000683
            1.077997;             0.793174;             0.000683
            1.108797;             0.793174;             0.000683
            1.139597;             0.793174;             0.000683
            1.170397;             0.793174;             0.000683
            1.201197;             0.793174;             0.000683
            1.231997;             0.793174;             0.000683
            1.262797;             0.793174;             0.000683
            1.293597;             0.793174;             0.000683
            1.324397;             0.793174;             0.000683
            1.355197;             0.793174;             0.000683
            1.385997;             0.793174;             0.000683
            1.416797;             0.793174;             0.000683
            1.447597;             0.793174;             0.000683
            1.478397;             0.793174;             0.000683
            1.509196;             0.793174;             0.000683
            1.539996;             0.793174;             0.000683
            1.570796;             0.793174;             0.000683
            1.601596;             0.793174;             0.000683
            1.632396;             0.793174;             0.000683
            1.663196;             0.793174;             0.000683
            1.693996;             0.793174;             0.000683
            1.724796;             0.793174;             0.000683
            1.755596;             0.793174;             0.000683
            1.786396;             0.793174;             0.000683
            1.817196;             0.793174;             0.000683
            1.847996;             0.793174;             0.000683
            1.878796;             0.793174;             0.000683
            1.909596;             0.793174;             0.000683
            1.940395;             0.793174;             0.000683
            1.971195;             0.793174;             0.000683
            2.001995;             0.793174;             0.000683
            2.032795;             0.793174;             0.000683
            2.063595;             0.793174;             0.000683
            2.094395;             0.793174;             0.000683
            2.125195;             0.793174;             0.000683
            2.155995;             0.793174;             0.000683
            2.186795;             0.793174;             0.000683
            2.217595;             0.793174;             0.000683
            2.248395;             0.793174;             0.000683
            2.279195;             0.793174;             0.000683
            2.309995;             0.793174;             0.000683
            2.340795;             0.793174;             0.000683
            2.371594;             0.793174;             0.000683
            2.402394;             0.793174;             0.000683
            2.433194;             0.793174;             0.000683
            2.463994;             0.793174;             0.000683
            2.494794;             0.793174;             0.000683
            2.525594;             0.793174;             0.000683
            2.556394;             0.793174;             0.000683
            2.587194;             0.793174;             0.000683
            2.617994;             0.793174;             0.000683
            2.648794;             0.793174;             0.000683
            2.679594;             0.793174;             0.000683
            2.710394;             0.793174;             0.000683
            2.741194;             0.793174;             0.000683
            2.771994;             0.793174;             0.000683
            2.802793;             0.793174;             0.000683
            2.833593;             0.793174;             0.000683
            2.864393;             0.793174;             0.000683
            2.895193;             0.793174;             0.000683
            2.925993;             0.793174;             0.000683
            2.956793;             0.793174;             0.000683
            2.987593;             0.793174;             0.000683
            3.018393;             0.793174;             0.000683
            3.049193;             0.793174;             0.000683
            3.079993;             0.793174;             0.000683
            3.110793;             0.793174;             0.000683
            3.141593;             0.793174;             0.000683
            3.172393;             0.793174;             0.000683
            3.203193;             0.793174;             0.000683
            3.233992;             0.793174;             0.000683
            3.264792;             0.793174;             0.000683
            3.295592;             0.793174;             0.000683
            3.326392;             0.793174;             0.000683
            3.357192;             0.793174;             0.000683
            3.387992;             0.793174;             0.000683
            3.418792;             0.793174;             0.000683
            3.449592;             0.793174;             0.000683
            3.480392;             0.793174;             0.000683
            3.511192;             0.793174;             0.000683
            3.541992;             0.793174;             0.000683
            3.572792;             0.793174;             0.000683
            3.603592;             0.793174;             0.000683
            3.634392;             0.793174;             0.000683
            3.665191;             0.793174;             0.000683
            3.695991;             0.793174;             0.000683
            3.726791;             0.793174;             0.000683
            3.757591;             0.793174;             0.000683
            3.788391;             0.793174;             0.000683
            3.819191;             0.793174;             0.000683
            3.849991;             0.793174;             0.000683
            3.880791;             0.793174;             0.000683
            3.911591;             0.793174;             0.000683
            3.942391;             0.793174;             0.000683
            3.973191;             0.793174;             0.000683
            4.003991;             0.793174;             0.000683
            4.034791;             0.793174;             0.000683
            4.065590;             0.793174;             0.000683
            4.096390;             0.793174;             0.000683
            4.127190;             0.793174;             0.000683
            4.157990;             0.793174;             0.000683
            4.188790;             0.793174;             0.000683
            4.219590;             0.793174;             0.000683
            4.250390;             0.793174;             0.000683
            4.281190;             0.793174;             0.000683
            4.311990;             0.793174;             0.000683
            4.342790;             0.793174;             0.000683
            4.373590;             0.793174;             0.000683
            4.404390;             0.793174;             0.000683
            4.435190;             0.793174;             0.000683
            4.465990;             0.793174;             0.000683
            4.496789;             0.793174;             0.000683
            4.527589;             0.793174;             0.000683
            4.558389;             0.793174;             0.000683
            4.589189;             0.793174;             0.000683
            4.619989;             0.793174;             0.000683
            4.650789;             0.793174;             0.000683
            4.681589;             0.793174;             0.000683
            4.712389;             0.793174;             0.000683
            4.743189;             0.793174;             0.000683
            4.773989;             0.793174;             0.000683
            4.804789;             0.793174;             0.000683
            4.835589;             0.793174;             0.000683
            4.866389;             0.793174;             0.000683
            4.897189;             0.793174;             0.000683
            4.927988;             0.793174;             0.000683
            4.958788;             0.793174;             0.000683
            4.989588;             0.793174;             0.000683
            5.020388;             0.793174;             0.000683
            5.051188;             0.793174;             0.000683
            5.081988;             0.793174;             0.000683
            5.112788;             0.793174;             0.000683
            5.143588;             0.793174;             0.000683
            5.174388;             0.793174;             0.000683
            5.205188;             0.793174;             0.000683
            5.235988;             0.793174;             0.000683
            5.266788;             0.793174;             0.000683
            5.297588;             0.793174;             0.000683
            5.328388;             0.793174;             0.000683
            5.359187;             0.793174;             0.000683
            5.389987;             0.793174;             0.000683
            5.420787;             0.793174;             0.000683
            5.451587;             0.793174;             0.000683
            5.482387;             0.793174;             0.000683
            5.513187;             0.793174;             0.000683
            5.543987;             0.793174;             0.000683
            5.574787;             0.793174;             0.000683
            5.605587;             0.793174;             0.000683
            5.636387;             0.793174;             0.000683
            5.667187;             0.793174;             0.000683
            5.697987;             0.793174;             0.000683
            5.728787;             0.793174;             0.000683
            5.759587;             0.793174;             0.000683
            5.790386;             0.793174;             0.000683
            5.821186;             0.793174;             0.000683
            5.851986;             0.793174;             0.000683
            5.882786;             0.793174;             0.000683
            5.913586;             0.793174;             0.000683
            5.944386;             0.793174;             0.000683
            5.975186;             0.793174;             0.000683
            6.005986;             0.793174;             0.000683
            6.036786;             0.793174;             0.000683
            6.067586;             0.793174;             0.000683
            6.098386;             0.793174;             0.000683
            6.129186;             0.793174;             0.000683
            6.159986;             0.793174;             0.000683
            6.190786;             0.793174;             0.000683
            6.221585;             0.793174;             0.000683
            6.252385;             0.793174;             0.000683
            0.000000;             0.808727;             0.000680
            0.030208;             0.808727;             0.000680
            0.060415;             0.808727;             0.000680
            0.090623;             0.808727;             0.000680
            0.120830;             0.808727;             0.000680
            0.151038;             0.808727;             0.000680
            0.181246;             0.808727;             0.000680
            0.211453;             0.808727;             0.000680
            0.241661;             0.808727;             0.000680
            0.271869;             0.808727;             0.000680
            0.302076;             0.808727;             0.000680
            0.332284;             0.808727;             0.000680
            0.362491;             0.808727;             0.000680
            0.392699;             0.808727;             0.000680
            0.422907;             0.808727;             0.000680
            0.453114;             0.808727;             0.000680
            0.483322;             0.808727;             0.000680
            0.513530;             0.808727;             0.000680
            0.543737;             0.808727;             0.000680
            0.573945;             0.808727;             0.000680
            0.604152;             0.808727;             0.000680
            0.634360;             0.808727;             0.000680
            0.664568;             0.808727;             0.000680
            0.694775;             0.808727;             0.000680
            0.724983;             0.808727;             0.000680
            0.755191;             0.808727;             0.000680
            0.785398;             0.808727;             0.000680
            0.815606;             0.808727;             0.000680
            0.845813;             0.808727;             0.000680
            0.876021;             0.808727;             0.000680
            0.906229;             0.808727;             0.000680
            0.936436;             0.808727;             0.000680
            0.966644;             0.808727;             0.000680
            0.996852;             0.808727;             0.000680
            1.027059;             0.808727;             0.000680
            1.057267;             0.808727;             0.000680
            1.087474;             0.808727;             0.000680
            1.117682;             0.808727;             0.000680
            1.147890;             0.808727;             0.000680
            1.178097;             0.808727;             0.000680
            1.208305;             0.808727;             0.000680
            1.238512;             0.808727;             0.000680
            1.268720;             0.808727;             0.000680
            1.298928;             0.808727;             0.000680
            1.329135;             0.808727;             0.000680
            1.359343;             0.808727;             0.000680
            1.389551;             0.808727;             0.000680
            1.419758;             0.808727;             0.000680
            1.449966;             0.808727;             0.000680
            1.480173;             0.808727;             0.000680
            1.510381;             0.808727;             0.000680
            1.540589;             0.808727;             0.000680
            1.570796;             0.808727;             0.000680
            1.601004;             0.808727;             0.000680
            1.631212;             0.808727;             0.000680
            1.661419;             0.808727;             0.000680
            1.691627;             0.808727;             0.000680
            1.721834;             0.808727;             0.000680
            1.752042;             0.808727;             0.000680
            1.782250;             0.808727;             0.000680
            1.812457;             0.808727;             0.000680
            1.842665;             0.808727;             0.000680
            1.872873;             0.808727;             0.000680
            1.903080;             0.808727;             0.000680
            1.933288;             0.808727;             0.000680
            1.963495;             0.808727;             0.000680
            1.993703;             0.808727;             0.000680
            2.023911;             0.808727;             0.000680
            2.054118;             0.808727;             0.000680
            2.084326;             0.808727;             0.000680
            2.114534;             0.808727;             0.000680
            2.144741;             0.808727;             0.000680
            2.174949;             0.808727;             0.000680
            2.205156;             0.808727;             0.000680
            2.235364;             0.808727;             0.000680
            2.265572;             0.808727;             0.000680
            2.295779;             0.808727;             0.000680
            2.325987;             0.808727;             0.000680
            2.356194;             0.808727;             0.000680
            2.386402;             0.808727;             0.000680
            2.416610;             0.808727;             0.000680
            2.446817;             0.808727;             0.000680
            2.477025;             0.808727;             0.000680
            2.507233;             0.808727;             0.000680
            2.537440;             0.808727;             0.000680
            2.567648;             0.808727;             0.000680
            2.597855;             0.808727;             0.000680
            2.628063;             0.808727;             0.000680
            2.658271;             0.808727;             0.000680
            2.688478;             0.808727;             0.000680
            2.718686;             0.808727;             0.000680
            2.748894;             0.808727;             0.000680
            2.779101;             0.808727;             0.000680
            2.809309;             0.808727;             0.000680
            2.839516;             0.808727;             0.000680
            2.869724;             0.808727;             0.000680
            2.899932;             0.808727;             0.000680
            2.930139;             0.808727;             0.000680
            2.960347;             0.808727;             0.000680
            2.990555;             0.808727;             0.000680
            3.020762;             0.808727;             0.000680
            3.050970;             0.808727;             0.000680
            3.081177;             0.808727;             0.000680
            3.111385;             0.808727;             0.000680
            3.141593;             0.808727;             0.000680
            3.171800;             0.808727;             0.000680
            3.202008;             0.808727;             0.000680
            3.232216;             0.808727;             0.000680
            3.262423;             0.808727;             0.000680
            3.292631;             0.808727;             0.000680
            3.322838;             0.808727;             0.000680
            3.353046;             0.808727;             0.000680
            3.383254;             0.808727;             0.000680
            3.413461;             0.808727;             0.000680
            3.443669;             0.808727;             0.000680
            3.473876;             0.808727;             0.000680
            3.504084;             0.808727;             0.000680
            3.534292;             0.808727;             0.000680
            3.564499;             0.808727;             0.000680
            3.594707;             0.808727;             0.000680
            3.624915;             0.808727;             0.000680
            3.655122;             0.808727;             0.000680
            3.685330;             0.808727;             0.000680
            3.715537;             0.808727;             0.000680
            3.745745;             0.808727;             0.000680
            3.775953;             0.808727;             0.000680
            3.806160;             0.808727;             0.000680
            3.836368;             0.808727;             0.000680
            3.866576;             0.808727;             0.000680
            3.896783;             0.808727;             0.000680
            3.926991;             0.808727;             0.000680
            3.957198;             0.808727;             0.000680
            3.987406;             0.808727;             0.000680
            4.017614;             0.808727;             0.000680
            4.047821;             0.808727;             0.000680
            4.078029;             0.808727;             0.000680
            4.108237;             0.808727;             0.000680
            4.138444;             0.808727;             0.000680
            4.168652;             0.808727;             0.000680
            4.198859;             0.808727;             0.000680
            4.229067;             0.808727;             0.000680
            4.259275;             0.808727;             0.000680
            4.289482;             0.808727;             0.000680
            4.319690;             0.808727;             0.000680
            4.349898;             0.808727;             0.000680
            4.380105;             0.808727;             0.000680
            4.410313;             0.808727;             0.000680
            4.440520;             0.808727;             0.000680
            4.470728;             0.808727;             0.000680
            4.500936;             0.808727;             0.000680
            4.531143;             0.808727;             0.000680
            4.561351;             0.808727;             0.000680
            4.591558;             0.808727;             0.000680
            4.621766;             0.808727;             0.000680
            4.651974;             0.808727;             0.000680
            4.682181;             0.808727;             0.000680
            4.712389;             0.808727;             0.000680
            4.742597;             0.808727;             0.000680
            4.772804;             0.808727;             0.000680
            4.803012;             0.808727;             0.000680
            4.833219;             0.808727;             0.000680
            4.863427;             0.808727;             0.000680
            4.893635;             0.808727;             0.000680
            4.923842;             0.808727;             0.000680
            4.954050;             0.808727;             0.000680
            4.984258;             0.808727;             0.000680
            5.014465;             0.808727;             0.000680
            5.044673;             0.808727;             0.000680
            5.074880;             0.808727;             0.000680
            5.105088;             0.808727;             0.000680
            5.135296;             0.808727;             0.000680
            5.165503;             0.808727;             0.000680
            5.195711;             0.808727;             0.000680
            5.225919;             0.808727;             0.000680
            5.256126;             0.808727;             0.000680
            5.286334;             0.808727;             0.000680
            5.316541;             0.808727;             0.000680
            5.346749;             0.808727;             0.000680
            5.376957;             0.808727;             0.000680
            5.407164;             0.808727;             0.000680
            5.437372;             0.808727;             0.000680
            5.467580;             0.808727;             0.000680
            5.497787;             0.808727;             0.000680
            5.527995;             0.808727;             0.000680
            5.558202;             0.808727;             0.000680
            5.588410;             0.808727;             0.000680
            5.618618;             0.808727;             0.000680
            5.648825;             0.808727;             0.000680
            5.679033;             0.808727;             0.000680
            5.709240;             0.808727;             0.000680
            5.739448;             0.808727;             0.000680
            5.769656;             0.808727;             0.000680
            5.799863;             0.808727;             0.000680
            5.830071;             0.808727;             0.000680
            5.860279;             0.808727;             0.000680
            5.890486;             0.808727;             0.000680
            5.920694;             0.808727;             0.000680
            5.950901;             0.808727;             0.000680
            5.981109;             0.808727;             0.000680
            6.011317;             0.808727;             0.000680
            6.041524;             0.808727;             0.000680
            6.071732;             0.808727;             0.000680
            6.101940;             0.808727;             0.000680
            6.132147;             0.808727;             0.000680
            6.162355;             0.808727;             0.000680
            6.192562;             0.808727;             0.000680
            6.222770;             0.808727;             0.000680
            6.252978;             0.808727;             0.000680
            0.000000;             0.824279;             0.000677
            0.029638;             0.824279;             0.000677
            0.059275;             0.824279;             0.000677
            0.088913;             0.824279;             0.000677
            0.118551;             0.824279;             0.000677
            0.148188;             0.824279;             0.000677
            0.177826;             0.824279;             0.000677
            0.207464;             0.824279;             0.000677
            0.237101;             0.824279;             0.000677
            0.266739;             0.824279;             0.000677
            0.296377;             0.824279;             0.000677
            0.326014;             0.824279;             0.000677
            0.355652;             0.824279;             0.000677
            0.385290;             0.824279;             0.000677
            0.414927;             0.824279;             0.000677
            0.444565;             0.824279;             0.000677
            0.474203;             0.824279;             0.000677
            0.503840;             0.824279;             0.000677
            0.533478;             0.824279;             0.000677
            0.563116;             0.824279;             0.000677
            0.592753;             0.824279;             0.000677
            0.622391;             0.824279;             0.000677
            0.652029;             0.824279;             0.000677
            0.681666;             0.824279;             0.000677
            0.711304;             0.824279;             0.000677
            0.740942;             0.824279;             0.000677
            0.770579;             0.824279;             0.000677
            0.800217;             0.824279;             0.000677
            0.829855;             0.824279;             0.000677
            0.859492;             0.824279;             0.000677
            0.889130;             0.824279;             0.000677
            0.918768;             0.824279;             0.000677
            0.948405;             0.824279;             0.000677
            0.978043;             0.824279;             0.000677
            1.007681;             0.824279;             0.000677
            1.037318;             0.824279;             0.000677
            1.066956;             0.824279;             0.000677
            1.096594;             0.824279;             0.000677
            1.126231;             0.824279;             0.000677
            1.155869;             0.824279;             0.000677
            1.185507;             0.824279;             0.000677
            1.215144;             0.824279;             0.000677
            1.244782;             0.824279;             0.000677
            1.274420;             0.824279;             0.000677
            1.304057;             0.824279;             0.000677
            1.333695;             0.824279;             0.000677
            1.363333;             0.824279;             0.000677
            1.392970;             0.824279;             0.000677
            1.422608;             0.824279;             0.000677
            1.452246;             0.824279;             0.000677
            1.481883;             0.824279;             0.000677
            1.511521;             0.824279;             0.000677
            1.541159;             0.824279;             0.000677
            1.570796;             0.824279;             0.000677
            1.600434;             0.824279;             0.000677
            1.630072;             0.824279;             0.000677
            1.659709;             0.824279;             0.000677
            1.689347;             0.824279;             0.000677
            1.718985;             0.824279;             0.000677
            1.748622;             0.824279;             0.000677
            1.778260;             0.824279;             0.000677
            1.807898;             0.824279;             0.000677
            1.837535;             0.824279;             0.000677
            1.867173;             0.824279;             0.000677
            1.896811;             0.824279;             0.000677
            1.926448;             0.824279;             0.000677
            1.956086;             0.824279;             0.000677
            1.985724;             0.824279;             0.000677
            2.015361;             0.824279;             0.000677
            2.044999;             0.824279;             0.000677
            2.074637;             0.824279;             0.000677
            2.104274;             0.824279;             0.000677
            2.133912;             0.824279;             0.000677
            2.163550;             0.824279;             0.000677
            2.193187;             0.824279;             0.000677
            2.222825;             0.824279;             0.000677
            2.252463;             0.824279;             0.000677
            2.282100;             0.824279;             0.000677
            2.311738;             0.824279;             0.000677
            2.341376;             0.824279;             0.000677
            2.371013;             0.824279;             0.000677
            2.400651;             0.824279;             0.000677
