                 phi                theta              weights
            0.483322;             0.367934;             0.000615
            0.543737;             0.367934;             0.000615
            0.604152;             0.367934;             0.000615
            0.664568;             0.367934;             0.000615
            0.724983;             0.367934;             0.000615
            0.785398;             0.367934;             0.000615
            0.845813;             0.367934;             0.000615
            0.906229;             0.367934;             0.000615
            0.966644;             0.367934;             0.000615
            1.027059;             0.367934;             0.000615
            1.087474;             0.367934;             0.000615
            1.147890;             0.367934;             0.000615
            1.208305;             0.367934;             0.000615
            1.268720;             0.367934;             0.000615
            1.329135;             0.367934;             0.000615
            1.389551;             0.367934;             0.000615
            1.449966;             0.367934;             0.000615
            1.510381;             0.367934;             0.000615
            1.570796;             0.367934;             0.000615
            1.631212;             0.367934;             0.000615
            1.691627;             0.367934;             0.000615
            1.752042;             0.367934;             0.000615
            1.812457;             0.367934;             0.000615
            1.872873;             0.367934;             0.000615
            1.933288;             0.367934;             0.000615
            1.993703;             0.367934;             0.000615
            2.054118;             0.367934;             0.000615
            2.114534;             0.367934;             0.000615
            2.174949;             0.367934;             0.000615
            2.235364;             0.367934;             0.000615
            2.295779;             0.367934;             0.000615
            2.356194;             0.367934;             0.000615
            2.416610;             0.367934;             0.000615
            2.477025;             0.367934;             0.000615
            2.537440;             0.367934;             0.000615
            2.597855;             0.367934;             0.000615
            2.658271;             0.367934;             0.000615
            2.718686;             0.367934;             0.000615
            2.779101;             0.367934;             0.000615
            2.839516;             0.367934;             0.000615
            2.899932;             0.367934;             0.000615
            2.960347;             0.367934;             0.000615
            3.020762;             0.367934;             0.000615
            3.081177;             0.367934;             0.000615
            3.141593;             0.367934;             0.000615
            3.202008;             0.367934;             0.000615
            3.262423;             0.367934;             0.000615
            3.322838;             0.367934;             0.000615
            3.383254;             0.367934;             0.000615
            3.443669;             0.367934;             0.000615
            3.504084;             0.367934;             0.000615
            3.564499;             0.367934;             0.000615
            3.624915;             0.367934;             0.000615
            3.685330;             0.367934;             0.000615
            3.745745;             0.367934;             0.000615
            3.806160;             0.367934;             0.000615
            3.866576;             0.367934;             0.000615
            3.926991;             0.367934;             0.000615
            3.987406;             0.367934;             0.000615
            4.047821;             0.367934;             0.000615
            4.108237;             0.367934;             0.000615
            4.168652;             0.367934;             0.000615
            4.229067;             0.367934;             0.000615
            4.289482;             0.367934;             0.000615
            4.349898;             0.367934;             0.000615
            4.410313;             0.367934;             0.000615
            4.470728;             0.367934;             0.000615
            4.531143;             0.367934;             0.000615
            4.591558;             0.367934;             0.000615
            4.651974;             0.367934;             0.000615
            4.712389;             0.367934;             0.000615
            4.772804;             0.367934;             0.000615
            4.833219;             0.367934;             0.000615
            4.893635;             0.367934;             0.000615
            4.954050;             0.367934;             0.000615
            5.014465;             0.367934;             0.000615
            5.074880;             0.367934;             0.000615
            5.135296;             0.367934;             0.000615
            5.195711;             0.367934;             0.000615
            5.256126;             0.367934;             0.000615
            5.316541;             0.367934;             0.000615
            5.376957;             0.367934;             0.000615
            5.437372;             0.367934;             0.000615
            5.497787;             0.367934;             0.000615
            5.558202;             0.367934;             0.000615
            5.618618;             0.367934;             0.000615
            5.679033;             0.367934;             0.000615
            5.739448;             0.367934;             0.000615
            5.799863;             0.367934;             0.000615
            5.860279;             0.367934;             0.000615
            5.920694;             0.367934;             0.000615
            5.981109;             0.367934;             0.000615
            6.041524;             0.367934;             0.000615
            6.101940;             0.367934;             0.000615
            6.162355;             0.367934;             0.000615
            6.222770;             0.367934;             0.000615
            0.000000;             0.382086;             0.000614
            0.058178;             0.382086;             0.000614
            0.116355;             0.382086;             0.000614
            0.174533;             0.382086;             0.000614
            0.232711;             0.382086;             0.000614
            0.290888;             0.382086;             0.000614
            0.349066;             0.382086;             0.000614
            0.407243;             0.382086;             0.000614
            0.465421;             0.382086;             0.000614
            0.523599;             0.382086;             0.000614
            0.581776;             0.382086;             0.000614
            0.639954;             0.382086;             0.000614
            0.698132;             0.382086;             0.000614
            0.756309;             0.382086;             0.000614
            0.814487;             0.382086;             0.000614
            0.872665;             0.382086;             0.000614
            0.930842;             0.382086;             0.000614
            0.989020;             0.382086;             0.000614
            1.047198;             0.382086;             0.000614
            1.105375;             0.382086;             0.000614
            1.163553;             0.382086;             0.000614
            1.221730;             0.382086;             0.000614
            1.279908;             0.382086;             0.000614
            1.338086;             0.382086;             0.000614
            1.396263;             0.382086;             0.000614
            1.454441;             0.382086;             0.000614
            1.512619;             0.382086;             0.000614
            1.570796;             0.382086;             0.000614
            1.628974;             0.382086;             0.000614
            1.687152;             0.382086;             0.000614
            1.745329;             0.382086;             0.000614
            1.803507;             0.382086;             0.000614
            1.861685;             0.382086;             0.000614
            1.919862;             0.382086;             0.000614
            1.978040;             0.382086;             0.000614
            2.036217;             0.382086;             0.000614
            2.094395;             0.382086;             0.000614
            2.152573;             0.382086;             0.000614
            2.210750;             0.382086;             0.000614
            2.268928;             0.382086;             0.000614
            2.327106;             0.382086;             0.000614
            2.385283;             0.382086;             0.000614
            2.443461;             0.382086;             0.000614
            2.501639;             0.382086;             0.000614
            2.559816;             0.382086;             0.000614
            2.617994;             0.382086;             0.000614
            2.676172;             0.382086;             0.000614
            2.734349;             0.382086;             0.000614
            2.792527;             0.382086;             0.000614
            2.850704;             0.382086;             0.000614
            2.908882;             0.382086;             0.000614
            2.967060;             0.382086;             0.000614
            3.025237;             0.382086;             0.000614
            3.083415;             0.382086;             0.000614
            3.141593;             0.382086;             0.000614
            3.199770;             0.382086;             0.000614
            3.257948;             0.382086;             0.000614
            3.316126;             0.382086;             0.000614
            3.374303;             0.382086;             0.000614
            3.432481;             0.382086;             0.000614
            3.490659;             0.382086;             0.000614
            3.548836;             0.382086;             0.000614
            3.607014;             0.382086;             0.000614
            3.665191;             0.382086;             0.000614
            3.723369;             0.382086;             0.000614
            3.781547;             0.382086;             0.000614
            3.839724;             0.382086;             0.000614
            3.897902;             0.382086;             0.000614
            3.956080;             0.382086;             0.000614
            4.014257;             0.382086;             0.000614
            4.072435;             0.382086;             0.000614
            4.130613;             0.382086;             0.000614
            4.188790;             0.382086;             0.000614
            4.246968;             0.382086;             0.000614
            4.305145;             0.382086;             0.000614
            4.363323;             0.382086;             0.000614
            4.421501;             0.382086;             0.000614
            4.479678;             0.382086;             0.000614
            4.537856;             0.382086;             0.000614
            4.596034;             0.382086;             0.000614
            4.654211;             0.382086;             0.000614
            4.712389;             0.382086;             0.000614
            4.770567;             0.382086;             0.000614
            4.828744;             0.382086;             0.000614
            4.886922;             0.382086;             0.000614
            4.945100;             0.382086;             0.000614
            5.003277;             0.382086;             0.000614
            5.061455;             0.382086;             0.000614
            5.119632;             0.382086;             0.000614
            5.177810;             0.382086;             0.000614
            5.235988;             0.382086;             0.000614
            5.294165;             0.382086;             0.000614
            5.352343;             0.382086;             0.000614
            5.410521;             0.382086;             0.000614
            5.468698;             0.382086;             0.000614
            5.526876;             0.382086;             0.000614
            5.585054;             0.382086;             0.000614
            5.643231;             0.382086;             0.000614
            5.701409;             0.382086;             0.000614
            5.759587;             0.382086;             0.000614
            5.817764;             0.382086;             0.000614
            5.875942;             0.382086;             0.000614
            5.934119;             0.382086;             0.000614
            5.992297;             0.382086;             0.000614
            6.050475;             0.382086;             0.000614
            6.108652;             0.382086;             0.000614
            6.166830;             0.382086;             0.000614
            6.225008;             0.382086;             0.000614
            0.000000;             0.396237;             0.000613
            0.056100;             0.396237;             0.000613
            0.112200;             0.396237;             0.000613
            0.168300;             0.396237;             0.000613
            0.224399;             0.396237;             0.000613
            0.280499;             0.396237;             0.000613
            0.336599;             0.396237;             0.000613
            0.392699;             0.396237;             0.000613
            0.448799;             0.396237;             0.000613
            0.504899;             0.396237;             0.000613
            0.560999;             0.396237;             0.000613
            0.617099;             0.396237;             0.000613
            0.673198;             0.396237;             0.000613
            0.729298;             0.396237;             0.000613
            0.785398;             0.396237;             0.000613
            0.841498;             0.396237;             0.000613
            0.897598;             0.396237;             0.000613
            0.953698;             0.396237;             0.000613
            1.009798;             0.396237;             0.000613
            1.065898;             0.396237;             0.000613
            1.121997;             0.396237;             0.000613
            1.178097;             0.396237;             0.000613
            1.234197;             0.396237;             0.000613
            1.290297;             0.396237;             0.000613
            1.346397;             0.396237;             0.000613
            1.402497;             0.396237;             0.000613
            1.458597;             0.396237;             0.000613
            1.514696;             0.396237;             0.000613
            1.570796;             0.396237;             0.000613
            1.626896;             0.396237;             0.000613
            1.682996;             0.396237;             0.000613
            1.739096;             0.396237;             0.000613
            1.795196;             0.396237;             0.000613
            1.851296;             0.396237;             0.000613
            1.907396;             0.396237;             0.000613
            1.963495;             0.396237;             0.000613
            2.019595;             0.396237;             0.000613
            2.075695;             0.396237;             0.000613
            2.131795;             0.396237;             0.000613
            2.187895;             0.396237;             0.000613
            2.243995;             0.396237;             0.000613
            2.300095;             0.396237;             0.000613
            2.356194;             0.396237;             0.000613
            2.412294;             0.396237;             0.000613
            2.468394;             0.396237;             0.000613
            2.524494;             0.396237;             0.000613
            2.580594;             0.396237;             0.000613
            2.636694;             0.396237;             0.000613
            2.692794;             0.396237;             0.000613
            2.748894;             0.396237;             0.000613
            2.804993;             0.396237;             0.000613
            2.861093;             0.396237;             0.000613
            2.917193;             0.396237;             0.000613
            2.973293;             0.396237;             0.000613
            3.029393;             0.396237;             0.000613
            3.085493;             0.396237;             0.000613
            3.141593;             0.396237;             0.000613
            3.197693;             0.396237;             0.000613
            3.253792;             0.396237;             0.000613
            3.309892;             0.396237;             0.000613
            3.365992;             0.396237;             0.000613
            3.422092;             0.396237;             0.000613
            3.478192;             0.396237;             0.000613
            3.534292;             0.396237;             0.000613
            3.590392;             0.396237;             0.000613
            3.646491;             0.396237;             0.000613
            3.702591;             0.396237;             0.000613
            3.758691;             0.396237;             0.000613
            3.814791;             0.396237;             0.000613
            3.870891;             0.396237;             0.000613
            3.926991;             0.396237;             0.000613
            3.983091;             0.396237;             0.000613
            4.039191;             0.396237;             0.000613
            4.095290;             0.396237;             0.000613
            4.151390;             0.396237;             0.000613
            4.207490;             0.396237;             0.000613
            4.263590;             0.396237;             0.000613
            4.319690;             0.396237;             0.000613
            4.375790;             0.396237;             0.000613
            4.431890;             0.396237;             0.000613
            4.487990;             0.396237;             0.000613
            4.544089;             0.396237;             0.000613
            4.600189;             0.396237;             0.000613
            4.656289;             0.396237;             0.000613
            4.712389;             0.396237;             0.000613
            4.768489;             0.396237;             0.000613
            4.824589;             0.396237;             0.000613
            4.880689;             0.396237;             0.000613
            4.936788;             0.396237;             0.000613
            4.992888;             0.396237;             0.000613
            5.048988;             0.396237;             0.000613
            5.105088;             0.396237;             0.000613
            5.161188;             0.396237;             0.000613
            5.217288;             0.396237;             0.000613
            5.273388;             0.396237;             0.000613
            5.329488;             0.396237;             0.000613
            5.385587;             0.396237;             0.000613
            5.441687;             0.396237;             0.000613
            5.497787;             0.396237;             0.000613
            5.553887;             0.396237;             0.000613
            5.609987;             0.396237;             0.000613
            5.666087;             0.396237;             0.000613
            5.722187;             0.396237;             0.000613
            5.778286;             0.396237;             0.000613
            5.834386;             0.396237;             0.000613
            5.890486;             0.396237;             0.000613
            5.946586;             0.396237;             0.000613
            6.002686;             0.396237;             0.000613
            6.058786;             0.396237;             0.000613
            6.114886;             0.396237;             0.000613
            6.170986;             0.396237;             0.000613
            6.227085;             0.396237;             0.000613
            0.000000;             0.410388;             0.000612
            0.054165;             0.410388;             0.000612
            0.108331;             0.410388;             0.000612
            0.162496;             0.410388;             0.000612
            0.216662;             0.410388;             0.000612
            0.270827;             0.410388;             0.000612
            0.324992;             0.410388;             0.000612
            0.379158;             0.410388;             0.000612
            0.433323;             0.410388;             0.000612
            0.487489;             0.410388;             0.000612
            0.541654;             0.410388;             0.000612
            0.595819;             0.410388;             0.000612
            0.649985;             0.410388;             0.000612
            0.704150;             0.410388;             0.000612
            0.758315;             0.410388;             0.000612
            0.812481;             0.410388;             0.000612
            0.866646;             0.410388;             0.000612
            0.920812;             0.410388;             0.000612
            0.974977;             0.410388;             0.000612
            1.029142;             0.410388;             0.000612
            1.083308;             0.410388;             0.000612
            1.137473;             0.410388;             0.000612
            1.191639;             0.410388;             0.000612
            1.245804;             0.410388;             0.000612
            1.299969;             0.410388;             0.000612
            1.354135;             0.410388;             0.000612
            1.408300;             0.410388;             0.000612
            1.462466;             0.410388;             0.000612
            1.516631;             0.410388;             0.000612
            1.570796;             0.410388;             0.000612
            1.624962;             0.410388;             0.000612
            1.679127;             0.410388;             0.000612
            1.733292;             0.410388;             0.000612
            1.787458;             0.410388;             0.000612
            1.841623;             0.410388;             0.000612
            1.895789;             0.410388;             0.000612
            1.949954;             0.410388;             0.000612
            2.004119;             0.410388;             0.000612
            2.058285;             0.410388;             0.000612
            2.112450;             0.410388;             0.000612
            2.166616;             0.410388;             0.000612
            2.220781;             0.410388;             0.000612
            2.274946;             0.410388;             0.000612
            2.329112;             0.410388;             0.000612
            2.383277;             0.410388;             0.000612
            2.437443;             0.410388;             0.000612
            2.491608;             0.410388;             0.000612
            2.545773;             0.410388;             0.000612
            2.599939;             0.410388;             0.000612
            2.654104;             0.410388;             0.000612
            2.708270;             0.410388;             0.000612
            2.762435;             0.410388;             0.000612
            2.816600;             0.410388;             0.000612
            2.870766;             0.410388;             0.000612
            2.924931;             0.410388;             0.000612
            2.979096;             0.410388;             0.000612
            3.033262;             0.410388;             0.000612
            3.087427;             0.410388;             0.000612
            3.141593;             0.410388;             0.000612
            3.195758;             0.410388;             0.000612
            3.249923;             0.410388;             0.000612
            3.304089;             0.410388;             0.000612
            3.358254;             0.410388;             0.000612
            3.412420;             0.410388;             0.000612
            3.466585;             0.410388;             0.000612
            3.520750;             0.410388;             0.000612
            3.574916;             0.410388;             0.000612
            3.629081;             0.410388;             0.000612
            3.683247;             0.410388;             0.000612
            3.737412;             0.410388;             0.000612
            3.791577;             0.410388;             0.000612
            3.845743;             0.410388;             0.000612
            3.899908;             0.410388;             0.000612
            3.954074;             0.410388;             0.000612
            4.008239;             0.410388;             0.000612
            4.062404;             0.410388;             0.000612
            4.116570;             0.410388;             0.000612
            4.170735;             0.410388;             0.000612
            4.224900;             0.410388;             0.000612
            4.279066;             0.410388;             0.000612
            4.333231;             0.410388;             0.000612
            4.387397;             0.410388;             0.000612
            4.441562;             0.410388;             0.000612
            4.495727;             0.410388;             0.000612
            4.549893;             0.410388;             0.000612
            4.604058;             0.410388;             0.000612
            4.658224;             0.410388;             0.000612
            4.712389;             0.410388;             0.000612
            4.766554;             0.410388;             0.000612
            4.820720;             0.410388;             0.000612
            4.874885;             0.410388;             0.000612
            4.929051;             0.410388;             0.000612
            4.983216;             0.410388;             0.000612
            5.037381;             0.410388;             0.000612
            5.091547;             0.410388;             0.000612
            5.145712;             0.410388;             0.000612
            5.199877;             0.410388;             0.000612
            5.254043;             0.410388;             0.000612
            5.308208;             0.410388;             0.000612
            5.362374;             0.410388;             0.000612
            5.416539;             0.410388;             0.000612
            5.470704;             0.410388;             0.000612
            5.524870;             0.410388;             0.000612
            5.579035;             0.410388;             0.000612
            5.633201;             0.410388;             0.000612
            5.687366;             0.410388;             0.000612
            5.741531;             0.410388;             0.000612
            5.795697;             0.410388;             0.000612
            5.849862;             0.410388;             0.000612
            5.904028;             0.410388;             0.000612
            5.958193;             0.410388;             0.000612
            6.012358;             0.410388;             0.000612
            6.066524;             0.410388;             0.000612
            6.120689;             0.410388;             0.000612
            6.174855;             0.410388;             0.000612
            6.229020;             0.410388;             0.000612
            0.000000;             0.424540;             0.000610
            0.052360;             0.424540;             0.000610
            0.104720;             0.424540;             0.000610
            0.157080;             0.424540;             0.000610
            0.209440;             0.424540;             0.000610
            0.261799;             0.424540;             0.000610
            0.314159;             0.424540;             0.000610
            0.366519;             0.424540;             0.000610
            0.418879;             0.424540;             0.000610
            0.471239;             0.424540;             0.000610
            0.523599;             0.424540;             0.000610
            0.575959;             0.424540;             0.000610
            0.628319;             0.424540;             0.000610
            0.680678;             0.424540;             0.000610
            0.733038;             0.424540;             0.000610
            0.785398;             0.424540;             0.000610
            0.837758;             0.424540;             0.000610
            0.890118;             0.424540;             0.000610
            0.942478;             0.424540;             0.000610
            0.994838;             0.424540;             0.000610
            1.047198;             0.424540;             0.000610
            1.099557;             0.424540;             0.000610
            1.151917;             0.424540;             0.000610
            1.204277;             0.424540;             0.000610
            1.256637;             0.424540;             0.000610
            1.308997;             0.424540;             0.000610
            1.361357;             0.424540;             0.000610
            1.413717;             0.424540;             0.000610
            1.466077;             0.424540;             0.000610
            1.518436;             0.424540;             0.000610
            1.570796;             0.424540;             0.000610
            1.623156;             0.424540;             0.000610
            1.675516;             0.424540;             0.000610
            1.727876;             0.424540;             0.000610
            1.780236;             0.424540;             0.000610
            1.832596;             0.424540;             0.000610
            1.884956;             0.424540;             0.000610
            1.937315;             0.424540;             0.000610
            1.989675;             0.424540;             0.000610
            2.042035;             0.424540;             0.000610
            2.094395;             0.424540;             0.000610
            2.146755;             0.424540;             0.000610
            2.199115;             0.424540;             0.000610
            2.251475;             0.424540;             0.000610
            2.303835;             0.424540;             0.000610
            2.356194;             0.424540;             0.000610
            2.408554;             0.424540;             0.000610
            2.460914;             0.424540;             0.000610
            2.513274;             0.424540;             0.000610
            2.565634;             0.424540;             0.000610
            2.617994;             0.424540;             0.000610
            2.670354;             0.424540;             0.000610
            2.722714;             0.424540;             0.000610
            2.775074;             0.424540;             0.000610
            2.827433;             0.424540;             0.000610
            2.879793;             0.424540;             0.000610
            2.932153;             0.424540;             0.000610
            2.984513;             0.424540;             0.000610
            3.036873;             0.424540;             0.000610
            3.089233;             0.424540;             0.000610
            3.141593;             0.424540;             0.000610
            3.193953;             0.424540;             0.000610
            3.246312;             0.424540;             0.000610
            3.298672;             0.424540;             0.000610
            3.351032;             0.424540;             0.000610
            3.403392;             0.424540;             0.000610
            3.455752;             0.424540;             0.000610
            3.508112;             0.424540;             0.000610
            3.560472;             0.424540;             0.000610
            3.612832;             0.424540;             0.000610
            3.665191;             0.424540;             0.000610
            3.717551;             0.424540;             0.000610
            3.769911;             0.424540;             0.000610
            3.822271;             0.424540;             0.000610
            3.874631;             0.424540;             0.000610
            3.926991;             0.424540;             0.000610
            3.979351;             0.424540;             0.000610
            4.031711;             0.424540;             0.000610
            4.084070;             0.424540;             0.000610
            4.136430;             0.424540;             0.000610
            4.188790;             0.424540;             0.000610
            4.241150;             0.424540;             0.000610
            4.293510;             0.424540;             0.000610
            4.345870;             0.424540;             0.000610
            4.398230;             0.424540;             0.000610
            4.450590;             0.424540;             0.000610
            4.502949;             0.424540;             0.000610
            4.555309;             0.424540;             0.000610
            4.607669;             0.424540;             0.000610
            4.660029;             0.424540;             0.000610
            4.712389;             0.424540;             0.000610
            4.764749;             0.424540;             0.000610
            4.817109;             0.424540;             0.000610
            4.869469;             0.424540;             0.000610
            4.921828;             0.424540;             0.000610
            4.974188;             0.424540;             0.000610
            5.026548;             0.424540;             0.000610
            5.078908;             0.424540;             0.000610
            5.131268;             0.424540;             0.000610
            5.183628;             0.424540;             0.000610
            5.235988;             0.424540;             0.000610
            5.288348;             0.424540;             0.000610
            5.340708;             0.424540;             0.000610
            5.393067;             0.424540;             0.000610
            5.445427;             0.424540;             0.000610
            5.497787;             0.424540;             0.000610
            5.550147;             0.424540;             0.000610
            5.602507;             0.424540;             0.000610
            5.654867;             0.424540;             0.000610
            5.707227;             0.424540;             0.000610
            5.759587;             0.424540;             0.000610
            5.811946;             0.424540;             0.000610
            5.864306;             0.424540;             0.000610
            5.916666;             0.424540;             0.000610
            5.969026;             0.424540;             0.000610
            6.021386;             0.424540;             0.000610
            6.073746;             0.424540;             0.000610
            6.126106;             0.424540;             0.000610
            6.178466;             0.424540;             0.000610
            6.230825;             0.424540;             0.000610
            0.000000;             0.438691;             0.000609
            0.050671;             0.438691;             0.000609
            0.101342;             0.438691;             0.000609
            0.152013;             0.438691;             0.000609
            0.202683;             0.438691;             0.000609
            0.253354;             0.438691;             0.000609
            0.304025;             0.438691;             0.000609
            0.354696;             0.438691;             0.000609
            0.405367;             0.438691;             0.000609
            0.456038;             0.438691;             0.000609
            0.506708;             0.438691;             0.000609
            0.557379;             0.438691;             0.000609
            0.608050;             0.438691;             0.000609
            0.658721;             0.438691;             0.000609
            0.709392;             0.438691;             0.000609
            0.760063;             0.438691;             0.000609
            0.810734;             0.438691;             0.000609
            0.861404;             0.438691;             0.000609
            0.912075;             0.438691;             0.000609
            0.962746;             0.438691;             0.000609
            1.013417;             0.438691;             0.000609
            1.064088;             0.438691;             0.000609
            1.114759;             0.438691;             0.000609
            1.165430;             0.438691;             0.000609
            1.216100;             0.438691;             0.000609
            1.266771;             0.438691;             0.000609
            1.317442;             0.438691;             0.000609
            1.368113;             0.438691;             0.000609
            1.418784;             0.438691;             0.000609
            1.469455;             0.438691;             0.000609
            1.520125;             0.438691;             0.000609
            1.570796;             0.438691;             0.000609
            1.621467;             0.438691;             0.000609
            1.672138;             0.438691;             0.000609
            1.722809;             0.438691;             0.000609
            1.773480;             0.438691;             0.000609
            1.824151;             0.438691;             0.000609
            1.874821;             0.438691;             0.000609
            1.925492;             0.438691;             0.000609
            1.976163;             0.438691;             0.000609
            2.026834;             0.438691;             0.000609
            2.077505;             0.438691;             0.000609
            2.128176;             0.438691;             0.000609
            2.178847;             0.438691;             0.000609
            2.229517;             0.438691;             0.000609
            2.280188;             0.438691;             0.000609
            2.330859;             0.438691;             0.000609
            2.381530;             0.438691;             0.000609
            2.432201;             0.438691;             0.000609
            2.482872;             0.438691;             0.000609
            2.533542;             0.438691;             0.000609
            2.584213;             0.438691;             0.000609
            2.634884;             0.438691;             0.000609
            2.685555;             0.438691;             0.000609
            2.736226;             0.438691;             0.000609
            2.786897;             0.438691;             0.000609
            2.837568;             0.438691;             0.000609
            2.888238;             0.438691;             0.000609
            2.938909;             0.438691;             0.000609
            2.989580;             0.438691;             0.000609
            3.040251;             0.438691;             0.000609
            3.090922;             0.438691;             0.000609
            3.141593;             0.438691;             0.000609
            3.192264;             0.438691;             0.000609
            3.242934;             0.438691;             0.000609
            3.293605;             0.438691;             0.000609
            3.344276;             0.438691;             0.000609
            3.394947;             0.438691;             0.000609
            3.445618;             0.438691;             0.000609
            3.496289;             0.438691;             0.000609
            3.546959;             0.438691;             0.000609
            3.597630;             0.438691;             0.000609
            3.648301;             0.438691;             0.000609
            3.698972;             0.438691;             0.000609
            3.749643;             0.438691;             0.000609
            3.800314;             0.438691;             0.000609
            3.850985;             0.438691;             0.000609
            3.901655;             0.438691;             0.000609
            3.952326;             0.438691;             0.000609
            4.002997;             0.438691;             0.000609
            4.053668;             0.438691;             0.000609
            4.104339;             0.438691;             0.000609
            4.155010;             0.438691;             0.000609
            4.205680;             0.438691;             0.000609
            4.256351;             0.438691;             0.000609
            4.307022;             0.438691;             0.000609
            4.357693;             0.438691;             0.000609
            4.408364;             0.438691;             0.000609
            4.459035;             0.438691;             0.000609
            4.509706;             0.438691;             0.000609
            4.560376;             0.438691;             0.000609
            4.611047;             0.438691;             0.000609
            4.661718;             0.438691;             0.000609
            4.712389;             0.438691;             0.000609
            4.763060;             0.438691;             0.000609
            4.813731;             0.438691;             0.000609
            4.864402;             0.438691;             0.000609
            4.915072;             0.438691;             0.000609
            4.965743;             0.438691;             0.000609
            5.016414;             0.438691;             0.000609
            5.067085;             0.438691;             0.000609
            5.117756;             0.438691;             0.000609
            5.168427;             0.438691;             0.000609
            5.219097;             0.438691;             0.000609
            5.269768;             0.438691;             0.000609
            5.320439;             0.438691;             0.000609
            5.371110;             0.438691;             0.000609
            5.421781;             0.438691;             0.000609
            5.472452;             0.438691;             0.000609
            5.523123;             0.438691;             0.000609
            5.573793;             0.438691;             0.000609
            5.624464;             0.438691;             0.000609
            5.675135;             0.438691;             0.000609
            5.725806;             0.438691;             0.000609
            5.776477;             0.438691;             0.000609
            5.827148;             0.438691;             0.000609
            5.877819;             0.438691;             0.000609
            5.928489;             0.438691;             0.000609
            5.979160;             0.438691;             0.000609
            6.029831;             0.438691;             0.000609
            6.080502;             0.438691;             0.000609
            6.131173;             0.438691;             0.000609
            6.181844;             0.438691;             0.000609
            6.232514;             0.438691;             0.000609
            0.000000;             0.452842;             0.000608
            0.049087;             0.452842;             0.000608
            0.098175;             0.452842;             0.000608
            0.147262;             0.452842;             0.000608
            0.196350;             0.452842;             0.000608
            0.245437;             0.452842;             0.000608
            0.294524;             0.452842;             0.000608
            0.343612;             0.452842;             0.000608
            0.392699;             0.452842;             0.000608
            0.441786;             0.452842;             0.000608
            0.490874;             0.452842;             0.000608
            0.539961;             0.452842;             0.000608
            0.589049;             0.452842;             0.000608
            0.638136;             0.452842;             0.000608
            0.687223;             0.452842;             0.000608
            0.736311;             0.452842;             0.000608
            0.785398;             0.452842;             0.000608
