                 phi                theta              weights
            2.924931;             0.548832;             0.001070
            2.979096;             0.548832;             0.001070
            3.033262;             0.548832;             0.001070
            3.087427;             0.548832;             0.001070
            3.141593;             0.548832;             0.001070
            3.195758;             0.548832;             0.001070
            3.249923;             0.548832;             0.001070
            3.304089;             0.548832;             0.001070
            3.358254;             0.548832;             0.001070
            3.412420;             0.548832;             0.001070
            3.466585;             0.548832;             0.001070
            3.520750;             0.548832;             0.001070
            3.574916;             0.548832;             0.001070
            3.629081;             0.548832;             0.001070
            3.683247;             0.548832;             0.001070
            3.737412;             0.548832;             0.001070
            3.791577;             0.548832;             0.001070
            3.845743;             0.548832;             0.001070
            3.899908;             0.548832;             0.001070
            3.954074;             0.548832;             0.001070
            4.008239;             0.548832;             0.001070
            4.062404;             0.548832;             0.001070
            4.116570;             0.548832;             0.001070
            4.170735;             0.548832;             0.001070
            4.224900;             0.548832;             0.001070
            4.279066;             0.548832;             0.001070
            4.333231;             0.548832;             0.001070
            4.387397;             0.548832;             0.001070
            4.441562;             0.548832;             0.001070
            4.495727;             0.548832;             0.001070
            4.549893;             0.548832;             0.001070
            4.604058;             0.548832;             0.001070
            4.658224;             0.548832;             0.001070
            4.712389;             0.548832;             0.001070
            4.766554;             0.548832;             0.001070
            4.820720;             0.548832;             0.001070
            4.874885;             0.548832;             0.001070
            4.929051;             0.548832;             0.001070
            4.983216;             0.548832;             0.001070
            5.037381;             0.548832;             0.001070
            5.091547;             0.548832;             0.001070
            5.145712;             0.548832;             0.001070
            5.199877;             0.548832;             0.001070
            5.254043;             0.548832;             0.001070
            5.308208;             0.548832;             0.001070
            5.362374;             0.548832;             0.001070
            5.416539;             0.548832;             0.001070
            5.470704;             0.548832;             0.001070
            5.524870;             0.548832;             0.001070
            5.579035;             0.548832;             0.001070
            5.633201;             0.548832;             0.001070
            5.687366;             0.548832;             0.001070
            5.741531;             0.548832;             0.001070
            5.795697;             0.548832;             0.001070
            5.849862;             0.548832;             0.001070
            5.904028;             0.548832;             0.001070
            5.958193;             0.548832;             0.001070
            6.012358;             0.548832;             0.001070
            6.066524;             0.548832;             0.001070
            6.120689;             0.548832;             0.001070
            6.174855;             0.548832;             0.001070
            6.229020;             0.548832;             0.001070
            0.000000;             0.567758;             0.001066
            0.052360;             0.567758;             0.001066
            0.104720;             0.567758;             0.001066
            0.157080;             0.567758;             0.001066
            0.209440;             0.567758;             0.001066
            0.261799;             0.567758;             0.001066
            0.314159;             0.567758;             0.001066
            0.366519;             0.567758;             0.001066
            0.418879;             0.567758;             0.001066
            0.471239;             0.567758;             0.001066
            0.523599;             0.567758;             0.001066
            0.575959;             0.567758;             0.001066
            0.628319;             0.567758;             0.001066
            0.680678;             0.567758;             0.001066
            0.733038;             0.567758;             0.001066
            0.785398;             0.567758;             0.001066
            0.837758;             0.567758;             0.001066
            0.890118;             0.567758;             0.001066
            0.942478;             0.567758;             0.001066
            0.994838;             0.567758;             0.001066
            1.047198;             0.567758;             0.001066
            1.099557;             0.567758;             0.001066
            1.151917;             0.567758;             0.001066
            1.204277;             0.567758;             0.001066
            1.256637;             0.567758;             0.001066
            1.308997;             0.567758;             0.001066
            1.361357;             0.567758;             0.001066
            1.413717;             0.567758;             0.001066
            1.466077;             0.567758;             0.001066
            1.518436;             0.567758;             0.001066
            1.570796;             0.567758;             0.001066
            1.623156;             0.567758;             0.001066
            1.675516;             0.567758;             0.001066
            1.727876;             0.567758;             0.001066
            1.780236;             0.567758;             0.001066
            1.832596;             0.567758;             0.001066
            1.884956;             0.567758;             0.001066
            1.937315;             0.567758;             0.001066
            1.989675;             0.567758;             0.001066
            2.042035;             0.567758;             0.001066
            2.094395;             0.567758;             0.001066
            2.146755;             0.567758;             0.001066
            2.199115;             0.567758;             0.001066
            2.251475;             0.567758;             0.001066
            2.303835;             0.567758;             0.001066
            2.356194;             0.567758;             0.001066
            2.408554;             0.567758;             0.001066
            2.460914;             0.567758;             0.001066
            2.513274;             0.567758;             0.001066
            2.565634;             0.567758;             0.001066
            2.617994;             0.567758;             0.001066
            2.670354;             0.567758;             0.001066
            2.722714;             0.567758;             0.001066
            2.775074;             0.567758;             0.001066
            2.827433;             0.567758;             0.001066
            2.879793;             0.567758;             0.001066
            2.932153;             0.567758;             0.001066
            2.984513;             0.567758;             0.001066
            3.036873;             0.567758;             0.001066
            3.089233;             0.567758;             0.001066
            3.141593;             0.567758;             0.001066
            3.193953;             0.567758;             0.001066
            3.246312;             0.567758;             0.001066
            3.298672;             0.567758;             0.001066
            3.351032;             0.567758;             0.001066
            3.403392;             0.567758;             0.001066
            3.455752;             0.567758;             0.001066
            3.508112;             0.567758;             0.001066
            3.560472;             0.567758;             0.001066
            3.612832;             0.567758;             0.001066
            3.665191;             0.567758;             0.001066
            3.717551;             0.567758;             0.001066
            3.769911;             0.567758;             0.001066
            3.822271;             0.567758;             0.001066
            3.874631;             0.567758;             0.001066
            3.926991;             0.567758;             0.001066
            3.979351;             0.567758;             0.001066
            4.031711;             0.567758;             0.001066
            4.084070;             0.567758;             0.001066
            4.136430;             0.567758;             0.001066
            4.188790;             0.567758;             0.001066
            4.241150;             0.567758;             0.001066
            4.293510;             0.567758;             0.001066
            4.345870;             0.567758;             0.001066
            4.398230;             0.567758;             0.001066
            4.450590;             0.567758;             0.001066
            4.502949;             0.567758;             0.001066
            4.555309;             0.567758;             0.001066
            4.607669;             0.567758;             0.001066
            4.660029;             0.567758;             0.001066
            4.712389;             0.567758;             0.001066
            4.764749;             0.567758;             0.001066
            4.817109;             0.567758;             0.001066
            4.869469;             0.567758;             0.001066
            4.921828;             0.567758;             0.001066
            4.974188;             0.567758;             0.001066
            5.026548;             0.567758;             0.001066
            5.078908;             0.567758;             0.001066
            5.131268;             0.567758;             0.001066
            5.183628;             0.567758;             0.001066
            5.235988;             0.567758;             0.001066
            5.288348;             0.567758;             0.001066
            5.340708;             0.567758;             0.001066
            5.393067;             0.567758;             0.001066
            5.445427;             0.567758;             0.001066
            5.497787;             0.567758;             0.001066
            5.550147;             0.567758;             0.001066
            5.602507;             0.567758;             0.001066
            5.654867;             0.567758;             0.001066
            5.707227;             0.567758;             0.001066
            5.759587;             0.567758;             0.001066
            5.811946;             0.567758;             0.001066
            5.864306;             0.567758;             0.001066
            5.916666;             0.567758;             0.001066
            5.969026;             0.567758;             0.001066
            6.021386;             0.567758;             0.001066
            6.073746;             0.567758;             0.001066
            6.126106;             0.567758;             0.001066
            6.178466;             0.567758;             0.001066
            6.230825;             0.567758;             0.001066
            0.000000;             0.586683;             0.001062
            0.050671;             0.586683;             0.001062
            0.101342;             0.586683;             0.001062
            0.152013;             0.586683;             0.001062
            0.202683;             0.586683;             0.001062
            0.253354;             0.586683;             0.001062
            0.304025;             0.586683;             0.001062
            0.354696;             0.586683;             0.001062
            0.405367;             0.586683;             0.001062
            0.456038;             0.586683;             0.001062
            0.506708;             0.586683;             0.001062
            0.557379;             0.586683;             0.001062
            0.608050;             0.586683;             0.001062
            0.658721;             0.586683;             0.001062
            0.709392;             0.586683;             0.001062
            0.760063;             0.586683;             0.001062
            0.810734;             0.586683;             0.001062
            0.861404;             0.586683;             0.001062
            0.912075;             0.586683;             0.001062
            0.962746;             0.586683;             0.001062
            1.013417;             0.586683;             0.001062
            1.064088;             0.586683;             0.001062
            1.114759;             0.586683;             0.001062
            1.165430;             0.586683;             0.001062
            1.216100;             0.586683;             0.001062
            1.266771;             0.586683;             0.001062
            1.317442;             0.586683;             0.001062
            1.368113;             0.586683;             0.001062
            1.418784;             0.586683;             0.001062
            1.469455;             0.586683;             0.001062
            1.520125;             0.586683;             0.001062
            1.570796;             0.586683;             0.001062
            1.621467;             0.586683;             0.001062
            1.672138;             0.586683;             0.001062
            1.722809;             0.586683;             0.001062
            1.773480;             0.586683;             0.001062
            1.824151;             0.586683;             0.001062
            1.874821;             0.586683;             0.001062
            1.925492;             0.586683;             0.001062
            1.976163;             0.586683;             0.001062
            2.026834;             0.586683;             0.001062
            2.077505;             0.586683;             0.001062
            2.128176;             0.586683;             0.001062
            2.178847;             0.586683;             0.001062
            2.229517;             0.586683;             0.001062
            2.280188;             0.586683;             0.001062
            2.330859;             0.586683;             0.001062
            2.381530;             0.586683;             0.001062
            2.432201;             0.586683;             0.001062
            2.482872;             0.586683;             0.001062
            2.533542;             0.586683;             0.001062
            2.584213;             0.586683;             0.001062
            2.634884;             0.586683;             0.001062
            2.685555;             0.586683;             0.001062
            2.736226;             0.586683;             0.001062
            2.786897;             0.586683;             0.001062
            2.837568;             0.586683;             0.001062
            2.888238;             0.586683;             0.001062
            2.938909;             0.586683;             0.001062
            2.989580;             0.586683;             0.001062
            3.040251;             0.586683;             0.001062
            3.090922;             0.586683;             0.001062
            3.141593;             0.586683;             0.001062
            3.192264;             0.586683;             0.001062
            3.242934;             0.586683;             0.001062
            3.293605;             0.586683;             0.001062
            3.344276;             0.586683;             0.001062
            3.394947;             0.586683;             0.001062
            3.445618;             0.586683;             0.001062
            3.496289;             0.586683;             0.001062
            3.546959;             0.586683;             0.001062
            3.597630;             0.586683;             0.001062
            3.648301;             0.586683;             0.001062
            3.698972;             0.586683;             0.001062
            3.749643;             0.586683;             0.001062
            3.800314;             0.586683;             0.001062
            3.850985;             0.586683;             0.001062
            3.901655;             0.586683;             0.001062
            3.952326;             0.586683;             0.001062
            4.002997;             0.586683;             0.001062
            4.053668;             0.586683;             0.001062
            4.104339;             0.586683;             0.001062
            4.155010;             0.586683;             0.001062
            4.205680;             0.586683;             0.001062
            4.256351;             0.586683;             0.001062
            4.307022;             0.586683;             0.001062
            4.357693;             0.586683;             0.001062
            4.408364;             0.586683;             0.001062
            4.459035;             0.586683;             0.001062
            4.509706;             0.586683;             0.001062
            4.560376;             0.586683;             0.001062
            4.611047;             0.586683;             0.001062
            4.661718;             0.586683;             0.001062
            4.712389;             0.586683;             0.001062
            4.763060;             0.586683;             0.001062
            4.813731;             0.586683;             0.001062
            4.864402;             0.586683;             0.001062
            4.915072;             0.586683;             0.001062
            4.965743;             0.586683;             0.001062
            5.016414;             0.586683;             0.001062
            5.067085;             0.586683;             0.001062
            5.117756;             0.586683;             0.001062
            5.168427;             0.586683;             0.001062
            5.219097;             0.586683;             0.001062
            5.269768;             0.586683;             0.001062
            5.320439;             0.586683;             0.001062
            5.371110;             0.586683;             0.001062
            5.421781;             0.586683;             0.001062
            5.472452;             0.586683;             0.001062
            5.523123;             0.586683;             0.001062
            5.573793;             0.586683;             0.001062
            5.624464;             0.586683;             0.001062
            5.675135;             0.586683;             0.001062
            5.725806;             0.586683;             0.001062
            5.776477;             0.586683;             0.001062
            5.827148;             0.586683;             0.001062
            5.877819;             0.586683;             0.001062
            5.928489;             0.586683;             0.001062
            5.979160;             0.586683;             0.001062
            6.029831;             0.586683;             0.001062
            6.080502;             0.586683;             0.001062
            6.131173;             0.586683;             0.001062
            6.181844;             0.586683;             0.001062
            6.232514;             0.586683;             0.001062
            0.000000;             0.605608;             0.001058
            0.049087;             0.605608;             0.001058
            0.098175;             0.605608;             0.001058
            0.147262;             0.605608;             0.001058
            0.196350;             0.605608;             0.001058
            0.245437;             0.605608;             0.001058
            0.294524;             0.605608;             0.001058
            0.343612;             0.605608;             0.001058
            0.392699;             0.605608;             0.001058
            0.441786;             0.605608;             0.001058
            0.490874;             0.605608;             0.001058
            0.539961;             0.605608;             0.001058
            0.589049;             0.605608;             0.001058
            0.638136;             0.605608;             0.001058
            0.687223;             0.605608;             0.001058
            0.736311;             0.605608;             0.001058
            0.785398;             0.605608;             0.001058
            0.834486;             0.605608;             0.001058
            0.883573;             0.605608;             0.001058
            0.932660;             0.605608;             0.001058
            0.981748;             0.605608;             0.001058
            1.030835;             0.605608;             0.001058
            1.079922;             0.605608;             0.001058
            1.129010;             0.605608;             0.001058
            1.178097;             0.605608;             0.001058
            1.227185;             0.605608;             0.001058
            1.276272;             0.605608;             0.001058
            1.325359;             0.605608;             0.001058
            1.374447;             0.605608;             0.001058
            1.423534;             0.605608;             0.001058
            1.472622;             0.605608;             0.001058
            1.521709;             0.605608;             0.001058
            1.570796;             0.605608;             0.001058
            1.619884;             0.605608;             0.001058
            1.668971;             0.605608;             0.001058
            1.718058;             0.605608;             0.001058
            1.767146;             0.605608;             0.001058
            1.816233;             0.605608;             0.001058
            1.865321;             0.605608;             0.001058
            1.914408;             0.605608;             0.001058
            1.963495;             0.605608;             0.001058
            2.012583;             0.605608;             0.001058
            2.061670;             0.605608;             0.001058
            2.110758;             0.605608;             0.001058
            2.159845;             0.605608;             0.001058
            2.208932;             0.605608;             0.001058
            2.258020;             0.605608;             0.001058
            2.307107;             0.605608;             0.001058
            2.356194;             0.605608;             0.001058
            2.405282;             0.605608;             0.001058
            2.454369;             0.605608;             0.001058
            2.503457;             0.605608;             0.001058
            2.552544;             0.605608;             0.001058
            2.601631;             0.605608;             0.001058
            2.650719;             0.605608;             0.001058
            2.699806;             0.605608;             0.001058
            2.748894;             0.605608;             0.001058
            2.797981;             0.605608;             0.001058
            2.847068;             0.605608;             0.001058
            2.896156;             0.605608;             0.001058
            2.945243;             0.605608;             0.001058
            2.994330;             0.605608;             0.001058
            3.043418;             0.605608;             0.001058
            3.092505;             0.605608;             0.001058
            3.141593;             0.605608;             0.001058
            3.190680;             0.605608;             0.001058
            3.239767;             0.605608;             0.001058
            3.288855;             0.605608;             0.001058
            3.337942;             0.605608;             0.001058
            3.387030;             0.605608;             0.001058
            3.436117;             0.605608;             0.001058
            3.485204;             0.605608;             0.001058
            3.534292;             0.605608;             0.001058
            3.583379;             0.605608;             0.001058
            3.632467;             0.605608;             0.001058
            3.681554;             0.605608;             0.001058
            3.730641;             0.605608;             0.001058
            3.779729;             0.605608;             0.001058
            3.828816;             0.605608;             0.001058
            3.877903;             0.605608;             0.001058
            3.926991;             0.605608;             0.001058
            3.976078;             0.605608;             0.001058
            4.025166;             0.605608;             0.001058
            4.074253;             0.605608;             0.001058
            4.123340;             0.605608;             0.001058
            4.172428;             0.605608;             0.001058
            4.221515;             0.605608;             0.001058
            4.270603;             0.605608;             0.001058
            4.319690;             0.605608;             0.001058
            4.368777;             0.605608;             0.001058
            4.417865;             0.605608;             0.001058
            4.466952;             0.605608;             0.001058
            4.516039;             0.605608;             0.001058
            4.565127;             0.605608;             0.001058
            4.614214;             0.605608;             0.001058
            4.663302;             0.605608;             0.001058
            4.712389;             0.605608;             0.001058
            4.761476;             0.605608;             0.001058
            4.810564;             0.605608;             0.001058
            4.859651;             0.605608;             0.001058
            4.908739;             0.605608;             0.001058
            4.957826;             0.605608;             0.001058
            5.006913;             0.605608;             0.001058
            5.056001;             0.605608;             0.001058
            5.105088;             0.605608;             0.001058
            5.154175;             0.605608;             0.001058
            5.203263;             0.605608;             0.001058
            5.252350;             0.605608;             0.001058
            5.301438;             0.605608;             0.001058
            5.350525;             0.605608;             0.001058
            5.399612;             0.605608;             0.001058
            5.448700;             0.605608;             0.001058
            5.497787;             0.605608;             0.001058
            5.546875;             0.605608;             0.001058
            5.595962;             0.605608;             0.001058
            5.645049;             0.605608;             0.001058
            5.694137;             0.605608;             0.001058
            5.743224;             0.605608;             0.001058
            5.792311;             0.605608;             0.001058
            5.841399;             0.605608;             0.001058
            5.890486;             0.605608;             0.001058
            5.939574;             0.605608;             0.001058
            5.988661;             0.605608;             0.001058
            6.037748;             0.605608;             0.001058
            6.086836;             0.605608;             0.001058
            6.135923;             0.605608;             0.001058
            6.185011;             0.605608;             0.001058
            6.234098;             0.605608;             0.001058
            0.000000;             0.624533;             0.001053
            0.047600;             0.624533;             0.001053
            0.095200;             0.624533;             0.001053
            0.142800;             0.624533;             0.001053
            0.190400;             0.624533;             0.001053
            0.237999;             0.624533;             0.001053
            0.285599;             0.624533;             0.001053
            0.333199;             0.624533;             0.001053
            0.380799;             0.624533;             0.001053
            0.428399;             0.624533;             0.001053
            0.475999;             0.624533;             0.001053
            0.523599;             0.624533;             0.001053
            0.571199;             0.624533;             0.001053
            0.618799;             0.624533;             0.001053
            0.666398;             0.624533;             0.001053
            0.713998;             0.624533;             0.001053
            0.761598;             0.624533;             0.001053
            0.809198;             0.624533;             0.001053
            0.856798;             0.624533;             0.001053
            0.904398;             0.624533;             0.001053
            0.951998;             0.624533;             0.001053
            0.999598;             0.624533;             0.001053
            1.047198;             0.624533;             0.001053
            1.094797;             0.624533;             0.001053
            1.142397;             0.624533;             0.001053
            1.189997;             0.624533;             0.001053
            1.237597;             0.624533;             0.001053
            1.285197;             0.624533;             0.001053
            1.332797;             0.624533;             0.001053
            1.380397;             0.624533;             0.001053
            1.427997;             0.624533;             0.001053
            1.475597;             0.624533;             0.001053
            1.523196;             0.624533;             0.001053
            1.570796;             0.624533;             0.001053
            1.618396;             0.624533;             0.001053
            1.665996;             0.624533;             0.001053
            1.713596;             0.624533;             0.001053
            1.761196;             0.624533;             0.001053
            1.808796;             0.624533;             0.001053
            1.856396;             0.624533;             0.001053
            1.903996;             0.624533;             0.001053
            1.951595;             0.624533;             0.001053
            1.999195;             0.624533;             0.001053
            2.046795;             0.624533;             0.001053
            2.094395;             0.624533;             0.001053
            2.141995;             0.624533;             0.001053
            2.189595;             0.624533;             0.001053
            2.237195;             0.624533;             0.001053
            2.284795;             0.624533;             0.001053
            2.332395;             0.624533;             0.001053
            2.379994;             0.624533;             0.001053
            2.427594;             0.624533;             0.001053
            2.475194;             0.624533;             0.001053
            2.522794;             0.624533;             0.001053
            2.570394;             0.624533;             0.001053
            2.617994;             0.624533;             0.001053
            2.665594;             0.624533;             0.001053
            2.713194;             0.624533;             0.001053
            2.760794;             0.624533;             0.001053
            2.808393;             0.624533;             0.001053
            2.855993;             0.624533;             0.001053
            2.903593;             0.624533;             0.001053
            2.951193;             0.624533;             0.001053
            2.998793;             0.624533;             0.001053
            3.046393;             0.624533;             0.001053
            3.093993;             0.624533;             0.001053
            3.141593;             0.624533;             0.001053
            3.189193;             0.624533;             0.001053
            3.236792;             0.624533;             0.001053
            3.284392;             0.624533;             0.001053
            3.331992;             0.624533;             0.001053
            3.379592;             0.624533;             0.001053
            3.427192;             0.624533;             0.001053
            3.474792;             0.624533;             0.001053
            3.522392;             0.624533;             0.001053
            3.569992;             0.624533;             0.001053
            3.617592;             0.624533;             0.001053
            3.665191;             0.624533;             0.001053
            3.712791;             0.624533;             0.001053
            3.760391;             0.624533;             0.001053
            3.807991;             0.624533;             0.001053
            3.855591;             0.624533;             0.001053
            3.903191;             0.624533;             0.001053
            3.950791;             0.624533;             0.001053
            3.998391;             0.624533;             0.001053
            4.045991;             0.624533;             0.001053
            4.093590;             0.624533;             0.001053
            4.141190;             0.624533;             0.001053
            4.188790;             0.624533;             0.001053
            4.236390;             0.624533;             0.001053
            4.283990;             0.624533;             0.001053
            4.331590;             0.624533;             0.001053
            4.379190;             0.624533;             0.001053
            4.426790;             0.624533;             0.001053
            4.474390;             0.624533;             0.001053
            4.521989;             0.624533;             0.001053
            4.569589;             0.624533;             0.001053
            4.617189;             0.624533;             0.001053
            4.664789;             0.624533;             0.001053
            4.712389;             0.624533;             0.001053
            4.759989;             0.624533;             0.001053
            4.807589;             0.624533;             0.001053
            4.855189;             0.624533;             0.001053
            4.902789;             0.624533;             0.001053
            4.950388;             0.624533;             0.001053
            4.997988;             0.624533;             0.001053
            5.045588;             0.624533;             0.001053
            5.093188;             0.624533;             0.001053
            5.140788;             0.624533;             0.001053
            5.188388;             0.624533;             0.001053
            5.235988;             0.624533;             0.001053
            5.283588;             0.624533;             0.001053
            5.331188;             0.624533;             0.001053
            5.378787;             0.624533;             0.001053
            5.426387;             0.624533;             0.001053
            5.473987;             0.624533;             0.001053
            5.521587;             0.624533;             0.001053
            5.569187;             0.624533;             0.001053
            5.616787;             0.624533;             0.001053
            5.664387;             0.624533;             0.001053
            5.711987;             0.624533;             0.001053
            5.759587;             0.624533;             0.001053
            5.807186;             0.624533;             0.001053
            5.854786;             0.624533;             0.001053
            5.902386;             0.624533;             0.001053
            5.949986;             0.624533;             0.001053
            5.997586;             0.624533;             0.001053
            6.045186;             0.624533;             0.001053
            6.092786;             0.624533;             0.001053
            6.140386;             0.624533;             0.001053
            6.187986;             0.624533;             0.001053
            6.235585;             0.624533;             0.001053
            0.000000;             0.643459;             0.001049
            0.046200;             0.643459;             0.001049
            0.092400;             0.643459;             0.001049
            0.138600;             0.643459;             0.001049
            0.184800;             0.643459;             0.001049
            0.230999;             0.643459;             0.001049
            0.277199;             0.643459;             0.001049
            0.323399;             0.643459;             0.001049
            0.369599;             0.643459;             0.001049
            0.415799;             0.643459;             0.001049
            0.461999;             0.643459;             0.001049
            0.508199;             0.643459;             0.001049
            0.554399;             0.643459;             0.001049
            0.600599;             0.643459;             0.001049
            0.646798;             0.643459;             0.001049
            0.692998;             0.643459;             0.001049
            0.739198;             0.643459;             0.001049
            0.785398;             0.643459;             0.001049
            0.831598;             0.643459;             0.001049
            0.877798;             0.643459;             0.001049
            0.923998;             0.643459;             0.001049
            0.970198;             0.643459;             0.001049
            1.016398;             0.643459;             0.001049
            1.062598;             0.643459;             0.001049
            1.108797;             0.643459;             0.001049
            1.154997;             0.643459;             0.001049
            1.201197;             0.643459;             0.001049
            1.247397;             0.643459;             0.001049
            1.293597;             0.643459;             0.001049
            1.339797;             0.643459;             0.001049
            1.385997;             0.643459;             0.001049
            1.432197;             0.643459;             0.001049
            1.478397;             0.643459;             0.001049
            1.524596;             0.643459;             0.001049
            1.570796;             0.643459;             0.001049
            1.616996;             0.643459;             0.001049
            1.663196;             0.643459;             0.001049
            1.709396;             0.643459;             0.001049
            1.755596;             0.643459;             0.001049
            1.801796;             0.643459;             0.001049
            1.847996;             0.643459;             0.001049
            1.894196;             0.643459;             0.001049
            1.940395;             0.643459;             0.001049
            1.986595;             0.643459;             0.001049
            2.032795;             0.643459;             0.001049
            2.078995;             0.643459;             0.001049
            2.125195;             0.643459;             0.001049
            2.171395;             0.643459;             0.001049
            2.217595;             0.643459;             0.001049
            2.263795;             0.643459;             0.001049
            2.309995;             0.643459;             0.001049
            2.356194;             0.643459;             0.001049
            2.402394;             0.643459;             0.001049
            2.448594;             0.643459;             0.001049
            2.494794;             0.643459;             0.001049
            2.540994;             0.643459;             0.001049
            2.587194;             0.643459;             0.001049
            2.633394;             0.643459;             0.001049
            2.679594;             0.643459;             0.001049
            2.725794;             0.643459;             0.001049
            2.771994;             0.643459;             0.001049
            2.818193;             0.643459;             0.001049
            2.864393;             0.643459;             0.001049
            2.910593;             0.643459;             0.001049
            2.956793;             0.643459;             0.001049
            3.002993;             0.643459;             0.001049
            3.049193;             0.643459;             0.001049
            3.095393;             0.643459;             0.001049
            3.141593;             0.643459;             0.001049
            3.187793;             0.643459;             0.001049
            3.233992;             0.643459;             0.001049
            3.280192;             0.643459;             0.001049
            3.326392;             0.643459;             0.001049
            3.372592;             0.643459;             0.001049
            3.418792;             0.643459;             0.001049
            3.464992;             0.643459;             0.001049
            3.511192;             0.643459;             0.001049
            3.557392;             0.643459;             0.001049
            3.603592;             0.643459;             0.001049
            3.649791;             0.643459;             0.001049
            3.695991;             0.643459;             0.001049
            3.742191;             0.643459;             0.001049
            3.788391;             0.643459;             0.001049
            3.834591;             0.643459;             0.001049
            3.880791;             0.643459;             0.001049
            3.926991;             0.643459;             0.001049
            3.973191;             0.643459;             0.001049
            4.019391;             0.643459;             0.001049
            4.065590;             0.643459;             0.001049
            4.111790;             0.643459;             0.001049
            4.157990;             0.643459;             0.001049
            4.204190;             0.643459;             0.001049
            4.250390;             0.643459;             0.001049
            4.296590;             0.643459;             0.001049
            4.342790;             0.643459;             0.001049
            4.388990;             0.643459;             0.001049
            4.435190;             0.643459;             0.001049
            4.481390;             0.643459;             0.001049
            4.527589;             0.643459;             0.001049
            4.573789;             0.643459;             0.001049
            4.619989;             0.643459;             0.001049
            4.666189;             0.643459;             0.001049
            4.712389;             0.643459;             0.001049
            4.758589;             0.643459;             0.001049
            4.804789;             0.643459;             0.001049
            4.850989;             0.643459;             0.001049
            4.897189;             0.643459;             0.001049
            4.943388;             0.643459;             0.001049
            4.989588;             0.643459;             0.001049
            5.035788;             0.643459;             0.001049
            5.081988;             0.643459;             0.001049
            5.128188;             0.643459;             0.001049
            5.174388;             0.643459;             0.001049
            5.220588;             0.643459;             0.001049
            5.266788;             0.643459;             0.001049
            5.312988;             0.643459;             0.001049
            5.359187;             0.643459;             0.001049
            5.405387;             0.643459;             0.001049
            5.451587;             0.643459;             0.001049
            5.497787;             0.643459;             0.001049
            5.543987;             0.643459;             0.001049
            5.590187;             0.643459;             0.001049
            5.636387;             0.643459;             0.001049
            5.682587;             0.643459;             0.001049
            5.728787;             0.643459;             0.001049
            5.774986;             0.643459;             0.001049
            5.821186;             0.643459;             0.001049
