                 phi                theta              weights
            1.116092;             0.775198;             0.001180
            1.157429;             0.775198;             0.001180
            1.198766;             0.775198;             0.001180
            1.240102;             0.775198;             0.001180
            1.281439;             0.775198;             0.001180
            1.322776;             0.775198;             0.001180
            1.364113;             0.775198;             0.001180
            1.405449;             0.775198;             0.001180
            1.446786;             0.775198;             0.001180
            1.488123;             0.775198;             0.001180
            1.529460;             0.775198;             0.001180
            1.570796;             0.775198;             0.001180
            1.612133;             0.775198;             0.001180
            1.653470;             0.775198;             0.001180
            1.694807;             0.775198;             0.001180
            1.736143;             0.775198;             0.001180
            1.777480;             0.775198;             0.001180
            1.818817;             0.775198;             0.001180
            1.860154;             0.775198;             0.001180
            1.901490;             0.775198;             0.001180
            1.942827;             0.775198;             0.001180
            1.984164;             0.775198;             0.001180
            2.025501;             0.775198;             0.001180
            2.066837;             0.775198;             0.001180
            2.108174;             0.775198;             0.001180
            2.149511;             0.775198;             0.001180
            2.190848;             0.775198;             0.001180
            2.232184;             0.775198;             0.001180
            2.273521;             0.775198;             0.001180
            2.314858;             0.775198;             0.001180
            2.356194;             0.775198;             0.001180
            2.397531;             0.775198;             0.001180
            2.438868;             0.775198;             0.001180
            2.480205;             0.775198;             0.001180
            2.521541;             0.775198;             0.001180
            2.562878;             0.775198;             0.001180
            2.604215;             0.775198;             0.001180
            2.645552;             0.775198;             0.001180
            2.686888;             0.775198;             0.001180
            2.728225;             0.775198;             0.001180
            2.769562;             0.775198;             0.001180
            2.810899;             0.775198;             0.001180
            2.852235;             0.775198;             0.001180
            2.893572;             0.775198;             0.001180
            2.934909;             0.775198;             0.001180
            2.976246;             0.775198;             0.001180
            3.017582;             0.775198;             0.001180
            3.058919;             0.775198;             0.001180
            3.100256;             0.775198;             0.001180
            3.141593;             0.775198;             0.001180
            3.182929;             0.775198;             0.001180
            3.224266;             0.775198;             0.001180
            3.265603;             0.775198;             0.001180
            3.306940;             0.775198;             0.001180
            3.348276;             0.775198;             0.001180
            3.389613;             0.775198;             0.001180
            3.430950;             0.775198;             0.001180
            3.472287;             0.775198;             0.001180
            3.513623;             0.775198;             0.001180
            3.554960;             0.775198;             0.001180
            3.596297;             0.775198;             0.001180
            3.637634;             0.775198;             0.001180
            3.678970;             0.775198;             0.001180
            3.720307;             0.775198;             0.001180
            3.761644;             0.775198;             0.001180
            3.802981;             0.775198;             0.001180
            3.844317;             0.775198;             0.001180
            3.885654;             0.775198;             0.001180
            3.926991;             0.775198;             0.001180
            3.968328;             0.775198;             0.001180
            4.009664;             0.775198;             0.001180
            4.051001;             0.775198;             0.001180
            4.092338;             0.775198;             0.001180
            4.133675;             0.775198;             0.001180
            4.175011;             0.775198;             0.001180
            4.216348;             0.775198;             0.001180
            4.257685;             0.775198;             0.001180
            4.299022;             0.775198;             0.001180
            4.340358;             0.775198;             0.001180
            4.381695;             0.775198;             0.001180
            4.423032;             0.775198;             0.001180
            4.464369;             0.775198;             0.001180
            4.505705;             0.775198;             0.001180
            4.547042;             0.775198;             0.001180
            4.588379;             0.775198;             0.001180
            4.629715;             0.775198;             0.001180
            4.671052;             0.775198;             0.001180
            4.712389;             0.775198;             0.001180
            4.753726;             0.775198;             0.001180
            4.795062;             0.775198;             0.001180
            4.836399;             0.775198;             0.001180
            4.877736;             0.775198;             0.001180
            4.919073;             0.775198;             0.001180
            4.960409;             0.775198;             0.001180
            5.001746;             0.775198;             0.001180
            5.043083;             0.775198;             0.001180
            5.084420;             0.775198;             0.001180
            5.125756;             0.775198;             0.001180
            5.167093;             0.775198;             0.001180
            5.208430;             0.775198;             0.001180
            5.249767;             0.775198;             0.001180
            5.291103;             0.775198;             0.001180
            5.332440;             0.775198;             0.001180
            5.373777;             0.775198;             0.001180
            5.415114;             0.775198;             0.001180
            5.456450;             0.775198;             0.001180
            5.497787;             0.775198;             0.001180
            5.539124;             0.775198;             0.001180
            5.580461;             0.775198;             0.001180
            5.621797;             0.775198;             0.001180
            5.663134;             0.775198;             0.001180
            5.704471;             0.775198;             0.001180
            5.745808;             0.775198;             0.001180
            5.787144;             0.775198;             0.001180
            5.828481;             0.775198;             0.001180
            5.869818;             0.775198;             0.001180
            5.911155;             0.775198;             0.001180
            5.952491;             0.775198;             0.001180
            5.993828;             0.775198;             0.001180
            6.035165;             0.775198;             0.001180
            6.076502;             0.775198;             0.001180
            6.117838;             0.775198;             0.001180
            6.159175;             0.775198;             0.001180
            6.200512;             0.775198;             0.001180
            6.241849;             0.775198;             0.001180
            0.000000;             0.795598;             0.001174
            0.040277;             0.795598;             0.001174
            0.080554;             0.795598;             0.001174
            0.120830;             0.795598;             0.001174
            0.161107;             0.795598;             0.001174
            0.201384;             0.795598;             0.001174
            0.241661;             0.795598;             0.001174
            0.281938;             0.795598;             0.001174
            0.322215;             0.795598;             0.001174
            0.362491;             0.795598;             0.001174
            0.402768;             0.795598;             0.001174
            0.443045;             0.795598;             0.001174
            0.483322;             0.795598;             0.001174
            0.523599;             0.795598;             0.001174
            0.563876;             0.795598;             0.001174
            0.604152;             0.795598;             0.001174
            0.644429;             0.795598;             0.001174
            0.684706;             0.795598;             0.001174
            0.724983;             0.795598;             0.001174
            0.765260;             0.795598;             0.001174
            0.805537;             0.795598;             0.001174
            0.845813;             0.795598;             0.001174
            0.886090;             0.795598;             0.001174
            0.926367;             0.795598;             0.001174
            0.966644;             0.795598;             0.001174
            1.006921;             0.795598;             0.001174
            1.047198;             0.795598;             0.001174
            1.087474;             0.795598;             0.001174
            1.127751;             0.795598;             0.001174
            1.168028;             0.795598;             0.001174
            1.208305;             0.795598;             0.001174
            1.248582;             0.795598;             0.001174
            1.288859;             0.795598;             0.001174
            1.329135;             0.795598;             0.001174
            1.369412;             0.795598;             0.001174
            1.409689;             0.795598;             0.001174
            1.449966;             0.795598;             0.001174
            1.490243;             0.795598;             0.001174
            1.530519;             0.795598;             0.001174
            1.570796;             0.795598;             0.001174
            1.611073;             0.795598;             0.001174
            1.651350;             0.795598;             0.001174
            1.691627;             0.795598;             0.001174
            1.731904;             0.795598;             0.001174
            1.772180;             0.795598;             0.001174
            1.812457;             0.795598;             0.001174
            1.852734;             0.795598;             0.001174
            1.893011;             0.795598;             0.001174
            1.933288;             0.795598;             0.001174
            1.973565;             0.795598;             0.001174
            2.013841;             0.795598;             0.001174
            2.054118;             0.795598;             0.001174
            2.094395;             0.795598;             0.001174
            2.134672;             0.795598;             0.001174
            2.174949;             0.795598;             0.001174
            2.215226;             0.795598;             0.001174
            2.255502;             0.795598;             0.001174
            2.295779;             0.795598;             0.001174
            2.336056;             0.795598;             0.001174
            2.376333;             0.795598;             0.001174
            2.416610;             0.795598;             0.001174
            2.456887;             0.795598;             0.001174
            2.497163;             0.795598;             0.001174
            2.537440;             0.795598;             0.001174
            2.577717;             0.795598;             0.001174
            2.617994;             0.795598;             0.001174
            2.658271;             0.795598;             0.001174
            2.698548;             0.795598;             0.001174
            2.738824;             0.795598;             0.001174
            2.779101;             0.795598;             0.001174
            2.819378;             0.795598;             0.001174
            2.859655;             0.795598;             0.001174
            2.899932;             0.795598;             0.001174
            2.940209;             0.795598;             0.001174
            2.980485;             0.795598;             0.001174
            3.020762;             0.795598;             0.001174
            3.061039;             0.795598;             0.001174
            3.101316;             0.795598;             0.001174
            3.141593;             0.795598;             0.001174
            3.181869;             0.795598;             0.001174
            3.222146;             0.795598;             0.001174
            3.262423;             0.795598;             0.001174
            3.302700;             0.795598;             0.001174
            3.342977;             0.795598;             0.001174
            3.383254;             0.795598;             0.001174
            3.423530;             0.795598;             0.001174
            3.463807;             0.795598;             0.001174
            3.504084;             0.795598;             0.001174
            3.544361;             0.795598;             0.001174
            3.584638;             0.795598;             0.001174
            3.624915;             0.795598;             0.001174
            3.665191;             0.795598;             0.001174
            3.705468;             0.795598;             0.001174
            3.745745;             0.795598;             0.001174
            3.786022;             0.795598;             0.001174
            3.826299;             0.795598;             0.001174
            3.866576;             0.795598;             0.001174
            3.906852;             0.795598;             0.001174
            3.947129;             0.795598;             0.001174
            3.987406;             0.795598;             0.001174
            4.027683;             0.795598;             0.001174
            4.067960;             0.795598;             0.001174
            4.108237;             0.795598;             0.001174
            4.148513;             0.795598;             0.001174
            4.188790;             0.795598;             0.001174
            4.229067;             0.795598;             0.001174
            4.269344;             0.795598;             0.001174
            4.309621;             0.795598;             0.001174
            4.349898;             0.795598;             0.001174
            4.390174;             0.795598;             0.001174
            4.430451;             0.795598;             0.001174
            4.470728;             0.795598;             0.001174
            4.511005;             0.795598;             0.001174
            4.551282;             0.795598;             0.001174
            4.591558;             0.795598;             0.001174
            4.631835;             0.795598;             0.001174
            4.672112;             0.795598;             0.001174
            4.712389;             0.795598;             0.001174
            4.752666;             0.795598;             0.001174
            4.792943;             0.795598;             0.001174
            4.833219;             0.795598;             0.001174
            4.873496;             0.795598;             0.001174
            4.913773;             0.795598;             0.001174
            4.954050;             0.795598;             0.001174
            4.994327;             0.795598;             0.001174
            5.034604;             0.795598;             0.001174
            5.074880;             0.795598;             0.001174
            5.115157;             0.795598;             0.001174
            5.155434;             0.795598;             0.001174
            5.195711;             0.795598;             0.001174
            5.235988;             0.795598;             0.001174
            5.276265;             0.795598;             0.001174
            5.316541;             0.795598;             0.001174
            5.356818;             0.795598;             0.001174
            5.397095;             0.795598;             0.001174
            5.437372;             0.795598;             0.001174
            5.477649;             0.795598;             0.001174
            5.517926;             0.795598;             0.001174
            5.558202;             0.795598;             0.001174
            5.598479;             0.795598;             0.001174
            5.638756;             0.795598;             0.001174
            5.679033;             0.795598;             0.001174
            5.719310;             0.795598;             0.001174
            5.759587;             0.795598;             0.001174
            5.799863;             0.795598;             0.001174
            5.840140;             0.795598;             0.001174
            5.880417;             0.795598;             0.001174
            5.920694;             0.795598;             0.001174
            5.960971;             0.795598;             0.001174
            6.001248;             0.795598;             0.001174
            6.041524;             0.795598;             0.001174
            6.081801;             0.795598;             0.001174
            6.122078;             0.795598;             0.001174
            6.162355;             0.795598;             0.001174
            6.202632;             0.795598;             0.001174
            6.242908;             0.795598;             0.001174
            0.000000;             0.815998;             0.001167
            0.039270;             0.815998;             0.001167
            0.078540;             0.815998;             0.001167
            0.117810;             0.815998;             0.001167
            0.157080;             0.815998;             0.001167
            0.196350;             0.815998;             0.001167
            0.235619;             0.815998;             0.001167
            0.274889;             0.815998;             0.001167
            0.314159;             0.815998;             0.001167
            0.353429;             0.815998;             0.001167
            0.392699;             0.815998;             0.001167
            0.431969;             0.815998;             0.001167
            0.471239;             0.815998;             0.001167
            0.510509;             0.815998;             0.001167
            0.549779;             0.815998;             0.001167
            0.589049;             0.815998;             0.001167
            0.628319;             0.815998;             0.001167
            0.667588;             0.815998;             0.001167
            0.706858;             0.815998;             0.001167
            0.746128;             0.815998;             0.001167
            0.785398;             0.815998;             0.001167
            0.824668;             0.815998;             0.001167
            0.863938;             0.815998;             0.001167
            0.903208;             0.815998;             0.001167
            0.942478;             0.815998;             0.001167
            0.981748;             0.815998;             0.001167
            1.021018;             0.815998;             0.001167
            1.060288;             0.815998;             0.001167
            1.099557;             0.815998;             0.001167
            1.138827;             0.815998;             0.001167
            1.178097;             0.815998;             0.001167
            1.217367;             0.815998;             0.001167
            1.256637;             0.815998;             0.001167
            1.295907;             0.815998;             0.001167
            1.335177;             0.815998;             0.001167
            1.374447;             0.815998;             0.001167
            1.413717;             0.815998;             0.001167
            1.452987;             0.815998;             0.001167
            1.492257;             0.815998;             0.001167
            1.531526;             0.815998;             0.001167
            1.570796;             0.815998;             0.001167
            1.610066;             0.815998;             0.001167
            1.649336;             0.815998;             0.001167
            1.688606;             0.815998;             0.001167
            1.727876;             0.815998;             0.001167
            1.767146;             0.815998;             0.001167
            1.806416;             0.815998;             0.001167
            1.845686;             0.815998;             0.001167
            1.884956;             0.815998;             0.001167
            1.924226;             0.815998;             0.001167
            1.963495;             0.815998;             0.001167
            2.002765;             0.815998;             0.001167
            2.042035;             0.815998;             0.001167
            2.081305;             0.815998;             0.001167
            2.120575;             0.815998;             0.001167
            2.159845;             0.815998;             0.001167
            2.199115;             0.815998;             0.001167
            2.238385;             0.815998;             0.001167
            2.277655;             0.815998;             0.001167
            2.316925;             0.815998;             0.001167
            2.356194;             0.815998;             0.001167
            2.395464;             0.815998;             0.001167
            2.434734;             0.815998;             0.001167
            2.474004;             0.815998;             0.001167
            2.513274;             0.815998;             0.001167
            2.552544;             0.815998;             0.001167
            2.591814;             0.815998;             0.001167
            2.631084;             0.815998;             0.001167
            2.670354;             0.815998;             0.001167
            2.709624;             0.815998;             0.001167
            2.748894;             0.815998;             0.001167
            2.788163;             0.815998;             0.001167
            2.827433;             0.815998;             0.001167
            2.866703;             0.815998;             0.001167
            2.905973;             0.815998;             0.001167
            2.945243;             0.815998;             0.001167
            2.984513;             0.815998;             0.001167
            3.023783;             0.815998;             0.001167
            3.063053;             0.815998;             0.001167
            3.102323;             0.815998;             0.001167
            3.141593;             0.815998;             0.001167
            3.180863;             0.815998;             0.001167
            3.220132;             0.815998;             0.001167
            3.259402;             0.815998;             0.001167
            3.298672;             0.815998;             0.001167
            3.337942;             0.815998;             0.001167
            3.377212;             0.815998;             0.001167
            3.416482;             0.815998;             0.001167
            3.455752;             0.815998;             0.001167
            3.495022;             0.815998;             0.001167
            3.534292;             0.815998;             0.001167
            3.573562;             0.815998;             0.001167
            3.612832;             0.815998;             0.001167
            3.652101;             0.815998;             0.001167
            3.691371;             0.815998;             0.001167
            3.730641;             0.815998;             0.001167
            3.769911;             0.815998;             0.001167
            3.809181;             0.815998;             0.001167
            3.848451;             0.815998;             0.001167
            3.887721;             0.815998;             0.001167
            3.926991;             0.815998;             0.001167
            3.966261;             0.815998;             0.001167
            4.005531;             0.815998;             0.001167
            4.044801;             0.815998;             0.001167
            4.084070;             0.815998;             0.001167
            4.123340;             0.815998;             0.001167
            4.162610;             0.815998;             0.001167
            4.201880;             0.815998;             0.001167
            4.241150;             0.815998;             0.001167
            4.280420;             0.815998;             0.001167
            4.319690;             0.815998;             0.001167
            4.358960;             0.815998;             0.001167
            4.398230;             0.815998;             0.001167
            4.437500;             0.815998;             0.001167
            4.476770;             0.815998;             0.001167
            4.516039;             0.815998;             0.001167
            4.555309;             0.815998;             0.001167
            4.594579;             0.815998;             0.001167
            4.633849;             0.815998;             0.001167
            4.673119;             0.815998;             0.001167
            4.712389;             0.815998;             0.001167
            4.751659;             0.815998;             0.001167
            4.790929;             0.815998;             0.001167
            4.830199;             0.815998;             0.001167
            4.869469;             0.815998;             0.001167
            4.908739;             0.815998;             0.001167
            4.948008;             0.815998;             0.001167
            4.987278;             0.815998;             0.001167
            5.026548;             0.815998;             0.001167
            5.065818;             0.815998;             0.001167
            5.105088;             0.815998;             0.001167
            5.144358;             0.815998;             0.001167
            5.183628;             0.815998;             0.001167
            5.222898;             0.815998;             0.001167
            5.262168;             0.815998;             0.001167
            5.301438;             0.815998;             0.001167
            5.340708;             0.815998;             0.001167
            5.379977;             0.815998;             0.001167
            5.419247;             0.815998;             0.001167
            5.458517;             0.815998;             0.001167
            5.497787;             0.815998;             0.001167
            5.537057;             0.815998;             0.001167
            5.576327;             0.815998;             0.001167
            5.615597;             0.815998;             0.001167
            5.654867;             0.815998;             0.001167
            5.694137;             0.815998;             0.001167
            5.733407;             0.815998;             0.001167
            5.772677;             0.815998;             0.001167
            5.811946;             0.815998;             0.001167
            5.851216;             0.815998;             0.001167
            5.890486;             0.815998;             0.001167
            5.929756;             0.815998;             0.001167
            5.969026;             0.815998;             0.001167
            6.008296;             0.815998;             0.001167
            6.047566;             0.815998;             0.001167
            6.086836;             0.815998;             0.001167
            6.126106;             0.815998;             0.001167
            6.165376;             0.815998;             0.001167
            6.204645;             0.815998;             0.001167
            6.243915;             0.815998;             0.001167
            0.000000;             0.836398;             0.001160
            0.038312;             0.836398;             0.001160
            0.076624;             0.836398;             0.001160
            0.114936;             0.836398;             0.001160
            0.153248;             0.836398;             0.001160
            0.191561;             0.836398;             0.001160
            0.229873;             0.836398;             0.001160
            0.268185;             0.836398;             0.001160
            0.306497;             0.836398;             0.001160
            0.344809;             0.836398;             0.001160
            0.383121;             0.836398;             0.001160
            0.421433;             0.836398;             0.001160
            0.459745;             0.836398;             0.001160
            0.498057;             0.836398;             0.001160
            0.536369;             0.836398;             0.001160
            0.574682;             0.836398;             0.001160
            0.612994;             0.836398;             0.001160
            0.651306;             0.836398;             0.001160
            0.689618;             0.836398;             0.001160
            0.727930;             0.836398;             0.001160
            0.766242;             0.836398;             0.001160
            0.804554;             0.836398;             0.001160
            0.842866;             0.836398;             0.001160
            0.881178;             0.836398;             0.001160
            0.919491;             0.836398;             0.001160
            0.957803;             0.836398;             0.001160
            0.996115;             0.836398;             0.001160
            1.034427;             0.836398;             0.001160
            1.072739;             0.836398;             0.001160
            1.111051;             0.836398;             0.001160
            1.149363;             0.836398;             0.001160
            1.187675;             0.836398;             0.001160
            1.225987;             0.836398;             0.001160
            1.264299;             0.836398;             0.001160
            1.302612;             0.836398;             0.001160
            1.340924;             0.836398;             0.001160
            1.379236;             0.836398;             0.001160
            1.417548;             0.836398;             0.001160
            1.455860;             0.836398;             0.001160
            1.494172;             0.836398;             0.001160
            1.532484;             0.836398;             0.001160
            1.570796;             0.836398;             0.001160
            1.609108;             0.836398;             0.001160
            1.647421;             0.836398;             0.001160
            1.685733;             0.836398;             0.001160
            1.724045;             0.836398;             0.001160
            1.762357;             0.836398;             0.001160
            1.800669;             0.836398;             0.001160
            1.838981;             0.836398;             0.001160
            1.877293;             0.836398;             0.001160
            1.915605;             0.836398;             0.001160
            1.953917;             0.836398;             0.001160
            1.992229;             0.836398;             0.001160
            2.030542;             0.836398;             0.001160
            2.068854;             0.836398;             0.001160
            2.107166;             0.836398;             0.001160
            2.145478;             0.836398;             0.001160
            2.183790;             0.836398;             0.001160
            2.222102;             0.836398;             0.001160
            2.260414;             0.836398;             0.001160
            2.298726;             0.836398;             0.001160
            2.337038;             0.836398;             0.001160
            2.375351;             0.836398;             0.001160
            2.413663;             0.836398;             0.001160
            2.451975;             0.836398;             0.001160
            2.490287;             0.836398;             0.001160
            2.528599;             0.836398;             0.001160
            2.566911;             0.836398;             0.001160
            2.605223;             0.836398;             0.001160
            2.643535;             0.836398;             0.001160
            2.681847;             0.836398;             0.001160
            2.720159;             0.836398;             0.001160
            2.758472;             0.836398;             0.001160
            2.796784;             0.836398;             0.001160
            2.835096;             0.836398;             0.001160
            2.873408;             0.836398;             0.001160
            2.911720;             0.836398;             0.001160
            2.950032;             0.836398;             0.001160
            2.988344;             0.836398;             0.001160
            3.026656;             0.836398;             0.001160
            3.064968;             0.836398;             0.001160
            3.103281;             0.836398;             0.001160
            3.141593;             0.836398;             0.001160
            3.179905;             0.836398;             0.001160
            3.218217;             0.836398;             0.001160
            3.256529;             0.836398;             0.001160
            3.294841;             0.836398;             0.001160
            3.333153;             0.836398;             0.001160
            3.371465;             0.836398;             0.001160
            3.409777;             0.836398;             0.001160
            3.448089;             0.836398;             0.001160
            3.486402;             0.836398;             0.001160
            3.524714;             0.836398;             0.001160
            3.563026;             0.836398;             0.001160
            3.601338;             0.836398;             0.001160
            3.639650;             0.836398;             0.001160
            3.677962;             0.836398;             0.001160
            3.716274;             0.836398;             0.001160
            3.754586;             0.836398;             0.001160
            3.792898;             0.836398;             0.001160
            3.831211;             0.836398;             0.001160
            3.869523;             0.836398;             0.001160
            3.907835;             0.836398;             0.001160
            3.946147;             0.836398;             0.001160
            3.984459;             0.836398;             0.001160
            4.022771;             0.836398;             0.001160
            4.061083;             0.836398;             0.001160
            4.099395;             0.836398;             0.001160
            4.137707;             0.836398;             0.001160
            4.176020;             0.836398;             0.001160
            4.214332;             0.836398;             0.001160
            4.252644;             0.836398;             0.001160
            4.290956;             0.836398;             0.001160
            4.329268;             0.836398;             0.001160
            4.367580;             0.836398;             0.001160
            4.405892;             0.836398;             0.001160
            4.444204;             0.836398;             0.001160
            4.482516;             0.836398;             0.001160
            4.520828;             0.836398;             0.001160
            4.559141;             0.836398;             0.001160
            4.597453;             0.836398;             0.001160
            4.635765;             0.836398;             0.001160
            4.674077;             0.836398;             0.001160
            4.712389;             0.836398;             0.001160
            4.750701;             0.836398;             0.001160
            4.789013;             0.836398;             0.001160
            4.827325;             0.836398;             0.001160
            4.865637;             0.836398;             0.001160
            4.903950;             0.836398;             0.001160
            4.942262;             0.836398;             0.001160
            4.980574;             0.836398;             0.001160
            5.018886;             0.836398;             0.001160
            5.057198;             0.836398;             0.001160
            5.095510;             0.836398;             0.001160
            5.133822;             0.836398;             0.001160
            5.172134;             0.836398;             0.001160
            5.210446;             0.836398;             0.001160
            5.248758;             0.836398;             0.001160
            5.287071;             0.836398;             0.001160
            5.325383;             0.836398;             0.001160
            5.363695;             0.836398;             0.001160
            5.402007;             0.836398;             0.001160
            5.440319;             0.836398;             0.001160
            5.478631;             0.836398;             0.001160
            5.516943;             0.836398;             0.001160
            5.555255;             0.836398;             0.001160
            5.593567;             0.836398;             0.001160
            5.631880;             0.836398;             0.001160
            5.670192;             0.836398;             0.001160
            5.708504;             0.836398;             0.001160
            5.746816;             0.836398;             0.001160
            5.785128;             0.836398;             0.001160
            5.823440;             0.836398;             0.001160
            5.861752;             0.836398;             0.001160
            5.900064;             0.836398;             0.001160
            5.938376;             0.836398;             0.001160
            5.976688;             0.836398;             0.001160
            6.015001;             0.836398;             0.001160
            6.053313;             0.836398;             0.001160
            6.091625;             0.836398;             0.001160
            6.129937;             0.836398;             0.001160
            6.168249;             0.836398;             0.001160
            6.206561;             0.836398;             0.001160
            6.244873;             0.836398;             0.001160
            0.000000;             0.856798;             0.001153
            0.037400;             0.856798;             0.001153
            0.074800;             0.856798;             0.001153
            0.112200;             0.856798;             0.001153
            0.149600;             0.856798;             0.001153
            0.187000;             0.856798;             0.001153
            0.224399;             0.856798;             0.001153
            0.261799;             0.856798;             0.001153
            0.299199;             0.856798;             0.001153
            0.336599;             0.856798;             0.001153
            0.373999;             0.856798;             0.001153
            0.411399;             0.856798;             0.001153
            0.448799;             0.856798;             0.001153
            0.486199;             0.856798;             0.001153
            0.523599;             0.856798;             0.001153
            0.560999;             0.856798;             0.001153
            0.598399;             0.856798;             0.001153
            0.635799;             0.856798;             0.001153
            0.673198;             0.856798;             0.001153
            0.710598;             0.856798;             0.001153
            0.747998;             0.856798;             0.001153
            0.785398;             0.856798;             0.001153
            0.822798;             0.856798;             0.001153
            0.860198;             0.856798;             0.001153
            0.897598;             0.856798;             0.001153
            0.934998;             0.856798;             0.001153
            0.972398;             0.856798;             0.001153
            1.009798;             0.856798;             0.001153
            1.047198;             0.856798;             0.001153
            1.084597;             0.856798;             0.001153
            1.121997;             0.856798;             0.001153
            1.159397;             0.856798;             0.001153
            1.196797;             0.856798;             0.001153
            1.234197;             0.856798;             0.001153
            1.271597;             0.856798;             0.001153
            1.308997;             0.856798;             0.001153
            1.346397;             0.856798;             0.001153
            1.383797;             0.856798;             0.001153
            1.421197;             0.856798;             0.001153
            1.458597;             0.856798;             0.001153
            1.495997;             0.856798;             0.001153
            1.533396;             0.856798;             0.001153
            1.570796;             0.856798;             0.001153
            1.608196;             0.856798;             0.001153
            1.645596;             0.856798;             0.001153
            1.682996;             0.856798;             0.001153
            1.720396;             0.856798;             0.001153
            1.757796;             0.856798;             0.001153
            1.795196;             0.856798;             0.001153
            1.832596;             0.856798;             0.001153
            1.869996;             0.856798;             0.001153
            1.907396;             0.856798;             0.001153
            1.944795;             0.856798;             0.001153
            1.982195;             0.856798;             0.001153
            2.019595;             0.856798;             0.001153
            2.056995;             0.856798;             0.001153
            2.094395;             0.856798;             0.001153
            2.131795;             0.856798;             0.001153
            2.169195;             0.856798;             0.001153
            2.206595;             0.856798;             0.001153
            2.243995;             0.856798;             0.001153
            2.281395;             0.856798;             0.001153
            2.318795;             0.856798;             0.001153
            2.356194;             0.856798;             0.001153
            2.393594;             0.856798;             0.001153
            2.430994;             0.856798;             0.001153
            2.468394;             0.856798;             0.001153
            2.505794;             0.856798;             0.001153
            2.543194;             0.856798;             0.001153
            2.580594;             0.856798;             0.001153
            2.617994;             0.856798;             0.001153
            2.655394;             0.856798;             0.001153
            2.692794;             0.856798;             0.001153
            2.730194;             0.856798;             0.001153
            2.767594;             0.856798;             0.001153
            2.804993;             0.856798;             0.001153
            2.842393;             0.856798;             0.001153
            2.879793;             0.856798;             0.001153
            2.917193;             0.856798;             0.001153
            2.954593;             0.856798;             0.001153
            2.991993;             0.856798;             0.001153
            3.029393;             0.856798;             0.001153
            3.066793;             0.856798;             0.001153
            3.104193;             0.856798;             0.001153
            3.141593;             0.856798;             0.001153
            3.178993;             0.856798;             0.001153
            3.216392;             0.856798;             0.001153
            3.253792;             0.856798;             0.001153
