                 phi                theta              weights
            3.572295;             1.132435;             0.000838
            3.597630;             1.132435;             0.000838
            3.622966;             1.132435;             0.000838
            3.648301;             1.132435;             0.000838
            3.673637;             1.132435;             0.000838
            3.698972;             1.132435;             0.000838
            3.724307;             1.132435;             0.000838
            3.749643;             1.132435;             0.000838
            3.774978;             1.132435;             0.000838
            3.800314;             1.132435;             0.000838
            3.825649;             1.132435;             0.000838
            3.850985;             1.132435;             0.000838
            3.876320;             1.132435;             0.000838
            3.901655;             1.132435;             0.000838
            3.926991;             1.132435;             0.000838
            3.952326;             1.132435;             0.000838
            3.977662;             1.132435;             0.000838
            4.002997;             1.132435;             0.000838
            4.028333;             1.132435;             0.000838
            4.053668;             1.132435;             0.000838
            4.079003;             1.132435;             0.000838
            4.104339;             1.132435;             0.000838
            4.129674;             1.132435;             0.000838
            4.155010;             1.132435;             0.000838
            4.180345;             1.132435;             0.000838
            4.205680;             1.132435;             0.000838
            4.231016;             1.132435;             0.000838
            4.256351;             1.132435;             0.000838
            4.281687;             1.132435;             0.000838
            4.307022;             1.132435;             0.000838
            4.332358;             1.132435;             0.000838
            4.357693;             1.132435;             0.000838
            4.383028;             1.132435;             0.000838
            4.408364;             1.132435;             0.000838
            4.433699;             1.132435;             0.000838
            4.459035;             1.132435;             0.000838
            4.484370;             1.132435;             0.000838
            4.509706;             1.132435;             0.000838
            4.535041;             1.132435;             0.000838
            4.560376;             1.132435;             0.000838
            4.585712;             1.132435;             0.000838
            4.611047;             1.132435;             0.000838
            4.636383;             1.132435;             0.000838
            4.661718;             1.132435;             0.000838
            4.687054;             1.132435;             0.000838
            4.712389;             1.132435;             0.000838
            4.737724;             1.132435;             0.000838
            4.763060;             1.132435;             0.000838
            4.788395;             1.132435;             0.000838
            4.813731;             1.132435;             0.000838
            4.839066;             1.132435;             0.000838
            4.864402;             1.132435;             0.000838
            4.889737;             1.132435;             0.000838
            4.915072;             1.132435;             0.000838
            4.940408;             1.132435;             0.000838
            4.965743;             1.132435;             0.000838
            4.991079;             1.132435;             0.000838
            5.016414;             1.132435;             0.000838
            5.041750;             1.132435;             0.000838
            5.067085;             1.132435;             0.000838
            5.092420;             1.132435;             0.000838
            5.117756;             1.132435;             0.000838
            5.143091;             1.132435;             0.000838
            5.168427;             1.132435;             0.000838
            5.193762;             1.132435;             0.000838
            5.219097;             1.132435;             0.000838
            5.244433;             1.132435;             0.000838
            5.269768;             1.132435;             0.000838
            5.295104;             1.132435;             0.000838
            5.320439;             1.132435;             0.000838
            5.345775;             1.132435;             0.000838
            5.371110;             1.132435;             0.000838
            5.396445;             1.132435;             0.000838
            5.421781;             1.132435;             0.000838
            5.447116;             1.132435;             0.000838
            5.472452;             1.132435;             0.000838
            5.497787;             1.132435;             0.000838
            5.523123;             1.132435;             0.000838
            5.548458;             1.132435;             0.000838
            5.573793;             1.132435;             0.000838
            5.599129;             1.132435;             0.000838
            5.624464;             1.132435;             0.000838
            5.649800;             1.132435;             0.000838
            5.675135;             1.132435;             0.000838
            5.700471;             1.132435;             0.000838
            5.725806;             1.132435;             0.000838
            5.751141;             1.132435;             0.000838
            5.776477;             1.132435;             0.000838
            5.801812;             1.132435;             0.000838
            5.827148;             1.132435;             0.000838
            5.852483;             1.132435;             0.000838
            5.877819;             1.132435;             0.000838
            5.903154;             1.132435;             0.000838
            5.928489;             1.132435;             0.000838
            5.953825;             1.132435;             0.000838
            5.979160;             1.132435;             0.000838
            6.004496;             1.132435;             0.000838
            6.029831;             1.132435;             0.000838
            6.055166;             1.132435;             0.000838
            6.080502;             1.132435;             0.000838
            6.105837;             1.132435;             0.000838
            6.131173;             1.132435;             0.000838
            6.156508;             1.132435;             0.000838
            6.181844;             1.132435;             0.000838
            6.207179;             1.132435;             0.000838
            6.232514;             1.132435;             0.000838
            6.257850;             1.132435;             0.000838
            0.000000;             1.150700;             0.000832
            0.024933;             1.150700;             0.000832
            0.049867;             1.150700;             0.000832
            0.074800;             1.150700;             0.000832
            0.099733;             1.150700;             0.000832
            0.124666;             1.150700;             0.000832
            0.149600;             1.150700;             0.000832
            0.174533;             1.150700;             0.000832
            0.199466;             1.150700;             0.000832
            0.224399;             1.150700;             0.000832
            0.249333;             1.150700;             0.000832
            0.274266;             1.150700;             0.000832
            0.299199;             1.150700;             0.000832
            0.324133;             1.150700;             0.000832
            0.349066;             1.150700;             0.000832
            0.373999;             1.150700;             0.000832
            0.398932;             1.150700;             0.000832
            0.423866;             1.150700;             0.000832
            0.448799;             1.150700;             0.000832
            0.473732;             1.150700;             0.000832
            0.498666;             1.150700;             0.000832
            0.523599;             1.150700;             0.000832
            0.548532;             1.150700;             0.000832
            0.573465;             1.150700;             0.000832
            0.598399;             1.150700;             0.000832
            0.623332;             1.150700;             0.000832
            0.648265;             1.150700;             0.000832
            0.673198;             1.150700;             0.000832
            0.698132;             1.150700;             0.000832
            0.723065;             1.150700;             0.000832
            0.747998;             1.150700;             0.000832
            0.772932;             1.150700;             0.000832
            0.797865;             1.150700;             0.000832
            0.822798;             1.150700;             0.000832
            0.847731;             1.150700;             0.000832
            0.872665;             1.150700;             0.000832
            0.897598;             1.150700;             0.000832
            0.922531;             1.150700;             0.000832
            0.947464;             1.150700;             0.000832
            0.972398;             1.150700;             0.000832
            0.997331;             1.150700;             0.000832
            1.022264;             1.150700;             0.000832
            1.047198;             1.150700;             0.000832
            1.072131;             1.150700;             0.000832
            1.097064;             1.150700;             0.000832
            1.121997;             1.150700;             0.000832
            1.146931;             1.150700;             0.000832
            1.171864;             1.150700;             0.000832
            1.196797;             1.150700;             0.000832
            1.221730;             1.150700;             0.000832
            1.246664;             1.150700;             0.000832
            1.271597;             1.150700;             0.000832
            1.296530;             1.150700;             0.000832
            1.321464;             1.150700;             0.000832
            1.346397;             1.150700;             0.000832
            1.371330;             1.150700;             0.000832
            1.396263;             1.150700;             0.000832
            1.421197;             1.150700;             0.000832
            1.446130;             1.150700;             0.000832
            1.471063;             1.150700;             0.000832
            1.495997;             1.150700;             0.000832
            1.520930;             1.150700;             0.000832
            1.545863;             1.150700;             0.000832
            1.570796;             1.150700;             0.000832
            1.595730;             1.150700;             0.000832
            1.620663;             1.150700;             0.000832
            1.645596;             1.150700;             0.000832
            1.670529;             1.150700;             0.000832
            1.695463;             1.150700;             0.000832
            1.720396;             1.150700;             0.000832
            1.745329;             1.150700;             0.000832
            1.770263;             1.150700;             0.000832
            1.795196;             1.150700;             0.000832
            1.820129;             1.150700;             0.000832
            1.845062;             1.150700;             0.000832
            1.869996;             1.150700;             0.000832
            1.894929;             1.150700;             0.000832
            1.919862;             1.150700;             0.000832
            1.944795;             1.150700;             0.000832
            1.969729;             1.150700;             0.000832
            1.994662;             1.150700;             0.000832
            2.019595;             1.150700;             0.000832
            2.044529;             1.150700;             0.000832
            2.069462;             1.150700;             0.000832
            2.094395;             1.150700;             0.000832
            2.119328;             1.150700;             0.000832
            2.144262;             1.150700;             0.000832
            2.169195;             1.150700;             0.000832
            2.194128;             1.150700;             0.000832
            2.219061;             1.150700;             0.000832
            2.243995;             1.150700;             0.000832
            2.268928;             1.150700;             0.000832
            2.293861;             1.150700;             0.000832
            2.318795;             1.150700;             0.000832
            2.343728;             1.150700;             0.000832
            2.368661;             1.150700;             0.000832
            2.393594;             1.150700;             0.000832
            2.418528;             1.150700;             0.000832
            2.443461;             1.150700;             0.000832
            2.468394;             1.150700;             0.000832
            2.493328;             1.150700;             0.000832
            2.518261;             1.150700;             0.000832
            2.543194;             1.150700;             0.000832
            2.568127;             1.150700;             0.000832
            2.593061;             1.150700;             0.000832
            2.617994;             1.150700;             0.000832
            2.642927;             1.150700;             0.000832
            2.667860;             1.150700;             0.000832
            2.692794;             1.150700;             0.000832
            2.717727;             1.150700;             0.000832
            2.742660;             1.150700;             0.000832
            2.767594;             1.150700;             0.000832
            2.792527;             1.150700;             0.000832
            2.817460;             1.150700;             0.000832
            2.842393;             1.150700;             0.000832
            2.867327;             1.150700;             0.000832
            2.892260;             1.150700;             0.000832
            2.917193;             1.150700;             0.000832
            2.942126;             1.150700;             0.000832
            2.967060;             1.150700;             0.000832
            2.991993;             1.150700;             0.000832
            3.016926;             1.150700;             0.000832
            3.041860;             1.150700;             0.000832
            3.066793;             1.150700;             0.000832
            3.091726;             1.150700;             0.000832
            3.116659;             1.150700;             0.000832
            3.141593;             1.150700;             0.000832
            3.166526;             1.150700;             0.000832
            3.191459;             1.150700;             0.000832
            3.216392;             1.150700;             0.000832
            3.241326;             1.150700;             0.000832
            3.266259;             1.150700;             0.000832
            3.291192;             1.150700;             0.000832
            3.316126;             1.150700;             0.000832
            3.341059;             1.150700;             0.000832
            3.365992;             1.150700;             0.000832
            3.390925;             1.150700;             0.000832
            3.415859;             1.150700;             0.000832
            3.440792;             1.150700;             0.000832
            3.465725;             1.150700;             0.000832
            3.490659;             1.150700;             0.000832
            3.515592;             1.150700;             0.000832
            3.540525;             1.150700;             0.000832
            3.565458;             1.150700;             0.000832
            3.590392;             1.150700;             0.000832
            3.615325;             1.150700;             0.000832
            3.640258;             1.150700;             0.000832
            3.665191;             1.150700;             0.000832
            3.690125;             1.150700;             0.000832
            3.715058;             1.150700;             0.000832
            3.739991;             1.150700;             0.000832
            3.764925;             1.150700;             0.000832
            3.789858;             1.150700;             0.000832
            3.814791;             1.150700;             0.000832
            3.839724;             1.150700;             0.000832
            3.864658;             1.150700;             0.000832
            3.889591;             1.150700;             0.000832
            3.914524;             1.150700;             0.000832
            3.939457;             1.150700;             0.000832
            3.964391;             1.150700;             0.000832
            3.989324;             1.150700;             0.000832
            4.014257;             1.150700;             0.000832
            4.039191;             1.150700;             0.000832
            4.064124;             1.150700;             0.000832
            4.089057;             1.150700;             0.000832
            4.113990;             1.150700;             0.000832
            4.138924;             1.150700;             0.000832
            4.163857;             1.150700;             0.000832
            4.188790;             1.150700;             0.000832
            4.213723;             1.150700;             0.000832
            4.238657;             1.150700;             0.000832
            4.263590;             1.150700;             0.000832
            4.288523;             1.150700;             0.000832
            4.313457;             1.150700;             0.000832
            4.338390;             1.150700;             0.000832
            4.363323;             1.150700;             0.000832
            4.388256;             1.150700;             0.000832
            4.413190;             1.150700;             0.000832
            4.438123;             1.150700;             0.000832
            4.463056;             1.150700;             0.000832
            4.487990;             1.150700;             0.000832
            4.512923;             1.150700;             0.000832
            4.537856;             1.150700;             0.000832
            4.562789;             1.150700;             0.000832
            4.587723;             1.150700;             0.000832
            4.612656;             1.150700;             0.000832
            4.637589;             1.150700;             0.000832
            4.662522;             1.150700;             0.000832
            4.687456;             1.150700;             0.000832
            4.712389;             1.150700;             0.000832
            4.737322;             1.150700;             0.000832
            4.762256;             1.150700;             0.000832
            4.787189;             1.150700;             0.000832
            4.812122;             1.150700;             0.000832
            4.837055;             1.150700;             0.000832
            4.861989;             1.150700;             0.000832
            4.886922;             1.150700;             0.000832
            4.911855;             1.150700;             0.000832
            4.936788;             1.150700;             0.000832
            4.961722;             1.150700;             0.000832
            4.986655;             1.150700;             0.000832
            5.011588;             1.150700;             0.000832
            5.036522;             1.150700;             0.000832
            5.061455;             1.150700;             0.000832
            5.086388;             1.150700;             0.000832
            5.111321;             1.150700;             0.000832
            5.136255;             1.150700;             0.000832
            5.161188;             1.150700;             0.000832
            5.186121;             1.150700;             0.000832
            5.211054;             1.150700;             0.000832
            5.235988;             1.150700;             0.000832
            5.260921;             1.150700;             0.000832
            5.285854;             1.150700;             0.000832
            5.310788;             1.150700;             0.000832
            5.335721;             1.150700;             0.000832
            5.360654;             1.150700;             0.000832
            5.385587;             1.150700;             0.000832
            5.410521;             1.150700;             0.000832
            5.435454;             1.150700;             0.000832
            5.460387;             1.150700;             0.000832
            5.485321;             1.150700;             0.000832
            5.510254;             1.150700;             0.000832
            5.535187;             1.150700;             0.000832
            5.560120;             1.150700;             0.000832
            5.585054;             1.150700;             0.000832
            5.609987;             1.150700;             0.000832
            5.634920;             1.150700;             0.000832
            5.659853;             1.150700;             0.000832
            5.684787;             1.150700;             0.000832
            5.709720;             1.150700;             0.000832
            5.734653;             1.150700;             0.000832
            5.759587;             1.150700;             0.000832
            5.784520;             1.150700;             0.000832
            5.809453;             1.150700;             0.000832
            5.834386;             1.150700;             0.000832
            5.859320;             1.150700;             0.000832
            5.884253;             1.150700;             0.000832
            5.909186;             1.150700;             0.000832
            5.934119;             1.150700;             0.000832
            5.959053;             1.150700;             0.000832
            5.983986;             1.150700;             0.000832
            6.008919;             1.150700;             0.000832
            6.033853;             1.150700;             0.000832
            6.058786;             1.150700;             0.000832
            6.083719;             1.150700;             0.000832
            6.108652;             1.150700;             0.000832
            6.133586;             1.150700;             0.000832
            6.158519;             1.150700;             0.000832
            6.183452;             1.150700;             0.000832
            6.208385;             1.150700;             0.000832
            6.233319;             1.150700;             0.000832
            6.258252;             1.150700;             0.000832
            0.000000;             1.168965;             0.000825
            0.024544;             1.168965;             0.000825
            0.049087;             1.168965;             0.000825
            0.073631;             1.168965;             0.000825
            0.098175;             1.168965;             0.000825
            0.122718;             1.168965;             0.000825
            0.147262;             1.168965;             0.000825
            0.171806;             1.168965;             0.000825
            0.196350;             1.168965;             0.000825
            0.220893;             1.168965;             0.000825
            0.245437;             1.168965;             0.000825
            0.269981;             1.168965;             0.000825
            0.294524;             1.168965;             0.000825
            0.319068;             1.168965;             0.000825
            0.343612;             1.168965;             0.000825
            0.368155;             1.168965;             0.000825
            0.392699;             1.168965;             0.000825
            0.417243;             1.168965;             0.000825
            0.441786;             1.168965;             0.000825
            0.466330;             1.168965;             0.000825
            0.490874;             1.168965;             0.000825
            0.515418;             1.168965;             0.000825
            0.539961;             1.168965;             0.000825
            0.564505;             1.168965;             0.000825
            0.589049;             1.168965;             0.000825
            0.613592;             1.168965;             0.000825
            0.638136;             1.168965;             0.000825
            0.662680;             1.168965;             0.000825
            0.687223;             1.168965;             0.000825
            0.711767;             1.168965;             0.000825
            0.736311;             1.168965;             0.000825
            0.760854;             1.168965;             0.000825
            0.785398;             1.168965;             0.000825
            0.809942;             1.168965;             0.000825
            0.834486;             1.168965;             0.000825
            0.859029;             1.168965;             0.000825
            0.883573;             1.168965;             0.000825
            0.908117;             1.168965;             0.000825
            0.932660;             1.168965;             0.000825
            0.957204;             1.168965;             0.000825
            0.981748;             1.168965;             0.000825
            1.006291;             1.168965;             0.000825
            1.030835;             1.168965;             0.000825
            1.055379;             1.168965;             0.000825
            1.079922;             1.168965;             0.000825
            1.104466;             1.168965;             0.000825
            1.129010;             1.168965;             0.000825
            1.153554;             1.168965;             0.000825
            1.178097;             1.168965;             0.000825
            1.202641;             1.168965;             0.000825
            1.227185;             1.168965;             0.000825
            1.251728;             1.168965;             0.000825
            1.276272;             1.168965;             0.000825
            1.300816;             1.168965;             0.000825
            1.325359;             1.168965;             0.000825
            1.349903;             1.168965;             0.000825
            1.374447;             1.168965;             0.000825
            1.398990;             1.168965;             0.000825
            1.423534;             1.168965;             0.000825
            1.448078;             1.168965;             0.000825
            1.472622;             1.168965;             0.000825
            1.497165;             1.168965;             0.000825
            1.521709;             1.168965;             0.000825
            1.546253;             1.168965;             0.000825
            1.570796;             1.168965;             0.000825
            1.595340;             1.168965;             0.000825
            1.619884;             1.168965;             0.000825
            1.644427;             1.168965;             0.000825
            1.668971;             1.168965;             0.000825
            1.693515;             1.168965;             0.000825
            1.718058;             1.168965;             0.000825
            1.742602;             1.168965;             0.000825
            1.767146;             1.168965;             0.000825
            1.791690;             1.168965;             0.000825
            1.816233;             1.168965;             0.000825
            1.840777;             1.168965;             0.000825
            1.865321;             1.168965;             0.000825
            1.889864;             1.168965;             0.000825
            1.914408;             1.168965;             0.000825
            1.938952;             1.168965;             0.000825
            1.963495;             1.168965;             0.000825
            1.988039;             1.168965;             0.000825
            2.012583;             1.168965;             0.000825
            2.037126;             1.168965;             0.000825
            2.061670;             1.168965;             0.000825
            2.086214;             1.168965;             0.000825
            2.110758;             1.168965;             0.000825
            2.135301;             1.168965;             0.000825
            2.159845;             1.168965;             0.000825
            2.184389;             1.168965;             0.000825
            2.208932;             1.168965;             0.000825
            2.233476;             1.168965;             0.000825
            2.258020;             1.168965;             0.000825
            2.282563;             1.168965;             0.000825
            2.307107;             1.168965;             0.000825
            2.331651;             1.168965;             0.000825
            2.356194;             1.168965;             0.000825
            2.380738;             1.168965;             0.000825
            2.405282;             1.168965;             0.000825
            2.429826;             1.168965;             0.000825
            2.454369;             1.168965;             0.000825
            2.478913;             1.168965;             0.000825
            2.503457;             1.168965;             0.000825
            2.528000;             1.168965;             0.000825
            2.552544;             1.168965;             0.000825
            2.577088;             1.168965;             0.000825
            2.601631;             1.168965;             0.000825
            2.626175;             1.168965;             0.000825
            2.650719;             1.168965;             0.000825
            2.675262;             1.168965;             0.000825
            2.699806;             1.168965;             0.000825
            2.724350;             1.168965;             0.000825
            2.748894;             1.168965;             0.000825
            2.773437;             1.168965;             0.000825
            2.797981;             1.168965;             0.000825
            2.822525;             1.168965;             0.000825
            2.847068;             1.168965;             0.000825
            2.871612;             1.168965;             0.000825
            2.896156;             1.168965;             0.000825
            2.920699;             1.168965;             0.000825
            2.945243;             1.168965;             0.000825
            2.969787;             1.168965;             0.000825
            2.994330;             1.168965;             0.000825
            3.018874;             1.168965;             0.000825
            3.043418;             1.168965;             0.000825
            3.067962;             1.168965;             0.000825
            3.092505;             1.168965;             0.000825
            3.117049;             1.168965;             0.000825
            3.141593;             1.168965;             0.000825
            3.166136;             1.168965;             0.000825
            3.190680;             1.168965;             0.000825
            3.215224;             1.168965;             0.000825
            3.239767;             1.168965;             0.000825
            3.264311;             1.168965;             0.000825
            3.288855;             1.168965;             0.000825
            3.313399;             1.168965;             0.000825
            3.337942;             1.168965;             0.000825
            3.362486;             1.168965;             0.000825
            3.387030;             1.168965;             0.000825
            3.411573;             1.168965;             0.000825
            3.436117;             1.168965;             0.000825
            3.460661;             1.168965;             0.000825
            3.485204;             1.168965;             0.000825
            3.509748;             1.168965;             0.000825
            3.534292;             1.168965;             0.000825
            3.558835;             1.168965;             0.000825
            3.583379;             1.168965;             0.000825
            3.607923;             1.168965;             0.000825
            3.632467;             1.168965;             0.000825
            3.657010;             1.168965;             0.000825
            3.681554;             1.168965;             0.000825
            3.706098;             1.168965;             0.000825
            3.730641;             1.168965;             0.000825
            3.755185;             1.168965;             0.000825
            3.779729;             1.168965;             0.000825
            3.804272;             1.168965;             0.000825
            3.828816;             1.168965;             0.000825
            3.853360;             1.168965;             0.000825
            3.877903;             1.168965;             0.000825
            3.902447;             1.168965;             0.000825
            3.926991;             1.168965;             0.000825
            3.951535;             1.168965;             0.000825
            3.976078;             1.168965;             0.000825
            4.000622;             1.168965;             0.000825
            4.025166;             1.168965;             0.000825
            4.049709;             1.168965;             0.000825
            4.074253;             1.168965;             0.000825
            4.098797;             1.168965;             0.000825
            4.123340;             1.168965;             0.000825
            4.147884;             1.168965;             0.000825
            4.172428;             1.168965;             0.000825
            4.196971;             1.168965;             0.000825
            4.221515;             1.168965;             0.000825
            4.246059;             1.168965;             0.000825
            4.270603;             1.168965;             0.000825
            4.295146;             1.168965;             0.000825
            4.319690;             1.168965;             0.000825
            4.344234;             1.168965;             0.000825
            4.368777;             1.168965;             0.000825
            4.393321;             1.168965;             0.000825
            4.417865;             1.168965;             0.000825
            4.442408;             1.168965;             0.000825
            4.466952;             1.168965;             0.000825
            4.491496;             1.168965;             0.000825
            4.516039;             1.168965;             0.000825
            4.540583;             1.168965;             0.000825
            4.565127;             1.168965;             0.000825
            4.589671;             1.168965;             0.000825
            4.614214;             1.168965;             0.000825
            4.638758;             1.168965;             0.000825
            4.663302;             1.168965;             0.000825
            4.687845;             1.168965;             0.000825
            4.712389;             1.168965;             0.000825
            4.736933;             1.168965;             0.000825
            4.761476;             1.168965;             0.000825
            4.786020;             1.168965;             0.000825
            4.810564;             1.168965;             0.000825
            4.835107;             1.168965;             0.000825
            4.859651;             1.168965;             0.000825
            4.884195;             1.168965;             0.000825
            4.908739;             1.168965;             0.000825
            4.933282;             1.168965;             0.000825
            4.957826;             1.168965;             0.000825
            4.982370;             1.168965;             0.000825
            5.006913;             1.168965;             0.000825
            5.031457;             1.168965;             0.000825
            5.056001;             1.168965;             0.000825
            5.080544;             1.168965;             0.000825
            5.105088;             1.168965;             0.000825
            5.129632;             1.168965;             0.000825
            5.154175;             1.168965;             0.000825
            5.178719;             1.168965;             0.000825
            5.203263;             1.168965;             0.000825
            5.227807;             1.168965;             0.000825
            5.252350;             1.168965;             0.000825
            5.276894;             1.168965;             0.000825
            5.301438;             1.168965;             0.000825
            5.325981;             1.168965;             0.000825
            5.350525;             1.168965;             0.000825
            5.375069;             1.168965;             0.000825
            5.399612;             1.168965;             0.000825
            5.424156;             1.168965;             0.000825
            5.448700;             1.168965;             0.000825
            5.473243;             1.168965;             0.000825
            5.497787;             1.168965;             0.000825
            5.522331;             1.168965;             0.000825
            5.546875;             1.168965;             0.000825
            5.571418;             1.168965;             0.000825
            5.595962;             1.168965;             0.000825
            5.620506;             1.168965;             0.000825
            5.645049;             1.168965;             0.000825
            5.669593;             1.168965;             0.000825
            5.694137;             1.168965;             0.000825
            5.718680;             1.168965;             0.000825
            5.743224;             1.168965;             0.000825
            5.767768;             1.168965;             0.000825
            5.792311;             1.168965;             0.000825
            5.816855;             1.168965;             0.000825
            5.841399;             1.168965;             0.000825
            5.865943;             1.168965;             0.000825
            5.890486;             1.168965;             0.000825
            5.915030;             1.168965;             0.000825
            5.939574;             1.168965;             0.000825
            5.964117;             1.168965;             0.000825
            5.988661;             1.168965;             0.000825
            6.013205;             1.168965;             0.000825
            6.037748;             1.168965;             0.000825
            6.062292;             1.168965;             0.000825
            6.086836;             1.168965;             0.000825
            6.111379;             1.168965;             0.000825
            6.135923;             1.168965;             0.000825
            6.160467;             1.168965;             0.000825
            6.185011;             1.168965;             0.000825
            6.209554;             1.168965;             0.000825
            6.234098;             1.168965;             0.000825
            6.258642;             1.168965;             0.000825
            0.000000;             1.187230;             0.000819
            0.024166;             1.187230;             0.000819
            0.048332;             1.187230;             0.000819
            0.072498;             1.187230;             0.000819
            0.096664;             1.187230;             0.000819
            0.120830;             1.187230;             0.000819
            0.144997;             1.187230;             0.000819
            0.169163;             1.187230;             0.000819
            0.193329;             1.187230;             0.000819
            0.217495;             1.187230;             0.000819
            0.241661;             1.187230;             0.000819
            0.265827;             1.187230;             0.000819
            0.289993;             1.187230;             0.000819
            0.314159;             1.187230;             0.000819
            0.338325;             1.187230;             0.000819
            0.362491;             1.187230;             0.000819
            0.386658;             1.187230;             0.000819
            0.410824;             1.187230;             0.000819
            0.434990;             1.187230;             0.000819
            0.459156;             1.187230;             0.000819
            0.483322;             1.187230;             0.000819
            0.507488;             1.187230;             0.000819
            0.531654;             1.187230;             0.000819
            0.555820;             1.187230;             0.000819
            0.579986;             1.187230;             0.000819
            0.604152;             1.187230;             0.000819
            0.628319;             1.187230;             0.000819
            0.652485;             1.187230;             0.000819
            0.676651;             1.187230;             0.000819
            0.700817;             1.187230;             0.000819
            0.724983;             1.187230;             0.000819
            0.749149;             1.187230;             0.000819
            0.773315;             1.187230;             0.000819
            0.797481;             1.187230;             0.000819
            0.821647;             1.187230;             0.000819
            0.845813;             1.187230;             0.000819
            0.869980;             1.187230;             0.000819
            0.894146;             1.187230;             0.000819
            0.918312;             1.187230;             0.000819
            0.942478;             1.187230;             0.000819
            0.966644;             1.187230;             0.000819
            0.990810;             1.187230;             0.000819
            1.014976;             1.187230;             0.000819
            1.039142;             1.187230;             0.000819
            1.063308;             1.187230;             0.000819
            1.087474;             1.187230;             0.000819
            1.111640;             1.187230;             0.000819
            1.135807;             1.187230;             0.000819
            1.159973;             1.187230;             0.000819
            1.184139;             1.187230;             0.000819
            1.208305;             1.187230;             0.000819
            1.232471;             1.187230;             0.000819
            1.256637;             1.187230;             0.000819
            1.280803;             1.187230;             0.000819
            1.304969;             1.187230;             0.000819
            1.329135;             1.187230;             0.000819
            1.353301;             1.187230;             0.000819
            1.377468;             1.187230;             0.000819
            1.401634;             1.187230;             0.000819
            1.425800;             1.187230;             0.000819
            1.449966;             1.187230;             0.000819
            1.474132;             1.187230;             0.000819
            1.498298;             1.187230;             0.000819
            1.522464;             1.187230;             0.000819
            1.546630;             1.187230;             0.000819
            1.570796;             1.187230;             0.000819
            1.594962;             1.187230;             0.000819
            1.619129;             1.187230;             0.000819
            1.643295;             1.187230;             0.000819
            1.667461;             1.187230;             0.000819
            1.691627;             1.187230;             0.000819
            1.715793;             1.187230;             0.000819
            1.739959;             1.187230;             0.000819
            1.764125;             1.187230;             0.000819
            1.788291;             1.187230;             0.000819
            1.812457;             1.187230;             0.000819
            1.836623;             1.187230;             0.000819
            1.860789;             1.187230;             0.000819
