                 phi                theta              weights
            3.316126;             0.463514;             0.000502
            3.359759;             0.463514;             0.000502
            3.403392;             0.463514;             0.000502
            3.447025;             0.463514;             0.000502
            3.490659;             0.463514;             0.000502
            3.534292;             0.463514;             0.000502
            3.577925;             0.463514;             0.000502
            3.621558;             0.463514;             0.000502
            3.665191;             0.463514;             0.000502
            3.708825;             0.463514;             0.000502
            3.752458;             0.463514;             0.000502
            3.796091;             0.463514;             0.000502
            3.839724;             0.463514;             0.000502
            3.883358;             0.463514;             0.000502
            3.926991;             0.463514;             0.000502
            3.970624;             0.463514;             0.000502
            4.014257;             0.463514;             0.000502
            4.057891;             0.463514;             0.000502
            4.101524;             0.463514;             0.000502
            4.145157;             0.463514;             0.000502
            4.188790;             0.463514;             0.000502
            4.232423;             0.463514;             0.000502
            4.276057;             0.463514;             0.000502
            4.319690;             0.463514;             0.000502
            4.363323;             0.463514;             0.000502
            4.406956;             0.463514;             0.000502
            4.450590;             0.463514;             0.000502
            4.494223;             0.463514;             0.000502
            4.537856;             0.463514;             0.000502
            4.581489;             0.463514;             0.000502
            4.625123;             0.463514;             0.000502
            4.668756;             0.463514;             0.000502
            4.712389;             0.463514;             0.000502
            4.756022;             0.463514;             0.000502
            4.799655;             0.463514;             0.000502
            4.843289;             0.463514;             0.000502
            4.886922;             0.463514;             0.000502
            4.930555;             0.463514;             0.000502
            4.974188;             0.463514;             0.000502
            5.017822;             0.463514;             0.000502
            5.061455;             0.463514;             0.000502
            5.105088;             0.463514;             0.000502
            5.148721;             0.463514;             0.000502
            5.192355;             0.463514;             0.000502
            5.235988;             0.463514;             0.000502
            5.279621;             0.463514;             0.000502
            5.323254;             0.463514;             0.000502
            5.366887;             0.463514;             0.000502
            5.410521;             0.463514;             0.000502
            5.454154;             0.463514;             0.000502
            5.497787;             0.463514;             0.000502
            5.541420;             0.463514;             0.000502
            5.585054;             0.463514;             0.000502
            5.628687;             0.463514;             0.000502
            5.672320;             0.463514;             0.000502
            5.715953;             0.463514;             0.000502
            5.759587;             0.463514;             0.000502
            5.803220;             0.463514;             0.000502
            5.846853;             0.463514;             0.000502
            5.890486;             0.463514;             0.000502
            5.934119;             0.463514;             0.000502
            5.977753;             0.463514;             0.000502
            6.021386;             0.463514;             0.000502
            6.065019;             0.463514;             0.000502
            6.108652;             0.463514;             0.000502
            6.152286;             0.463514;             0.000502
            6.195919;             0.463514;             0.000502
            6.239552;             0.463514;             0.000502
            0.000000;             0.476389;             0.000501
            0.042454;             0.476389;             0.000501
            0.084908;             0.476389;             0.000501
            0.127362;             0.476389;             0.000501
            0.169816;             0.476389;             0.000501
            0.212270;             0.476389;             0.000501
            0.254724;             0.476389;             0.000501
            0.297178;             0.476389;             0.000501
            0.339632;             0.476389;             0.000501
            0.382086;             0.476389;             0.000501
            0.424540;             0.476389;             0.000501
            0.466994;             0.476389;             0.000501
            0.509447;             0.476389;             0.000501
            0.551901;             0.476389;             0.000501
            0.594355;             0.476389;             0.000501
            0.636809;             0.476389;             0.000501
            0.679263;             0.476389;             0.000501
            0.721717;             0.476389;             0.000501
            0.764171;             0.476389;             0.000501
            0.806625;             0.476389;             0.000501
            0.849079;             0.476389;             0.000501
            0.891533;             0.476389;             0.000501
            0.933987;             0.476389;             0.000501
            0.976441;             0.476389;             0.000501
            1.018895;             0.476389;             0.000501
            1.061349;             0.476389;             0.000501
            1.103803;             0.476389;             0.000501
            1.146257;             0.476389;             0.000501
            1.188711;             0.476389;             0.000501
            1.231165;             0.476389;             0.000501
            1.273619;             0.476389;             0.000501
            1.316073;             0.476389;             0.000501
            1.358527;             0.476389;             0.000501
            1.400981;             0.476389;             0.000501
            1.443434;             0.476389;             0.000501
            1.485888;             0.476389;             0.000501
            1.528342;             0.476389;             0.000501
            1.570796;             0.476389;             0.000501
            1.613250;             0.476389;             0.000501
            1.655704;             0.476389;             0.000501
            1.698158;             0.476389;             0.000501
            1.740612;             0.476389;             0.000501
            1.783066;             0.476389;             0.000501
            1.825520;             0.476389;             0.000501
            1.867974;             0.476389;             0.000501
            1.910428;             0.476389;             0.000501
            1.952882;             0.476389;             0.000501
            1.995336;             0.476389;             0.000501
            2.037790;             0.476389;             0.000501
            2.080244;             0.476389;             0.000501
            2.122698;             0.476389;             0.000501
            2.165152;             0.476389;             0.000501
            2.207606;             0.476389;             0.000501
            2.250060;             0.476389;             0.000501
            2.292514;             0.476389;             0.000501
            2.334968;             0.476389;             0.000501
            2.377421;             0.476389;             0.000501
            2.419875;             0.476389;             0.000501
            2.462329;             0.476389;             0.000501
            2.504783;             0.476389;             0.000501
            2.547237;             0.476389;             0.000501
            2.589691;             0.476389;             0.000501
            2.632145;             0.476389;             0.000501
            2.674599;             0.476389;             0.000501
            2.717053;             0.476389;             0.000501
            2.759507;             0.476389;             0.000501
            2.801961;             0.476389;             0.000501
            2.844415;             0.476389;             0.000501
            2.886869;             0.476389;             0.000501
            2.929323;             0.476389;             0.000501
            2.971777;             0.476389;             0.000501
            3.014231;             0.476389;             0.000501
            3.056685;             0.476389;             0.000501
            3.099139;             0.476389;             0.000501
            3.141593;             0.476389;             0.000501
            3.184047;             0.476389;             0.000501
            3.226501;             0.476389;             0.000501
            3.268955;             0.476389;             0.000501
            3.311408;             0.476389;             0.000501
            3.353862;             0.476389;             0.000501
            3.396316;             0.476389;             0.000501
            3.438770;             0.476389;             0.000501
            3.481224;             0.476389;             0.000501
            3.523678;             0.476389;             0.000501
            3.566132;             0.476389;             0.000501
            3.608586;             0.476389;             0.000501
            3.651040;             0.476389;             0.000501
            3.693494;             0.476389;             0.000501
            3.735948;             0.476389;             0.000501
            3.778402;             0.476389;             0.000501
            3.820856;             0.476389;             0.000501
            3.863310;             0.476389;             0.000501
            3.905764;             0.476389;             0.000501
            3.948218;             0.476389;             0.000501
            3.990672;             0.476389;             0.000501
            4.033126;             0.476389;             0.000501
            4.075580;             0.476389;             0.000501
            4.118034;             0.476389;             0.000501
            4.160488;             0.476389;             0.000501
            4.202942;             0.476389;             0.000501
            4.245395;             0.476389;             0.000501
            4.287849;             0.476389;             0.000501
            4.330303;             0.476389;             0.000501
            4.372757;             0.476389;             0.000501
            4.415211;             0.476389;             0.000501
            4.457665;             0.476389;             0.000501
            4.500119;             0.476389;             0.000501
            4.542573;             0.476389;             0.000501
            4.585027;             0.476389;             0.000501
            4.627481;             0.476389;             0.000501
            4.669935;             0.476389;             0.000501
            4.712389;             0.476389;             0.000501
            4.754843;             0.476389;             0.000501
            4.797297;             0.476389;             0.000501
            4.839751;             0.476389;             0.000501
            4.882205;             0.476389;             0.000501
            4.924659;             0.476389;             0.000501
            4.967113;             0.476389;             0.000501
            5.009567;             0.476389;             0.000501
            5.052021;             0.476389;             0.000501
            5.094475;             0.476389;             0.000501
            5.136929;             0.476389;             0.000501
            5.179382;             0.476389;             0.000501
            5.221836;             0.476389;             0.000501
            5.264290;             0.476389;             0.000501
            5.306744;             0.476389;             0.000501
            5.349198;             0.476389;             0.000501
            5.391652;             0.476389;             0.000501
            5.434106;             0.476389;             0.000501
            5.476560;             0.476389;             0.000501
            5.519014;             0.476389;             0.000501
            5.561468;             0.476389;             0.000501
            5.603922;             0.476389;             0.000501
            5.646376;             0.476389;             0.000501
            5.688830;             0.476389;             0.000501
            5.731284;             0.476389;             0.000501
            5.773738;             0.476389;             0.000501
            5.816192;             0.476389;             0.000501
            5.858646;             0.476389;             0.000501
            5.901100;             0.476389;             0.000501
            5.943554;             0.476389;             0.000501
            5.986008;             0.476389;             0.000501
            6.028462;             0.476389;             0.000501
            6.070916;             0.476389;             0.000501
            6.113369;             0.476389;             0.000501
            6.155823;             0.476389;             0.000501
            6.198277;             0.476389;             0.000501
            6.240731;             0.476389;             0.000501
            0.000000;             0.489264;             0.000500
            0.041337;             0.489264;             0.000500
            0.082673;             0.489264;             0.000500
            0.124010;             0.489264;             0.000500
            0.165347;             0.489264;             0.000500
            0.206684;             0.489264;             0.000500
            0.248020;             0.489264;             0.000500
            0.289357;             0.489264;             0.000500
            0.330694;             0.489264;             0.000500
            0.372031;             0.489264;             0.000500
            0.413367;             0.489264;             0.000500
            0.454704;             0.489264;             0.000500
            0.496041;             0.489264;             0.000500
            0.537378;             0.489264;             0.000500
            0.578714;             0.489264;             0.000500
            0.620051;             0.489264;             0.000500
            0.661388;             0.489264;             0.000500
            0.702725;             0.489264;             0.000500
            0.744061;             0.489264;             0.000500
            0.785398;             0.489264;             0.000500
            0.826735;             0.489264;             0.000500
            0.868072;             0.489264;             0.000500
            0.909408;             0.489264;             0.000500
            0.950745;             0.489264;             0.000500
            0.992082;             0.489264;             0.000500
            1.033419;             0.489264;             0.000500
            1.074755;             0.489264;             0.000500
            1.116092;             0.489264;             0.000500
            1.157429;             0.489264;             0.000500
            1.198766;             0.489264;             0.000500
            1.240102;             0.489264;             0.000500
            1.281439;             0.489264;             0.000500
            1.322776;             0.489264;             0.000500
            1.364113;             0.489264;             0.000500
            1.405449;             0.489264;             0.000500
            1.446786;             0.489264;             0.000500
            1.488123;             0.489264;             0.000500
            1.529460;             0.489264;             0.000500
            1.570796;             0.489264;             0.000500
            1.612133;             0.489264;             0.000500
            1.653470;             0.489264;             0.000500
            1.694807;             0.489264;             0.000500
            1.736143;             0.489264;             0.000500
            1.777480;             0.489264;             0.000500
            1.818817;             0.489264;             0.000500
            1.860154;             0.489264;             0.000500
            1.901490;             0.489264;             0.000500
            1.942827;             0.489264;             0.000500
            1.984164;             0.489264;             0.000500
            2.025501;             0.489264;             0.000500
            2.066837;             0.489264;             0.000500
            2.108174;             0.489264;             0.000500
            2.149511;             0.489264;             0.000500
            2.190848;             0.489264;             0.000500
            2.232184;             0.489264;             0.000500
            2.273521;             0.489264;             0.000500
            2.314858;             0.489264;             0.000500
            2.356194;             0.489264;             0.000500
            2.397531;             0.489264;             0.000500
            2.438868;             0.489264;             0.000500
            2.480205;             0.489264;             0.000500
            2.521541;             0.489264;             0.000500
            2.562878;             0.489264;             0.000500
            2.604215;             0.489264;             0.000500
            2.645552;             0.489264;             0.000500
            2.686888;             0.489264;             0.000500
            2.728225;             0.489264;             0.000500
            2.769562;             0.489264;             0.000500
            2.810899;             0.489264;             0.000500
            2.852235;             0.489264;             0.000500
            2.893572;             0.489264;             0.000500
            2.934909;             0.489264;             0.000500
            2.976246;             0.489264;             0.000500
            3.017582;             0.489264;             0.000500
            3.058919;             0.489264;             0.000500
            3.100256;             0.489264;             0.000500
            3.141593;             0.489264;             0.000500
            3.182929;             0.489264;             0.000500
            3.224266;             0.489264;             0.000500
            3.265603;             0.489264;             0.000500
            3.306940;             0.489264;             0.000500
            3.348276;             0.489264;             0.000500
            3.389613;             0.489264;             0.000500
            3.430950;             0.489264;             0.000500
            3.472287;             0.489264;             0.000500
            3.513623;             0.489264;             0.000500
            3.554960;             0.489264;             0.000500
            3.596297;             0.489264;             0.000500
            3.637634;             0.489264;             0.000500
            3.678970;             0.489264;             0.000500
            3.720307;             0.489264;             0.000500
            3.761644;             0.489264;             0.000500
            3.802981;             0.489264;             0.000500
            3.844317;             0.489264;             0.000500
            3.885654;             0.489264;             0.000500
            3.926991;             0.489264;             0.000500
            3.968328;             0.489264;             0.000500
            4.009664;             0.489264;             0.000500
            4.051001;             0.489264;             0.000500
            4.092338;             0.489264;             0.000500
            4.133675;             0.489264;             0.000500
            4.175011;             0.489264;             0.000500
            4.216348;             0.489264;             0.000500
            4.257685;             0.489264;             0.000500
            4.299022;             0.489264;             0.000500
            4.340358;             0.489264;             0.000500
            4.381695;             0.489264;             0.000500
            4.423032;             0.489264;             0.000500
            4.464369;             0.489264;             0.000500
            4.505705;             0.489264;             0.000500
            4.547042;             0.489264;             0.000500
            4.588379;             0.489264;             0.000500
            4.629715;             0.489264;             0.000500
            4.671052;             0.489264;             0.000500
            4.712389;             0.489264;             0.000500
            4.753726;             0.489264;             0.000500
            4.795062;             0.489264;             0.000500
            4.836399;             0.489264;             0.000500
            4.877736;             0.489264;             0.000500
            4.919073;             0.489264;             0.000500
            4.960409;             0.489264;             0.000500
            5.001746;             0.489264;             0.000500
            5.043083;             0.489264;             0.000500
            5.084420;             0.489264;             0.000500
            5.125756;             0.489264;             0.000500
            5.167093;             0.489264;             0.000500
            5.208430;             0.489264;             0.000500
            5.249767;             0.489264;             0.000500
            5.291103;             0.489264;             0.000500
            5.332440;             0.489264;             0.000500
            5.373777;             0.489264;             0.000500
            5.415114;             0.489264;             0.000500
            5.456450;             0.489264;             0.000500
            5.497787;             0.489264;             0.000500
            5.539124;             0.489264;             0.000500
            5.580461;             0.489264;             0.000500
            5.621797;             0.489264;             0.000500
            5.663134;             0.489264;             0.000500
            5.704471;             0.489264;             0.000500
            5.745808;             0.489264;             0.000500
            5.787144;             0.489264;             0.000500
            5.828481;             0.489264;             0.000500
            5.869818;             0.489264;             0.000500
            5.911155;             0.489264;             0.000500
            5.952491;             0.489264;             0.000500
            5.993828;             0.489264;             0.000500
            6.035165;             0.489264;             0.000500
            6.076502;             0.489264;             0.000500
            6.117838;             0.489264;             0.000500
            6.159175;             0.489264;             0.000500
            6.200512;             0.489264;             0.000500
            6.241849;             0.489264;             0.000500
            0.000000;             0.502140;             0.000499
            0.040277;             0.502140;             0.000499
            0.080554;             0.502140;             0.000499
            0.120830;             0.502140;             0.000499
            0.161107;             0.502140;             0.000499
            0.201384;             0.502140;             0.000499
            0.241661;             0.502140;             0.000499
            0.281938;             0.502140;             0.000499
            0.322215;             0.502140;             0.000499
            0.362491;             0.502140;             0.000499
            0.402768;             0.502140;             0.000499
            0.443045;             0.502140;             0.000499
            0.483322;             0.502140;             0.000499
            0.523599;             0.502140;             0.000499
            0.563876;             0.502140;             0.000499
            0.604152;             0.502140;             0.000499
            0.644429;             0.502140;             0.000499
            0.684706;             0.502140;             0.000499
            0.724983;             0.502140;             0.000499
            0.765260;             0.502140;             0.000499
            0.805537;             0.502140;             0.000499
            0.845813;             0.502140;             0.000499
            0.886090;             0.502140;             0.000499
            0.926367;             0.502140;             0.000499
            0.966644;             0.502140;             0.000499
            1.006921;             0.502140;             0.000499
            1.047198;             0.502140;             0.000499
            1.087474;             0.502140;             0.000499
            1.127751;             0.502140;             0.000499
            1.168028;             0.502140;             0.000499
            1.208305;             0.502140;             0.000499
            1.248582;             0.502140;             0.000499
            1.288859;             0.502140;             0.000499
            1.329135;             0.502140;             0.000499
            1.369412;             0.502140;             0.000499
            1.409689;             0.502140;             0.000499
            1.449966;             0.502140;             0.000499
            1.490243;             0.502140;             0.000499
            1.530519;             0.502140;             0.000499
            1.570796;             0.502140;             0.000499
            1.611073;             0.502140;             0.000499
            1.651350;             0.502140;             0.000499
            1.691627;             0.502140;             0.000499
            1.731904;             0.502140;             0.000499
            1.772180;             0.502140;             0.000499
            1.812457;             0.502140;             0.000499
            1.852734;             0.502140;             0.000499
            1.893011;             0.502140;             0.000499
            1.933288;             0.502140;             0.000499
            1.973565;             0.502140;             0.000499
            2.013841;             0.502140;             0.000499
            2.054118;             0.502140;             0.000499
            2.094395;             0.502140;             0.000499
            2.134672;             0.502140;             0.000499
            2.174949;             0.502140;             0.000499
            2.215226;             0.502140;             0.000499
            2.255502;             0.502140;             0.000499
            2.295779;             0.502140;             0.000499
            2.336056;             0.502140;             0.000499
            2.376333;             0.502140;             0.000499
            2.416610;             0.502140;             0.000499
            2.456887;             0.502140;             0.000499
            2.497163;             0.502140;             0.000499
            2.537440;             0.502140;             0.000499
            2.577717;             0.502140;             0.000499
            2.617994;             0.502140;             0.000499
            2.658271;             0.502140;             0.000499
            2.698548;             0.502140;             0.000499
            2.738824;             0.502140;             0.000499
            2.779101;             0.502140;             0.000499
            2.819378;             0.502140;             0.000499
            2.859655;             0.502140;             0.000499
            2.899932;             0.502140;             0.000499
            2.940209;             0.502140;             0.000499
            2.980485;             0.502140;             0.000499
            3.020762;             0.502140;             0.000499
            3.061039;             0.502140;             0.000499
            3.101316;             0.502140;             0.000499
            3.141593;             0.502140;             0.000499
            3.181869;             0.502140;             0.000499
            3.222146;             0.502140;             0.000499
            3.262423;             0.502140;             0.000499
            3.302700;             0.502140;             0.000499
            3.342977;             0.502140;             0.000499
            3.383254;             0.502140;             0.000499
            3.423530;             0.502140;             0.000499
            3.463807;             0.502140;             0.000499
            3.504084;             0.502140;             0.000499
            3.544361;             0.502140;             0.000499
            3.584638;             0.502140;             0.000499
            3.624915;             0.502140;             0.000499
            3.665191;             0.502140;             0.000499
            3.705468;             0.502140;             0.000499
            3.745745;             0.502140;             0.000499
            3.786022;             0.502140;             0.000499
            3.826299;             0.502140;             0.000499
            3.866576;             0.502140;             0.000499
            3.906852;             0.502140;             0.000499
            3.947129;             0.502140;             0.000499
            3.987406;             0.502140;             0.000499
            4.027683;             0.502140;             0.000499
            4.067960;             0.502140;             0.000499
            4.108237;             0.502140;             0.000499
            4.148513;             0.502140;             0.000499
            4.188790;             0.502140;             0.000499
            4.229067;             0.502140;             0.000499
            4.269344;             0.502140;             0.000499
            4.309621;             0.502140;             0.000499
            4.349898;             0.502140;             0.000499
            4.390174;             0.502140;             0.000499
            4.430451;             0.502140;             0.000499
            4.470728;             0.502140;             0.000499
            4.511005;             0.502140;             0.000499
            4.551282;             0.502140;             0.000499
            4.591558;             0.502140;             0.000499
            4.631835;             0.502140;             0.000499
            4.672112;             0.502140;             0.000499
            4.712389;             0.502140;             0.000499
            4.752666;             0.502140;             0.000499
            4.792943;             0.502140;             0.000499
            4.833219;             0.502140;             0.000499
            4.873496;             0.502140;             0.000499
            4.913773;             0.502140;             0.000499
            4.954050;             0.502140;             0.000499
            4.994327;             0.502140;             0.000499
            5.034604;             0.502140;             0.000499
            5.074880;             0.502140;             0.000499
            5.115157;             0.502140;             0.000499
            5.155434;             0.502140;             0.000499
            5.195711;             0.502140;             0.000499
            5.235988;             0.502140;             0.000499
            5.276265;             0.502140;             0.000499
            5.316541;             0.502140;             0.000499
            5.356818;             0.502140;             0.000499
            5.397095;             0.502140;             0.000499
            5.437372;             0.502140;             0.000499
            5.477649;             0.502140;             0.000499
            5.517926;             0.502140;             0.000499
            5.558202;             0.502140;             0.000499
            5.598479;             0.502140;             0.000499
            5.638756;             0.502140;             0.000499
            5.679033;             0.502140;             0.000499
            5.719310;             0.502140;             0.000499
            5.759587;             0.502140;             0.000499
            5.799863;             0.502140;             0.000499
            5.840140;             0.502140;             0.000499
            5.880417;             0.502140;             0.000499
            5.920694;             0.502140;             0.000499
            5.960971;             0.502140;             0.000499
            6.001248;             0.502140;             0.000499
            6.041524;             0.502140;             0.000499
            6.081801;             0.502140;             0.000499
            6.122078;             0.502140;             0.000499
            6.162355;             0.502140;             0.000499
            6.202632;             0.502140;             0.000499
            6.242908;             0.502140;             0.000499
            0.000000;             0.515015;             0.000498
            0.039270;             0.515015;             0.000498
            0.078540;             0.515015;             0.000498
            0.117810;             0.515015;             0.000498
            0.157080;             0.515015;             0.000498
            0.196350;             0.515015;             0.000498
            0.235619;             0.515015;             0.000498
            0.274889;             0.515015;             0.000498
            0.314159;             0.515015;             0.000498
            0.353429;             0.515015;             0.000498
            0.392699;             0.515015;             0.000498
            0.431969;             0.515015;             0.000498
            0.471239;             0.515015;             0.000498
            0.510509;             0.515015;             0.000498
            0.549779;             0.515015;             0.000498
            0.589049;             0.515015;             0.000498
            0.628319;             0.515015;             0.000498
            0.667588;             0.515015;             0.000498
            0.706858;             0.515015;             0.000498
            0.746128;             0.515015;             0.000498
            0.785398;             0.515015;             0.000498
            0.824668;             0.515015;             0.000498
            0.863938;             0.515015;             0.000498
            0.903208;             0.515015;             0.000498
            0.942478;             0.515015;             0.000498
            0.981748;             0.515015;             0.000498
            1.021018;             0.515015;             0.000498
            1.060288;             0.515015;             0.000498
            1.099557;             0.515015;             0.000498
            1.138827;             0.515015;             0.000498
            1.178097;             0.515015;             0.000498
            1.217367;             0.515015;             0.000498
            1.256637;             0.515015;             0.000498
            1.295907;             0.515015;             0.000498
            1.335177;             0.515015;             0.000498
            1.374447;             0.515015;             0.000498
            1.413717;             0.515015;             0.000498
            1.452987;             0.515015;             0.000498
            1.492257;             0.515015;             0.000498
            1.531526;             0.515015;             0.000498
            1.570796;             0.515015;             0.000498
            1.610066;             0.515015;             0.000498
            1.649336;             0.515015;             0.000498
            1.688606;             0.515015;             0.000498
            1.727876;             0.515015;             0.000498
            1.767146;             0.515015;             0.000498
            1.806416;             0.515015;             0.000498
            1.845686;             0.515015;             0.000498
            1.884956;             0.515015;             0.000498
            1.924226;             0.515015;             0.000498
            1.963495;             0.515015;             0.000498
            2.002765;             0.515015;             0.000498
            2.042035;             0.515015;             0.000498
            2.081305;             0.515015;             0.000498
            2.120575;             0.515015;             0.000498
            2.159845;             0.515015;             0.000498
            2.199115;             0.515015;             0.000498
            2.238385;             0.515015;             0.000498
            2.277655;             0.515015;             0.000498
            2.316925;             0.515015;             0.000498
            2.356194;             0.515015;             0.000498
            2.395464;             0.515015;             0.000498
            2.434734;             0.515015;             0.000498
            2.474004;             0.515015;             0.000498
            2.513274;             0.515015;             0.000498
            2.552544;             0.515015;             0.000498
            2.591814;             0.515015;             0.000498
            2.631084;             0.515015;             0.000498
            2.670354;             0.515015;             0.000498
            2.709624;             0.515015;             0.000498
            2.748894;             0.515015;             0.000498
            2.788163;             0.515015;             0.000498
            2.827433;             0.515015;             0.000498
            2.866703;             0.515015;             0.000498
            2.905973;             0.515015;             0.000498
            2.945243;             0.515015;             0.000498
            2.984513;             0.515015;             0.000498
            3.023783;             0.515015;             0.000498
            3.063053;             0.515015;             0.000498
            3.102323;             0.515015;             0.000498
            3.141593;             0.515015;             0.000498
            3.180863;             0.515015;             0.000498
            3.220132;             0.515015;             0.000498
            3.259402;             0.515015;             0.000498
            3.298672;             0.515015;             0.000498
            3.337942;             0.515015;             0.000498
            3.377212;             0.515015;             0.000498
            3.416482;             0.515015;             0.000498
            3.455752;             0.515015;             0.000498
            3.495022;             0.515015;             0.000498
            3.534292;             0.515015;             0.000498
            3.573562;             0.515015;             0.000498
            3.612832;             0.515015;             0.000498
            3.652101;             0.515015;             0.000498
            3.691371;             0.515015;             0.000498
            3.730641;             0.515015;             0.000498
            3.769911;             0.515015;             0.000498
            3.809181;             0.515015;             0.000498
            3.848451;             0.515015;             0.000498
            3.887721;             0.515015;             0.000498
            3.926991;             0.515015;             0.000498
            3.966261;             0.515015;             0.000498
            4.005531;             0.515015;             0.000498
            4.044801;             0.515015;             0.000498
            4.084070;             0.515015;             0.000498
            4.123340;             0.515015;             0.000498
            4.162610;             0.515015;             0.000498
            4.201880;             0.515015;             0.000498
            4.241150;             0.515015;             0.000498
            4.280420;             0.515015;             0.000498
            4.319690;             0.515015;             0.000498
            4.358960;             0.515015;             0.000498
            4.398230;             0.515015;             0.000498
            4.437500;             0.515015;             0.000498
            4.476770;             0.515015;             0.000498
            4.516039;             0.515015;             0.000498
            4.555309;             0.515015;             0.000498
            4.594579;             0.515015;             0.000498
            4.633849;             0.515015;             0.000498
            4.673119;             0.515015;             0.000498
            4.712389;             0.515015;             0.000498
            4.751659;             0.515015;             0.000498
            4.790929;             0.515015;             0.000498
            4.830199;             0.515015;             0.000498
            4.869469;             0.515015;             0.000498
            4.908739;             0.515015;             0.000498
            4.948008;             0.515015;             0.000498
            4.987278;             0.515015;             0.000498
            5.026548;             0.515015;             0.000498
            5.065818;             0.515015;             0.000498
            5.105088;             0.515015;             0.000498
            5.144358;             0.515015;             0.000498
            5.183628;             0.515015;             0.000498
            5.222898;             0.515015;             0.000498
            5.262168;             0.515015;             0.000498
            5.301438;             0.515015;             0.000498
            5.340708;             0.515015;             0.000498
            5.379977;             0.515015;             0.000498
            5.419247;             0.515015;             0.000498
            5.458517;             0.515015;             0.000498
            5.497787;             0.515015;             0.000498
            5.537057;             0.515015;             0.000498
            5.576327;             0.515015;             0.000498
            5.615597;             0.515015;             0.000498
            5.654867;             0.515015;             0.000498
            5.694137;             0.515015;             0.000498
            5.733407;             0.515015;             0.000498
            5.772677;             0.515015;             0.000498
            5.811946;             0.515015;             0.000498
            5.851216;             0.515015;             0.000498
            5.890486;             0.515015;             0.000498
            5.929756;             0.515015;             0.000498
            5.969026;             0.515015;             0.000498
            6.008296;             0.515015;             0.000498
            6.047566;             0.515015;             0.000498
            6.086836;             0.515015;             0.000498
            6.126106;             0.515015;             0.000498
            6.165376;             0.515015;             0.000498
            6.204645;             0.515015;             0.000498
            6.243915;             0.515015;             0.000498
            0.000000;             0.527891;             0.000497
            0.038312;             0.527891;             0.000497
            0.076624;             0.527891;             0.000497
            0.114936;             0.527891;             0.000497
            0.153248;             0.527891;             0.000497
            0.191561;             0.527891;             0.000497
            0.229873;             0.527891;             0.000497
            0.268185;             0.527891;             0.000497
            0.306497;             0.527891;             0.000497
