                 phi                theta              weights
            0.324992;             0.646143;             0.000363
            0.352075;             0.646143;             0.000363
            0.379158;             0.646143;             0.000363
            0.406240;             0.646143;             0.000363
            0.433323;             0.646143;             0.000363
            0.460406;             0.646143;             0.000363
            0.487489;             0.646143;             0.000363
            0.514571;             0.646143;             0.000363
            0.541654;             0.646143;             0.000363
            0.568737;             0.646143;             0.000363
            0.595819;             0.646143;             0.000363
            0.622902;             0.646143;             0.000363
            0.649985;             0.646143;             0.000363
            0.677067;             0.646143;             0.000363
            0.704150;             0.646143;             0.000363
            0.731233;             0.646143;             0.000363
            0.758315;             0.646143;             0.000363
            0.785398;             0.646143;             0.000363
            0.812481;             0.646143;             0.000363
            0.839564;             0.646143;             0.000363
            0.866646;             0.646143;             0.000363
            0.893729;             0.646143;             0.000363
            0.920812;             0.646143;             0.000363
            0.947894;             0.646143;             0.000363
            0.974977;             0.646143;             0.000363
            1.002060;             0.646143;             0.000363
            1.029142;             0.646143;             0.000363
            1.056225;             0.646143;             0.000363
            1.083308;             0.646143;             0.000363
            1.110391;             0.646143;             0.000363
            1.137473;             0.646143;             0.000363
            1.164556;             0.646143;             0.000363
            1.191639;             0.646143;             0.000363
            1.218721;             0.646143;             0.000363
            1.245804;             0.646143;             0.000363
            1.272887;             0.646143;             0.000363
            1.299969;             0.646143;             0.000363
            1.327052;             0.646143;             0.000363
            1.354135;             0.646143;             0.000363
            1.381217;             0.646143;             0.000363
            1.408300;             0.646143;             0.000363
            1.435383;             0.646143;             0.000363
            1.462466;             0.646143;             0.000363
            1.489548;             0.646143;             0.000363
            1.516631;             0.646143;             0.000363
            1.543714;             0.646143;             0.000363
            1.570796;             0.646143;             0.000363
            1.597879;             0.646143;             0.000363
            1.624962;             0.646143;             0.000363
            1.652044;             0.646143;             0.000363
            1.679127;             0.646143;             0.000363
            1.706210;             0.646143;             0.000363
            1.733292;             0.646143;             0.000363
            1.760375;             0.646143;             0.000363
            1.787458;             0.646143;             0.000363
            1.814541;             0.646143;             0.000363
            1.841623;             0.646143;             0.000363
            1.868706;             0.646143;             0.000363
            1.895789;             0.646143;             0.000363
            1.922871;             0.646143;             0.000363
            1.949954;             0.646143;             0.000363
            1.977037;             0.646143;             0.000363
            2.004119;             0.646143;             0.000363
            2.031202;             0.646143;             0.000363
            2.058285;             0.646143;             0.000363
            2.085368;             0.646143;             0.000363
            2.112450;             0.646143;             0.000363
            2.139533;             0.646143;             0.000363
            2.166616;             0.646143;             0.000363
            2.193698;             0.646143;             0.000363
            2.220781;             0.646143;             0.000363
            2.247864;             0.646143;             0.000363
            2.274946;             0.646143;             0.000363
            2.302029;             0.646143;             0.000363
            2.329112;             0.646143;             0.000363
            2.356194;             0.646143;             0.000363
            2.383277;             0.646143;             0.000363
            2.410360;             0.646143;             0.000363
            2.437443;             0.646143;             0.000363
            2.464525;             0.646143;             0.000363
            2.491608;             0.646143;             0.000363
            2.518691;             0.646143;             0.000363
            2.545773;             0.646143;             0.000363
            2.572856;             0.646143;             0.000363
            2.599939;             0.646143;             0.000363
            2.627021;             0.646143;             0.000363
            2.654104;             0.646143;             0.000363
            2.681187;             0.646143;             0.000363
            2.708270;             0.646143;             0.000363
            2.735352;             0.646143;             0.000363
            2.762435;             0.646143;             0.000363
            2.789518;             0.646143;             0.000363
            2.816600;             0.646143;             0.000363
            2.843683;             0.646143;             0.000363
            2.870766;             0.646143;             0.000363
            2.897848;             0.646143;             0.000363
            2.924931;             0.646143;             0.000363
            2.952014;             0.646143;             0.000363
            2.979096;             0.646143;             0.000363
            3.006179;             0.646143;             0.000363
            3.033262;             0.646143;             0.000363
            3.060345;             0.646143;             0.000363
            3.087427;             0.646143;             0.000363
            3.114510;             0.646143;             0.000363
            3.141593;             0.646143;             0.000363
            3.168675;             0.646143;             0.000363
            3.195758;             0.646143;             0.000363
            3.222841;             0.646143;             0.000363
            3.249923;             0.646143;             0.000363
            3.277006;             0.646143;             0.000363
            3.304089;             0.646143;             0.000363
            3.331172;             0.646143;             0.000363
            3.358254;             0.646143;             0.000363
            3.385337;             0.646143;             0.000363
            3.412420;             0.646143;             0.000363
            3.439502;             0.646143;             0.000363
            3.466585;             0.646143;             0.000363
            3.493668;             0.646143;             0.000363
            3.520750;             0.646143;             0.000363
            3.547833;             0.646143;             0.000363
            3.574916;             0.646143;             0.000363
            3.601998;             0.646143;             0.000363
            3.629081;             0.646143;             0.000363
            3.656164;             0.646143;             0.000363
            3.683247;             0.646143;             0.000363
            3.710329;             0.646143;             0.000363
            3.737412;             0.646143;             0.000363
            3.764495;             0.646143;             0.000363
            3.791577;             0.646143;             0.000363
            3.818660;             0.646143;             0.000363
            3.845743;             0.646143;             0.000363
            3.872825;             0.646143;             0.000363
            3.899908;             0.646143;             0.000363
            3.926991;             0.646143;             0.000363
            3.954074;             0.646143;             0.000363
            3.981156;             0.646143;             0.000363
            4.008239;             0.646143;             0.000363
            4.035322;             0.646143;             0.000363
            4.062404;             0.646143;             0.000363
            4.089487;             0.646143;             0.000363
            4.116570;             0.646143;             0.000363
            4.143652;             0.646143;             0.000363
            4.170735;             0.646143;             0.000363
            4.197818;             0.646143;             0.000363
            4.224900;             0.646143;             0.000363
            4.251983;             0.646143;             0.000363
            4.279066;             0.646143;             0.000363
            4.306149;             0.646143;             0.000363
            4.333231;             0.646143;             0.000363
            4.360314;             0.646143;             0.000363
            4.387397;             0.646143;             0.000363
            4.414479;             0.646143;             0.000363
            4.441562;             0.646143;             0.000363
            4.468645;             0.646143;             0.000363
            4.495727;             0.646143;             0.000363
            4.522810;             0.646143;             0.000363
            4.549893;             0.646143;             0.000363
            4.576976;             0.646143;             0.000363
            4.604058;             0.646143;             0.000363
            4.631141;             0.646143;             0.000363
            4.658224;             0.646143;             0.000363
            4.685306;             0.646143;             0.000363
            4.712389;             0.646143;             0.000363
            4.739472;             0.646143;             0.000363
            4.766554;             0.646143;             0.000363
            4.793637;             0.646143;             0.000363
            4.820720;             0.646143;             0.000363
            4.847802;             0.646143;             0.000363
            4.874885;             0.646143;             0.000363
            4.901968;             0.646143;             0.000363
            4.929051;             0.646143;             0.000363
            4.956133;             0.646143;             0.000363
            4.983216;             0.646143;             0.000363
            5.010299;             0.646143;             0.000363
            5.037381;             0.646143;             0.000363
            5.064464;             0.646143;             0.000363
            5.091547;             0.646143;             0.000363
            5.118629;             0.646143;             0.000363
            5.145712;             0.646143;             0.000363
            5.172795;             0.646143;             0.000363
            5.199877;             0.646143;             0.000363
            5.226960;             0.646143;             0.000363
            5.254043;             0.646143;             0.000363
            5.281126;             0.646143;             0.000363
            5.308208;             0.646143;             0.000363
            5.335291;             0.646143;             0.000363
            5.362374;             0.646143;             0.000363
            5.389456;             0.646143;             0.000363
            5.416539;             0.646143;             0.000363
            5.443622;             0.646143;             0.000363
            5.470704;             0.646143;             0.000363
            5.497787;             0.646143;             0.000363
            5.524870;             0.646143;             0.000363
            5.551953;             0.646143;             0.000363
            5.579035;             0.646143;             0.000363
            5.606118;             0.646143;             0.000363
            5.633201;             0.646143;             0.000363
            5.660283;             0.646143;             0.000363
            5.687366;             0.646143;             0.000363
            5.714449;             0.646143;             0.000363
            5.741531;             0.646143;             0.000363
            5.768614;             0.646143;             0.000363
            5.795697;             0.646143;             0.000363
            5.822779;             0.646143;             0.000363
            5.849862;             0.646143;             0.000363
            5.876945;             0.646143;             0.000363
            5.904028;             0.646143;             0.000363
            5.931110;             0.646143;             0.000363
            5.958193;             0.646143;             0.000363
            5.985276;             0.646143;             0.000363
            6.012358;             0.646143;             0.000363
            6.039441;             0.646143;             0.000363
            6.066524;             0.646143;             0.000363
            6.093606;             0.646143;             0.000363
            6.120689;             0.646143;             0.000363
            6.147772;             0.646143;             0.000363
            6.174855;             0.646143;             0.000363
            6.201937;             0.646143;             0.000363
            6.229020;             0.646143;             0.000363
            6.256103;             0.646143;             0.000363
            0.000000;             0.657284;             0.000362
            0.026624;             0.657284;             0.000362
            0.053247;             0.657284;             0.000362
            0.079871;             0.657284;             0.000362
            0.106495;             0.657284;             0.000362
            0.133118;             0.657284;             0.000362
            0.159742;             0.657284;             0.000362
            0.186366;             0.657284;             0.000362
            0.212989;             0.657284;             0.000362
            0.239613;             0.657284;             0.000362
            0.266237;             0.657284;             0.000362
            0.292860;             0.657284;             0.000362
            0.319484;             0.657284;             0.000362
            0.346108;             0.657284;             0.000362
            0.372731;             0.657284;             0.000362
            0.399355;             0.657284;             0.000362
            0.425979;             0.657284;             0.000362
            0.452602;             0.657284;             0.000362
            0.479226;             0.657284;             0.000362
            0.505850;             0.657284;             0.000362
            0.532473;             0.657284;             0.000362
            0.559097;             0.657284;             0.000362
            0.585721;             0.657284;             0.000362
            0.612344;             0.657284;             0.000362
            0.638968;             0.657284;             0.000362
            0.665592;             0.657284;             0.000362
            0.692215;             0.657284;             0.000362
            0.718839;             0.657284;             0.000362
            0.745463;             0.657284;             0.000362
            0.772086;             0.657284;             0.000362
            0.798710;             0.657284;             0.000362
            0.825334;             0.657284;             0.000362
            0.851957;             0.657284;             0.000362
            0.878581;             0.657284;             0.000362
            0.905205;             0.657284;             0.000362
            0.931828;             0.657284;             0.000362
            0.958452;             0.657284;             0.000362
            0.985076;             0.657284;             0.000362
            1.011699;             0.657284;             0.000362
            1.038323;             0.657284;             0.000362
            1.064947;             0.657284;             0.000362
            1.091570;             0.657284;             0.000362
            1.118194;             0.657284;             0.000362
            1.144818;             0.657284;             0.000362
            1.171441;             0.657284;             0.000362
            1.198065;             0.657284;             0.000362
            1.224689;             0.657284;             0.000362
            1.251312;             0.657284;             0.000362
            1.277936;             0.657284;             0.000362
            1.304560;             0.657284;             0.000362
            1.331183;             0.657284;             0.000362
            1.357807;             0.657284;             0.000362
            1.384431;             0.657284;             0.000362
            1.411054;             0.657284;             0.000362
            1.437678;             0.657284;             0.000362
            1.464302;             0.657284;             0.000362
            1.490925;             0.657284;             0.000362
            1.517549;             0.657284;             0.000362
            1.544173;             0.657284;             0.000362
            1.570796;             0.657284;             0.000362
            1.597420;             0.657284;             0.000362
            1.624044;             0.657284;             0.000362
            1.650667;             0.657284;             0.000362
            1.677291;             0.657284;             0.000362
            1.703915;             0.657284;             0.000362
            1.730538;             0.657284;             0.000362
            1.757162;             0.657284;             0.000362
            1.783786;             0.657284;             0.000362
            1.810409;             0.657284;             0.000362
            1.837033;             0.657284;             0.000362
            1.863657;             0.657284;             0.000362
            1.890280;             0.657284;             0.000362
            1.916904;             0.657284;             0.000362
            1.943528;             0.657284;             0.000362
            1.970151;             0.657284;             0.000362
            1.996775;             0.657284;             0.000362
            2.023399;             0.657284;             0.000362
            2.050022;             0.657284;             0.000362
            2.076646;             0.657284;             0.000362
            2.103270;             0.657284;             0.000362
            2.129893;             0.657284;             0.000362
            2.156517;             0.657284;             0.000362
            2.183141;             0.657284;             0.000362
            2.209764;             0.657284;             0.000362
            2.236388;             0.657284;             0.000362
            2.263012;             0.657284;             0.000362
            2.289635;             0.657284;             0.000362
            2.316259;             0.657284;             0.000362
            2.342883;             0.657284;             0.000362
            2.369506;             0.657284;             0.000362
            2.396130;             0.657284;             0.000362
            2.422754;             0.657284;             0.000362
            2.449377;             0.657284;             0.000362
            2.476001;             0.657284;             0.000362
            2.502625;             0.657284;             0.000362
            2.529248;             0.657284;             0.000362
            2.555872;             0.657284;             0.000362
            2.582496;             0.657284;             0.000362
            2.609119;             0.657284;             0.000362
            2.635743;             0.657284;             0.000362
            2.662367;             0.657284;             0.000362
            2.688990;             0.657284;             0.000362
            2.715614;             0.657284;             0.000362
            2.742238;             0.657284;             0.000362
            2.768861;             0.657284;             0.000362
            2.795485;             0.657284;             0.000362
            2.822109;             0.657284;             0.000362
            2.848732;             0.657284;             0.000362
            2.875356;             0.657284;             0.000362
            2.901980;             0.657284;             0.000362
            2.928603;             0.657284;             0.000362
            2.955227;             0.657284;             0.000362
            2.981851;             0.657284;             0.000362
            3.008474;             0.657284;             0.000362
            3.035098;             0.657284;             0.000362
            3.061722;             0.657284;             0.000362
            3.088345;             0.657284;             0.000362
            3.114969;             0.657284;             0.000362
            3.141593;             0.657284;             0.000362
            3.168216;             0.657284;             0.000362
            3.194840;             0.657284;             0.000362
            3.221464;             0.657284;             0.000362
            3.248087;             0.657284;             0.000362
            3.274711;             0.657284;             0.000362
            3.301335;             0.657284;             0.000362
            3.327958;             0.657284;             0.000362
            3.354582;             0.657284;             0.000362
            3.381206;             0.657284;             0.000362
            3.407829;             0.657284;             0.000362
            3.434453;             0.657284;             0.000362
            3.461077;             0.657284;             0.000362
            3.487700;             0.657284;             0.000362
            3.514324;             0.657284;             0.000362
            3.540948;             0.657284;             0.000362
            3.567571;             0.657284;             0.000362
            3.594195;             0.657284;             0.000362
            3.620819;             0.657284;             0.000362
            3.647442;             0.657284;             0.000362
            3.674066;             0.657284;             0.000362
            3.700690;             0.657284;             0.000362
            3.727313;             0.657284;             0.000362
            3.753937;             0.657284;             0.000362
            3.780561;             0.657284;             0.000362
            3.807184;             0.657284;             0.000362
            3.833808;             0.657284;             0.000362
            3.860432;             0.657284;             0.000362
            3.887055;             0.657284;             0.000362
            3.913679;             0.657284;             0.000362
            3.940303;             0.657284;             0.000362
            3.966926;             0.657284;             0.000362
            3.993550;             0.657284;             0.000362
            4.020174;             0.657284;             0.000362
            4.046797;             0.657284;             0.000362
            4.073421;             0.657284;             0.000362
            4.100045;             0.657284;             0.000362
            4.126668;             0.657284;             0.000362
            4.153292;             0.657284;             0.000362
            4.179916;             0.657284;             0.000362
            4.206539;             0.657284;             0.000362
            4.233163;             0.657284;             0.000362
            4.259787;             0.657284;             0.000362
            4.286410;             0.657284;             0.000362
            4.313034;             0.657284;             0.000362
            4.339658;             0.657284;             0.000362
            4.366281;             0.657284;             0.000362
            4.392905;             0.657284;             0.000362
            4.419529;             0.657284;             0.000362
            4.446152;             0.657284;             0.000362
            4.472776;             0.657284;             0.000362
            4.499400;             0.657284;             0.000362
            4.526023;             0.657284;             0.000362
            4.552647;             0.657284;             0.000362
            4.579271;             0.657284;             0.000362
            4.605894;             0.657284;             0.000362
            4.632518;             0.657284;             0.000362
            4.659142;             0.657284;             0.000362
            4.685765;             0.657284;             0.000362
            4.712389;             0.657284;             0.000362
            4.739013;             0.657284;             0.000362
            4.765636;             0.657284;             0.000362
            4.792260;             0.657284;             0.000362
            4.818884;             0.657284;             0.000362
            4.845507;             0.657284;             0.000362
            4.872131;             0.657284;             0.000362
            4.898755;             0.657284;             0.000362
            4.925378;             0.657284;             0.000362
            4.952002;             0.657284;             0.000362
            4.978626;             0.657284;             0.000362
            5.005249;             0.657284;             0.000362
            5.031873;             0.657284;             0.000362
            5.058497;             0.657284;             0.000362
            5.085120;             0.657284;             0.000362
            5.111744;             0.657284;             0.000362
            5.138368;             0.657284;             0.000362
            5.164991;             0.657284;             0.000362
            5.191615;             0.657284;             0.000362
            5.218239;             0.657284;             0.000362
            5.244862;             0.657284;             0.000362
            5.271486;             0.657284;             0.000362
            5.298110;             0.657284;             0.000362
            5.324733;             0.657284;             0.000362
            5.351357;             0.657284;             0.000362
            5.377981;             0.657284;             0.000362
            5.404604;             0.657284;             0.000362
            5.431228;             0.657284;             0.000362
            5.457852;             0.657284;             0.000362
            5.484475;             0.657284;             0.000362
            5.511099;             0.657284;             0.000362
            5.537723;             0.657284;             0.000362
            5.564346;             0.657284;             0.000362
            5.590970;             0.657284;             0.000362
            5.617594;             0.657284;             0.000362
            5.644217;             0.657284;             0.000362
            5.670841;             0.657284;             0.000362
            5.697465;             0.657284;             0.000362
            5.724088;             0.657284;             0.000362
            5.750712;             0.657284;             0.000362
            5.777336;             0.657284;             0.000362
            5.803959;             0.657284;             0.000362
            5.830583;             0.657284;             0.000362
            5.857207;             0.657284;             0.000362
            5.883830;             0.657284;             0.000362
            5.910454;             0.657284;             0.000362
            5.937078;             0.657284;             0.000362
            5.963701;             0.657284;             0.000362
            5.990325;             0.657284;             0.000362
            6.016949;             0.657284;             0.000362
            6.043572;             0.657284;             0.000362
            6.070196;             0.657284;             0.000362
            6.096820;             0.657284;             0.000362
            6.123443;             0.657284;             0.000362
            6.150067;             0.657284;             0.000362
            6.176691;             0.657284;             0.000362
            6.203314;             0.657284;             0.000362
            6.229938;             0.657284;             0.000362
            6.256562;             0.657284;             0.000362
            0.000000;             0.668424;             0.000362
            0.026180;             0.668424;             0.000362
            0.052360;             0.668424;             0.000362
            0.078540;             0.668424;             0.000362
            0.104720;             0.668424;             0.000362
            0.130900;             0.668424;             0.000362
            0.157080;             0.668424;             0.000362
            0.183260;             0.668424;             0.000362
            0.209440;             0.668424;             0.000362
            0.235619;             0.668424;             0.000362
            0.261799;             0.668424;             0.000362
            0.287979;             0.668424;             0.000362
            0.314159;             0.668424;             0.000362
            0.340339;             0.668424;             0.000362
            0.366519;             0.668424;             0.000362
            0.392699;             0.668424;             0.000362
            0.418879;             0.668424;             0.000362
            0.445059;             0.668424;             0.000362
            0.471239;             0.668424;             0.000362
            0.497419;             0.668424;             0.000362
            0.523599;             0.668424;             0.000362
            0.549779;             0.668424;             0.000362
            0.575959;             0.668424;             0.000362
            0.602139;             0.668424;             0.000362
            0.628319;             0.668424;             0.000362
            0.654498;             0.668424;             0.000362
            0.680678;             0.668424;             0.000362
            0.706858;             0.668424;             0.000362
            0.733038;             0.668424;             0.000362
            0.759218;             0.668424;             0.000362
            0.785398;             0.668424;             0.000362
            0.811578;             0.668424;             0.000362
            0.837758;             0.668424;             0.000362
            0.863938;             0.668424;             0.000362
            0.890118;             0.668424;             0.000362
            0.916298;             0.668424;             0.000362
            0.942478;             0.668424;             0.000362
            0.968658;             0.668424;             0.000362
            0.994838;             0.668424;             0.000362
            1.021018;             0.668424;             0.000362
            1.047198;             0.668424;             0.000362
            1.073377;             0.668424;             0.000362
            1.099557;             0.668424;             0.000362
            1.125737;             0.668424;             0.000362
            1.151917;             0.668424;             0.000362
            1.178097;             0.668424;             0.000362
            1.204277;             0.668424;             0.000362
            1.230457;             0.668424;             0.000362
            1.256637;             0.668424;             0.000362
            1.282817;             0.668424;             0.000362
            1.308997;             0.668424;             0.000362
            1.335177;             0.668424;             0.000362
            1.361357;             0.668424;             0.000362
            1.387537;             0.668424;             0.000362
            1.413717;             0.668424;             0.000362
            1.439897;             0.668424;             0.000362
            1.466077;             0.668424;             0.000362
            1.492257;             0.668424;             0.000362
            1.518436;             0.668424;             0.000362
            1.544616;             0.668424;             0.000362
            1.570796;             0.668424;             0.000362
            1.596976;             0.668424;             0.000362
            1.623156;             0.668424;             0.000362
            1.649336;             0.668424;             0.000362
            1.675516;             0.668424;             0.000362
            1.701696;             0.668424;             0.000362
            1.727876;             0.668424;             0.000362
            1.754056;             0.668424;             0.000362
            1.780236;             0.668424;             0.000362
            1.806416;             0.668424;             0.000362
            1.832596;             0.668424;             0.000362
            1.858776;             0.668424;             0.000362
            1.884956;             0.668424;             0.000362
            1.911136;             0.668424;             0.000362
            1.937315;             0.668424;             0.000362
            1.963495;             0.668424;             0.000362
            1.989675;             0.668424;             0.000362
            2.015855;             0.668424;             0.000362
            2.042035;             0.668424;             0.000362
            2.068215;             0.668424;             0.000362
            2.094395;             0.668424;             0.000362
            2.120575;             0.668424;             0.000362
            2.146755;             0.668424;             0.000362
            2.172935;             0.668424;             0.000362
            2.199115;             0.668424;             0.000362
            2.225295;             0.668424;             0.000362
            2.251475;             0.668424;             0.000362
            2.277655;             0.668424;             0.000362
            2.303835;             0.668424;             0.000362
            2.330015;             0.668424;             0.000362
            2.356194;             0.668424;             0.000362
            2.382374;             0.668424;             0.000362
            2.408554;             0.668424;             0.000362
            2.434734;             0.668424;             0.000362
            2.460914;             0.668424;             0.000362
            2.487094;             0.668424;             0.000362
            2.513274;             0.668424;             0.000362
            2.539454;             0.668424;             0.000362
            2.565634;             0.668424;             0.000362
            2.591814;             0.668424;             0.000362
            2.617994;             0.668424;             0.000362
            2.644174;             0.668424;             0.000362
            2.670354;             0.668424;             0.000362
            2.696534;             0.668424;             0.000362
            2.722714;             0.668424;             0.000362
            2.748894;             0.668424;             0.000362
            2.775074;             0.668424;             0.000362
            2.801253;             0.668424;             0.000362
            2.827433;             0.668424;             0.000362
            2.853613;             0.668424;             0.000362
            2.879793;             0.668424;             0.000362
            2.905973;             0.668424;             0.000362
            2.932153;             0.668424;             0.000362
            2.958333;             0.668424;             0.000362
            2.984513;             0.668424;             0.000362
            3.010693;             0.668424;             0.000362
            3.036873;             0.668424;             0.000362
            3.063053;             0.668424;             0.000362
            3.089233;             0.668424;             0.000362
            3.115413;             0.668424;             0.000362
            3.141593;             0.668424;             0.000362
            3.167773;             0.668424;             0.000362
            3.193953;             0.668424;             0.000362
            3.220132;             0.668424;             0.000362
            3.246312;             0.668424;             0.000362
            3.272492;             0.668424;             0.000362
            3.298672;             0.668424;             0.000362
            3.324852;             0.668424;             0.000362
            3.351032;             0.668424;             0.000362
            3.377212;             0.668424;             0.000362
            3.403392;             0.668424;             0.000362
            3.429572;             0.668424;             0.000362
            3.455752;             0.668424;             0.000362
            3.481932;             0.668424;             0.000362
            3.508112;             0.668424;             0.000362
            3.534292;             0.668424;             0.000362
            3.560472;             0.668424;             0.000362
            3.586652;             0.668424;             0.000362
            3.612832;             0.668424;             0.000362
            3.639011;             0.668424;             0.000362
            3.665191;             0.668424;             0.000362
            3.691371;             0.668424;             0.000362
            3.717551;             0.668424;             0.000362
            3.743731;             0.668424;             0.000362
            3.769911;             0.668424;             0.000362
            3.796091;             0.668424;             0.000362
            3.822271;             0.668424;             0.000362
            3.848451;             0.668424;             0.000362
            3.874631;             0.668424;             0.000362
            3.900811;             0.668424;             0.000362
            3.926991;             0.668424;             0.000362
            3.953171;             0.668424;             0.000362
            3.979351;             0.668424;             0.000362
            4.005531;             0.668424;             0.000362
            4.031711;             0.668424;             0.000362
            4.057891;             0.668424;             0.000362
            4.084070;             0.668424;             0.000362
            4.110250;             0.668424;             0.000362
            4.136430;             0.668424;             0.000362
            4.162610;             0.668424;             0.000362
            4.188790;             0.668424;             0.000362
            4.214970;             0.668424;             0.000362
            4.241150;             0.668424;             0.000362
            4.267330;             0.668424;             0.000362
            4.293510;             0.668424;             0.000362
            4.319690;             0.668424;             0.000362
            4.345870;             0.668424;             0.000362
            4.372050;             0.668424;             0.000362
            4.398230;             0.668424;             0.000362
            4.424410;             0.668424;             0.000362
            4.450590;             0.668424;             0.000362
            4.476770;             0.668424;             0.000362
            4.502949;             0.668424;             0.000362
            4.529129;             0.668424;             0.000362
            4.555309;             0.668424;             0.000362
            4.581489;             0.668424;             0.000362
            4.607669;             0.668424;             0.000362
            4.633849;             0.668424;             0.000362
            4.660029;             0.668424;             0.000362
            4.686209;             0.668424;             0.000362
            4.712389;             0.668424;             0.000362
            4.738569;             0.668424;             0.000362
            4.764749;             0.668424;             0.000362
            4.790929;             0.668424;             0.000362
            4.817109;             0.668424;             0.000362
            4.843289;             0.668424;             0.000362
            4.869469;             0.668424;             0.000362
            4.895649;             0.668424;             0.000362
            4.921828;             0.668424;             0.000362
            4.948008;             0.668424;             0.000362
            4.974188;             0.668424;             0.000362
            5.000368;             0.668424;             0.000362
            5.026548;             0.668424;             0.000362
            5.052728;             0.668424;             0.000362
            5.078908;             0.668424;             0.000362
            5.105088;             0.668424;             0.000362
            5.131268;             0.668424;             0.000362
            5.157448;             0.668424;             0.000362
            5.183628;             0.668424;             0.000362
            5.209808;             0.668424;             0.000362
            5.235988;             0.668424;             0.000362
            5.262168;             0.668424;             0.000362
            5.288348;             0.668424;             0.000362
            5.314528;             0.668424;             0.000362
            5.340708;             0.668424;             0.000362
            5.366887;             0.668424;             0.000362
            5.393067;             0.668424;             0.000362
            5.419247;             0.668424;             0.000362
            5.445427;             0.668424;             0.000362
            5.471607;             0.668424;             0.000362
            5.497787;             0.668424;             0.000362
            5.523967;             0.668424;             0.000362
            5.550147;             0.668424;             0.000362
            5.576327;             0.668424;             0.000362
            5.602507;             0.668424;             0.000362
            5.628687;             0.668424;             0.000362
            5.654867;             0.668424;             0.000362
            5.681047;             0.668424;             0.000362
            5.707227;             0.668424;             0.000362
            5.733407;             0.668424;             0.000362
            5.759587;             0.668424;             0.000362
            5.785766;             0.668424;             0.000362
            5.811946;             0.668424;             0.000362
            5.838126;             0.668424;             0.000362
            5.864306;             0.668424;             0.000362
            5.890486;             0.668424;             0.000362
            5.916666;             0.668424;             0.000362
            5.942846;             0.668424;             0.000362
            5.969026;             0.668424;             0.000362
            5.995206;             0.668424;             0.000362
            6.021386;             0.668424;             0.000362
            6.047566;             0.668424;             0.000362
            6.073746;             0.668424;             0.000362
            6.099926;             0.668424;             0.000362
            6.126106;             0.668424;             0.000362
            6.152286;             0.668424;             0.000362
            6.178466;             0.668424;             0.000362
