                 phi                theta              weights
            1.558986;             1.207606;             0.000200
            1.570796;             1.207606;             0.000200
            1.582607;             1.207606;             0.000200
            1.594417;             1.207606;             0.000200
            1.606228;             1.207606;             0.000200
            1.618038;             1.207606;             0.000200
            1.629849;             1.207606;             0.000200
            1.641659;             1.207606;             0.000200
            1.653470;             1.207606;             0.000200
            1.665280;             1.207606;             0.000200
            1.677091;             1.207606;             0.000200
            1.688901;             1.207606;             0.000200
            1.700712;             1.207606;             0.000200
            1.712522;             1.207606;             0.000200
            1.724333;             1.207606;             0.000200
            1.736143;             1.207606;             0.000200
            1.747954;             1.207606;             0.000200
            1.759764;             1.207606;             0.000200
            1.771575;             1.207606;             0.000200
            1.783385;             1.207606;             0.000200
            1.795196;             1.207606;             0.000200
            1.807006;             1.207606;             0.000200
            1.818817;             1.207606;             0.000200
            1.830627;             1.207606;             0.000200
            1.842438;             1.207606;             0.000200
            1.854248;             1.207606;             0.000200
            1.866059;             1.207606;             0.000200
            1.877869;             1.207606;             0.000200
            1.889680;             1.207606;             0.000200
            1.901490;             1.207606;             0.000200
            1.913301;             1.207606;             0.000200
            1.925111;             1.207606;             0.000200
            1.936922;             1.207606;             0.000200
            1.948732;             1.207606;             0.000200
            1.960543;             1.207606;             0.000200
            1.972353;             1.207606;             0.000200
            1.984164;             1.207606;             0.000200
            1.995974;             1.207606;             0.000200
            2.007785;             1.207606;             0.000200
            2.019595;             1.207606;             0.000200
            2.031406;             1.207606;             0.000200
            2.043216;             1.207606;             0.000200
            2.055027;             1.207606;             0.000200
            2.066837;             1.207606;             0.000200
            2.078648;             1.207606;             0.000200
            2.090458;             1.207606;             0.000200
            2.102269;             1.207606;             0.000200
            2.114079;             1.207606;             0.000200
            2.125890;             1.207606;             0.000200
            2.137700;             1.207606;             0.000200
            2.149511;             1.207606;             0.000200
            2.161321;             1.207606;             0.000200
            2.173132;             1.207606;             0.000200
            2.184942;             1.207606;             0.000200
            2.196753;             1.207606;             0.000200
            2.208563;             1.207606;             0.000200
            2.220374;             1.207606;             0.000200
            2.232184;             1.207606;             0.000200
            2.243995;             1.207606;             0.000200
            2.255805;             1.207606;             0.000200
            2.267616;             1.207606;             0.000200
            2.279426;             1.207606;             0.000200
            2.291237;             1.207606;             0.000200
            2.303047;             1.207606;             0.000200
            2.314858;             1.207606;             0.000200
            2.326668;             1.207606;             0.000200
            2.338479;             1.207606;             0.000200
            2.350289;             1.207606;             0.000200
            2.362100;             1.207606;             0.000200
            2.373910;             1.207606;             0.000200
            2.385721;             1.207606;             0.000200
            2.397531;             1.207606;             0.000200
            2.409342;             1.207606;             0.000200
            2.421152;             1.207606;             0.000200
            2.432963;             1.207606;             0.000200
            2.444773;             1.207606;             0.000200
            2.456584;             1.207606;             0.000200
            2.468394;             1.207606;             0.000200
            2.480205;             1.207606;             0.000200
            2.492015;             1.207606;             0.000200
            2.503826;             1.207606;             0.000200
            2.515636;             1.207606;             0.000200
            2.527447;             1.207606;             0.000200
            2.539257;             1.207606;             0.000200
            2.551068;             1.207606;             0.000200
            2.562878;             1.207606;             0.000200
            2.574689;             1.207606;             0.000200
            2.586499;             1.207606;             0.000200
            2.598310;             1.207606;             0.000200
            2.610120;             1.207606;             0.000200
            2.621931;             1.207606;             0.000200
            2.633741;             1.207606;             0.000200
            2.645552;             1.207606;             0.000200
            2.657362;             1.207606;             0.000200
            2.669173;             1.207606;             0.000200
            2.680983;             1.207606;             0.000200
            2.692794;             1.207606;             0.000200
            2.704604;             1.207606;             0.000200
            2.716415;             1.207606;             0.000200
            2.728225;             1.207606;             0.000200
            2.740036;             1.207606;             0.000200
            2.751846;             1.207606;             0.000200
            2.763657;             1.207606;             0.000200
            2.775467;             1.207606;             0.000200
            2.787278;             1.207606;             0.000200
            2.799088;             1.207606;             0.000200
            2.810899;             1.207606;             0.000200
            2.822709;             1.207606;             0.000200
            2.834520;             1.207606;             0.000200
            2.846330;             1.207606;             0.000200
            2.858141;             1.207606;             0.000200
            2.869951;             1.207606;             0.000200
            2.881762;             1.207606;             0.000200
            2.893572;             1.207606;             0.000200
            2.905383;             1.207606;             0.000200
            2.917193;             1.207606;             0.000200
            2.929004;             1.207606;             0.000200
            2.940814;             1.207606;             0.000200
            2.952625;             1.207606;             0.000200
            2.964435;             1.207606;             0.000200
            2.976246;             1.207606;             0.000200
            2.988056;             1.207606;             0.000200
            2.999867;             1.207606;             0.000200
            3.011677;             1.207606;             0.000200
            3.023488;             1.207606;             0.000200
            3.035298;             1.207606;             0.000200
            3.047109;             1.207606;             0.000200
            3.058919;             1.207606;             0.000200
            3.070730;             1.207606;             0.000200
            3.082540;             1.207606;             0.000200
            3.094351;             1.207606;             0.000200
            3.106161;             1.207606;             0.000200
            3.117972;             1.207606;             0.000200
            3.129782;             1.207606;             0.000200
            3.141593;             1.207606;             0.000200
            3.153403;             1.207606;             0.000200
            3.165214;             1.207606;             0.000200
            3.177024;             1.207606;             0.000200
            3.188835;             1.207606;             0.000200
            3.200645;             1.207606;             0.000200
            3.212456;             1.207606;             0.000200
            3.224266;             1.207606;             0.000200
            3.236077;             1.207606;             0.000200
            3.247887;             1.207606;             0.000200
            3.259698;             1.207606;             0.000200
            3.271508;             1.207606;             0.000200
            3.283319;             1.207606;             0.000200
            3.295129;             1.207606;             0.000200
            3.306940;             1.207606;             0.000200
            3.318750;             1.207606;             0.000200
            3.330561;             1.207606;             0.000200
            3.342371;             1.207606;             0.000200
            3.354182;             1.207606;             0.000200
            3.365992;             1.207606;             0.000200
            3.377803;             1.207606;             0.000200
            3.389613;             1.207606;             0.000200
            3.401424;             1.207606;             0.000200
            3.413234;             1.207606;             0.000200
            3.425045;             1.207606;             0.000200
            3.436855;             1.207606;             0.000200
            3.448666;             1.207606;             0.000200
            3.460476;             1.207606;             0.000200
            3.472287;             1.207606;             0.000200
            3.484097;             1.207606;             0.000200
            3.495908;             1.207606;             0.000200
            3.507718;             1.207606;             0.000200
            3.519529;             1.207606;             0.000200
            3.531339;             1.207606;             0.000200
            3.543150;             1.207606;             0.000200
            3.554960;             1.207606;             0.000200
            3.566771;             1.207606;             0.000200
            3.578581;             1.207606;             0.000200
            3.590392;             1.207606;             0.000200
            3.602202;             1.207606;             0.000200
            3.614013;             1.207606;             0.000200
            3.625823;             1.207606;             0.000200
            3.637634;             1.207606;             0.000200
            3.649444;             1.207606;             0.000200
            3.661255;             1.207606;             0.000200
            3.673065;             1.207606;             0.000200
            3.684876;             1.207606;             0.000200
            3.696686;             1.207606;             0.000200
            3.708497;             1.207606;             0.000200
            3.720307;             1.207606;             0.000200
            3.732118;             1.207606;             0.000200
            3.743928;             1.207606;             0.000200
            3.755739;             1.207606;             0.000200
            3.767549;             1.207606;             0.000200
            3.779360;             1.207606;             0.000200
            3.791170;             1.207606;             0.000200
            3.802981;             1.207606;             0.000200
            3.814791;             1.207606;             0.000200
            3.826602;             1.207606;             0.000200
            3.838412;             1.207606;             0.000200
            3.850223;             1.207606;             0.000200
            3.862033;             1.207606;             0.000200
            3.873844;             1.207606;             0.000200
            3.885654;             1.207606;             0.000200
            3.897465;             1.207606;             0.000200
            3.909275;             1.207606;             0.000200
            3.921086;             1.207606;             0.000200
            3.932896;             1.207606;             0.000200
            3.944707;             1.207606;             0.000200
            3.956517;             1.207606;             0.000200
            3.968328;             1.207606;             0.000200
            3.980138;             1.207606;             0.000200
            3.991949;             1.207606;             0.000200
            4.003759;             1.207606;             0.000200
            4.015570;             1.207606;             0.000200
            4.027380;             1.207606;             0.000200
            4.039191;             1.207606;             0.000200
            4.051001;             1.207606;             0.000200
            4.062812;             1.207606;             0.000200
            4.074622;             1.207606;             0.000200
            4.086433;             1.207606;             0.000200
            4.098243;             1.207606;             0.000200
            4.110054;             1.207606;             0.000200
            4.121864;             1.207606;             0.000200
            4.133675;             1.207606;             0.000200
            4.145485;             1.207606;             0.000200
            4.157296;             1.207606;             0.000200
            4.169106;             1.207606;             0.000200
            4.180917;             1.207606;             0.000200
            4.192727;             1.207606;             0.000200
            4.204538;             1.207606;             0.000200
            4.216348;             1.207606;             0.000200
            4.228159;             1.207606;             0.000200
            4.239969;             1.207606;             0.000200
            4.251780;             1.207606;             0.000200
            4.263590;             1.207606;             0.000200
            4.275401;             1.207606;             0.000200
            4.287211;             1.207606;             0.000200
            4.299022;             1.207606;             0.000200
            4.310832;             1.207606;             0.000200
            4.322643;             1.207606;             0.000200
            4.334453;             1.207606;             0.000200
            4.346264;             1.207606;             0.000200
            4.358074;             1.207606;             0.000200
            4.369885;             1.207606;             0.000200
            4.381695;             1.207606;             0.000200
            4.393506;             1.207606;             0.000200
            4.405316;             1.207606;             0.000200
            4.417127;             1.207606;             0.000200
            4.428937;             1.207606;             0.000200
            4.440748;             1.207606;             0.000200
            4.452558;             1.207606;             0.000200
            4.464369;             1.207606;             0.000200
            4.476179;             1.207606;             0.000200
            4.487990;             1.207606;             0.000200
            4.499800;             1.207606;             0.000200
            4.511611;             1.207606;             0.000200
            4.523421;             1.207606;             0.000200
            4.535231;             1.207606;             0.000200
            4.547042;             1.207606;             0.000200
            4.558852;             1.207606;             0.000200
            4.570663;             1.207606;             0.000200
            4.582473;             1.207606;             0.000200
            4.594284;             1.207606;             0.000200
            4.606094;             1.207606;             0.000200
            4.617905;             1.207606;             0.000200
            4.629715;             1.207606;             0.000200
            4.641526;             1.207606;             0.000200
            4.653336;             1.207606;             0.000200
            4.665147;             1.207606;             0.000200
            4.676957;             1.207606;             0.000200
            4.688768;             1.207606;             0.000200
            4.700578;             1.207606;             0.000200
            4.712389;             1.207606;             0.000200
            4.724199;             1.207606;             0.000200
            4.736010;             1.207606;             0.000200
            4.747820;             1.207606;             0.000200
            4.759631;             1.207606;             0.000200
            4.771441;             1.207606;             0.000200
            4.783252;             1.207606;             0.000200
            4.795062;             1.207606;             0.000200
            4.806873;             1.207606;             0.000200
            4.818683;             1.207606;             0.000200
            4.830494;             1.207606;             0.000200
            4.842304;             1.207606;             0.000200
            4.854115;             1.207606;             0.000200
            4.865925;             1.207606;             0.000200
            4.877736;             1.207606;             0.000200
            4.889546;             1.207606;             0.000200
            4.901357;             1.207606;             0.000200
            4.913167;             1.207606;             0.000200
            4.924978;             1.207606;             0.000200
            4.936788;             1.207606;             0.000200
            4.948599;             1.207606;             0.000200
            4.960409;             1.207606;             0.000200
            4.972220;             1.207606;             0.000200
            4.984030;             1.207606;             0.000200
            4.995841;             1.207606;             0.000200
            5.007651;             1.207606;             0.000200
            5.019462;             1.207606;             0.000200
            5.031272;             1.207606;             0.000200
            5.043083;             1.207606;             0.000200
            5.054893;             1.207606;             0.000200
            5.066704;             1.207606;             0.000200
            5.078514;             1.207606;             0.000200
            5.090325;             1.207606;             0.000200
            5.102135;             1.207606;             0.000200
            5.113946;             1.207606;             0.000200
            5.125756;             1.207606;             0.000200
            5.137567;             1.207606;             0.000200
            5.149377;             1.207606;             0.000200
            5.161188;             1.207606;             0.000200
            5.172998;             1.207606;             0.000200
            5.184809;             1.207606;             0.000200
            5.196619;             1.207606;             0.000200
            5.208430;             1.207606;             0.000200
            5.220240;             1.207606;             0.000200
            5.232051;             1.207606;             0.000200
            5.243861;             1.207606;             0.000200
            5.255672;             1.207606;             0.000200
            5.267482;             1.207606;             0.000200
            5.279293;             1.207606;             0.000200
            5.291103;             1.207606;             0.000200
            5.302914;             1.207606;             0.000200
            5.314724;             1.207606;             0.000200
            5.326535;             1.207606;             0.000200
            5.338345;             1.207606;             0.000200
            5.350156;             1.207606;             0.000200
            5.361966;             1.207606;             0.000200
            5.373777;             1.207606;             0.000200
            5.385587;             1.207606;             0.000200
            5.397398;             1.207606;             0.000200
            5.409208;             1.207606;             0.000200
            5.421019;             1.207606;             0.000200
            5.432829;             1.207606;             0.000200
            5.444640;             1.207606;             0.000200
            5.456450;             1.207606;             0.000200
            5.468261;             1.207606;             0.000200
            5.480071;             1.207606;             0.000200
            5.491882;             1.207606;             0.000200
            5.503692;             1.207606;             0.000200
            5.515503;             1.207606;             0.000200
            5.527313;             1.207606;             0.000200
            5.539124;             1.207606;             0.000200
            5.550934;             1.207606;             0.000200
            5.562745;             1.207606;             0.000200
            5.574555;             1.207606;             0.000200
            5.586366;             1.207606;             0.000200
            5.598176;             1.207606;             0.000200
            5.609987;             1.207606;             0.000200
            5.621797;             1.207606;             0.000200
            5.633608;             1.207606;             0.000200
            5.645418;             1.207606;             0.000200
            5.657229;             1.207606;             0.000200
            5.669039;             1.207606;             0.000200
            5.680850;             1.207606;             0.000200
            5.692660;             1.207606;             0.000200
            5.704471;             1.207606;             0.000200
            5.716281;             1.207606;             0.000200
            5.728092;             1.207606;             0.000200
            5.739902;             1.207606;             0.000200
            5.751713;             1.207606;             0.000200
            5.763523;             1.207606;             0.000200
            5.775334;             1.207606;             0.000200
            5.787144;             1.207606;             0.000200
            5.798955;             1.207606;             0.000200
            5.810765;             1.207606;             0.000200
            5.822576;             1.207606;             0.000200
            5.834386;             1.207606;             0.000200
            5.846197;             1.207606;             0.000200
            5.858007;             1.207606;             0.000200
            5.869818;             1.207606;             0.000200
            5.881628;             1.207606;             0.000200
            5.893439;             1.207606;             0.000200
            5.905249;             1.207606;             0.000200
            5.917060;             1.207606;             0.000200
            5.928870;             1.207606;             0.000200
            5.940681;             1.207606;             0.000200
            5.952491;             1.207606;             0.000200
            5.964302;             1.207606;             0.000200
            5.976112;             1.207606;             0.000200
            5.987923;             1.207606;             0.000200
            5.999733;             1.207606;             0.000200
            6.011544;             1.207606;             0.000200
            6.023354;             1.207606;             0.000200
            6.035165;             1.207606;             0.000200
            6.046975;             1.207606;             0.000200
            6.058786;             1.207606;             0.000200
            6.070596;             1.207606;             0.000200
            6.082407;             1.207606;             0.000200
            6.094217;             1.207606;             0.000200
            6.106028;             1.207606;             0.000200
            6.117838;             1.207606;             0.000200
            6.129649;             1.207606;             0.000200
            6.141459;             1.207606;             0.000200
            6.153270;             1.207606;             0.000200
            6.165080;             1.207606;             0.000200
            6.176891;             1.207606;             0.000200
            6.188701;             1.207606;             0.000200
            6.200512;             1.207606;             0.000200
            6.212322;             1.207606;             0.000200
            6.224133;             1.207606;             0.000200
            6.235943;             1.207606;             0.000200
            6.247754;             1.207606;             0.000200
            6.259564;             1.207606;             0.000200
            6.271375;             1.207606;             0.000200
            0.000000;             1.216686;             0.000200
            0.011722;             1.216686;             0.000200
            0.023445;             1.216686;             0.000200
            0.035167;             1.216686;             0.000200
            0.046889;             1.216686;             0.000200
            0.058612;             1.216686;             0.000200
            0.070334;             1.216686;             0.000200
            0.082057;             1.216686;             0.000200
            0.093779;             1.216686;             0.000200
            0.105501;             1.216686;             0.000200
            0.117224;             1.216686;             0.000200
            0.128946;             1.216686;             0.000200
            0.140668;             1.216686;             0.000200
            0.152391;             1.216686;             0.000200
            0.164113;             1.216686;             0.000200
            0.175835;             1.216686;             0.000200
            0.187558;             1.216686;             0.000200
            0.199280;             1.216686;             0.000200
            0.211002;             1.216686;             0.000200
            0.222725;             1.216686;             0.000200
            0.234447;             1.216686;             0.000200
            0.246170;             1.216686;             0.000200
            0.257892;             1.216686;             0.000200
            0.269614;             1.216686;             0.000200
            0.281337;             1.216686;             0.000200
            0.293059;             1.216686;             0.000200
            0.304781;             1.216686;             0.000200
            0.316504;             1.216686;             0.000200
            0.328226;             1.216686;             0.000200
            0.339948;             1.216686;             0.000200
            0.351671;             1.216686;             0.000200
            0.363393;             1.216686;             0.000200
            0.375116;             1.216686;             0.000200
            0.386838;             1.216686;             0.000200
            0.398560;             1.216686;             0.000200
            0.410283;             1.216686;             0.000200
            0.422005;             1.216686;             0.000200
            0.433727;             1.216686;             0.000200
            0.445450;             1.216686;             0.000200
            0.457172;             1.216686;             0.000200
            0.468894;             1.216686;             0.000200
            0.480617;             1.216686;             0.000200
            0.492339;             1.216686;             0.000200
            0.504062;             1.216686;             0.000200
            0.515784;             1.216686;             0.000200
            0.527506;             1.216686;             0.000200
            0.539229;             1.216686;             0.000200
            0.550951;             1.216686;             0.000200
            0.562673;             1.216686;             0.000200
            0.574396;             1.216686;             0.000200
            0.586118;             1.216686;             0.000200
            0.597840;             1.216686;             0.000200
            0.609563;             1.216686;             0.000200
            0.621285;             1.216686;             0.000200
            0.633007;             1.216686;             0.000200
            0.644730;             1.216686;             0.000200
            0.656452;             1.216686;             0.000200
            0.668175;             1.216686;             0.000200
            0.679897;             1.216686;             0.000200
            0.691619;             1.216686;             0.000200
            0.703342;             1.216686;             0.000200
            0.715064;             1.216686;             0.000200
            0.726786;             1.216686;             0.000200
            0.738509;             1.216686;             0.000200
            0.750231;             1.216686;             0.000200
            0.761953;             1.216686;             0.000200
            0.773676;             1.216686;             0.000200
            0.785398;             1.216686;             0.000200
            0.797121;             1.216686;             0.000200
            0.808843;             1.216686;             0.000200
            0.820565;             1.216686;             0.000200
            0.832288;             1.216686;             0.000200
            0.844010;             1.216686;             0.000200
            0.855732;             1.216686;             0.000200
            0.867455;             1.216686;             0.000200
            0.879177;             1.216686;             0.000200
            0.890899;             1.216686;             0.000200
            0.902622;             1.216686;             0.000200
            0.914344;             1.216686;             0.000200
            0.926066;             1.216686;             0.000200
            0.937789;             1.216686;             0.000200
            0.949511;             1.216686;             0.000200
            0.961234;             1.216686;             0.000200
            0.972956;             1.216686;             0.000200
            0.984678;             1.216686;             0.000200
            0.996401;             1.216686;             0.000200
            1.008123;             1.216686;             0.000200
            1.019845;             1.216686;             0.000200
            1.031568;             1.216686;             0.000200
            1.043290;             1.216686;             0.000200
            1.055012;             1.216686;             0.000200
            1.066735;             1.216686;             0.000200
            1.078457;             1.216686;             0.000200
            1.090180;             1.216686;             0.000200
            1.101902;             1.216686;             0.000200
            1.113624;             1.216686;             0.000200
            1.125347;             1.216686;             0.000200
            1.137069;             1.216686;             0.000200
            1.148791;             1.216686;             0.000200
            1.160514;             1.216686;             0.000200
            1.172236;             1.216686;             0.000200
            1.183958;             1.216686;             0.000200
            1.195681;             1.216686;             0.000200
            1.207403;             1.216686;             0.000200
            1.219126;             1.216686;             0.000200
            1.230848;             1.216686;             0.000200
            1.242570;             1.216686;             0.000200
            1.254293;             1.216686;             0.000200
            1.266015;             1.216686;             0.000200
            1.277737;             1.216686;             0.000200
            1.289460;             1.216686;             0.000200
            1.301182;             1.216686;             0.000200
            1.312904;             1.216686;             0.000200
            1.324627;             1.216686;             0.000200
            1.336349;             1.216686;             0.000200
            1.348071;             1.216686;             0.000200
            1.359794;             1.216686;             0.000200
            1.371516;             1.216686;             0.000200
            1.383239;             1.216686;             0.000200
            1.394961;             1.216686;             0.000200
            1.406683;             1.216686;             0.000200
            1.418406;             1.216686;             0.000200
            1.430128;             1.216686;             0.000200
            1.441850;             1.216686;             0.000200
            1.453573;             1.216686;             0.000200
            1.465295;             1.216686;             0.000200
            1.477017;             1.216686;             0.000200
            1.488740;             1.216686;             0.000200
            1.500462;             1.216686;             0.000200
            1.512185;             1.216686;             0.000200
            1.523907;             1.216686;             0.000200
            1.535629;             1.216686;             0.000200
            1.547352;             1.216686;             0.000200
            1.559074;             1.216686;             0.000200
            1.570796;             1.216686;             0.000200
            1.582519;             1.216686;             0.000200
            1.594241;             1.216686;             0.000200
            1.605963;             1.216686;             0.000200
            1.617686;             1.216686;             0.000200
            1.629408;             1.216686;             0.000200
            1.641130;             1.216686;             0.000200
            1.652853;             1.216686;             0.000200
            1.664575;             1.216686;             0.000200
            1.676298;             1.216686;             0.000200
            1.688020;             1.216686;             0.000200
            1.699742;             1.216686;             0.000200
            1.711465;             1.216686;             0.000200
            1.723187;             1.216686;             0.000200
            1.734909;             1.216686;             0.000200
            1.746632;             1.216686;             0.000200
            1.758354;             1.216686;             0.000200
            1.770076;             1.216686;             0.000200
            1.781799;             1.216686;             0.000200
            1.793521;             1.216686;             0.000200
            1.805244;             1.216686;             0.000200
            1.816966;             1.216686;             0.000200
            1.828688;             1.216686;             0.000200
            1.840411;             1.216686;             0.000200
            1.852133;             1.216686;             0.000200
            1.863855;             1.216686;             0.000200
            1.875578;             1.216686;             0.000200
            1.887300;             1.216686;             0.000200
            1.899022;             1.216686;             0.000200
            1.910745;             1.216686;             0.000200
            1.922467;             1.216686;             0.000200
            1.934190;             1.216686;             0.000200
            1.945912;             1.216686;             0.000200
            1.957634;             1.216686;             0.000200
            1.969357;             1.216686;             0.000200
            1.981079;             1.216686;             0.000200
            1.992801;             1.216686;             0.000200
            2.004524;             1.216686;             0.000200
            2.016246;             1.216686;             0.000200
            2.027968;             1.216686;             0.000200
            2.039691;             1.216686;             0.000200
            2.051413;             1.216686;             0.000200
            2.063135;             1.216686;             0.000200
            2.074858;             1.216686;             0.000200
            2.086580;             1.216686;             0.000200
            2.098303;             1.216686;             0.000200
            2.110025;             1.216686;             0.000200
            2.121747;             1.216686;             0.000200
            2.133470;             1.216686;             0.000200
            2.145192;             1.216686;             0.000200
            2.156914;             1.216686;             0.000200
            2.168637;             1.216686;             0.000200
            2.180359;             1.216686;             0.000200
            2.192081;             1.216686;             0.000200
            2.203804;             1.216686;             0.000200
            2.215526;             1.216686;             0.000200
            2.227249;             1.216686;             0.000200
            2.238971;             1.216686;             0.000200
            2.250693;             1.216686;             0.000200
            2.262416;             1.216686;             0.000200
            2.274138;             1.216686;             0.000200
            2.285860;             1.216686;             0.000200
            2.297583;             1.216686;             0.000200
            2.309305;             1.216686;             0.000200
            2.321027;             1.216686;             0.000200
            2.332750;             1.216686;             0.000200
            2.344472;             1.216686;             0.000200
            2.356194;             1.216686;             0.000200
            2.367917;             1.216686;             0.000200
            2.379639;             1.216686;             0.000200
            2.391362;             1.216686;             0.000200
            2.403084;             1.216686;             0.000200
            2.414806;             1.216686;             0.000200
            2.426529;             1.216686;             0.000200
            2.438251;             1.216686;             0.000200
            2.449973;             1.216686;             0.000200
            2.461696;             1.216686;             0.000200
            2.473418;             1.216686;             0.000200
            2.485140;             1.216686;             0.000200
            2.496863;             1.216686;             0.000200
            2.508585;             1.216686;             0.000200
            2.520308;             1.216686;             0.000200
            2.532030;             1.216686;             0.000200
            2.543752;             1.216686;             0.000200
            2.555475;             1.216686;             0.000200
            2.567197;             1.216686;             0.000200
            2.578919;             1.216686;             0.000200
            2.590642;             1.216686;             0.000200
            2.602364;             1.216686;             0.000200
            2.614086;             1.216686;             0.000200
            2.625809;             1.216686;             0.000200
            2.637531;             1.216686;             0.000200
            2.649254;             1.216686;             0.000200
            2.660976;             1.216686;             0.000200
            2.672698;             1.216686;             0.000200
            2.684421;             1.216686;             0.000200
            2.696143;             1.216686;             0.000200
            2.707865;             1.216686;             0.000200
            2.719588;             1.216686;             0.000200
            2.731310;             1.216686;             0.000200
            2.743032;             1.216686;             0.000200
            2.754755;             1.216686;             0.000200
            2.766477;             1.216686;             0.000200
            2.778199;             1.216686;             0.000200
            2.789922;             1.216686;             0.000200
            2.801644;             1.216686;             0.000200
            2.813367;             1.216686;             0.000200
            2.825089;             1.216686;             0.000200
            2.836811;             1.216686;             0.000200
            2.848534;             1.216686;             0.000200
            2.860256;             1.216686;             0.000200
            2.871978;             1.216686;             0.000200
            2.883701;             1.216686;             0.000200
            2.895423;             1.216686;             0.000200
            2.907145;             1.216686;             0.000200
            2.918868;             1.216686;             0.000200
            2.930590;             1.216686;             0.000200
            2.942313;             1.216686;             0.000200
            2.954035;             1.216686;             0.000200
            2.965757;             1.216686;             0.000200
            2.977480;             1.216686;             0.000200
            2.989202;             1.216686;             0.000200
            3.000924;             1.216686;             0.000200
            3.012647;             1.216686;             0.000200
            3.024369;             1.216686;             0.000200
            3.036091;             1.216686;             0.000200
            3.047814;             1.216686;             0.000200
            3.059536;             1.216686;             0.000200
            3.071258;             1.216686;             0.000200
            3.082981;             1.216686;             0.000200
            3.094703;             1.216686;             0.000200
            3.106426;             1.216686;             0.000200
            3.118148;             1.216686;             0.000200
            3.129870;             1.216686;             0.000200
            3.141593;             1.216686;             0.000200
            3.153315;             1.216686;             0.000200
            3.165037;             1.216686;             0.000200
            3.176760;             1.216686;             0.000200
            3.188482;             1.216686;             0.000200
            3.200204;             1.216686;             0.000200
            3.211927;             1.216686;             0.000200
            3.223649;             1.216686;             0.000200
            3.235372;             1.216686;             0.000200
            3.247094;             1.216686;             0.000200
            3.258816;             1.216686;             0.000200
            3.270539;             1.216686;             0.000200
            3.282261;             1.216686;             0.000200
            3.293983;             1.216686;             0.000200
            3.305706;             1.216686;             0.000200
            3.317428;             1.216686;             0.000200
            3.329150;             1.216686;             0.000200
            3.340873;             1.216686;             0.000200
            3.352595;             1.216686;             0.000200
            3.364318;             1.216686;             0.000200
            3.376040;             1.216686;             0.000200
            3.387762;             1.216686;             0.000200
            3.399485;             1.216686;             0.000200
            3.411207;             1.216686;             0.000200
            3.422929;             1.216686;             0.000200
