                 phi                theta              weights
            5.373777;             1.209938;             0.001095
            5.401335;             1.209938;             0.001095
            5.428893;             1.209938;             0.001095
            5.456450;             1.209938;             0.001095
            5.484008;             1.209938;             0.001095
            5.511566;             1.209938;             0.001095
            5.539124;             1.209938;             0.001095
            5.566682;             1.209938;             0.001095
            5.594240;             1.209938;             0.001095
            5.621797;             1.209938;             0.001095
            5.649355;             1.209938;             0.001095
            5.676913;             1.209938;             0.001095
            5.704471;             1.209938;             0.001095
            5.732029;             1.209938;             0.001095
            5.759587;             1.209938;             0.001095
            5.787144;             1.209938;             0.001095
            5.814702;             1.209938;             0.001095
            5.842260;             1.209938;             0.001095
            5.869818;             1.209938;             0.001095
            5.897376;             1.209938;             0.001095
            5.924934;             1.209938;             0.001095
            5.952491;             1.209938;             0.001095
            5.980049;             1.209938;             0.001095
            6.007607;             1.209938;             0.001095
            6.035165;             1.209938;             0.001095
            6.062723;             1.209938;             0.001095
            6.090280;             1.209938;             0.001095
            6.117838;             1.209938;             0.001095
            6.145396;             1.209938;             0.001095
            6.172954;             1.209938;             0.001095
            6.200512;             1.209938;             0.001095
            6.228070;             1.209938;             0.001095
            6.255627;             1.209938;             0.001095
            0.000000;             1.231165;             0.001084
            0.027083;             1.231165;             0.001084
            0.054165;             1.231165;             0.001084
            0.081248;             1.231165;             0.001084
            0.108331;             1.231165;             0.001084
            0.135413;             1.231165;             0.001084
            0.162496;             1.231165;             0.001084
            0.189579;             1.231165;             0.001084
            0.216662;             1.231165;             0.001084
            0.243744;             1.231165;             0.001084
            0.270827;             1.231165;             0.001084
            0.297910;             1.231165;             0.001084
            0.324992;             1.231165;             0.001084
            0.352075;             1.231165;             0.001084
            0.379158;             1.231165;             0.001084
            0.406240;             1.231165;             0.001084
            0.433323;             1.231165;             0.001084
            0.460406;             1.231165;             0.001084
            0.487489;             1.231165;             0.001084
            0.514571;             1.231165;             0.001084
            0.541654;             1.231165;             0.001084
            0.568737;             1.231165;             0.001084
            0.595819;             1.231165;             0.001084
            0.622902;             1.231165;             0.001084
            0.649985;             1.231165;             0.001084
            0.677067;             1.231165;             0.001084
            0.704150;             1.231165;             0.001084
            0.731233;             1.231165;             0.001084
            0.758315;             1.231165;             0.001084
            0.785398;             1.231165;             0.001084
            0.812481;             1.231165;             0.001084
            0.839564;             1.231165;             0.001084
            0.866646;             1.231165;             0.001084
            0.893729;             1.231165;             0.001084
            0.920812;             1.231165;             0.001084
            0.947894;             1.231165;             0.001084
            0.974977;             1.231165;             0.001084
            1.002060;             1.231165;             0.001084
            1.029142;             1.231165;             0.001084
            1.056225;             1.231165;             0.001084
            1.083308;             1.231165;             0.001084
            1.110391;             1.231165;             0.001084
            1.137473;             1.231165;             0.001084
            1.164556;             1.231165;             0.001084
            1.191639;             1.231165;             0.001084
            1.218721;             1.231165;             0.001084
            1.245804;             1.231165;             0.001084
            1.272887;             1.231165;             0.001084
            1.299969;             1.231165;             0.001084
            1.327052;             1.231165;             0.001084
            1.354135;             1.231165;             0.001084
            1.381217;             1.231165;             0.001084
            1.408300;             1.231165;             0.001084
            1.435383;             1.231165;             0.001084
            1.462466;             1.231165;             0.001084
            1.489548;             1.231165;             0.001084
            1.516631;             1.231165;             0.001084
            1.543714;             1.231165;             0.001084
            1.570796;             1.231165;             0.001084
            1.597879;             1.231165;             0.001084
            1.624962;             1.231165;             0.001084
            1.652044;             1.231165;             0.001084
            1.679127;             1.231165;             0.001084
            1.706210;             1.231165;             0.001084
            1.733292;             1.231165;             0.001084
            1.760375;             1.231165;             0.001084
            1.787458;             1.231165;             0.001084
            1.814541;             1.231165;             0.001084
            1.841623;             1.231165;             0.001084
            1.868706;             1.231165;             0.001084
            1.895789;             1.231165;             0.001084
            1.922871;             1.231165;             0.001084
            1.949954;             1.231165;             0.001084
            1.977037;             1.231165;             0.001084
            2.004119;             1.231165;             0.001084
            2.031202;             1.231165;             0.001084
            2.058285;             1.231165;             0.001084
            2.085368;             1.231165;             0.001084
            2.112450;             1.231165;             0.001084
            2.139533;             1.231165;             0.001084
            2.166616;             1.231165;             0.001084
            2.193698;             1.231165;             0.001084
            2.220781;             1.231165;             0.001084
            2.247864;             1.231165;             0.001084
            2.274946;             1.231165;             0.001084
            2.302029;             1.231165;             0.001084
            2.329112;             1.231165;             0.001084
            2.356194;             1.231165;             0.001084
            2.383277;             1.231165;             0.001084
            2.410360;             1.231165;             0.001084
            2.437443;             1.231165;             0.001084
            2.464525;             1.231165;             0.001084
            2.491608;             1.231165;             0.001084
            2.518691;             1.231165;             0.001084
            2.545773;             1.231165;             0.001084
            2.572856;             1.231165;             0.001084
            2.599939;             1.231165;             0.001084
            2.627021;             1.231165;             0.001084
            2.654104;             1.231165;             0.001084
            2.681187;             1.231165;             0.001084
            2.708270;             1.231165;             0.001084
            2.735352;             1.231165;             0.001084
            2.762435;             1.231165;             0.001084
            2.789518;             1.231165;             0.001084
            2.816600;             1.231165;             0.001084
            2.843683;             1.231165;             0.001084
            2.870766;             1.231165;             0.001084
            2.897848;             1.231165;             0.001084
            2.924931;             1.231165;             0.001084
            2.952014;             1.231165;             0.001084
            2.979096;             1.231165;             0.001084
            3.006179;             1.231165;             0.001084
            3.033262;             1.231165;             0.001084
            3.060345;             1.231165;             0.001084
            3.087427;             1.231165;             0.001084
            3.114510;             1.231165;             0.001084
            3.141593;             1.231165;             0.001084
            3.168675;             1.231165;             0.001084
            3.195758;             1.231165;             0.001084
            3.222841;             1.231165;             0.001084
            3.249923;             1.231165;             0.001084
            3.277006;             1.231165;             0.001084
            3.304089;             1.231165;             0.001084
            3.331172;             1.231165;             0.001084
            3.358254;             1.231165;             0.001084
            3.385337;             1.231165;             0.001084
            3.412420;             1.231165;             0.001084
            3.439502;             1.231165;             0.001084
            3.466585;             1.231165;             0.001084
            3.493668;             1.231165;             0.001084
            3.520750;             1.231165;             0.001084
            3.547833;             1.231165;             0.001084
            3.574916;             1.231165;             0.001084
            3.601998;             1.231165;             0.001084
            3.629081;             1.231165;             0.001084
            3.656164;             1.231165;             0.001084
            3.683247;             1.231165;             0.001084
            3.710329;             1.231165;             0.001084
            3.737412;             1.231165;             0.001084
            3.764495;             1.231165;             0.001084
            3.791577;             1.231165;             0.001084
            3.818660;             1.231165;             0.001084
            3.845743;             1.231165;             0.001084
            3.872825;             1.231165;             0.001084
            3.899908;             1.231165;             0.001084
            3.926991;             1.231165;             0.001084
            3.954074;             1.231165;             0.001084
            3.981156;             1.231165;             0.001084
            4.008239;             1.231165;             0.001084
            4.035322;             1.231165;             0.001084
            4.062404;             1.231165;             0.001084
            4.089487;             1.231165;             0.001084
            4.116570;             1.231165;             0.001084
            4.143652;             1.231165;             0.001084
            4.170735;             1.231165;             0.001084
            4.197818;             1.231165;             0.001084
            4.224900;             1.231165;             0.001084
            4.251983;             1.231165;             0.001084
            4.279066;             1.231165;             0.001084
            4.306149;             1.231165;             0.001084
            4.333231;             1.231165;             0.001084
            4.360314;             1.231165;             0.001084
            4.387397;             1.231165;             0.001084
            4.414479;             1.231165;             0.001084
            4.441562;             1.231165;             0.001084
            4.468645;             1.231165;             0.001084
            4.495727;             1.231165;             0.001084
            4.522810;             1.231165;             0.001084
            4.549893;             1.231165;             0.001084
            4.576976;             1.231165;             0.001084
            4.604058;             1.231165;             0.001084
            4.631141;             1.231165;             0.001084
            4.658224;             1.231165;             0.001084
            4.685306;             1.231165;             0.001084
            4.712389;             1.231165;             0.001084
            4.739472;             1.231165;             0.001084
            4.766554;             1.231165;             0.001084
            4.793637;             1.231165;             0.001084
            4.820720;             1.231165;             0.001084
            4.847802;             1.231165;             0.001084
            4.874885;             1.231165;             0.001084
            4.901968;             1.231165;             0.001084
            4.929051;             1.231165;             0.001084
            4.956133;             1.231165;             0.001084
            4.983216;             1.231165;             0.001084
            5.010299;             1.231165;             0.001084
            5.037381;             1.231165;             0.001084
            5.064464;             1.231165;             0.001084
            5.091547;             1.231165;             0.001084
            5.118629;             1.231165;             0.001084
            5.145712;             1.231165;             0.001084
            5.172795;             1.231165;             0.001084
            5.199877;             1.231165;             0.001084
            5.226960;             1.231165;             0.001084
            5.254043;             1.231165;             0.001084
            5.281126;             1.231165;             0.001084
            5.308208;             1.231165;             0.001084
            5.335291;             1.231165;             0.001084
            5.362374;             1.231165;             0.001084
            5.389456;             1.231165;             0.001084
            5.416539;             1.231165;             0.001084
            5.443622;             1.231165;             0.001084
            5.470704;             1.231165;             0.001084
            5.497787;             1.231165;             0.001084
            5.524870;             1.231165;             0.001084
            5.551953;             1.231165;             0.001084
            5.579035;             1.231165;             0.001084
            5.606118;             1.231165;             0.001084
            5.633201;             1.231165;             0.001084
            5.660283;             1.231165;             0.001084
            5.687366;             1.231165;             0.001084
            5.714449;             1.231165;             0.001084
            5.741531;             1.231165;             0.001084
            5.768614;             1.231165;             0.001084
            5.795697;             1.231165;             0.001084
            5.822779;             1.231165;             0.001084
            5.849862;             1.231165;             0.001084
            5.876945;             1.231165;             0.001084
            5.904028;             1.231165;             0.001084
            5.931110;             1.231165;             0.001084
            5.958193;             1.231165;             0.001084
            5.985276;             1.231165;             0.001084
            6.012358;             1.231165;             0.001084
            6.039441;             1.231165;             0.001084
            6.066524;             1.231165;             0.001084
            6.093606;             1.231165;             0.001084
            6.120689;             1.231165;             0.001084
            6.147772;             1.231165;             0.001084
            6.174855;             1.231165;             0.001084
            6.201937;             1.231165;             0.001084
            6.229020;             1.231165;             0.001084
            6.256103;             1.231165;             0.001084
            0.000000;             1.252392;             0.001073
            0.026624;             1.252392;             0.001073
            0.053247;             1.252392;             0.001073
            0.079871;             1.252392;             0.001073
            0.106495;             1.252392;             0.001073
            0.133118;             1.252392;             0.001073
            0.159742;             1.252392;             0.001073
            0.186366;             1.252392;             0.001073
            0.212989;             1.252392;             0.001073
            0.239613;             1.252392;             0.001073
            0.266237;             1.252392;             0.001073
            0.292860;             1.252392;             0.001073
            0.319484;             1.252392;             0.001073
            0.346108;             1.252392;             0.001073
            0.372731;             1.252392;             0.001073
            0.399355;             1.252392;             0.001073
            0.425979;             1.252392;             0.001073
            0.452602;             1.252392;             0.001073
            0.479226;             1.252392;             0.001073
            0.505850;             1.252392;             0.001073
            0.532473;             1.252392;             0.001073
            0.559097;             1.252392;             0.001073
            0.585721;             1.252392;             0.001073
            0.612344;             1.252392;             0.001073
            0.638968;             1.252392;             0.001073
            0.665592;             1.252392;             0.001073
            0.692215;             1.252392;             0.001073
            0.718839;             1.252392;             0.001073
            0.745463;             1.252392;             0.001073
            0.772086;             1.252392;             0.001073
            0.798710;             1.252392;             0.001073
            0.825334;             1.252392;             0.001073
            0.851957;             1.252392;             0.001073
            0.878581;             1.252392;             0.001073
            0.905205;             1.252392;             0.001073
            0.931828;             1.252392;             0.001073
            0.958452;             1.252392;             0.001073
            0.985076;             1.252392;             0.001073
            1.011699;             1.252392;             0.001073
            1.038323;             1.252392;             0.001073
            1.064947;             1.252392;             0.001073
            1.091570;             1.252392;             0.001073
            1.118194;             1.252392;             0.001073
            1.144818;             1.252392;             0.001073
            1.171441;             1.252392;             0.001073
            1.198065;             1.252392;             0.001073
            1.224689;             1.252392;             0.001073
            1.251312;             1.252392;             0.001073
            1.277936;             1.252392;             0.001073
            1.304560;             1.252392;             0.001073
            1.331183;             1.252392;             0.001073
            1.357807;             1.252392;             0.001073
            1.384431;             1.252392;             0.001073
            1.411054;             1.252392;             0.001073
            1.437678;             1.252392;             0.001073
            1.464302;             1.252392;             0.001073
            1.490925;             1.252392;             0.001073
            1.517549;             1.252392;             0.001073
            1.544173;             1.252392;             0.001073
            1.570796;             1.252392;             0.001073
            1.597420;             1.252392;             0.001073
            1.624044;             1.252392;             0.001073
            1.650667;             1.252392;             0.001073
            1.677291;             1.252392;             0.001073
            1.703915;             1.252392;             0.001073
            1.730538;             1.252392;             0.001073
            1.757162;             1.252392;             0.001073
            1.783786;             1.252392;             0.001073
            1.810409;             1.252392;             0.001073
            1.837033;             1.252392;             0.001073
            1.863657;             1.252392;             0.001073
            1.890280;             1.252392;             0.001073
            1.916904;             1.252392;             0.001073
            1.943528;             1.252392;             0.001073
            1.970151;             1.252392;             0.001073
            1.996775;             1.252392;             0.001073
            2.023399;             1.252392;             0.001073
            2.050022;             1.252392;             0.001073
            2.076646;             1.252392;             0.001073
            2.103270;             1.252392;             0.001073
            2.129893;             1.252392;             0.001073
            2.156517;             1.252392;             0.001073
            2.183141;             1.252392;             0.001073
            2.209764;             1.252392;             0.001073
            2.236388;             1.252392;             0.001073
            2.263012;             1.252392;             0.001073
            2.289635;             1.252392;             0.001073
            2.316259;             1.252392;             0.001073
            2.342883;             1.252392;             0.001073
            2.369506;             1.252392;             0.001073
            2.396130;             1.252392;             0.001073
            2.422754;             1.252392;             0.001073
            2.449377;             1.252392;             0.001073
            2.476001;             1.252392;             0.001073
            2.502625;             1.252392;             0.001073
            2.529248;             1.252392;             0.001073
            2.555872;             1.252392;             0.001073
            2.582496;             1.252392;             0.001073
            2.609119;             1.252392;             0.001073
            2.635743;             1.252392;             0.001073
            2.662367;             1.252392;             0.001073
            2.688990;             1.252392;             0.001073
            2.715614;             1.252392;             0.001073
            2.742238;             1.252392;             0.001073
            2.768861;             1.252392;             0.001073
            2.795485;             1.252392;             0.001073
            2.822109;             1.252392;             0.001073
            2.848732;             1.252392;             0.001073
            2.875356;             1.252392;             0.001073
            2.901980;             1.252392;             0.001073
            2.928603;             1.252392;             0.001073
            2.955227;             1.252392;             0.001073
            2.981851;             1.252392;             0.001073
            3.008474;             1.252392;             0.001073
            3.035098;             1.252392;             0.001073
            3.061722;             1.252392;             0.001073
            3.088345;             1.252392;             0.001073
            3.114969;             1.252392;             0.001073
            3.141593;             1.252392;             0.001073
            3.168216;             1.252392;             0.001073
            3.194840;             1.252392;             0.001073
            3.221464;             1.252392;             0.001073
            3.248087;             1.252392;             0.001073
            3.274711;             1.252392;             0.001073
            3.301335;             1.252392;             0.001073
            3.327958;             1.252392;             0.001073
            3.354582;             1.252392;             0.001073
            3.381206;             1.252392;             0.001073
            3.407829;             1.252392;             0.001073
            3.434453;             1.252392;             0.001073
            3.461077;             1.252392;             0.001073
            3.487700;             1.252392;             0.001073
            3.514324;             1.252392;             0.001073
            3.540948;             1.252392;             0.001073
            3.567571;             1.252392;             0.001073
            3.594195;             1.252392;             0.001073
            3.620819;             1.252392;             0.001073
            3.647442;             1.252392;             0.001073
            3.674066;             1.252392;             0.001073
            3.700690;             1.252392;             0.001073
            3.727313;             1.252392;             0.001073
            3.753937;             1.252392;             0.001073
            3.780561;             1.252392;             0.001073
            3.807184;             1.252392;             0.001073
            3.833808;             1.252392;             0.001073
            3.860432;             1.252392;             0.001073
            3.887055;             1.252392;             0.001073
            3.913679;             1.252392;             0.001073
            3.940303;             1.252392;             0.001073
            3.966926;             1.252392;             0.001073
            3.993550;             1.252392;             0.001073
            4.020174;             1.252392;             0.001073
            4.046797;             1.252392;             0.001073
            4.073421;             1.252392;             0.001073
            4.100045;             1.252392;             0.001073
            4.126668;             1.252392;             0.001073
            4.153292;             1.252392;             0.001073
            4.179916;             1.252392;             0.001073
            4.206539;             1.252392;             0.001073
            4.233163;             1.252392;             0.001073
            4.259787;             1.252392;             0.001073
            4.286410;             1.252392;             0.001073
            4.313034;             1.252392;             0.001073
            4.339658;             1.252392;             0.001073
            4.366281;             1.252392;             0.001073
            4.392905;             1.252392;             0.001073
            4.419529;             1.252392;             0.001073
            4.446152;             1.252392;             0.001073
            4.472776;             1.252392;             0.001073
            4.499400;             1.252392;             0.001073
            4.526023;             1.252392;             0.001073
            4.552647;             1.252392;             0.001073
            4.579271;             1.252392;             0.001073
            4.605894;             1.252392;             0.001073
            4.632518;             1.252392;             0.001073
            4.659142;             1.252392;             0.001073
            4.685765;             1.252392;             0.001073
            4.712389;             1.252392;             0.001073
            4.739013;             1.252392;             0.001073
            4.765636;             1.252392;             0.001073
            4.792260;             1.252392;             0.001073
            4.818884;             1.252392;             0.001073
            4.845507;             1.252392;             0.001073
            4.872131;             1.252392;             0.001073
            4.898755;             1.252392;             0.001073
            4.925378;             1.252392;             0.001073
            4.952002;             1.252392;             0.001073
            4.978626;             1.252392;             0.001073
            5.005249;             1.252392;             0.001073
            5.031873;             1.252392;             0.001073
            5.058497;             1.252392;             0.001073
            5.085120;             1.252392;             0.001073
            5.111744;             1.252392;             0.001073
            5.138368;             1.252392;             0.001073
            5.164991;             1.252392;             0.001073
            5.191615;             1.252392;             0.001073
            5.218239;             1.252392;             0.001073
            5.244862;             1.252392;             0.001073
            5.271486;             1.252392;             0.001073
            5.298110;             1.252392;             0.001073
            5.324733;             1.252392;             0.001073
            5.351357;             1.252392;             0.001073
            5.377981;             1.252392;             0.001073
            5.404604;             1.252392;             0.001073
            5.431228;             1.252392;             0.001073
            5.457852;             1.252392;             0.001073
            5.484475;             1.252392;             0.001073
            5.511099;             1.252392;             0.001073
            5.537723;             1.252392;             0.001073
            5.564346;             1.252392;             0.001073
            5.590970;             1.252392;             0.001073
            5.617594;             1.252392;             0.001073
            5.644217;             1.252392;             0.001073
            5.670841;             1.252392;             0.001073
            5.697465;             1.252392;             0.001073
            5.724088;             1.252392;             0.001073
            5.750712;             1.252392;             0.001073
            5.777336;             1.252392;             0.001073
            5.803959;             1.252392;             0.001073
            5.830583;             1.252392;             0.001073
            5.857207;             1.252392;             0.001073
            5.883830;             1.252392;             0.001073
            5.910454;             1.252392;             0.001073
            5.937078;             1.252392;             0.001073
            5.963701;             1.252392;             0.001073
            5.990325;             1.252392;             0.001073
            6.016949;             1.252392;             0.001073
            6.043572;             1.252392;             0.001073
            6.070196;             1.252392;             0.001073
            6.096820;             1.252392;             0.001073
            6.123443;             1.252392;             0.001073
            6.150067;             1.252392;             0.001073
            6.176691;             1.252392;             0.001073
            6.203314;             1.252392;             0.001073
            6.229938;             1.252392;             0.001073
            6.256562;             1.252392;             0.001073
            0.000000;             1.273619;             0.001063
            0.026180;             1.273619;             0.001063
            0.052360;             1.273619;             0.001063
            0.078540;             1.273619;             0.001063
            0.104720;             1.273619;             0.001063
            0.130900;             1.273619;             0.001063
            0.157080;             1.273619;             0.001063
            0.183260;             1.273619;             0.001063
            0.209440;             1.273619;             0.001063
            0.235619;             1.273619;             0.001063
            0.261799;             1.273619;             0.001063
            0.287979;             1.273619;             0.001063
            0.314159;             1.273619;             0.001063
            0.340339;             1.273619;             0.001063
            0.366519;             1.273619;             0.001063
            0.392699;             1.273619;             0.001063
            0.418879;             1.273619;             0.001063
            0.445059;             1.273619;             0.001063
            0.471239;             1.273619;             0.001063
            0.497419;             1.273619;             0.001063
            0.523599;             1.273619;             0.001063
            0.549779;             1.273619;             0.001063
            0.575959;             1.273619;             0.001063
            0.602139;             1.273619;             0.001063
            0.628319;             1.273619;             0.001063
            0.654498;             1.273619;             0.001063
            0.680678;             1.273619;             0.001063
            0.706858;             1.273619;             0.001063
            0.733038;             1.273619;             0.001063
            0.759218;             1.273619;             0.001063
            0.785398;             1.273619;             0.001063
            0.811578;             1.273619;             0.001063
            0.837758;             1.273619;             0.001063
            0.863938;             1.273619;             0.001063
            0.890118;             1.273619;             0.001063
            0.916298;             1.273619;             0.001063
            0.942478;             1.273619;             0.001063
            0.968658;             1.273619;             0.001063
            0.994838;             1.273619;             0.001063
            1.021018;             1.273619;             0.001063
            1.047198;             1.273619;             0.001063
            1.073377;             1.273619;             0.001063
            1.099557;             1.273619;             0.001063
            1.125737;             1.273619;             0.001063
            1.151917;             1.273619;             0.001063
            1.178097;             1.273619;             0.001063
            1.204277;             1.273619;             0.001063
            1.230457;             1.273619;             0.001063
            1.256637;             1.273619;             0.001063
            1.282817;             1.273619;             0.001063
            1.308997;             1.273619;             0.001063
            1.335177;             1.273619;             0.001063
            1.361357;             1.273619;             0.001063
            1.387537;             1.273619;             0.001063
            1.413717;             1.273619;             0.001063
            1.439897;             1.273619;             0.001063
            1.466077;             1.273619;             0.001063
            1.492257;             1.273619;             0.001063
            1.518436;             1.273619;             0.001063
            1.544616;             1.273619;             0.001063
            1.570796;             1.273619;             0.001063
            1.596976;             1.273619;             0.001063
            1.623156;             1.273619;             0.001063
            1.649336;             1.273619;             0.001063
            1.675516;             1.273619;             0.001063
            1.701696;             1.273619;             0.001063
            1.727876;             1.273619;             0.001063
            1.754056;             1.273619;             0.001063
            1.780236;             1.273619;             0.001063
            1.806416;             1.273619;             0.001063
            1.832596;             1.273619;             0.001063
            1.858776;             1.273619;             0.001063
            1.884956;             1.273619;             0.001063
            1.911136;             1.273619;             0.001063
            1.937315;             1.273619;             0.001063
            1.963495;             1.273619;             0.001063
            1.989675;             1.273619;             0.001063
            2.015855;             1.273619;             0.001063
            2.042035;             1.273619;             0.001063
            2.068215;             1.273619;             0.001063
            2.094395;             1.273619;             0.001063
            2.120575;             1.273619;             0.001063
            2.146755;             1.273619;             0.001063
            2.172935;             1.273619;             0.001063
            2.199115;             1.273619;             0.001063
            2.225295;             1.273619;             0.001063
            2.251475;             1.273619;             0.001063
            2.277655;             1.273619;             0.001063
            2.303835;             1.273619;             0.001063
            2.330015;             1.273619;             0.001063
            2.356194;             1.273619;             0.001063
            2.382374;             1.273619;             0.001063
            2.408554;             1.273619;             0.001063
            2.434734;             1.273619;             0.001063
            2.460914;             1.273619;             0.001063
            2.487094;             1.273619;             0.001063
            2.513274;             1.273619;             0.001063
            2.539454;             1.273619;             0.001063
            2.565634;             1.273619;             0.001063
            2.591814;             1.273619;             0.001063
            2.617994;             1.273619;             0.001063
            2.644174;             1.273619;             0.001063
            2.670354;             1.273619;             0.001063
            2.696534;             1.273619;             0.001063
            2.722714;             1.273619;             0.001063
            2.748894;             1.273619;             0.001063
            2.775074;             1.273619;             0.001063
            2.801253;             1.273619;             0.001063
            2.827433;             1.273619;             0.001063
            2.853613;             1.273619;             0.001063
            2.879793;             1.273619;             0.001063
            2.905973;             1.273619;             0.001063
            2.932153;             1.273619;             0.001063
            2.958333;             1.273619;             0.001063
            2.984513;             1.273619;             0.001063
            3.010693;             1.273619;             0.001063
            3.036873;             1.273619;             0.001063
            3.063053;             1.273619;             0.001063
            3.089233;             1.273619;             0.001063
            3.115413;             1.273619;             0.001063
            3.141593;             1.273619;             0.001063
            3.167773;             1.273619;             0.001063
            3.193953;             1.273619;             0.001063
            3.220132;             1.273619;             0.001063
            3.246312;             1.273619;             0.001063
            3.272492;             1.273619;             0.001063
            3.298672;             1.273619;             0.001063
            3.324852;             1.273619;             0.001063
            3.351032;             1.273619;             0.001063
            3.377212;             1.273619;             0.001063
            3.403392;             1.273619;             0.001063
            3.429572;             1.273619;             0.001063
            3.455752;             1.273619;             0.001063
            3.481932;             1.273619;             0.001063
            3.508112;             1.273619;             0.001063
            3.534292;             1.273619;             0.001063
            3.560472;             1.273619;             0.001063
            3.586652;             1.273619;             0.001063
            3.612832;             1.273619;             0.001063
            3.639011;             1.273619;             0.001063
            3.665191;             1.273619;             0.001063
            3.691371;             1.273619;             0.001063
            3.717551;             1.273619;             0.001063
            3.743731;             1.273619;             0.001063
            3.769911;             1.273619;             0.001063
            3.796091;             1.273619;             0.001063
            3.822271;             1.273619;             0.001063
            3.848451;             1.273619;             0.001063
            3.874631;             1.273619;             0.001063
            3.900811;             1.273619;             0.001063
            3.926991;             1.273619;             0.001063
            3.953171;             1.273619;             0.001063
            3.979351;             1.273619;             0.001063
            4.005531;             1.273619;             0.001063
            4.031711;             1.273619;             0.001063
            4.057891;             1.273619;             0.001063
            4.084070;             1.273619;             0.001063
            4.110250;             1.273619;             0.001063
            4.136430;             1.273619;             0.001063
            4.162610;             1.273619;             0.001063
            4.188790;             1.273619;             0.001063
            4.214970;             1.273619;             0.001063
            4.241150;             1.273619;             0.001063
            4.267330;             1.273619;             0.001063
            4.293510;             1.273619;             0.001063
            4.319690;             1.273619;             0.001063
            4.345870;             1.273619;             0.001063
            4.372050;             1.273619;             0.001063
            4.398230;             1.273619;             0.001063
            4.424410;             1.273619;             0.001063
            4.450590;             1.273619;             0.001063
            4.476770;             1.273619;             0.001063
            4.502949;             1.273619;             0.001063
            4.529129;             1.273619;             0.001063
            4.555309;             1.273619;             0.001063
            4.581489;             1.273619;             0.001063
            4.607669;             1.273619;             0.001063
            4.633849;             1.273619;             0.001063
            4.660029;             1.273619;             0.001063
            4.686209;             1.273619;             0.001063
            4.712389;             1.273619;             0.001063
            4.738569;             1.273619;             0.001063
            4.764749;             1.273619;             0.001063
            4.790929;             1.273619;             0.001063
            4.817109;             1.273619;             0.001063
            4.843289;             1.273619;             0.001063
            4.869469;             1.273619;             0.001063
            4.895649;             1.273619;             0.001063
            4.921828;             1.273619;             0.001063
            4.948008;             1.273619;             0.001063
            4.974188;             1.273619;             0.001063
            5.000368;             1.273619;             0.001063
