                 phi                theta              weights
            4.626081;             0.821508;             0.000228
            4.643343;             0.821508;             0.000228
            4.660604;             0.821508;             0.000228
            4.677866;             0.821508;             0.000228
            4.695127;             0.821508;             0.000228
            4.712389;             0.821508;             0.000228
            4.729650;             0.821508;             0.000228
            4.746912;             0.821508;             0.000228
            4.764173;             0.821508;             0.000228
            4.781435;             0.821508;             0.000228
            4.798696;             0.821508;             0.000228
            4.815958;             0.821508;             0.000228
            4.833219;             0.821508;             0.000228
            4.850481;             0.821508;             0.000228
            4.867742;             0.821508;             0.000228
            4.885004;             0.821508;             0.000228
            4.902265;             0.821508;             0.000228
            4.919527;             0.821508;             0.000228
            4.936788;             0.821508;             0.000228
            4.954050;             0.821508;             0.000228
            4.971311;             0.821508;             0.000228
            4.988573;             0.821508;             0.000228
            5.005834;             0.821508;             0.000228
            5.023096;             0.821508;             0.000228
            5.040357;             0.821508;             0.000228
            5.057619;             0.821508;             0.000228
            5.074880;             0.821508;             0.000228
            5.092142;             0.821508;             0.000228
            5.109403;             0.821508;             0.000228
            5.126665;             0.821508;             0.000228
            5.143926;             0.821508;             0.000228
            5.161188;             0.821508;             0.000228
            5.178449;             0.821508;             0.000228
            5.195711;             0.821508;             0.000228
            5.212972;             0.821508;             0.000228
            5.230234;             0.821508;             0.000228
            5.247495;             0.821508;             0.000228
            5.264757;             0.821508;             0.000228
            5.282018;             0.821508;             0.000228
            5.299280;             0.821508;             0.000228
            5.316541;             0.821508;             0.000228
            5.333803;             0.821508;             0.000228
            5.351064;             0.821508;             0.000228
            5.368326;             0.821508;             0.000228
            5.385587;             0.821508;             0.000228
            5.402849;             0.821508;             0.000228
            5.420110;             0.821508;             0.000228
            5.437372;             0.821508;             0.000228
            5.454633;             0.821508;             0.000228
            5.471895;             0.821508;             0.000228
            5.489156;             0.821508;             0.000228
            5.506418;             0.821508;             0.000228
            5.523679;             0.821508;             0.000228
            5.540941;             0.821508;             0.000228
            5.558202;             0.821508;             0.000228
            5.575464;             0.821508;             0.000228
            5.592725;             0.821508;             0.000228
            5.609987;             0.821508;             0.000228
            5.627248;             0.821508;             0.000228
            5.644510;             0.821508;             0.000228
            5.661771;             0.821508;             0.000228
            5.679033;             0.821508;             0.000228
            5.696294;             0.821508;             0.000228
            5.713556;             0.821508;             0.000228
            5.730817;             0.821508;             0.000228
            5.748079;             0.821508;             0.000228
            5.765340;             0.821508;             0.000228
            5.782602;             0.821508;             0.000228
            5.799863;             0.821508;             0.000228
            5.817125;             0.821508;             0.000228
            5.834386;             0.821508;             0.000228
            5.851648;             0.821508;             0.000228
            5.868909;             0.821508;             0.000228
            5.886171;             0.821508;             0.000228
            5.903432;             0.821508;             0.000228
            5.920694;             0.821508;             0.000228
            5.937955;             0.821508;             0.000228
            5.955217;             0.821508;             0.000228
            5.972478;             0.821508;             0.000228
            5.989740;             0.821508;             0.000228
            6.007001;             0.821508;             0.000228
            6.024263;             0.821508;             0.000228
            6.041524;             0.821508;             0.000228
            6.058786;             0.821508;             0.000228
            6.076047;             0.821508;             0.000228
            6.093309;             0.821508;             0.000228
            6.110570;             0.821508;             0.000228
            6.127832;             0.821508;             0.000228
            6.145093;             0.821508;             0.000228
            6.162355;             0.821508;             0.000228
            6.179616;             0.821508;             0.000228
            6.196878;             0.821508;             0.000228
            6.214139;             0.821508;             0.000228
            6.231401;             0.821508;             0.000228
            6.248662;             0.821508;             0.000228
            6.265924;             0.821508;             0.000228
            0.000000;             0.830536;             0.000228
            0.017074;             0.830536;             0.000228
            0.034148;             0.830536;             0.000228
            0.051222;             0.830536;             0.000228
            0.068295;             0.830536;             0.000228
            0.085369;             0.830536;             0.000228
            0.102443;             0.830536;             0.000228
            0.119517;             0.830536;             0.000228
            0.136591;             0.830536;             0.000228
            0.153665;             0.830536;             0.000228
            0.170739;             0.830536;             0.000228
            0.187813;             0.830536;             0.000228
            0.204886;             0.830536;             0.000228
            0.221960;             0.830536;             0.000228
            0.239034;             0.830536;             0.000228
            0.256108;             0.830536;             0.000228
            0.273182;             0.830536;             0.000228
            0.290256;             0.830536;             0.000228
            0.307330;             0.830536;             0.000228
            0.324404;             0.830536;             0.000228
            0.341477;             0.830536;             0.000228
            0.358551;             0.830536;             0.000228
            0.375625;             0.830536;             0.000228
            0.392699;             0.830536;             0.000228
            0.409773;             0.830536;             0.000228
            0.426847;             0.830536;             0.000228
            0.443921;             0.830536;             0.000228
            0.460995;             0.830536;             0.000228
            0.478068;             0.830536;             0.000228
            0.495142;             0.830536;             0.000228
            0.512216;             0.830536;             0.000228
            0.529290;             0.830536;             0.000228
            0.546364;             0.830536;             0.000228
            0.563438;             0.830536;             0.000228
            0.580512;             0.830536;             0.000228
            0.597586;             0.830536;             0.000228
            0.614659;             0.830536;             0.000228
            0.631733;             0.830536;             0.000228
            0.648807;             0.830536;             0.000228
            0.665881;             0.830536;             0.000228
            0.682955;             0.830536;             0.000228
            0.700029;             0.830536;             0.000228
            0.717103;             0.830536;             0.000228
            0.734177;             0.830536;             0.000228
            0.751250;             0.830536;             0.000228
            0.768324;             0.830536;             0.000228
            0.785398;             0.830536;             0.000228
            0.802472;             0.830536;             0.000228
            0.819546;             0.830536;             0.000228
            0.836620;             0.830536;             0.000228
            0.853694;             0.830536;             0.000228
            0.870768;             0.830536;             0.000228
            0.887841;             0.830536;             0.000228
            0.904915;             0.830536;             0.000228
            0.921989;             0.830536;             0.000228
            0.939063;             0.830536;             0.000228
            0.956137;             0.830536;             0.000228
            0.973211;             0.830536;             0.000228
            0.990285;             0.830536;             0.000228
            1.007359;             0.830536;             0.000228
            1.024432;             0.830536;             0.000228
            1.041506;             0.830536;             0.000228
            1.058580;             0.830536;             0.000228
            1.075654;             0.830536;             0.000228
            1.092728;             0.830536;             0.000228
            1.109802;             0.830536;             0.000228
            1.126876;             0.830536;             0.000228
            1.143949;             0.830536;             0.000228
            1.161023;             0.830536;             0.000228
            1.178097;             0.830536;             0.000228
            1.195171;             0.830536;             0.000228
            1.212245;             0.830536;             0.000228
            1.229319;             0.830536;             0.000228
            1.246393;             0.830536;             0.000228
            1.263467;             0.830536;             0.000228
            1.280540;             0.830536;             0.000228
            1.297614;             0.830536;             0.000228
            1.314688;             0.830536;             0.000228
            1.331762;             0.830536;             0.000228
            1.348836;             0.830536;             0.000228
            1.365910;             0.830536;             0.000228
            1.382984;             0.830536;             0.000228
            1.400058;             0.830536;             0.000228
            1.417131;             0.830536;             0.000228
            1.434205;             0.830536;             0.000228
            1.451279;             0.830536;             0.000228
            1.468353;             0.830536;             0.000228
            1.485427;             0.830536;             0.000228
            1.502501;             0.830536;             0.000228
            1.519575;             0.830536;             0.000228
            1.536649;             0.830536;             0.000228
            1.553722;             0.830536;             0.000228
            1.570796;             0.830536;             0.000228
            1.587870;             0.830536;             0.000228
            1.604944;             0.830536;             0.000228
            1.622018;             0.830536;             0.000228
            1.639092;             0.830536;             0.000228
            1.656166;             0.830536;             0.000228
            1.673240;             0.830536;             0.000228
            1.690313;             0.830536;             0.000228
            1.707387;             0.830536;             0.000228
            1.724461;             0.830536;             0.000228
            1.741535;             0.830536;             0.000228
            1.758609;             0.830536;             0.000228
            1.775683;             0.830536;             0.000228
            1.792757;             0.830536;             0.000228
            1.809831;             0.830536;             0.000228
            1.826904;             0.830536;             0.000228
            1.843978;             0.830536;             0.000228
            1.861052;             0.830536;             0.000228
            1.878126;             0.830536;             0.000228
            1.895200;             0.830536;             0.000228
            1.912274;             0.830536;             0.000228
            1.929348;             0.830536;             0.000228
            1.946422;             0.830536;             0.000228
            1.963495;             0.830536;             0.000228
            1.980569;             0.830536;             0.000228
            1.997643;             0.830536;             0.000228
            2.014717;             0.830536;             0.000228
            2.031791;             0.830536;             0.000228
            2.048865;             0.830536;             0.000228
            2.065939;             0.830536;             0.000228
            2.083013;             0.830536;             0.000228
            2.100086;             0.830536;             0.000228
            2.117160;             0.830536;             0.000228
            2.134234;             0.830536;             0.000228
            2.151308;             0.830536;             0.000228
            2.168382;             0.830536;             0.000228
            2.185456;             0.830536;             0.000228
            2.202530;             0.830536;             0.000228
            2.219604;             0.830536;             0.000228
            2.236677;             0.830536;             0.000228
            2.253751;             0.830536;             0.000228
            2.270825;             0.830536;             0.000228
            2.287899;             0.830536;             0.000228
            2.304973;             0.830536;             0.000228
            2.322047;             0.830536;             0.000228
            2.339121;             0.830536;             0.000228
            2.356194;             0.830536;             0.000228
            2.373268;             0.830536;             0.000228
            2.390342;             0.830536;             0.000228
            2.407416;             0.830536;             0.000228
            2.424490;             0.830536;             0.000228
            2.441564;             0.830536;             0.000228
            2.458638;             0.830536;             0.000228
            2.475712;             0.830536;             0.000228
            2.492785;             0.830536;             0.000228
            2.509859;             0.830536;             0.000228
            2.526933;             0.830536;             0.000228
            2.544007;             0.830536;             0.000228
            2.561081;             0.830536;             0.000228
            2.578155;             0.830536;             0.000228
            2.595229;             0.830536;             0.000228
            2.612303;             0.830536;             0.000228
            2.629376;             0.830536;             0.000228
            2.646450;             0.830536;             0.000228
            2.663524;             0.830536;             0.000228
            2.680598;             0.830536;             0.000228
            2.697672;             0.830536;             0.000228
            2.714746;             0.830536;             0.000228
            2.731820;             0.830536;             0.000228
            2.748894;             0.830536;             0.000228
            2.765967;             0.830536;             0.000228
            2.783041;             0.830536;             0.000228
            2.800115;             0.830536;             0.000228
            2.817189;             0.830536;             0.000228
            2.834263;             0.830536;             0.000228
            2.851337;             0.830536;             0.000228
            2.868411;             0.830536;             0.000228
            2.885485;             0.830536;             0.000228
            2.902558;             0.830536;             0.000228
            2.919632;             0.830536;             0.000228
            2.936706;             0.830536;             0.000228
            2.953780;             0.830536;             0.000228
            2.970854;             0.830536;             0.000228
            2.987928;             0.830536;             0.000228
            3.005002;             0.830536;             0.000228
            3.022076;             0.830536;             0.000228
            3.039149;             0.830536;             0.000228
            3.056223;             0.830536;             0.000228
            3.073297;             0.830536;             0.000228
            3.090371;             0.830536;             0.000228
            3.107445;             0.830536;             0.000228
            3.124519;             0.830536;             0.000228
            3.141593;             0.830536;             0.000228
            3.158667;             0.830536;             0.000228
            3.175740;             0.830536;             0.000228
            3.192814;             0.830536;             0.000228
            3.209888;             0.830536;             0.000228
            3.226962;             0.830536;             0.000228
            3.244036;             0.830536;             0.000228
            3.261110;             0.830536;             0.000228
            3.278184;             0.830536;             0.000228
            3.295258;             0.830536;             0.000228
            3.312331;             0.830536;             0.000228
            3.329405;             0.830536;             0.000228
            3.346479;             0.830536;             0.000228
            3.363553;             0.830536;             0.000228
            3.380627;             0.830536;             0.000228
            3.397701;             0.830536;             0.000228
            3.414775;             0.830536;             0.000228
            3.431848;             0.830536;             0.000228
            3.448922;             0.830536;             0.000228
            3.465996;             0.830536;             0.000228
            3.483070;             0.830536;             0.000228
            3.500144;             0.830536;             0.000228
            3.517218;             0.830536;             0.000228
            3.534292;             0.830536;             0.000228
            3.551366;             0.830536;             0.000228
            3.568439;             0.830536;             0.000228
            3.585513;             0.830536;             0.000228
            3.602587;             0.830536;             0.000228
            3.619661;             0.830536;             0.000228
            3.636735;             0.830536;             0.000228
            3.653809;             0.830536;             0.000228
            3.670883;             0.830536;             0.000228
            3.687957;             0.830536;             0.000228
            3.705030;             0.830536;             0.000228
            3.722104;             0.830536;             0.000228
            3.739178;             0.830536;             0.000228
            3.756252;             0.830536;             0.000228
            3.773326;             0.830536;             0.000228
            3.790400;             0.830536;             0.000228
            3.807474;             0.830536;             0.000228
            3.824548;             0.830536;             0.000228
            3.841621;             0.830536;             0.000228
            3.858695;             0.830536;             0.000228
            3.875769;             0.830536;             0.000228
            3.892843;             0.830536;             0.000228
            3.909917;             0.830536;             0.000228
            3.926991;             0.830536;             0.000228
            3.944065;             0.830536;             0.000228
            3.961139;             0.830536;             0.000228
            3.978212;             0.830536;             0.000228
            3.995286;             0.830536;             0.000228
            4.012360;             0.830536;             0.000228
            4.029434;             0.830536;             0.000228
            4.046508;             0.830536;             0.000228
            4.063582;             0.830536;             0.000228
            4.080656;             0.830536;             0.000228
            4.097730;             0.830536;             0.000228
            4.114803;             0.830536;             0.000228
            4.131877;             0.830536;             0.000228
            4.148951;             0.830536;             0.000228
            4.166025;             0.830536;             0.000228
            4.183099;             0.830536;             0.000228
            4.200173;             0.830536;             0.000228
            4.217247;             0.830536;             0.000228
            4.234321;             0.830536;             0.000228
            4.251394;             0.830536;             0.000228
            4.268468;             0.830536;             0.000228
            4.285542;             0.830536;             0.000228
            4.302616;             0.830536;             0.000228
            4.319690;             0.830536;             0.000228
            4.336764;             0.830536;             0.000228
            4.353838;             0.830536;             0.000228
            4.370912;             0.830536;             0.000228
            4.387985;             0.830536;             0.000228
            4.405059;             0.830536;             0.000228
            4.422133;             0.830536;             0.000228
            4.439207;             0.830536;             0.000228
            4.456281;             0.830536;             0.000228
            4.473355;             0.830536;             0.000228
            4.490429;             0.830536;             0.000228
            4.507503;             0.830536;             0.000228
            4.524576;             0.830536;             0.000228
            4.541650;             0.830536;             0.000228
            4.558724;             0.830536;             0.000228
            4.575798;             0.830536;             0.000228
            4.592872;             0.830536;             0.000228
            4.609946;             0.830536;             0.000228
            4.627020;             0.830536;             0.000228
            4.644093;             0.830536;             0.000228
            4.661167;             0.830536;             0.000228
            4.678241;             0.830536;             0.000228
            4.695315;             0.830536;             0.000228
            4.712389;             0.830536;             0.000228
            4.729463;             0.830536;             0.000228
            4.746537;             0.830536;             0.000228
            4.763611;             0.830536;             0.000228
            4.780684;             0.830536;             0.000228
            4.797758;             0.830536;             0.000228
            4.814832;             0.830536;             0.000228
            4.831906;             0.830536;             0.000228
            4.848980;             0.830536;             0.000228
            4.866054;             0.830536;             0.000228
            4.883128;             0.830536;             0.000228
            4.900202;             0.830536;             0.000228
            4.917275;             0.830536;             0.000228
            4.934349;             0.830536;             0.000228
            4.951423;             0.830536;             0.000228
            4.968497;             0.830536;             0.000228
            4.985571;             0.830536;             0.000228
            5.002645;             0.830536;             0.000228
            5.019719;             0.830536;             0.000228
            5.036793;             0.830536;             0.000228
            5.053866;             0.830536;             0.000228
            5.070940;             0.830536;             0.000228
            5.088014;             0.830536;             0.000228
            5.105088;             0.830536;             0.000228
            5.122162;             0.830536;             0.000228
            5.139236;             0.830536;             0.000228
            5.156310;             0.830536;             0.000228
            5.173384;             0.830536;             0.000228
            5.190457;             0.830536;             0.000228
            5.207531;             0.830536;             0.000228
            5.224605;             0.830536;             0.000228
            5.241679;             0.830536;             0.000228
            5.258753;             0.830536;             0.000228
            5.275827;             0.830536;             0.000228
            5.292901;             0.830536;             0.000228
            5.309975;             0.830536;             0.000228
            5.327048;             0.830536;             0.000228
            5.344122;             0.830536;             0.000228
            5.361196;             0.830536;             0.000228
            5.378270;             0.830536;             0.000228
            5.395344;             0.830536;             0.000228
            5.412418;             0.830536;             0.000228
            5.429492;             0.830536;             0.000228
            5.446566;             0.830536;             0.000228
            5.463639;             0.830536;             0.000228
            5.480713;             0.830536;             0.000228
            5.497787;             0.830536;             0.000228
            5.514861;             0.830536;             0.000228
            5.531935;             0.830536;             0.000228
            5.549009;             0.830536;             0.000228
            5.566083;             0.830536;             0.000228
            5.583157;             0.830536;             0.000228
            5.600230;             0.830536;             0.000228
            5.617304;             0.830536;             0.000228
            5.634378;             0.830536;             0.000228
            5.651452;             0.830536;             0.000228
            5.668526;             0.830536;             0.000228
            5.685600;             0.830536;             0.000228
            5.702674;             0.830536;             0.000228
            5.719747;             0.830536;             0.000228
            5.736821;             0.830536;             0.000228
            5.753895;             0.830536;             0.000228
            5.770969;             0.830536;             0.000228
            5.788043;             0.830536;             0.000228
            5.805117;             0.830536;             0.000228
            5.822191;             0.830536;             0.000228
            5.839265;             0.830536;             0.000228
            5.856338;             0.830536;             0.000228
            5.873412;             0.830536;             0.000228
            5.890486;             0.830536;             0.000228
            5.907560;             0.830536;             0.000228
            5.924634;             0.830536;             0.000228
            5.941708;             0.830536;             0.000228
            5.958782;             0.830536;             0.000228
            5.975856;             0.830536;             0.000228
            5.992929;             0.830536;             0.000228
            6.010003;             0.830536;             0.000228
            6.027077;             0.830536;             0.000228
            6.044151;             0.830536;             0.000228
            6.061225;             0.830536;             0.000228
            6.078299;             0.830536;             0.000228
            6.095373;             0.830536;             0.000228
            6.112447;             0.830536;             0.000228
            6.129520;             0.830536;             0.000228
            6.146594;             0.830536;             0.000228
            6.163668;             0.830536;             0.000228
            6.180742;             0.830536;             0.000228
            6.197816;             0.830536;             0.000228
            6.214890;             0.830536;             0.000228
            6.231964;             0.830536;             0.000228
            6.249038;             0.830536;             0.000228
            6.266111;             0.830536;             0.000228
            0.000000;             0.839564;             0.000227
            0.016890;             0.839564;             0.000227
            0.033781;             0.839564;             0.000227
            0.050671;             0.839564;             0.000227
            0.067561;             0.839564;             0.000227
            0.084451;             0.839564;             0.000227
            0.101342;             0.839564;             0.000227
            0.118232;             0.839564;             0.000227
            0.135122;             0.839564;             0.000227
            0.152013;             0.839564;             0.000227
            0.168903;             0.839564;             0.000227
            0.185793;             0.839564;             0.000227
            0.202683;             0.839564;             0.000227
            0.219574;             0.839564;             0.000227
            0.236464;             0.839564;             0.000227
            0.253354;             0.839564;             0.000227
            0.270245;             0.839564;             0.000227
            0.287135;             0.839564;             0.000227
            0.304025;             0.839564;             0.000227
            0.320915;             0.839564;             0.000227
            0.337806;             0.839564;             0.000227
            0.354696;             0.839564;             0.000227
            0.371586;             0.839564;             0.000227
            0.388477;             0.839564;             0.000227
            0.405367;             0.839564;             0.000227
            0.422257;             0.839564;             0.000227
            0.439147;             0.839564;             0.000227
            0.456038;             0.839564;             0.000227
            0.472928;             0.839564;             0.000227
            0.489818;             0.839564;             0.000227
            0.506708;             0.839564;             0.000227
            0.523599;             0.839564;             0.000227
            0.540489;             0.839564;             0.000227
            0.557379;             0.839564;             0.000227
            0.574270;             0.839564;             0.000227
            0.591160;             0.839564;             0.000227
            0.608050;             0.839564;             0.000227
            0.624940;             0.839564;             0.000227
            0.641831;             0.839564;             0.000227
            0.658721;             0.839564;             0.000227
            0.675611;             0.839564;             0.000227
            0.692502;             0.839564;             0.000227
            0.709392;             0.839564;             0.000227
            0.726282;             0.839564;             0.000227
            0.743172;             0.839564;             0.000227
            0.760063;             0.839564;             0.000227
            0.776953;             0.839564;             0.000227
            0.793843;             0.839564;             0.000227
            0.810734;             0.839564;             0.000227
            0.827624;             0.839564;             0.000227
            0.844514;             0.839564;             0.000227
            0.861404;             0.839564;             0.000227
            0.878295;             0.839564;             0.000227
            0.895185;             0.839564;             0.000227
            0.912075;             0.839564;             0.000227
            0.928966;             0.839564;             0.000227
            0.945856;             0.839564;             0.000227
            0.962746;             0.839564;             0.000227
            0.979636;             0.839564;             0.000227
            0.996527;             0.839564;             0.000227
            1.013417;             0.839564;             0.000227
            1.030307;             0.839564;             0.000227
            1.047198;             0.839564;             0.000227
            1.064088;             0.839564;             0.000227
            1.080978;             0.839564;             0.000227
            1.097868;             0.839564;             0.000227
            1.114759;             0.839564;             0.000227
            1.131649;             0.839564;             0.000227
            1.148539;             0.839564;             0.000227
            1.165430;             0.839564;             0.000227
            1.182320;             0.839564;             0.000227
            1.199210;             0.839564;             0.000227
            1.216100;             0.839564;             0.000227
            1.232991;             0.839564;             0.000227
            1.249881;             0.839564;             0.000227
            1.266771;             0.839564;             0.000227
            1.283662;             0.839564;             0.000227
            1.300552;             0.839564;             0.000227
            1.317442;             0.839564;             0.000227
            1.334332;             0.839564;             0.000227
            1.351223;             0.839564;             0.000227
            1.368113;             0.839564;             0.000227
            1.385003;             0.839564;             0.000227
            1.401893;             0.839564;             0.000227
            1.418784;             0.839564;             0.000227
            1.435674;             0.839564;             0.000227
            1.452564;             0.839564;             0.000227
            1.469455;             0.839564;             0.000227
            1.486345;             0.839564;             0.000227
            1.503235;             0.839564;             0.000227
            1.520125;             0.839564;             0.000227
            1.537016;             0.839564;             0.000227
            1.553906;             0.839564;             0.000227
            1.570796;             0.839564;             0.000227
            1.587687;             0.839564;             0.000227
            1.604577;             0.839564;             0.000227
            1.621467;             0.839564;             0.000227
            1.638357;             0.839564;             0.000227
            1.655248;             0.839564;             0.000227
            1.672138;             0.839564;             0.000227
            1.689028;             0.839564;             0.000227
            1.705919;             0.839564;             0.000227
            1.722809;             0.839564;             0.000227
            1.739699;             0.839564;             0.000227
            1.756589;             0.839564;             0.000227
            1.773480;             0.839564;             0.000227
            1.790370;             0.839564;             0.000227
            1.807260;             0.839564;             0.000227
            1.824151;             0.839564;             0.000227
            1.841041;             0.839564;             0.000227
            1.857931;             0.839564;             0.000227
            1.874821;             0.839564;             0.000227
            1.891712;             0.839564;             0.000227
            1.908602;             0.839564;             0.000227
            1.925492;             0.839564;             0.000227
            1.942383;             0.839564;             0.000227
            1.959273;             0.839564;             0.000227
            1.976163;             0.839564;             0.000227
            1.993053;             0.839564;             0.000227
            2.009944;             0.839564;             0.000227
            2.026834;             0.839564;             0.000227
            2.043724;             0.839564;             0.000227
            2.060615;             0.839564;             0.000227
            2.077505;             0.839564;             0.000227
            2.094395;             0.839564;             0.000227
            2.111285;             0.839564;             0.000227
            2.128176;             0.839564;             0.000227
            2.145066;             0.839564;             0.000227
            2.161956;             0.839564;             0.000227
            2.178847;             0.839564;             0.000227
            2.195737;             0.839564;             0.000227
            2.212627;             0.839564;             0.000227
            2.229517;             0.839564;             0.000227
            2.246408;             0.839564;             0.000227
            2.263298;             0.839564;             0.000227
            2.280188;             0.839564;             0.000227
            2.297078;             0.839564;             0.000227
            2.313969;             0.839564;             0.000227
            2.330859;             0.839564;             0.000227
            2.347749;             0.839564;             0.000227
            2.364640;             0.839564;             0.000227
            2.381530;             0.839564;             0.000227
            2.398420;             0.839564;             0.000227
            2.415310;             0.839564;             0.000227
            2.432201;             0.839564;             0.000227
            2.449091;             0.839564;             0.000227
            2.465981;             0.839564;             0.000227
            2.482872;             0.839564;             0.000227
            2.499762;             0.839564;             0.000227
            2.516652;             0.839564;             0.000227
            2.533542;             0.839564;             0.000227
            2.550433;             0.839564;             0.000227
            2.567323;             0.839564;             0.000227
            2.584213;             0.839564;             0.000227
            2.601104;             0.839564;             0.000227
            2.617994;             0.839564;             0.000227
            2.634884;             0.839564;             0.000227
            2.651774;             0.839564;             0.000227
            2.668665;             0.839564;             0.000227
            2.685555;             0.839564;             0.000227
            2.702445;             0.839564;             0.000227
            2.719336;             0.839564;             0.000227
            2.736226;             0.839564;             0.000227
            2.753116;             0.839564;             0.000227
            2.770006;             0.839564;             0.000227
            2.786897;             0.839564;             0.000227
            2.803787;             0.839564;             0.000227
            2.820677;             0.839564;             0.000227
            2.837568;             0.839564;             0.000227
            2.854458;             0.839564;             0.000227
            2.871348;             0.839564;             0.000227
            2.888238;             0.839564;             0.000227
            2.905129;             0.839564;             0.000227
            2.922019;             0.839564;             0.000227
            2.938909;             0.839564;             0.000227
            2.955800;             0.839564;             0.000227
            2.972690;             0.839564;             0.000227
            2.989580;             0.839564;             0.000227
            3.006470;             0.839564;             0.000227
            3.023361;             0.839564;             0.000227
            3.040251;             0.839564;             0.000227
            3.057141;             0.839564;             0.000227
            3.074032;             0.839564;             0.000227
            3.090922;             0.839564;             0.000227
            3.107812;             0.839564;             0.000227
            3.124702;             0.839564;             0.000227
            3.141593;             0.839564;             0.000227
            3.158483;             0.839564;             0.000227
            3.175373;             0.839564;             0.000227
            3.192264;             0.839564;             0.000227
            3.209154;             0.839564;             0.000227
            3.226044;             0.839564;             0.000227
            3.242934;             0.839564;             0.000227
            3.259825;             0.839564;             0.000227
            3.276715;             0.839564;             0.000227
            3.293605;             0.839564;             0.000227
            3.310495;             0.839564;             0.000227
            3.327386;             0.839564;             0.000227
            3.344276;             0.839564;             0.000227
            3.361166;             0.839564;             0.000227
            3.378057;             0.839564;             0.000227
            3.394947;             0.839564;             0.000227
            3.411837;             0.839564;             0.000227
            3.428727;             0.839564;             0.000227
            3.445618;             0.839564;             0.000227
            3.462508;             0.839564;             0.000227
            3.479398;             0.839564;             0.000227
            3.496289;             0.839564;             0.000227
            3.513179;             0.839564;             0.000227
            3.530069;             0.839564;             0.000227
            3.546959;             0.839564;             0.000227
            3.563850;             0.839564;             0.000227
            3.580740;             0.839564;             0.000227
            3.597630;             0.839564;             0.000227
            3.614521;             0.839564;             0.000227
            3.631411;             0.839564;             0.000227
            3.648301;             0.839564;             0.000227
            3.665191;             0.839564;             0.000227
            3.682082;             0.839564;             0.000227
            3.698972;             0.839564;             0.000227
            3.715862;             0.839564;             0.000227
            3.732753;             0.839564;             0.000227
            3.749643;             0.839564;             0.000227
            3.766533;             0.839564;             0.000227
            3.783423;             0.839564;             0.000227
            3.800314;             0.839564;             0.000227
            3.817204;             0.839564;             0.000227
            3.834094;             0.839564;             0.000227
            3.850985;             0.839564;             0.000227
