                 phi                theta              weights
            0.628319;             0.480856;             0.000776
            0.680678;             0.480856;             0.000776
            0.733038;             0.480856;             0.000776
            0.785398;             0.480856;             0.000776
            0.837758;             0.480856;             0.000776
            0.890118;             0.480856;             0.000776
            0.942478;             0.480856;             0.000776
            0.994838;             0.480856;             0.000776
            1.047198;             0.480856;             0.000776
            1.099557;             0.480856;             0.000776
            1.151917;             0.480856;             0.000776
            1.204277;             0.480856;             0.000776
            1.256637;             0.480856;             0.000776
            1.308997;             0.480856;             0.000776
            1.361357;             0.480856;             0.000776
            1.413717;             0.480856;             0.000776
            1.466077;             0.480856;             0.000776
            1.518436;             0.480856;             0.000776
            1.570796;             0.480856;             0.000776
            1.623156;             0.480856;             0.000776
            1.675516;             0.480856;             0.000776
            1.727876;             0.480856;             0.000776
            1.780236;             0.480856;             0.000776
            1.832596;             0.480856;             0.000776
            1.884956;             0.480856;             0.000776
            1.937315;             0.480856;             0.000776
            1.989675;             0.480856;             0.000776
            2.042035;             0.480856;             0.000776
            2.094395;             0.480856;             0.000776
            2.146755;             0.480856;             0.000776
            2.199115;             0.480856;             0.000776
            2.251475;             0.480856;             0.000776
            2.303835;             0.480856;             0.000776
            2.356194;             0.480856;             0.000776
            2.408554;             0.480856;             0.000776
            2.460914;             0.480856;             0.000776
            2.513274;             0.480856;             0.000776
            2.565634;             0.480856;             0.000776
            2.617994;             0.480856;             0.000776
            2.670354;             0.480856;             0.000776
            2.722714;             0.480856;             0.000776
            2.775074;             0.480856;             0.000776
            2.827433;             0.480856;             0.000776
            2.879793;             0.480856;             0.000776
            2.932153;             0.480856;             0.000776
            2.984513;             0.480856;             0.000776
            3.036873;             0.480856;             0.000776
            3.089233;             0.480856;             0.000776
            3.141593;             0.480856;             0.000776
            3.193953;             0.480856;             0.000776
            3.246312;             0.480856;             0.000776
            3.298672;             0.480856;             0.000776
            3.351032;             0.480856;             0.000776
            3.403392;             0.480856;             0.000776
            3.455752;             0.480856;             0.000776
            3.508112;             0.480856;             0.000776
            3.560472;             0.480856;             0.000776
            3.612832;             0.480856;             0.000776
            3.665191;             0.480856;             0.000776
            3.717551;             0.480856;             0.000776
            3.769911;             0.480856;             0.000776
            3.822271;             0.480856;             0.000776
            3.874631;             0.480856;             0.000776
            3.926991;             0.480856;             0.000776
            3.979351;             0.480856;             0.000776
            4.031711;             0.480856;             0.000776
            4.084070;             0.480856;             0.000776
            4.136430;             0.480856;             0.000776
            4.188790;             0.480856;             0.000776
            4.241150;             0.480856;             0.000776
            4.293510;             0.480856;             0.000776
            4.345870;             0.480856;             0.000776
            4.398230;             0.480856;             0.000776
            4.450590;             0.480856;             0.000776
            4.502949;             0.480856;             0.000776
            4.555309;             0.480856;             0.000776
            4.607669;             0.480856;             0.000776
            4.660029;             0.480856;             0.000776
            4.712389;             0.480856;             0.000776
            4.764749;             0.480856;             0.000776
            4.817109;             0.480856;             0.000776
            4.869469;             0.480856;             0.000776
            4.921828;             0.480856;             0.000776
            4.974188;             0.480856;             0.000776
            5.026548;             0.480856;             0.000776
            5.078908;             0.480856;             0.000776
            5.131268;             0.480856;             0.000776
            5.183628;             0.480856;             0.000776
            5.235988;             0.480856;             0.000776
            5.288348;             0.480856;             0.000776
            5.340708;             0.480856;             0.000776
            5.393067;             0.480856;             0.000776
            5.445427;             0.480856;             0.000776
            5.497787;             0.480856;             0.000776
            5.550147;             0.480856;             0.000776
            5.602507;             0.480856;             0.000776
            5.654867;             0.480856;             0.000776
            5.707227;             0.480856;             0.000776
            5.759587;             0.480856;             0.000776
            5.811946;             0.480856;             0.000776
            5.864306;             0.480856;             0.000776
            5.916666;             0.480856;             0.000776
            5.969026;             0.480856;             0.000776
            6.021386;             0.480856;             0.000776
            6.073746;             0.480856;             0.000776
            6.126106;             0.480856;             0.000776
            6.178466;             0.480856;             0.000776
            6.230825;             0.480856;             0.000776
            0.000000;             0.496885;             0.000774
            0.050671;             0.496885;             0.000774
            0.101342;             0.496885;             0.000774
            0.152013;             0.496885;             0.000774
            0.202683;             0.496885;             0.000774
            0.253354;             0.496885;             0.000774
            0.304025;             0.496885;             0.000774
            0.354696;             0.496885;             0.000774
            0.405367;             0.496885;             0.000774
            0.456038;             0.496885;             0.000774
            0.506708;             0.496885;             0.000774
            0.557379;             0.496885;             0.000774
            0.608050;             0.496885;             0.000774
            0.658721;             0.496885;             0.000774
            0.709392;             0.496885;             0.000774
            0.760063;             0.496885;             0.000774
            0.810734;             0.496885;             0.000774
            0.861404;             0.496885;             0.000774
            0.912075;             0.496885;             0.000774
            0.962746;             0.496885;             0.000774
            1.013417;             0.496885;             0.000774
            1.064088;             0.496885;             0.000774
            1.114759;             0.496885;             0.000774
            1.165430;             0.496885;             0.000774
            1.216100;             0.496885;             0.000774
            1.266771;             0.496885;             0.000774
            1.317442;             0.496885;             0.000774
            1.368113;             0.496885;             0.000774
            1.418784;             0.496885;             0.000774
            1.469455;             0.496885;             0.000774
            1.520125;             0.496885;             0.000774
            1.570796;             0.496885;             0.000774
            1.621467;             0.496885;             0.000774
            1.672138;             0.496885;             0.000774
            1.722809;             0.496885;             0.000774
            1.773480;             0.496885;             0.000774
            1.824151;             0.496885;             0.000774
            1.874821;             0.496885;             0.000774
            1.925492;             0.496885;             0.000774
            1.976163;             0.496885;             0.000774
            2.026834;             0.496885;             0.000774
            2.077505;             0.496885;             0.000774
            2.128176;             0.496885;             0.000774
            2.178847;             0.496885;             0.000774
            2.229517;             0.496885;             0.000774
            2.280188;             0.496885;             0.000774
            2.330859;             0.496885;             0.000774
            2.381530;             0.496885;             0.000774
            2.432201;             0.496885;             0.000774
            2.482872;             0.496885;             0.000774
            2.533542;             0.496885;             0.000774
            2.584213;             0.496885;             0.000774
            2.634884;             0.496885;             0.000774
            2.685555;             0.496885;             0.000774
            2.736226;             0.496885;             0.000774
            2.786897;             0.496885;             0.000774
            2.837568;             0.496885;             0.000774
            2.888238;             0.496885;             0.000774
            2.938909;             0.496885;             0.000774
            2.989580;             0.496885;             0.000774
            3.040251;             0.496885;             0.000774
            3.090922;             0.496885;             0.000774
            3.141593;             0.496885;             0.000774
            3.192264;             0.496885;             0.000774
            3.242934;             0.496885;             0.000774
            3.293605;             0.496885;             0.000774
            3.344276;             0.496885;             0.000774
            3.394947;             0.496885;             0.000774
            3.445618;             0.496885;             0.000774
            3.496289;             0.496885;             0.000774
            3.546959;             0.496885;             0.000774
            3.597630;             0.496885;             0.000774
            3.648301;             0.496885;             0.000774
            3.698972;             0.496885;             0.000774
            3.749643;             0.496885;             0.000774
            3.800314;             0.496885;             0.000774
            3.850985;             0.496885;             0.000774
            3.901655;             0.496885;             0.000774
            3.952326;             0.496885;             0.000774
            4.002997;             0.496885;             0.000774
            4.053668;             0.496885;             0.000774
            4.104339;             0.496885;             0.000774
            4.155010;             0.496885;             0.000774
            4.205680;             0.496885;             0.000774
            4.256351;             0.496885;             0.000774
            4.307022;             0.496885;             0.000774
            4.357693;             0.496885;             0.000774
            4.408364;             0.496885;             0.000774
            4.459035;             0.496885;             0.000774
            4.509706;             0.496885;             0.000774
            4.560376;             0.496885;             0.000774
            4.611047;             0.496885;             0.000774
            4.661718;             0.496885;             0.000774
            4.712389;             0.496885;             0.000774
            4.763060;             0.496885;             0.000774
            4.813731;             0.496885;             0.000774
            4.864402;             0.496885;             0.000774
            4.915072;             0.496885;             0.000774
            4.965743;             0.496885;             0.000774
            5.016414;             0.496885;             0.000774
            5.067085;             0.496885;             0.000774
            5.117756;             0.496885;             0.000774
            5.168427;             0.496885;             0.000774
            5.219097;             0.496885;             0.000774
            5.269768;             0.496885;             0.000774
            5.320439;             0.496885;             0.000774
            5.371110;             0.496885;             0.000774
            5.421781;             0.496885;             0.000774
            5.472452;             0.496885;             0.000774
            5.523123;             0.496885;             0.000774
            5.573793;             0.496885;             0.000774
            5.624464;             0.496885;             0.000774
            5.675135;             0.496885;             0.000774
            5.725806;             0.496885;             0.000774
            5.776477;             0.496885;             0.000774
            5.827148;             0.496885;             0.000774
            5.877819;             0.496885;             0.000774
            5.928489;             0.496885;             0.000774
            5.979160;             0.496885;             0.000774
            6.029831;             0.496885;             0.000774
            6.080502;             0.496885;             0.000774
            6.131173;             0.496885;             0.000774
            6.181844;             0.496885;             0.000774
            6.232514;             0.496885;             0.000774
            0.000000;             0.512913;             0.000772
            0.049087;             0.512913;             0.000772
            0.098175;             0.512913;             0.000772
            0.147262;             0.512913;             0.000772
            0.196350;             0.512913;             0.000772
            0.245437;             0.512913;             0.000772
            0.294524;             0.512913;             0.000772
            0.343612;             0.512913;             0.000772
            0.392699;             0.512913;             0.000772
            0.441786;             0.512913;             0.000772
            0.490874;             0.512913;             0.000772
            0.539961;             0.512913;             0.000772
            0.589049;             0.512913;             0.000772
            0.638136;             0.512913;             0.000772
            0.687223;             0.512913;             0.000772
            0.736311;             0.512913;             0.000772
            0.785398;             0.512913;             0.000772
            0.834486;             0.512913;             0.000772
            0.883573;             0.512913;             0.000772
            0.932660;             0.512913;             0.000772
            0.981748;             0.512913;             0.000772
            1.030835;             0.512913;             0.000772
            1.079922;             0.512913;             0.000772
            1.129010;             0.512913;             0.000772
            1.178097;             0.512913;             0.000772
            1.227185;             0.512913;             0.000772
            1.276272;             0.512913;             0.000772
            1.325359;             0.512913;             0.000772
            1.374447;             0.512913;             0.000772
            1.423534;             0.512913;             0.000772
            1.472622;             0.512913;             0.000772
            1.521709;             0.512913;             0.000772
            1.570796;             0.512913;             0.000772
            1.619884;             0.512913;             0.000772
            1.668971;             0.512913;             0.000772
            1.718058;             0.512913;             0.000772
            1.767146;             0.512913;             0.000772
            1.816233;             0.512913;             0.000772
            1.865321;             0.512913;             0.000772
            1.914408;             0.512913;             0.000772
            1.963495;             0.512913;             0.000772
            2.012583;             0.512913;             0.000772
            2.061670;             0.512913;             0.000772
            2.110758;             0.512913;             0.000772
            2.159845;             0.512913;             0.000772
            2.208932;             0.512913;             0.000772
            2.258020;             0.512913;             0.000772
            2.307107;             0.512913;             0.000772
            2.356194;             0.512913;             0.000772
            2.405282;             0.512913;             0.000772
            2.454369;             0.512913;             0.000772
            2.503457;             0.512913;             0.000772
            2.552544;             0.512913;             0.000772
            2.601631;             0.512913;             0.000772
            2.650719;             0.512913;             0.000772
            2.699806;             0.512913;             0.000772
            2.748894;             0.512913;             0.000772
            2.797981;             0.512913;             0.000772
            2.847068;             0.512913;             0.000772
            2.896156;             0.512913;             0.000772
            2.945243;             0.512913;             0.000772
            2.994330;             0.512913;             0.000772
            3.043418;             0.512913;             0.000772
            3.092505;             0.512913;             0.000772
            3.141593;             0.512913;             0.000772
            3.190680;             0.512913;             0.000772
            3.239767;             0.512913;             0.000772
            3.288855;             0.512913;             0.000772
            3.337942;             0.512913;             0.000772
            3.387030;             0.512913;             0.000772
            3.436117;             0.512913;             0.000772
            3.485204;             0.512913;             0.000772
            3.534292;             0.512913;             0.000772
            3.583379;             0.512913;             0.000772
            3.632467;             0.512913;             0.000772
            3.681554;             0.512913;             0.000772
            3.730641;             0.512913;             0.000772
            3.779729;             0.512913;             0.000772
            3.828816;             0.512913;             0.000772
            3.877903;             0.512913;             0.000772
            3.926991;             0.512913;             0.000772
            3.976078;             0.512913;             0.000772
            4.025166;             0.512913;             0.000772
            4.074253;             0.512913;             0.000772
            4.123340;             0.512913;             0.000772
            4.172428;             0.512913;             0.000772
            4.221515;             0.512913;             0.000772
            4.270603;             0.512913;             0.000772
            4.319690;             0.512913;             0.000772
            4.368777;             0.512913;             0.000772
            4.417865;             0.512913;             0.000772
            4.466952;             0.512913;             0.000772
            4.516039;             0.512913;             0.000772
            4.565127;             0.512913;             0.000772
            4.614214;             0.512913;             0.000772
            4.663302;             0.512913;             0.000772
            4.712389;             0.512913;             0.000772
            4.761476;             0.512913;             0.000772
            4.810564;             0.512913;             0.000772
            4.859651;             0.512913;             0.000772
            4.908739;             0.512913;             0.000772
            4.957826;             0.512913;             0.000772
            5.006913;             0.512913;             0.000772
            5.056001;             0.512913;             0.000772
            5.105088;             0.512913;             0.000772
            5.154175;             0.512913;             0.000772
            5.203263;             0.512913;             0.000772
            5.252350;             0.512913;             0.000772
            5.301438;             0.512913;             0.000772
            5.350525;             0.512913;             0.000772
            5.399612;             0.512913;             0.000772
            5.448700;             0.512913;             0.000772
            5.497787;             0.512913;             0.000772
            5.546875;             0.512913;             0.000772
            5.595962;             0.512913;             0.000772
            5.645049;             0.512913;             0.000772
            5.694137;             0.512913;             0.000772
            5.743224;             0.512913;             0.000772
            5.792311;             0.512913;             0.000772
            5.841399;             0.512913;             0.000772
            5.890486;             0.512913;             0.000772
            5.939574;             0.512913;             0.000772
            5.988661;             0.512913;             0.000772
            6.037748;             0.512913;             0.000772
            6.086836;             0.512913;             0.000772
            6.135923;             0.512913;             0.000772
            6.185011;             0.512913;             0.000772
            6.234098;             0.512913;             0.000772
            0.000000;             0.528942;             0.000770
            0.047600;             0.528942;             0.000770
            0.095200;             0.528942;             0.000770
            0.142800;             0.528942;             0.000770
            0.190400;             0.528942;             0.000770
            0.237999;             0.528942;             0.000770
            0.285599;             0.528942;             0.000770
            0.333199;             0.528942;             0.000770
            0.380799;             0.528942;             0.000770
            0.428399;             0.528942;             0.000770
            0.475999;             0.528942;             0.000770
            0.523599;             0.528942;             0.000770
            0.571199;             0.528942;             0.000770
            0.618799;             0.528942;             0.000770
            0.666398;             0.528942;             0.000770
            0.713998;             0.528942;             0.000770
            0.761598;             0.528942;             0.000770
            0.809198;             0.528942;             0.000770
            0.856798;             0.528942;             0.000770
            0.904398;             0.528942;             0.000770
            0.951998;             0.528942;             0.000770
            0.999598;             0.528942;             0.000770
            1.047198;             0.528942;             0.000770
            1.094797;             0.528942;             0.000770
            1.142397;             0.528942;             0.000770
            1.189997;             0.528942;             0.000770
            1.237597;             0.528942;             0.000770
            1.285197;             0.528942;             0.000770
            1.332797;             0.528942;             0.000770
            1.380397;             0.528942;             0.000770
            1.427997;             0.528942;             0.000770
            1.475597;             0.528942;             0.000770
            1.523196;             0.528942;             0.000770
            1.570796;             0.528942;             0.000770
            1.618396;             0.528942;             0.000770
            1.665996;             0.528942;             0.000770
            1.713596;             0.528942;             0.000770
            1.761196;             0.528942;             0.000770
            1.808796;             0.528942;             0.000770
            1.856396;             0.528942;             0.000770
            1.903996;             0.528942;             0.000770
            1.951595;             0.528942;             0.000770
            1.999195;             0.528942;             0.000770
            2.046795;             0.528942;             0.000770
            2.094395;             0.528942;             0.000770
            2.141995;             0.528942;             0.000770
            2.189595;             0.528942;             0.000770
            2.237195;             0.528942;             0.000770
            2.284795;             0.528942;             0.000770
            2.332395;             0.528942;             0.000770
            2.379994;             0.528942;             0.000770
            2.427594;             0.528942;             0.000770
            2.475194;             0.528942;             0.000770
            2.522794;             0.528942;             0.000770
            2.570394;             0.528942;             0.000770
            2.617994;             0.528942;             0.000770
            2.665594;             0.528942;             0.000770
            2.713194;             0.528942;             0.000770
            2.760794;             0.528942;             0.000770
            2.808393;             0.528942;             0.000770
            2.855993;             0.528942;             0.000770
            2.903593;             0.528942;             0.000770
            2.951193;             0.528942;             0.000770
            2.998793;             0.528942;             0.000770
            3.046393;             0.528942;             0.000770
            3.093993;             0.528942;             0.000770
            3.141593;             0.528942;             0.000770
            3.189193;             0.528942;             0.000770
            3.236792;             0.528942;             0.000770
            3.284392;             0.528942;             0.000770
            3.331992;             0.528942;             0.000770
            3.379592;             0.528942;             0.000770
            3.427192;             0.528942;             0.000770
            3.474792;             0.528942;             0.000770
            3.522392;             0.528942;             0.000770
            3.569992;             0.528942;             0.000770
            3.617592;             0.528942;             0.000770
            3.665191;             0.528942;             0.000770
            3.712791;             0.528942;             0.000770
            3.760391;             0.528942;             0.000770
            3.807991;             0.528942;             0.000770
            3.855591;             0.528942;             0.000770
            3.903191;             0.528942;             0.000770
            3.950791;             0.528942;             0.000770
            3.998391;             0.528942;             0.000770
            4.045991;             0.528942;             0.000770
            4.093590;             0.528942;             0.000770
            4.141190;             0.528942;             0.000770
            4.188790;             0.528942;             0.000770
            4.236390;             0.528942;             0.000770
            4.283990;             0.528942;             0.000770
            4.331590;             0.528942;             0.000770
            4.379190;             0.528942;             0.000770
            4.426790;             0.528942;             0.000770
            4.474390;             0.528942;             0.000770
            4.521989;             0.528942;             0.000770
            4.569589;             0.528942;             0.000770
            4.617189;             0.528942;             0.000770
            4.664789;             0.528942;             0.000770
            4.712389;             0.528942;             0.000770
            4.759989;             0.528942;             0.000770
            4.807589;             0.528942;             0.000770
            4.855189;             0.528942;             0.000770
            4.902789;             0.528942;             0.000770
            4.950388;             0.528942;             0.000770
            4.997988;             0.528942;             0.000770
            5.045588;             0.528942;             0.000770
            5.093188;             0.528942;             0.000770
            5.140788;             0.528942;             0.000770
            5.188388;             0.528942;             0.000770
            5.235988;             0.528942;             0.000770
            5.283588;             0.528942;             0.000770
            5.331188;             0.528942;             0.000770
            5.378787;             0.528942;             0.000770
            5.426387;             0.528942;             0.000770
            5.473987;             0.528942;             0.000770
            5.521587;             0.528942;             0.000770
            5.569187;             0.528942;             0.000770
            5.616787;             0.528942;             0.000770
            5.664387;             0.528942;             0.000770
            5.711987;             0.528942;             0.000770
            5.759587;             0.528942;             0.000770
            5.807186;             0.528942;             0.000770
            5.854786;             0.528942;             0.000770
            5.902386;             0.528942;             0.000770
            5.949986;             0.528942;             0.000770
            5.997586;             0.528942;             0.000770
            6.045186;             0.528942;             0.000770
            6.092786;             0.528942;             0.000770
            6.140386;             0.528942;             0.000770
            6.187986;             0.528942;             0.000770
            6.235585;             0.528942;             0.000770
            0.000000;             0.544970;             0.000768
            0.046200;             0.544970;             0.000768
            0.092400;             0.544970;             0.000768
            0.138600;             0.544970;             0.000768
            0.184800;             0.544970;             0.000768
            0.230999;             0.544970;             0.000768
            0.277199;             0.544970;             0.000768
            0.323399;             0.544970;             0.000768
            0.369599;             0.544970;             0.000768
            0.415799;             0.544970;             0.000768
            0.461999;             0.544970;             0.000768
            0.508199;             0.544970;             0.000768
            0.554399;             0.544970;             0.000768
            0.600599;             0.544970;             0.000768
            0.646798;             0.544970;             0.000768
            0.692998;             0.544970;             0.000768
            0.739198;             0.544970;             0.000768
            0.785398;             0.544970;             0.000768
            0.831598;             0.544970;             0.000768
            0.877798;             0.544970;             0.000768
            0.923998;             0.544970;             0.000768
            0.970198;             0.544970;             0.000768
            1.016398;             0.544970;             0.000768
            1.062598;             0.544970;             0.000768
            1.108797;             0.544970;             0.000768
            1.154997;             0.544970;             0.000768
            1.201197;             0.544970;             0.000768
            1.247397;             0.544970;             0.000768
            1.293597;             0.544970;             0.000768
            1.339797;             0.544970;             0.000768
            1.385997;             0.544970;             0.000768
            1.432197;             0.544970;             0.000768
            1.478397;             0.544970;             0.000768
            1.524596;             0.544970;             0.000768
            1.570796;             0.544970;             0.000768
            1.616996;             0.544970;             0.000768
            1.663196;             0.544970;             0.000768
            1.709396;             0.544970;             0.000768
            1.755596;             0.544970;             0.000768
            1.801796;             0.544970;             0.000768
            1.847996;             0.544970;             0.000768
            1.894196;             0.544970;             0.000768
            1.940395;             0.544970;             0.000768
            1.986595;             0.544970;             0.000768
            2.032795;             0.544970;             0.000768
            2.078995;             0.544970;             0.000768
            2.125195;             0.544970;             0.000768
            2.171395;             0.544970;             0.000768
            2.217595;             0.544970;             0.000768
            2.263795;             0.544970;             0.000768
            2.309995;             0.544970;             0.000768
            2.356194;             0.544970;             0.000768
            2.402394;             0.544970;             0.000768
            2.448594;             0.544970;             0.000768
            2.494794;             0.544970;             0.000768
            2.540994;             0.544970;             0.000768
            2.587194;             0.544970;             0.000768
            2.633394;             0.544970;             0.000768
            2.679594;             0.544970;             0.000768
            2.725794;             0.544970;             0.000768
            2.771994;             0.544970;             0.000768
            2.818193;             0.544970;             0.000768
            2.864393;             0.544970;             0.000768
            2.910593;             0.544970;             0.000768
            2.956793;             0.544970;             0.000768
            3.002993;             0.544970;             0.000768
            3.049193;             0.544970;             0.000768
            3.095393;             0.544970;             0.000768
            3.141593;             0.544970;             0.000768
            3.187793;             0.544970;             0.000768
            3.233992;             0.544970;             0.000768
            3.280192;             0.544970;             0.000768
            3.326392;             0.544970;             0.000768
            3.372592;             0.544970;             0.000768
            3.418792;             0.544970;             0.000768
            3.464992;             0.544970;             0.000768
            3.511192;             0.544970;             0.000768
            3.557392;             0.544970;             0.000768
            3.603592;             0.544970;             0.000768
            3.649791;             0.544970;             0.000768
            3.695991;             0.544970;             0.000768
            3.742191;             0.544970;             0.000768
            3.788391;             0.544970;             0.000768
            3.834591;             0.544970;             0.000768
            3.880791;             0.544970;             0.000768
            3.926991;             0.544970;             0.000768
            3.973191;             0.544970;             0.000768
            4.019391;             0.544970;             0.000768
            4.065590;             0.544970;             0.000768
            4.111790;             0.544970;             0.000768
            4.157990;             0.544970;             0.000768
            4.204190;             0.544970;             0.000768
            4.250390;             0.544970;             0.000768
            4.296590;             0.544970;             0.000768
            4.342790;             0.544970;             0.000768
            4.388990;             0.544970;             0.000768
            4.435190;             0.544970;             0.000768
            4.481390;             0.544970;             0.000768
            4.527589;             0.544970;             0.000768
            4.573789;             0.544970;             0.000768
            4.619989;             0.544970;             0.000768
            4.666189;             0.544970;             0.000768
            4.712389;             0.544970;             0.000768
            4.758589;             0.544970;             0.000768
            4.804789;             0.544970;             0.000768
            4.850989;             0.544970;             0.000768
            4.897189;             0.544970;             0.000768
            4.943388;             0.544970;             0.000768
            4.989588;             0.544970;             0.000768
            5.035788;             0.544970;             0.000768
            5.081988;             0.544970;             0.000768
            5.128188;             0.544970;             0.000768
            5.174388;             0.544970;             0.000768
            5.220588;             0.544970;             0.000768
            5.266788;             0.544970;             0.000768
            5.312988;             0.544970;             0.000768
            5.359187;             0.544970;             0.000768
            5.405387;             0.544970;             0.000768
            5.451587;             0.544970;             0.000768
            5.497787;             0.544970;             0.000768
            5.543987;             0.544970;             0.000768
            5.590187;             0.544970;             0.000768
            5.636387;             0.544970;             0.000768
            5.682587;             0.544970;             0.000768
            5.728787;             0.544970;             0.000768
            5.774986;             0.544970;             0.000768
            5.821186;             0.544970;             0.000768
            5.867386;             0.544970;             0.000768
            5.913586;             0.544970;             0.000768
            5.959786;             0.544970;             0.000768
            6.005986;             0.544970;             0.000768
            6.052186;             0.544970;             0.000768
            6.098386;             0.544970;             0.000768
            6.144586;             0.544970;             0.000768
            6.190786;             0.544970;             0.000768
            6.236985;             0.544970;             0.000768
            0.000000;             0.560999;             0.000765
            0.044880;             0.560999;             0.000765
            0.089760;             0.560999;             0.000765
            0.134640;             0.560999;             0.000765
            0.179520;             0.560999;             0.000765
            0.224399;             0.560999;             0.000765
            0.269279;             0.560999;             0.000765
            0.314159;             0.560999;             0.000765
            0.359039;             0.560999;             0.000765
            0.403919;             0.560999;             0.000765
            0.448799;             0.560999;             0.000765
            0.493679;             0.560999;             0.000765
            0.538559;             0.560999;             0.000765
            0.583439;             0.560999;             0.000765
            0.628319;             0.560999;             0.000765
            0.673198;             0.560999;             0.000765
            0.718078;             0.560999;             0.000765
            0.762958;             0.560999;             0.000765
            0.807838;             0.560999;             0.000765
            0.852718;             0.560999;             0.000765
            0.897598;             0.560999;             0.000765
            0.942478;             0.560999;             0.000765
            0.987358;             0.560999;             0.000765
            1.032238;             0.560999;             0.000765
            1.077117;             0.560999;             0.000765
            1.121997;             0.560999;             0.000765
            1.166877;             0.560999;             0.000765
            1.211757;             0.560999;             0.000765
            1.256637;             0.560999;             0.000765
            1.301517;             0.560999;             0.000765
            1.346397;             0.560999;             0.000765
            1.391277;             0.560999;             0.000765
            1.436157;             0.560999;             0.000765
            1.481037;             0.560999;             0.000765
            1.525916;             0.560999;             0.000765
            1.570796;             0.560999;             0.000765
            1.615676;             0.560999;             0.000765
            1.660556;             0.560999;             0.000765
            1.705436;             0.560999;             0.000765
            1.750316;             0.560999;             0.000765
            1.795196;             0.560999;             0.000765
            1.840076;             0.560999;             0.000765
            1.884956;             0.560999;             0.000765
            1.929835;             0.560999;             0.000765
            1.974715;             0.560999;             0.000765
            2.019595;             0.560999;             0.000765
            2.064475;             0.560999;             0.000765
            2.109355;             0.560999;             0.000765
            2.154235;             0.560999;             0.000765
            2.199115;             0.560999;             0.000765
            2.243995;             0.560999;             0.000765
            2.288875;             0.560999;             0.000765
            2.333755;             0.560999;             0.000765
            2.378634;             0.560999;             0.000765
            2.423514;             0.560999;             0.000765
            2.468394;             0.560999;             0.000765
            2.513274;             0.560999;             0.000765
            2.558154;             0.560999;             0.000765
            2.603034;             0.560999;             0.000765
            2.647914;             0.560999;             0.000765
            2.692794;             0.560999;             0.000765
            2.737674;             0.560999;             0.000765
            2.782553;             0.560999;             0.000765
            2.827433;             0.560999;             0.000765
            2.872313;             0.560999;             0.000765
