                 phi                theta              weights
            1.028158;             1.234197;             0.001210
            1.056718;             1.234197;             0.001210
            1.085277;             1.234197;             0.001210
            1.113837;             1.234197;             0.001210
            1.142397;             1.234197;             0.001210
            1.170957;             1.234197;             0.001210
            1.199517;             1.234197;             0.001210
            1.228077;             1.234197;             0.001210
            1.256637;             1.234197;             0.001210
            1.285197;             1.234197;             0.001210
            1.313757;             1.234197;             0.001210
            1.342317;             1.234197;             0.001210
            1.370877;             1.234197;             0.001210
            1.399437;             1.234197;             0.001210
            1.427997;             1.234197;             0.001210
            1.456557;             1.234197;             0.001210
            1.485117;             1.234197;             0.001210
            1.513676;             1.234197;             0.001210
            1.542236;             1.234197;             0.001210
            1.570796;             1.234197;             0.001210
            1.599356;             1.234197;             0.001210
            1.627916;             1.234197;             0.001210
            1.656476;             1.234197;             0.001210
            1.685036;             1.234197;             0.001210
            1.713596;             1.234197;             0.001210
            1.742156;             1.234197;             0.001210
            1.770716;             1.234197;             0.001210
            1.799276;             1.234197;             0.001210
            1.827836;             1.234197;             0.001210
            1.856396;             1.234197;             0.001210
            1.884956;             1.234197;             0.001210
            1.913516;             1.234197;             0.001210
            1.942075;             1.234197;             0.001210
            1.970635;             1.234197;             0.001210
            1.999195;             1.234197;             0.001210
            2.027755;             1.234197;             0.001210
            2.056315;             1.234197;             0.001210
            2.084875;             1.234197;             0.001210
            2.113435;             1.234197;             0.001210
            2.141995;             1.234197;             0.001210
            2.170555;             1.234197;             0.001210
            2.199115;             1.234197;             0.001210
            2.227675;             1.234197;             0.001210
            2.256235;             1.234197;             0.001210
            2.284795;             1.234197;             0.001210
            2.313355;             1.234197;             0.001210
            2.341915;             1.234197;             0.001210
            2.370474;             1.234197;             0.001210
            2.399034;             1.234197;             0.001210
            2.427594;             1.234197;             0.001210
            2.456154;             1.234197;             0.001210
            2.484714;             1.234197;             0.001210
            2.513274;             1.234197;             0.001210
            2.541834;             1.234197;             0.001210
            2.570394;             1.234197;             0.001210
            2.598954;             1.234197;             0.001210
            2.627514;             1.234197;             0.001210
            2.656074;             1.234197;             0.001210
            2.684634;             1.234197;             0.001210
            2.713194;             1.234197;             0.001210
            2.741754;             1.234197;             0.001210
            2.770314;             1.234197;             0.001210
            2.798873;             1.234197;             0.001210
            2.827433;             1.234197;             0.001210
            2.855993;             1.234197;             0.001210
            2.884553;             1.234197;             0.001210
            2.913113;             1.234197;             0.001210
            2.941673;             1.234197;             0.001210
            2.970233;             1.234197;             0.001210
            2.998793;             1.234197;             0.001210
            3.027353;             1.234197;             0.001210
            3.055913;             1.234197;             0.001210
            3.084473;             1.234197;             0.001210
            3.113033;             1.234197;             0.001210
            3.141593;             1.234197;             0.001210
            3.170153;             1.234197;             0.001210
            3.198713;             1.234197;             0.001210
            3.227272;             1.234197;             0.001210
            3.255832;             1.234197;             0.001210
            3.284392;             1.234197;             0.001210
            3.312952;             1.234197;             0.001210
            3.341512;             1.234197;             0.001210
            3.370072;             1.234197;             0.001210
            3.398632;             1.234197;             0.001210
            3.427192;             1.234197;             0.001210
            3.455752;             1.234197;             0.001210
            3.484312;             1.234197;             0.001210
            3.512872;             1.234197;             0.001210
            3.541432;             1.234197;             0.001210
            3.569992;             1.234197;             0.001210
            3.598552;             1.234197;             0.001210
            3.627112;             1.234197;             0.001210
            3.655671;             1.234197;             0.001210
            3.684231;             1.234197;             0.001210
            3.712791;             1.234197;             0.001210
            3.741351;             1.234197;             0.001210
            3.769911;             1.234197;             0.001210
            3.798471;             1.234197;             0.001210
            3.827031;             1.234197;             0.001210
            3.855591;             1.234197;             0.001210
            3.884151;             1.234197;             0.001210
            3.912711;             1.234197;             0.001210
            3.941271;             1.234197;             0.001210
            3.969831;             1.234197;             0.001210
            3.998391;             1.234197;             0.001210
            4.026951;             1.234197;             0.001210
            4.055511;             1.234197;             0.001210
            4.084070;             1.234197;             0.001210
            4.112630;             1.234197;             0.001210
            4.141190;             1.234197;             0.001210
            4.169750;             1.234197;             0.001210
            4.198310;             1.234197;             0.001210
            4.226870;             1.234197;             0.001210
            4.255430;             1.234197;             0.001210
            4.283990;             1.234197;             0.001210
            4.312550;             1.234197;             0.001210
            4.341110;             1.234197;             0.001210
            4.369670;             1.234197;             0.001210
            4.398230;             1.234197;             0.001210
            4.426790;             1.234197;             0.001210
            4.455350;             1.234197;             0.001210
            4.483910;             1.234197;             0.001210
            4.512469;             1.234197;             0.001210
            4.541029;             1.234197;             0.001210
            4.569589;             1.234197;             0.001210
            4.598149;             1.234197;             0.001210
            4.626709;             1.234197;             0.001210
            4.655269;             1.234197;             0.001210
            4.683829;             1.234197;             0.001210
            4.712389;             1.234197;             0.001210
            4.740949;             1.234197;             0.001210
            4.769509;             1.234197;             0.001210
            4.798069;             1.234197;             0.001210
            4.826629;             1.234197;             0.001210
            4.855189;             1.234197;             0.001210
            4.883749;             1.234197;             0.001210
            4.912309;             1.234197;             0.001210
            4.940868;             1.234197;             0.001210
            4.969428;             1.234197;             0.001210
            4.997988;             1.234197;             0.001210
            5.026548;             1.234197;             0.001210
            5.055108;             1.234197;             0.001210
            5.083668;             1.234197;             0.001210
            5.112228;             1.234197;             0.001210
            5.140788;             1.234197;             0.001210
            5.169348;             1.234197;             0.001210
            5.197908;             1.234197;             0.001210
            5.226468;             1.234197;             0.001210
            5.255028;             1.234197;             0.001210
            5.283588;             1.234197;             0.001210
            5.312148;             1.234197;             0.001210
            5.340708;             1.234197;             0.001210
            5.369267;             1.234197;             0.001210
            5.397827;             1.234197;             0.001210
            5.426387;             1.234197;             0.001210
            5.454947;             1.234197;             0.001210
            5.483507;             1.234197;             0.001210
            5.512067;             1.234197;             0.001210
            5.540627;             1.234197;             0.001210
            5.569187;             1.234197;             0.001210
            5.597747;             1.234197;             0.001210
            5.626307;             1.234197;             0.001210
            5.654867;             1.234197;             0.001210
            5.683427;             1.234197;             0.001210
            5.711987;             1.234197;             0.001210
            5.740547;             1.234197;             0.001210
            5.769107;             1.234197;             0.001210
            5.797666;             1.234197;             0.001210
            5.826226;             1.234197;             0.001210
            5.854786;             1.234197;             0.001210
            5.883346;             1.234197;             0.001210
            5.911906;             1.234197;             0.001210
            5.940466;             1.234197;             0.001210
            5.969026;             1.234197;             0.001210
            5.997586;             1.234197;             0.001210
            6.026146;             1.234197;             0.001210
            6.054706;             1.234197;             0.001210
            6.083266;             1.234197;             0.001210
            6.111826;             1.234197;             0.001210
            6.140386;             1.234197;             0.001210
            6.168946;             1.234197;             0.001210
            6.197506;             1.234197;             0.001210
            6.226065;             1.234197;             0.001210
            6.254625;             1.234197;             0.001210
            0.000000;             1.256637;             0.001197
            0.028050;             1.256637;             0.001197
            0.056100;             1.256637;             0.001197
            0.084150;             1.256637;             0.001197
            0.112200;             1.256637;             0.001197
            0.140250;             1.256637;             0.001197
            0.168300;             1.256637;             0.001197
            0.196350;             1.256637;             0.001197
            0.224399;             1.256637;             0.001197
            0.252449;             1.256637;             0.001197
            0.280499;             1.256637;             0.001197
            0.308549;             1.256637;             0.001197
            0.336599;             1.256637;             0.001197
            0.364649;             1.256637;             0.001197
            0.392699;             1.256637;             0.001197
            0.420749;             1.256637;             0.001197
            0.448799;             1.256637;             0.001197
            0.476849;             1.256637;             0.001197
            0.504899;             1.256637;             0.001197
            0.532949;             1.256637;             0.001197
            0.560999;             1.256637;             0.001197
            0.589049;             1.256637;             0.001197
            0.617099;             1.256637;             0.001197
            0.645148;             1.256637;             0.001197
            0.673198;             1.256637;             0.001197
            0.701248;             1.256637;             0.001197
            0.729298;             1.256637;             0.001197
            0.757348;             1.256637;             0.001197
            0.785398;             1.256637;             0.001197
            0.813448;             1.256637;             0.001197
            0.841498;             1.256637;             0.001197
            0.869548;             1.256637;             0.001197
            0.897598;             1.256637;             0.001197
            0.925648;             1.256637;             0.001197
            0.953698;             1.256637;             0.001197
            0.981748;             1.256637;             0.001197
            1.009798;             1.256637;             0.001197
            1.037848;             1.256637;             0.001197
            1.065898;             1.256637;             0.001197
            1.093947;             1.256637;             0.001197
            1.121997;             1.256637;             0.001197
            1.150047;             1.256637;             0.001197
            1.178097;             1.256637;             0.001197
            1.206147;             1.256637;             0.001197
            1.234197;             1.256637;             0.001197
            1.262247;             1.256637;             0.001197
            1.290297;             1.256637;             0.001197
            1.318347;             1.256637;             0.001197
            1.346397;             1.256637;             0.001197
            1.374447;             1.256637;             0.001197
            1.402497;             1.256637;             0.001197
            1.430547;             1.256637;             0.001197
            1.458597;             1.256637;             0.001197
            1.486647;             1.256637;             0.001197
            1.514696;             1.256637;             0.001197
            1.542746;             1.256637;             0.001197
            1.570796;             1.256637;             0.001197
            1.598846;             1.256637;             0.001197
            1.626896;             1.256637;             0.001197
            1.654946;             1.256637;             0.001197
            1.682996;             1.256637;             0.001197
            1.711046;             1.256637;             0.001197
            1.739096;             1.256637;             0.001197
            1.767146;             1.256637;             0.001197
            1.795196;             1.256637;             0.001197
            1.823246;             1.256637;             0.001197
            1.851296;             1.256637;             0.001197
            1.879346;             1.256637;             0.001197
            1.907396;             1.256637;             0.001197
            1.935445;             1.256637;             0.001197
            1.963495;             1.256637;             0.001197
            1.991545;             1.256637;             0.001197
            2.019595;             1.256637;             0.001197
            2.047645;             1.256637;             0.001197
            2.075695;             1.256637;             0.001197
            2.103745;             1.256637;             0.001197
            2.131795;             1.256637;             0.001197
            2.159845;             1.256637;             0.001197
            2.187895;             1.256637;             0.001197
            2.215945;             1.256637;             0.001197
            2.243995;             1.256637;             0.001197
            2.272045;             1.256637;             0.001197
            2.300095;             1.256637;             0.001197
            2.328145;             1.256637;             0.001197
            2.356194;             1.256637;             0.001197
            2.384244;             1.256637;             0.001197
            2.412294;             1.256637;             0.001197
            2.440344;             1.256637;             0.001197
            2.468394;             1.256637;             0.001197
            2.496444;             1.256637;             0.001197
            2.524494;             1.256637;             0.001197
            2.552544;             1.256637;             0.001197
            2.580594;             1.256637;             0.001197
            2.608644;             1.256637;             0.001197
            2.636694;             1.256637;             0.001197
            2.664744;             1.256637;             0.001197
            2.692794;             1.256637;             0.001197
            2.720844;             1.256637;             0.001197
            2.748894;             1.256637;             0.001197
            2.776944;             1.256637;             0.001197
            2.804993;             1.256637;             0.001197
            2.833043;             1.256637;             0.001197
            2.861093;             1.256637;             0.001197
            2.889143;             1.256637;             0.001197
            2.917193;             1.256637;             0.001197
            2.945243;             1.256637;             0.001197
            2.973293;             1.256637;             0.001197
            3.001343;             1.256637;             0.001197
            3.029393;             1.256637;             0.001197
            3.057443;             1.256637;             0.001197
            3.085493;             1.256637;             0.001197
            3.113543;             1.256637;             0.001197
            3.141593;             1.256637;             0.001197
            3.169643;             1.256637;             0.001197
            3.197693;             1.256637;             0.001197
            3.225742;             1.256637;             0.001197
            3.253792;             1.256637;             0.001197
            3.281842;             1.256637;             0.001197
            3.309892;             1.256637;             0.001197
            3.337942;             1.256637;             0.001197
            3.365992;             1.256637;             0.001197
            3.394042;             1.256637;             0.001197
            3.422092;             1.256637;             0.001197
            3.450142;             1.256637;             0.001197
            3.478192;             1.256637;             0.001197
            3.506242;             1.256637;             0.001197
            3.534292;             1.256637;             0.001197
            3.562342;             1.256637;             0.001197
            3.590392;             1.256637;             0.001197
            3.618442;             1.256637;             0.001197
            3.646491;             1.256637;             0.001197
            3.674541;             1.256637;             0.001197
            3.702591;             1.256637;             0.001197
            3.730641;             1.256637;             0.001197
            3.758691;             1.256637;             0.001197
            3.786741;             1.256637;             0.001197
            3.814791;             1.256637;             0.001197
            3.842841;             1.256637;             0.001197
            3.870891;             1.256637;             0.001197
            3.898941;             1.256637;             0.001197
            3.926991;             1.256637;             0.001197
            3.955041;             1.256637;             0.001197
            3.983091;             1.256637;             0.001197
            4.011141;             1.256637;             0.001197
            4.039191;             1.256637;             0.001197
            4.067240;             1.256637;             0.001197
            4.095290;             1.256637;             0.001197
            4.123340;             1.256637;             0.001197
            4.151390;             1.256637;             0.001197
            4.179440;             1.256637;             0.001197
            4.207490;             1.256637;             0.001197
            4.235540;             1.256637;             0.001197
            4.263590;             1.256637;             0.001197
            4.291640;             1.256637;             0.001197
            4.319690;             1.256637;             0.001197
            4.347740;             1.256637;             0.001197
            4.375790;             1.256637;             0.001197
            4.403840;             1.256637;             0.001197
            4.431890;             1.256637;             0.001197
            4.459940;             1.256637;             0.001197
            4.487990;             1.256637;             0.001197
            4.516039;             1.256637;             0.001197
            4.544089;             1.256637;             0.001197
            4.572139;             1.256637;             0.001197
            4.600189;             1.256637;             0.001197
            4.628239;             1.256637;             0.001197
            4.656289;             1.256637;             0.001197
            4.684339;             1.256637;             0.001197
            4.712389;             1.256637;             0.001197
            4.740439;             1.256637;             0.001197
            4.768489;             1.256637;             0.001197
            4.796539;             1.256637;             0.001197
            4.824589;             1.256637;             0.001197
            4.852639;             1.256637;             0.001197
            4.880689;             1.256637;             0.001197
            4.908739;             1.256637;             0.001197
            4.936788;             1.256637;             0.001197
            4.964838;             1.256637;             0.001197
            4.992888;             1.256637;             0.001197
            5.020938;             1.256637;             0.001197
            5.048988;             1.256637;             0.001197
            5.077038;             1.256637;             0.001197
            5.105088;             1.256637;             0.001197
            5.133138;             1.256637;             0.001197
            5.161188;             1.256637;             0.001197
            5.189238;             1.256637;             0.001197
            5.217288;             1.256637;             0.001197
            5.245338;             1.256637;             0.001197
            5.273388;             1.256637;             0.001197
            5.301438;             1.256637;             0.001197
            5.329488;             1.256637;             0.001197
            5.357537;             1.256637;             0.001197
            5.385587;             1.256637;             0.001197
            5.413637;             1.256637;             0.001197
            5.441687;             1.256637;             0.001197
            5.469737;             1.256637;             0.001197
            5.497787;             1.256637;             0.001197
            5.525837;             1.256637;             0.001197
            5.553887;             1.256637;             0.001197
            5.581937;             1.256637;             0.001197
            5.609987;             1.256637;             0.001197
            5.638037;             1.256637;             0.001197
            5.666087;             1.256637;             0.001197
            5.694137;             1.256637;             0.001197
            5.722187;             1.256637;             0.001197
            5.750237;             1.256637;             0.001197
            5.778286;             1.256637;             0.001197
            5.806336;             1.256637;             0.001197
            5.834386;             1.256637;             0.001197
            5.862436;             1.256637;             0.001197
            5.890486;             1.256637;             0.001197
            5.918536;             1.256637;             0.001197
            5.946586;             1.256637;             0.001197
            5.974636;             1.256637;             0.001197
            6.002686;             1.256637;             0.001197
            6.030736;             1.256637;             0.001197
            6.058786;             1.256637;             0.001197
            6.086836;             1.256637;             0.001197
            6.114886;             1.256637;             0.001197
            6.142936;             1.256637;             0.001197
            6.170986;             1.256637;             0.001197
            6.199036;             1.256637;             0.001197
            6.227085;             1.256637;             0.001197
            6.255135;             1.256637;             0.001197
            0.000000;             1.279077;             0.001185
            0.027558;             1.279077;             0.001185
            0.055116;             1.279077;             0.001185
            0.082673;             1.279077;             0.001185
            0.110231;             1.279077;             0.001185
            0.137789;             1.279077;             0.001185
            0.165347;             1.279077;             0.001185
            0.192905;             1.279077;             0.001185
            0.220463;             1.279077;             0.001185
            0.248020;             1.279077;             0.001185
            0.275578;             1.279077;             0.001185
            0.303136;             1.279077;             0.001185
            0.330694;             1.279077;             0.001185
            0.358252;             1.279077;             0.001185
            0.385810;             1.279077;             0.001185
            0.413367;             1.279077;             0.001185
            0.440925;             1.279077;             0.001185
            0.468483;             1.279077;             0.001185
            0.496041;             1.279077;             0.001185
            0.523599;             1.279077;             0.001185
            0.551157;             1.279077;             0.001185
            0.578714;             1.279077;             0.001185
            0.606272;             1.279077;             0.001185
            0.633830;             1.279077;             0.001185
            0.661388;             1.279077;             0.001185
            0.688946;             1.279077;             0.001185
            0.716504;             1.279077;             0.001185
            0.744061;             1.279077;             0.001185
            0.771619;             1.279077;             0.001185
            0.799177;             1.279077;             0.001185
            0.826735;             1.279077;             0.001185
            0.854293;             1.279077;             0.001185
            0.881851;             1.279077;             0.001185
            0.909408;             1.279077;             0.001185
            0.936966;             1.279077;             0.001185
            0.964524;             1.279077;             0.001185
            0.992082;             1.279077;             0.001185
            1.019640;             1.279077;             0.001185
            1.047198;             1.279077;             0.001185
            1.074755;             1.279077;             0.001185
            1.102313;             1.279077;             0.001185
            1.129871;             1.279077;             0.001185
            1.157429;             1.279077;             0.001185
            1.184987;             1.279077;             0.001185
            1.212545;             1.279077;             0.001185
            1.240102;             1.279077;             0.001185
            1.267660;             1.279077;             0.001185
            1.295218;             1.279077;             0.001185
            1.322776;             1.279077;             0.001185
            1.350334;             1.279077;             0.001185
            1.377892;             1.279077;             0.001185
            1.405449;             1.279077;             0.001185
            1.433007;             1.279077;             0.001185
            1.460565;             1.279077;             0.001185
            1.488123;             1.279077;             0.001185
            1.515681;             1.279077;             0.001185
            1.543238;             1.279077;             0.001185
            1.570796;             1.279077;             0.001185
            1.598354;             1.279077;             0.001185
            1.625912;             1.279077;             0.001185
            1.653470;             1.279077;             0.001185
            1.681028;             1.279077;             0.001185
            1.708585;             1.279077;             0.001185
            1.736143;             1.279077;             0.001185
            1.763701;             1.279077;             0.001185
            1.791259;             1.279077;             0.001185
            1.818817;             1.279077;             0.001185
            1.846375;             1.279077;             0.001185
            1.873932;             1.279077;             0.001185
            1.901490;             1.279077;             0.001185
            1.929048;             1.279077;             0.001185
            1.956606;             1.279077;             0.001185
            1.984164;             1.279077;             0.001185
            2.011722;             1.279077;             0.001185
            2.039279;             1.279077;             0.001185
            2.066837;             1.279077;             0.001185
            2.094395;             1.279077;             0.001185
            2.121953;             1.279077;             0.001185
            2.149511;             1.279077;             0.001185
            2.177069;             1.279077;             0.001185
            2.204626;             1.279077;             0.001185
            2.232184;             1.279077;             0.001185
            2.259742;             1.279077;             0.001185
            2.287300;             1.279077;             0.001185
            2.314858;             1.279077;             0.001185
            2.342416;             1.279077;             0.001185
            2.369973;             1.279077;             0.001185
            2.397531;             1.279077;             0.001185
            2.425089;             1.279077;             0.001185
            2.452647;             1.279077;             0.001185
            2.480205;             1.279077;             0.001185
            2.507763;             1.279077;             0.001185
            2.535320;             1.279077;             0.001185
            2.562878;             1.279077;             0.001185
            2.590436;             1.279077;             0.001185
            2.617994;             1.279077;             0.001185
            2.645552;             1.279077;             0.001185
            2.673110;             1.279077;             0.001185
            2.700667;             1.279077;             0.001185
            2.728225;             1.279077;             0.001185
            2.755783;             1.279077;             0.001185
            2.783341;             1.279077;             0.001185
            2.810899;             1.279077;             0.001185
            2.838457;             1.279077;             0.001185
            2.866014;             1.279077;             0.001185
            2.893572;             1.279077;             0.001185
            2.921130;             1.279077;             0.001185
            2.948688;             1.279077;             0.001185
            2.976246;             1.279077;             0.001185
            3.003804;             1.279077;             0.001185
            3.031361;             1.279077;             0.001185
            3.058919;             1.279077;             0.001185
            3.086477;             1.279077;             0.001185
            3.114035;             1.279077;             0.001185
            3.141593;             1.279077;             0.001185
            3.169150;             1.279077;             0.001185
            3.196708;             1.279077;             0.001185
            3.224266;             1.279077;             0.001185
            3.251824;             1.279077;             0.001185
            3.279382;             1.279077;             0.001185
            3.306940;             1.279077;             0.001185
            3.334497;             1.279077;             0.001185
            3.362055;             1.279077;             0.001185
            3.389613;             1.279077;             0.001185
            3.417171;             1.279077;             0.001185
            3.444729;             1.279077;             0.001185
            3.472287;             1.279077;             0.001185
            3.499844;             1.279077;             0.001185
            3.527402;             1.279077;             0.001185
            3.554960;             1.279077;             0.001185
            3.582518;             1.279077;             0.001185
            3.610076;             1.279077;             0.001185
            3.637634;             1.279077;             0.001185
            3.665191;             1.279077;             0.001185
            3.692749;             1.279077;             0.001185
            3.720307;             1.279077;             0.001185
            3.747865;             1.279077;             0.001185
            3.775423;             1.279077;             0.001185
            3.802981;             1.279077;             0.001185
            3.830538;             1.279077;             0.001185
            3.858096;             1.279077;             0.001185
            3.885654;             1.279077;             0.001185
            3.913212;             1.279077;             0.001185
            3.940770;             1.279077;             0.001185
            3.968328;             1.279077;             0.001185
            3.995885;             1.279077;             0.001185
            4.023443;             1.279077;             0.001185
            4.051001;             1.279077;             0.001185
            4.078559;             1.279077;             0.001185
            4.106117;             1.279077;             0.001185
            4.133675;             1.279077;             0.001185
            4.161232;             1.279077;             0.001185
            4.188790;             1.279077;             0.001185
            4.216348;             1.279077;             0.001185
            4.243906;             1.279077;             0.001185
            4.271464;             1.279077;             0.001185
            4.299022;             1.279077;             0.001185
            4.326579;             1.279077;             0.001185
            4.354137;             1.279077;             0.001185
            4.381695;             1.279077;             0.001185
            4.409253;             1.279077;             0.001185
            4.436811;             1.279077;             0.001185
            4.464369;             1.279077;             0.001185
            4.491926;             1.279077;             0.001185
            4.519484;             1.279077;             0.001185
            4.547042;             1.279077;             0.001185
            4.574600;             1.279077;             0.001185
            4.602158;             1.279077;             0.001185
            4.629715;             1.279077;             0.001185
            4.657273;             1.279077;             0.001185
            4.684831;             1.279077;             0.001185
            4.712389;             1.279077;             0.001185
            4.739947;             1.279077;             0.001185
            4.767505;             1.279077;             0.001185
            4.795062;             1.279077;             0.001185
            4.822620;             1.279077;             0.001185
            4.850178;             1.279077;             0.001185
            4.877736;             1.279077;             0.001185
            4.905294;             1.279077;             0.001185
            4.932852;             1.279077;             0.001185
            4.960409;             1.279077;             0.001185
            4.987967;             1.279077;             0.001185
            5.015525;             1.279077;             0.001185
            5.043083;             1.279077;             0.001185
            5.070641;             1.279077;             0.001185
            5.098199;             1.279077;             0.001185
            5.125756;             1.279077;             0.001185
            5.153314;             1.279077;             0.001185
            5.180872;             1.279077;             0.001185
            5.208430;             1.279077;             0.001185
            5.235988;             1.279077;             0.001185
            5.263546;             1.279077;             0.001185
            5.291103;             1.279077;             0.001185
            5.318661;             1.279077;             0.001185
            5.346219;             1.279077;             0.001185
            5.373777;             1.279077;             0.001185
            5.401335;             1.279077;             0.001185
            5.428893;             1.279077;             0.001185
            5.456450;             1.279077;             0.001185
            5.484008;             1.279077;             0.001185
            5.511566;             1.279077;             0.001185
            5.539124;             1.279077;             0.001185
            5.566682;             1.279077;             0.001185
            5.594240;             1.279077;             0.001185
            5.621797;             1.279077;             0.001185
            5.649355;             1.279077;             0.001185
            5.676913;             1.279077;             0.001185
            5.704471;             1.279077;             0.001185
            5.732029;             1.279077;             0.001185
            5.759587;             1.279077;             0.001185
            5.787144;             1.279077;             0.001185
            5.814702;             1.279077;             0.001185
            5.842260;             1.279077;             0.001185
            5.869818;             1.279077;             0.001185
            5.897376;             1.279077;             0.001185
            5.924934;             1.279077;             0.001185
            5.952491;             1.279077;             0.001185
            5.980049;             1.279077;             0.001185
            6.007607;             1.279077;             0.001185
            6.035165;             1.279077;             0.001185
            6.062723;             1.279077;             0.001185
            6.090280;             1.279077;             0.001185
            6.117838;             1.279077;             0.001185
            6.145396;             1.279077;             0.001185
            6.172954;             1.279077;             0.001185
            6.200512;             1.279077;             0.001185
            6.228070;             1.279077;             0.001185
            6.255627;             1.279077;             0.001185
            0.000000;             1.301517;             0.001172
            0.027083;             1.301517;             0.001172
            0.054165;             1.301517;             0.001172
            0.081248;             1.301517;             0.001172
            0.108331;             1.301517;             0.001172
            0.135413;             1.301517;             0.001172
            0.162496;             1.301517;             0.001172
            0.189579;             1.301517;             0.001172
            0.216662;             1.301517;             0.001172
            0.243744;             1.301517;             0.001172
            0.270827;             1.301517;             0.001172
            0.297910;             1.301517;             0.001172
            0.324992;             1.301517;             0.001172
            0.352075;             1.301517;             0.001172
            0.379158;             1.301517;             0.001172
            0.406240;             1.301517;             0.001172
            0.433323;             1.301517;             0.001172
            0.460406;             1.301517;             0.001172
            0.487489;             1.301517;             0.001172
            0.514571;             1.301517;             0.001172
            0.541654;             1.301517;             0.001172
            0.568737;             1.301517;             0.001172
            0.595819;             1.301517;             0.001172
            0.622902;             1.301517;             0.001172
            0.649985;             1.301517;             0.001172
            0.677067;             1.301517;             0.001172
            0.704150;             1.301517;             0.001172
            0.731233;             1.301517;             0.001172
            0.758315;             1.301517;             0.001172
            0.785398;             1.301517;             0.001172
            0.812481;             1.301517;             0.001172
            0.839564;             1.301517;             0.001172
            0.866646;             1.301517;             0.001172
            0.893729;             1.301517;             0.001172
            0.920812;             1.301517;             0.001172
            0.947894;             1.301517;             0.001172
            0.974977;             1.301517;             0.001172
            1.002060;             1.301517;             0.001172
            1.029142;             1.301517;             0.001172
            1.056225;             1.301517;             0.001172
            1.083308;             1.301517;             0.001172
            1.110391;             1.301517;             0.001172
            1.137473;             1.301517;             0.001172
            1.164556;             1.301517;             0.001172
            1.191639;             1.301517;             0.001172
            1.218721;             1.301517;             0.001172
            1.245804;             1.301517;             0.001172
            1.272887;             1.301517;             0.001172
            1.299969;             1.301517;             0.001172
            1.327052;             1.301517;             0.001172
            1.354135;             1.301517;             0.001172
            1.381217;             1.301517;             0.001172
            1.408300;             1.301517;             0.001172
            1.435383;             1.301517;             0.001172
            1.462466;             1.301517;             0.001172
            1.489548;             1.301517;             0.001172
            1.516631;             1.301517;             0.001172
