                 phi                theta              weights
            1.178097;             1.570796;             0.006167
            1.256637;             1.570796;             0.006167
            1.335177;             1.570796;             0.006167
            1.413717;             1.570796;             0.006167
            1.492257;             1.570796;             0.006167
            1.570796;             1.570796;             0.006167
            1.649336;             1.570796;             0.006167
            1.727876;             1.570796;             0.006167
            1.806416;             1.570796;             0.006167
            1.884956;             1.570796;             0.006167
            1.963495;             1.570796;             0.006167
            2.042035;             1.570796;             0.006167
            2.120575;             1.570796;             0.006167
            2.199115;             1.570796;             0.006167
            2.277655;             1.570796;             0.006167
            2.356194;             1.570796;             0.006167
            2.434734;             1.570796;             0.006167
            2.513274;             1.570796;             0.006167
            2.591814;             1.570796;             0.006167
            2.670354;             1.570796;             0.006167
            2.748894;             1.570796;             0.006167
            2.827433;             1.570796;             0.006167
            2.905973;             1.570796;             0.006167
            2.984513;             1.570796;             0.006167
            3.063053;             1.570796;             0.006167
            3.141593;             1.570796;             0.006167
            3.220132;             1.570796;             0.006167
            3.298672;             1.570796;             0.006167
            3.377212;             1.570796;             0.006167
            3.455752;             1.570796;             0.006167
            3.534292;             1.570796;             0.006167
            3.612832;             1.570796;             0.006167
            3.691371;             1.570796;             0.006167
            3.769911;             1.570796;             0.006167
            3.848451;             1.570796;             0.006167
            3.926991;             1.570796;             0.006167
            4.005531;             1.570796;             0.006167
            4.084070;             1.570796;             0.006167
            4.162610;             1.570796;             0.006167
            4.241150;             1.570796;             0.006167
            4.319690;             1.570796;             0.006167
            4.398230;             1.570796;             0.006167
            4.476770;             1.570796;             0.006167
            4.555309;             1.570796;             0.006167
            4.633849;             1.570796;             0.006167
            4.712389;             1.570796;             0.006167
            4.790929;             1.570796;             0.006167
            4.869469;             1.570796;             0.006167
            4.948008;             1.570796;             0.006167
            5.026548;             1.570796;             0.006167
            5.105088;             1.570796;             0.006167
            5.183628;             1.570796;             0.006167
            5.262168;             1.570796;             0.006167
            5.340708;             1.570796;             0.006167
            5.419247;             1.570796;             0.006167
            5.497787;             1.570796;             0.006167
            5.576327;             1.570796;             0.006167
            5.654867;             1.570796;             0.006167
            5.733407;             1.570796;             0.006167
            5.811946;             1.570796;             0.006167
            5.890486;             1.570796;             0.006167
            5.969026;             1.570796;             0.006167
            6.047566;             1.570796;             0.006167
            6.126106;             1.570796;             0.006167
            6.204645;             1.570796;             0.006167
