                 phi                theta              weights
            4.289482;             0.664076;             0.000476
            4.319690;             0.664076;             0.000476
            4.349898;             0.664076;             0.000476
            4.380105;             0.664076;             0.000476
            4.410313;             0.664076;             0.000476
            4.440520;             0.664076;             0.000476
            4.470728;             0.664076;             0.000476
            4.500936;             0.664076;             0.000476
            4.531143;             0.664076;             0.000476
            4.561351;             0.664076;             0.000476
            4.591558;             0.664076;             0.000476
            4.621766;             0.664076;             0.000476
            4.651974;             0.664076;             0.000476
            4.682181;             0.664076;             0.000476
            4.712389;             0.664076;             0.000476
            4.742597;             0.664076;             0.000476
            4.772804;             0.664076;             0.000476
            4.803012;             0.664076;             0.000476
            4.833219;             0.664076;             0.000476
            4.863427;             0.664076;             0.000476
            4.893635;             0.664076;             0.000476
            4.923842;             0.664076;             0.000476
            4.954050;             0.664076;             0.000476
            4.984258;             0.664076;             0.000476
            5.014465;             0.664076;             0.000476
            5.044673;             0.664076;             0.000476
            5.074880;             0.664076;             0.000476
            5.105088;             0.664076;             0.000476
            5.135296;             0.664076;             0.000476
            5.165503;             0.664076;             0.000476
            5.195711;             0.664076;             0.000476
            5.225919;             0.664076;             0.000476
            5.256126;             0.664076;             0.000476
            5.286334;             0.664076;             0.000476
            5.316541;             0.664076;             0.000476
            5.346749;             0.664076;             0.000476
            5.376957;             0.664076;             0.000476
            5.407164;             0.664076;             0.000476
            5.437372;             0.664076;             0.000476
            5.467580;             0.664076;             0.000476
            5.497787;             0.664076;             0.000476
            5.527995;             0.664076;             0.000476
            5.558202;             0.664076;             0.000476
            5.588410;             0.664076;             0.000476
            5.618618;             0.664076;             0.000476
            5.648825;             0.664076;             0.000476
            5.679033;             0.664076;             0.000476
            5.709240;             0.664076;             0.000476
            5.739448;             0.664076;             0.000476
            5.769656;             0.664076;             0.000476
            5.799863;             0.664076;             0.000476
            5.830071;             0.664076;             0.000476
            5.860279;             0.664076;             0.000476
            5.890486;             0.664076;             0.000476
            5.920694;             0.664076;             0.000476
            5.950901;             0.664076;             0.000476
            5.981109;             0.664076;             0.000476
            6.011317;             0.664076;             0.000476
            6.041524;             0.664076;             0.000476
            6.071732;             0.664076;             0.000476
            6.101940;             0.664076;             0.000476
            6.132147;             0.664076;             0.000476
            6.162355;             0.664076;             0.000476
            6.192562;             0.664076;             0.000476
            6.222770;             0.664076;             0.000476
            6.252978;             0.664076;             0.000476
            0.000000;             0.676847;             0.000474
            0.029638;             0.676847;             0.000474
            0.059275;             0.676847;             0.000474
            0.088913;             0.676847;             0.000474
            0.118551;             0.676847;             0.000474
            0.148188;             0.676847;             0.000474
            0.177826;             0.676847;             0.000474
            0.207464;             0.676847;             0.000474
            0.237101;             0.676847;             0.000474
            0.266739;             0.676847;             0.000474
            0.296377;             0.676847;             0.000474
            0.326014;             0.676847;             0.000474
            0.355652;             0.676847;             0.000474
            0.385290;             0.676847;             0.000474
            0.414927;             0.676847;             0.000474
            0.444565;             0.676847;             0.000474
            0.474203;             0.676847;             0.000474
            0.503840;             0.676847;             0.000474
            0.533478;             0.676847;             0.000474
            0.563116;             0.676847;             0.000474
            0.592753;             0.676847;             0.000474
            0.622391;             0.676847;             0.000474
            0.652029;             0.676847;             0.000474
            0.681666;             0.676847;             0.000474
            0.711304;             0.676847;             0.000474
            0.740942;             0.676847;             0.000474
            0.770579;             0.676847;             0.000474
            0.800217;             0.676847;             0.000474
            0.829855;             0.676847;             0.000474
            0.859492;             0.676847;             0.000474
            0.889130;             0.676847;             0.000474
            0.918768;             0.676847;             0.000474
            0.948405;             0.676847;             0.000474
            0.978043;             0.676847;             0.000474
            1.007681;             0.676847;             0.000474
            1.037318;             0.676847;             0.000474
            1.066956;             0.676847;             0.000474
            1.096594;             0.676847;             0.000474
            1.126231;             0.676847;             0.000474
            1.155869;             0.676847;             0.000474
            1.185507;             0.676847;             0.000474
            1.215144;             0.676847;             0.000474
            1.244782;             0.676847;             0.000474
            1.274420;             0.676847;             0.000474
            1.304057;             0.676847;             0.000474
            1.333695;             0.676847;             0.000474
            1.363333;             0.676847;             0.000474
            1.392970;             0.676847;             0.000474
            1.422608;             0.676847;             0.000474
            1.452246;             0.676847;             0.000474
            1.481883;             0.676847;             0.000474
            1.511521;             0.676847;             0.000474
            1.541159;             0.676847;             0.000474
            1.570796;             0.676847;             0.000474
            1.600434;             0.676847;             0.000474
            1.630072;             0.676847;             0.000474
            1.659709;             0.676847;             0.000474
            1.689347;             0.676847;             0.000474
            1.718985;             0.676847;             0.000474
            1.748622;             0.676847;             0.000474
            1.778260;             0.676847;             0.000474
            1.807898;             0.676847;             0.000474
            1.837535;             0.676847;             0.000474
            1.867173;             0.676847;             0.000474
            1.896811;             0.676847;             0.000474
            1.926448;             0.676847;             0.000474
            1.956086;             0.676847;             0.000474
            1.985724;             0.676847;             0.000474
            2.015361;             0.676847;             0.000474
            2.044999;             0.676847;             0.000474
            2.074637;             0.676847;             0.000474
            2.104274;             0.676847;             0.000474
            2.133912;             0.676847;             0.000474
            2.163550;             0.676847;             0.000474
            2.193187;             0.676847;             0.000474
            2.222825;             0.676847;             0.000474
            2.252463;             0.676847;             0.000474
            2.282100;             0.676847;             0.000474
            2.311738;             0.676847;             0.000474
            2.341376;             0.676847;             0.000474
            2.371013;             0.676847;             0.000474
            2.400651;             0.676847;             0.000474
            2.430289;             0.676847;             0.000474
            2.459926;             0.676847;             0.000474
            2.489564;             0.676847;             0.000474
            2.519202;             0.676847;             0.000474
            2.548839;             0.676847;             0.000474
            2.578477;             0.676847;             0.000474
            2.608115;             0.676847;             0.000474
            2.637752;             0.676847;             0.000474
            2.667390;             0.676847;             0.000474
            2.697028;             0.676847;             0.000474
            2.726665;             0.676847;             0.000474
            2.756303;             0.676847;             0.000474
            2.785941;             0.676847;             0.000474
            2.815578;             0.676847;             0.000474
            2.845216;             0.676847;             0.000474
            2.874854;             0.676847;             0.000474
            2.904491;             0.676847;             0.000474
            2.934129;             0.676847;             0.000474
            2.963767;             0.676847;             0.000474
            2.993404;             0.676847;             0.000474
            3.023042;             0.676847;             0.000474
            3.052680;             0.676847;             0.000474
            3.082317;             0.676847;             0.000474
            3.111955;             0.676847;             0.000474
            3.141593;             0.676847;             0.000474
            3.171230;             0.676847;             0.000474
            3.200868;             0.676847;             0.000474
            3.230506;             0.676847;             0.000474
            3.260143;             0.676847;             0.000474
            3.289781;             0.676847;             0.000474
            3.319419;             0.676847;             0.000474
            3.349056;             0.676847;             0.000474
            3.378694;             0.676847;             0.000474
            3.408332;             0.676847;             0.000474
            3.437969;             0.676847;             0.000474
            3.467607;             0.676847;             0.000474
            3.497245;             0.676847;             0.000474
            3.526882;             0.676847;             0.000474
            3.556520;             0.676847;             0.000474
            3.586158;             0.676847;             0.000474
            3.615795;             0.676847;             0.000474
            3.645433;             0.676847;             0.000474
            3.675071;             0.676847;             0.000474
            3.704708;             0.676847;             0.000474
            3.734346;             0.676847;             0.000474
            3.763984;             0.676847;             0.000474
            3.793621;             0.676847;             0.000474
            3.823259;             0.676847;             0.000474
            3.852897;             0.676847;             0.000474
            3.882534;             0.676847;             0.000474
            3.912172;             0.676847;             0.000474
            3.941810;             0.676847;             0.000474
            3.971447;             0.676847;             0.000474
            4.001085;             0.676847;             0.000474
            4.030723;             0.676847;             0.000474
            4.060360;             0.676847;             0.000474
            4.089998;             0.676847;             0.000474
            4.119636;             0.676847;             0.000474
            4.149273;             0.676847;             0.000474
            4.178911;             0.676847;             0.000474
            4.208549;             0.676847;             0.000474
            4.238186;             0.676847;             0.000474
            4.267824;             0.676847;             0.000474
            4.297462;             0.676847;             0.000474
            4.327099;             0.676847;             0.000474
            4.356737;             0.676847;             0.000474
            4.386375;             0.676847;             0.000474
            4.416012;             0.676847;             0.000474
            4.445650;             0.676847;             0.000474
            4.475288;             0.676847;             0.000474
            4.504925;             0.676847;             0.000474
            4.534563;             0.676847;             0.000474
            4.564201;             0.676847;             0.000474
            4.593838;             0.676847;             0.000474
            4.623476;             0.676847;             0.000474
            4.653114;             0.676847;             0.000474
            4.682751;             0.676847;             0.000474
            4.712389;             0.676847;             0.000474
            4.742027;             0.676847;             0.000474
            4.771664;             0.676847;             0.000474
            4.801302;             0.676847;             0.000474
            4.830940;             0.676847;             0.000474
            4.860577;             0.676847;             0.000474
            4.890215;             0.676847;             0.000474
            4.919853;             0.676847;             0.000474
            4.949490;             0.676847;             0.000474
            4.979128;             0.676847;             0.000474
            5.008766;             0.676847;             0.000474
            5.038403;             0.676847;             0.000474
            5.068041;             0.676847;             0.000474
            5.097679;             0.676847;             0.000474
            5.127316;             0.676847;             0.000474
            5.156954;             0.676847;             0.000474
            5.186592;             0.676847;             0.000474
            5.216229;             0.676847;             0.000474
            5.245867;             0.676847;             0.000474
            5.275505;             0.676847;             0.000474
            5.305142;             0.676847;             0.000474
            5.334780;             0.676847;             0.000474
            5.364418;             0.676847;             0.000474
            5.394055;             0.676847;             0.000474
            5.423693;             0.676847;             0.000474
            5.453331;             0.676847;             0.000474
            5.482968;             0.676847;             0.000474
            5.512606;             0.676847;             0.000474
            5.542244;             0.676847;             0.000474
            5.571881;             0.676847;             0.000474
            5.601519;             0.676847;             0.000474
            5.631157;             0.676847;             0.000474
            5.660794;             0.676847;             0.000474
            5.690432;             0.676847;             0.000474
            5.720070;             0.676847;             0.000474
            5.749707;             0.676847;             0.000474
            5.779345;             0.676847;             0.000474
            5.808983;             0.676847;             0.000474
            5.838620;             0.676847;             0.000474
            5.868258;             0.676847;             0.000474
            5.897896;             0.676847;             0.000474
            5.927533;             0.676847;             0.000474
            5.957171;             0.676847;             0.000474
            5.986809;             0.676847;             0.000474
            6.016446;             0.676847;             0.000474
            6.046084;             0.676847;             0.000474
            6.075722;             0.676847;             0.000474
            6.105359;             0.676847;             0.000474
            6.134997;             0.676847;             0.000474
            6.164635;             0.676847;             0.000474
            6.194272;             0.676847;             0.000474
            6.223910;             0.676847;             0.000474
            6.253548;             0.676847;             0.000474
            0.000000;             0.689618;             0.000473
            0.029089;             0.689618;             0.000473
            0.058178;             0.689618;             0.000473
            0.087266;             0.689618;             0.000473
            0.116355;             0.689618;             0.000473
            0.145444;             0.689618;             0.000473
            0.174533;             0.689618;             0.000473
            0.203622;             0.689618;             0.000473
            0.232711;             0.689618;             0.000473
            0.261799;             0.689618;             0.000473
            0.290888;             0.689618;             0.000473
            0.319977;             0.689618;             0.000473
            0.349066;             0.689618;             0.000473
            0.378155;             0.689618;             0.000473
            0.407243;             0.689618;             0.000473
            0.436332;             0.689618;             0.000473
            0.465421;             0.689618;             0.000473
            0.494510;             0.689618;             0.000473
            0.523599;             0.689618;             0.000473
            0.552688;             0.689618;             0.000473
            0.581776;             0.689618;             0.000473
            0.610865;             0.689618;             0.000473
            0.639954;             0.689618;             0.000473
            0.669043;             0.689618;             0.000473
            0.698132;             0.689618;             0.000473
            0.727221;             0.689618;             0.000473
            0.756309;             0.689618;             0.000473
            0.785398;             0.689618;             0.000473
            0.814487;             0.689618;             0.000473
            0.843576;             0.689618;             0.000473
            0.872665;             0.689618;             0.000473
            0.901753;             0.689618;             0.000473
            0.930842;             0.689618;             0.000473
            0.959931;             0.689618;             0.000473
            0.989020;             0.689618;             0.000473
            1.018109;             0.689618;             0.000473
            1.047198;             0.689618;             0.000473
            1.076286;             0.689618;             0.000473
            1.105375;             0.689618;             0.000473
            1.134464;             0.689618;             0.000473
            1.163553;             0.689618;             0.000473
            1.192642;             0.689618;             0.000473
            1.221730;             0.689618;             0.000473
            1.250819;             0.689618;             0.000473
            1.279908;             0.689618;             0.000473
            1.308997;             0.689618;             0.000473
            1.338086;             0.689618;             0.000473
            1.367175;             0.689618;             0.000473
            1.396263;             0.689618;             0.000473
            1.425352;             0.689618;             0.000473
            1.454441;             0.689618;             0.000473
            1.483530;             0.689618;             0.000473
            1.512619;             0.689618;             0.000473
            1.541708;             0.689618;             0.000473
            1.570796;             0.689618;             0.000473
            1.599885;             0.689618;             0.000473
            1.628974;             0.689618;             0.000473
            1.658063;             0.689618;             0.000473
            1.687152;             0.689618;             0.000473
            1.716240;             0.689618;             0.000473
            1.745329;             0.689618;             0.000473
            1.774418;             0.689618;             0.000473
            1.803507;             0.689618;             0.000473
            1.832596;             0.689618;             0.000473
            1.861685;             0.689618;             0.000473
            1.890773;             0.689618;             0.000473
            1.919862;             0.689618;             0.000473
            1.948951;             0.689618;             0.000473
            1.978040;             0.689618;             0.000473
            2.007129;             0.689618;             0.000473
            2.036217;             0.689618;             0.000473
            2.065306;             0.689618;             0.000473
            2.094395;             0.689618;             0.000473
            2.123484;             0.689618;             0.000473
            2.152573;             0.689618;             0.000473
            2.181662;             0.689618;             0.000473
            2.210750;             0.689618;             0.000473
            2.239839;             0.689618;             0.000473
            2.268928;             0.689618;             0.000473
            2.298017;             0.689618;             0.000473
            2.327106;             0.689618;             0.000473
            2.356194;             0.689618;             0.000473
            2.385283;             0.689618;             0.000473
            2.414372;             0.689618;             0.000473
            2.443461;             0.689618;             0.000473
            2.472550;             0.689618;             0.000473
            2.501639;             0.689618;             0.000473
            2.530727;             0.689618;             0.000473
            2.559816;             0.689618;             0.000473
            2.588905;             0.689618;             0.000473
            2.617994;             0.689618;             0.000473
            2.647083;             0.689618;             0.000473
            2.676172;             0.689618;             0.000473
            2.705260;             0.689618;             0.000473
            2.734349;             0.689618;             0.000473
            2.763438;             0.689618;             0.000473
            2.792527;             0.689618;             0.000473
            2.821616;             0.689618;             0.000473
            2.850704;             0.689618;             0.000473
            2.879793;             0.689618;             0.000473
            2.908882;             0.689618;             0.000473
            2.937971;             0.689618;             0.000473
            2.967060;             0.689618;             0.000473
            2.996149;             0.689618;             0.000473
            3.025237;             0.689618;             0.000473
            3.054326;             0.689618;             0.000473
            3.083415;             0.689618;             0.000473
            3.112504;             0.689618;             0.000473
            3.141593;             0.689618;             0.000473
            3.170681;             0.689618;             0.000473
            3.199770;             0.689618;             0.000473
            3.228859;             0.689618;             0.000473
            3.257948;             0.689618;             0.000473
            3.287037;             0.689618;             0.000473
            3.316126;             0.689618;             0.000473
            3.345214;             0.689618;             0.000473
            3.374303;             0.689618;             0.000473
            3.403392;             0.689618;             0.000473
            3.432481;             0.689618;             0.000473
            3.461570;             0.689618;             0.000473
            3.490659;             0.689618;             0.000473
            3.519747;             0.689618;             0.000473
            3.548836;             0.689618;             0.000473
            3.577925;             0.689618;             0.000473
            3.607014;             0.689618;             0.000473
            3.636103;             0.689618;             0.000473
            3.665191;             0.689618;             0.000473
            3.694280;             0.689618;             0.000473
            3.723369;             0.689618;             0.000473
            3.752458;             0.689618;             0.000473
            3.781547;             0.689618;             0.000473
            3.810636;             0.689618;             0.000473
            3.839724;             0.689618;             0.000473
            3.868813;             0.689618;             0.000473
            3.897902;             0.689618;             0.000473
            3.926991;             0.689618;             0.000473
            3.956080;             0.689618;             0.000473
            3.985168;             0.689618;             0.000473
            4.014257;             0.689618;             0.000473
            4.043346;             0.689618;             0.000473
            4.072435;             0.689618;             0.000473
            4.101524;             0.689618;             0.000473
            4.130613;             0.689618;             0.000473
            4.159701;             0.689618;             0.000473
            4.188790;             0.689618;             0.000473
            4.217879;             0.689618;             0.000473
            4.246968;             0.689618;             0.000473
            4.276057;             0.689618;             0.000473
            4.305145;             0.689618;             0.000473
            4.334234;             0.689618;             0.000473
            4.363323;             0.689618;             0.000473
            4.392412;             0.689618;             0.000473
            4.421501;             0.689618;             0.000473
            4.450590;             0.689618;             0.000473
            4.479678;             0.689618;             0.000473
            4.508767;             0.689618;             0.000473
            4.537856;             0.689618;             0.000473
            4.566945;             0.689618;             0.000473
            4.596034;             0.689618;             0.000473
            4.625123;             0.689618;             0.000473
            4.654211;             0.689618;             0.000473
            4.683300;             0.689618;             0.000473
            4.712389;             0.689618;             0.000473
            4.741478;             0.689618;             0.000473
            4.770567;             0.689618;             0.000473
            4.799655;             0.689618;             0.000473
            4.828744;             0.689618;             0.000473
            4.857833;             0.689618;             0.000473
            4.886922;             0.689618;             0.000473
            4.916011;             0.689618;             0.000473
            4.945100;             0.689618;             0.000473
            4.974188;             0.689618;             0.000473
            5.003277;             0.689618;             0.000473
            5.032366;             0.689618;             0.000473
            5.061455;             0.689618;             0.000473
            5.090544;             0.689618;             0.000473
            5.119632;             0.689618;             0.000473
            5.148721;             0.689618;             0.000473
            5.177810;             0.689618;             0.000473
            5.206899;             0.689618;             0.000473
            5.235988;             0.689618;             0.000473
            5.265077;             0.689618;             0.000473
            5.294165;             0.689618;             0.000473
            5.323254;             0.689618;             0.000473
            5.352343;             0.689618;             0.000473
            5.381432;             0.689618;             0.000473
            5.410521;             0.689618;             0.000473
            5.439610;             0.689618;             0.000473
            5.468698;             0.689618;             0.000473
            5.497787;             0.689618;             0.000473
            5.526876;             0.689618;             0.000473
            5.555965;             0.689618;             0.000473
            5.585054;             0.689618;             0.000473
            5.614142;             0.689618;             0.000473
            5.643231;             0.689618;             0.000473
            5.672320;             0.689618;             0.000473
            5.701409;             0.689618;             0.000473
            5.730498;             0.689618;             0.000473
            5.759587;             0.689618;             0.000473
            5.788675;             0.689618;             0.000473
            5.817764;             0.689618;             0.000473
            5.846853;             0.689618;             0.000473
            5.875942;             0.689618;             0.000473
            5.905031;             0.689618;             0.000473
            5.934119;             0.689618;             0.000473
            5.963208;             0.689618;             0.000473
            5.992297;             0.689618;             0.000473
            6.021386;             0.689618;             0.000473
            6.050475;             0.689618;             0.000473
            6.079564;             0.689618;             0.000473
            6.108652;             0.689618;             0.000473
            6.137741;             0.689618;             0.000473
            6.166830;             0.689618;             0.000473
            6.195919;             0.689618;             0.000473
            6.225008;             0.689618;             0.000473
            6.254096;             0.689618;             0.000473
            0.000000;             0.702389;             0.000471
            0.028560;             0.702389;             0.000471
            0.057120;             0.702389;             0.000471
            0.085680;             0.702389;             0.000471
            0.114240;             0.702389;             0.000471
            0.142800;             0.702389;             0.000471
            0.171360;             0.702389;             0.000471
            0.199920;             0.702389;             0.000471
            0.228479;             0.702389;             0.000471
            0.257039;             0.702389;             0.000471
            0.285599;             0.702389;             0.000471
            0.314159;             0.702389;             0.000471
            0.342719;             0.702389;             0.000471
            0.371279;             0.702389;             0.000471
            0.399839;             0.702389;             0.000471
            0.428399;             0.702389;             0.000471
            0.456959;             0.702389;             0.000471
            0.485519;             0.702389;             0.000471
            0.514079;             0.702389;             0.000471
            0.542639;             0.702389;             0.000471
            0.571199;             0.702389;             0.000471
            0.599759;             0.702389;             0.000471
            0.628319;             0.702389;             0.000471
            0.656878;             0.702389;             0.000471
            0.685438;             0.702389;             0.000471
            0.713998;             0.702389;             0.000471
            0.742558;             0.702389;             0.000471
            0.771118;             0.702389;             0.000471
            0.799678;             0.702389;             0.000471
            0.828238;             0.702389;             0.000471
            0.856798;             0.702389;             0.000471
            0.885358;             0.702389;             0.000471
            0.913918;             0.702389;             0.000471
            0.942478;             0.702389;             0.000471
            0.971038;             0.702389;             0.000471
            0.999598;             0.702389;             0.000471
            1.028158;             0.702389;             0.000471
            1.056718;             0.702389;             0.000471
            1.085277;             0.702389;             0.000471
            1.113837;             0.702389;             0.000471
            1.142397;             0.702389;             0.000471
            1.170957;             0.702389;             0.000471
            1.199517;             0.702389;             0.000471
            1.228077;             0.702389;             0.000471
            1.256637;             0.702389;             0.000471
            1.285197;             0.702389;             0.000471
            1.313757;             0.702389;             0.000471
            1.342317;             0.702389;             0.000471
            1.370877;             0.702389;             0.000471
            1.399437;             0.702389;             0.000471
            1.427997;             0.702389;             0.000471
            1.456557;             0.702389;             0.000471
            1.485117;             0.702389;             0.000471
            1.513676;             0.702389;             0.000471
            1.542236;             0.702389;             0.000471
            1.570796;             0.702389;             0.000471
            1.599356;             0.702389;             0.000471
            1.627916;             0.702389;             0.000471
            1.656476;             0.702389;             0.000471
            1.685036;             0.702389;             0.000471
            1.713596;             0.702389;             0.000471
            1.742156;             0.702389;             0.000471
            1.770716;             0.702389;             0.000471
            1.799276;             0.702389;             0.000471
            1.827836;             0.702389;             0.000471
            1.856396;             0.702389;             0.000471
            1.884956;             0.702389;             0.000471
            1.913516;             0.702389;             0.000471
            1.942075;             0.702389;             0.000471
            1.970635;             0.702389;             0.000471
            1.999195;             0.702389;             0.000471
            2.027755;             0.702389;             0.000471
            2.056315;             0.702389;             0.000471
            2.084875;             0.702389;             0.000471
            2.113435;             0.702389;             0.000471
            2.141995;             0.702389;             0.000471
            2.170555;             0.702389;             0.000471
            2.199115;             0.702389;             0.000471
            2.227675;             0.702389;             0.000471
            2.256235;             0.702389;             0.000471
            2.284795;             0.702389;             0.000471
            2.313355;             0.702389;             0.000471
            2.341915;             0.702389;             0.000471
            2.370474;             0.702389;             0.000471
            2.399034;             0.702389;             0.000471
            2.427594;             0.702389;             0.000471
            2.456154;             0.702389;             0.000471
            2.484714;             0.702389;             0.000471
            2.513274;             0.702389;             0.000471
            2.541834;             0.702389;             0.000471
            2.570394;             0.702389;             0.000471
            2.598954;             0.702389;             0.000471
            2.627514;             0.702389;             0.000471
            2.656074;             0.702389;             0.000471
            2.684634;             0.702389;             0.000471
            2.713194;             0.702389;             0.000471
            2.741754;             0.702389;             0.000471
            2.770314;             0.702389;             0.000471
            2.798873;             0.702389;             0.000471
            2.827433;             0.702389;             0.000471
            2.855993;             0.702389;             0.000471
            2.884553;             0.702389;             0.000471
            2.913113;             0.702389;             0.000471
            2.941673;             0.702389;             0.000471
            2.970233;             0.702389;             0.000471
            2.998793;             0.702389;             0.000471
            3.027353;             0.702389;             0.000471
            3.055913;             0.702389;             0.000471
            3.084473;             0.702389;             0.000471
            3.113033;             0.702389;             0.000471
            3.141593;             0.702389;             0.000471
            3.170153;             0.702389;             0.000471
            3.198713;             0.702389;             0.000471
            3.227272;             0.702389;             0.000471
            3.255832;             0.702389;             0.000471
            3.284392;             0.702389;             0.000471
            3.312952;             0.702389;             0.000471
            3.341512;             0.702389;             0.000471
            3.370072;             0.702389;             0.000471
            3.398632;             0.702389;             0.000471
            3.427192;             0.702389;             0.000471
            3.455752;             0.702389;             0.000471
            3.484312;             0.702389;             0.000471
            3.512872;             0.702389;             0.000471
            3.541432;             0.702389;             0.000471
            3.569992;             0.702389;             0.000471
            3.598552;             0.702389;             0.000471
            3.627112;             0.702389;             0.000471
            3.655671;             0.702389;             0.000471
            3.684231;             0.702389;             0.000471
            3.712791;             0.702389;             0.000471
            3.741351;             0.702389;             0.000471
            3.769911;             0.702389;             0.000471
            3.798471;             0.702389;             0.000471
            3.827031;             0.702389;             0.000471
            3.855591;             0.702389;             0.000471
            3.884151;             0.702389;             0.000471
            3.912711;             0.702389;             0.000471
            3.941271;             0.702389;             0.000471
            3.969831;             0.702389;             0.000471
            3.998391;             0.702389;             0.000471
            4.026951;             0.702389;             0.000471
            4.055511;             0.702389;             0.000471
            4.084070;             0.702389;             0.000471
            4.112630;             0.702389;             0.000471
            4.141190;             0.702389;             0.000471
            4.169750;             0.702389;             0.000471
            4.198310;             0.702389;             0.000471
            4.226870;             0.702389;             0.000471
            4.255430;             0.702389;             0.000471
            4.283990;             0.702389;             0.000471
            4.312550;             0.702389;             0.000471
            4.341110;             0.702389;             0.000471
            4.369670;             0.702389;             0.000471
            4.398230;             0.702389;             0.000471
            4.426790;             0.702389;             0.000471
            4.455350;             0.702389;             0.000471
            4.483910;             0.702389;             0.000471
            4.512469;             0.702389;             0.000471
            4.541029;             0.702389;             0.000471
            4.569589;             0.702389;             0.000471
            4.598149;             0.702389;             0.000471
            4.626709;             0.702389;             0.000471
            4.655269;             0.702389;             0.000471
            4.683829;             0.702389;             0.000471
            4.712389;             0.702389;             0.000471
            4.740949;             0.702389;             0.000471
            4.769509;             0.702389;             0.000471
            4.798069;             0.702389;             0.000471
            4.826629;             0.702389;             0.000471
            4.855189;             0.702389;             0.000471
            4.883749;             0.702389;             0.000471
            4.912309;             0.702389;             0.000471
            4.940868;             0.702389;             0.000471
            4.969428;             0.702389;             0.000471
            4.997988;             0.702389;             0.000471
            5.026548;             0.702389;             0.000471
            5.055108;             0.702389;             0.000471
            5.083668;             0.702389;             0.000471
            5.112228;             0.702389;             0.000471
            5.140788;             0.702389;             0.000471
            5.169348;             0.702389;             0.000471
            5.197908;             0.702389;             0.000471
            5.226468;             0.702389;             0.000471
            5.255028;             0.702389;             0.000471
            5.283588;             0.702389;             0.000471
            5.312148;             0.702389;             0.000471
            5.340708;             0.702389;             0.000471
            5.369267;             0.702389;             0.000471
            5.397827;             0.702389;             0.000471
            5.426387;             0.702389;             0.000471
            5.454947;             0.702389;             0.000471
            5.483507;             0.702389;             0.000471
            5.512067;             0.702389;             0.000471
            5.540627;             0.702389;             0.000471
            5.569187;             0.702389;             0.000471
            5.597747;             0.702389;             0.000471
            5.626307;             0.702389;             0.000471
            5.654867;             0.702389;             0.000471
