                 phi                theta              weights
            6.140386;             0.773676;             0.001560
            6.187986;             0.773676;             0.001560
            6.235585;             0.773676;             0.001560
            0.000000;             0.797121;             0.001550
            0.046200;             0.797121;             0.001550
            0.092400;             0.797121;             0.001550
            0.138600;             0.797121;             0.001550
            0.184800;             0.797121;             0.001550
            0.230999;             0.797121;             0.001550
            0.277199;             0.797121;             0.001550
            0.323399;             0.797121;             0.001550
            0.369599;             0.797121;             0.001550
            0.415799;             0.797121;             0.001550
            0.461999;             0.797121;             0.001550
            0.508199;             0.797121;             0.001550
            0.554399;             0.797121;             0.001550
            0.600599;             0.797121;             0.001550
            0.646798;             0.797121;             0.001550
            0.692998;             0.797121;             0.001550
            0.739198;             0.797121;             0.001550
            0.785398;             0.797121;             0.001550
            0.831598;             0.797121;             0.001550
            0.877798;             0.797121;             0.001550
            0.923998;             0.797121;             0.001550
            0.970198;             0.797121;             0.001550
            1.016398;             0.797121;             0.001550
            1.062598;             0.797121;             0.001550
            1.108797;             0.797121;             0.001550
            1.154997;             0.797121;             0.001550
            1.201197;             0.797121;             0.001550
            1.247397;             0.797121;             0.001550
            1.293597;             0.797121;             0.001550
            1.339797;             0.797121;             0.001550
            1.385997;             0.797121;             0.001550
            1.432197;             0.797121;             0.001550
            1.478397;             0.797121;             0.001550
            1.524596;             0.797121;             0.001550
            1.570796;             0.797121;             0.001550
            1.616996;             0.797121;             0.001550
            1.663196;             0.797121;             0.001550
            1.709396;             0.797121;             0.001550
            1.755596;             0.797121;             0.001550
            1.801796;             0.797121;             0.001550
            1.847996;             0.797121;             0.001550
            1.894196;             0.797121;             0.001550
            1.940395;             0.797121;             0.001550
            1.986595;             0.797121;             0.001550
            2.032795;             0.797121;             0.001550
            2.078995;             0.797121;             0.001550
            2.125195;             0.797121;             0.001550
            2.171395;             0.797121;             0.001550
            2.217595;             0.797121;             0.001550
            2.263795;             0.797121;             0.001550
            2.309995;             0.797121;             0.001550
            2.356194;             0.797121;             0.001550
            2.402394;             0.797121;             0.001550
            2.448594;             0.797121;             0.001550
            2.494794;             0.797121;             0.001550
            2.540994;             0.797121;             0.001550
            2.587194;             0.797121;             0.001550
            2.633394;             0.797121;             0.001550
            2.679594;             0.797121;             0.001550
            2.725794;             0.797121;             0.001550
            2.771994;             0.797121;             0.001550
            2.818193;             0.797121;             0.001550
            2.864393;             0.797121;             0.001550
            2.910593;             0.797121;             0.001550
            2.956793;             0.797121;             0.001550
            3.002993;             0.797121;             0.001550
            3.049193;             0.797121;             0.001550
            3.095393;             0.797121;             0.001550
            3.141593;             0.797121;             0.001550
            3.187793;             0.797121;             0.001550
            3.233992;             0.797121;             0.001550
            3.280192;             0.797121;             0.001550
            3.326392;             0.797121;             0.001550
            3.372592;             0.797121;             0.001550
            3.418792;             0.797121;             0.001550
            3.464992;             0.797121;             0.001550
            3.511192;             0.797121;             0.001550
            3.557392;             0.797121;             0.001550
            3.603592;             0.797121;             0.001550
            3.649791;             0.797121;             0.001550
            3.695991;             0.797121;             0.001550
            3.742191;             0.797121;             0.001550
            3.788391;             0.797121;             0.001550
            3.834591;             0.797121;             0.001550
            3.880791;             0.797121;             0.001550
            3.926991;             0.797121;             0.001550
            3.973191;             0.797121;             0.001550
            4.019391;             0.797121;             0.001550
            4.065590;             0.797121;             0.001550
            4.111790;             0.797121;             0.001550
            4.157990;             0.797121;             0.001550
            4.204190;             0.797121;             0.001550
            4.250390;             0.797121;             0.001550
            4.296590;             0.797121;             0.001550
            4.342790;             0.797121;             0.001550
            4.388990;             0.797121;             0.001550
            4.435190;             0.797121;             0.001550
            4.481390;             0.797121;             0.001550
            4.527589;             0.797121;             0.001550
            4.573789;             0.797121;             0.001550
            4.619989;             0.797121;             0.001550
            4.666189;             0.797121;             0.001550
            4.712389;             0.797121;             0.001550
            4.758589;             0.797121;             0.001550
            4.804789;             0.797121;             0.001550
            4.850989;             0.797121;             0.001550
            4.897189;             0.797121;             0.001550
            4.943388;             0.797121;             0.001550
            4.989588;             0.797121;             0.001550
            5.035788;             0.797121;             0.001550
            5.081988;             0.797121;             0.001550
            5.128188;             0.797121;             0.001550
            5.174388;             0.797121;             0.001550
            5.220588;             0.797121;             0.001550
            5.266788;             0.797121;             0.001550
            5.312988;             0.797121;             0.001550
            5.359187;             0.797121;             0.001550
            5.405387;             0.797121;             0.001550
            5.451587;             0.797121;             0.001550
            5.497787;             0.797121;             0.001550
            5.543987;             0.797121;             0.001550
            5.590187;             0.797121;             0.001550
            5.636387;             0.797121;             0.001550
            5.682587;             0.797121;             0.001550
            5.728787;             0.797121;             0.001550
            5.774986;             0.797121;             0.001550
            5.821186;             0.797121;             0.001550
            5.867386;             0.797121;             0.001550
            5.913586;             0.797121;             0.001550
            5.959786;             0.797121;             0.001550
            6.005986;             0.797121;             0.001550
            6.052186;             0.797121;             0.001550
            6.098386;             0.797121;             0.001550
            6.144586;             0.797121;             0.001550
            6.190786;             0.797121;             0.001550
            6.236985;             0.797121;             0.001550
            0.000000;             0.820565;             0.001539
            0.044880;             0.820565;             0.001539
            0.089760;             0.820565;             0.001539
            0.134640;             0.820565;             0.001539
            0.179520;             0.820565;             0.001539
            0.224399;             0.820565;             0.001539
            0.269279;             0.820565;             0.001539
            0.314159;             0.820565;             0.001539
            0.359039;             0.820565;             0.001539
            0.403919;             0.820565;             0.001539
            0.448799;             0.820565;             0.001539
            0.493679;             0.820565;             0.001539
            0.538559;             0.820565;             0.001539
            0.583439;             0.820565;             0.001539
            0.628319;             0.820565;             0.001539
            0.673198;             0.820565;             0.001539
            0.718078;             0.820565;             0.001539
            0.762958;             0.820565;             0.001539
            0.807838;             0.820565;             0.001539
            0.852718;             0.820565;             0.001539
            0.897598;             0.820565;             0.001539
            0.942478;             0.820565;             0.001539
            0.987358;             0.820565;             0.001539
            1.032238;             0.820565;             0.001539
            1.077117;             0.820565;             0.001539
            1.121997;             0.820565;             0.001539
            1.166877;             0.820565;             0.001539
            1.211757;             0.820565;             0.001539
            1.256637;             0.820565;             0.001539
            1.301517;             0.820565;             0.001539
            1.346397;             0.820565;             0.001539
            1.391277;             0.820565;             0.001539
            1.436157;             0.820565;             0.001539
            1.481037;             0.820565;             0.001539
            1.525916;             0.820565;             0.001539
            1.570796;             0.820565;             0.001539
            1.615676;             0.820565;             0.001539
            1.660556;             0.820565;             0.001539
            1.705436;             0.820565;             0.001539
            1.750316;             0.820565;             0.001539
            1.795196;             0.820565;             0.001539
            1.840076;             0.820565;             0.001539
            1.884956;             0.820565;             0.001539
            1.929835;             0.820565;             0.001539
            1.974715;             0.820565;             0.001539
            2.019595;             0.820565;             0.001539
            2.064475;             0.820565;             0.001539
            2.109355;             0.820565;             0.001539
            2.154235;             0.820565;             0.001539
            2.199115;             0.820565;             0.001539
            2.243995;             0.820565;             0.001539
            2.288875;             0.820565;             0.001539
            2.333755;             0.820565;             0.001539
            2.378634;             0.820565;             0.001539
            2.423514;             0.820565;             0.001539
            2.468394;             0.820565;             0.001539
            2.513274;             0.820565;             0.001539
            2.558154;             0.820565;             0.001539
            2.603034;             0.820565;             0.001539
            2.647914;             0.820565;             0.001539
            2.692794;             0.820565;             0.001539
            2.737674;             0.820565;             0.001539
            2.782553;             0.820565;             0.001539
            2.827433;             0.820565;             0.001539
            2.872313;             0.820565;             0.001539
            2.917193;             0.820565;             0.001539
            2.962073;             0.820565;             0.001539
            3.006953;             0.820565;             0.001539
            3.051833;             0.820565;             0.001539
            3.096713;             0.820565;             0.001539
            3.141593;             0.820565;             0.001539
            3.186473;             0.820565;             0.001539
            3.231352;             0.820565;             0.001539
            3.276232;             0.820565;             0.001539
            3.321112;             0.820565;             0.001539
            3.365992;             0.820565;             0.001539
            3.410872;             0.820565;             0.001539
            3.455752;             0.820565;             0.001539
            3.500632;             0.820565;             0.001539
            3.545512;             0.820565;             0.001539
            3.590392;             0.820565;             0.001539
            3.635271;             0.820565;             0.001539
            3.680151;             0.820565;             0.001539
            3.725031;             0.820565;             0.001539
            3.769911;             0.820565;             0.001539
            3.814791;             0.820565;             0.001539
            3.859671;             0.820565;             0.001539
            3.904551;             0.820565;             0.001539
            3.949431;             0.820565;             0.001539
            3.994311;             0.820565;             0.001539
            4.039191;             0.820565;             0.001539
            4.084070;             0.820565;             0.001539
            4.128950;             0.820565;             0.001539
            4.173830;             0.820565;             0.001539
            4.218710;             0.820565;             0.001539
            4.263590;             0.820565;             0.001539
            4.308470;             0.820565;             0.001539
            4.353350;             0.820565;             0.001539
            4.398230;             0.820565;             0.001539
            4.443110;             0.820565;             0.001539
            4.487990;             0.820565;             0.001539
            4.532869;             0.820565;             0.001539
            4.577749;             0.820565;             0.001539
            4.622629;             0.820565;             0.001539
            4.667509;             0.820565;             0.001539
            4.712389;             0.820565;             0.001539
            4.757269;             0.820565;             0.001539
            4.802149;             0.820565;             0.001539
            4.847029;             0.820565;             0.001539
            4.891909;             0.820565;             0.001539
            4.936788;             0.820565;             0.001539
            4.981668;             0.820565;             0.001539
            5.026548;             0.820565;             0.001539
            5.071428;             0.820565;             0.001539
            5.116308;             0.820565;             0.001539
            5.161188;             0.820565;             0.001539
            5.206068;             0.820565;             0.001539
            5.250948;             0.820565;             0.001539
            5.295828;             0.820565;             0.001539
            5.340708;             0.820565;             0.001539
            5.385587;             0.820565;             0.001539
            5.430467;             0.820565;             0.001539
            5.475347;             0.820565;             0.001539
            5.520227;             0.820565;             0.001539
            5.565107;             0.820565;             0.001539
            5.609987;             0.820565;             0.001539
            5.654867;             0.820565;             0.001539
            5.699747;             0.820565;             0.001539
            5.744627;             0.820565;             0.001539
            5.789506;             0.820565;             0.001539
            5.834386;             0.820565;             0.001539
            5.879266;             0.820565;             0.001539
            5.924146;             0.820565;             0.001539
            5.969026;             0.820565;             0.001539
            6.013906;             0.820565;             0.001539
            6.058786;             0.820565;             0.001539
            6.103666;             0.820565;             0.001539
            6.148546;             0.820565;             0.001539
            6.193426;             0.820565;             0.001539
            6.238305;             0.820565;             0.001539
            0.000000;             0.844010;             0.001529
            0.043633;             0.844010;             0.001529
            0.087266;             0.844010;             0.001529
            0.130900;             0.844010;             0.001529
            0.174533;             0.844010;             0.001529
            0.218166;             0.844010;             0.001529
            0.261799;             0.844010;             0.001529
            0.305433;             0.844010;             0.001529
            0.349066;             0.844010;             0.001529
            0.392699;             0.844010;             0.001529
            0.436332;             0.844010;             0.001529
            0.479966;             0.844010;             0.001529
            0.523599;             0.844010;             0.001529
            0.567232;             0.844010;             0.001529
            0.610865;             0.844010;             0.001529
            0.654498;             0.844010;             0.001529
            0.698132;             0.844010;             0.001529
            0.741765;             0.844010;             0.001529
            0.785398;             0.844010;             0.001529
            0.829031;             0.844010;             0.001529
            0.872665;             0.844010;             0.001529
            0.916298;             0.844010;             0.001529
            0.959931;             0.844010;             0.001529
            1.003564;             0.844010;             0.001529
            1.047198;             0.844010;             0.001529
            1.090831;             0.844010;             0.001529
            1.134464;             0.844010;             0.001529
            1.178097;             0.844010;             0.001529
            1.221730;             0.844010;             0.001529
            1.265364;             0.844010;             0.001529
            1.308997;             0.844010;             0.001529
            1.352630;             0.844010;             0.001529
            1.396263;             0.844010;             0.001529
            1.439897;             0.844010;             0.001529
            1.483530;             0.844010;             0.001529
            1.527163;             0.844010;             0.001529
            1.570796;             0.844010;             0.001529
            1.614430;             0.844010;             0.001529
            1.658063;             0.844010;             0.001529
            1.701696;             0.844010;             0.001529
            1.745329;             0.844010;             0.001529
            1.788962;             0.844010;             0.001529
            1.832596;             0.844010;             0.001529
            1.876229;             0.844010;             0.001529
            1.919862;             0.844010;             0.001529
            1.963495;             0.844010;             0.001529
            2.007129;             0.844010;             0.001529
            2.050762;             0.844010;             0.001529
            2.094395;             0.844010;             0.001529
            2.138028;             0.844010;             0.001529
            2.181662;             0.844010;             0.001529
            2.225295;             0.844010;             0.001529
            2.268928;             0.844010;             0.001529
            2.312561;             0.844010;             0.001529
            2.356194;             0.844010;             0.001529
            2.399828;             0.844010;             0.001529
            2.443461;             0.844010;             0.001529
            2.487094;             0.844010;             0.001529
            2.530727;             0.844010;             0.001529
            2.574361;             0.844010;             0.001529
            2.617994;             0.844010;             0.001529
            2.661627;             0.844010;             0.001529
            2.705260;             0.844010;             0.001529
            2.748894;             0.844010;             0.001529
            2.792527;             0.844010;             0.001529
            2.836160;             0.844010;             0.001529
            2.879793;             0.844010;             0.001529
            2.923426;             0.844010;             0.001529
            2.967060;             0.844010;             0.001529
            3.010693;             0.844010;             0.001529
            3.054326;             0.844010;             0.001529
            3.097959;             0.844010;             0.001529
            3.141593;             0.844010;             0.001529
            3.185226;             0.844010;             0.001529
            3.228859;             0.844010;             0.001529
            3.272492;             0.844010;             0.001529
            3.316126;             0.844010;             0.001529
            3.359759;             0.844010;             0.001529
            3.403392;             0.844010;             0.001529
            3.447025;             0.844010;             0.001529
            3.490659;             0.844010;             0.001529
            3.534292;             0.844010;             0.001529
            3.577925;             0.844010;             0.001529
            3.621558;             0.844010;             0.001529
            3.665191;             0.844010;             0.001529
            3.708825;             0.844010;             0.001529
            3.752458;             0.844010;             0.001529
            3.796091;             0.844010;             0.001529
            3.839724;             0.844010;             0.001529
            3.883358;             0.844010;             0.001529
            3.926991;             0.844010;             0.001529
            3.970624;             0.844010;             0.001529
            4.014257;             0.844010;             0.001529
            4.057891;             0.844010;             0.001529
            4.101524;             0.844010;             0.001529
            4.145157;             0.844010;             0.001529
            4.188790;             0.844010;             0.001529
            4.232423;             0.844010;             0.001529
            4.276057;             0.844010;             0.001529
            4.319690;             0.844010;             0.001529
            4.363323;             0.844010;             0.001529
            4.406956;             0.844010;             0.001529
            4.450590;             0.844010;             0.001529
            4.494223;             0.844010;             0.001529
            4.537856;             0.844010;             0.001529
            4.581489;             0.844010;             0.001529
            4.625123;             0.844010;             0.001529
            4.668756;             0.844010;             0.001529
            4.712389;             0.844010;             0.001529
            4.756022;             0.844010;             0.001529
            4.799655;             0.844010;             0.001529
            4.843289;             0.844010;             0.001529
            4.886922;             0.844010;             0.001529
            4.930555;             0.844010;             0.001529
            4.974188;             0.844010;             0.001529
            5.017822;             0.844010;             0.001529
            5.061455;             0.844010;             0.001529
            5.105088;             0.844010;             0.001529
            5.148721;             0.844010;             0.001529
            5.192355;             0.844010;             0.001529
            5.235988;             0.844010;             0.001529
            5.279621;             0.844010;             0.001529
            5.323254;             0.844010;             0.001529
            5.366887;             0.844010;             0.001529
            5.410521;             0.844010;             0.001529
            5.454154;             0.844010;             0.001529
            5.497787;             0.844010;             0.001529
            5.541420;             0.844010;             0.001529
            5.585054;             0.844010;             0.001529
            5.628687;             0.844010;             0.001529
            5.672320;             0.844010;             0.001529
            5.715953;             0.844010;             0.001529
            5.759587;             0.844010;             0.001529
            5.803220;             0.844010;             0.001529
            5.846853;             0.844010;             0.001529
            5.890486;             0.844010;             0.001529
            5.934119;             0.844010;             0.001529
            5.977753;             0.844010;             0.001529
            6.021386;             0.844010;             0.001529
            6.065019;             0.844010;             0.001529
            6.108652;             0.844010;             0.001529
            6.152286;             0.844010;             0.001529
            6.195919;             0.844010;             0.001529
            6.239552;             0.844010;             0.001529
            0.000000;             0.867455;             0.001518
            0.042454;             0.867455;             0.001518
            0.084908;             0.867455;             0.001518
            0.127362;             0.867455;             0.001518
            0.169816;             0.867455;             0.001518
            0.212270;             0.867455;             0.001518
            0.254724;             0.867455;             0.001518
            0.297178;             0.867455;             0.001518
            0.339632;             0.867455;             0.001518
            0.382086;             0.867455;             0.001518
            0.424540;             0.867455;             0.001518
            0.466994;             0.867455;             0.001518
            0.509447;             0.867455;             0.001518
            0.551901;             0.867455;             0.001518
            0.594355;             0.867455;             0.001518
            0.636809;             0.867455;             0.001518
            0.679263;             0.867455;             0.001518
            0.721717;             0.867455;             0.001518
            0.764171;             0.867455;             0.001518
            0.806625;             0.867455;             0.001518
            0.849079;             0.867455;             0.001518
            0.891533;             0.867455;             0.001518
            0.933987;             0.867455;             0.001518
            0.976441;             0.867455;             0.001518
            1.018895;             0.867455;             0.001518
            1.061349;             0.867455;             0.001518
            1.103803;             0.867455;             0.001518
            1.146257;             0.867455;             0.001518
            1.188711;             0.867455;             0.001518
            1.231165;             0.867455;             0.001518
            1.273619;             0.867455;             0.001518
            1.316073;             0.867455;             0.001518
            1.358527;             0.867455;             0.001518
            1.400981;             0.867455;             0.001518
            1.443434;             0.867455;             0.001518
            1.485888;             0.867455;             0.001518
            1.528342;             0.867455;             0.001518
            1.570796;             0.867455;             0.001518
            1.613250;             0.867455;             0.001518
            1.655704;             0.867455;             0.001518
            1.698158;             0.867455;             0.001518
            1.740612;             0.867455;             0.001518
            1.783066;             0.867455;             0.001518
            1.825520;             0.867455;             0.001518
            1.867974;             0.867455;             0.001518
            1.910428;             0.867455;             0.001518
            1.952882;             0.867455;             0.001518
            1.995336;             0.867455;             0.001518
            2.037790;             0.867455;             0.001518
            2.080244;             0.867455;             0.001518
            2.122698;             0.867455;             0.001518
            2.165152;             0.867455;             0.001518
            2.207606;             0.867455;             0.001518
            2.250060;             0.867455;             0.001518
            2.292514;             0.867455;             0.001518
            2.334968;             0.867455;             0.001518
            2.377421;             0.867455;             0.001518
            2.419875;             0.867455;             0.001518
            2.462329;             0.867455;             0.001518
            2.504783;             0.867455;             0.001518
            2.547237;             0.867455;             0.001518
            2.589691;             0.867455;             0.001518
            2.632145;             0.867455;             0.001518
            2.674599;             0.867455;             0.001518
            2.717053;             0.867455;             0.001518
            2.759507;             0.867455;             0.001518
            2.801961;             0.867455;             0.001518
            2.844415;             0.867455;             0.001518
            2.886869;             0.867455;             0.001518
            2.929323;             0.867455;             0.001518
            2.971777;             0.867455;             0.001518
            3.014231;             0.867455;             0.001518
            3.056685;             0.867455;             0.001518
            3.099139;             0.867455;             0.001518
            3.141593;             0.867455;             0.001518
            3.184047;             0.867455;             0.001518
            3.226501;             0.867455;             0.001518
            3.268955;             0.867455;             0.001518
            3.311408;             0.867455;             0.001518
            3.353862;             0.867455;             0.001518
            3.396316;             0.867455;             0.001518
            3.438770;             0.867455;             0.001518
            3.481224;             0.867455;             0.001518
            3.523678;             0.867455;             0.001518
            3.566132;             0.867455;             0.001518
            3.608586;             0.867455;             0.001518
            3.651040;             0.867455;             0.001518
            3.693494;             0.867455;             0.001518
            3.735948;             0.867455;             0.001518
            3.778402;             0.867455;             0.001518
            3.820856;             0.867455;             0.001518
            3.863310;             0.867455;             0.001518
            3.905764;             0.867455;             0.001518
            3.948218;             0.867455;             0.001518
            3.990672;             0.867455;             0.001518
            4.033126;             0.867455;             0.001518
            4.075580;             0.867455;             0.001518
            4.118034;             0.867455;             0.001518
            4.160488;             0.867455;             0.001518
            4.202942;             0.867455;             0.001518
            4.245395;             0.867455;             0.001518
            4.287849;             0.867455;             0.001518
            4.330303;             0.867455;             0.001518
            4.372757;             0.867455;             0.001518
            4.415211;             0.867455;             0.001518
            4.457665;             0.867455;             0.001518
            4.500119;             0.867455;             0.001518
            4.542573;             0.867455;             0.001518
            4.585027;             0.867455;             0.001518
            4.627481;             0.867455;             0.001518
            4.669935;             0.867455;             0.001518
            4.712389;             0.867455;             0.001518
            4.754843;             0.867455;             0.001518
            4.797297;             0.867455;             0.001518
            4.839751;             0.867455;             0.001518
            4.882205;             0.867455;             0.001518
            4.924659;             0.867455;             0.001518
            4.967113;             0.867455;             0.001518
            5.009567;             0.867455;             0.001518
            5.052021;             0.867455;             0.001518
            5.094475;             0.867455;             0.001518
            5.136929;             0.867455;             0.001518
            5.179382;             0.867455;             0.001518
            5.221836;             0.867455;             0.001518
            5.264290;             0.867455;             0.001518
            5.306744;             0.867455;             0.001518
            5.349198;             0.867455;             0.001518
            5.391652;             0.867455;             0.001518
            5.434106;             0.867455;             0.001518
            5.476560;             0.867455;             0.001518
            5.519014;             0.867455;             0.001518
            5.561468;             0.867455;             0.001518
            5.603922;             0.867455;             0.001518
            5.646376;             0.867455;             0.001518
            5.688830;             0.867455;             0.001518
            5.731284;             0.867455;             0.001518
            5.773738;             0.867455;             0.001518
            5.816192;             0.867455;             0.001518
            5.858646;             0.867455;             0.001518
            5.901100;             0.867455;             0.001518
            5.943554;             0.867455;             0.001518
            5.986008;             0.867455;             0.001518
            6.028462;             0.867455;             0.001518
            6.070916;             0.867455;             0.001518
            6.113369;             0.867455;             0.001518
            6.155823;             0.867455;             0.001518
            6.198277;             0.867455;             0.001518
            6.240731;             0.867455;             0.001518
            0.000000;             0.890899;             0.001507
            0.041337;             0.890899;             0.001507
            0.082673;             0.890899;             0.001507
            0.124010;             0.890899;             0.001507
            0.165347;             0.890899;             0.001507
            0.206684;             0.890899;             0.001507
            0.248020;             0.890899;             0.001507
            0.289357;             0.890899;             0.001507
            0.330694;             0.890899;             0.001507
            0.372031;             0.890899;             0.001507
            0.413367;             0.890899;             0.001507
            0.454704;             0.890899;             0.001507
            0.496041;             0.890899;             0.001507
            0.537378;             0.890899;             0.001507
            0.578714;             0.890899;             0.001507
            0.620051;             0.890899;             0.001507
            0.661388;             0.890899;             0.001507
            0.702725;             0.890899;             0.001507
            0.744061;             0.890899;             0.001507
            0.785398;             0.890899;             0.001507
            0.826735;             0.890899;             0.001507
            0.868072;             0.890899;             0.001507
            0.909408;             0.890899;             0.001507
            0.950745;             0.890899;             0.001507
            0.992082;             0.890899;             0.001507
            1.033419;             0.890899;             0.001507
            1.074755;             0.890899;             0.001507
            1.116092;             0.890899;             0.001507
            1.157429;             0.890899;             0.001507
            1.198766;             0.890899;             0.001507
            1.240102;             0.890899;             0.001507
            1.281439;             0.890899;             0.001507
            1.322776;             0.890899;             0.001507
            1.364113;             0.890899;             0.001507
            1.405449;             0.890899;             0.001507
            1.446786;             0.890899;             0.001507
            1.488123;             0.890899;             0.001507
            1.529460;             0.890899;             0.001507
            1.570796;             0.890899;             0.001507
            1.612133;             0.890899;             0.001507
            1.653470;             0.890899;             0.001507
            1.694807;             0.890899;             0.001507
            1.736143;             0.890899;             0.001507
            1.777480;             0.890899;             0.001507
            1.818817;             0.890899;             0.001507
            1.860154;             0.890899;             0.001507
            1.901490;             0.890899;             0.001507
            1.942827;             0.890899;             0.001507
            1.984164;             0.890899;             0.001507
            2.025501;             0.890899;             0.001507
            2.066837;             0.890899;             0.001507
            2.108174;             0.890899;             0.001507
            2.149511;             0.890899;             0.001507
            2.190848;             0.890899;             0.001507
            2.232184;             0.890899;             0.001507
            2.273521;             0.890899;             0.001507
            2.314858;             0.890899;             0.001507
            2.356194;             0.890899;             0.001507
            2.397531;             0.890899;             0.001507
            2.438868;             0.890899;             0.001507
            2.480205;             0.890899;             0.001507
            2.521541;             0.890899;             0.001507
            2.562878;             0.890899;             0.001507
            2.604215;             0.890899;             0.001507
            2.645552;             0.890899;             0.001507
            2.686888;             0.890899;             0.001507
            2.728225;             0.890899;             0.001507
            2.769562;             0.890899;             0.001507
            2.810899;             0.890899;             0.001507
            2.852235;             0.890899;             0.001507
            2.893572;             0.890899;             0.001507
            2.934909;             0.890899;             0.001507
            2.976246;             0.890899;             0.001507
            3.017582;             0.890899;             0.001507
            3.058919;             0.890899;             0.001507
            3.100256;             0.890899;             0.001507
            3.141593;             0.890899;             0.001507
            3.182929;             0.890899;             0.001507
            3.224266;             0.890899;             0.001507
            3.265603;             0.890899;             0.001507
            3.306940;             0.890899;             0.001507
            3.348276;             0.890899;             0.001507
            3.389613;             0.890899;             0.001507
            3.430950;             0.890899;             0.001507
            3.472287;             0.890899;             0.001507
            3.513623;             0.890899;             0.001507
            3.554960;             0.890899;             0.001507
            3.596297;             0.890899;             0.001507
            3.637634;             0.890899;             0.001507
            3.678970;             0.890899;             0.001507
            3.720307;             0.890899;             0.001507
            3.761644;             0.890899;             0.001507
            3.802981;             0.890899;             0.001507
            3.844317;             0.890899;             0.001507
            3.885654;             0.890899;             0.001507
            3.926991;             0.890899;             0.001507
            3.968328;             0.890899;             0.001507
            4.009664;             0.890899;             0.001507
            4.051001;             0.890899;             0.001507
            4.092338;             0.890899;             0.001507
            4.133675;             0.890899;             0.001507
            4.175011;             0.890899;             0.001507
            4.216348;             0.890899;             0.001507
            4.257685;             0.890899;             0.001507
            4.299022;             0.890899;             0.001507
            4.340358;             0.890899;             0.001507
            4.381695;             0.890899;             0.001507
            4.423032;             0.890899;             0.001507
            4.464369;             0.890899;             0.001507
            4.505705;             0.890899;             0.001507
            4.547042;             0.890899;             0.001507
            4.588379;             0.890899;             0.001507
            4.629715;             0.890899;             0.001507
            4.671052;             0.890899;             0.001507
            4.712389;             0.890899;             0.001507
            4.753726;             0.890899;             0.001507
            4.795062;             0.890899;             0.001507
            4.836399;             0.890899;             0.001507
            4.877736;             0.890899;             0.001507
            4.919073;             0.890899;             0.001507
            4.960409;             0.890899;             0.001507
            5.001746;             0.890899;             0.001507
