                 phi                theta              weights
            1.178097;             0.897598;             0.005511
            1.256637;             0.897598;             0.005511
            1.335177;             0.897598;             0.005511
            1.413717;             0.897598;             0.005511
            1.492257;             0.897598;             0.005511
            1.570796;             0.897598;             0.005511
            1.649336;             0.897598;             0.005511
            1.727876;             0.897598;             0.005511
            1.806416;             0.897598;             0.005511
            1.884956;             0.897598;             0.005511
            1.963495;             0.897598;             0.005511
            2.042035;             0.897598;             0.005511
            2.120575;             0.897598;             0.005511
            2.199115;             0.897598;             0.005511
            2.277655;             0.897598;             0.005511
            2.356194;             0.897598;             0.005511
            2.434734;             0.897598;             0.005511
            2.513274;             0.897598;             0.005511
            2.591814;             0.897598;             0.005511
            2.670354;             0.897598;             0.005511
            2.748894;             0.897598;             0.005511
            2.827433;             0.897598;             0.005511
            2.905973;             0.897598;             0.005511
            2.984513;             0.897598;             0.005511
            3.063053;             0.897598;             0.005511
            3.141593;             0.897598;             0.005511
            3.220132;             0.897598;             0.005511
            3.298672;             0.897598;             0.005511
            3.377212;             0.897598;             0.005511
            3.455752;             0.897598;             0.005511
            3.534292;             0.897598;             0.005511
            3.612832;             0.897598;             0.005511
            3.691371;             0.897598;             0.005511
            3.769911;             0.897598;             0.005511
            3.848451;             0.897598;             0.005511
            3.926991;             0.897598;             0.005511
            4.005531;             0.897598;             0.005511
            4.084070;             0.897598;             0.005511
            4.162610;             0.897598;             0.005511
            4.241150;             0.897598;             0.005511
            4.319690;             0.897598;             0.005511
            4.398230;             0.897598;             0.005511
            4.476770;             0.897598;             0.005511
            4.555309;             0.897598;             0.005511
            4.633849;             0.897598;             0.005511
            4.712389;             0.897598;             0.005511
            4.790929;             0.897598;             0.005511
            4.869469;             0.897598;             0.005511
            4.948008;             0.897598;             0.005511
            5.026548;             0.897598;             0.005511
            5.105088;             0.897598;             0.005511
            5.183628;             0.897598;             0.005511
            5.262168;             0.897598;             0.005511
            5.340708;             0.897598;             0.005511
            5.419247;             0.897598;             0.005511
            5.497787;             0.897598;             0.005511
            5.576327;             0.897598;             0.005511
            5.654867;             0.897598;             0.005511
            5.733407;             0.897598;             0.005511
            5.811946;             0.897598;             0.005511
            5.890486;             0.897598;             0.005511
            5.969026;             0.897598;             0.005511
            6.047566;             0.897598;             0.005511
            6.126106;             0.897598;             0.005511
            6.204645;             0.897598;             0.005511
            0.000000;             0.942478;             0.005431
            0.074800;             0.942478;             0.005431
            0.149600;             0.942478;             0.005431
            0.224399;             0.942478;             0.005431
            0.299199;             0.942478;             0.005431
            0.373999;             0.942478;             0.005431
            0.448799;             0.942478;             0.005431
            0.523599;             0.942478;             0.005431
            0.598399;             0.942478;             0.005431
            0.673198;             0.942478;             0.005431
            0.747998;             0.942478;             0.005431
            0.822798;             0.942478;             0.005431
            0.897598;             0.942478;             0.005431
            0.972398;             0.942478;             0.005431
            1.047198;             0.942478;             0.005431
            1.121997;             0.942478;             0.005431
            1.196797;             0.942478;             0.005431
            1.271597;             0.942478;             0.005431
            1.346397;             0.942478;             0.005431
            1.421197;             0.942478;             0.005431
            1.495997;             0.942478;             0.005431
            1.570796;             0.942478;             0.005431
            1.645596;             0.942478;             0.005431
            1.720396;             0.942478;             0.005431
            1.795196;             0.942478;             0.005431
            1.869996;             0.942478;             0.005431
            1.944795;             0.942478;             0.005431
            2.019595;             0.942478;             0.005431
            2.094395;             0.942478;             0.005431
            2.169195;             0.942478;             0.005431
            2.243995;             0.942478;             0.005431
            2.318795;             0.942478;             0.005431
            2.393594;             0.942478;             0.005431
            2.468394;             0.942478;             0.005431
            2.543194;             0.942478;             0.005431
            2.617994;             0.942478;             0.005431
            2.692794;             0.942478;             0.005431
            2.767594;             0.942478;             0.005431
            2.842393;             0.942478;             0.005431
            2.917193;             0.942478;             0.005431
            2.991993;             0.942478;             0.005431
            3.066793;             0.942478;             0.005431
            3.141593;             0.942478;             0.005431
            3.216392;             0.942478;             0.005431
            3.291192;             0.942478;             0.005431
            3.365992;             0.942478;             0.005431
            3.440792;             0.942478;             0.005431
            3.515592;             0.942478;             0.005431
            3.590392;             0.942478;             0.005431
            3.665191;             0.942478;             0.005431
            3.739991;             0.942478;             0.005431
            3.814791;             0.942478;             0.005431
            3.889591;             0.942478;             0.005431
            3.964391;             0.942478;             0.005431
            4.039191;             0.942478;             0.005431
            4.113990;             0.942478;             0.005431
            4.188790;             0.942478;             0.005431
            4.263590;             0.942478;             0.005431
            4.338390;             0.942478;             0.005431
            4.413190;             0.942478;             0.005431
            4.487990;             0.942478;             0.005431
            4.562789;             0.942478;             0.005431
            4.637589;             0.942478;             0.005431
            4.712389;             0.942478;             0.005431
            4.787189;             0.942478;             0.005431
            4.861989;             0.942478;             0.005431
            4.936788;             0.942478;             0.005431
            5.011588;             0.942478;             0.005431
            5.086388;             0.942478;             0.005431
            5.161188;             0.942478;             0.005431
            5.235988;             0.942478;             0.005431
            5.310788;             0.942478;             0.005431
            5.385587;             0.942478;             0.005431
            5.460387;             0.942478;             0.005431
            5.535187;             0.942478;             0.005431
            5.609987;             0.942478;             0.005431
            5.684787;             0.942478;             0.005431
            5.759587;             0.942478;             0.005431
            5.834386;             0.942478;             0.005431
            5.909186;             0.942478;             0.005431
            5.983986;             0.942478;             0.005431
            6.058786;             0.942478;             0.005431
            6.133586;             0.942478;             0.005431
            6.208385;             0.942478;             0.005431
            0.000000;             0.987358;             0.005348
            0.071400;             0.987358;             0.005348
            0.142800;             0.987358;             0.005348
            0.214199;             0.987358;             0.005348
            0.285599;             0.987358;             0.005348
            0.356999;             0.987358;             0.005348
            0.428399;             0.987358;             0.005348
            0.499799;             0.987358;             0.005348
            0.571199;             0.987358;             0.005348
            0.642598;             0.987358;             0.005348
            0.713998;             0.987358;             0.005348
            0.785398;             0.987358;             0.005348
            0.856798;             0.987358;             0.005348
            0.928198;             0.987358;             0.005348
            0.999598;             0.987358;             0.005348
            1.070997;             0.987358;             0.005348
            1.142397;             0.987358;             0.005348
            1.213797;             0.987358;             0.005348
            1.285197;             0.987358;             0.005348
            1.356597;             0.987358;             0.005348
            1.427997;             0.987358;             0.005348
            1.499396;             0.987358;             0.005348
            1.570796;             0.987358;             0.005348
            1.642196;             0.987358;             0.005348
            1.713596;             0.987358;             0.005348
            1.784996;             0.987358;             0.005348
            1.856396;             0.987358;             0.005348
            1.927795;             0.987358;             0.005348
            1.999195;             0.987358;             0.005348
            2.070595;             0.987358;             0.005348
            2.141995;             0.987358;             0.005348
            2.213395;             0.987358;             0.005348
            2.284795;             0.987358;             0.005348
            2.356194;             0.987358;             0.005348
            2.427594;             0.987358;             0.005348
            2.498994;             0.987358;             0.005348
            2.570394;             0.987358;             0.005348
            2.641794;             0.987358;             0.005348
            2.713194;             0.987358;             0.005348
            2.784593;             0.987358;             0.005348
            2.855993;             0.987358;             0.005348
            2.927393;             0.987358;             0.005348
            2.998793;             0.987358;             0.005348
            3.070193;             0.987358;             0.005348
            3.141593;             0.987358;             0.005348
            3.212992;             0.987358;             0.005348
            3.284392;             0.987358;             0.005348
            3.355792;             0.987358;             0.005348
            3.427192;             0.987358;             0.005348
            3.498592;             0.987358;             0.005348
            3.569992;             0.987358;             0.005348
            3.641391;             0.987358;             0.005348
            3.712791;             0.987358;             0.005348
            3.784191;             0.987358;             0.005348
            3.855591;             0.987358;             0.005348
            3.926991;             0.987358;             0.005348
            3.998391;             0.987358;             0.005348
            4.069790;             0.987358;             0.005348
            4.141190;             0.987358;             0.005348
            4.212590;             0.987358;             0.005348
            4.283990;             0.987358;             0.005348
            4.355390;             0.987358;             0.005348
            4.426790;             0.987358;             0.005348
            4.498189;             0.987358;             0.005348
            4.569589;             0.987358;             0.005348
            4.640989;             0.987358;             0.005348
            4.712389;             0.987358;             0.005348
            4.783789;             0.987358;             0.005348
            4.855189;             0.987358;             0.005348
            4.926588;             0.987358;             0.005348
            4.997988;             0.987358;             0.005348
            5.069388;             0.987358;             0.005348
            5.140788;             0.987358;             0.005348
            5.212188;             0.987358;             0.005348
            5.283588;             0.987358;             0.005348
            5.354987;             0.987358;             0.005348
            5.426387;             0.987358;             0.005348
            5.497787;             0.987358;             0.005348
            5.569187;             0.987358;             0.005348
            5.640587;             0.987358;             0.005348
            5.711987;             0.987358;             0.005348
            5.783386;             0.987358;             0.005348
            5.854786;             0.987358;             0.005348
            5.926186;             0.987358;             0.005348
            5.997586;             0.987358;             0.005348
            6.068986;             0.987358;             0.005348
            6.140386;             0.987358;             0.005348
            6.211785;             0.987358;             0.005348
            0.000000;             1.032238;             0.005262
            0.068295;             1.032238;             0.005262
            0.136591;             1.032238;             0.005262
            0.204886;             1.032238;             0.005262
            0.273182;             1.032238;             0.005262
            0.341477;             1.032238;             0.005262
            0.409773;             1.032238;             0.005262
            0.478068;             1.032238;             0.005262
            0.546364;             1.032238;             0.005262
            0.614659;             1.032238;             0.005262
            0.682955;             1.032238;             0.005262
            0.751250;             1.032238;             0.005262
            0.819546;             1.032238;             0.005262
            0.887841;             1.032238;             0.005262
            0.956137;             1.032238;             0.005262
            1.024432;             1.032238;             0.005262
            1.092728;             1.032238;             0.005262
            1.161023;             1.032238;             0.005262
            1.229319;             1.032238;             0.005262
            1.297614;             1.032238;             0.005262
            1.365910;             1.032238;             0.005262
            1.434205;             1.032238;             0.005262
            1.502501;             1.032238;             0.005262
            1.570796;             1.032238;             0.005262
            1.639092;             1.032238;             0.005262
            1.707387;             1.032238;             0.005262
            1.775683;             1.032238;             0.005262
            1.843978;             1.032238;             0.005262
            1.912274;             1.032238;             0.005262
            1.980569;             1.032238;             0.005262
            2.048865;             1.032238;             0.005262
            2.117160;             1.032238;             0.005262
            2.185456;             1.032238;             0.005262
            2.253751;             1.032238;             0.005262
            2.322047;             1.032238;             0.005262
            2.390342;             1.032238;             0.005262
            2.458638;             1.032238;             0.005262
            2.526933;             1.032238;             0.005262
            2.595229;             1.032238;             0.005262
            2.663524;             1.032238;             0.005262
            2.731820;             1.032238;             0.005262
            2.800115;             1.032238;             0.005262
            2.868411;             1.032238;             0.005262
            2.936706;             1.032238;             0.005262
            3.005002;             1.032238;             0.005262
            3.073297;             1.032238;             0.005262
            3.141593;             1.032238;             0.005262
            3.209888;             1.032238;             0.005262
            3.278184;             1.032238;             0.005262
            3.346479;             1.032238;             0.005262
            3.414775;             1.032238;             0.005262
            3.483070;             1.032238;             0.005262
            3.551366;             1.032238;             0.005262
            3.619661;             1.032238;             0.005262
            3.687957;             1.032238;             0.005262
            3.756252;             1.032238;             0.005262
            3.824548;             1.032238;             0.005262
            3.892843;             1.032238;             0.005262
            3.961139;             1.032238;             0.005262
            4.029434;             1.032238;             0.005262
            4.097730;             1.032238;             0.005262
            4.166025;             1.032238;             0.005262
            4.234321;             1.032238;             0.005262
            4.302616;             1.032238;             0.005262
            4.370912;             1.032238;             0.005262
            4.439207;             1.032238;             0.005262
            4.507503;             1.032238;             0.005262
            4.575798;             1.032238;             0.005262
            4.644093;             1.032238;             0.005262
            4.712389;             1.032238;             0.005262
            4.780684;             1.032238;             0.005262
            4.848980;             1.032238;             0.005262
            4.917275;             1.032238;             0.005262
            4.985571;             1.032238;             0.005262
            5.053866;             1.032238;             0.005262
            5.122162;             1.032238;             0.005262
            5.190457;             1.032238;             0.005262
            5.258753;             1.032238;             0.005262
            5.327048;             1.032238;             0.005262
            5.395344;             1.032238;             0.005262
            5.463639;             1.032238;             0.005262
            5.531935;             1.032238;             0.005262
            5.600230;             1.032238;             0.005262
            5.668526;             1.032238;             0.005262
            5.736821;             1.032238;             0.005262
            5.805117;             1.032238;             0.005262
            5.873412;             1.032238;             0.005262
            5.941708;             1.032238;             0.005262
            6.010003;             1.032238;             0.005262
            6.078299;             1.032238;             0.005262
            6.146594;             1.032238;             0.005262
            6.214890;             1.032238;             0.005262
            0.000000;             1.077117;             0.005173
            0.065450;             1.077117;             0.005173
            0.130900;             1.077117;             0.005173
            0.196350;             1.077117;             0.005173
            0.261799;             1.077117;             0.005173
            0.327249;             1.077117;             0.005173
            0.392699;             1.077117;             0.005173
            0.458149;             1.077117;             0.005173
            0.523599;             1.077117;             0.005173
            0.589049;             1.077117;             0.005173
            0.654498;             1.077117;             0.005173
            0.719948;             1.077117;             0.005173
            0.785398;             1.077117;             0.005173
            0.850848;             1.077117;             0.005173
            0.916298;             1.077117;             0.005173
            0.981748;             1.077117;             0.005173
            1.047198;             1.077117;             0.005173
            1.112647;             1.077117;             0.005173
            1.178097;             1.077117;             0.005173
            1.243547;             1.077117;             0.005173
            1.308997;             1.077117;             0.005173
            1.374447;             1.077117;             0.005173
            1.439897;             1.077117;             0.005173
            1.505346;             1.077117;             0.005173
            1.570796;             1.077117;             0.005173
            1.636246;             1.077117;             0.005173
            1.701696;             1.077117;             0.005173
            1.767146;             1.077117;             0.005173
            1.832596;             1.077117;             0.005173
            1.898046;             1.077117;             0.005173
            1.963495;             1.077117;             0.005173
            2.028945;             1.077117;             0.005173
            2.094395;             1.077117;             0.005173
            2.159845;             1.077117;             0.005173
            2.225295;             1.077117;             0.005173
            2.290745;             1.077117;             0.005173
            2.356194;             1.077117;             0.005173
            2.421644;             1.077117;             0.005173
            2.487094;             1.077117;             0.005173
            2.552544;             1.077117;             0.005173
            2.617994;             1.077117;             0.005173
            2.683444;             1.077117;             0.005173
            2.748894;             1.077117;             0.005173
            2.814343;             1.077117;             0.005173
            2.879793;             1.077117;             0.005173
            2.945243;             1.077117;             0.005173
            3.010693;             1.077117;             0.005173
            3.076143;             1.077117;             0.005173
            3.141593;             1.077117;             0.005173
            3.207043;             1.077117;             0.005173
            3.272492;             1.077117;             0.005173
            3.337942;             1.077117;             0.005173
            3.403392;             1.077117;             0.005173
            3.468842;             1.077117;             0.005173
            3.534292;             1.077117;             0.005173
            3.599742;             1.077117;             0.005173
            3.665191;             1.077117;             0.005173
            3.730641;             1.077117;             0.005173
            3.796091;             1.077117;             0.005173
            3.861541;             1.077117;             0.005173
            3.926991;             1.077117;             0.005173
            3.992441;             1.077117;             0.005173
            4.057891;             1.077117;             0.005173
            4.123340;             1.077117;             0.005173
            4.188790;             1.077117;             0.005173
            4.254240;             1.077117;             0.005173
            4.319690;             1.077117;             0.005173
            4.385140;             1.077117;             0.005173
            4.450590;             1.077117;             0.005173
            4.516039;             1.077117;             0.005173
            4.581489;             1.077117;             0.005173
            4.646939;             1.077117;             0.005173
            4.712389;             1.077117;             0.005173
            4.777839;             1.077117;             0.005173
            4.843289;             1.077117;             0.005173
            4.908739;             1.077117;             0.005173
            4.974188;             1.077117;             0.005173
            5.039638;             1.077117;             0.005173
            5.105088;             1.077117;             0.005173
            5.170538;             1.077117;             0.005173
            5.235988;             1.077117;             0.005173
            5.301438;             1.077117;             0.005173
            5.366887;             1.077117;             0.005173
            5.432337;             1.077117;             0.005173
            5.497787;             1.077117;             0.005173
            5.563237;             1.077117;             0.005173
            5.628687;             1.077117;             0.005173
            5.694137;             1.077117;             0.005173
            5.759587;             1.077117;             0.005173
            5.825036;             1.077117;             0.005173
            5.890486;             1.077117;             0.005173
            5.955936;             1.077117;             0.005173
            6.021386;             1.077117;             0.005173
            6.086836;             1.077117;             0.005173
            6.152286;             1.077117;             0.005173
            6.217735;             1.077117;             0.005173
            0.000000;             1.121997;             0.005081
            0.062832;             1.121997;             0.005081
            0.125664;             1.121997;             0.005081
            0.188496;             1.121997;             0.005081
            0.251327;             1.121997;             0.005081
            0.314159;             1.121997;             0.005081
            0.376991;             1.121997;             0.005081
            0.439823;             1.121997;             0.005081
            0.502655;             1.121997;             0.005081
            0.565487;             1.121997;             0.005081
            0.628319;             1.121997;             0.005081
            0.691150;             1.121997;             0.005081
            0.753982;             1.121997;             0.005081
            0.816814;             1.121997;             0.005081
            0.879646;             1.121997;             0.005081
            0.942478;             1.121997;             0.005081
            1.005310;             1.121997;             0.005081
            1.068142;             1.121997;             0.005081
            1.130973;             1.121997;             0.005081
            1.193805;             1.121997;             0.005081
            1.256637;             1.121997;             0.005081
            1.319469;             1.121997;             0.005081
            1.382301;             1.121997;             0.005081
            1.445133;             1.121997;             0.005081
            1.507964;             1.121997;             0.005081
            1.570796;             1.121997;             0.005081
            1.633628;             1.121997;             0.005081
            1.696460;             1.121997;             0.005081
            1.759292;             1.121997;             0.005081
            1.822124;             1.121997;             0.005081
            1.884956;             1.121997;             0.005081
            1.947787;             1.121997;             0.005081
            2.010619;             1.121997;             0.005081
            2.073451;             1.121997;             0.005081
            2.136283;             1.121997;             0.005081
            2.199115;             1.121997;             0.005081
            2.261947;             1.121997;             0.005081
            2.324779;             1.121997;             0.005081
            2.387610;             1.121997;             0.005081
            2.450442;             1.121997;             0.005081
            2.513274;             1.121997;             0.005081
            2.576106;             1.121997;             0.005081
            2.638938;             1.121997;             0.005081
            2.701770;             1.121997;             0.005081
            2.764602;             1.121997;             0.005081
            2.827433;             1.121997;             0.005081
            2.890265;             1.121997;             0.005081
            2.953097;             1.121997;             0.005081
            3.015929;             1.121997;             0.005081
            3.078761;             1.121997;             0.005081
            3.141593;             1.121997;             0.005081
            3.204425;             1.121997;             0.005081
            3.267256;             1.121997;             0.005081
            3.330088;             1.121997;             0.005081
            3.392920;             1.121997;             0.005081
            3.455752;             1.121997;             0.005081
            3.518584;             1.121997;             0.005081
            3.581416;             1.121997;             0.005081
            3.644247;             1.121997;             0.005081
            3.707079;             1.121997;             0.005081
            3.769911;             1.121997;             0.005081
            3.832743;             1.121997;             0.005081
            3.895575;             1.121997;             0.005081
            3.958407;             1.121997;             0.005081
            4.021239;             1.121997;             0.005081
            4.084070;             1.121997;             0.005081
            4.146902;             1.121997;             0.005081
            4.209734;             1.121997;             0.005081
            4.272566;             1.121997;             0.005081
            4.335398;             1.121997;             0.005081
            4.398230;             1.121997;             0.005081
            4.461062;             1.121997;             0.005081
            4.523893;             1.121997;             0.005081
            4.586725;             1.121997;             0.005081
            4.649557;             1.121997;             0.005081
            4.712389;             1.121997;             0.005081
            4.775221;             1.121997;             0.005081
            4.838053;             1.121997;             0.005081
            4.900885;             1.121997;             0.005081
            4.963716;             1.121997;             0.005081
            5.026548;             1.121997;             0.005081
            5.089380;             1.121997;             0.005081
            5.152212;             1.121997;             0.005081
            5.215044;             1.121997;             0.005081
            5.277876;             1.121997;             0.005081
            5.340708;             1.121997;             0.005081
            5.403539;             1.121997;             0.005081
            5.466371;             1.121997;             0.005081
            5.529203;             1.121997;             0.005081
            5.592035;             1.121997;             0.005081
            5.654867;             1.121997;             0.005081
            5.717699;             1.121997;             0.005081
            5.780530;             1.121997;             0.005081
            5.843362;             1.121997;             0.005081
            5.906194;             1.121997;             0.005081
            5.969026;             1.121997;             0.005081
            6.031858;             1.121997;             0.005081
            6.094690;             1.121997;             0.005081
            6.157522;             1.121997;             0.005081
            6.220353;             1.121997;             0.005081
            0.000000;             1.166877;             0.004986
            0.060415;             1.166877;             0.004986
            0.120830;             1.166877;             0.004986
            0.181246;             1.166877;             0.004986
            0.241661;             1.166877;             0.004986
            0.302076;             1.166877;             0.004986
            0.362491;             1.166877;             0.004986
            0.422907;             1.166877;             0.004986
            0.483322;             1.166877;             0.004986
            0.543737;             1.166877;             0.004986
            0.604152;             1.166877;             0.004986
            0.664568;             1.166877;             0.004986
            0.724983;             1.166877;             0.004986
            0.785398;             1.166877;             0.004986
            0.845813;             1.166877;             0.004986
            0.906229;             1.166877;             0.004986
            0.966644;             1.166877;             0.004986
            1.027059;             1.166877;             0.004986
            1.087474;             1.166877;             0.004986
            1.147890;             1.166877;             0.004986
            1.208305;             1.166877;             0.004986
            1.268720;             1.166877;             0.004986
            1.329135;             1.166877;             0.004986
            1.389551;             1.166877;             0.004986
            1.449966;             1.166877;             0.004986
            1.510381;             1.166877;             0.004986
            1.570796;             1.166877;             0.004986
            1.631212;             1.166877;             0.004986
            1.691627;             1.166877;             0.004986
            1.752042;             1.166877;             0.004986
            1.812457;             1.166877;             0.004986
            1.872873;             1.166877;             0.004986
            1.933288;             1.166877;             0.004986
            1.993703;             1.166877;             0.004986
            2.054118;             1.166877;             0.004986
            2.114534;             1.166877;             0.004986
            2.174949;             1.166877;             0.004986
            2.235364;             1.166877;             0.004986
            2.295779;             1.166877;             0.004986
            2.356194;             1.166877;             0.004986
            2.416610;             1.166877;             0.004986
            2.477025;             1.166877;             0.004986
            2.537440;             1.166877;             0.004986
            2.597855;             1.166877;             0.004986
            2.658271;             1.166877;             0.004986
            2.718686;             1.166877;             0.004986
            2.779101;             1.166877;             0.004986
            2.839516;             1.166877;             0.004986
            2.899932;             1.166877;             0.004986
            2.960347;             1.166877;             0.004986
            3.020762;             1.166877;             0.004986
            3.081177;             1.166877;             0.004986
            3.141593;             1.166877;             0.004986
            3.202008;             1.166877;             0.004986
            3.262423;             1.166877;             0.004986
            3.322838;             1.166877;             0.004986
            3.383254;             1.166877;             0.004986
            3.443669;             1.166877;             0.004986
            3.504084;             1.166877;             0.004986
            3.564499;             1.166877;             0.004986
            3.624915;             1.166877;             0.004986
            3.685330;             1.166877;             0.004986
            3.745745;             1.166877;             0.004986
            3.806160;             1.166877;             0.004986
            3.866576;             1.166877;             0.004986
            3.926991;             1.166877;             0.004986
            3.987406;             1.166877;             0.004986
            4.047821;             1.166877;             0.004986
            4.108237;             1.166877;             0.004986
            4.168652;             1.166877;             0.004986
            4.229067;             1.166877;             0.004986
            4.289482;             1.166877;             0.004986
            4.349898;             1.166877;             0.004986
            4.410313;             1.166877;             0.004986
            4.470728;             1.166877;             0.004986
            4.531143;             1.166877;             0.004986
            4.591558;             1.166877;             0.004986
            4.651974;             1.166877;             0.004986
            4.712389;             1.166877;             0.004986
            4.772804;             1.166877;             0.004986
            4.833219;             1.166877;             0.004986
            4.893635;             1.166877;             0.004986
            4.954050;             1.166877;             0.004986
            5.014465;             1.166877;             0.004986
            5.074880;             1.166877;             0.004986
            5.135296;             1.166877;             0.004986
            5.195711;             1.166877;             0.004986
            5.256126;             1.166877;             0.004986
            5.316541;             1.166877;             0.004986
            5.376957;             1.166877;             0.004986
            5.437372;             1.166877;             0.004986
            5.497787;             1.166877;             0.004986
            5.558202;             1.166877;             0.004986
            5.618618;             1.166877;             0.004986
            5.679033;             1.166877;             0.004986
            5.739448;             1.166877;             0.004986
            5.799863;             1.166877;             0.004986
            5.860279;             1.166877;             0.004986
            5.920694;             1.166877;             0.004986
            5.981109;             1.166877;             0.004986
            6.041524;             1.166877;             0.004986
            6.101940;             1.166877;             0.004986
            6.162355;             1.166877;             0.004986
            6.222770;             1.166877;             0.004986
            0.000000;             1.211757;             0.004889
            0.058178;             1.211757;             0.004889
            0.116355;             1.211757;             0.004889
            0.174533;             1.211757;             0.004889
            0.232711;             1.211757;             0.004889
            0.290888;             1.211757;             0.004889
            0.349066;             1.211757;             0.004889
            0.407243;             1.211757;             0.004889
            0.465421;             1.211757;             0.004889
            0.523599;             1.211757;             0.004889
            0.581776;             1.211757;             0.004889
            0.639954;             1.211757;             0.004889
            0.698132;             1.211757;             0.004889
            0.756309;             1.211757;             0.004889
            0.814487;             1.211757;             0.004889
            0.872665;             1.211757;             0.004889
            0.930842;             1.211757;             0.004889
            0.989020;             1.211757;             0.004889
            1.047198;             1.211757;             0.004889
            1.105375;             1.211757;             0.004889
            1.163553;             1.211757;             0.004889
            1.221730;             1.211757;             0.004889
            1.279908;             1.211757;             0.004889
            1.338086;             1.211757;             0.004889
            1.396263;             1.211757;             0.004889
            1.454441;             1.211757;             0.004889
            1.512619;             1.211757;             0.004889
            1.570796;             1.211757;             0.004889
            1.628974;             1.211757;             0.004889
            1.687152;             1.211757;             0.004889
            1.745329;             1.211757;             0.004889
            1.803507;             1.211757;             0.004889
            1.861685;             1.211757;             0.004889
            1.919862;             1.211757;             0.004889
            1.978040;             1.211757;             0.004889
            2.036217;             1.211757;             0.004889
            2.094395;             1.211757;             0.004889
            2.152573;             1.211757;             0.004889
            2.210750;             1.211757;             0.004889
            2.268928;             1.211757;             0.004889
            2.327106;             1.211757;             0.004889
            2.385283;             1.211757;             0.004889
            2.443461;             1.211757;             0.004889
            2.501639;             1.211757;             0.004889
            2.559816;             1.211757;             0.004889
            2.617994;             1.211757;             0.004889
            2.676172;             1.211757;             0.004889
            2.734349;             1.211757;             0.004889
            2.792527;             1.211757;             0.004889
            2.850704;             1.211757;             0.004889
            2.908882;             1.211757;             0.004889
            2.967060;             1.211757;             0.004889
            3.025237;             1.211757;             0.004889
            3.083415;             1.211757;             0.004889
            3.141593;             1.211757;             0.004889
            3.199770;             1.211757;             0.004889
            3.257948;             1.211757;             0.004889
            3.316126;             1.211757;             0.004889
            3.374303;             1.211757;             0.004889
            3.432481;             1.211757;             0.004889
            3.490659;             1.211757;             0.004889
            3.548836;             1.211757;             0.004889
            3.607014;             1.211757;             0.004889
            3.665191;             1.211757;             0.004889
            3.723369;             1.211757;             0.004889
            3.781547;             1.211757;             0.004889
            3.839724;             1.211757;             0.004889
            3.897902;             1.211757;             0.004889
            3.956080;             1.211757;             0.004889
            4.014257;             1.211757;             0.004889
            4.072435;             1.211757;             0.004889
            4.130613;             1.211757;             0.004889
            4.188790;             1.211757;             0.004889
            4.246968;             1.211757;             0.004889
            4.305145;             1.211757;             0.004889
            4.363323;             1.211757;             0.004889
            4.421501;             1.211757;             0.004889
            4.479678;             1.211757;             0.004889
            4.537856;             1.211757;             0.004889
            4.596034;             1.211757;             0.004889
            4.654211;             1.211757;             0.004889
            4.712389;             1.211757;             0.004889
            4.770567;             1.211757;             0.004889
            4.828744;             1.211757;             0.004889
            4.886922;             1.211757;             0.004889
            4.945100;             1.211757;             0.004889
            5.003277;             1.211757;             0.004889
            5.061455;             1.211757;             0.004889
            5.119632;             1.211757;             0.004889
            5.177810;             1.211757;             0.004889
            5.235988;             1.211757;             0.004889
            5.294165;             1.211757;             0.004889
            5.352343;             1.211757;             0.004889
            5.410521;             1.211757;             0.004889
            5.468698;             1.211757;             0.004889
            5.526876;             1.211757;             0.004889
            5.585054;             1.211757;             0.004889
            5.643231;             1.211757;             0.004889
            5.701409;             1.211757;             0.004889
            5.759587;             1.211757;             0.004889
            5.817764;             1.211757;             0.004889
            5.875942;             1.211757;             0.004889
            5.934119;             1.211757;             0.004889
            5.992297;             1.211757;             0.004889
            6.050475;             1.211757;             0.004889
            6.108652;             1.211757;             0.004889
            6.166830;             1.211757;             0.004889
            6.225008;             1.211757;             0.004889
            0.000000;             1.256637;             0.004789
            0.056100;             1.256637;             0.004789
            0.112200;             1.256637;             0.004789
            0.168300;             1.256637;             0.004789
            0.224399;             1.256637;             0.004789
            0.280499;             1.256637;             0.004789
            0.336599;             1.256637;             0.004789
            0.392699;             1.256637;             0.004789
            0.448799;             1.256637;             0.004789
            0.504899;             1.256637;             0.004789
            0.560999;             1.256637;             0.004789
            0.617099;             1.256637;             0.004789
            0.673198;             1.256637;             0.004789
            0.729298;             1.256637;             0.004789
            0.785398;             1.256637;             0.004789
            0.841498;             1.256637;             0.004789
            0.897598;             1.256637;             0.004789
            0.953698;             1.256637;             0.004789
            1.009798;             1.256637;             0.004789
            1.065898;             1.256637;             0.004789
            1.121997;             1.256637;             0.004789
            1.178097;             1.256637;             0.004789
            1.234197;             1.256637;             0.004789
            1.290297;             1.256637;             0.004789
            1.346397;             1.256637;             0.004789
            1.402497;             1.256637;             0.004789
            1.458597;             1.256637;             0.004789
            1.514696;             1.256637;             0.004789
            1.570796;             1.256637;             0.004789
            1.626896;             1.256637;             0.004789
            1.682996;             1.256637;             0.004789
            1.739096;             1.256637;             0.004789
            1.795196;             1.256637;             0.004789
            1.851296;             1.256637;             0.004789
            1.907396;             1.256637;             0.004789
            1.963495;             1.256637;             0.004789
            2.019595;             1.256637;             0.004789
            2.075695;             1.256637;             0.004789
            2.131795;             1.256637;             0.004789
            2.187895;             1.256637;             0.004789
