                 phi                theta              weights
            4.974188;             0.785398;             0.003029
            5.039638;             0.785398;             0.003029
            5.105088;             0.785398;             0.003029
            5.170538;             0.785398;             0.003029
            5.235988;             0.785398;             0.003029
            5.301438;             0.785398;             0.003029
            5.366887;             0.785398;             0.003029
            5.432337;             0.785398;             0.003029
            5.497787;             0.785398;             0.003029
            5.563237;             0.785398;             0.003029
            5.628687;             0.785398;             0.003029
            5.694137;             0.785398;             0.003029
            5.759587;             0.785398;             0.003029
            5.825036;             0.785398;             0.003029
            5.890486;             0.785398;             0.003029
            5.955936;             0.785398;             0.003029
            6.021386;             0.785398;             0.003029
            6.086836;             0.785398;             0.003029
            6.152286;             0.785398;             0.003029
            6.217735;             0.785398;             0.003029
            0.000000;             0.818123;             0.003001
            0.062832;             0.818123;             0.003001
            0.125664;             0.818123;             0.003001
            0.188496;             0.818123;             0.003001
            0.251327;             0.818123;             0.003001
            0.314159;             0.818123;             0.003001
            0.376991;             0.818123;             0.003001
            0.439823;             0.818123;             0.003001
            0.502655;             0.818123;             0.003001
            0.565487;             0.818123;             0.003001
            0.628319;             0.818123;             0.003001
            0.691150;             0.818123;             0.003001
            0.753982;             0.818123;             0.003001
            0.816814;             0.818123;             0.003001
            0.879646;             0.818123;             0.003001
            0.942478;             0.818123;             0.003001
            1.005310;             0.818123;             0.003001
            1.068142;             0.818123;             0.003001
            1.130973;             0.818123;             0.003001
            1.193805;             0.818123;             0.003001
            1.256637;             0.818123;             0.003001
            1.319469;             0.818123;             0.003001
            1.382301;             0.818123;             0.003001
            1.445133;             0.818123;             0.003001
            1.507964;             0.818123;             0.003001
            1.570796;             0.818123;             0.003001
            1.633628;             0.818123;             0.003001
            1.696460;             0.818123;             0.003001
            1.759292;             0.818123;             0.003001
            1.822124;             0.818123;             0.003001
            1.884956;             0.818123;             0.003001
            1.947787;             0.818123;             0.003001
            2.010619;             0.818123;             0.003001
            2.073451;             0.818123;             0.003001
            2.136283;             0.818123;             0.003001
            2.199115;             0.818123;             0.003001
            2.261947;             0.818123;             0.003001
            2.324779;             0.818123;             0.003001
            2.387610;             0.818123;             0.003001
            2.450442;             0.818123;             0.003001
            2.513274;             0.818123;             0.003001
            2.576106;             0.818123;             0.003001
            2.638938;             0.818123;             0.003001
            2.701770;             0.818123;             0.003001
            2.764602;             0.818123;             0.003001
            2.827433;             0.818123;             0.003001
            2.890265;             0.818123;             0.003001
            2.953097;             0.818123;             0.003001
            3.015929;             0.818123;             0.003001
            3.078761;             0.818123;             0.003001
            3.141593;             0.818123;             0.003001
            3.204425;             0.818123;             0.003001
            3.267256;             0.818123;             0.003001
            3.330088;             0.818123;             0.003001
            3.392920;             0.818123;             0.003001
            3.455752;             0.818123;             0.003001
            3.518584;             0.818123;             0.003001
            3.581416;             0.818123;             0.003001
            3.644247;             0.818123;             0.003001
            3.707079;             0.818123;             0.003001
            3.769911;             0.818123;             0.003001
            3.832743;             0.818123;             0.003001
            3.895575;             0.818123;             0.003001
            3.958407;             0.818123;             0.003001
            4.021239;             0.818123;             0.003001
            4.084070;             0.818123;             0.003001
            4.146902;             0.818123;             0.003001
            4.209734;             0.818123;             0.003001
            4.272566;             0.818123;             0.003001
            4.335398;             0.818123;             0.003001
            4.398230;             0.818123;             0.003001
            4.461062;             0.818123;             0.003001
            4.523893;             0.818123;             0.003001
            4.586725;             0.818123;             0.003001
            4.649557;             0.818123;             0.003001
            4.712389;             0.818123;             0.003001
            4.775221;             0.818123;             0.003001
            4.838053;             0.818123;             0.003001
            4.900885;             0.818123;             0.003001
            4.963716;             0.818123;             0.003001
            5.026548;             0.818123;             0.003001
            5.089380;             0.818123;             0.003001
            5.152212;             0.818123;             0.003001
            5.215044;             0.818123;             0.003001
            5.277876;             0.818123;             0.003001
            5.340708;             0.818123;             0.003001
            5.403539;             0.818123;             0.003001
            5.466371;             0.818123;             0.003001
            5.529203;             0.818123;             0.003001
            5.592035;             0.818123;             0.003001
            5.654867;             0.818123;             0.003001
            5.717699;             0.818123;             0.003001
            5.780530;             0.818123;             0.003001
            5.843362;             0.818123;             0.003001
            5.906194;             0.818123;             0.003001
            5.969026;             0.818123;             0.003001
            6.031858;             0.818123;             0.003001
            6.094690;             0.818123;             0.003001
            6.157522;             0.818123;             0.003001
            6.220353;             0.818123;             0.003001
            0.000000;             0.850848;             0.002973
            0.060415;             0.850848;             0.002973
            0.120830;             0.850848;             0.002973
            0.181246;             0.850848;             0.002973
            0.241661;             0.850848;             0.002973
            0.302076;             0.850848;             0.002973
            0.362491;             0.850848;             0.002973
            0.422907;             0.850848;             0.002973
            0.483322;             0.850848;             0.002973
            0.543737;             0.850848;             0.002973
            0.604152;             0.850848;             0.002973
            0.664568;             0.850848;             0.002973
            0.724983;             0.850848;             0.002973
            0.785398;             0.850848;             0.002973
            0.845813;             0.850848;             0.002973
            0.906229;             0.850848;             0.002973
            0.966644;             0.850848;             0.002973
            1.027059;             0.850848;             0.002973
            1.087474;             0.850848;             0.002973
            1.147890;             0.850848;             0.002973
            1.208305;             0.850848;             0.002973
            1.268720;             0.850848;             0.002973
            1.329135;             0.850848;             0.002973
            1.389551;             0.850848;             0.002973
            1.449966;             0.850848;             0.002973
            1.510381;             0.850848;             0.002973
            1.570796;             0.850848;             0.002973
            1.631212;             0.850848;             0.002973
            1.691627;             0.850848;             0.002973
            1.752042;             0.850848;             0.002973
            1.812457;             0.850848;             0.002973
            1.872873;             0.850848;             0.002973
            1.933288;             0.850848;             0.002973
            1.993703;             0.850848;             0.002973
            2.054118;             0.850848;             0.002973
            2.114534;             0.850848;             0.002973
            2.174949;             0.850848;             0.002973
            2.235364;             0.850848;             0.002973
            2.295779;             0.850848;             0.002973
            2.356194;             0.850848;             0.002973
            2.416610;             0.850848;             0.002973
            2.477025;             0.850848;             0.002973
            2.537440;             0.850848;             0.002973
            2.597855;             0.850848;             0.002973
            2.658271;             0.850848;             0.002973
            2.718686;             0.850848;             0.002973
            2.779101;             0.850848;             0.002973
            2.839516;             0.850848;             0.002973
            2.899932;             0.850848;             0.002973
            2.960347;             0.850848;             0.002973
            3.020762;             0.850848;             0.002973
            3.081177;             0.850848;             0.002973
            3.141593;             0.850848;             0.002973
            3.202008;             0.850848;             0.002973
            3.262423;             0.850848;             0.002973
            3.322838;             0.850848;             0.002973
            3.383254;             0.850848;             0.002973
            3.443669;             0.850848;             0.002973
            3.504084;             0.850848;             0.002973
            3.564499;             0.850848;             0.002973
            3.624915;             0.850848;             0.002973
            3.685330;             0.850848;             0.002973
            3.745745;             0.850848;             0.002973
            3.806160;             0.850848;             0.002973
            3.866576;             0.850848;             0.002973
            3.926991;             0.850848;             0.002973
            3.987406;             0.850848;             0.002973
            4.047821;             0.850848;             0.002973
            4.108237;             0.850848;             0.002973
            4.168652;             0.850848;             0.002973
            4.229067;             0.850848;             0.002973
            4.289482;             0.850848;             0.002973
            4.349898;             0.850848;             0.002973
            4.410313;             0.850848;             0.002973
            4.470728;             0.850848;             0.002973
            4.531143;             0.850848;             0.002973
            4.591558;             0.850848;             0.002973
            4.651974;             0.850848;             0.002973
            4.712389;             0.850848;             0.002973
            4.772804;             0.850848;             0.002973
            4.833219;             0.850848;             0.002973
            4.893635;             0.850848;             0.002973
            4.954050;             0.850848;             0.002973
            5.014465;             0.850848;             0.002973
            5.074880;             0.850848;             0.002973
            5.135296;             0.850848;             0.002973
            5.195711;             0.850848;             0.002973
            5.256126;             0.850848;             0.002973
            5.316541;             0.850848;             0.002973
            5.376957;             0.850848;             0.002973
            5.437372;             0.850848;             0.002973
            5.497787;             0.850848;             0.002973
            5.558202;             0.850848;             0.002973
            5.618618;             0.850848;             0.002973
            5.679033;             0.850848;             0.002973
            5.739448;             0.850848;             0.002973
            5.799863;             0.850848;             0.002973
            5.860279;             0.850848;             0.002973
            5.920694;             0.850848;             0.002973
            5.981109;             0.850848;             0.002973
            6.041524;             0.850848;             0.002973
            6.101940;             0.850848;             0.002973
            6.162355;             0.850848;             0.002973
            6.222770;             0.850848;             0.002973
            0.000000;             0.883573;             0.002943
            0.058178;             0.883573;             0.002943
            0.116355;             0.883573;             0.002943
            0.174533;             0.883573;             0.002943
            0.232711;             0.883573;             0.002943
            0.290888;             0.883573;             0.002943
            0.349066;             0.883573;             0.002943
            0.407243;             0.883573;             0.002943
            0.465421;             0.883573;             0.002943
            0.523599;             0.883573;             0.002943
            0.581776;             0.883573;             0.002943
            0.639954;             0.883573;             0.002943
            0.698132;             0.883573;             0.002943
            0.756309;             0.883573;             0.002943
            0.814487;             0.883573;             0.002943
            0.872665;             0.883573;             0.002943
            0.930842;             0.883573;             0.002943
            0.989020;             0.883573;             0.002943
            1.047198;             0.883573;             0.002943
            1.105375;             0.883573;             0.002943
            1.163553;             0.883573;             0.002943
            1.221730;             0.883573;             0.002943
            1.279908;             0.883573;             0.002943
            1.338086;             0.883573;             0.002943
            1.396263;             0.883573;             0.002943
            1.454441;             0.883573;             0.002943
            1.512619;             0.883573;             0.002943
            1.570796;             0.883573;             0.002943
            1.628974;             0.883573;             0.002943
            1.687152;             0.883573;             0.002943
            1.745329;             0.883573;             0.002943
            1.803507;             0.883573;             0.002943
            1.861685;             0.883573;             0.002943
            1.919862;             0.883573;             0.002943
            1.978040;             0.883573;             0.002943
            2.036217;             0.883573;             0.002943
            2.094395;             0.883573;             0.002943
            2.152573;             0.883573;             0.002943
            2.210750;             0.883573;             0.002943
            2.268928;             0.883573;             0.002943
            2.327106;             0.883573;             0.002943
            2.385283;             0.883573;             0.002943
            2.443461;             0.883573;             0.002943
            2.501639;             0.883573;             0.002943
            2.559816;             0.883573;             0.002943
            2.617994;             0.883573;             0.002943
            2.676172;             0.883573;             0.002943
            2.734349;             0.883573;             0.002943
            2.792527;             0.883573;             0.002943
            2.850704;             0.883573;             0.002943
            2.908882;             0.883573;             0.002943
            2.967060;             0.883573;             0.002943
            3.025237;             0.883573;             0.002943
            3.083415;             0.883573;             0.002943
            3.141593;             0.883573;             0.002943
            3.199770;             0.883573;             0.002943
            3.257948;             0.883573;             0.002943
            3.316126;             0.883573;             0.002943
            3.374303;             0.883573;             0.002943
            3.432481;             0.883573;             0.002943
            3.490659;             0.883573;             0.002943
            3.548836;             0.883573;             0.002943
            3.607014;             0.883573;             0.002943
            3.665191;             0.883573;             0.002943
            3.723369;             0.883573;             0.002943
            3.781547;             0.883573;             0.002943
            3.839724;             0.883573;             0.002943
            3.897902;             0.883573;             0.002943
            3.956080;             0.883573;             0.002943
            4.014257;             0.883573;             0.002943
            4.072435;             0.883573;             0.002943
            4.130613;             0.883573;             0.002943
            4.188790;             0.883573;             0.002943
            4.246968;             0.883573;             0.002943
            4.305145;             0.883573;             0.002943
            4.363323;             0.883573;             0.002943
            4.421501;             0.883573;             0.002943
            4.479678;             0.883573;             0.002943
            4.537856;             0.883573;             0.002943
            4.596034;             0.883573;             0.002943
            4.654211;             0.883573;             0.002943
            4.712389;             0.883573;             0.002943
            4.770567;             0.883573;             0.002943
            4.828744;             0.883573;             0.002943
            4.886922;             0.883573;             0.002943
            4.945100;             0.883573;             0.002943
            5.003277;             0.883573;             0.002943
            5.061455;             0.883573;             0.002943
            5.119632;             0.883573;             0.002943
            5.177810;             0.883573;             0.002943
            5.235988;             0.883573;             0.002943
            5.294165;             0.883573;             0.002943
            5.352343;             0.883573;             0.002943
            5.410521;             0.883573;             0.002943
            5.468698;             0.883573;             0.002943
            5.526876;             0.883573;             0.002943
            5.585054;             0.883573;             0.002943
            5.643231;             0.883573;             0.002943
            5.701409;             0.883573;             0.002943
            5.759587;             0.883573;             0.002943
            5.817764;             0.883573;             0.002943
            5.875942;             0.883573;             0.002943
            5.934119;             0.883573;             0.002943
            5.992297;             0.883573;             0.002943
            6.050475;             0.883573;             0.002943
            6.108652;             0.883573;             0.002943
            6.166830;             0.883573;             0.002943
            6.225008;             0.883573;             0.002943
            0.000000;             0.916298;             0.002913
            0.056100;             0.916298;             0.002913
            0.112200;             0.916298;             0.002913
            0.168300;             0.916298;             0.002913
            0.224399;             0.916298;             0.002913
            0.280499;             0.916298;             0.002913
            0.336599;             0.916298;             0.002913
            0.392699;             0.916298;             0.002913
            0.448799;             0.916298;             0.002913
            0.504899;             0.916298;             0.002913
            0.560999;             0.916298;             0.002913
            0.617099;             0.916298;             0.002913
            0.673198;             0.916298;             0.002913
            0.729298;             0.916298;             0.002913
            0.785398;             0.916298;             0.002913
            0.841498;             0.916298;             0.002913
            0.897598;             0.916298;             0.002913
            0.953698;             0.916298;             0.002913
            1.009798;             0.916298;             0.002913
            1.065898;             0.916298;             0.002913
            1.121997;             0.916298;             0.002913
            1.178097;             0.916298;             0.002913
            1.234197;             0.916298;             0.002913
            1.290297;             0.916298;             0.002913
            1.346397;             0.916298;             0.002913
            1.402497;             0.916298;             0.002913
            1.458597;             0.916298;             0.002913
            1.514696;             0.916298;             0.002913
            1.570796;             0.916298;             0.002913
            1.626896;             0.916298;             0.002913
            1.682996;             0.916298;             0.002913
            1.739096;             0.916298;             0.002913
            1.795196;             0.916298;             0.002913
            1.851296;             0.916298;             0.002913
            1.907396;             0.916298;             0.002913
            1.963495;             0.916298;             0.002913
            2.019595;             0.916298;             0.002913
            2.075695;             0.916298;             0.002913
            2.131795;             0.916298;             0.002913
            2.187895;             0.916298;             0.002913
            2.243995;             0.916298;             0.002913
            2.300095;             0.916298;             0.002913
            2.356194;             0.916298;             0.002913
            2.412294;             0.916298;             0.002913
            2.468394;             0.916298;             0.002913
            2.524494;             0.916298;             0.002913
            2.580594;             0.916298;             0.002913
            2.636694;             0.916298;             0.002913
            2.692794;             0.916298;             0.002913
            2.748894;             0.916298;             0.002913
            2.804993;             0.916298;             0.002913
            2.861093;             0.916298;             0.002913
            2.917193;             0.916298;             0.002913
            2.973293;             0.916298;             0.002913
            3.029393;             0.916298;             0.002913
            3.085493;             0.916298;             0.002913
            3.141593;             0.916298;             0.002913
            3.197693;             0.916298;             0.002913
            3.253792;             0.916298;             0.002913
            3.309892;             0.916298;             0.002913
            3.365992;             0.916298;             0.002913
            3.422092;             0.916298;             0.002913
            3.478192;             0.916298;             0.002913
            3.534292;             0.916298;             0.002913
            3.590392;             0.916298;             0.002913
            3.646491;             0.916298;             0.002913
            3.702591;             0.916298;             0.002913
            3.758691;             0.916298;             0.002913
            3.814791;             0.916298;             0.002913
            3.870891;             0.916298;             0.002913
            3.926991;             0.916298;             0.002913
            3.983091;             0.916298;             0.002913
            4.039191;             0.916298;             0.002913
            4.095290;             0.916298;             0.002913
            4.151390;             0.916298;             0.002913
            4.207490;             0.916298;             0.002913
            4.263590;             0.916298;             0.002913
            4.319690;             0.916298;             0.002913
            4.375790;             0.916298;             0.002913
            4.431890;             0.916298;             0.002913
            4.487990;             0.916298;             0.002913
            4.544089;             0.916298;             0.002913
            4.600189;             0.916298;             0.002913
            4.656289;             0.916298;             0.002913
            4.712389;             0.916298;             0.002913
            4.768489;             0.916298;             0.002913
            4.824589;             0.916298;             0.002913
            4.880689;             0.916298;             0.002913
            4.936788;             0.916298;             0.002913
            4.992888;             0.916298;             0.002913
            5.048988;             0.916298;             0.002913
            5.105088;             0.916298;             0.002913
            5.161188;             0.916298;             0.002913
            5.217288;             0.916298;             0.002913
            5.273388;             0.916298;             0.002913
            5.329488;             0.916298;             0.002913
            5.385587;             0.916298;             0.002913
            5.441687;             0.916298;             0.002913
            5.497787;             0.916298;             0.002913
            5.553887;             0.916298;             0.002913
            5.609987;             0.916298;             0.002913
            5.666087;             0.916298;             0.002913
            5.722187;             0.916298;             0.002913
            5.778286;             0.916298;             0.002913
            5.834386;             0.916298;             0.002913
            5.890486;             0.916298;             0.002913
            5.946586;             0.916298;             0.002913
            6.002686;             0.916298;             0.002913
            6.058786;             0.916298;             0.002913
            6.114886;             0.916298;             0.002913
            6.170986;             0.916298;             0.002913
            6.227085;             0.916298;             0.002913
            0.000000;             0.949023;             0.002882
            0.054165;             0.949023;             0.002882
            0.108331;             0.949023;             0.002882
            0.162496;             0.949023;             0.002882
            0.216662;             0.949023;             0.002882
            0.270827;             0.949023;             0.002882
            0.324992;             0.949023;             0.002882
            0.379158;             0.949023;             0.002882
            0.433323;             0.949023;             0.002882
            0.487489;             0.949023;             0.002882
            0.541654;             0.949023;             0.002882
            0.595819;             0.949023;             0.002882
            0.649985;             0.949023;             0.002882
            0.704150;             0.949023;             0.002882
            0.758315;             0.949023;             0.002882
            0.812481;             0.949023;             0.002882
            0.866646;             0.949023;             0.002882
            0.920812;             0.949023;             0.002882
            0.974977;             0.949023;             0.002882
            1.029142;             0.949023;             0.002882
            1.083308;             0.949023;             0.002882
            1.137473;             0.949023;             0.002882
            1.191639;             0.949023;             0.002882
            1.245804;             0.949023;             0.002882
            1.299969;             0.949023;             0.002882
            1.354135;             0.949023;             0.002882
            1.408300;             0.949023;             0.002882
            1.462466;             0.949023;             0.002882
            1.516631;             0.949023;             0.002882
            1.570796;             0.949023;             0.002882
            1.624962;             0.949023;             0.002882
            1.679127;             0.949023;             0.002882
            1.733292;             0.949023;             0.002882
            1.787458;             0.949023;             0.002882
            1.841623;             0.949023;             0.002882
            1.895789;             0.949023;             0.002882
            1.949954;             0.949023;             0.002882
            2.004119;             0.949023;             0.002882
            2.058285;             0.949023;             0.002882
            2.112450;             0.949023;             0.002882
            2.166616;             0.949023;             0.002882
            2.220781;             0.949023;             0.002882
            2.274946;             0.949023;             0.002882
            2.329112;             0.949023;             0.002882
            2.383277;             0.949023;             0.002882
            2.437443;             0.949023;             0.002882
            2.491608;             0.949023;             0.002882
            2.545773;             0.949023;             0.002882
            2.599939;             0.949023;             0.002882
            2.654104;             0.949023;             0.002882
            2.708270;             0.949023;             0.002882
            2.762435;             0.949023;             0.002882
            2.816600;             0.949023;             0.002882
            2.870766;             0.949023;             0.002882
            2.924931;             0.949023;             0.002882
            2.979096;             0.949023;             0.002882
            3.033262;             0.949023;             0.002882
            3.087427;             0.949023;             0.002882
            3.141593;             0.949023;             0.002882
            3.195758;             0.949023;             0.002882
            3.249923;             0.949023;             0.002882
            3.304089;             0.949023;             0.002882
            3.358254;             0.949023;             0.002882
            3.412420;             0.949023;             0.002882
            3.466585;             0.949023;             0.002882
            3.520750;             0.949023;             0.002882
            3.574916;             0.949023;             0.002882
            3.629081;             0.949023;             0.002882
            3.683247;             0.949023;             0.002882
            3.737412;             0.949023;             0.002882
            3.791577;             0.949023;             0.002882
            3.845743;             0.949023;             0.002882
            3.899908;             0.949023;             0.002882
            3.954074;             0.949023;             0.002882
            4.008239;             0.949023;             0.002882
            4.062404;             0.949023;             0.002882
            4.116570;             0.949023;             0.002882
            4.170735;             0.949023;             0.002882
            4.224900;             0.949023;             0.002882
            4.279066;             0.949023;             0.002882
            4.333231;             0.949023;             0.002882
            4.387397;             0.949023;             0.002882
            4.441562;             0.949023;             0.002882
            4.495727;             0.949023;             0.002882
            4.549893;             0.949023;             0.002882
            4.604058;             0.949023;             0.002882
            4.658224;             0.949023;             0.002882
            4.712389;             0.949023;             0.002882
            4.766554;             0.949023;             0.002882
            4.820720;             0.949023;             0.002882
            4.874885;             0.949023;             0.002882
            4.929051;             0.949023;             0.002882
            4.983216;             0.949023;             0.002882
            5.037381;             0.949023;             0.002882
            5.091547;             0.949023;             0.002882
            5.145712;             0.949023;             0.002882
            5.199877;             0.949023;             0.002882
            5.254043;             0.949023;             0.002882
            5.308208;             0.949023;             0.002882
            5.362374;             0.949023;             0.002882
            5.416539;             0.949023;             0.002882
            5.470704;             0.949023;             0.002882
            5.524870;             0.949023;             0.002882
            5.579035;             0.949023;             0.002882
            5.633201;             0.949023;             0.002882
            5.687366;             0.949023;             0.002882
            5.741531;             0.949023;             0.002882
            5.795697;             0.949023;             0.002882
            5.849862;             0.949023;             0.002882
            5.904028;             0.949023;             0.002882
            5.958193;             0.949023;             0.002882
            6.012358;             0.949023;             0.002882
            6.066524;             0.949023;             0.002882
            6.120689;             0.949023;             0.002882
            6.174855;             0.949023;             0.002882
            6.229020;             0.949023;             0.002882
            0.000000;             0.981748;             0.002849
            0.052360;             0.981748;             0.002849
            0.104720;             0.981748;             0.002849
            0.157080;             0.981748;             0.002849
            0.209440;             0.981748;             0.002849
            0.261799;             0.981748;             0.002849
            0.314159;             0.981748;             0.002849
            0.366519;             0.981748;             0.002849
            0.418879;             0.981748;             0.002849
            0.471239;             0.981748;             0.002849
            0.523599;             0.981748;             0.002849
            0.575959;             0.981748;             0.002849
            0.628319;             0.981748;             0.002849
            0.680678;             0.981748;             0.002849
            0.733038;             0.981748;             0.002849
            0.785398;             0.981748;             0.002849
            0.837758;             0.981748;             0.002849
            0.890118;             0.981748;             0.002849
            0.942478;             0.981748;             0.002849
            0.994838;             0.981748;             0.002849
            1.047198;             0.981748;             0.002849
            1.099557;             0.981748;             0.002849
            1.151917;             0.981748;             0.002849
            1.204277;             0.981748;             0.002849
            1.256637;             0.981748;             0.002849
            1.308997;             0.981748;             0.002849
            1.361357;             0.981748;             0.002849
            1.413717;             0.981748;             0.002849
            1.466077;             0.981748;             0.002849
            1.518436;             0.981748;             0.002849
            1.570796;             0.981748;             0.002849
            1.623156;             0.981748;             0.002849
            1.675516;             0.981748;             0.002849
            1.727876;             0.981748;             0.002849
            1.780236;             0.981748;             0.002849
            1.832596;             0.981748;             0.002849
            1.884956;             0.981748;             0.002849
            1.937315;             0.981748;             0.002849
            1.989675;             0.981748;             0.002849
            2.042035;             0.981748;             0.002849
            2.094395;             0.981748;             0.002849
            2.146755;             0.981748;             0.002849
            2.199115;             0.981748;             0.002849
            2.251475;             0.981748;             0.002849
            2.303835;             0.981748;             0.002849
            2.356194;             0.981748;             0.002849
            2.408554;             0.981748;             0.002849
            2.460914;             0.981748;             0.002849
            2.513274;             0.981748;             0.002849
            2.565634;             0.981748;             0.002849
            2.617994;             0.981748;             0.002849
            2.670354;             0.981748;             0.002849
            2.722714;             0.981748;             0.002849
            2.775074;             0.981748;             0.002849
            2.827433;             0.981748;             0.002849
            2.879793;             0.981748;             0.002849
            2.932153;             0.981748;             0.002849
            2.984513;             0.981748;             0.002849
            3.036873;             0.981748;             0.002849
            3.089233;             0.981748;             0.002849
            3.141593;             0.981748;             0.002849
            3.193953;             0.981748;             0.002849
            3.246312;             0.981748;             0.002849
            3.298672;             0.981748;             0.002849
            3.351032;             0.981748;             0.002849
            3.403392;             0.981748;             0.002849
            3.455752;             0.981748;             0.002849
            3.508112;             0.981748;             0.002849
            3.560472;             0.981748;             0.002849
            3.612832;             0.981748;             0.002849
            3.665191;             0.981748;             0.002849
            3.717551;             0.981748;             0.002849
            3.769911;             0.981748;             0.002849
            3.822271;             0.981748;             0.002849
            3.874631;             0.981748;             0.002849
            3.926991;             0.981748;             0.002849
            3.979351;             0.981748;             0.002849
            4.031711;             0.981748;             0.002849
            4.084070;             0.981748;             0.002849
            4.136430;             0.981748;             0.002849
            4.188790;             0.981748;             0.002849
            4.241150;             0.981748;             0.002849
            4.293510;             0.981748;             0.002849
            4.345870;             0.981748;             0.002849
            4.398230;             0.981748;             0.002849
            4.450590;             0.981748;             0.002849
            4.502949;             0.981748;             0.002849
            4.555309;             0.981748;             0.002849
            4.607669;             0.981748;             0.002849
            4.660029;             0.981748;             0.002849
            4.712389;             0.981748;             0.002849
            4.764749;             0.981748;             0.002849
            4.817109;             0.981748;             0.002849
            4.869469;             0.981748;             0.002849
            4.921828;             0.981748;             0.002849
            4.974188;             0.981748;             0.002849
            5.026548;             0.981748;             0.002849
            5.078908;             0.981748;             0.002849
            5.131268;             0.981748;             0.002849
            5.183628;             0.981748;             0.002849
            5.235988;             0.981748;             0.002849
            5.288348;             0.981748;             0.002849
            5.340708;             0.981748;             0.002849
            5.393067;             0.981748;             0.002849
            5.445427;             0.981748;             0.002849
            5.497787;             0.981748;             0.002849
            5.550147;             0.981748;             0.002849
            5.602507;             0.981748;             0.002849
            5.654867;             0.981748;             0.002849
            5.707227;             0.981748;             0.002849
            5.759587;             0.981748;             0.002849
            5.811946;             0.981748;             0.002849
            5.864306;             0.981748;             0.002849
            5.916666;             0.981748;             0.002849
            5.969026;             0.981748;             0.002849
            6.021386;             0.981748;             0.002849
            6.073746;             0.981748;             0.002849
            6.126106;             0.981748;             0.002849
            6.178466;             0.981748;             0.002849
            6.230825;             0.981748;             0.002849
            0.000000;             1.014473;             0.002816
            0.050671;             1.014473;             0.002816
            0.101342;             1.014473;             0.002816
            0.152013;             1.014473;             0.002816
            0.202683;             1.014473;             0.002816
            0.253354;             1.014473;             0.002816
            0.304025;             1.014473;             0.002816
            0.354696;             1.014473;             0.002816
            0.405367;             1.014473;             0.002816
            0.456038;             1.014473;             0.002816
            0.506708;             1.014473;             0.002816
            0.557379;             1.014473;             0.002816
            0.608050;             1.014473;             0.002816
