                 phi                theta              weights
            2.707117;             1.153554;             0.001500
            2.740538;             1.153554;             0.001500
            2.773959;             1.153554;             0.001500
            2.807381;             1.153554;             0.001500
            2.840802;             1.153554;             0.001500
            2.874223;             1.153554;             0.001500
            2.907644;             1.153554;             0.001500
            2.941065;             1.153554;             0.001500
            2.974487;             1.153554;             0.001500
            3.007908;             1.153554;             0.001500
            3.041329;             1.153554;             0.001500
            3.074750;             1.153554;             0.001500
            3.108171;             1.153554;             0.001500
            3.141593;             1.153554;             0.001500
            3.175014;             1.153554;             0.001500
            3.208435;             1.153554;             0.001500
            3.241856;             1.153554;             0.001500
            3.275277;             1.153554;             0.001500
            3.308699;             1.153554;             0.001500
            3.342120;             1.153554;             0.001500
            3.375541;             1.153554;             0.001500
            3.408962;             1.153554;             0.001500
            3.442383;             1.153554;             0.001500
            3.475805;             1.153554;             0.001500
            3.509226;             1.153554;             0.001500
            3.542647;             1.153554;             0.001500
            3.576068;             1.153554;             0.001500
            3.609489;             1.153554;             0.001500
            3.642911;             1.153554;             0.001500
            3.676332;             1.153554;             0.001500
            3.709753;             1.153554;             0.001500
            3.743174;             1.153554;             0.001500
            3.776595;             1.153554;             0.001500
            3.810017;             1.153554;             0.001500
            3.843438;             1.153554;             0.001500
            3.876859;             1.153554;             0.001500
            3.910280;             1.153554;             0.001500
            3.943701;             1.153554;             0.001500
            3.977123;             1.153554;             0.001500
            4.010544;             1.153554;             0.001500
            4.043965;             1.153554;             0.001500
            4.077386;             1.153554;             0.001500
            4.110807;             1.153554;             0.001500
            4.144229;             1.153554;             0.001500
            4.177650;             1.153554;             0.001500
            4.211071;             1.153554;             0.001500
            4.244492;             1.153554;             0.001500
            4.277913;             1.153554;             0.001500
            4.311335;             1.153554;             0.001500
            4.344756;             1.153554;             0.001500
            4.378177;             1.153554;             0.001500
            4.411598;             1.153554;             0.001500
            4.445019;             1.153554;             0.001500
            4.478441;             1.153554;             0.001500
            4.511862;             1.153554;             0.001500
            4.545283;             1.153554;             0.001500
            4.578704;             1.153554;             0.001500
            4.612125;             1.153554;             0.001500
            4.645547;             1.153554;             0.001500
            4.678968;             1.153554;             0.001500
            4.712389;             1.153554;             0.001500
            4.745810;             1.153554;             0.001500
            4.779231;             1.153554;             0.001500
            4.812653;             1.153554;             0.001500
            4.846074;             1.153554;             0.001500
            4.879495;             1.153554;             0.001500
            4.912916;             1.153554;             0.001500
            4.946337;             1.153554;             0.001500
            4.979759;             1.153554;             0.001500
            5.013180;             1.153554;             0.001500
            5.046601;             1.153554;             0.001500
            5.080022;             1.153554;             0.001500
            5.113443;             1.153554;             0.001500
            5.146865;             1.153554;             0.001500
            5.180286;             1.153554;             0.001500
            5.213707;             1.153554;             0.001500
            5.247128;             1.153554;             0.001500
            5.280549;             1.153554;             0.001500
            5.313971;             1.153554;             0.001500
            5.347392;             1.153554;             0.001500
            5.380813;             1.153554;             0.001500
            5.414234;             1.153554;             0.001500
            5.447655;             1.153554;             0.001500
            5.481077;             1.153554;             0.001500
            5.514498;             1.153554;             0.001500
            5.547919;             1.153554;             0.001500
            5.581340;             1.153554;             0.001500
            5.614761;             1.153554;             0.001500
            5.648183;             1.153554;             0.001500
            5.681604;             1.153554;             0.001500
            5.715025;             1.153554;             0.001500
            5.748446;             1.153554;             0.001500
            5.781867;             1.153554;             0.001500
            5.815289;             1.153554;             0.001500
            5.848710;             1.153554;             0.001500
            5.882131;             1.153554;             0.001500
            5.915552;             1.153554;             0.001500
            5.948973;             1.153554;             0.001500
            5.982395;             1.153554;             0.001500
            6.015816;             1.153554;             0.001500
            6.049237;             1.153554;             0.001500
            6.082658;             1.153554;             0.001500
            6.116079;             1.153554;             0.001500
            6.149501;             1.153554;             0.001500
            6.182922;             1.153554;             0.001500
            6.216343;             1.153554;             0.001500
            6.249764;             1.153554;             0.001500
            0.000000;             1.178097;             0.001484
            0.032725;             1.178097;             0.001484
            0.065450;             1.178097;             0.001484
            0.098175;             1.178097;             0.001484
            0.130900;             1.178097;             0.001484
            0.163625;             1.178097;             0.001484
            0.196350;             1.178097;             0.001484
            0.229074;             1.178097;             0.001484
            0.261799;             1.178097;             0.001484
            0.294524;             1.178097;             0.001484
            0.327249;             1.178097;             0.001484
            0.359974;             1.178097;             0.001484
            0.392699;             1.178097;             0.001484
            0.425424;             1.178097;             0.001484
            0.458149;             1.178097;             0.001484
            0.490874;             1.178097;             0.001484
            0.523599;             1.178097;             0.001484
            0.556324;             1.178097;             0.001484
            0.589049;             1.178097;             0.001484
            0.621774;             1.178097;             0.001484
            0.654498;             1.178097;             0.001484
            0.687223;             1.178097;             0.001484
            0.719948;             1.178097;             0.001484
            0.752673;             1.178097;             0.001484
            0.785398;             1.178097;             0.001484
            0.818123;             1.178097;             0.001484
            0.850848;             1.178097;             0.001484
            0.883573;             1.178097;             0.001484
            0.916298;             1.178097;             0.001484
            0.949023;             1.178097;             0.001484
            0.981748;             1.178097;             0.001484
            1.014473;             1.178097;             0.001484
            1.047198;             1.178097;             0.001484
            1.079922;             1.178097;             0.001484
            1.112647;             1.178097;             0.001484
            1.145372;             1.178097;             0.001484
            1.178097;             1.178097;             0.001484
            1.210822;             1.178097;             0.001484
            1.243547;             1.178097;             0.001484
            1.276272;             1.178097;             0.001484
            1.308997;             1.178097;             0.001484
            1.341722;             1.178097;             0.001484
            1.374447;             1.178097;             0.001484
            1.407172;             1.178097;             0.001484
            1.439897;             1.178097;             0.001484
            1.472622;             1.178097;             0.001484
            1.505346;             1.178097;             0.001484
            1.538071;             1.178097;             0.001484
            1.570796;             1.178097;             0.001484
            1.603521;             1.178097;             0.001484
            1.636246;             1.178097;             0.001484
            1.668971;             1.178097;             0.001484
            1.701696;             1.178097;             0.001484
            1.734421;             1.178097;             0.001484
            1.767146;             1.178097;             0.001484
            1.799871;             1.178097;             0.001484
            1.832596;             1.178097;             0.001484
            1.865321;             1.178097;             0.001484
            1.898046;             1.178097;             0.001484
            1.930770;             1.178097;             0.001484
            1.963495;             1.178097;             0.001484
            1.996220;             1.178097;             0.001484
            2.028945;             1.178097;             0.001484
            2.061670;             1.178097;             0.001484
            2.094395;             1.178097;             0.001484
            2.127120;             1.178097;             0.001484
            2.159845;             1.178097;             0.001484
            2.192570;             1.178097;             0.001484
            2.225295;             1.178097;             0.001484
            2.258020;             1.178097;             0.001484
            2.290745;             1.178097;             0.001484
            2.323470;             1.178097;             0.001484
            2.356194;             1.178097;             0.001484
            2.388919;             1.178097;             0.001484
            2.421644;             1.178097;             0.001484
            2.454369;             1.178097;             0.001484
            2.487094;             1.178097;             0.001484
            2.519819;             1.178097;             0.001484
            2.552544;             1.178097;             0.001484
            2.585269;             1.178097;             0.001484
            2.617994;             1.178097;             0.001484
            2.650719;             1.178097;             0.001484
            2.683444;             1.178097;             0.001484
            2.716169;             1.178097;             0.001484
            2.748894;             1.178097;             0.001484
            2.781618;             1.178097;             0.001484
            2.814343;             1.178097;             0.001484
            2.847068;             1.178097;             0.001484
            2.879793;             1.178097;             0.001484
            2.912518;             1.178097;             0.001484
            2.945243;             1.178097;             0.001484
            2.977968;             1.178097;             0.001484
            3.010693;             1.178097;             0.001484
            3.043418;             1.178097;             0.001484
            3.076143;             1.178097;             0.001484
            3.108868;             1.178097;             0.001484
            3.141593;             1.178097;             0.001484
            3.174318;             1.178097;             0.001484
            3.207043;             1.178097;             0.001484
            3.239767;             1.178097;             0.001484
            3.272492;             1.178097;             0.001484
            3.305217;             1.178097;             0.001484
            3.337942;             1.178097;             0.001484
            3.370667;             1.178097;             0.001484
            3.403392;             1.178097;             0.001484
            3.436117;             1.178097;             0.001484
            3.468842;             1.178097;             0.001484
            3.501567;             1.178097;             0.001484
            3.534292;             1.178097;             0.001484
            3.567017;             1.178097;             0.001484
            3.599742;             1.178097;             0.001484
            3.632467;             1.178097;             0.001484
            3.665191;             1.178097;             0.001484
            3.697916;             1.178097;             0.001484
            3.730641;             1.178097;             0.001484
            3.763366;             1.178097;             0.001484
            3.796091;             1.178097;             0.001484
            3.828816;             1.178097;             0.001484
            3.861541;             1.178097;             0.001484
            3.894266;             1.178097;             0.001484
            3.926991;             1.178097;             0.001484
            3.959716;             1.178097;             0.001484
            3.992441;             1.178097;             0.001484
            4.025166;             1.178097;             0.001484
            4.057891;             1.178097;             0.001484
            4.090615;             1.178097;             0.001484
            4.123340;             1.178097;             0.001484
            4.156065;             1.178097;             0.001484
            4.188790;             1.178097;             0.001484
            4.221515;             1.178097;             0.001484
            4.254240;             1.178097;             0.001484
            4.286965;             1.178097;             0.001484
            4.319690;             1.178097;             0.001484
            4.352415;             1.178097;             0.001484
            4.385140;             1.178097;             0.001484
            4.417865;             1.178097;             0.001484
            4.450590;             1.178097;             0.001484
            4.483315;             1.178097;             0.001484
            4.516039;             1.178097;             0.001484
            4.548764;             1.178097;             0.001484
            4.581489;             1.178097;             0.001484
            4.614214;             1.178097;             0.001484
            4.646939;             1.178097;             0.001484
            4.679664;             1.178097;             0.001484
            4.712389;             1.178097;             0.001484
            4.745114;             1.178097;             0.001484
            4.777839;             1.178097;             0.001484
            4.810564;             1.178097;             0.001484
            4.843289;             1.178097;             0.001484
            4.876014;             1.178097;             0.001484
            4.908739;             1.178097;             0.001484
            4.941463;             1.178097;             0.001484
            4.974188;             1.178097;             0.001484
            5.006913;             1.178097;             0.001484
            5.039638;             1.178097;             0.001484
            5.072363;             1.178097;             0.001484
            5.105088;             1.178097;             0.001484
            5.137813;             1.178097;             0.001484
            5.170538;             1.178097;             0.001484
            5.203263;             1.178097;             0.001484
            5.235988;             1.178097;             0.001484
            5.268713;             1.178097;             0.001484
            5.301438;             1.178097;             0.001484
            5.334163;             1.178097;             0.001484
            5.366887;             1.178097;             0.001484
            5.399612;             1.178097;             0.001484
            5.432337;             1.178097;             0.001484
            5.465062;             1.178097;             0.001484
            5.497787;             1.178097;             0.001484
            5.530512;             1.178097;             0.001484
            5.563237;             1.178097;             0.001484
            5.595962;             1.178097;             0.001484
            5.628687;             1.178097;             0.001484
            5.661412;             1.178097;             0.001484
            5.694137;             1.178097;             0.001484
            5.726862;             1.178097;             0.001484
            5.759587;             1.178097;             0.001484
            5.792311;             1.178097;             0.001484
            5.825036;             1.178097;             0.001484
            5.857761;             1.178097;             0.001484
            5.890486;             1.178097;             0.001484
            5.923211;             1.178097;             0.001484
            5.955936;             1.178097;             0.001484
            5.988661;             1.178097;             0.001484
            6.021386;             1.178097;             0.001484
            6.054111;             1.178097;             0.001484
            6.086836;             1.178097;             0.001484
            6.119561;             1.178097;             0.001484
            6.152286;             1.178097;             0.001484
            6.185011;             1.178097;             0.001484
            6.217735;             1.178097;             0.001484
            6.250460;             1.178097;             0.001484
            0.000000;             1.202641;             0.001468
            0.032057;             1.202641;             0.001468
            0.064114;             1.202641;             0.001468
            0.096171;             1.202641;             0.001468
            0.128228;             1.202641;             0.001468
            0.160285;             1.202641;             0.001468
            0.192342;             1.202641;             0.001468
            0.224399;             1.202641;             0.001468
            0.256457;             1.202641;             0.001468
            0.288514;             1.202641;             0.001468
            0.320571;             1.202641;             0.001468
            0.352628;             1.202641;             0.001468
            0.384685;             1.202641;             0.001468
            0.416742;             1.202641;             0.001468
            0.448799;             1.202641;             0.001468
            0.480856;             1.202641;             0.001468
            0.512913;             1.202641;             0.001468
            0.544970;             1.202641;             0.001468
            0.577027;             1.202641;             0.001468
            0.609084;             1.202641;             0.001468
            0.641141;             1.202641;             0.001468
            0.673198;             1.202641;             0.001468
            0.705255;             1.202641;             0.001468
            0.737313;             1.202641;             0.001468
            0.769370;             1.202641;             0.001468
            0.801427;             1.202641;             0.001468
            0.833484;             1.202641;             0.001468
            0.865541;             1.202641;             0.001468
            0.897598;             1.202641;             0.001468
            0.929655;             1.202641;             0.001468
            0.961712;             1.202641;             0.001468
            0.993769;             1.202641;             0.001468
            1.025826;             1.202641;             0.001468
            1.057883;             1.202641;             0.001468
            1.089940;             1.202641;             0.001468
            1.121997;             1.202641;             0.001468
            1.154054;             1.202641;             0.001468
            1.186112;             1.202641;             0.001468
            1.218169;             1.202641;             0.001468
            1.250226;             1.202641;             0.001468
            1.282283;             1.202641;             0.001468
            1.314340;             1.202641;             0.001468
            1.346397;             1.202641;             0.001468
            1.378454;             1.202641;             0.001468
            1.410511;             1.202641;             0.001468
            1.442568;             1.202641;             0.001468
            1.474625;             1.202641;             0.001468
            1.506682;             1.202641;             0.001468
            1.538739;             1.202641;             0.001468
            1.570796;             1.202641;             0.001468
            1.602853;             1.202641;             0.001468
            1.634910;             1.202641;             0.001468
            1.666968;             1.202641;             0.001468
            1.699025;             1.202641;             0.001468
            1.731082;             1.202641;             0.001468
            1.763139;             1.202641;             0.001468
            1.795196;             1.202641;             0.001468
            1.827253;             1.202641;             0.001468
            1.859310;             1.202641;             0.001468
            1.891367;             1.202641;             0.001468
            1.923424;             1.202641;             0.001468
            1.955481;             1.202641;             0.001468
            1.987538;             1.202641;             0.001468
            2.019595;             1.202641;             0.001468
            2.051652;             1.202641;             0.001468
            2.083709;             1.202641;             0.001468
            2.115766;             1.202641;             0.001468
            2.147824;             1.202641;             0.001468
            2.179881;             1.202641;             0.001468
            2.211938;             1.202641;             0.001468
            2.243995;             1.202641;             0.001468
            2.276052;             1.202641;             0.001468
            2.308109;             1.202641;             0.001468
            2.340166;             1.202641;             0.001468
            2.372223;             1.202641;             0.001468
            2.404280;             1.202641;             0.001468
            2.436337;             1.202641;             0.001468
            2.468394;             1.202641;             0.001468
            2.500451;             1.202641;             0.001468
            2.532508;             1.202641;             0.001468
            2.564565;             1.202641;             0.001468
            2.596622;             1.202641;             0.001468
            2.628680;             1.202641;             0.001468
            2.660737;             1.202641;             0.001468
            2.692794;             1.202641;             0.001468
            2.724851;             1.202641;             0.001468
            2.756908;             1.202641;             0.001468
            2.788965;             1.202641;             0.001468
            2.821022;             1.202641;             0.001468
            2.853079;             1.202641;             0.001468
            2.885136;             1.202641;             0.001468
            2.917193;             1.202641;             0.001468
            2.949250;             1.202641;             0.001468
            2.981307;             1.202641;             0.001468
            3.013364;             1.202641;             0.001468
            3.045421;             1.202641;             0.001468
            3.077479;             1.202641;             0.001468
            3.109536;             1.202641;             0.001468
            3.141593;             1.202641;             0.001468
            3.173650;             1.202641;             0.001468
            3.205707;             1.202641;             0.001468
            3.237764;             1.202641;             0.001468
            3.269821;             1.202641;             0.001468
            3.301878;             1.202641;             0.001468
            3.333935;             1.202641;             0.001468
            3.365992;             1.202641;             0.001468
            3.398049;             1.202641;             0.001468
            3.430106;             1.202641;             0.001468
            3.462163;             1.202641;             0.001468
            3.494220;             1.202641;             0.001468
            3.526277;             1.202641;             0.001468
            3.558335;             1.202641;             0.001468
            3.590392;             1.202641;             0.001468
            3.622449;             1.202641;             0.001468
            3.654506;             1.202641;             0.001468
            3.686563;             1.202641;             0.001468
            3.718620;             1.202641;             0.001468
            3.750677;             1.202641;             0.001468
            3.782734;             1.202641;             0.001468
            3.814791;             1.202641;             0.001468
            3.846848;             1.202641;             0.001468
            3.878905;             1.202641;             0.001468
            3.910962;             1.202641;             0.001468
            3.943019;             1.202641;             0.001468
            3.975076;             1.202641;             0.001468
            4.007133;             1.202641;             0.001468
            4.039191;             1.202641;             0.001468
            4.071248;             1.202641;             0.001468
            4.103305;             1.202641;             0.001468
            4.135362;             1.202641;             0.001468
            4.167419;             1.202641;             0.001468
            4.199476;             1.202641;             0.001468
            4.231533;             1.202641;             0.001468
            4.263590;             1.202641;             0.001468
            4.295647;             1.202641;             0.001468
            4.327704;             1.202641;             0.001468
            4.359761;             1.202641;             0.001468
            4.391818;             1.202641;             0.001468
            4.423875;             1.202641;             0.001468
            4.455932;             1.202641;             0.001468
            4.487990;             1.202641;             0.001468
            4.520047;             1.202641;             0.001468
            4.552104;             1.202641;             0.001468
            4.584161;             1.202641;             0.001468
            4.616218;             1.202641;             0.001468
            4.648275;             1.202641;             0.001468
            4.680332;             1.202641;             0.001468
            4.712389;             1.202641;             0.001468
            4.744446;             1.202641;             0.001468
            4.776503;             1.202641;             0.001468
            4.808560;             1.202641;             0.001468
            4.840617;             1.202641;             0.001468
            4.872674;             1.202641;             0.001468
            4.904731;             1.202641;             0.001468
            4.936788;             1.202641;             0.001468
            4.968846;             1.202641;             0.001468
            5.000903;             1.202641;             0.001468
            5.032960;             1.202641;             0.001468
            5.065017;             1.202641;             0.001468
            5.097074;             1.202641;             0.001468
            5.129131;             1.202641;             0.001468
            5.161188;             1.202641;             0.001468
            5.193245;             1.202641;             0.001468
            5.225302;             1.202641;             0.001468
            5.257359;             1.202641;             0.001468
            5.289416;             1.202641;             0.001468
            5.321473;             1.202641;             0.001468
            5.353530;             1.202641;             0.001468
            5.385587;             1.202641;             0.001468
            5.417644;             1.202641;             0.001468
            5.449702;             1.202641;             0.001468
            5.481759;             1.202641;             0.001468
            5.513816;             1.202641;             0.001468
            5.545873;             1.202641;             0.001468
            5.577930;             1.202641;             0.001468
            5.609987;             1.202641;             0.001468
            5.642044;             1.202641;             0.001468
            5.674101;             1.202641;             0.001468
            5.706158;             1.202641;             0.001468
            5.738215;             1.202641;             0.001468
            5.770272;             1.202641;             0.001468
            5.802329;             1.202641;             0.001468
            5.834386;             1.202641;             0.001468
            5.866443;             1.202641;             0.001468
            5.898500;             1.202641;             0.001468
            5.930558;             1.202641;             0.001468
            5.962615;             1.202641;             0.001468
            5.994672;             1.202641;             0.001468
            6.026729;             1.202641;             0.001468
            6.058786;             1.202641;             0.001468
            6.090843;             1.202641;             0.001468
            6.122900;             1.202641;             0.001468
            6.154957;             1.202641;             0.001468
            6.187014;             1.202641;             0.001468
            6.219071;             1.202641;             0.001468
            6.251128;             1.202641;             0.001468
            0.000000;             1.227185;             0.001452
            0.031416;             1.227185;             0.001452
            0.062832;             1.227185;             0.001452
            0.094248;             1.227185;             0.001452
            0.125664;             1.227185;             0.001452
            0.157080;             1.227185;             0.001452
            0.188496;             1.227185;             0.001452
            0.219911;             1.227185;             0.001452
            0.251327;             1.227185;             0.001452
            0.282743;             1.227185;             0.001452
            0.314159;             1.227185;             0.001452
            0.345575;             1.227185;             0.001452
            0.376991;             1.227185;             0.001452
            0.408407;             1.227185;             0.001452
            0.439823;             1.227185;             0.001452
            0.471239;             1.227185;             0.001452
            0.502655;             1.227185;             0.001452
            0.534071;             1.227185;             0.001452
            0.565487;             1.227185;             0.001452
            0.596903;             1.227185;             0.001452
            0.628319;             1.227185;             0.001452
            0.659734;             1.227185;             0.001452
            0.691150;             1.227185;             0.001452
            0.722566;             1.227185;             0.001452
            0.753982;             1.227185;             0.001452
            0.785398;             1.227185;             0.001452
            0.816814;             1.227185;             0.001452
            0.848230;             1.227185;             0.001452
            0.879646;             1.227185;             0.001452
            0.911062;             1.227185;             0.001452
            0.942478;             1.227185;             0.001452
            0.973894;             1.227185;             0.001452
            1.005310;             1.227185;             0.001452
            1.036726;             1.227185;             0.001452
            1.068142;             1.227185;             0.001452
            1.099557;             1.227185;             0.001452
            1.130973;             1.227185;             0.001452
            1.162389;             1.227185;             0.001452
            1.193805;             1.227185;             0.001452
            1.225221;             1.227185;             0.001452
            1.256637;             1.227185;             0.001452
            1.288053;             1.227185;             0.001452
            1.319469;             1.227185;             0.001452
            1.350885;             1.227185;             0.001452
            1.382301;             1.227185;             0.001452
            1.413717;             1.227185;             0.001452
            1.445133;             1.227185;             0.001452
            1.476549;             1.227185;             0.001452
            1.507964;             1.227185;             0.001452
            1.539380;             1.227185;             0.001452
            1.570796;             1.227185;             0.001452
            1.602212;             1.227185;             0.001452
            1.633628;             1.227185;             0.001452
            1.665044;             1.227185;             0.001452
            1.696460;             1.227185;             0.001452
            1.727876;             1.227185;             0.001452
            1.759292;             1.227185;             0.001452
            1.790708;             1.227185;             0.001452
            1.822124;             1.227185;             0.001452
            1.853540;             1.227185;             0.001452
            1.884956;             1.227185;             0.001452
            1.916372;             1.227185;             0.001452
            1.947787;             1.227185;             0.001452
            1.979203;             1.227185;             0.001452
            2.010619;             1.227185;             0.001452
            2.042035;             1.227185;             0.001452
            2.073451;             1.227185;             0.001452
            2.104867;             1.227185;             0.001452
            2.136283;             1.227185;             0.001452
            2.167699;             1.227185;             0.001452
            2.199115;             1.227185;             0.001452
            2.230531;             1.227185;             0.001452
            2.261947;             1.227185;             0.001452
            2.293363;             1.227185;             0.001452
            2.324779;             1.227185;             0.001452
            2.356194;             1.227185;             0.001452
            2.387610;             1.227185;             0.001452
            2.419026;             1.227185;             0.001452
            2.450442;             1.227185;             0.001452
            2.481858;             1.227185;             0.001452
            2.513274;             1.227185;             0.001452
            2.544690;             1.227185;             0.001452
            2.576106;             1.227185;             0.001452
            2.607522;             1.227185;             0.001452
            2.638938;             1.227185;             0.001452
            2.670354;             1.227185;             0.001452
            2.701770;             1.227185;             0.001452
            2.733186;             1.227185;             0.001452
            2.764602;             1.227185;             0.001452
            2.796017;             1.227185;             0.001452
            2.827433;             1.227185;             0.001452
            2.858849;             1.227185;             0.001452
            2.890265;             1.227185;             0.001452
            2.921681;             1.227185;             0.001452
            2.953097;             1.227185;             0.001452
            2.984513;             1.227185;             0.001452
            3.015929;             1.227185;             0.001452
            3.047345;             1.227185;             0.001452
            3.078761;             1.227185;             0.001452
            3.110177;             1.227185;             0.001452
            3.141593;             1.227185;             0.001452
            3.173009;             1.227185;             0.001452
            3.204425;             1.227185;             0.001452
            3.235840;             1.227185;             0.001452
            3.267256;             1.227185;             0.001452
            3.298672;             1.227185;             0.001452
            3.330088;             1.227185;             0.001452
            3.361504;             1.227185;             0.001452
            3.392920;             1.227185;             0.001452
            3.424336;             1.227185;             0.001452
            3.455752;             1.227185;             0.001452
            3.487168;             1.227185;             0.001452
            3.518584;             1.227185;             0.001452
            3.550000;             1.227185;             0.001452
            3.581416;             1.227185;             0.001452
            3.612832;             1.227185;             0.001452
            3.644247;             1.227185;             0.001452
            3.675663;             1.227185;             0.001452
            3.707079;             1.227185;             0.001452
            3.738495;             1.227185;             0.001452
            3.769911;             1.227185;             0.001452
            3.801327;             1.227185;             0.001452
            3.832743;             1.227185;             0.001452
            3.864159;             1.227185;             0.001452
            3.895575;             1.227185;             0.001452
            3.926991;             1.227185;             0.001452
            3.958407;             1.227185;             0.001452
            3.989823;             1.227185;             0.001452
            4.021239;             1.227185;             0.001452
            4.052655;             1.227185;             0.001452
            4.084070;             1.227185;             0.001452
            4.115486;             1.227185;             0.001452
            4.146902;             1.227185;             0.001452
            4.178318;             1.227185;             0.001452
            4.209734;             1.227185;             0.001452
            4.241150;             1.227185;             0.001452
            4.272566;             1.227185;             0.001452
            4.303982;             1.227185;             0.001452
            4.335398;             1.227185;             0.001452
            4.366814;             1.227185;             0.001452
            4.398230;             1.227185;             0.001452
            4.429646;             1.227185;             0.001452
            4.461062;             1.227185;             0.001452
            4.492477;             1.227185;             0.001452
            4.523893;             1.227185;             0.001452
            4.555309;             1.227185;             0.001452
            4.586725;             1.227185;             0.001452
            4.618141;             1.227185;             0.001452
            4.649557;             1.227185;             0.001452
            4.680973;             1.227185;             0.001452
            4.712389;             1.227185;             0.001452
            4.743805;             1.227185;             0.001452
            4.775221;             1.227185;             0.001452
            4.806637;             1.227185;             0.001452
            4.838053;             1.227185;             0.001452
            4.869469;             1.227185;             0.001452
            4.900885;             1.227185;             0.001452
            4.932300;             1.227185;             0.001452
            4.963716;             1.227185;             0.001452
            4.995132;             1.227185;             0.001452
            5.026548;             1.227185;             0.001452
            5.057964;             1.227185;             0.001452
            5.089380;             1.227185;             0.001452
            5.120796;             1.227185;             0.001452
            5.152212;             1.227185;             0.001452
            5.183628;             1.227185;             0.001452
            5.215044;             1.227185;             0.001452
            5.246460;             1.227185;             0.001452
            5.277876;             1.227185;             0.001452
            5.309292;             1.227185;             0.001452
            5.340708;             1.227185;             0.001452
            5.372123;             1.227185;             0.001452
            5.403539;             1.227185;             0.001452
            5.434955;             1.227185;             0.001452
            5.466371;             1.227185;             0.001452
            5.497787;             1.227185;             0.001452
            5.529203;             1.227185;             0.001452
            5.560619;             1.227185;             0.001452
            5.592035;             1.227185;             0.001452
            5.623451;             1.227185;             0.001452
            5.654867;             1.227185;             0.001452
            5.686283;             1.227185;             0.001452
            5.717699;             1.227185;             0.001452
            5.749115;             1.227185;             0.001452
            5.780530;             1.227185;             0.001452
            5.811946;             1.227185;             0.001452
            5.843362;             1.227185;             0.001452
            5.874778;             1.227185;             0.001452
            5.906194;             1.227185;             0.001452
            5.937610;             1.227185;             0.001452
            5.969026;             1.227185;             0.001452
            6.000442;             1.227185;             0.001452
            6.031858;             1.227185;             0.001452
            6.063274;             1.227185;             0.001452
            6.094690;             1.227185;             0.001452
            6.126106;             1.227185;             0.001452
            6.157522;             1.227185;             0.001452
            6.188938;             1.227185;             0.001452
