                 phi                theta              weights
            0.253354;             0.772932;             0.001764
            0.304025;             0.772932;             0.001764
            0.354696;             0.772932;             0.001764
            0.405367;             0.772932;             0.001764
            0.456038;             0.772932;             0.001764
            0.506708;             0.772932;             0.001764
            0.557379;             0.772932;             0.001764
            0.608050;             0.772932;             0.001764
            0.658721;             0.772932;             0.001764
            0.709392;             0.772932;             0.001764
            0.760063;             0.772932;             0.001764
            0.810734;             0.772932;             0.001764
            0.861404;             0.772932;             0.001764
            0.912075;             0.772932;             0.001764
            0.962746;             0.772932;             0.001764
            1.013417;             0.772932;             0.001764
            1.064088;             0.772932;             0.001764
            1.114759;             0.772932;             0.001764
            1.165430;             0.772932;             0.001764
            1.216100;             0.772932;             0.001764
            1.266771;             0.772932;             0.001764
            1.317442;             0.772932;             0.001764
            1.368113;             0.772932;             0.001764
            1.418784;             0.772932;             0.001764
            1.469455;             0.772932;             0.001764
            1.520125;             0.772932;             0.001764
            1.570796;             0.772932;             0.001764
            1.621467;             0.772932;             0.001764
            1.672138;             0.772932;             0.001764
            1.722809;             0.772932;             0.001764
            1.773480;             0.772932;             0.001764
            1.824151;             0.772932;             0.001764
            1.874821;             0.772932;             0.001764
            1.925492;             0.772932;             0.001764
            1.976163;             0.772932;             0.001764
            2.026834;             0.772932;             0.001764
            2.077505;             0.772932;             0.001764
            2.128176;             0.772932;             0.001764
            2.178847;             0.772932;             0.001764
            2.229517;             0.772932;             0.001764
            2.280188;             0.772932;             0.001764
            2.330859;             0.772932;             0.001764
            2.381530;             0.772932;             0.001764
            2.432201;             0.772932;             0.001764
            2.482872;             0.772932;             0.001764
            2.533542;             0.772932;             0.001764
            2.584213;             0.772932;             0.001764
            2.634884;             0.772932;             0.001764
            2.685555;             0.772932;             0.001764
            2.736226;             0.772932;             0.001764
            2.786897;             0.772932;             0.001764
            2.837568;             0.772932;             0.001764
            2.888238;             0.772932;             0.001764
            2.938909;             0.772932;             0.001764
            2.989580;             0.772932;             0.001764
            3.040251;             0.772932;             0.001764
            3.090922;             0.772932;             0.001764
            3.141593;             0.772932;             0.001764
            3.192264;             0.772932;             0.001764
            3.242934;             0.772932;             0.001764
            3.293605;             0.772932;             0.001764
            3.344276;             0.772932;             0.001764
            3.394947;             0.772932;             0.001764
            3.445618;             0.772932;             0.001764
            3.496289;             0.772932;             0.001764
            3.546959;             0.772932;             0.001764
            3.597630;             0.772932;             0.001764
            3.648301;             0.772932;             0.001764
            3.698972;             0.772932;             0.001764
            3.749643;             0.772932;             0.001764
            3.800314;             0.772932;             0.001764
            3.850985;             0.772932;             0.001764
            3.901655;             0.772932;             0.001764
            3.952326;             0.772932;             0.001764
            4.002997;             0.772932;             0.001764
            4.053668;             0.772932;             0.001764
            4.104339;             0.772932;             0.001764
            4.155010;             0.772932;             0.001764
            4.205680;             0.772932;             0.001764
            4.256351;             0.772932;             0.001764
            4.307022;             0.772932;             0.001764
            4.357693;             0.772932;             0.001764
            4.408364;             0.772932;             0.001764
            4.459035;             0.772932;             0.001764
            4.509706;             0.772932;             0.001764
            4.560376;             0.772932;             0.001764
            4.611047;             0.772932;             0.001764
            4.661718;             0.772932;             0.001764
            4.712389;             0.772932;             0.001764
            4.763060;             0.772932;             0.001764
            4.813731;             0.772932;             0.001764
            4.864402;             0.772932;             0.001764
            4.915072;             0.772932;             0.001764
            4.965743;             0.772932;             0.001764
            5.016414;             0.772932;             0.001764
            5.067085;             0.772932;             0.001764
            5.117756;             0.772932;             0.001764
            5.168427;             0.772932;             0.001764
            5.219097;             0.772932;             0.001764
            5.269768;             0.772932;             0.001764
            5.320439;             0.772932;             0.001764
            5.371110;             0.772932;             0.001764
            5.421781;             0.772932;             0.001764
            5.472452;             0.772932;             0.001764
            5.523123;             0.772932;             0.001764
            5.573793;             0.772932;             0.001764
            5.624464;             0.772932;             0.001764
            5.675135;             0.772932;             0.001764
            5.725806;             0.772932;             0.001764
            5.776477;             0.772932;             0.001764
            5.827148;             0.772932;             0.001764
            5.877819;             0.772932;             0.001764
            5.928489;             0.772932;             0.001764
            5.979160;             0.772932;             0.001764
            6.029831;             0.772932;             0.001764
            6.080502;             0.772932;             0.001764
            6.131173;             0.772932;             0.001764
            6.181844;             0.772932;             0.001764
            6.232514;             0.772932;             0.001764
            0.000000;             0.797865;             0.001752
            0.049087;             0.797865;             0.001752
            0.098175;             0.797865;             0.001752
            0.147262;             0.797865;             0.001752
            0.196350;             0.797865;             0.001752
            0.245437;             0.797865;             0.001752
            0.294524;             0.797865;             0.001752
            0.343612;             0.797865;             0.001752
            0.392699;             0.797865;             0.001752
            0.441786;             0.797865;             0.001752
            0.490874;             0.797865;             0.001752
            0.539961;             0.797865;             0.001752
            0.589049;             0.797865;             0.001752
            0.638136;             0.797865;             0.001752
            0.687223;             0.797865;             0.001752
            0.736311;             0.797865;             0.001752
            0.785398;             0.797865;             0.001752
            0.834486;             0.797865;             0.001752
            0.883573;             0.797865;             0.001752
            0.932660;             0.797865;             0.001752
            0.981748;             0.797865;             0.001752
            1.030835;             0.797865;             0.001752
            1.079922;             0.797865;             0.001752
            1.129010;             0.797865;             0.001752
            1.178097;             0.797865;             0.001752
            1.227185;             0.797865;             0.001752
            1.276272;             0.797865;             0.001752
            1.325359;             0.797865;             0.001752
            1.374447;             0.797865;             0.001752
            1.423534;             0.797865;             0.001752
            1.472622;             0.797865;             0.001752
            1.521709;             0.797865;             0.001752
            1.570796;             0.797865;             0.001752
            1.619884;             0.797865;             0.001752
            1.668971;             0.797865;             0.001752
            1.718058;             0.797865;             0.001752
            1.767146;             0.797865;             0.001752
            1.816233;             0.797865;             0.001752
            1.865321;             0.797865;             0.001752
            1.914408;             0.797865;             0.001752
            1.963495;             0.797865;             0.001752
            2.012583;             0.797865;             0.001752
            2.061670;             0.797865;             0.001752
            2.110758;             0.797865;             0.001752
            2.159845;             0.797865;             0.001752
            2.208932;             0.797865;             0.001752
            2.258020;             0.797865;             0.001752
            2.307107;             0.797865;             0.001752
            2.356194;             0.797865;             0.001752
            2.405282;             0.797865;             0.001752
            2.454369;             0.797865;             0.001752
            2.503457;             0.797865;             0.001752
            2.552544;             0.797865;             0.001752
            2.601631;             0.797865;             0.001752
            2.650719;             0.797865;             0.001752
            2.699806;             0.797865;             0.001752
            2.748894;             0.797865;             0.001752
            2.797981;             0.797865;             0.001752
            2.847068;             0.797865;             0.001752
            2.896156;             0.797865;             0.001752
            2.945243;             0.797865;             0.001752
            2.994330;             0.797865;             0.001752
            3.043418;             0.797865;             0.001752
            3.092505;             0.797865;             0.001752
            3.141593;             0.797865;             0.001752
            3.190680;             0.797865;             0.001752
            3.239767;             0.797865;             0.001752
            3.288855;             0.797865;             0.001752
            3.337942;             0.797865;             0.001752
            3.387030;             0.797865;             0.001752
            3.436117;             0.797865;             0.001752
            3.485204;             0.797865;             0.001752
            3.534292;             0.797865;             0.001752
            3.583379;             0.797865;             0.001752
            3.632467;             0.797865;             0.001752
            3.681554;             0.797865;             0.001752
            3.730641;             0.797865;             0.001752
            3.779729;             0.797865;             0.001752
            3.828816;             0.797865;             0.001752
            3.877903;             0.797865;             0.001752
            3.926991;             0.797865;             0.001752
            3.976078;             0.797865;             0.001752
            4.025166;             0.797865;             0.001752
            4.074253;             0.797865;             0.001752
            4.123340;             0.797865;             0.001752
            4.172428;             0.797865;             0.001752
            4.221515;             0.797865;             0.001752
            4.270603;             0.797865;             0.001752
            4.319690;             0.797865;             0.001752
            4.368777;             0.797865;             0.001752
            4.417865;             0.797865;             0.001752
            4.466952;             0.797865;             0.001752
            4.516039;             0.797865;             0.001752
            4.565127;             0.797865;             0.001752
            4.614214;             0.797865;             0.001752
            4.663302;             0.797865;             0.001752
            4.712389;             0.797865;             0.001752
            4.761476;             0.797865;             0.001752
            4.810564;             0.797865;             0.001752
            4.859651;             0.797865;             0.001752
            4.908739;             0.797865;             0.001752
            4.957826;             0.797865;             0.001752
            5.006913;             0.797865;             0.001752
            5.056001;             0.797865;             0.001752
            5.105088;             0.797865;             0.001752
            5.154175;             0.797865;             0.001752
            5.203263;             0.797865;             0.001752
            5.252350;             0.797865;             0.001752
            5.301438;             0.797865;             0.001752
            5.350525;             0.797865;             0.001752
            5.399612;             0.797865;             0.001752
            5.448700;             0.797865;             0.001752
            5.497787;             0.797865;             0.001752
            5.546875;             0.797865;             0.001752
            5.595962;             0.797865;             0.001752
            5.645049;             0.797865;             0.001752
            5.694137;             0.797865;             0.001752
            5.743224;             0.797865;             0.001752
            5.792311;             0.797865;             0.001752
            5.841399;             0.797865;             0.001752
            5.890486;             0.797865;             0.001752
            5.939574;             0.797865;             0.001752
            5.988661;             0.797865;             0.001752
            6.037748;             0.797865;             0.001752
            6.086836;             0.797865;             0.001752
            6.135923;             0.797865;             0.001752
            6.185011;             0.797865;             0.001752
            6.234098;             0.797865;             0.001752
            0.000000;             0.822798;             0.001740
            0.047600;             0.822798;             0.001740
            0.095200;             0.822798;             0.001740
            0.142800;             0.822798;             0.001740
            0.190400;             0.822798;             0.001740
            0.237999;             0.822798;             0.001740
            0.285599;             0.822798;             0.001740
            0.333199;             0.822798;             0.001740
            0.380799;             0.822798;             0.001740
            0.428399;             0.822798;             0.001740
            0.475999;             0.822798;             0.001740
            0.523599;             0.822798;             0.001740
            0.571199;             0.822798;             0.001740
            0.618799;             0.822798;             0.001740
            0.666398;             0.822798;             0.001740
            0.713998;             0.822798;             0.001740
            0.761598;             0.822798;             0.001740
            0.809198;             0.822798;             0.001740
            0.856798;             0.822798;             0.001740
            0.904398;             0.822798;             0.001740
            0.951998;             0.822798;             0.001740
            0.999598;             0.822798;             0.001740
            1.047198;             0.822798;             0.001740
            1.094797;             0.822798;             0.001740
            1.142397;             0.822798;             0.001740
            1.189997;             0.822798;             0.001740
            1.237597;             0.822798;             0.001740
            1.285197;             0.822798;             0.001740
            1.332797;             0.822798;             0.001740
            1.380397;             0.822798;             0.001740
            1.427997;             0.822798;             0.001740
            1.475597;             0.822798;             0.001740
            1.523196;             0.822798;             0.001740
            1.570796;             0.822798;             0.001740
            1.618396;             0.822798;             0.001740
            1.665996;             0.822798;             0.001740
            1.713596;             0.822798;             0.001740
            1.761196;             0.822798;             0.001740
            1.808796;             0.822798;             0.001740
            1.856396;             0.822798;             0.001740
            1.903996;             0.822798;             0.001740
            1.951595;             0.822798;             0.001740
            1.999195;             0.822798;             0.001740
            2.046795;             0.822798;             0.001740
            2.094395;             0.822798;             0.001740
            2.141995;             0.822798;             0.001740
            2.189595;             0.822798;             0.001740
            2.237195;             0.822798;             0.001740
            2.284795;             0.822798;             0.001740
            2.332395;             0.822798;             0.001740
            2.379994;             0.822798;             0.001740
            2.427594;             0.822798;             0.001740
            2.475194;             0.822798;             0.001740
            2.522794;             0.822798;             0.001740
            2.570394;             0.822798;             0.001740
            2.617994;             0.822798;             0.001740
            2.665594;             0.822798;             0.001740
            2.713194;             0.822798;             0.001740
            2.760794;             0.822798;             0.001740
            2.808393;             0.822798;             0.001740
            2.855993;             0.822798;             0.001740
            2.903593;             0.822798;             0.001740
            2.951193;             0.822798;             0.001740
            2.998793;             0.822798;             0.001740
            3.046393;             0.822798;             0.001740
            3.093993;             0.822798;             0.001740
            3.141593;             0.822798;             0.001740
            3.189193;             0.822798;             0.001740
            3.236792;             0.822798;             0.001740
            3.284392;             0.822798;             0.001740
            3.331992;             0.822798;             0.001740
            3.379592;             0.822798;             0.001740
            3.427192;             0.822798;             0.001740
            3.474792;             0.822798;             0.001740
            3.522392;             0.822798;             0.001740
            3.569992;             0.822798;             0.001740
            3.617592;             0.822798;             0.001740
            3.665191;             0.822798;             0.001740
            3.712791;             0.822798;             0.001740
            3.760391;             0.822798;             0.001740
            3.807991;             0.822798;             0.001740
            3.855591;             0.822798;             0.001740
            3.903191;             0.822798;             0.001740
            3.950791;             0.822798;             0.001740
            3.998391;             0.822798;             0.001740
            4.045991;             0.822798;             0.001740
            4.093590;             0.822798;             0.001740
            4.141190;             0.822798;             0.001740
            4.188790;             0.822798;             0.001740
            4.236390;             0.822798;             0.001740
            4.283990;             0.822798;             0.001740
            4.331590;             0.822798;             0.001740
            4.379190;             0.822798;             0.001740
            4.426790;             0.822798;             0.001740
            4.474390;             0.822798;             0.001740
            4.521989;             0.822798;             0.001740
            4.569589;             0.822798;             0.001740
            4.617189;             0.822798;             0.001740
            4.664789;             0.822798;             0.001740
            4.712389;             0.822798;             0.001740
            4.759989;             0.822798;             0.001740
            4.807589;             0.822798;             0.001740
            4.855189;             0.822798;             0.001740
            4.902789;             0.822798;             0.001740
            4.950388;             0.822798;             0.001740
            4.997988;             0.822798;             0.001740
            5.045588;             0.822798;             0.001740
            5.093188;             0.822798;             0.001740
            5.140788;             0.822798;             0.001740
            5.188388;             0.822798;             0.001740
            5.235988;             0.822798;             0.001740
            5.283588;             0.822798;             0.001740
            5.331188;             0.822798;             0.001740
            5.378787;             0.822798;             0.001740
            5.426387;             0.822798;             0.001740
            5.473987;             0.822798;             0.001740
            5.521587;             0.822798;             0.001740
            5.569187;             0.822798;             0.001740
            5.616787;             0.822798;             0.001740
            5.664387;             0.822798;             0.001740
            5.711987;             0.822798;             0.001740
            5.759587;             0.822798;             0.001740
            5.807186;             0.822798;             0.001740
            5.854786;             0.822798;             0.001740
            5.902386;             0.822798;             0.001740
            5.949986;             0.822798;             0.001740
            5.997586;             0.822798;             0.001740
            6.045186;             0.822798;             0.001740
            6.092786;             0.822798;             0.001740
            6.140386;             0.822798;             0.001740
            6.187986;             0.822798;             0.001740
            6.235585;             0.822798;             0.001740
            0.000000;             0.847731;             0.001727
            0.046200;             0.847731;             0.001727
            0.092400;             0.847731;             0.001727
            0.138600;             0.847731;             0.001727
            0.184800;             0.847731;             0.001727
            0.230999;             0.847731;             0.001727
            0.277199;             0.847731;             0.001727
            0.323399;             0.847731;             0.001727
            0.369599;             0.847731;             0.001727
            0.415799;             0.847731;             0.001727
            0.461999;             0.847731;             0.001727
            0.508199;             0.847731;             0.001727
            0.554399;             0.847731;             0.001727
            0.600599;             0.847731;             0.001727
            0.646798;             0.847731;             0.001727
            0.692998;             0.847731;             0.001727
            0.739198;             0.847731;             0.001727
            0.785398;             0.847731;             0.001727
            0.831598;             0.847731;             0.001727
            0.877798;             0.847731;             0.001727
            0.923998;             0.847731;             0.001727
            0.970198;             0.847731;             0.001727
            1.016398;             0.847731;             0.001727
            1.062598;             0.847731;             0.001727
            1.108797;             0.847731;             0.001727
            1.154997;             0.847731;             0.001727
            1.201197;             0.847731;             0.001727
            1.247397;             0.847731;             0.001727
            1.293597;             0.847731;             0.001727
            1.339797;             0.847731;             0.001727
            1.385997;             0.847731;             0.001727
            1.432197;             0.847731;             0.001727
            1.478397;             0.847731;             0.001727
            1.524596;             0.847731;             0.001727
            1.570796;             0.847731;             0.001727
            1.616996;             0.847731;             0.001727
            1.663196;             0.847731;             0.001727
            1.709396;             0.847731;             0.001727
            1.755596;             0.847731;             0.001727
            1.801796;             0.847731;             0.001727
            1.847996;             0.847731;             0.001727
            1.894196;             0.847731;             0.001727
            1.940395;             0.847731;             0.001727
            1.986595;             0.847731;             0.001727
            2.032795;             0.847731;             0.001727
            2.078995;             0.847731;             0.001727
            2.125195;             0.847731;             0.001727
            2.171395;             0.847731;             0.001727
            2.217595;             0.847731;             0.001727
            2.263795;             0.847731;             0.001727
            2.309995;             0.847731;             0.001727
            2.356194;             0.847731;             0.001727
            2.402394;             0.847731;             0.001727
            2.448594;             0.847731;             0.001727
            2.494794;             0.847731;             0.001727
            2.540994;             0.847731;             0.001727
            2.587194;             0.847731;             0.001727
            2.633394;             0.847731;             0.001727
            2.679594;             0.847731;             0.001727
            2.725794;             0.847731;             0.001727
            2.771994;             0.847731;             0.001727
            2.818193;             0.847731;             0.001727
            2.864393;             0.847731;             0.001727
            2.910593;             0.847731;             0.001727
            2.956793;             0.847731;             0.001727
            3.002993;             0.847731;             0.001727
            3.049193;             0.847731;             0.001727
            3.095393;             0.847731;             0.001727
            3.141593;             0.847731;             0.001727
            3.187793;             0.847731;             0.001727
            3.233992;             0.847731;             0.001727
            3.280192;             0.847731;             0.001727
            3.326392;             0.847731;             0.001727
            3.372592;             0.847731;             0.001727
            3.418792;             0.847731;             0.001727
            3.464992;             0.847731;             0.001727
            3.511192;             0.847731;             0.001727
            3.557392;             0.847731;             0.001727
            3.603592;             0.847731;             0.001727
            3.649791;             0.847731;             0.001727
            3.695991;             0.847731;             0.001727
            3.742191;             0.847731;             0.001727
            3.788391;             0.847731;             0.001727
            3.834591;             0.847731;             0.001727
            3.880791;             0.847731;             0.001727
            3.926991;             0.847731;             0.001727
            3.973191;             0.847731;             0.001727
            4.019391;             0.847731;             0.001727
            4.065590;             0.847731;             0.001727
            4.111790;             0.847731;             0.001727
            4.157990;             0.847731;             0.001727
            4.204190;             0.847731;             0.001727
            4.250390;             0.847731;             0.001727
            4.296590;             0.847731;             0.001727
            4.342790;             0.847731;             0.001727
            4.388990;             0.847731;             0.001727
            4.435190;             0.847731;             0.001727
            4.481390;             0.847731;             0.001727
            4.527589;             0.847731;             0.001727
            4.573789;             0.847731;             0.001727
            4.619989;             0.847731;             0.001727
            4.666189;             0.847731;             0.001727
            4.712389;             0.847731;             0.001727
            4.758589;             0.847731;             0.001727
            4.804789;             0.847731;             0.001727
            4.850989;             0.847731;             0.001727
            4.897189;             0.847731;             0.001727
            4.943388;             0.847731;             0.001727
            4.989588;             0.847731;             0.001727
            5.035788;             0.847731;             0.001727
            5.081988;             0.847731;             0.001727
            5.128188;             0.847731;             0.001727
            5.174388;             0.847731;             0.001727
            5.220588;             0.847731;             0.001727
            5.266788;             0.847731;             0.001727
            5.312988;             0.847731;             0.001727
            5.359187;             0.847731;             0.001727
            5.405387;             0.847731;             0.001727
            5.451587;             0.847731;             0.001727
            5.497787;             0.847731;             0.001727
            5.543987;             0.847731;             0.001727
            5.590187;             0.847731;             0.001727
            5.636387;             0.847731;             0.001727
            5.682587;             0.847731;             0.001727
            5.728787;             0.847731;             0.001727
            5.774986;             0.847731;             0.001727
            5.821186;             0.847731;             0.001727
            5.867386;             0.847731;             0.001727
            5.913586;             0.847731;             0.001727
            5.959786;             0.847731;             0.001727
            6.005986;             0.847731;             0.001727
            6.052186;             0.847731;             0.001727
            6.098386;             0.847731;             0.001727
            6.144586;             0.847731;             0.001727
            6.190786;             0.847731;             0.001727
            6.236985;             0.847731;             0.001727
            0.000000;             0.872665;             0.001714
            0.044880;             0.872665;             0.001714
            0.089760;             0.872665;             0.001714
            0.134640;             0.872665;             0.001714
            0.179520;             0.872665;             0.001714
            0.224399;             0.872665;             0.001714
            0.269279;             0.872665;             0.001714
            0.314159;             0.872665;             0.001714
            0.359039;             0.872665;             0.001714
            0.403919;             0.872665;             0.001714
            0.448799;             0.872665;             0.001714
            0.493679;             0.872665;             0.001714
            0.538559;             0.872665;             0.001714
            0.583439;             0.872665;             0.001714
            0.628319;             0.872665;             0.001714
            0.673198;             0.872665;             0.001714
            0.718078;             0.872665;             0.001714
            0.762958;             0.872665;             0.001714
            0.807838;             0.872665;             0.001714
            0.852718;             0.872665;             0.001714
            0.897598;             0.872665;             0.001714
            0.942478;             0.872665;             0.001714
            0.987358;             0.872665;             0.001714
            1.032238;             0.872665;             0.001714
            1.077117;             0.872665;             0.001714
            1.121997;             0.872665;             0.001714
            1.166877;             0.872665;             0.001714
            1.211757;             0.872665;             0.001714
            1.256637;             0.872665;             0.001714
            1.301517;             0.872665;             0.001714
            1.346397;             0.872665;             0.001714
            1.391277;             0.872665;             0.001714
            1.436157;             0.872665;             0.001714
            1.481037;             0.872665;             0.001714
            1.525916;             0.872665;             0.001714
            1.570796;             0.872665;             0.001714
            1.615676;             0.872665;             0.001714
            1.660556;             0.872665;             0.001714
            1.705436;             0.872665;             0.001714
            1.750316;             0.872665;             0.001714
            1.795196;             0.872665;             0.001714
            1.840076;             0.872665;             0.001714
            1.884956;             0.872665;             0.001714
            1.929835;             0.872665;             0.001714
            1.974715;             0.872665;             0.001714
            2.019595;             0.872665;             0.001714
            2.064475;             0.872665;             0.001714
            2.109355;             0.872665;             0.001714
            2.154235;             0.872665;             0.001714
            2.199115;             0.872665;             0.001714
            2.243995;             0.872665;             0.001714
            2.288875;             0.872665;             0.001714
            2.333755;             0.872665;             0.001714
            2.378634;             0.872665;             0.001714
            2.423514;             0.872665;             0.001714
            2.468394;             0.872665;             0.001714
            2.513274;             0.872665;             0.001714
            2.558154;             0.872665;             0.001714
            2.603034;             0.872665;             0.001714
            2.647914;             0.872665;             0.001714
            2.692794;             0.872665;             0.001714
            2.737674;             0.872665;             0.001714
            2.782553;             0.872665;             0.001714
            2.827433;             0.872665;             0.001714
            2.872313;             0.872665;             0.001714
            2.917193;             0.872665;             0.001714
            2.962073;             0.872665;             0.001714
            3.006953;             0.872665;             0.001714
            3.051833;             0.872665;             0.001714
            3.096713;             0.872665;             0.001714
            3.141593;             0.872665;             0.001714
            3.186473;             0.872665;             0.001714
            3.231352;             0.872665;             0.001714
            3.276232;             0.872665;             0.001714
            3.321112;             0.872665;             0.001714
            3.365992;             0.872665;             0.001714
            3.410872;             0.872665;             0.001714
            3.455752;             0.872665;             0.001714
            3.500632;             0.872665;             0.001714
            3.545512;             0.872665;             0.001714
            3.590392;             0.872665;             0.001714
            3.635271;             0.872665;             0.001714
            3.680151;             0.872665;             0.001714
            3.725031;             0.872665;             0.001714
            3.769911;             0.872665;             0.001714
            3.814791;             0.872665;             0.001714
            3.859671;             0.872665;             0.001714
            3.904551;             0.872665;             0.001714
            3.949431;             0.872665;             0.001714
            3.994311;             0.872665;             0.001714
            4.039191;             0.872665;             0.001714
            4.084070;             0.872665;             0.001714
            4.128950;             0.872665;             0.001714
            4.173830;             0.872665;             0.001714
            4.218710;             0.872665;             0.001714
            4.263590;             0.872665;             0.001714
            4.308470;             0.872665;             0.001714
            4.353350;             0.872665;             0.001714
            4.398230;             0.872665;             0.001714
            4.443110;             0.872665;             0.001714
            4.487990;             0.872665;             0.001714
            4.532869;             0.872665;             0.001714
            4.577749;             0.872665;             0.001714
            4.622629;             0.872665;             0.001714
            4.667509;             0.872665;             0.001714
            4.712389;             0.872665;             0.001714
            4.757269;             0.872665;             0.001714
            4.802149;             0.872665;             0.001714
            4.847029;             0.872665;             0.001714
            4.891909;             0.872665;             0.001714
            4.936788;             0.872665;             0.001714
            4.981668;             0.872665;             0.001714
            5.026548;             0.872665;             0.001714
            5.071428;             0.872665;             0.001714
            5.116308;             0.872665;             0.001714
            5.161188;             0.872665;             0.001714
            5.206068;             0.872665;             0.001714
            5.250948;             0.872665;             0.001714
            5.295828;             0.872665;             0.001714
            5.340708;             0.872665;             0.001714
            5.385587;             0.872665;             0.001714
            5.430467;             0.872665;             0.001714
            5.475347;             0.872665;             0.001714
            5.520227;             0.872665;             0.001714
            5.565107;             0.872665;             0.001714
            5.609987;             0.872665;             0.001714
            5.654867;             0.872665;             0.001714
            5.699747;             0.872665;             0.001714
            5.744627;             0.872665;             0.001714
            5.789506;             0.872665;             0.001714
            5.834386;             0.872665;             0.001714
            5.879266;             0.872665;             0.001714
            5.924146;             0.872665;             0.001714
            5.969026;             0.872665;             0.001714
            6.013906;             0.872665;             0.001714
            6.058786;             0.872665;             0.001714
            6.103666;             0.872665;             0.001714
            6.148546;             0.872665;             0.001714
            6.193426;             0.872665;             0.001714
            6.238305;             0.872665;             0.001714
            0.000000;             0.897598;             0.001701
            0.043633;             0.897598;             0.001701
            0.087266;             0.897598;             0.001701
            0.130900;             0.897598;             0.001701
            0.174533;             0.897598;             0.001701
            0.218166;             0.897598;             0.001701
            0.261799;             0.897598;             0.001701
            0.305433;             0.897598;             0.001701
            0.349066;             0.897598;             0.001701
            0.392699;             0.897598;             0.001701
            0.436332;             0.897598;             0.001701
            0.479966;             0.897598;             0.001701
            0.523599;             0.897598;             0.001701
            0.567232;             0.897598;             0.001701
            0.610865;             0.897598;             0.001701
            0.654498;             0.897598;             0.001701
            0.698132;             0.897598;             0.001701
            0.741765;             0.897598;             0.001701
            0.785398;             0.897598;             0.001701
            0.829031;             0.897598;             0.001701
            0.872665;             0.897598;             0.001701
            0.916298;             0.897598;             0.001701
            0.959931;             0.897598;             0.001701
            1.003564;             0.897598;             0.001701
            1.047198;             0.897598;             0.001701
            1.090831;             0.897598;             0.001701
            1.134464;             0.897598;             0.001701
            1.178097;             0.897598;             0.001701
            1.221730;             0.897598;             0.001701
            1.265364;             0.897598;             0.001701
            1.308997;             0.897598;             0.001701
            1.352630;             0.897598;             0.001701
            1.396263;             0.897598;             0.001701
            1.439897;             0.897598;             0.001701
            1.483530;             0.897598;             0.001701
            1.527163;             0.897598;             0.001701
            1.570796;             0.897598;             0.001701
            1.614430;             0.897598;             0.001701
