                 phi                theta              weights
            3.548836;             1.116092;             0.004321
            3.607014;             1.116092;             0.004321
            3.665191;             1.116092;             0.004321
            3.723369;             1.116092;             0.004321
            3.781547;             1.116092;             0.004321
            3.839724;             1.116092;             0.004321
            3.897902;             1.116092;             0.004321
            3.956080;             1.116092;             0.004321
            4.014257;             1.116092;             0.004321
            4.072435;             1.116092;             0.004321
            4.130613;             1.116092;             0.004321
            4.188790;             1.116092;             0.004321
            4.246968;             1.116092;             0.004321
            4.305145;             1.116092;             0.004321
            4.363323;             1.116092;             0.004321
            4.421501;             1.116092;             0.004321
            4.479678;             1.116092;             0.004321
            4.537856;             1.116092;             0.004321
            4.596034;             1.116092;             0.004321
            4.654211;             1.116092;             0.004321
            4.712389;             1.116092;             0.004321
            4.770567;             1.116092;             0.004321
            4.828744;             1.116092;             0.004321
            4.886922;             1.116092;             0.004321
            4.945100;             1.116092;             0.004321
            5.003277;             1.116092;             0.004321
            5.061455;             1.116092;             0.004321
            5.119632;             1.116092;             0.004321
            5.177810;             1.116092;             0.004321
            5.235988;             1.116092;             0.004321
            5.294165;             1.116092;             0.004321
            5.352343;             1.116092;             0.004321
            5.410521;             1.116092;             0.004321
            5.468698;             1.116092;             0.004321
            5.526876;             1.116092;             0.004321
            5.585054;             1.116092;             0.004321
            5.643231;             1.116092;             0.004321
            5.701409;             1.116092;             0.004321
            5.759587;             1.116092;             0.004321
            5.817764;             1.116092;             0.004321
            5.875942;             1.116092;             0.004321
            5.934119;             1.116092;             0.004321
            5.992297;             1.116092;             0.004321
            6.050475;             1.116092;             0.004321
            6.108652;             1.116092;             0.004321
            6.166830;             1.116092;             0.004321
            6.225008;             1.116092;             0.004321
            0.000000;             1.157429;             0.004247
            0.056100;             1.157429;             0.004247
            0.112200;             1.157429;             0.004247
            0.168300;             1.157429;             0.004247
            0.224399;             1.157429;             0.004247
            0.280499;             1.157429;             0.004247
            0.336599;             1.157429;             0.004247
            0.392699;             1.157429;             0.004247
            0.448799;             1.157429;             0.004247
            0.504899;             1.157429;             0.004247
            0.560999;             1.157429;             0.004247
            0.617099;             1.157429;             0.004247
            0.673198;             1.157429;             0.004247
            0.729298;             1.157429;             0.004247
            0.785398;             1.157429;             0.004247
            0.841498;             1.157429;             0.004247
            0.897598;             1.157429;             0.004247
            0.953698;             1.157429;             0.004247
            1.009798;             1.157429;             0.004247
            1.065898;             1.157429;             0.004247
            1.121997;             1.157429;             0.004247
            1.178097;             1.157429;             0.004247
            1.234197;             1.157429;             0.004247
            1.290297;             1.157429;             0.004247
            1.346397;             1.157429;             0.004247
            1.402497;             1.157429;             0.004247
            1.458597;             1.157429;             0.004247
            1.514696;             1.157429;             0.004247
            1.570796;             1.157429;             0.004247
            1.626896;             1.157429;             0.004247
            1.682996;             1.157429;             0.004247
            1.739096;             1.157429;             0.004247
            1.795196;             1.157429;             0.004247
            1.851296;             1.157429;             0.004247
            1.907396;             1.157429;             0.004247
            1.963495;             1.157429;             0.004247
            2.019595;             1.157429;             0.004247
            2.075695;             1.157429;             0.004247
            2.131795;             1.157429;             0.004247
            2.187895;             1.157429;             0.004247
            2.243995;             1.157429;             0.004247
            2.300095;             1.157429;             0.004247
            2.356194;             1.157429;             0.004247
            2.412294;             1.157429;             0.004247
            2.468394;             1.157429;             0.004247
            2.524494;             1.157429;             0.004247
            2.580594;             1.157429;             0.004247
            2.636694;             1.157429;             0.004247
            2.692794;             1.157429;             0.004247
            2.748894;             1.157429;             0.004247
            2.804993;             1.157429;             0.004247
            2.861093;             1.157429;             0.004247
            2.917193;             1.157429;             0.004247
            2.973293;             1.157429;             0.004247
            3.029393;             1.157429;             0.004247
            3.085493;             1.157429;             0.004247
            3.141593;             1.157429;             0.004247
            3.197693;             1.157429;             0.004247
            3.253792;             1.157429;             0.004247
            3.309892;             1.157429;             0.004247
            3.365992;             1.157429;             0.004247
            3.422092;             1.157429;             0.004247
            3.478192;             1.157429;             0.004247
            3.534292;             1.157429;             0.004247
            3.590392;             1.157429;             0.004247
            3.646491;             1.157429;             0.004247
            3.702591;             1.157429;             0.004247
            3.758691;             1.157429;             0.004247
            3.814791;             1.157429;             0.004247
            3.870891;             1.157429;             0.004247
            3.926991;             1.157429;             0.004247
            3.983091;             1.157429;             0.004247
            4.039191;             1.157429;             0.004247
            4.095290;             1.157429;             0.004247
            4.151390;             1.157429;             0.004247
            4.207490;             1.157429;             0.004247
            4.263590;             1.157429;             0.004247
            4.319690;             1.157429;             0.004247
            4.375790;             1.157429;             0.004247
            4.431890;             1.157429;             0.004247
            4.487990;             1.157429;             0.004247
            4.544089;             1.157429;             0.004247
            4.600189;             1.157429;             0.004247
            4.656289;             1.157429;             0.004247
            4.712389;             1.157429;             0.004247
            4.768489;             1.157429;             0.004247
            4.824589;             1.157429;             0.004247
            4.880689;             1.157429;             0.004247
            4.936788;             1.157429;             0.004247
            4.992888;             1.157429;             0.004247
            5.048988;             1.157429;             0.004247
            5.105088;             1.157429;             0.004247
            5.161188;             1.157429;             0.004247
            5.217288;             1.157429;             0.004247
            5.273388;             1.157429;             0.004247
            5.329488;             1.157429;             0.004247
            5.385587;             1.157429;             0.004247
            5.441687;             1.157429;             0.004247
            5.497787;             1.157429;             0.004247
            5.553887;             1.157429;             0.004247
            5.609987;             1.157429;             0.004247
            5.666087;             1.157429;             0.004247
            5.722187;             1.157429;             0.004247
            5.778286;             1.157429;             0.004247
            5.834386;             1.157429;             0.004247
            5.890486;             1.157429;             0.004247
            5.946586;             1.157429;             0.004247
            6.002686;             1.157429;             0.004247
            6.058786;             1.157429;             0.004247
            6.114886;             1.157429;             0.004247
            6.170986;             1.157429;             0.004247
            6.227085;             1.157429;             0.004247
            0.000000;             1.198766;             0.004171
            0.054165;             1.198766;             0.004171
            0.108331;             1.198766;             0.004171
            0.162496;             1.198766;             0.004171
            0.216662;             1.198766;             0.004171
            0.270827;             1.198766;             0.004171
            0.324992;             1.198766;             0.004171
            0.379158;             1.198766;             0.004171
            0.433323;             1.198766;             0.004171
            0.487489;             1.198766;             0.004171
            0.541654;             1.198766;             0.004171
            0.595819;             1.198766;             0.004171
            0.649985;             1.198766;             0.004171
            0.704150;             1.198766;             0.004171
            0.758315;             1.198766;             0.004171
            0.812481;             1.198766;             0.004171
            0.866646;             1.198766;             0.004171
            0.920812;             1.198766;             0.004171
            0.974977;             1.198766;             0.004171
            1.029142;             1.198766;             0.004171
            1.083308;             1.198766;             0.004171
            1.137473;             1.198766;             0.004171
            1.191639;             1.198766;             0.004171
            1.245804;             1.198766;             0.004171
            1.299969;             1.198766;             0.004171
            1.354135;             1.198766;             0.004171
            1.408300;             1.198766;             0.004171
            1.462466;             1.198766;             0.004171
            1.516631;             1.198766;             0.004171
            1.570796;             1.198766;             0.004171
            1.624962;             1.198766;             0.004171
            1.679127;             1.198766;             0.004171
            1.733292;             1.198766;             0.004171
            1.787458;             1.198766;             0.004171
            1.841623;             1.198766;             0.004171
            1.895789;             1.198766;             0.004171
            1.949954;             1.198766;             0.004171
            2.004119;             1.198766;             0.004171
            2.058285;             1.198766;             0.004171
            2.112450;             1.198766;             0.004171
            2.166616;             1.198766;             0.004171
            2.220781;             1.198766;             0.004171
            2.274946;             1.198766;             0.004171
            2.329112;             1.198766;             0.004171
            2.383277;             1.198766;             0.004171
            2.437443;             1.198766;             0.004171
            2.491608;             1.198766;             0.004171
            2.545773;             1.198766;             0.004171
            2.599939;             1.198766;             0.004171
            2.654104;             1.198766;             0.004171
            2.708270;             1.198766;             0.004171
            2.762435;             1.198766;             0.004171
            2.816600;             1.198766;             0.004171
            2.870766;             1.198766;             0.004171
            2.924931;             1.198766;             0.004171
            2.979096;             1.198766;             0.004171
            3.033262;             1.198766;             0.004171
            3.087427;             1.198766;             0.004171
            3.141593;             1.198766;             0.004171
            3.195758;             1.198766;             0.004171
            3.249923;             1.198766;             0.004171
            3.304089;             1.198766;             0.004171
            3.358254;             1.198766;             0.004171
            3.412420;             1.198766;             0.004171
            3.466585;             1.198766;             0.004171
            3.520750;             1.198766;             0.004171
            3.574916;             1.198766;             0.004171
            3.629081;             1.198766;             0.004171
            3.683247;             1.198766;             0.004171
            3.737412;             1.198766;             0.004171
            3.791577;             1.198766;             0.004171
            3.845743;             1.198766;             0.004171
            3.899908;             1.198766;             0.004171
            3.954074;             1.198766;             0.004171
            4.008239;             1.198766;             0.004171
            4.062404;             1.198766;             0.004171
            4.116570;             1.198766;             0.004171
            4.170735;             1.198766;             0.004171
            4.224900;             1.198766;             0.004171
            4.279066;             1.198766;             0.004171
            4.333231;             1.198766;             0.004171
            4.387397;             1.198766;             0.004171
            4.441562;             1.198766;             0.004171
            4.495727;             1.198766;             0.004171
            4.549893;             1.198766;             0.004171
            4.604058;             1.198766;             0.004171
            4.658224;             1.198766;             0.004171
            4.712389;             1.198766;             0.004171
            4.766554;             1.198766;             0.004171
            4.820720;             1.198766;             0.004171
            4.874885;             1.198766;             0.004171
            4.929051;             1.198766;             0.004171
            4.983216;             1.198766;             0.004171
            5.037381;             1.198766;             0.004171
            5.091547;             1.198766;             0.004171
            5.145712;             1.198766;             0.004171
            5.199877;             1.198766;             0.004171
            5.254043;             1.198766;             0.004171
            5.308208;             1.198766;             0.004171
            5.362374;             1.198766;             0.004171
            5.416539;             1.198766;             0.004171
            5.470704;             1.198766;             0.004171
            5.524870;             1.198766;             0.004171
            5.579035;             1.198766;             0.004171
            5.633201;             1.198766;             0.004171
            5.687366;             1.198766;             0.004171
            5.741531;             1.198766;             0.004171
            5.795697;             1.198766;             0.004171
            5.849862;             1.198766;             0.004171
            5.904028;             1.198766;             0.004171
            5.958193;             1.198766;             0.004171
            6.012358;             1.198766;             0.004171
            6.066524;             1.198766;             0.004171
            6.120689;             1.198766;             0.004171
            6.174855;             1.198766;             0.004171
            6.229020;             1.198766;             0.004171
            0.000000;             1.240102;             0.004094
            0.052360;             1.240102;             0.004094
            0.104720;             1.240102;             0.004094
            0.157080;             1.240102;             0.004094
            0.209440;             1.240102;             0.004094
            0.261799;             1.240102;             0.004094
            0.314159;             1.240102;             0.004094
            0.366519;             1.240102;             0.004094
            0.418879;             1.240102;             0.004094
            0.471239;             1.240102;             0.004094
            0.523599;             1.240102;             0.004094
            0.575959;             1.240102;             0.004094
            0.628319;             1.240102;             0.004094
            0.680678;             1.240102;             0.004094
            0.733038;             1.240102;             0.004094
            0.785398;             1.240102;             0.004094
            0.837758;             1.240102;             0.004094
            0.890118;             1.240102;             0.004094
            0.942478;             1.240102;             0.004094
            0.994838;             1.240102;             0.004094
            1.047198;             1.240102;             0.004094
            1.099557;             1.240102;             0.004094
            1.151917;             1.240102;             0.004094
            1.204277;             1.240102;             0.004094
            1.256637;             1.240102;             0.004094
            1.308997;             1.240102;             0.004094
            1.361357;             1.240102;             0.004094
            1.413717;             1.240102;             0.004094
            1.466077;             1.240102;             0.004094
            1.518436;             1.240102;             0.004094
            1.570796;             1.240102;             0.004094
            1.623156;             1.240102;             0.004094
            1.675516;             1.240102;             0.004094
            1.727876;             1.240102;             0.004094
            1.780236;             1.240102;             0.004094
            1.832596;             1.240102;             0.004094
            1.884956;             1.240102;             0.004094
            1.937315;             1.240102;             0.004094
            1.989675;             1.240102;             0.004094
            2.042035;             1.240102;             0.004094
            2.094395;             1.240102;             0.004094
            2.146755;             1.240102;             0.004094
            2.199115;             1.240102;             0.004094
            2.251475;             1.240102;             0.004094
            2.303835;             1.240102;             0.004094
            2.356194;             1.240102;             0.004094
            2.408554;             1.240102;             0.004094
            2.460914;             1.240102;             0.004094
            2.513274;             1.240102;             0.004094
            2.565634;             1.240102;             0.004094
            2.617994;             1.240102;             0.004094
            2.670354;             1.240102;             0.004094
            2.722714;             1.240102;             0.004094
            2.775074;             1.240102;             0.004094
            2.827433;             1.240102;             0.004094
            2.879793;             1.240102;             0.004094
            2.932153;             1.240102;             0.004094
            2.984513;             1.240102;             0.004094
            3.036873;             1.240102;             0.004094
            3.089233;             1.240102;             0.004094
            3.141593;             1.240102;             0.004094
            3.193953;             1.240102;             0.004094
            3.246312;             1.240102;             0.004094
            3.298672;             1.240102;             0.004094
            3.351032;             1.240102;             0.004094
            3.403392;             1.240102;             0.004094
            3.455752;             1.240102;             0.004094
            3.508112;             1.240102;             0.004094
            3.560472;             1.240102;             0.004094
            3.612832;             1.240102;             0.004094
            3.665191;             1.240102;             0.004094
            3.717551;             1.240102;             0.004094
            3.769911;             1.240102;             0.004094
            3.822271;             1.240102;             0.004094
            3.874631;             1.240102;             0.004094
            3.926991;             1.240102;             0.004094
            3.979351;             1.240102;             0.004094
            4.031711;             1.240102;             0.004094
            4.084070;             1.240102;             0.004094
            4.136430;             1.240102;             0.004094
            4.188790;             1.240102;             0.004094
            4.241150;             1.240102;             0.004094
            4.293510;             1.240102;             0.004094
            4.345870;             1.240102;             0.004094
            4.398230;             1.240102;             0.004094
            4.450590;             1.240102;             0.004094
            4.502949;             1.240102;             0.004094
            4.555309;             1.240102;             0.004094
            4.607669;             1.240102;             0.004094
            4.660029;             1.240102;             0.004094
            4.712389;             1.240102;             0.004094
            4.764749;             1.240102;             0.004094
            4.817109;             1.240102;             0.004094
            4.869469;             1.240102;             0.004094
            4.921828;             1.240102;             0.004094
            4.974188;             1.240102;             0.004094
            5.026548;             1.240102;             0.004094
            5.078908;             1.240102;             0.004094
            5.131268;             1.240102;             0.004094
            5.183628;             1.240102;             0.004094
            5.235988;             1.240102;             0.004094
            5.288348;             1.240102;             0.004094
            5.340708;             1.240102;             0.004094
            5.393067;             1.240102;             0.004094
            5.445427;             1.240102;             0.004094
            5.497787;             1.240102;             0.004094
            5.550147;             1.240102;             0.004094
            5.602507;             1.240102;             0.004094
            5.654867;             1.240102;             0.004094
            5.707227;             1.240102;             0.004094
            5.759587;             1.240102;             0.004094
            5.811946;             1.240102;             0.004094
            5.864306;             1.240102;             0.004094
            5.916666;             1.240102;             0.004094
            5.969026;             1.240102;             0.004094
            6.021386;             1.240102;             0.004094
            6.073746;             1.240102;             0.004094
            6.126106;             1.240102;             0.004094
            6.178466;             1.240102;             0.004094
            6.230825;             1.240102;             0.004094
            0.000000;             1.281439;             0.004015
            0.050671;             1.281439;             0.004015
            0.101342;             1.281439;             0.004015
            0.152013;             1.281439;             0.004015
            0.202683;             1.281439;             0.004015
            0.253354;             1.281439;             0.004015
            0.304025;             1.281439;             0.004015
            0.354696;             1.281439;             0.004015
            0.405367;             1.281439;             0.004015
            0.456038;             1.281439;             0.004015
            0.506708;             1.281439;             0.004015
            0.557379;             1.281439;             0.004015
            0.608050;             1.281439;             0.004015
            0.658721;             1.281439;             0.004015
            0.709392;             1.281439;             0.004015
            0.760063;             1.281439;             0.004015
            0.810734;             1.281439;             0.004015
            0.861404;             1.281439;             0.004015
            0.912075;             1.281439;             0.004015
            0.962746;             1.281439;             0.004015
            1.013417;             1.281439;             0.004015
            1.064088;             1.281439;             0.004015
            1.114759;             1.281439;             0.004015
            1.165430;             1.281439;             0.004015
            1.216100;             1.281439;             0.004015
            1.266771;             1.281439;             0.004015
            1.317442;             1.281439;             0.004015
            1.368113;             1.281439;             0.004015
            1.418784;             1.281439;             0.004015
            1.469455;             1.281439;             0.004015
            1.520125;             1.281439;             0.004015
            1.570796;             1.281439;             0.004015
            1.621467;             1.281439;             0.004015
            1.672138;             1.281439;             0.004015
            1.722809;             1.281439;             0.004015
            1.773480;             1.281439;             0.004015
            1.824151;             1.281439;             0.004015
            1.874821;             1.281439;             0.004015
            1.925492;             1.281439;             0.004015
            1.976163;             1.281439;             0.004015
            2.026834;             1.281439;             0.004015
            2.077505;             1.281439;             0.004015
            2.128176;             1.281439;             0.004015
            2.178847;             1.281439;             0.004015
            2.229517;             1.281439;             0.004015
            2.280188;             1.281439;             0.004015
            2.330859;             1.281439;             0.004015
            2.381530;             1.281439;             0.004015
            2.432201;             1.281439;             0.004015
            2.482872;             1.281439;             0.004015
            2.533542;             1.281439;             0.004015
            2.584213;             1.281439;             0.004015
            2.634884;             1.281439;             0.004015
            2.685555;             1.281439;             0.004015
            2.736226;             1.281439;             0.004015
            2.786897;             1.281439;             0.004015
            2.837568;             1.281439;             0.004015
            2.888238;             1.281439;             0.004015
            2.938909;             1.281439;             0.004015
            2.989580;             1.281439;             0.004015
            3.040251;             1.281439;             0.004015
            3.090922;             1.281439;             0.004015
            3.141593;             1.281439;             0.004015
            3.192264;             1.281439;             0.004015
            3.242934;             1.281439;             0.004015
            3.293605;             1.281439;             0.004015
            3.344276;             1.281439;             0.004015
            3.394947;             1.281439;             0.004015
            3.445618;             1.281439;             0.004015
            3.496289;             1.281439;             0.004015
            3.546959;             1.281439;             0.004015
            3.597630;             1.281439;             0.004015
            3.648301;             1.281439;             0.004015
            3.698972;             1.281439;             0.004015
            3.749643;             1.281439;             0.004015
            3.800314;             1.281439;             0.004015
            3.850985;             1.281439;             0.004015
            3.901655;             1.281439;             0.004015
            3.952326;             1.281439;             0.004015
            4.002997;             1.281439;             0.004015
            4.053668;             1.281439;             0.004015
            4.104339;             1.281439;             0.004015
            4.155010;             1.281439;             0.004015
            4.205680;             1.281439;             0.004015
            4.256351;             1.281439;             0.004015
            4.307022;             1.281439;             0.004015
            4.357693;             1.281439;             0.004015
            4.408364;             1.281439;             0.004015
            4.459035;             1.281439;             0.004015
            4.509706;             1.281439;             0.004015
            4.560376;             1.281439;             0.004015
            4.611047;             1.281439;             0.004015
            4.661718;             1.281439;             0.004015
            4.712389;             1.281439;             0.004015
            4.763060;             1.281439;             0.004015
            4.813731;             1.281439;             0.004015
            4.864402;             1.281439;             0.004015
            4.915072;             1.281439;             0.004015
            4.965743;             1.281439;             0.004015
            5.016414;             1.281439;             0.004015
            5.067085;             1.281439;             0.004015
            5.117756;             1.281439;             0.004015
            5.168427;             1.281439;             0.004015
            5.219097;             1.281439;             0.004015
            5.269768;             1.281439;             0.004015
            5.320439;             1.281439;             0.004015
            5.371110;             1.281439;             0.004015
            5.421781;             1.281439;             0.004015
            5.472452;             1.281439;             0.004015
            5.523123;             1.281439;             0.004015
            5.573793;             1.281439;             0.004015
            5.624464;             1.281439;             0.004015
            5.675135;             1.281439;             0.004015
            5.725806;             1.281439;             0.004015
            5.776477;             1.281439;             0.004015
            5.827148;             1.281439;             0.004015
            5.877819;             1.281439;             0.004015
            5.928489;             1.281439;             0.004015
            5.979160;             1.281439;             0.004015
            6.029831;             1.281439;             0.004015
            6.080502;             1.281439;             0.004015
            6.131173;             1.281439;             0.004015
            6.181844;             1.281439;             0.004015
            6.232514;             1.281439;             0.004015
            0.000000;             1.322776;             0.003934
            0.049087;             1.322776;             0.003934
            0.098175;             1.322776;             0.003934
            0.147262;             1.322776;             0.003934
            0.196350;             1.322776;             0.003934
            0.245437;             1.322776;             0.003934
            0.294524;             1.322776;             0.003934
            0.343612;             1.322776;             0.003934
            0.392699;             1.322776;             0.003934
            0.441786;             1.322776;             0.003934
            0.490874;             1.322776;             0.003934
            0.539961;             1.322776;             0.003934
            0.589049;             1.322776;             0.003934
            0.638136;             1.322776;             0.003934
            0.687223;             1.322776;             0.003934
            0.736311;             1.322776;             0.003934
            0.785398;             1.322776;             0.003934
            0.834486;             1.322776;             0.003934
            0.883573;             1.322776;             0.003934
            0.932660;             1.322776;             0.003934
            0.981748;             1.322776;             0.003934
            1.030835;             1.322776;             0.003934
            1.079922;             1.322776;             0.003934
            1.129010;             1.322776;             0.003934
            1.178097;             1.322776;             0.003934
            1.227185;             1.322776;             0.003934
            1.276272;             1.322776;             0.003934
            1.325359;             1.322776;             0.003934
            1.374447;             1.322776;             0.003934
            1.423534;             1.322776;             0.003934
            1.472622;             1.322776;             0.003934
            1.521709;             1.322776;             0.003934
            1.570796;             1.322776;             0.003934
            1.619884;             1.322776;             0.003934
            1.668971;             1.322776;             0.003934
            1.718058;             1.322776;             0.003934
            1.767146;             1.322776;             0.003934
            1.816233;             1.322776;             0.003934
            1.865321;             1.322776;             0.003934
            1.914408;             1.322776;             0.003934
            1.963495;             1.322776;             0.003934
            2.012583;             1.322776;             0.003934
            2.061670;             1.322776;             0.003934
            2.110758;             1.322776;             0.003934
            2.159845;             1.322776;             0.003934
            2.208932;             1.322776;             0.003934
            2.258020;             1.322776;             0.003934
            2.307107;             1.322776;             0.003934
            2.356194;             1.322776;             0.003934
            2.405282;             1.322776;             0.003934
            2.454369;             1.322776;             0.003934
            2.503457;             1.322776;             0.003934
            2.552544;             1.322776;             0.003934
            2.601631;             1.322776;             0.003934
            2.650719;             1.322776;             0.003934
            2.699806;             1.322776;             0.003934
            2.748894;             1.322776;             0.003934
            2.797981;             1.322776;             0.003934
            2.847068;             1.322776;             0.003934
            2.896156;             1.322776;             0.003934
            2.945243;             1.322776;             0.003934
            2.994330;             1.322776;             0.003934
            3.043418;             1.322776;             0.003934
            3.092505;             1.322776;             0.003934
            3.141593;             1.322776;             0.003934
            3.190680;             1.322776;             0.003934
            3.239767;             1.322776;             0.003934
            3.288855;             1.322776;             0.003934
            3.337942;             1.322776;             0.003934
            3.387030;             1.322776;             0.003934
            3.436117;             1.322776;             0.003934
            3.485204;             1.322776;             0.003934
            3.534292;             1.322776;             0.003934
            3.583379;             1.322776;             0.003934
            3.632467;             1.322776;             0.003934
            3.681554;             1.322776;             0.003934
            3.730641;             1.322776;             0.003934
            3.779729;             1.322776;             0.003934
            3.828816;             1.322776;             0.003934
            3.877903;             1.322776;             0.003934
            3.926991;             1.322776;             0.003934
            3.976078;             1.322776;             0.003934
            4.025166;             1.322776;             0.003934
            4.074253;             1.322776;             0.003934
            4.123340;             1.322776;             0.003934
            4.172428;             1.322776;             0.003934
            4.221515;             1.322776;             0.003934
            4.270603;             1.322776;             0.003934
            4.319690;             1.322776;             0.003934
            4.368777;             1.322776;             0.003934
            4.417865;             1.322776;             0.003934
            4.466952;             1.322776;             0.003934
            4.516039;             1.322776;             0.003934
            4.565127;             1.322776;             0.003934
            4.614214;             1.322776;             0.003934
            4.663302;             1.322776;             0.003934
            4.712389;             1.322776;             0.003934
            4.761476;             1.322776;             0.003934
            4.810564;             1.322776;             0.003934
            4.859651;             1.322776;             0.003934
            4.908739;             1.322776;             0.003934
            4.957826;             1.322776;             0.003934
            5.006913;             1.322776;             0.003934
            5.056001;             1.322776;             0.003934
            5.105088;             1.322776;             0.003934
            5.154175;             1.322776;             0.003934
            5.203263;             1.322776;             0.003934
            5.252350;             1.322776;             0.003934
            5.301438;             1.322776;             0.003934
            5.350525;             1.322776;             0.003934
            5.399612;             1.322776;             0.003934
            5.448700;             1.322776;             0.003934
            5.497787;             1.322776;             0.003934
            5.546875;             1.322776;             0.003934
            5.595962;             1.322776;             0.003934
            5.645049;             1.322776;             0.003934
            5.694137;             1.322776;             0.003934
            5.743224;             1.322776;             0.003934
            5.792311;             1.322776;             0.003934
            5.841399;             1.322776;             0.003934
            5.890486;             1.322776;             0.003934
            5.939574;             1.322776;             0.003934
            5.988661;             1.322776;             0.003934
            6.037748;             1.322776;             0.003934
            6.086836;             1.322776;             0.003934
            6.135923;             1.322776;             0.003934
            6.185011;             1.322776;             0.003934
            6.234098;             1.322776;             0.003934
            0.000000;             1.364113;             0.003851
            0.047600;             1.364113;             0.003851
            0.095200;             1.364113;             0.003851
            0.142800;             1.364113;             0.003851
            0.190400;             1.364113;             0.003851
            0.237999;             1.364113;             0.003851
            0.285599;             1.364113;             0.003851
            0.333199;             1.364113;             0.003851
            0.380799;             1.364113;             0.003851
            0.428399;             1.364113;             0.003851
            0.475999;             1.364113;             0.003851
            0.523599;             1.364113;             0.003851
            0.571199;             1.364113;             0.003851
            0.618799;             1.364113;             0.003851
            0.666398;             1.364113;             0.003851
            0.713998;             1.364113;             0.003851
            0.761598;             1.364113;             0.003851
            0.809198;             1.364113;             0.003851
            0.856798;             1.364113;             0.003851
            0.904398;             1.364113;             0.003851
            0.951998;             1.364113;             0.003851
            0.999598;             1.364113;             0.003851
            1.047198;             1.364113;             0.003851
            1.094797;             1.364113;             0.003851
            1.142397;             1.364113;             0.003851
            1.189997;             1.364113;             0.003851
            1.237597;             1.364113;             0.003851
            1.285197;             1.364113;             0.003851
            1.332797;             1.364113;             0.003851
            1.380397;             1.364113;             0.003851
            1.427997;             1.364113;             0.003851
            1.475597;             1.364113;             0.003851
            1.523196;             1.364113;             0.003851
            1.570796;             1.364113;             0.003851
            1.618396;             1.364113;             0.003851
            1.665996;             1.364113;             0.003851
            1.713596;             1.364113;             0.003851
            1.761196;             1.364113;             0.003851
            1.808796;             1.364113;             0.003851
            1.856396;             1.364113;             0.003851
            1.903996;             1.364113;             0.003851
            1.951595;             1.364113;             0.003851
            1.999195;             1.364113;             0.003851
            2.046795;             1.364113;             0.003851
            2.094395;             1.364113;             0.003851
            2.141995;             1.364113;             0.003851
