                 phi                theta              weights
            1.919862;             1.024432;             0.001358
            1.954769;             1.024432;             0.001358
            1.989675;             1.024432;             0.001358
            2.024582;             1.024432;             0.001358
            2.059489;             1.024432;             0.001358
            2.094395;             1.024432;             0.001358
            2.129302;             1.024432;             0.001358
            2.164208;             1.024432;             0.001358
            2.199115;             1.024432;             0.001358
            2.234021;             1.024432;             0.001358
            2.268928;             1.024432;             0.001358
            2.303835;             1.024432;             0.001358
            2.338741;             1.024432;             0.001358
            2.373648;             1.024432;             0.001358
            2.408554;             1.024432;             0.001358
            2.443461;             1.024432;             0.001358
            2.478368;             1.024432;             0.001358
            2.513274;             1.024432;             0.001358
            2.548181;             1.024432;             0.001358
            2.583087;             1.024432;             0.001358
            2.617994;             1.024432;             0.001358
            2.652900;             1.024432;             0.001358
            2.687807;             1.024432;             0.001358
            2.722714;             1.024432;             0.001358
            2.757620;             1.024432;             0.001358
            2.792527;             1.024432;             0.001358
            2.827433;             1.024432;             0.001358
            2.862340;             1.024432;             0.001358
            2.897247;             1.024432;             0.001358
            2.932153;             1.024432;             0.001358
            2.967060;             1.024432;             0.001358
            3.001966;             1.024432;             0.001358
            3.036873;             1.024432;             0.001358
            3.071779;             1.024432;             0.001358
            3.106686;             1.024432;             0.001358
            3.141593;             1.024432;             0.001358
            3.176499;             1.024432;             0.001358
            3.211406;             1.024432;             0.001358
            3.246312;             1.024432;             0.001358
            3.281219;             1.024432;             0.001358
            3.316126;             1.024432;             0.001358
            3.351032;             1.024432;             0.001358
            3.385939;             1.024432;             0.001358
            3.420845;             1.024432;             0.001358
            3.455752;             1.024432;             0.001358
            3.490659;             1.024432;             0.001358
            3.525565;             1.024432;             0.001358
            3.560472;             1.024432;             0.001358
            3.595378;             1.024432;             0.001358
            3.630285;             1.024432;             0.001358
            3.665191;             1.024432;             0.001358
            3.700098;             1.024432;             0.001358
            3.735005;             1.024432;             0.001358
            3.769911;             1.024432;             0.001358
            3.804818;             1.024432;             0.001358
            3.839724;             1.024432;             0.001358
            3.874631;             1.024432;             0.001358
            3.909538;             1.024432;             0.001358
            3.944444;             1.024432;             0.001358
            3.979351;             1.024432;             0.001358
            4.014257;             1.024432;             0.001358
            4.049164;             1.024432;             0.001358
            4.084070;             1.024432;             0.001358
            4.118977;             1.024432;             0.001358
            4.153884;             1.024432;             0.001358
            4.188790;             1.024432;             0.001358
            4.223697;             1.024432;             0.001358
            4.258603;             1.024432;             0.001358
            4.293510;             1.024432;             0.001358
            4.328417;             1.024432;             0.001358
            4.363323;             1.024432;             0.001358
            4.398230;             1.024432;             0.001358
            4.433136;             1.024432;             0.001358
            4.468043;             1.024432;             0.001358
            4.502949;             1.024432;             0.001358
            4.537856;             1.024432;             0.001358
            4.572763;             1.024432;             0.001358
            4.607669;             1.024432;             0.001358
            4.642576;             1.024432;             0.001358
            4.677482;             1.024432;             0.001358
            4.712389;             1.024432;             0.001358
            4.747296;             1.024432;             0.001358
            4.782202;             1.024432;             0.001358
            4.817109;             1.024432;             0.001358
            4.852015;             1.024432;             0.001358
            4.886922;             1.024432;             0.001358
            4.921828;             1.024432;             0.001358
            4.956735;             1.024432;             0.001358
            4.991642;             1.024432;             0.001358
            5.026548;             1.024432;             0.001358
            5.061455;             1.024432;             0.001358
            5.096361;             1.024432;             0.001358
            5.131268;             1.024432;             0.001358
            5.166175;             1.024432;             0.001358
            5.201081;             1.024432;             0.001358
            5.235988;             1.024432;             0.001358
            5.270894;             1.024432;             0.001358
            5.305801;             1.024432;             0.001358
            5.340708;             1.024432;             0.001358
            5.375614;             1.024432;             0.001358
            5.410521;             1.024432;             0.001358
            5.445427;             1.024432;             0.001358
            5.480334;             1.024432;             0.001358
            5.515240;             1.024432;             0.001358
            5.550147;             1.024432;             0.001358
            5.585054;             1.024432;             0.001358
            5.619960;             1.024432;             0.001358
            5.654867;             1.024432;             0.001358
            5.689773;             1.024432;             0.001358
            5.724680;             1.024432;             0.001358
            5.759587;             1.024432;             0.001358
            5.794493;             1.024432;             0.001358
            5.829400;             1.024432;             0.001358
            5.864306;             1.024432;             0.001358
            5.899213;             1.024432;             0.001358
            5.934119;             1.024432;             0.001358
            5.969026;             1.024432;             0.001358
            6.003933;             1.024432;             0.001358
            6.038839;             1.024432;             0.001358
            6.073746;             1.024432;             0.001358
            6.108652;             1.024432;             0.001358
            6.143559;             1.024432;             0.001358
            6.178466;             1.024432;             0.001358
            6.213372;             1.024432;             0.001358
            6.248279;             1.024432;             0.001358
            0.000000;             1.047198;             0.001346
            0.034148;             1.047198;             0.001346
            0.068295;             1.047198;             0.001346
            0.102443;             1.047198;             0.001346
            0.136591;             1.047198;             0.001346
            0.170739;             1.047198;             0.001346
            0.204886;             1.047198;             0.001346
            0.239034;             1.047198;             0.001346
            0.273182;             1.047198;             0.001346
            0.307330;             1.047198;             0.001346
            0.341477;             1.047198;             0.001346
            0.375625;             1.047198;             0.001346
            0.409773;             1.047198;             0.001346
            0.443921;             1.047198;             0.001346
            0.478068;             1.047198;             0.001346
            0.512216;             1.047198;             0.001346
            0.546364;             1.047198;             0.001346
            0.580512;             1.047198;             0.001346
            0.614659;             1.047198;             0.001346
            0.648807;             1.047198;             0.001346
            0.682955;             1.047198;             0.001346
            0.717103;             1.047198;             0.001346
            0.751250;             1.047198;             0.001346
            0.785398;             1.047198;             0.001346
            0.819546;             1.047198;             0.001346
            0.853694;             1.047198;             0.001346
            0.887841;             1.047198;             0.001346
            0.921989;             1.047198;             0.001346
            0.956137;             1.047198;             0.001346
            0.990285;             1.047198;             0.001346
            1.024432;             1.047198;             0.001346
            1.058580;             1.047198;             0.001346
            1.092728;             1.047198;             0.001346
            1.126876;             1.047198;             0.001346
            1.161023;             1.047198;             0.001346
            1.195171;             1.047198;             0.001346
            1.229319;             1.047198;             0.001346
            1.263467;             1.047198;             0.001346
            1.297614;             1.047198;             0.001346
            1.331762;             1.047198;             0.001346
            1.365910;             1.047198;             0.001346
            1.400058;             1.047198;             0.001346
            1.434205;             1.047198;             0.001346
            1.468353;             1.047198;             0.001346
            1.502501;             1.047198;             0.001346
            1.536649;             1.047198;             0.001346
            1.570796;             1.047198;             0.001346
            1.604944;             1.047198;             0.001346
            1.639092;             1.047198;             0.001346
            1.673240;             1.047198;             0.001346
            1.707387;             1.047198;             0.001346
            1.741535;             1.047198;             0.001346
            1.775683;             1.047198;             0.001346
            1.809831;             1.047198;             0.001346
            1.843978;             1.047198;             0.001346
            1.878126;             1.047198;             0.001346
            1.912274;             1.047198;             0.001346
            1.946422;             1.047198;             0.001346
            1.980569;             1.047198;             0.001346
            2.014717;             1.047198;             0.001346
            2.048865;             1.047198;             0.001346
            2.083013;             1.047198;             0.001346
            2.117160;             1.047198;             0.001346
            2.151308;             1.047198;             0.001346
            2.185456;             1.047198;             0.001346
            2.219604;             1.047198;             0.001346
            2.253751;             1.047198;             0.001346
            2.287899;             1.047198;             0.001346
            2.322047;             1.047198;             0.001346
            2.356194;             1.047198;             0.001346
            2.390342;             1.047198;             0.001346
            2.424490;             1.047198;             0.001346
            2.458638;             1.047198;             0.001346
            2.492785;             1.047198;             0.001346
            2.526933;             1.047198;             0.001346
            2.561081;             1.047198;             0.001346
            2.595229;             1.047198;             0.001346
            2.629376;             1.047198;             0.001346
            2.663524;             1.047198;             0.001346
            2.697672;             1.047198;             0.001346
            2.731820;             1.047198;             0.001346
            2.765967;             1.047198;             0.001346
            2.800115;             1.047198;             0.001346
            2.834263;             1.047198;             0.001346
            2.868411;             1.047198;             0.001346
            2.902558;             1.047198;             0.001346
            2.936706;             1.047198;             0.001346
            2.970854;             1.047198;             0.001346
            3.005002;             1.047198;             0.001346
            3.039149;             1.047198;             0.001346
            3.073297;             1.047198;             0.001346
            3.107445;             1.047198;             0.001346
            3.141593;             1.047198;             0.001346
            3.175740;             1.047198;             0.001346
            3.209888;             1.047198;             0.001346
            3.244036;             1.047198;             0.001346
            3.278184;             1.047198;             0.001346
            3.312331;             1.047198;             0.001346
            3.346479;             1.047198;             0.001346
            3.380627;             1.047198;             0.001346
            3.414775;             1.047198;             0.001346
            3.448922;             1.047198;             0.001346
            3.483070;             1.047198;             0.001346
            3.517218;             1.047198;             0.001346
            3.551366;             1.047198;             0.001346
            3.585513;             1.047198;             0.001346
            3.619661;             1.047198;             0.001346
            3.653809;             1.047198;             0.001346
            3.687957;             1.047198;             0.001346
            3.722104;             1.047198;             0.001346
            3.756252;             1.047198;             0.001346
            3.790400;             1.047198;             0.001346
            3.824548;             1.047198;             0.001346
            3.858695;             1.047198;             0.001346
            3.892843;             1.047198;             0.001346
            3.926991;             1.047198;             0.001346
            3.961139;             1.047198;             0.001346
            3.995286;             1.047198;             0.001346
            4.029434;             1.047198;             0.001346
            4.063582;             1.047198;             0.001346
            4.097730;             1.047198;             0.001346
            4.131877;             1.047198;             0.001346
            4.166025;             1.047198;             0.001346
            4.200173;             1.047198;             0.001346
            4.234321;             1.047198;             0.001346
            4.268468;             1.047198;             0.001346
            4.302616;             1.047198;             0.001346
            4.336764;             1.047198;             0.001346
            4.370912;             1.047198;             0.001346
            4.405059;             1.047198;             0.001346
            4.439207;             1.047198;             0.001346
            4.473355;             1.047198;             0.001346
            4.507503;             1.047198;             0.001346
            4.541650;             1.047198;             0.001346
            4.575798;             1.047198;             0.001346
            4.609946;             1.047198;             0.001346
            4.644093;             1.047198;             0.001346
            4.678241;             1.047198;             0.001346
            4.712389;             1.047198;             0.001346
            4.746537;             1.047198;             0.001346
            4.780684;             1.047198;             0.001346
            4.814832;             1.047198;             0.001346
            4.848980;             1.047198;             0.001346
            4.883128;             1.047198;             0.001346
            4.917275;             1.047198;             0.001346
            4.951423;             1.047198;             0.001346
            4.985571;             1.047198;             0.001346
            5.019719;             1.047198;             0.001346
            5.053866;             1.047198;             0.001346
            5.088014;             1.047198;             0.001346
            5.122162;             1.047198;             0.001346
            5.156310;             1.047198;             0.001346
            5.190457;             1.047198;             0.001346
            5.224605;             1.047198;             0.001346
            5.258753;             1.047198;             0.001346
            5.292901;             1.047198;             0.001346
            5.327048;             1.047198;             0.001346
            5.361196;             1.047198;             0.001346
            5.395344;             1.047198;             0.001346
            5.429492;             1.047198;             0.001346
            5.463639;             1.047198;             0.001346
            5.497787;             1.047198;             0.001346
            5.531935;             1.047198;             0.001346
            5.566083;             1.047198;             0.001346
            5.600230;             1.047198;             0.001346
            5.634378;             1.047198;             0.001346
            5.668526;             1.047198;             0.001346
            5.702674;             1.047198;             0.001346
            5.736821;             1.047198;             0.001346
            5.770969;             1.047198;             0.001346
            5.805117;             1.047198;             0.001346
            5.839265;             1.047198;             0.001346
            5.873412;             1.047198;             0.001346
            5.907560;             1.047198;             0.001346
            5.941708;             1.047198;             0.001346
            5.975856;             1.047198;             0.001346
            6.010003;             1.047198;             0.001346
            6.044151;             1.047198;             0.001346
            6.078299;             1.047198;             0.001346
            6.112447;             1.047198;             0.001346
            6.146594;             1.047198;             0.001346
            6.180742;             1.047198;             0.001346
            6.214890;             1.047198;             0.001346
            6.249038;             1.047198;             0.001346
            0.000000;             1.069963;             0.001335
            0.033421;             1.069963;             0.001335
            0.066842;             1.069963;             0.001335
            0.100264;             1.069963;             0.001335
            0.133685;             1.069963;             0.001335
            0.167106;             1.069963;             0.001335
            0.200527;             1.069963;             0.001335
            0.233948;             1.069963;             0.001335
            0.267370;             1.069963;             0.001335
            0.300791;             1.069963;             0.001335
            0.334212;             1.069963;             0.001335
            0.367633;             1.069963;             0.001335
            0.401054;             1.069963;             0.001335
            0.434476;             1.069963;             0.001335
            0.467897;             1.069963;             0.001335
            0.501318;             1.069963;             0.001335
            0.534739;             1.069963;             0.001335
            0.568160;             1.069963;             0.001335
            0.601582;             1.069963;             0.001335
            0.635003;             1.069963;             0.001335
            0.668424;             1.069963;             0.001335
            0.701845;             1.069963;             0.001335
            0.735266;             1.069963;             0.001335
            0.768688;             1.069963;             0.001335
            0.802109;             1.069963;             0.001335
            0.835530;             1.069963;             0.001335
            0.868951;             1.069963;             0.001335
            0.902372;             1.069963;             0.001335
            0.935794;             1.069963;             0.001335
            0.969215;             1.069963;             0.001335
            1.002636;             1.069963;             0.001335
            1.036057;             1.069963;             0.001335
            1.069478;             1.069963;             0.001335
            1.102900;             1.069963;             0.001335
            1.136321;             1.069963;             0.001335
            1.169742;             1.069963;             0.001335
            1.203163;             1.069963;             0.001335
            1.236584;             1.069963;             0.001335
            1.270006;             1.069963;             0.001335
            1.303427;             1.069963;             0.001335
            1.336848;             1.069963;             0.001335
            1.370269;             1.069963;             0.001335
            1.403690;             1.069963;             0.001335
            1.437112;             1.069963;             0.001335
            1.470533;             1.069963;             0.001335
            1.503954;             1.069963;             0.001335
            1.537375;             1.069963;             0.001335
            1.570796;             1.069963;             0.001335
            1.604218;             1.069963;             0.001335
            1.637639;             1.069963;             0.001335
            1.671060;             1.069963;             0.001335
            1.704481;             1.069963;             0.001335
            1.737902;             1.069963;             0.001335
            1.771324;             1.069963;             0.001335
            1.804745;             1.069963;             0.001335
            1.838166;             1.069963;             0.001335
            1.871587;             1.069963;             0.001335
            1.905008;             1.069963;             0.001335
            1.938430;             1.069963;             0.001335
            1.971851;             1.069963;             0.001335
            2.005272;             1.069963;             0.001335
            2.038693;             1.069963;             0.001335
            2.072114;             1.069963;             0.001335
            2.105536;             1.069963;             0.001335
            2.138957;             1.069963;             0.001335
            2.172378;             1.069963;             0.001335
            2.205799;             1.069963;             0.001335
            2.239220;             1.069963;             0.001335
            2.272641;             1.069963;             0.001335
            2.306063;             1.069963;             0.001335
            2.339484;             1.069963;             0.001335
            2.372905;             1.069963;             0.001335
            2.406326;             1.069963;             0.001335
            2.439747;             1.069963;             0.001335
            2.473169;             1.069963;             0.001335
            2.506590;             1.069963;             0.001335
            2.540011;             1.069963;             0.001335
            2.573432;             1.069963;             0.001335
            2.606853;             1.069963;             0.001335
            2.640275;             1.069963;             0.001335
            2.673696;             1.069963;             0.001335
            2.707117;             1.069963;             0.001335
            2.740538;             1.069963;             0.001335
            2.773959;             1.069963;             0.001335
            2.807381;             1.069963;             0.001335
            2.840802;             1.069963;             0.001335
            2.874223;             1.069963;             0.001335
            2.907644;             1.069963;             0.001335
            2.941065;             1.069963;             0.001335
            2.974487;             1.069963;             0.001335
            3.007908;             1.069963;             0.001335
            3.041329;             1.069963;             0.001335
            3.074750;             1.069963;             0.001335
            3.108171;             1.069963;             0.001335
            3.141593;             1.069963;             0.001335
            3.175014;             1.069963;             0.001335
            3.208435;             1.069963;             0.001335
            3.241856;             1.069963;             0.001335
            3.275277;             1.069963;             0.001335
            3.308699;             1.069963;             0.001335
            3.342120;             1.069963;             0.001335
            3.375541;             1.069963;             0.001335
            3.408962;             1.069963;             0.001335
            3.442383;             1.069963;             0.001335
            3.475805;             1.069963;             0.001335
            3.509226;             1.069963;             0.001335
            3.542647;             1.069963;             0.001335
            3.576068;             1.069963;             0.001335
            3.609489;             1.069963;             0.001335
            3.642911;             1.069963;             0.001335
            3.676332;             1.069963;             0.001335
            3.709753;             1.069963;             0.001335
            3.743174;             1.069963;             0.001335
            3.776595;             1.069963;             0.001335
            3.810017;             1.069963;             0.001335
            3.843438;             1.069963;             0.001335
            3.876859;             1.069963;             0.001335
            3.910280;             1.069963;             0.001335
            3.943701;             1.069963;             0.001335
            3.977123;             1.069963;             0.001335
            4.010544;             1.069963;             0.001335
            4.043965;             1.069963;             0.001335
            4.077386;             1.069963;             0.001335
            4.110807;             1.069963;             0.001335
            4.144229;             1.069963;             0.001335
            4.177650;             1.069963;             0.001335
            4.211071;             1.069963;             0.001335
            4.244492;             1.069963;             0.001335
            4.277913;             1.069963;             0.001335
            4.311335;             1.069963;             0.001335
            4.344756;             1.069963;             0.001335
            4.378177;             1.069963;             0.001335
            4.411598;             1.069963;             0.001335
            4.445019;             1.069963;             0.001335
            4.478441;             1.069963;             0.001335
            4.511862;             1.069963;             0.001335
            4.545283;             1.069963;             0.001335
            4.578704;             1.069963;             0.001335
            4.612125;             1.069963;             0.001335
            4.645547;             1.069963;             0.001335
            4.678968;             1.069963;             0.001335
            4.712389;             1.069963;             0.001335
            4.745810;             1.069963;             0.001335
            4.779231;             1.069963;             0.001335
            4.812653;             1.069963;             0.001335
            4.846074;             1.069963;             0.001335
            4.879495;             1.069963;             0.001335
            4.912916;             1.069963;             0.001335
            4.946337;             1.069963;             0.001335
            4.979759;             1.069963;             0.001335
            5.013180;             1.069963;             0.001335
            5.046601;             1.069963;             0.001335
            5.080022;             1.069963;             0.001335
            5.113443;             1.069963;             0.001335
            5.146865;             1.069963;             0.001335
            5.180286;             1.069963;             0.001335
            5.213707;             1.069963;             0.001335
            5.247128;             1.069963;             0.001335
            5.280549;             1.069963;             0.001335
            5.313971;             1.069963;             0.001335
            5.347392;             1.069963;             0.001335
            5.380813;             1.069963;             0.001335
            5.414234;             1.069963;             0.001335
            5.447655;             1.069963;             0.001335
            5.481077;             1.069963;             0.001335
            5.514498;             1.069963;             0.001335
            5.547919;             1.069963;             0.001335
            5.581340;             1.069963;             0.001335
            5.614761;             1.069963;             0.001335
            5.648183;             1.069963;             0.001335
            5.681604;             1.069963;             0.001335
            5.715025;             1.069963;             0.001335
            5.748446;             1.069963;             0.001335
            5.781867;             1.069963;             0.001335
            5.815289;             1.069963;             0.001335
            5.848710;             1.069963;             0.001335
            5.882131;             1.069963;             0.001335
            5.915552;             1.069963;             0.001335
            5.948973;             1.069963;             0.001335
            5.982395;             1.069963;             0.001335
            6.015816;             1.069963;             0.001335
            6.049237;             1.069963;             0.001335
            6.082658;             1.069963;             0.001335
            6.116079;             1.069963;             0.001335
            6.149501;             1.069963;             0.001335
            6.182922;             1.069963;             0.001335
            6.216343;             1.069963;             0.001335
            6.249764;             1.069963;             0.001335
            0.000000;             1.092728;             0.001323
            0.032725;             1.092728;             0.001323
            0.065450;             1.092728;             0.001323
            0.098175;             1.092728;             0.001323
            0.130900;             1.092728;             0.001323
            0.163625;             1.092728;             0.001323
            0.196350;             1.092728;             0.001323
            0.229074;             1.092728;             0.001323
            0.261799;             1.092728;             0.001323
            0.294524;             1.092728;             0.001323
            0.327249;             1.092728;             0.001323
            0.359974;             1.092728;             0.001323
            0.392699;             1.092728;             0.001323
            0.425424;             1.092728;             0.001323
            0.458149;             1.092728;             0.001323
            0.490874;             1.092728;             0.001323
            0.523599;             1.092728;             0.001323
            0.556324;             1.092728;             0.001323
            0.589049;             1.092728;             0.001323
            0.621774;             1.092728;             0.001323
            0.654498;             1.092728;             0.001323
            0.687223;             1.092728;             0.001323
            0.719948;             1.092728;             0.001323
            0.752673;             1.092728;             0.001323
            0.785398;             1.092728;             0.001323
            0.818123;             1.092728;             0.001323
            0.850848;             1.092728;             0.001323
            0.883573;             1.092728;             0.001323
            0.916298;             1.092728;             0.001323
            0.949023;             1.092728;             0.001323
            0.981748;             1.092728;             0.001323
            1.014473;             1.092728;             0.001323
            1.047198;             1.092728;             0.001323
            1.079922;             1.092728;             0.001323
            1.112647;             1.092728;             0.001323
            1.145372;             1.092728;             0.001323
            1.178097;             1.092728;             0.001323
            1.210822;             1.092728;             0.001323
            1.243547;             1.092728;             0.001323
            1.276272;             1.092728;             0.001323
            1.308997;             1.092728;             0.001323
            1.341722;             1.092728;             0.001323
            1.374447;             1.092728;             0.001323
            1.407172;             1.092728;             0.001323
            1.439897;             1.092728;             0.001323
            1.472622;             1.092728;             0.001323
            1.505346;             1.092728;             0.001323
            1.538071;             1.092728;             0.001323
            1.570796;             1.092728;             0.001323
            1.603521;             1.092728;             0.001323
            1.636246;             1.092728;             0.001323
            1.668971;             1.092728;             0.001323
            1.701696;             1.092728;             0.001323
            1.734421;             1.092728;             0.001323
            1.767146;             1.092728;             0.001323
            1.799871;             1.092728;             0.001323
            1.832596;             1.092728;             0.001323
            1.865321;             1.092728;             0.001323
            1.898046;             1.092728;             0.001323
            1.930770;             1.092728;             0.001323
            1.963495;             1.092728;             0.001323
            1.996220;             1.092728;             0.001323
            2.028945;             1.092728;             0.001323
            2.061670;             1.092728;             0.001323
            2.094395;             1.092728;             0.001323
            2.127120;             1.092728;             0.001323
            2.159845;             1.092728;             0.001323
            2.192570;             1.092728;             0.001323
            2.225295;             1.092728;             0.001323
            2.258020;             1.092728;             0.001323
            2.290745;             1.092728;             0.001323
            2.323470;             1.092728;             0.001323
            2.356194;             1.092728;             0.001323
            2.388919;             1.092728;             0.001323
            2.421644;             1.092728;             0.001323
            2.454369;             1.092728;             0.001323
            2.487094;             1.092728;             0.001323
            2.519819;             1.092728;             0.001323
            2.552544;             1.092728;             0.001323
            2.585269;             1.092728;             0.001323
            2.617994;             1.092728;             0.001323
            2.650719;             1.092728;             0.001323
            2.683444;             1.092728;             0.001323
            2.716169;             1.092728;             0.001323
            2.748894;             1.092728;             0.001323
            2.781618;             1.092728;             0.001323
            2.814343;             1.092728;             0.001323
            2.847068;             1.092728;             0.001323
            2.879793;             1.092728;             0.001323
            2.912518;             1.092728;             0.001323
            2.945243;             1.092728;             0.001323
            2.977968;             1.092728;             0.001323
            3.010693;             1.092728;             0.001323
            3.043418;             1.092728;             0.001323
            3.076143;             1.092728;             0.001323
            3.108868;             1.092728;             0.001323
            3.141593;             1.092728;             0.001323
            3.174318;             1.092728;             0.001323
            3.207043;             1.092728;             0.001323
            3.239767;             1.092728;             0.001323
            3.272492;             1.092728;             0.001323
            3.305217;             1.092728;             0.001323
            3.337942;             1.092728;             0.001323
            3.370667;             1.092728;             0.001323
            3.403392;             1.092728;             0.001323
            3.436117;             1.092728;             0.001323
            3.468842;             1.092728;             0.001323
            3.501567;             1.092728;             0.001323
            3.534292;             1.092728;             0.001323
            3.567017;             1.092728;             0.001323
            3.599742;             1.092728;             0.001323
            3.632467;             1.092728;             0.001323
            3.665191;             1.092728;             0.001323
            3.697916;             1.092728;             0.001323
            3.730641;             1.092728;             0.001323
            3.763366;             1.092728;             0.001323
            3.796091;             1.092728;             0.001323
            3.828816;             1.092728;             0.001323
            3.861541;             1.092728;             0.001323
            3.894266;             1.092728;             0.001323
            3.926991;             1.092728;             0.001323
            3.959716;             1.092728;             0.001323
            3.992441;             1.092728;             0.001323
            4.025166;             1.092728;             0.001323
            4.057891;             1.092728;             0.001323
            4.090615;             1.092728;             0.001323
            4.123340;             1.092728;             0.001323
            4.156065;             1.092728;             0.001323
            4.188790;             1.092728;             0.001323
            4.221515;             1.092728;             0.001323
            4.254240;             1.092728;             0.001323
            4.286965;             1.092728;             0.001323
            4.319690;             1.092728;             0.001323
            4.352415;             1.092728;             0.001323
            4.385140;             1.092728;             0.001323
            4.417865;             1.092728;             0.001323
            4.450590;             1.092728;             0.001323
            4.483315;             1.092728;             0.001323
            4.516039;             1.092728;             0.001323
            4.548764;             1.092728;             0.001323
            4.581489;             1.092728;             0.001323
            4.614214;             1.092728;             0.001323
            4.646939;             1.092728;             0.001323
            4.679664;             1.092728;             0.001323
            4.712389;             1.092728;             0.001323
            4.745114;             1.092728;             0.001323
            4.777839;             1.092728;             0.001323
            4.810564;             1.092728;             0.001323
            4.843289;             1.092728;             0.001323
            4.876014;             1.092728;             0.001323
            4.908739;             1.092728;             0.001323
            4.941463;             1.092728;             0.001323
            4.974188;             1.092728;             0.001323
            5.006913;             1.092728;             0.001323
            5.039638;             1.092728;             0.001323
            5.072363;             1.092728;             0.001323
            5.105088;             1.092728;             0.001323
            5.137813;             1.092728;             0.001323
            5.170538;             1.092728;             0.001323
            5.203263;             1.092728;             0.001323
            5.235988;             1.092728;             0.001323
            5.268713;             1.092728;             0.001323
            5.301438;             1.092728;             0.001323
            5.334163;             1.092728;             0.001323
            5.366887;             1.092728;             0.001323
            5.399612;             1.092728;             0.001323
            5.432337;             1.092728;             0.001323
            5.465062;             1.092728;             0.001323
            5.497787;             1.092728;             0.001323
            5.530512;             1.092728;             0.001323
            5.563237;             1.092728;             0.001323
            5.595962;             1.092728;             0.001323
            5.628687;             1.092728;             0.001323
            5.661412;             1.092728;             0.001323
            5.694137;             1.092728;             0.001323
            5.726862;             1.092728;             0.001323
            5.759587;             1.092728;             0.001323
            5.792311;             1.092728;             0.001323
            5.825036;             1.092728;             0.001323
            5.857761;             1.092728;             0.001323
            5.890486;             1.092728;             0.001323
            5.923211;             1.092728;             0.001323
            5.955936;             1.092728;             0.001323
            5.988661;             1.092728;             0.001323
            6.021386;             1.092728;             0.001323
            6.054111;             1.092728;             0.001323
            6.086836;             1.092728;             0.001323
            6.119561;             1.092728;             0.001323
            6.152286;             1.092728;             0.001323
            6.185011;             1.092728;             0.001323
            6.217735;             1.092728;             0.001323
            6.250460;             1.092728;             0.001323
            0.000000;             1.115493;             0.001311
            0.032057;             1.115493;             0.001311
            0.064114;             1.115493;             0.001311
            0.096171;             1.115493;             0.001311
