                 phi                theta              weights
            1.740612;             0.350117;             0.000276
            1.783066;             0.350117;             0.000276
            1.825520;             0.350117;             0.000276
            1.867974;             0.350117;             0.000276
            1.910428;             0.350117;             0.000276
            1.952882;             0.350117;             0.000276
            1.995336;             0.350117;             0.000276
            2.037790;             0.350117;             0.000276
            2.080244;             0.350117;             0.000276
            2.122698;             0.350117;             0.000276
            2.165152;             0.350117;             0.000276
            2.207606;             0.350117;             0.000276
            2.250060;             0.350117;             0.000276
            2.292514;             0.350117;             0.000276
            2.334968;             0.350117;             0.000276
            2.377421;             0.350117;             0.000276
            2.419875;             0.350117;             0.000276
            2.462329;             0.350117;             0.000276
            2.504783;             0.350117;             0.000276
            2.547237;             0.350117;             0.000276
            2.589691;             0.350117;             0.000276
            2.632145;             0.350117;             0.000276
            2.674599;             0.350117;             0.000276
            2.717053;             0.350117;             0.000276
            2.759507;             0.350117;             0.000276
            2.801961;             0.350117;             0.000276
            2.844415;             0.350117;             0.000276
            2.886869;             0.350117;             0.000276
            2.929323;             0.350117;             0.000276
            2.971777;             0.350117;             0.000276
            3.014231;             0.350117;             0.000276
            3.056685;             0.350117;             0.000276
            3.099139;             0.350117;             0.000276
            3.141593;             0.350117;             0.000276
            3.184047;             0.350117;             0.000276
            3.226501;             0.350117;             0.000276
            3.268955;             0.350117;             0.000276
            3.311408;             0.350117;             0.000276
            3.353862;             0.350117;             0.000276
            3.396316;             0.350117;             0.000276
            3.438770;             0.350117;             0.000276
            3.481224;             0.350117;             0.000276
            3.523678;             0.350117;             0.000276
            3.566132;             0.350117;             0.000276
            3.608586;             0.350117;             0.000276
            3.651040;             0.350117;             0.000276
            3.693494;             0.350117;             0.000276
            3.735948;             0.350117;             0.000276
            3.778402;             0.350117;             0.000276
            3.820856;             0.350117;             0.000276
            3.863310;             0.350117;             0.000276
            3.905764;             0.350117;             0.000276
            3.948218;             0.350117;             0.000276
            3.990672;             0.350117;             0.000276
            4.033126;             0.350117;             0.000276
            4.075580;             0.350117;             0.000276
            4.118034;             0.350117;             0.000276
            4.160488;             0.350117;             0.000276
            4.202942;             0.350117;             0.000276
            4.245395;             0.350117;             0.000276
            4.287849;             0.350117;             0.000276
            4.330303;             0.350117;             0.000276
            4.372757;             0.350117;             0.000276
            4.415211;             0.350117;             0.000276
            4.457665;             0.350117;             0.000276
            4.500119;             0.350117;             0.000276
            4.542573;             0.350117;             0.000276
            4.585027;             0.350117;             0.000276
            4.627481;             0.350117;             0.000276
            4.669935;             0.350117;             0.000276
            4.712389;             0.350117;             0.000276
            4.754843;             0.350117;             0.000276
            4.797297;             0.350117;             0.000276
            4.839751;             0.350117;             0.000276
            4.882205;             0.350117;             0.000276
            4.924659;             0.350117;             0.000276
            4.967113;             0.350117;             0.000276
            5.009567;             0.350117;             0.000276
            5.052021;             0.350117;             0.000276
            5.094475;             0.350117;             0.000276
            5.136929;             0.350117;             0.000276
            5.179382;             0.350117;             0.000276
            5.221836;             0.350117;             0.000276
            5.264290;             0.350117;             0.000276
            5.306744;             0.350117;             0.000276
            5.349198;             0.350117;             0.000276
            5.391652;             0.350117;             0.000276
            5.434106;             0.350117;             0.000276
            5.476560;             0.350117;             0.000276
            5.519014;             0.350117;             0.000276
            5.561468;             0.350117;             0.000276
            5.603922;             0.350117;             0.000276
            5.646376;             0.350117;             0.000276
            5.688830;             0.350117;             0.000276
            5.731284;             0.350117;             0.000276
            5.773738;             0.350117;             0.000276
            5.816192;             0.350117;             0.000276
            5.858646;             0.350117;             0.000276
            5.901100;             0.350117;             0.000276
            5.943554;             0.350117;             0.000276
            5.986008;             0.350117;             0.000276
            6.028462;             0.350117;             0.000276
            6.070916;             0.350117;             0.000276
            6.113369;             0.350117;             0.000276
            6.155823;             0.350117;             0.000276
            6.198277;             0.350117;             0.000276
            6.240731;             0.350117;             0.000276
            0.000000;             0.359580;             0.000275
            0.041337;             0.359580;             0.000275
            0.082673;             0.359580;             0.000275
            0.124010;             0.359580;             0.000275
            0.165347;             0.359580;             0.000275
            0.206684;             0.359580;             0.000275
            0.248020;             0.359580;             0.000275
            0.289357;             0.359580;             0.000275
            0.330694;             0.359580;             0.000275
            0.372031;             0.359580;             0.000275
            0.413367;             0.359580;             0.000275
            0.454704;             0.359580;             0.000275
            0.496041;             0.359580;             0.000275
            0.537378;             0.359580;             0.000275
            0.578714;             0.359580;             0.000275
            0.620051;             0.359580;             0.000275
            0.661388;             0.359580;             0.000275
            0.702725;             0.359580;             0.000275
            0.744061;             0.359580;             0.000275
            0.785398;             0.359580;             0.000275
            0.826735;             0.359580;             0.000275
            0.868072;             0.359580;             0.000275
            0.909408;             0.359580;             0.000275
            0.950745;             0.359580;             0.000275
            0.992082;             0.359580;             0.000275
            1.033419;             0.359580;             0.000275
            1.074755;             0.359580;             0.000275
            1.116092;             0.359580;             0.000275
            1.157429;             0.359580;             0.000275
            1.198766;             0.359580;             0.000275
            1.240102;             0.359580;             0.000275
            1.281439;             0.359580;             0.000275
            1.322776;             0.359580;             0.000275
            1.364113;             0.359580;             0.000275
            1.405449;             0.359580;             0.000275
            1.446786;             0.359580;             0.000275
            1.488123;             0.359580;             0.000275
            1.529460;             0.359580;             0.000275
            1.570796;             0.359580;             0.000275
            1.612133;             0.359580;             0.000275
            1.653470;             0.359580;             0.000275
            1.694807;             0.359580;             0.000275
            1.736143;             0.359580;             0.000275
            1.777480;             0.359580;             0.000275
            1.818817;             0.359580;             0.000275
            1.860154;             0.359580;             0.000275
            1.901490;             0.359580;             0.000275
            1.942827;             0.359580;             0.000275
            1.984164;             0.359580;             0.000275
            2.025501;             0.359580;             0.000275
            2.066837;             0.359580;             0.000275
            2.108174;             0.359580;             0.000275
            2.149511;             0.359580;             0.000275
            2.190848;             0.359580;             0.000275
            2.232184;             0.359580;             0.000275
            2.273521;             0.359580;             0.000275
            2.314858;             0.359580;             0.000275
            2.356194;             0.359580;             0.000275
            2.397531;             0.359580;             0.000275
            2.438868;             0.359580;             0.000275
            2.480205;             0.359580;             0.000275
            2.521541;             0.359580;             0.000275
            2.562878;             0.359580;             0.000275
            2.604215;             0.359580;             0.000275
            2.645552;             0.359580;             0.000275
            2.686888;             0.359580;             0.000275
            2.728225;             0.359580;             0.000275
            2.769562;             0.359580;             0.000275
            2.810899;             0.359580;             0.000275
            2.852235;             0.359580;             0.000275
            2.893572;             0.359580;             0.000275
            2.934909;             0.359580;             0.000275
            2.976246;             0.359580;             0.000275
            3.017582;             0.359580;             0.000275
            3.058919;             0.359580;             0.000275
            3.100256;             0.359580;             0.000275
            3.141593;             0.359580;             0.000275
            3.182929;             0.359580;             0.000275
            3.224266;             0.359580;             0.000275
            3.265603;             0.359580;             0.000275
            3.306940;             0.359580;             0.000275
            3.348276;             0.359580;             0.000275
            3.389613;             0.359580;             0.000275
            3.430950;             0.359580;             0.000275
            3.472287;             0.359580;             0.000275
            3.513623;             0.359580;             0.000275
            3.554960;             0.359580;             0.000275
            3.596297;             0.359580;             0.000275
            3.637634;             0.359580;             0.000275
            3.678970;             0.359580;             0.000275
            3.720307;             0.359580;             0.000275
            3.761644;             0.359580;             0.000275
            3.802981;             0.359580;             0.000275
            3.844317;             0.359580;             0.000275
            3.885654;             0.359580;             0.000275
            3.926991;             0.359580;             0.000275
            3.968328;             0.359580;             0.000275
            4.009664;             0.359580;             0.000275
            4.051001;             0.359580;             0.000275
            4.092338;             0.359580;             0.000275
            4.133675;             0.359580;             0.000275
            4.175011;             0.359580;             0.000275
            4.216348;             0.359580;             0.000275
            4.257685;             0.359580;             0.000275
            4.299022;             0.359580;             0.000275
            4.340358;             0.359580;             0.000275
            4.381695;             0.359580;             0.000275
            4.423032;             0.359580;             0.000275
            4.464369;             0.359580;             0.000275
            4.505705;             0.359580;             0.000275
            4.547042;             0.359580;             0.000275
            4.588379;             0.359580;             0.000275
            4.629715;             0.359580;             0.000275
            4.671052;             0.359580;             0.000275
            4.712389;             0.359580;             0.000275
            4.753726;             0.359580;             0.000275
            4.795062;             0.359580;             0.000275
            4.836399;             0.359580;             0.000275
            4.877736;             0.359580;             0.000275
            4.919073;             0.359580;             0.000275
            4.960409;             0.359580;             0.000275
            5.001746;             0.359580;             0.000275
            5.043083;             0.359580;             0.000275
            5.084420;             0.359580;             0.000275
            5.125756;             0.359580;             0.000275
            5.167093;             0.359580;             0.000275
            5.208430;             0.359580;             0.000275
            5.249767;             0.359580;             0.000275
            5.291103;             0.359580;             0.000275
            5.332440;             0.359580;             0.000275
            5.373777;             0.359580;             0.000275
            5.415114;             0.359580;             0.000275
            5.456450;             0.359580;             0.000275
            5.497787;             0.359580;             0.000275
            5.539124;             0.359580;             0.000275
            5.580461;             0.359580;             0.000275
            5.621797;             0.359580;             0.000275
            5.663134;             0.359580;             0.000275
            5.704471;             0.359580;             0.000275
            5.745808;             0.359580;             0.000275
            5.787144;             0.359580;             0.000275
            5.828481;             0.359580;             0.000275
            5.869818;             0.359580;             0.000275
            5.911155;             0.359580;             0.000275
            5.952491;             0.359580;             0.000275
            5.993828;             0.359580;             0.000275
            6.035165;             0.359580;             0.000275
            6.076502;             0.359580;             0.000275
            6.117838;             0.359580;             0.000275
            6.159175;             0.359580;             0.000275
            6.200512;             0.359580;             0.000275
            6.241849;             0.359580;             0.000275
            0.000000;             0.369043;             0.000275
            0.040277;             0.369043;             0.000275
            0.080554;             0.369043;             0.000275
            0.120830;             0.369043;             0.000275
            0.161107;             0.369043;             0.000275
            0.201384;             0.369043;             0.000275
            0.241661;             0.369043;             0.000275
            0.281938;             0.369043;             0.000275
            0.322215;             0.369043;             0.000275
            0.362491;             0.369043;             0.000275
            0.402768;             0.369043;             0.000275
            0.443045;             0.369043;             0.000275
            0.483322;             0.369043;             0.000275
            0.523599;             0.369043;             0.000275
            0.563876;             0.369043;             0.000275
            0.604152;             0.369043;             0.000275
            0.644429;             0.369043;             0.000275
            0.684706;             0.369043;             0.000275
            0.724983;             0.369043;             0.000275
            0.765260;             0.369043;             0.000275
            0.805537;             0.369043;             0.000275
            0.845813;             0.369043;             0.000275
            0.886090;             0.369043;             0.000275
            0.926367;             0.369043;             0.000275
            0.966644;             0.369043;             0.000275
            1.006921;             0.369043;             0.000275
            1.047198;             0.369043;             0.000275
            1.087474;             0.369043;             0.000275
            1.127751;             0.369043;             0.000275
            1.168028;             0.369043;             0.000275
            1.208305;             0.369043;             0.000275
            1.248582;             0.369043;             0.000275
            1.288859;             0.369043;             0.000275
            1.329135;             0.369043;             0.000275
            1.369412;             0.369043;             0.000275
            1.409689;             0.369043;             0.000275
            1.449966;             0.369043;             0.000275
            1.490243;             0.369043;             0.000275
            1.530519;             0.369043;             0.000275
            1.570796;             0.369043;             0.000275
            1.611073;             0.369043;             0.000275
            1.651350;             0.369043;             0.000275
            1.691627;             0.369043;             0.000275
            1.731904;             0.369043;             0.000275
            1.772180;             0.369043;             0.000275
            1.812457;             0.369043;             0.000275
            1.852734;             0.369043;             0.000275
            1.893011;             0.369043;             0.000275
            1.933288;             0.369043;             0.000275
            1.973565;             0.369043;             0.000275
            2.013841;             0.369043;             0.000275
            2.054118;             0.369043;             0.000275
            2.094395;             0.369043;             0.000275
            2.134672;             0.369043;             0.000275
            2.174949;             0.369043;             0.000275
            2.215226;             0.369043;             0.000275
            2.255502;             0.369043;             0.000275
            2.295779;             0.369043;             0.000275
            2.336056;             0.369043;             0.000275
            2.376333;             0.369043;             0.000275
            2.416610;             0.369043;             0.000275
            2.456887;             0.369043;             0.000275
            2.497163;             0.369043;             0.000275
            2.537440;             0.369043;             0.000275
            2.577717;             0.369043;             0.000275
            2.617994;             0.369043;             0.000275
            2.658271;             0.369043;             0.000275
            2.698548;             0.369043;             0.000275
            2.738824;             0.369043;             0.000275
            2.779101;             0.369043;             0.000275
            2.819378;             0.369043;             0.000275
            2.859655;             0.369043;             0.000275
            2.899932;             0.369043;             0.000275
            2.940209;             0.369043;             0.000275
            2.980485;             0.369043;             0.000275
            3.020762;             0.369043;             0.000275
            3.061039;             0.369043;             0.000275
            3.101316;             0.369043;             0.000275
            3.141593;             0.369043;             0.000275
            3.181869;             0.369043;             0.000275
            3.222146;             0.369043;             0.000275
            3.262423;             0.369043;             0.000275
            3.302700;             0.369043;             0.000275
            3.342977;             0.369043;             0.000275
            3.383254;             0.369043;             0.000275
            3.423530;             0.369043;             0.000275
            3.463807;             0.369043;             0.000275
            3.504084;             0.369043;             0.000275
            3.544361;             0.369043;             0.000275
            3.584638;             0.369043;             0.000275
            3.624915;             0.369043;             0.000275
            3.665191;             0.369043;             0.000275
            3.705468;             0.369043;             0.000275
            3.745745;             0.369043;             0.000275
            3.786022;             0.369043;             0.000275
            3.826299;             0.369043;             0.000275
            3.866576;             0.369043;             0.000275
            3.906852;             0.369043;             0.000275
            3.947129;             0.369043;             0.000275
            3.987406;             0.369043;             0.000275
            4.027683;             0.369043;             0.000275
            4.067960;             0.369043;             0.000275
            4.108237;             0.369043;             0.000275
            4.148513;             0.369043;             0.000275
            4.188790;             0.369043;             0.000275
            4.229067;             0.369043;             0.000275
            4.269344;             0.369043;             0.000275
            4.309621;             0.369043;             0.000275
            4.349898;             0.369043;             0.000275
            4.390174;             0.369043;             0.000275
            4.430451;             0.369043;             0.000275
            4.470728;             0.369043;             0.000275
            4.511005;             0.369043;             0.000275
            4.551282;             0.369043;             0.000275
            4.591558;             0.369043;             0.000275
            4.631835;             0.369043;             0.000275
            4.672112;             0.369043;             0.000275
            4.712389;             0.369043;             0.000275
            4.752666;             0.369043;             0.000275
            4.792943;             0.369043;             0.000275
            4.833219;             0.369043;             0.000275
            4.873496;             0.369043;             0.000275
            4.913773;             0.369043;             0.000275
            4.954050;             0.369043;             0.000275
            4.994327;             0.369043;             0.000275
            5.034604;             0.369043;             0.000275
            5.074880;             0.369043;             0.000275
            5.115157;             0.369043;             0.000275
            5.155434;             0.369043;             0.000275
            5.195711;             0.369043;             0.000275
            5.235988;             0.369043;             0.000275
            5.276265;             0.369043;             0.000275
            5.316541;             0.369043;             0.000275
            5.356818;             0.369043;             0.000275
            5.397095;             0.369043;             0.000275
            5.437372;             0.369043;             0.000275
            5.477649;             0.369043;             0.000275
            5.517926;             0.369043;             0.000275
            5.558202;             0.369043;             0.000275
            5.598479;             0.369043;             0.000275
            5.638756;             0.369043;             0.000275
            5.679033;             0.369043;             0.000275
            5.719310;             0.369043;             0.000275
            5.759587;             0.369043;             0.000275
            5.799863;             0.369043;             0.000275
            5.840140;             0.369043;             0.000275
            5.880417;             0.369043;             0.000275
            5.920694;             0.369043;             0.000275
            5.960971;             0.369043;             0.000275
            6.001248;             0.369043;             0.000275
            6.041524;             0.369043;             0.000275
            6.081801;             0.369043;             0.000275
            6.122078;             0.369043;             0.000275
            6.162355;             0.369043;             0.000275
            6.202632;             0.369043;             0.000275
            6.242908;             0.369043;             0.000275
            0.000000;             0.378505;             0.000275
            0.039270;             0.378505;             0.000275
            0.078540;             0.378505;             0.000275
            0.117810;             0.378505;             0.000275
            0.157080;             0.378505;             0.000275
            0.196350;             0.378505;             0.000275
            0.235619;             0.378505;             0.000275
            0.274889;             0.378505;             0.000275
            0.314159;             0.378505;             0.000275
            0.353429;             0.378505;             0.000275
            0.392699;             0.378505;             0.000275
            0.431969;             0.378505;             0.000275
            0.471239;             0.378505;             0.000275
            0.510509;             0.378505;             0.000275
            0.549779;             0.378505;             0.000275
            0.589049;             0.378505;             0.000275
            0.628319;             0.378505;             0.000275
            0.667588;             0.378505;             0.000275
            0.706858;             0.378505;             0.000275
            0.746128;             0.378505;             0.000275
            0.785398;             0.378505;             0.000275
            0.824668;             0.378505;             0.000275
            0.863938;             0.378505;             0.000275
            0.903208;             0.378505;             0.000275
            0.942478;             0.378505;             0.000275
            0.981748;             0.378505;             0.000275
            1.021018;             0.378505;             0.000275
            1.060288;             0.378505;             0.000275
            1.099557;             0.378505;             0.000275
            1.138827;             0.378505;             0.000275
            1.178097;             0.378505;             0.000275
            1.217367;             0.378505;             0.000275
            1.256637;             0.378505;             0.000275
            1.295907;             0.378505;             0.000275
            1.335177;             0.378505;             0.000275
            1.374447;             0.378505;             0.000275
            1.413717;             0.378505;             0.000275
            1.452987;             0.378505;             0.000275
            1.492257;             0.378505;             0.000275
            1.531526;             0.378505;             0.000275
            1.570796;             0.378505;             0.000275
            1.610066;             0.378505;             0.000275
            1.649336;             0.378505;             0.000275
            1.688606;             0.378505;             0.000275
            1.727876;             0.378505;             0.000275
            1.767146;             0.378505;             0.000275
            1.806416;             0.378505;             0.000275
            1.845686;             0.378505;             0.000275
            1.884956;             0.378505;             0.000275
            1.924226;             0.378505;             0.000275
            1.963495;             0.378505;             0.000275
            2.002765;             0.378505;             0.000275
            2.042035;             0.378505;             0.000275
            2.081305;             0.378505;             0.000275
            2.120575;             0.378505;             0.000275
            2.159845;             0.378505;             0.000275
            2.199115;             0.378505;             0.000275
            2.238385;             0.378505;             0.000275
            2.277655;             0.378505;             0.000275
            2.316925;             0.378505;             0.000275
            2.356194;             0.378505;             0.000275
            2.395464;             0.378505;             0.000275
            2.434734;             0.378505;             0.000275
            2.474004;             0.378505;             0.000275
            2.513274;             0.378505;             0.000275
            2.552544;             0.378505;             0.000275
            2.591814;             0.378505;             0.000275
            2.631084;             0.378505;             0.000275
            2.670354;             0.378505;             0.000275
            2.709624;             0.378505;             0.000275
            2.748894;             0.378505;             0.000275
            2.788163;             0.378505;             0.000275
            2.827433;             0.378505;             0.000275
            2.866703;             0.378505;             0.000275
            2.905973;             0.378505;             0.000275
            2.945243;             0.378505;             0.000275
            2.984513;             0.378505;             0.000275
            3.023783;             0.378505;             0.000275
            3.063053;             0.378505;             0.000275
            3.102323;             0.378505;             0.000275
            3.141593;             0.378505;             0.000275
            3.180863;             0.378505;             0.000275
            3.220132;             0.378505;             0.000275
            3.259402;             0.378505;             0.000275
            3.298672;             0.378505;             0.000275
            3.337942;             0.378505;             0.000275
            3.377212;             0.378505;             0.000275
            3.416482;             0.378505;             0.000275
            3.455752;             0.378505;             0.000275
            3.495022;             0.378505;             0.000275
            3.534292;             0.378505;             0.000275
            3.573562;             0.378505;             0.000275
            3.612832;             0.378505;             0.000275
            3.652101;             0.378505;             0.000275
            3.691371;             0.378505;             0.000275
            3.730641;             0.378505;             0.000275
            3.769911;             0.378505;             0.000275
            3.809181;             0.378505;             0.000275
            3.848451;             0.378505;             0.000275
            3.887721;             0.378505;             0.000275
            3.926991;             0.378505;             0.000275
            3.966261;             0.378505;             0.000275
            4.005531;             0.378505;             0.000275
            4.044801;             0.378505;             0.000275
            4.084070;             0.378505;             0.000275
            4.123340;             0.378505;             0.000275
            4.162610;             0.378505;             0.000275
            4.201880;             0.378505;             0.000275
            4.241150;             0.378505;             0.000275
            4.280420;             0.378505;             0.000275
            4.319690;             0.378505;             0.000275
            4.358960;             0.378505;             0.000275
            4.398230;             0.378505;             0.000275
            4.437500;             0.378505;             0.000275
            4.476770;             0.378505;             0.000275
            4.516039;             0.378505;             0.000275
            4.555309;             0.378505;             0.000275
            4.594579;             0.378505;             0.000275
            4.633849;             0.378505;             0.000275
            4.673119;             0.378505;             0.000275
            4.712389;             0.378505;             0.000275
            4.751659;             0.378505;             0.000275
            4.790929;             0.378505;             0.000275
            4.830199;             0.378505;             0.000275
            4.869469;             0.378505;             0.000275
            4.908739;             0.378505;             0.000275
            4.948008;             0.378505;             0.000275
            4.987278;             0.378505;             0.000275
            5.026548;             0.378505;             0.000275
            5.065818;             0.378505;             0.000275
            5.105088;             0.378505;             0.000275
            5.144358;             0.378505;             0.000275
            5.183628;             0.378505;             0.000275
            5.222898;             0.378505;             0.000275
            5.262168;             0.378505;             0.000275
            5.301438;             0.378505;             0.000275
            5.340708;             0.378505;             0.000275
            5.379977;             0.378505;             0.000275
            5.419247;             0.378505;             0.000275
            5.458517;             0.378505;             0.000275
            5.497787;             0.378505;             0.000275
            5.537057;             0.378505;             0.000275
            5.576327;             0.378505;             0.000275
            5.615597;             0.378505;             0.000275
            5.654867;             0.378505;             0.000275
            5.694137;             0.378505;             0.000275
            5.733407;             0.378505;             0.000275
            5.772677;             0.378505;             0.000275
            5.811946;             0.378505;             0.000275
            5.851216;             0.378505;             0.000275
            5.890486;             0.378505;             0.000275
            5.929756;             0.378505;             0.000275
            5.969026;             0.378505;             0.000275
            6.008296;             0.378505;             0.000275
            6.047566;             0.378505;             0.000275
            6.086836;             0.378505;             0.000275
            6.126106;             0.378505;             0.000275
            6.165376;             0.378505;             0.000275
            6.204645;             0.378505;             0.000275
            6.243915;             0.378505;             0.000275
            0.000000;             0.387968;             0.000274
            0.038312;             0.387968;             0.000274
            0.076624;             0.387968;             0.000274
            0.114936;             0.387968;             0.000274
            0.153248;             0.387968;             0.000274
            0.191561;             0.387968;             0.000274
            0.229873;             0.387968;             0.000274
            0.268185;             0.387968;             0.000274
            0.306497;             0.387968;             0.000274
            0.344809;             0.387968;             0.000274
            0.383121;             0.387968;             0.000274
            0.421433;             0.387968;             0.000274
            0.459745;             0.387968;             0.000274
            0.498057;             0.387968;             0.000274
            0.536369;             0.387968;             0.000274
            0.574682;             0.387968;             0.000274
            0.612994;             0.387968;             0.000274
            0.651306;             0.387968;             0.000274
            0.689618;             0.387968;             0.000274
            0.727930;             0.387968;             0.000274
            0.766242;             0.387968;             0.000274
            0.804554;             0.387968;             0.000274
            0.842866;             0.387968;             0.000274
            0.881178;             0.387968;             0.000274
            0.919491;             0.387968;             0.000274
            0.957803;             0.387968;             0.000274
            0.996115;             0.387968;             0.000274
            1.034427;             0.387968;             0.000274
            1.072739;             0.387968;             0.000274
            1.111051;             0.387968;             0.000274
            1.149363;             0.387968;             0.000274
            1.187675;             0.387968;             0.000274
            1.225987;             0.387968;             0.000274
            1.264299;             0.387968;             0.000274
            1.302612;             0.387968;             0.000274
            1.340924;             0.387968;             0.000274
            1.379236;             0.387968;             0.000274
            1.417548;             0.387968;             0.000274
            1.455860;             0.387968;             0.000274
            1.494172;             0.387968;             0.000274
            1.532484;             0.387968;             0.000274
            1.570796;             0.387968;             0.000274
            1.609108;             0.387968;             0.000274
            1.647421;             0.387968;             0.000274
            1.685733;             0.387968;             0.000274
            1.724045;             0.387968;             0.000274
            1.762357;             0.387968;             0.000274
            1.800669;             0.387968;             0.000274
            1.838981;             0.387968;             0.000274
            1.877293;             0.387968;             0.000274
            1.915605;             0.387968;             0.000274
            1.953917;             0.387968;             0.000274
            1.992229;             0.387968;             0.000274
            2.030542;             0.387968;             0.000274
            2.068854;             0.387968;             0.000274
            2.107166;             0.387968;             0.000274
            2.145478;             0.387968;             0.000274
            2.183790;             0.387968;             0.000274
            2.222102;             0.387968;             0.000274
            2.260414;             0.387968;             0.000274
            2.298726;             0.387968;             0.000274
            2.337038;             0.387968;             0.000274
            2.375351;             0.387968;             0.000274
            2.413663;             0.387968;             0.000274
            2.451975;             0.387968;             0.000274
            2.490287;             0.387968;             0.000274
            2.528599;             0.387968;             0.000274
            2.566911;             0.387968;             0.000274
            2.605223;             0.387968;             0.000274
            2.643535;             0.387968;             0.000274
            2.681847;             0.387968;             0.000274
            2.720159;             0.387968;             0.000274
            2.758472;             0.387968;             0.000274
            2.796784;             0.387968;             0.000274
            2.835096;             0.387968;             0.000274
            2.873408;             0.387968;             0.000274
            2.911720;             0.387968;             0.000274
            2.950032;             0.387968;             0.000274
            2.988344;             0.387968;             0.000274
            3.026656;             0.387968;             0.000274
            3.064968;             0.387968;             0.000274
            3.103281;             0.387968;             0.000274
            3.141593;             0.387968;             0.000274
            3.179905;             0.387968;             0.000274
            3.218217;             0.387968;             0.000274
            3.256529;             0.387968;             0.000274
            3.294841;             0.387968;             0.000274
            3.333153;             0.387968;             0.000274
            3.371465;             0.387968;             0.000274
            3.409777;             0.387968;             0.000274
            3.448089;             0.387968;             0.000274
            3.486402;             0.387968;             0.000274
            3.524714;             0.387968;             0.000274
            3.563026;             0.387968;             0.000274
            3.601338;             0.387968;             0.000274
            3.639650;             0.387968;             0.000274
            3.677962;             0.387968;             0.000274
            3.716274;             0.387968;             0.000274
            3.754586;             0.387968;             0.000274
            3.792898;             0.387968;             0.000274
            3.831211;             0.387968;             0.000274
            3.869523;             0.387968;             0.000274
            3.907835;             0.387968;             0.000274
            3.946147;             0.387968;             0.000274
            3.984459;             0.387968;             0.000274
            4.022771;             0.387968;             0.000274
            4.061083;             0.387968;             0.000274
            4.099395;             0.387968;             0.000274
            4.137707;             0.387968;             0.000274
            4.176020;             0.387968;             0.000274
            4.214332;             0.387968;             0.000274
            4.252644;             0.387968;             0.000274
            4.290956;             0.387968;             0.000274
            4.329268;             0.387968;             0.000274
            4.367580;             0.387968;             0.000274
            4.405892;             0.387968;             0.000274
            4.444204;             0.387968;             0.000274
            4.482516;             0.387968;             0.000274
