                 phi                theta              weights
            6.152286;             0.608050;             0.001895
            6.217735;             0.608050;             0.001895
            0.000000;             0.633386;             0.001884
            0.062832;             0.633386;             0.001884
            0.125664;             0.633386;             0.001884
            0.188496;             0.633386;             0.001884
            0.251327;             0.633386;             0.001884
            0.314159;             0.633386;             0.001884
            0.376991;             0.633386;             0.001884
            0.439823;             0.633386;             0.001884
            0.502655;             0.633386;             0.001884
            0.565487;             0.633386;             0.001884
            0.628319;             0.633386;             0.001884
            0.691150;             0.633386;             0.001884
            0.753982;             0.633386;             0.001884
            0.816814;             0.633386;             0.001884
            0.879646;             0.633386;             0.001884
            0.942478;             0.633386;             0.001884
            1.005310;             0.633386;             0.001884
            1.068142;             0.633386;             0.001884
            1.130973;             0.633386;             0.001884
            1.193805;             0.633386;             0.001884
            1.256637;             0.633386;             0.001884
            1.319469;             0.633386;             0.001884
            1.382301;             0.633386;             0.001884
            1.445133;             0.633386;             0.001884
            1.507964;             0.633386;             0.001884
            1.570796;             0.633386;             0.001884
            1.633628;             0.633386;             0.001884
            1.696460;             0.633386;             0.001884
            1.759292;             0.633386;             0.001884
            1.822124;             0.633386;             0.001884
            1.884956;             0.633386;             0.001884
            1.947787;             0.633386;             0.001884
            2.010619;             0.633386;             0.001884
            2.073451;             0.633386;             0.001884
            2.136283;             0.633386;             0.001884
            2.199115;             0.633386;             0.001884
            2.261947;             0.633386;             0.001884
            2.324779;             0.633386;             0.001884
            2.387610;             0.633386;             0.001884
            2.450442;             0.633386;             0.001884
            2.513274;             0.633386;             0.001884
            2.576106;             0.633386;             0.001884
            2.638938;             0.633386;             0.001884
            2.701770;             0.633386;             0.001884
            2.764602;             0.633386;             0.001884
            2.827433;             0.633386;             0.001884
            2.890265;             0.633386;             0.001884
            2.953097;             0.633386;             0.001884
            3.015929;             0.633386;             0.001884
            3.078761;             0.633386;             0.001884
            3.141593;             0.633386;             0.001884
            3.204425;             0.633386;             0.001884
            3.267256;             0.633386;             0.001884
            3.330088;             0.633386;             0.001884
            3.392920;             0.633386;             0.001884
            3.455752;             0.633386;             0.001884
            3.518584;             0.633386;             0.001884
            3.581416;             0.633386;             0.001884
            3.644247;             0.633386;             0.001884
            3.707079;             0.633386;             0.001884
            3.769911;             0.633386;             0.001884
            3.832743;             0.633386;             0.001884
            3.895575;             0.633386;             0.001884
            3.958407;             0.633386;             0.001884
            4.021239;             0.633386;             0.001884
            4.084070;             0.633386;             0.001884
            4.146902;             0.633386;             0.001884
            4.209734;             0.633386;             0.001884
            4.272566;             0.633386;             0.001884
            4.335398;             0.633386;             0.001884
            4.398230;             0.633386;             0.001884
            4.461062;             0.633386;             0.001884
            4.523893;             0.633386;             0.001884
            4.586725;             0.633386;             0.001884
            4.649557;             0.633386;             0.001884
            4.712389;             0.633386;             0.001884
            4.775221;             0.633386;             0.001884
            4.838053;             0.633386;             0.001884
            4.900885;             0.633386;             0.001884
            4.963716;             0.633386;             0.001884
            5.026548;             0.633386;             0.001884
            5.089380;             0.633386;             0.001884
            5.152212;             0.633386;             0.001884
            5.215044;             0.633386;             0.001884
            5.277876;             0.633386;             0.001884
            5.340708;             0.633386;             0.001884
            5.403539;             0.633386;             0.001884
            5.466371;             0.633386;             0.001884
            5.529203;             0.633386;             0.001884
            5.592035;             0.633386;             0.001884
            5.654867;             0.633386;             0.001884
            5.717699;             0.633386;             0.001884
            5.780530;             0.633386;             0.001884
            5.843362;             0.633386;             0.001884
            5.906194;             0.633386;             0.001884
            5.969026;             0.633386;             0.001884
            6.031858;             0.633386;             0.001884
            6.094690;             0.633386;             0.001884
            6.157522;             0.633386;             0.001884
            6.220353;             0.633386;             0.001884
            0.000000;             0.658721;             0.001874
            0.060415;             0.658721;             0.001874
            0.120830;             0.658721;             0.001874
            0.181246;             0.658721;             0.001874
            0.241661;             0.658721;             0.001874
            0.302076;             0.658721;             0.001874
            0.362491;             0.658721;             0.001874
            0.422907;             0.658721;             0.001874
            0.483322;             0.658721;             0.001874
            0.543737;             0.658721;             0.001874
            0.604152;             0.658721;             0.001874
            0.664568;             0.658721;             0.001874
            0.724983;             0.658721;             0.001874
            0.785398;             0.658721;             0.001874
            0.845813;             0.658721;             0.001874
            0.906229;             0.658721;             0.001874
            0.966644;             0.658721;             0.001874
            1.027059;             0.658721;             0.001874
            1.087474;             0.658721;             0.001874
            1.147890;             0.658721;             0.001874
            1.208305;             0.658721;             0.001874
            1.268720;             0.658721;             0.001874
            1.329135;             0.658721;             0.001874
            1.389551;             0.658721;             0.001874
            1.449966;             0.658721;             0.001874
            1.510381;             0.658721;             0.001874
            1.570796;             0.658721;             0.001874
            1.631212;             0.658721;             0.001874
            1.691627;             0.658721;             0.001874
            1.752042;             0.658721;             0.001874
            1.812457;             0.658721;             0.001874
            1.872873;             0.658721;             0.001874
            1.933288;             0.658721;             0.001874
            1.993703;             0.658721;             0.001874
            2.054118;             0.658721;             0.001874
            2.114534;             0.658721;             0.001874
            2.174949;             0.658721;             0.001874
            2.235364;             0.658721;             0.001874
            2.295779;             0.658721;             0.001874
            2.356194;             0.658721;             0.001874
            2.416610;             0.658721;             0.001874
            2.477025;             0.658721;             0.001874
            2.537440;             0.658721;             0.001874
            2.597855;             0.658721;             0.001874
            2.658271;             0.658721;             0.001874
            2.718686;             0.658721;             0.001874
            2.779101;             0.658721;             0.001874
            2.839516;             0.658721;             0.001874
            2.899932;             0.658721;             0.001874
            2.960347;             0.658721;             0.001874
            3.020762;             0.658721;             0.001874
            3.081177;             0.658721;             0.001874
            3.141593;             0.658721;             0.001874
            3.202008;             0.658721;             0.001874
            3.262423;             0.658721;             0.001874
            3.322838;             0.658721;             0.001874
            3.383254;             0.658721;             0.001874
            3.443669;             0.658721;             0.001874
            3.504084;             0.658721;             0.001874
            3.564499;             0.658721;             0.001874
            3.624915;             0.658721;             0.001874
            3.685330;             0.658721;             0.001874
            3.745745;             0.658721;             0.001874
            3.806160;             0.658721;             0.001874
            3.866576;             0.658721;             0.001874
            3.926991;             0.658721;             0.001874
            3.987406;             0.658721;             0.001874
            4.047821;             0.658721;             0.001874
            4.108237;             0.658721;             0.001874
            4.168652;             0.658721;             0.001874
            4.229067;             0.658721;             0.001874
            4.289482;             0.658721;             0.001874
            4.349898;             0.658721;             0.001874
            4.410313;             0.658721;             0.001874
            4.470728;             0.658721;             0.001874
            4.531143;             0.658721;             0.001874
            4.591558;             0.658721;             0.001874
            4.651974;             0.658721;             0.001874
            4.712389;             0.658721;             0.001874
            4.772804;             0.658721;             0.001874
            4.833219;             0.658721;             0.001874
            4.893635;             0.658721;             0.001874
            4.954050;             0.658721;             0.001874
            5.014465;             0.658721;             0.001874
            5.074880;             0.658721;             0.001874
            5.135296;             0.658721;             0.001874
            5.195711;             0.658721;             0.001874
            5.256126;             0.658721;             0.001874
            5.316541;             0.658721;             0.001874
            5.376957;             0.658721;             0.001874
            5.437372;             0.658721;             0.001874
            5.497787;             0.658721;             0.001874
            5.558202;             0.658721;             0.001874
            5.618618;             0.658721;             0.001874
            5.679033;             0.658721;             0.001874
            5.739448;             0.658721;             0.001874
            5.799863;             0.658721;             0.001874
            5.860279;             0.658721;             0.001874
            5.920694;             0.658721;             0.001874
            5.981109;             0.658721;             0.001874
            6.041524;             0.658721;             0.001874
            6.101940;             0.658721;             0.001874
            6.162355;             0.658721;             0.001874
            6.222770;             0.658721;             0.001874
            0.000000;             0.684056;             0.001863
            0.058178;             0.684056;             0.001863
            0.116355;             0.684056;             0.001863
            0.174533;             0.684056;             0.001863
            0.232711;             0.684056;             0.001863
            0.290888;             0.684056;             0.001863
            0.349066;             0.684056;             0.001863
            0.407243;             0.684056;             0.001863
            0.465421;             0.684056;             0.001863
            0.523599;             0.684056;             0.001863
            0.581776;             0.684056;             0.001863
            0.639954;             0.684056;             0.001863
            0.698132;             0.684056;             0.001863
            0.756309;             0.684056;             0.001863
            0.814487;             0.684056;             0.001863
            0.872665;             0.684056;             0.001863
            0.930842;             0.684056;             0.001863
            0.989020;             0.684056;             0.001863
            1.047198;             0.684056;             0.001863
            1.105375;             0.684056;             0.001863
            1.163553;             0.684056;             0.001863
            1.221730;             0.684056;             0.001863
            1.279908;             0.684056;             0.001863
            1.338086;             0.684056;             0.001863
            1.396263;             0.684056;             0.001863
            1.454441;             0.684056;             0.001863
            1.512619;             0.684056;             0.001863
            1.570796;             0.684056;             0.001863
            1.628974;             0.684056;             0.001863
            1.687152;             0.684056;             0.001863
            1.745329;             0.684056;             0.001863
            1.803507;             0.684056;             0.001863
            1.861685;             0.684056;             0.001863
            1.919862;             0.684056;             0.001863
            1.978040;             0.684056;             0.001863
            2.036217;             0.684056;             0.001863
            2.094395;             0.684056;             0.001863
            2.152573;             0.684056;             0.001863
            2.210750;             0.684056;             0.001863
            2.268928;             0.684056;             0.001863
            2.327106;             0.684056;             0.001863
            2.385283;             0.684056;             0.001863
            2.443461;             0.684056;             0.001863
            2.501639;             0.684056;             0.001863
            2.559816;             0.684056;             0.001863
            2.617994;             0.684056;             0.001863
            2.676172;             0.684056;             0.001863
            2.734349;             0.684056;             0.001863
            2.792527;             0.684056;             0.001863
            2.850704;             0.684056;             0.001863
            2.908882;             0.684056;             0.001863
            2.967060;             0.684056;             0.001863
            3.025237;             0.684056;             0.001863
            3.083415;             0.684056;             0.001863
            3.141593;             0.684056;             0.001863
            3.199770;             0.684056;             0.001863
            3.257948;             0.684056;             0.001863
            3.316126;             0.684056;             0.001863
            3.374303;             0.684056;             0.001863
            3.432481;             0.684056;             0.001863
            3.490659;             0.684056;             0.001863
            3.548836;             0.684056;             0.001863
            3.607014;             0.684056;             0.001863
            3.665191;             0.684056;             0.001863
            3.723369;             0.684056;             0.001863
            3.781547;             0.684056;             0.001863
            3.839724;             0.684056;             0.001863
            3.897902;             0.684056;             0.001863
            3.956080;             0.684056;             0.001863
            4.014257;             0.684056;             0.001863
            4.072435;             0.684056;             0.001863
            4.130613;             0.684056;             0.001863
            4.188790;             0.684056;             0.001863
            4.246968;             0.684056;             0.001863
            4.305145;             0.684056;             0.001863
            4.363323;             0.684056;             0.001863
            4.421501;             0.684056;             0.001863
            4.479678;             0.684056;             0.001863
            4.537856;             0.684056;             0.001863
            4.596034;             0.684056;             0.001863
            4.654211;             0.684056;             0.001863
            4.712389;             0.684056;             0.001863
            4.770567;             0.684056;             0.001863
            4.828744;             0.684056;             0.001863
            4.886922;             0.684056;             0.001863
            4.945100;             0.684056;             0.001863
            5.003277;             0.684056;             0.001863
            5.061455;             0.684056;             0.001863
            5.119632;             0.684056;             0.001863
            5.177810;             0.684056;             0.001863
            5.235988;             0.684056;             0.001863
            5.294165;             0.684056;             0.001863
            5.352343;             0.684056;             0.001863
            5.410521;             0.684056;             0.001863
            5.468698;             0.684056;             0.001863
            5.526876;             0.684056;             0.001863
            5.585054;             0.684056;             0.001863
            5.643231;             0.684056;             0.001863
            5.701409;             0.684056;             0.001863
            5.759587;             0.684056;             0.001863
            5.817764;             0.684056;             0.001863
            5.875942;             0.684056;             0.001863
            5.934119;             0.684056;             0.001863
            5.992297;             0.684056;             0.001863
            6.050475;             0.684056;             0.001863
            6.108652;             0.684056;             0.001863
            6.166830;             0.684056;             0.001863
            6.225008;             0.684056;             0.001863
            0.000000;             0.709392;             0.001852
            0.056100;             0.709392;             0.001852
            0.112200;             0.709392;             0.001852
            0.168300;             0.709392;             0.001852
            0.224399;             0.709392;             0.001852
            0.280499;             0.709392;             0.001852
            0.336599;             0.709392;             0.001852
            0.392699;             0.709392;             0.001852
            0.448799;             0.709392;             0.001852
            0.504899;             0.709392;             0.001852
            0.560999;             0.709392;             0.001852
            0.617099;             0.709392;             0.001852
            0.673198;             0.709392;             0.001852
            0.729298;             0.709392;             0.001852
            0.785398;             0.709392;             0.001852
            0.841498;             0.709392;             0.001852
            0.897598;             0.709392;             0.001852
            0.953698;             0.709392;             0.001852
            1.009798;             0.709392;             0.001852
            1.065898;             0.709392;             0.001852
            1.121997;             0.709392;             0.001852
            1.178097;             0.709392;             0.001852
            1.234197;             0.709392;             0.001852
            1.290297;             0.709392;             0.001852
            1.346397;             0.709392;             0.001852
            1.402497;             0.709392;             0.001852
            1.458597;             0.709392;             0.001852
            1.514696;             0.709392;             0.001852
            1.570796;             0.709392;             0.001852
            1.626896;             0.709392;             0.001852
            1.682996;             0.709392;             0.001852
            1.739096;             0.709392;             0.001852
            1.795196;             0.709392;             0.001852
            1.851296;             0.709392;             0.001852
            1.907396;             0.709392;             0.001852
            1.963495;             0.709392;             0.001852
            2.019595;             0.709392;             0.001852
            2.075695;             0.709392;             0.001852
            2.131795;             0.709392;             0.001852
            2.187895;             0.709392;             0.001852
            2.243995;             0.709392;             0.001852
            2.300095;             0.709392;             0.001852
            2.356194;             0.709392;             0.001852
            2.412294;             0.709392;             0.001852
            2.468394;             0.709392;             0.001852
            2.524494;             0.709392;             0.001852
            2.580594;             0.709392;             0.001852
            2.636694;             0.709392;             0.001852
            2.692794;             0.709392;             0.001852
            2.748894;             0.709392;             0.001852
            2.804993;             0.709392;             0.001852
            2.861093;             0.709392;             0.001852
            2.917193;             0.709392;             0.001852
            2.973293;             0.709392;             0.001852
            3.029393;             0.709392;             0.001852
            3.085493;             0.709392;             0.001852
            3.141593;             0.709392;             0.001852
            3.197693;             0.709392;             0.001852
            3.253792;             0.709392;             0.001852
            3.309892;             0.709392;             0.001852
            3.365992;             0.709392;             0.001852
            3.422092;             0.709392;             0.001852
            3.478192;             0.709392;             0.001852
            3.534292;             0.709392;             0.001852
            3.590392;             0.709392;             0.001852
            3.646491;             0.709392;             0.001852
            3.702591;             0.709392;             0.001852
            3.758691;             0.709392;             0.001852
            3.814791;             0.709392;             0.001852
            3.870891;             0.709392;             0.001852
            3.926991;             0.709392;             0.001852
            3.983091;             0.709392;             0.001852
            4.039191;             0.709392;             0.001852
            4.095290;             0.709392;             0.001852
            4.151390;             0.709392;             0.001852
            4.207490;             0.709392;             0.001852
            4.263590;             0.709392;             0.001852
            4.319690;             0.709392;             0.001852
            4.375790;             0.709392;             0.001852
            4.431890;             0.709392;             0.001852
            4.487990;             0.709392;             0.001852
            4.544089;             0.709392;             0.001852
            4.600189;             0.709392;             0.001852
            4.656289;             0.709392;             0.001852
            4.712389;             0.709392;             0.001852
            4.768489;             0.709392;             0.001852
            4.824589;             0.709392;             0.001852
            4.880689;             0.709392;             0.001852
            4.936788;             0.709392;             0.001852
            4.992888;             0.709392;             0.001852
            5.048988;             0.709392;             0.001852
            5.105088;             0.709392;             0.001852
            5.161188;             0.709392;             0.001852
            5.217288;             0.709392;             0.001852
            5.273388;             0.709392;             0.001852
            5.329488;             0.709392;             0.001852
            5.385587;             0.709392;             0.001852
            5.441687;             0.709392;             0.001852
            5.497787;             0.709392;             0.001852
            5.553887;             0.709392;             0.001852
            5.609987;             0.709392;             0.001852
            5.666087;             0.709392;             0.001852
            5.722187;             0.709392;             0.001852
            5.778286;             0.709392;             0.001852
            5.834386;             0.709392;             0.001852
            5.890486;             0.709392;             0.001852
            5.946586;             0.709392;             0.001852
            6.002686;             0.709392;             0.001852
            6.058786;             0.709392;             0.001852
            6.114886;             0.709392;             0.001852
            6.170986;             0.709392;             0.001852
            6.227085;             0.709392;             0.001852
            0.000000;             0.734727;             0.001840
            0.054165;             0.734727;             0.001840
            0.108331;             0.734727;             0.001840
            0.162496;             0.734727;             0.001840
            0.216662;             0.734727;             0.001840
            0.270827;             0.734727;             0.001840
            0.324992;             0.734727;             0.001840
            0.379158;             0.734727;             0.001840
            0.433323;             0.734727;             0.001840
            0.487489;             0.734727;             0.001840
            0.541654;             0.734727;             0.001840
            0.595819;             0.734727;             0.001840
            0.649985;             0.734727;             0.001840
            0.704150;             0.734727;             0.001840
            0.758315;             0.734727;             0.001840
            0.812481;             0.734727;             0.001840
            0.866646;             0.734727;             0.001840
            0.920812;             0.734727;             0.001840
            0.974977;             0.734727;             0.001840
            1.029142;             0.734727;             0.001840
            1.083308;             0.734727;             0.001840
            1.137473;             0.734727;             0.001840
            1.191639;             0.734727;             0.001840
            1.245804;             0.734727;             0.001840
            1.299969;             0.734727;             0.001840
            1.354135;             0.734727;             0.001840
            1.408300;             0.734727;             0.001840
            1.462466;             0.734727;             0.001840
            1.516631;             0.734727;             0.001840
            1.570796;             0.734727;             0.001840
            1.624962;             0.734727;             0.001840
            1.679127;             0.734727;             0.001840
            1.733292;             0.734727;             0.001840
            1.787458;             0.734727;             0.001840
            1.841623;             0.734727;             0.001840
            1.895789;             0.734727;             0.001840
            1.949954;             0.734727;             0.001840
            2.004119;             0.734727;             0.001840
            2.058285;             0.734727;             0.001840
            2.112450;             0.734727;             0.001840
            2.166616;             0.734727;             0.001840
            2.220781;             0.734727;             0.001840
            2.274946;             0.734727;             0.001840
            2.329112;             0.734727;             0.001840
            2.383277;             0.734727;             0.001840
            2.437443;             0.734727;             0.001840
            2.491608;             0.734727;             0.001840
            2.545773;             0.734727;             0.001840
            2.599939;             0.734727;             0.001840
            2.654104;             0.734727;             0.001840
            2.708270;             0.734727;             0.001840
            2.762435;             0.734727;             0.001840
            2.816600;             0.734727;             0.001840
            2.870766;             0.734727;             0.001840
            2.924931;             0.734727;             0.001840
            2.979096;             0.734727;             0.001840
            3.033262;             0.734727;             0.001840
            3.087427;             0.734727;             0.001840
            3.141593;             0.734727;             0.001840
            3.195758;             0.734727;             0.001840
            3.249923;             0.734727;             0.001840
            3.304089;             0.734727;             0.001840
            3.358254;             0.734727;             0.001840
            3.412420;             0.734727;             0.001840
            3.466585;             0.734727;             0.001840
            3.520750;             0.734727;             0.001840
            3.574916;             0.734727;             0.001840
            3.629081;             0.734727;             0.001840
            3.683247;             0.734727;             0.001840
            3.737412;             0.734727;             0.001840
            3.791577;             0.734727;             0.001840
            3.845743;             0.734727;             0.001840
            3.899908;             0.734727;             0.001840
            3.954074;             0.734727;             0.001840
            4.008239;             0.734727;             0.001840
            4.062404;             0.734727;             0.001840
            4.116570;             0.734727;             0.001840
            4.170735;             0.734727;             0.001840
            4.224900;             0.734727;             0.001840
            4.279066;             0.734727;             0.001840
            4.333231;             0.734727;             0.001840
            4.387397;             0.734727;             0.001840
            4.441562;             0.734727;             0.001840
            4.495727;             0.734727;             0.001840
            4.549893;             0.734727;             0.001840
            4.604058;             0.734727;             0.001840
            4.658224;             0.734727;             0.001840
            4.712389;             0.734727;             0.001840
            4.766554;             0.734727;             0.001840
            4.820720;             0.734727;             0.001840
            4.874885;             0.734727;             0.001840
            4.929051;             0.734727;             0.001840
            4.983216;             0.734727;             0.001840
            5.037381;             0.734727;             0.001840
            5.091547;             0.734727;             0.001840
            5.145712;             0.734727;             0.001840
            5.199877;             0.734727;             0.001840
            5.254043;             0.734727;             0.001840
            5.308208;             0.734727;             0.001840
            5.362374;             0.734727;             0.001840
            5.416539;             0.734727;             0.001840
            5.470704;             0.734727;             0.001840
            5.524870;             0.734727;             0.001840
            5.579035;             0.734727;             0.001840
            5.633201;             0.734727;             0.001840
            5.687366;             0.734727;             0.001840
            5.741531;             0.734727;             0.001840
            5.795697;             0.734727;             0.001840
            5.849862;             0.734727;             0.001840
            5.904028;             0.734727;             0.001840
            5.958193;             0.734727;             0.001840
            6.012358;             0.734727;             0.001840
            6.066524;             0.734727;             0.001840
            6.120689;             0.734727;             0.001840
            6.174855;             0.734727;             0.001840
            6.229020;             0.734727;             0.001840
            0.000000;             0.760063;             0.001828
            0.052360;             0.760063;             0.001828
            0.104720;             0.760063;             0.001828
            0.157080;             0.760063;             0.001828
            0.209440;             0.760063;             0.001828
            0.261799;             0.760063;             0.001828
            0.314159;             0.760063;             0.001828
            0.366519;             0.760063;             0.001828
            0.418879;             0.760063;             0.001828
            0.471239;             0.760063;             0.001828
            0.523599;             0.760063;             0.001828
            0.575959;             0.760063;             0.001828
            0.628319;             0.760063;             0.001828
            0.680678;             0.760063;             0.001828
            0.733038;             0.760063;             0.001828
            0.785398;             0.760063;             0.001828
            0.837758;             0.760063;             0.001828
            0.890118;             0.760063;             0.001828
            0.942478;             0.760063;             0.001828
            0.994838;             0.760063;             0.001828
            1.047198;             0.760063;             0.001828
            1.099557;             0.760063;             0.001828
            1.151917;             0.760063;             0.001828
            1.204277;             0.760063;             0.001828
            1.256637;             0.760063;             0.001828
            1.308997;             0.760063;             0.001828
            1.361357;             0.760063;             0.001828
            1.413717;             0.760063;             0.001828
            1.466077;             0.760063;             0.001828
            1.518436;             0.760063;             0.001828
            1.570796;             0.760063;             0.001828
            1.623156;             0.760063;             0.001828
            1.675516;             0.760063;             0.001828
            1.727876;             0.760063;             0.001828
            1.780236;             0.760063;             0.001828
            1.832596;             0.760063;             0.001828
            1.884956;             0.760063;             0.001828
            1.937315;             0.760063;             0.001828
            1.989675;             0.760063;             0.001828
            2.042035;             0.760063;             0.001828
            2.094395;             0.760063;             0.001828
            2.146755;             0.760063;             0.001828
            2.199115;             0.760063;             0.001828
            2.251475;             0.760063;             0.001828
            2.303835;             0.760063;             0.001828
            2.356194;             0.760063;             0.001828
            2.408554;             0.760063;             0.001828
            2.460914;             0.760063;             0.001828
            2.513274;             0.760063;             0.001828
            2.565634;             0.760063;             0.001828
            2.617994;             0.760063;             0.001828
            2.670354;             0.760063;             0.001828
            2.722714;             0.760063;             0.001828
            2.775074;             0.760063;             0.001828
            2.827433;             0.760063;             0.001828
            2.879793;             0.760063;             0.001828
            2.932153;             0.760063;             0.001828
            2.984513;             0.760063;             0.001828
            3.036873;             0.760063;             0.001828
            3.089233;             0.760063;             0.001828
            3.141593;             0.760063;             0.001828
            3.193953;             0.760063;             0.001828
            3.246312;             0.760063;             0.001828
            3.298672;             0.760063;             0.001828
            3.351032;             0.760063;             0.001828
            3.403392;             0.760063;             0.001828
            3.455752;             0.760063;             0.001828
            3.508112;             0.760063;             0.001828
            3.560472;             0.760063;             0.001828
            3.612832;             0.760063;             0.001828
            3.665191;             0.760063;             0.001828
            3.717551;             0.760063;             0.001828
            3.769911;             0.760063;             0.001828
            3.822271;             0.760063;             0.001828
            3.874631;             0.760063;             0.001828
            3.926991;             0.760063;             0.001828
            3.979351;             0.760063;             0.001828
            4.031711;             0.760063;             0.001828
            4.084070;             0.760063;             0.001828
            4.136430;             0.760063;             0.001828
            4.188790;             0.760063;             0.001828
            4.241150;             0.760063;             0.001828
            4.293510;             0.760063;             0.001828
            4.345870;             0.760063;             0.001828
            4.398230;             0.760063;             0.001828
            4.450590;             0.760063;             0.001828
            4.502949;             0.760063;             0.001828
            4.555309;             0.760063;             0.001828
            4.607669;             0.760063;             0.001828
            4.660029;             0.760063;             0.001828
            4.712389;             0.760063;             0.001828
            4.764749;             0.760063;             0.001828
            4.817109;             0.760063;             0.001828
            4.869469;             0.760063;             0.001828
            4.921828;             0.760063;             0.001828
            4.974188;             0.760063;             0.001828
            5.026548;             0.760063;             0.001828
            5.078908;             0.760063;             0.001828
            5.131268;             0.760063;             0.001828
            5.183628;             0.760063;             0.001828
            5.235988;             0.760063;             0.001828
            5.288348;             0.760063;             0.001828
            5.340708;             0.760063;             0.001828
            5.393067;             0.760063;             0.001828
            5.445427;             0.760063;             0.001828
            5.497787;             0.760063;             0.001828
            5.550147;             0.760063;             0.001828
            5.602507;             0.760063;             0.001828
            5.654867;             0.760063;             0.001828
            5.707227;             0.760063;             0.001828
            5.759587;             0.760063;             0.001828
            5.811946;             0.760063;             0.001828
            5.864306;             0.760063;             0.001828
            5.916666;             0.760063;             0.001828
            5.969026;             0.760063;             0.001828
            6.021386;             0.760063;             0.001828
            6.073746;             0.760063;             0.001828
            6.126106;             0.760063;             0.001828
            6.178466;             0.760063;             0.001828
            6.230825;             0.760063;             0.001828
            0.000000;             0.785398;             0.001815
            0.050671;             0.785398;             0.001815
            0.101342;             0.785398;             0.001815
            0.152013;             0.785398;             0.001815
            0.202683;             0.785398;             0.001815
            0.253354;             0.785398;             0.001815
            0.304025;             0.785398;             0.001815
            0.354696;             0.785398;             0.001815
            0.405367;             0.785398;             0.001815
            0.456038;             0.785398;             0.001815
            0.506708;             0.785398;             0.001815
            0.557379;             0.785398;             0.001815
            0.608050;             0.785398;             0.001815
            0.658721;             0.785398;             0.001815
            0.709392;             0.785398;             0.001815
            0.760063;             0.785398;             0.001815
            0.810734;             0.785398;             0.001815
            0.861404;             0.785398;             0.001815
            0.912075;             0.785398;             0.001815
            0.962746;             0.785398;             0.001815
            1.013417;             0.785398;             0.001815
            1.064088;             0.785398;             0.001815
            1.114759;             0.785398;             0.001815
            1.165430;             0.785398;             0.001815
            1.216100;             0.785398;             0.001815
            1.266771;             0.785398;             0.001815
            1.317442;             0.785398;             0.001815
            1.368113;             0.785398;             0.001815
            1.418784;             0.785398;             0.001815
            1.469455;             0.785398;             0.001815
            1.520125;             0.785398;             0.001815
