                 phi                theta              weights
            2.243995;             1.070366;             0.000498
            2.264395;             1.070366;             0.000498
            2.284795;             1.070366;             0.000498
            2.305195;             1.070366;             0.000498
            2.325595;             1.070366;             0.000498
            2.345995;             1.070366;             0.000498
            2.366394;             1.070366;             0.000498
            2.386794;             1.070366;             0.000498
            2.407194;             1.070366;             0.000498
            2.427594;             1.070366;             0.000498
            2.447994;             1.070366;             0.000498
            2.468394;             1.070366;             0.000498
            2.488794;             1.070366;             0.000498
            2.509194;             1.070366;             0.000498
            2.529594;             1.070366;             0.000498
            2.549994;             1.070366;             0.000498
            2.570394;             1.070366;             0.000498
            2.590794;             1.070366;             0.000498
            2.611194;             1.070366;             0.000498
            2.631594;             1.070366;             0.000498
            2.651994;             1.070366;             0.000498
            2.672394;             1.070366;             0.000498
            2.692794;             1.070366;             0.000498
            2.713194;             1.070366;             0.000498
            2.733594;             1.070366;             0.000498
            2.753994;             1.070366;             0.000498
            2.774394;             1.070366;             0.000498
            2.794793;             1.070366;             0.000498
            2.815193;             1.070366;             0.000498
            2.835593;             1.070366;             0.000498
            2.855993;             1.070366;             0.000498
            2.876393;             1.070366;             0.000498
            2.896793;             1.070366;             0.000498
            2.917193;             1.070366;             0.000498
            2.937593;             1.070366;             0.000498
            2.957993;             1.070366;             0.000498
            2.978393;             1.070366;             0.000498
            2.998793;             1.070366;             0.000498
            3.019193;             1.070366;             0.000498
            3.039593;             1.070366;             0.000498
            3.059993;             1.070366;             0.000498
            3.080393;             1.070366;             0.000498
            3.100793;             1.070366;             0.000498
            3.121193;             1.070366;             0.000498
            3.141593;             1.070366;             0.000498
            3.161993;             1.070366;             0.000498
            3.182393;             1.070366;             0.000498
            3.202793;             1.070366;             0.000498
            3.223192;             1.070366;             0.000498
            3.243592;             1.070366;             0.000498
            3.263992;             1.070366;             0.000498
            3.284392;             1.070366;             0.000498
            3.304792;             1.070366;             0.000498
            3.325192;             1.070366;             0.000498
            3.345592;             1.070366;             0.000498
            3.365992;             1.070366;             0.000498
            3.386392;             1.070366;             0.000498
            3.406792;             1.070366;             0.000498
            3.427192;             1.070366;             0.000498
            3.447592;             1.070366;             0.000498
            3.467992;             1.070366;             0.000498
            3.488392;             1.070366;             0.000498
            3.508792;             1.070366;             0.000498
            3.529192;             1.070366;             0.000498
            3.549592;             1.070366;             0.000498
            3.569992;             1.070366;             0.000498
            3.590392;             1.070366;             0.000498
            3.610792;             1.070366;             0.000498
            3.631192;             1.070366;             0.000498
            3.651591;             1.070366;             0.000498
            3.671991;             1.070366;             0.000498
            3.692391;             1.070366;             0.000498
            3.712791;             1.070366;             0.000498
            3.733191;             1.070366;             0.000498
            3.753591;             1.070366;             0.000498
            3.773991;             1.070366;             0.000498
            3.794391;             1.070366;             0.000498
            3.814791;             1.070366;             0.000498
            3.835191;             1.070366;             0.000498
            3.855591;             1.070366;             0.000498
            3.875991;             1.070366;             0.000498
            3.896391;             1.070366;             0.000498
            3.916791;             1.070366;             0.000498
            3.937191;             1.070366;             0.000498
            3.957591;             1.070366;             0.000498
            3.977991;             1.070366;             0.000498
            3.998391;             1.070366;             0.000498
            4.018791;             1.070366;             0.000498
            4.039191;             1.070366;             0.000498
            4.059591;             1.070366;             0.000498
            4.079990;             1.070366;             0.000498
            4.100390;             1.070366;             0.000498
            4.120790;             1.070366;             0.000498
            4.141190;             1.070366;             0.000498
            4.161590;             1.070366;             0.000498
            4.181990;             1.070366;             0.000498
            4.202390;             1.070366;             0.000498
            4.222790;             1.070366;             0.000498
            4.243190;             1.070366;             0.000498
            4.263590;             1.070366;             0.000498
            4.283990;             1.070366;             0.000498
            4.304390;             1.070366;             0.000498
            4.324790;             1.070366;             0.000498
            4.345190;             1.070366;             0.000498
            4.365590;             1.070366;             0.000498
            4.385990;             1.070366;             0.000498
            4.406390;             1.070366;             0.000498
            4.426790;             1.070366;             0.000498
            4.447190;             1.070366;             0.000498
            4.467590;             1.070366;             0.000498
            4.487990;             1.070366;             0.000498
            4.508389;             1.070366;             0.000498
            4.528789;             1.070366;             0.000498
            4.549189;             1.070366;             0.000498
            4.569589;             1.070366;             0.000498
            4.589989;             1.070366;             0.000498
            4.610389;             1.070366;             0.000498
            4.630789;             1.070366;             0.000498
            4.651189;             1.070366;             0.000498
            4.671589;             1.070366;             0.000498
            4.691989;             1.070366;             0.000498
            4.712389;             1.070366;             0.000498
            4.732789;             1.070366;             0.000498
            4.753189;             1.070366;             0.000498
            4.773589;             1.070366;             0.000498
            4.793989;             1.070366;             0.000498
            4.814389;             1.070366;             0.000498
            4.834789;             1.070366;             0.000498
            4.855189;             1.070366;             0.000498
            4.875589;             1.070366;             0.000498
            4.895989;             1.070366;             0.000498
            4.916389;             1.070366;             0.000498
            4.936788;             1.070366;             0.000498
            4.957188;             1.070366;             0.000498
            4.977588;             1.070366;             0.000498
            4.997988;             1.070366;             0.000498
            5.018388;             1.070366;             0.000498
            5.038788;             1.070366;             0.000498
            5.059188;             1.070366;             0.000498
            5.079588;             1.070366;             0.000498
            5.099988;             1.070366;             0.000498
            5.120388;             1.070366;             0.000498
            5.140788;             1.070366;             0.000498
            5.161188;             1.070366;             0.000498
            5.181588;             1.070366;             0.000498
            5.201988;             1.070366;             0.000498
            5.222388;             1.070366;             0.000498
            5.242788;             1.070366;             0.000498
            5.263188;             1.070366;             0.000498
            5.283588;             1.070366;             0.000498
            5.303988;             1.070366;             0.000498
            5.324388;             1.070366;             0.000498
            5.344788;             1.070366;             0.000498
            5.365187;             1.070366;             0.000498
            5.385587;             1.070366;             0.000498
            5.405987;             1.070366;             0.000498
            5.426387;             1.070366;             0.000498
            5.446787;             1.070366;             0.000498
            5.467187;             1.070366;             0.000498
            5.487587;             1.070366;             0.000498
            5.507987;             1.070366;             0.000498
            5.528387;             1.070366;             0.000498
            5.548787;             1.070366;             0.000498
            5.569187;             1.070366;             0.000498
            5.589587;             1.070366;             0.000498
            5.609987;             1.070366;             0.000498
            5.630387;             1.070366;             0.000498
            5.650787;             1.070366;             0.000498
            5.671187;             1.070366;             0.000498
            5.691587;             1.070366;             0.000498
            5.711987;             1.070366;             0.000498
            5.732387;             1.070366;             0.000498
            5.752787;             1.070366;             0.000498
            5.773186;             1.070366;             0.000498
            5.793586;             1.070366;             0.000498
            5.813986;             1.070366;             0.000498
            5.834386;             1.070366;             0.000498
            5.854786;             1.070366;             0.000498
            5.875186;             1.070366;             0.000498
            5.895586;             1.070366;             0.000498
            5.915986;             1.070366;             0.000498
            5.936386;             1.070366;             0.000498
            5.956786;             1.070366;             0.000498
            5.977186;             1.070366;             0.000498
            5.997586;             1.070366;             0.000498
            6.017986;             1.070366;             0.000498
            6.038386;             1.070366;             0.000498
            6.058786;             1.070366;             0.000498
            6.079186;             1.070366;             0.000498
            6.099586;             1.070366;             0.000498
            6.119986;             1.070366;             0.000498
            6.140386;             1.070366;             0.000498
            6.160786;             1.070366;             0.000498
            6.181186;             1.070366;             0.000498
            6.201585;             1.070366;             0.000498
            6.221985;             1.070366;             0.000498
            6.242385;             1.070366;             0.000498
            6.262785;             1.070366;             0.000498
            0.000000;             1.084266;             0.000495
            0.020138;             1.084266;             0.000495
            0.040277;             1.084266;             0.000495
            0.060415;             1.084266;             0.000495
            0.080554;             1.084266;             0.000495
            0.100692;             1.084266;             0.000495
            0.120830;             1.084266;             0.000495
            0.140969;             1.084266;             0.000495
            0.161107;             1.084266;             0.000495
            0.181246;             1.084266;             0.000495
            0.201384;             1.084266;             0.000495
            0.221523;             1.084266;             0.000495
            0.241661;             1.084266;             0.000495
            0.261799;             1.084266;             0.000495
            0.281938;             1.084266;             0.000495
            0.302076;             1.084266;             0.000495
            0.322215;             1.084266;             0.000495
            0.342353;             1.084266;             0.000495
            0.362491;             1.084266;             0.000495
            0.382630;             1.084266;             0.000495
            0.402768;             1.084266;             0.000495
            0.422907;             1.084266;             0.000495
            0.443045;             1.084266;             0.000495
            0.463184;             1.084266;             0.000495
            0.483322;             1.084266;             0.000495
            0.503460;             1.084266;             0.000495
            0.523599;             1.084266;             0.000495
            0.543737;             1.084266;             0.000495
            0.563876;             1.084266;             0.000495
            0.584014;             1.084266;             0.000495
            0.604152;             1.084266;             0.000495
            0.624291;             1.084266;             0.000495
            0.644429;             1.084266;             0.000495
            0.664568;             1.084266;             0.000495
            0.684706;             1.084266;             0.000495
            0.704845;             1.084266;             0.000495
            0.724983;             1.084266;             0.000495
            0.745121;             1.084266;             0.000495
            0.765260;             1.084266;             0.000495
            0.785398;             1.084266;             0.000495
            0.805537;             1.084266;             0.000495
            0.825675;             1.084266;             0.000495
            0.845813;             1.084266;             0.000495
            0.865952;             1.084266;             0.000495
            0.886090;             1.084266;             0.000495
            0.906229;             1.084266;             0.000495
            0.926367;             1.084266;             0.000495
            0.946505;             1.084266;             0.000495
            0.966644;             1.084266;             0.000495
            0.986782;             1.084266;             0.000495
            1.006921;             1.084266;             0.000495
            1.027059;             1.084266;             0.000495
            1.047198;             1.084266;             0.000495
            1.067336;             1.084266;             0.000495
            1.087474;             1.084266;             0.000495
            1.107613;             1.084266;             0.000495
            1.127751;             1.084266;             0.000495
            1.147890;             1.084266;             0.000495
            1.168028;             1.084266;             0.000495
            1.188166;             1.084266;             0.000495
            1.208305;             1.084266;             0.000495
            1.228443;             1.084266;             0.000495
            1.248582;             1.084266;             0.000495
            1.268720;             1.084266;             0.000495
            1.288859;             1.084266;             0.000495
            1.308997;             1.084266;             0.000495
            1.329135;             1.084266;             0.000495
            1.349274;             1.084266;             0.000495
            1.369412;             1.084266;             0.000495
            1.389551;             1.084266;             0.000495
            1.409689;             1.084266;             0.000495
            1.429827;             1.084266;             0.000495
            1.449966;             1.084266;             0.000495
            1.470104;             1.084266;             0.000495
            1.490243;             1.084266;             0.000495
            1.510381;             1.084266;             0.000495
            1.530519;             1.084266;             0.000495
            1.550658;             1.084266;             0.000495
            1.570796;             1.084266;             0.000495
            1.590935;             1.084266;             0.000495
            1.611073;             1.084266;             0.000495
            1.631212;             1.084266;             0.000495
            1.651350;             1.084266;             0.000495
            1.671488;             1.084266;             0.000495
            1.691627;             1.084266;             0.000495
            1.711765;             1.084266;             0.000495
            1.731904;             1.084266;             0.000495
            1.752042;             1.084266;             0.000495
            1.772180;             1.084266;             0.000495
            1.792319;             1.084266;             0.000495
            1.812457;             1.084266;             0.000495
            1.832596;             1.084266;             0.000495
            1.852734;             1.084266;             0.000495
            1.872873;             1.084266;             0.000495
            1.893011;             1.084266;             0.000495
            1.913149;             1.084266;             0.000495
            1.933288;             1.084266;             0.000495
            1.953426;             1.084266;             0.000495
            1.973565;             1.084266;             0.000495
            1.993703;             1.084266;             0.000495
            2.013841;             1.084266;             0.000495
            2.033980;             1.084266;             0.000495
            2.054118;             1.084266;             0.000495
            2.074257;             1.084266;             0.000495
            2.094395;             1.084266;             0.000495
            2.114534;             1.084266;             0.000495
            2.134672;             1.084266;             0.000495
            2.154810;             1.084266;             0.000495
            2.174949;             1.084266;             0.000495
            2.195087;             1.084266;             0.000495
            2.215226;             1.084266;             0.000495
            2.235364;             1.084266;             0.000495
            2.255502;             1.084266;             0.000495
            2.275641;             1.084266;             0.000495
            2.295779;             1.084266;             0.000495
            2.315918;             1.084266;             0.000495
            2.336056;             1.084266;             0.000495
            2.356194;             1.084266;             0.000495
            2.376333;             1.084266;             0.000495
            2.396471;             1.084266;             0.000495
            2.416610;             1.084266;             0.000495
            2.436748;             1.084266;             0.000495
            2.456887;             1.084266;             0.000495
            2.477025;             1.084266;             0.000495
            2.497163;             1.084266;             0.000495
            2.517302;             1.084266;             0.000495
            2.537440;             1.084266;             0.000495
            2.557579;             1.084266;             0.000495
            2.577717;             1.084266;             0.000495
            2.597855;             1.084266;             0.000495
            2.617994;             1.084266;             0.000495
            2.638132;             1.084266;             0.000495
            2.658271;             1.084266;             0.000495
            2.678409;             1.084266;             0.000495
            2.698548;             1.084266;             0.000495
            2.718686;             1.084266;             0.000495
            2.738824;             1.084266;             0.000495
            2.758963;             1.084266;             0.000495
            2.779101;             1.084266;             0.000495
            2.799240;             1.084266;             0.000495
            2.819378;             1.084266;             0.000495
            2.839516;             1.084266;             0.000495
            2.859655;             1.084266;             0.000495
            2.879793;             1.084266;             0.000495
            2.899932;             1.084266;             0.000495
            2.920070;             1.084266;             0.000495
            2.940209;             1.084266;             0.000495
            2.960347;             1.084266;             0.000495
            2.980485;             1.084266;             0.000495
            3.000624;             1.084266;             0.000495
            3.020762;             1.084266;             0.000495
            3.040901;             1.084266;             0.000495
            3.061039;             1.084266;             0.000495
            3.081177;             1.084266;             0.000495
            3.101316;             1.084266;             0.000495
            3.121454;             1.084266;             0.000495
            3.141593;             1.084266;             0.000495
            3.161731;             1.084266;             0.000495
            3.181869;             1.084266;             0.000495
            3.202008;             1.084266;             0.000495
            3.222146;             1.084266;             0.000495
            3.242285;             1.084266;             0.000495
            3.262423;             1.084266;             0.000495
            3.282562;             1.084266;             0.000495
            3.302700;             1.084266;             0.000495
            3.322838;             1.084266;             0.000495
            3.342977;             1.084266;             0.000495
            3.363115;             1.084266;             0.000495
            3.383254;             1.084266;             0.000495
            3.403392;             1.084266;             0.000495
            3.423530;             1.084266;             0.000495
            3.443669;             1.084266;             0.000495
            3.463807;             1.084266;             0.000495
            3.483946;             1.084266;             0.000495
            3.504084;             1.084266;             0.000495
            3.524223;             1.084266;             0.000495
            3.544361;             1.084266;             0.000495
            3.564499;             1.084266;             0.000495
            3.584638;             1.084266;             0.000495
            3.604776;             1.084266;             0.000495
            3.624915;             1.084266;             0.000495
            3.645053;             1.084266;             0.000495
            3.665191;             1.084266;             0.000495
            3.685330;             1.084266;             0.000495
            3.705468;             1.084266;             0.000495
            3.725607;             1.084266;             0.000495
            3.745745;             1.084266;             0.000495
            3.765884;             1.084266;             0.000495
            3.786022;             1.084266;             0.000495
            3.806160;             1.084266;             0.000495
            3.826299;             1.084266;             0.000495
            3.846437;             1.084266;             0.000495
            3.866576;             1.084266;             0.000495
            3.886714;             1.084266;             0.000495
            3.906852;             1.084266;             0.000495
            3.926991;             1.084266;             0.000495
            3.947129;             1.084266;             0.000495
            3.967268;             1.084266;             0.000495
            3.987406;             1.084266;             0.000495
            4.007544;             1.084266;             0.000495
            4.027683;             1.084266;             0.000495
            4.047821;             1.084266;             0.000495
            4.067960;             1.084266;             0.000495
            4.088098;             1.084266;             0.000495
            4.108237;             1.084266;             0.000495
            4.128375;             1.084266;             0.000495
            4.148513;             1.084266;             0.000495
            4.168652;             1.084266;             0.000495
            4.188790;             1.084266;             0.000495
            4.208929;             1.084266;             0.000495
            4.229067;             1.084266;             0.000495
            4.249205;             1.084266;             0.000495
            4.269344;             1.084266;             0.000495
            4.289482;             1.084266;             0.000495
            4.309621;             1.084266;             0.000495
            4.329759;             1.084266;             0.000495
            4.349898;             1.084266;             0.000495
            4.370036;             1.084266;             0.000495
            4.390174;             1.084266;             0.000495
            4.410313;             1.084266;             0.000495
            4.430451;             1.084266;             0.000495
            4.450590;             1.084266;             0.000495
            4.470728;             1.084266;             0.000495
            4.490866;             1.084266;             0.000495
            4.511005;             1.084266;             0.000495
            4.531143;             1.084266;             0.000495
            4.551282;             1.084266;             0.000495
            4.571420;             1.084266;             0.000495
            4.591558;             1.084266;             0.000495
            4.611697;             1.084266;             0.000495
            4.631835;             1.084266;             0.000495
            4.651974;             1.084266;             0.000495
            4.672112;             1.084266;             0.000495
            4.692251;             1.084266;             0.000495
            4.712389;             1.084266;             0.000495
            4.732527;             1.084266;             0.000495
            4.752666;             1.084266;             0.000495
            4.772804;             1.084266;             0.000495
            4.792943;             1.084266;             0.000495
            4.813081;             1.084266;             0.000495
            4.833219;             1.084266;             0.000495
            4.853358;             1.084266;             0.000495
            4.873496;             1.084266;             0.000495
            4.893635;             1.084266;             0.000495
            4.913773;             1.084266;             0.000495
            4.933912;             1.084266;             0.000495
            4.954050;             1.084266;             0.000495
            4.974188;             1.084266;             0.000495
            4.994327;             1.084266;             0.000495
            5.014465;             1.084266;             0.000495
            5.034604;             1.084266;             0.000495
            5.054742;             1.084266;             0.000495
            5.074880;             1.084266;             0.000495
            5.095019;             1.084266;             0.000495
            5.115157;             1.084266;             0.000495
            5.135296;             1.084266;             0.000495
            5.155434;             1.084266;             0.000495
            5.175573;             1.084266;             0.000495
            5.195711;             1.084266;             0.000495
            5.215849;             1.084266;             0.000495
            5.235988;             1.084266;             0.000495
            5.256126;             1.084266;             0.000495
            5.276265;             1.084266;             0.000495
            5.296403;             1.084266;             0.000495
            5.316541;             1.084266;             0.000495
            5.336680;             1.084266;             0.000495
            5.356818;             1.084266;             0.000495
            5.376957;             1.084266;             0.000495
            5.397095;             1.084266;             0.000495
            5.417233;             1.084266;             0.000495
            5.437372;             1.084266;             0.000495
            5.457510;             1.084266;             0.000495
            5.477649;             1.084266;             0.000495
            5.497787;             1.084266;             0.000495
            5.517926;             1.084266;             0.000495
            5.538064;             1.084266;             0.000495
            5.558202;             1.084266;             0.000495
            5.578341;             1.084266;             0.000495
            5.598479;             1.084266;             0.000495
            5.618618;             1.084266;             0.000495
            5.638756;             1.084266;             0.000495
            5.658894;             1.084266;             0.000495
            5.679033;             1.084266;             0.000495
            5.699171;             1.084266;             0.000495
            5.719310;             1.084266;             0.000495
            5.739448;             1.084266;             0.000495
            5.759587;             1.084266;             0.000495
            5.779725;             1.084266;             0.000495
            5.799863;             1.084266;             0.000495
            5.820002;             1.084266;             0.000495
            5.840140;             1.084266;             0.000495
            5.860279;             1.084266;             0.000495
            5.880417;             1.084266;             0.000495
            5.900555;             1.084266;             0.000495
            5.920694;             1.084266;             0.000495
            5.940832;             1.084266;             0.000495
            5.960971;             1.084266;             0.000495
            5.981109;             1.084266;             0.000495
            6.001248;             1.084266;             0.000495
            6.021386;             1.084266;             0.000495
            6.041524;             1.084266;             0.000495
            6.061663;             1.084266;             0.000495
            6.081801;             1.084266;             0.000495
            6.101940;             1.084266;             0.000495
            6.122078;             1.084266;             0.000495
            6.142216;             1.084266;             0.000495
            6.162355;             1.084266;             0.000495
            6.182493;             1.084266;             0.000495
            6.202632;             1.084266;             0.000495
            6.222770;             1.084266;             0.000495
            6.242908;             1.084266;             0.000495
            6.263047;             1.084266;             0.000495
            0.000000;             1.098167;             0.000492
            0.019883;             1.098167;             0.000492
            0.039767;             1.098167;             0.000492
            0.059650;             1.098167;             0.000492
            0.079534;             1.098167;             0.000492
            0.099417;             1.098167;             0.000492
            0.119301;             1.098167;             0.000492
            0.139184;             1.098167;             0.000492
            0.159068;             1.098167;             0.000492
            0.178951;             1.098167;             0.000492
            0.198835;             1.098167;             0.000492
            0.218718;             1.098167;             0.000492
            0.238602;             1.098167;             0.000492
            0.258485;             1.098167;             0.000492
            0.278369;             1.098167;             0.000492
            0.298252;             1.098167;             0.000492
            0.318136;             1.098167;             0.000492
            0.338019;             1.098167;             0.000492
            0.357903;             1.098167;             0.000492
            0.377786;             1.098167;             0.000492
            0.397670;             1.098167;             0.000492
            0.417553;             1.098167;             0.000492
            0.437437;             1.098167;             0.000492
            0.457320;             1.098167;             0.000492
            0.477204;             1.098167;             0.000492
            0.497087;             1.098167;             0.000492
            0.516971;             1.098167;             0.000492
            0.536854;             1.098167;             0.000492
            0.556738;             1.098167;             0.000492
            0.576621;             1.098167;             0.000492
            0.596505;             1.098167;             0.000492
            0.616388;             1.098167;             0.000492
            0.636272;             1.098167;             0.000492
            0.656155;             1.098167;             0.000492
            0.676039;             1.098167;             0.000492
            0.695922;             1.098167;             0.000492
            0.715806;             1.098167;             0.000492
            0.735689;             1.098167;             0.000492
            0.755573;             1.098167;             0.000492
            0.775456;             1.098167;             0.000492
            0.795340;             1.098167;             0.000492
            0.815223;             1.098167;             0.000492
            0.835107;             1.098167;             0.000492
            0.854990;             1.098167;             0.000492
            0.874874;             1.098167;             0.000492
            0.894757;             1.098167;             0.000492
            0.914641;             1.098167;             0.000492
            0.934524;             1.098167;             0.000492
            0.954408;             1.098167;             0.000492
            0.974291;             1.098167;             0.000492
            0.994175;             1.098167;             0.000492
            1.014058;             1.098167;             0.000492
            1.033942;             1.098167;             0.000492
            1.053825;             1.098167;             0.000492
            1.073709;             1.098167;             0.000492
            1.093592;             1.098167;             0.000492
            1.113476;             1.098167;             0.000492
            1.133359;             1.098167;             0.000492
            1.153243;             1.098167;             0.000492
            1.173126;             1.098167;             0.000492
            1.193010;             1.098167;             0.000492
            1.212893;             1.098167;             0.000492
            1.232777;             1.098167;             0.000492
            1.252660;             1.098167;             0.000492
            1.272544;             1.098167;             0.000492
            1.292427;             1.098167;             0.000492
            1.312311;             1.098167;             0.000492
            1.332194;             1.098167;             0.000492
            1.352078;             1.098167;             0.000492
            1.371961;             1.098167;             0.000492
            1.391845;             1.098167;             0.000492
            1.411728;             1.098167;             0.000492
            1.431612;             1.098167;             0.000492
            1.451495;             1.098167;             0.000492
            1.471379;             1.098167;             0.000492
            1.491262;             1.098167;             0.000492
            1.511146;             1.098167;             0.000492
            1.531029;             1.098167;             0.000492
            1.550913;             1.098167;             0.000492
            1.570796;             1.098167;             0.000492
            1.590680;             1.098167;             0.000492
            1.610563;             1.098167;             0.000492
            1.630447;             1.098167;             0.000492
            1.650330;             1.098167;             0.000492
            1.670214;             1.098167;             0.000492
            1.690097;             1.098167;             0.000492
            1.709981;             1.098167;             0.000492
            1.729864;             1.098167;             0.000492
            1.749748;             1.098167;             0.000492
            1.769631;             1.098167;             0.000492
            1.789515;             1.098167;             0.000492
            1.809398;             1.098167;             0.000492
            1.829282;             1.098167;             0.000492
            1.849165;             1.098167;             0.000492
            1.869049;             1.098167;             0.000492
            1.888932;             1.098167;             0.000492
            1.908816;             1.098167;             0.000492
            1.928699;             1.098167;             0.000492
            1.948583;             1.098167;             0.000492
            1.968466;             1.098167;             0.000492
            1.988350;             1.098167;             0.000492
            2.008233;             1.098167;             0.000492
            2.028117;             1.098167;             0.000492
            2.048000;             1.098167;             0.000492
            2.067884;             1.098167;             0.000492
            2.087767;             1.098167;             0.000492
            2.107651;             1.098167;             0.000492
            2.127534;             1.098167;             0.000492
            2.147418;             1.098167;             0.000492
            2.167301;             1.098167;             0.000492
            2.187185;             1.098167;             0.000492
            2.207068;             1.098167;             0.000492
            2.226952;             1.098167;             0.000492
            2.246835;             1.098167;             0.000492
            2.266719;             1.098167;             0.000492
            2.286602;             1.098167;             0.000492
            2.306486;             1.098167;             0.000492
            2.326369;             1.098167;             0.000492
            2.346253;             1.098167;             0.000492
            2.366136;             1.098167;             0.000492
            2.386020;             1.098167;             0.000492
            2.405903;             1.098167;             0.000492
            2.425787;             1.098167;             0.000492
            2.445670;             1.098167;             0.000492
            2.465554;             1.098167;             0.000492
            2.485437;             1.098167;             0.000492
            2.505321;             1.098167;             0.000492
            2.525204;             1.098167;             0.000492
            2.545088;             1.098167;             0.000492
            2.564971;             1.098167;             0.000492
            2.584855;             1.098167;             0.000492
            2.604738;             1.098167;             0.000492
            2.624622;             1.098167;             0.000492
            2.644505;             1.098167;             0.000492
            2.664389;             1.098167;             0.000492
            2.684272;             1.098167;             0.000492
            2.704156;             1.098167;             0.000492
            2.724039;             1.098167;             0.000492
            2.743923;             1.098167;             0.000492
            2.763806;             1.098167;             0.000492
            2.783690;             1.098167;             0.000492
            2.803573;             1.098167;             0.000492
            2.823457;             1.098167;             0.000492
            2.843340;             1.098167;             0.000492
            2.863224;             1.098167;             0.000492
            2.883107;             1.098167;             0.000492
            2.902991;             1.098167;             0.000492
            2.922874;             1.098167;             0.000492
            2.942758;             1.098167;             0.000492
            2.962641;             1.098167;             0.000492
            2.982525;             1.098167;             0.000492
            3.002408;             1.098167;             0.000492
            3.022292;             1.098167;             0.000492
            3.042175;             1.098167;             0.000492
            3.062059;             1.098167;             0.000492
            3.081942;             1.098167;             0.000492
            3.101826;             1.098167;             0.000492
            3.121709;             1.098167;             0.000492
            3.141593;             1.098167;             0.000492
            3.161476;             1.098167;             0.000492
            3.181360;             1.098167;             0.000492
            3.201243;             1.098167;             0.000492
            3.221127;             1.098167;             0.000492
            3.241010;             1.098167;             0.000492
            3.260894;             1.098167;             0.000492
            3.280777;             1.098167;             0.000492
            3.300661;             1.098167;             0.000492
            3.320544;             1.098167;             0.000492
            3.340428;             1.098167;             0.000492
            3.360311;             1.098167;             0.000492
            3.380195;             1.098167;             0.000492
            3.400078;             1.098167;             0.000492
            3.419962;             1.098167;             0.000492
            3.439845;             1.098167;             0.000492
            3.459729;             1.098167;             0.000492
            3.479612;             1.098167;             0.000492
            3.499496;             1.098167;             0.000492
            3.519379;             1.098167;             0.000492
            3.539263;             1.098167;             0.000492
            3.559146;             1.098167;             0.000492
            3.579030;             1.098167;             0.000492
            3.598913;             1.098167;             0.000492
            3.618797;             1.098167;             0.000492
