                 phi                theta              weights
            4.375790;             0.628319;             0.000370
            4.403840;             0.628319;             0.000370
            4.431890;             0.628319;             0.000370
            4.459940;             0.628319;             0.000370
            4.487990;             0.628319;             0.000370
            4.516039;             0.628319;             0.000370
            4.544089;             0.628319;             0.000370
            4.572139;             0.628319;             0.000370
            4.600189;             0.628319;             0.000370
            4.628239;             0.628319;             0.000370
            4.656289;             0.628319;             0.000370
            4.684339;             0.628319;             0.000370
            4.712389;             0.628319;             0.000370
            4.740439;             0.628319;             0.000370
            4.768489;             0.628319;             0.000370
            4.796539;             0.628319;             0.000370
            4.824589;             0.628319;             0.000370
            4.852639;             0.628319;             0.000370
            4.880689;             0.628319;             0.000370
            4.908739;             0.628319;             0.000370
            4.936788;             0.628319;             0.000370
            4.964838;             0.628319;             0.000370
            4.992888;             0.628319;             0.000370
            5.020938;             0.628319;             0.000370
            5.048988;             0.628319;             0.000370
            5.077038;             0.628319;             0.000370
            5.105088;             0.628319;             0.000370
            5.133138;             0.628319;             0.000370
            5.161188;             0.628319;             0.000370
            5.189238;             0.628319;             0.000370
            5.217288;             0.628319;             0.000370
            5.245338;             0.628319;             0.000370
            5.273388;             0.628319;             0.000370
            5.301438;             0.628319;             0.000370
            5.329488;             0.628319;             0.000370
            5.357537;             0.628319;             0.000370
            5.385587;             0.628319;             0.000370
            5.413637;             0.628319;             0.000370
            5.441687;             0.628319;             0.000370
            5.469737;             0.628319;             0.000370
            5.497787;             0.628319;             0.000370
            5.525837;             0.628319;             0.000370
            5.553887;             0.628319;             0.000370
            5.581937;             0.628319;             0.000370
            5.609987;             0.628319;             0.000370
            5.638037;             0.628319;             0.000370
            5.666087;             0.628319;             0.000370
            5.694137;             0.628319;             0.000370
            5.722187;             0.628319;             0.000370
            5.750237;             0.628319;             0.000370
            5.778286;             0.628319;             0.000370
            5.806336;             0.628319;             0.000370
            5.834386;             0.628319;             0.000370
            5.862436;             0.628319;             0.000370
            5.890486;             0.628319;             0.000370
            5.918536;             0.628319;             0.000370
            5.946586;             0.628319;             0.000370
            5.974636;             0.628319;             0.000370
            6.002686;             0.628319;             0.000370
            6.030736;             0.628319;             0.000370
            6.058786;             0.628319;             0.000370
            6.086836;             0.628319;             0.000370
            6.114886;             0.628319;             0.000370
            6.142936;             0.628319;             0.000370
            6.170986;             0.628319;             0.000370
            6.199036;             0.628319;             0.000370
            6.227085;             0.628319;             0.000370
            6.255135;             0.628319;             0.000370
            0.000000;             0.639539;             0.000369
            0.027558;             0.639539;             0.000369
            0.055116;             0.639539;             0.000369
            0.082673;             0.639539;             0.000369
            0.110231;             0.639539;             0.000369
            0.137789;             0.639539;             0.000369
            0.165347;             0.639539;             0.000369
            0.192905;             0.639539;             0.000369
            0.220463;             0.639539;             0.000369
            0.248020;             0.639539;             0.000369
            0.275578;             0.639539;             0.000369
            0.303136;             0.639539;             0.000369
            0.330694;             0.639539;             0.000369
            0.358252;             0.639539;             0.000369
            0.385810;             0.639539;             0.000369
            0.413367;             0.639539;             0.000369
            0.440925;             0.639539;             0.000369
            0.468483;             0.639539;             0.000369
            0.496041;             0.639539;             0.000369
            0.523599;             0.639539;             0.000369
            0.551157;             0.639539;             0.000369
            0.578714;             0.639539;             0.000369
            0.606272;             0.639539;             0.000369
            0.633830;             0.639539;             0.000369
            0.661388;             0.639539;             0.000369
            0.688946;             0.639539;             0.000369
            0.716504;             0.639539;             0.000369
            0.744061;             0.639539;             0.000369
            0.771619;             0.639539;             0.000369
            0.799177;             0.639539;             0.000369
            0.826735;             0.639539;             0.000369
            0.854293;             0.639539;             0.000369
            0.881851;             0.639539;             0.000369
            0.909408;             0.639539;             0.000369
            0.936966;             0.639539;             0.000369
            0.964524;             0.639539;             0.000369
            0.992082;             0.639539;             0.000369
            1.019640;             0.639539;             0.000369
            1.047198;             0.639539;             0.000369
            1.074755;             0.639539;             0.000369
            1.102313;             0.639539;             0.000369
            1.129871;             0.639539;             0.000369
            1.157429;             0.639539;             0.000369
            1.184987;             0.639539;             0.000369
            1.212545;             0.639539;             0.000369
            1.240102;             0.639539;             0.000369
            1.267660;             0.639539;             0.000369
            1.295218;             0.639539;             0.000369
            1.322776;             0.639539;             0.000369
            1.350334;             0.639539;             0.000369
            1.377892;             0.639539;             0.000369
            1.405449;             0.639539;             0.000369
            1.433007;             0.639539;             0.000369
            1.460565;             0.639539;             0.000369
            1.488123;             0.639539;             0.000369
            1.515681;             0.639539;             0.000369
            1.543238;             0.639539;             0.000369
            1.570796;             0.639539;             0.000369
            1.598354;             0.639539;             0.000369
            1.625912;             0.639539;             0.000369
            1.653470;             0.639539;             0.000369
            1.681028;             0.639539;             0.000369
            1.708585;             0.639539;             0.000369
            1.736143;             0.639539;             0.000369
            1.763701;             0.639539;             0.000369
            1.791259;             0.639539;             0.000369
            1.818817;             0.639539;             0.000369
            1.846375;             0.639539;             0.000369
            1.873932;             0.639539;             0.000369
            1.901490;             0.639539;             0.000369
            1.929048;             0.639539;             0.000369
            1.956606;             0.639539;             0.000369
            1.984164;             0.639539;             0.000369
            2.011722;             0.639539;             0.000369
            2.039279;             0.639539;             0.000369
            2.066837;             0.639539;             0.000369
            2.094395;             0.639539;             0.000369
            2.121953;             0.639539;             0.000369
            2.149511;             0.639539;             0.000369
            2.177069;             0.639539;             0.000369
            2.204626;             0.639539;             0.000369
            2.232184;             0.639539;             0.000369
            2.259742;             0.639539;             0.000369
            2.287300;             0.639539;             0.000369
            2.314858;             0.639539;             0.000369
            2.342416;             0.639539;             0.000369
            2.369973;             0.639539;             0.000369
            2.397531;             0.639539;             0.000369
            2.425089;             0.639539;             0.000369
            2.452647;             0.639539;             0.000369
            2.480205;             0.639539;             0.000369
            2.507763;             0.639539;             0.000369
            2.535320;             0.639539;             0.000369
            2.562878;             0.639539;             0.000369
            2.590436;             0.639539;             0.000369
            2.617994;             0.639539;             0.000369
            2.645552;             0.639539;             0.000369
            2.673110;             0.639539;             0.000369
            2.700667;             0.639539;             0.000369
            2.728225;             0.639539;             0.000369
            2.755783;             0.639539;             0.000369
            2.783341;             0.639539;             0.000369
            2.810899;             0.639539;             0.000369
            2.838457;             0.639539;             0.000369
            2.866014;             0.639539;             0.000369
            2.893572;             0.639539;             0.000369
            2.921130;             0.639539;             0.000369
            2.948688;             0.639539;             0.000369
            2.976246;             0.639539;             0.000369
            3.003804;             0.639539;             0.000369
            3.031361;             0.639539;             0.000369
            3.058919;             0.639539;             0.000369
            3.086477;             0.639539;             0.000369
            3.114035;             0.639539;             0.000369
            3.141593;             0.639539;             0.000369
            3.169150;             0.639539;             0.000369
            3.196708;             0.639539;             0.000369
            3.224266;             0.639539;             0.000369
            3.251824;             0.639539;             0.000369
            3.279382;             0.639539;             0.000369
            3.306940;             0.639539;             0.000369
            3.334497;             0.639539;             0.000369
            3.362055;             0.639539;             0.000369
            3.389613;             0.639539;             0.000369
            3.417171;             0.639539;             0.000369
            3.444729;             0.639539;             0.000369
            3.472287;             0.639539;             0.000369
            3.499844;             0.639539;             0.000369
            3.527402;             0.639539;             0.000369
            3.554960;             0.639539;             0.000369
            3.582518;             0.639539;             0.000369
            3.610076;             0.639539;             0.000369
            3.637634;             0.639539;             0.000369
            3.665191;             0.639539;             0.000369
            3.692749;             0.639539;             0.000369
            3.720307;             0.639539;             0.000369
            3.747865;             0.639539;             0.000369
            3.775423;             0.639539;             0.000369
            3.802981;             0.639539;             0.000369
            3.830538;             0.639539;             0.000369
            3.858096;             0.639539;             0.000369
            3.885654;             0.639539;             0.000369
            3.913212;             0.639539;             0.000369
            3.940770;             0.639539;             0.000369
            3.968328;             0.639539;             0.000369
            3.995885;             0.639539;             0.000369
            4.023443;             0.639539;             0.000369
            4.051001;             0.639539;             0.000369
            4.078559;             0.639539;             0.000369
            4.106117;             0.639539;             0.000369
            4.133675;             0.639539;             0.000369
            4.161232;             0.639539;             0.000369
            4.188790;             0.639539;             0.000369
            4.216348;             0.639539;             0.000369
            4.243906;             0.639539;             0.000369
            4.271464;             0.639539;             0.000369
            4.299022;             0.639539;             0.000369
            4.326579;             0.639539;             0.000369
            4.354137;             0.639539;             0.000369
            4.381695;             0.639539;             0.000369
            4.409253;             0.639539;             0.000369
            4.436811;             0.639539;             0.000369
            4.464369;             0.639539;             0.000369
            4.491926;             0.639539;             0.000369
            4.519484;             0.639539;             0.000369
            4.547042;             0.639539;             0.000369
            4.574600;             0.639539;             0.000369
            4.602158;             0.639539;             0.000369
            4.629715;             0.639539;             0.000369
            4.657273;             0.639539;             0.000369
            4.684831;             0.639539;             0.000369
            4.712389;             0.639539;             0.000369
            4.739947;             0.639539;             0.000369
            4.767505;             0.639539;             0.000369
            4.795062;             0.639539;             0.000369
            4.822620;             0.639539;             0.000369
            4.850178;             0.639539;             0.000369
            4.877736;             0.639539;             0.000369
            4.905294;             0.639539;             0.000369
            4.932852;             0.639539;             0.000369
            4.960409;             0.639539;             0.000369
            4.987967;             0.639539;             0.000369
            5.015525;             0.639539;             0.000369
            5.043083;             0.639539;             0.000369
            5.070641;             0.639539;             0.000369
            5.098199;             0.639539;             0.000369
            5.125756;             0.639539;             0.000369
            5.153314;             0.639539;             0.000369
            5.180872;             0.639539;             0.000369
            5.208430;             0.639539;             0.000369
            5.235988;             0.639539;             0.000369
            5.263546;             0.639539;             0.000369
            5.291103;             0.639539;             0.000369
            5.318661;             0.639539;             0.000369
            5.346219;             0.639539;             0.000369
            5.373777;             0.639539;             0.000369
            5.401335;             0.639539;             0.000369
            5.428893;             0.639539;             0.000369
            5.456450;             0.639539;             0.000369
            5.484008;             0.639539;             0.000369
            5.511566;             0.639539;             0.000369
            5.539124;             0.639539;             0.000369
            5.566682;             0.639539;             0.000369
            5.594240;             0.639539;             0.000369
            5.621797;             0.639539;             0.000369
            5.649355;             0.639539;             0.000369
            5.676913;             0.639539;             0.000369
            5.704471;             0.639539;             0.000369
            5.732029;             0.639539;             0.000369
            5.759587;             0.639539;             0.000369
            5.787144;             0.639539;             0.000369
            5.814702;             0.639539;             0.000369
            5.842260;             0.639539;             0.000369
            5.869818;             0.639539;             0.000369
            5.897376;             0.639539;             0.000369
            5.924934;             0.639539;             0.000369
            5.952491;             0.639539;             0.000369
            5.980049;             0.639539;             0.000369
            6.007607;             0.639539;             0.000369
            6.035165;             0.639539;             0.000369
            6.062723;             0.639539;             0.000369
            6.090280;             0.639539;             0.000369
            6.117838;             0.639539;             0.000369
            6.145396;             0.639539;             0.000369
            6.172954;             0.639539;             0.000369
            6.200512;             0.639539;             0.000369
            6.228070;             0.639539;             0.000369
            6.255627;             0.639539;             0.000369
            0.000000;             0.650758;             0.000368
            0.027083;             0.650758;             0.000368
            0.054165;             0.650758;             0.000368
            0.081248;             0.650758;             0.000368
            0.108331;             0.650758;             0.000368
            0.135413;             0.650758;             0.000368
            0.162496;             0.650758;             0.000368
            0.189579;             0.650758;             0.000368
            0.216662;             0.650758;             0.000368
            0.243744;             0.650758;             0.000368
            0.270827;             0.650758;             0.000368
            0.297910;             0.650758;             0.000368
            0.324992;             0.650758;             0.000368
            0.352075;             0.650758;             0.000368
            0.379158;             0.650758;             0.000368
            0.406240;             0.650758;             0.000368
            0.433323;             0.650758;             0.000368
            0.460406;             0.650758;             0.000368
            0.487489;             0.650758;             0.000368
            0.514571;             0.650758;             0.000368
            0.541654;             0.650758;             0.000368
            0.568737;             0.650758;             0.000368
            0.595819;             0.650758;             0.000368
            0.622902;             0.650758;             0.000368
            0.649985;             0.650758;             0.000368
            0.677067;             0.650758;             0.000368
            0.704150;             0.650758;             0.000368
            0.731233;             0.650758;             0.000368
            0.758315;             0.650758;             0.000368
            0.785398;             0.650758;             0.000368
            0.812481;             0.650758;             0.000368
            0.839564;             0.650758;             0.000368
            0.866646;             0.650758;             0.000368
            0.893729;             0.650758;             0.000368
            0.920812;             0.650758;             0.000368
            0.947894;             0.650758;             0.000368
            0.974977;             0.650758;             0.000368
            1.002060;             0.650758;             0.000368
            1.029142;             0.650758;             0.000368
            1.056225;             0.650758;             0.000368
            1.083308;             0.650758;             0.000368
            1.110391;             0.650758;             0.000368
            1.137473;             0.650758;             0.000368
            1.164556;             0.650758;             0.000368
            1.191639;             0.650758;             0.000368
            1.218721;             0.650758;             0.000368
            1.245804;             0.650758;             0.000368
            1.272887;             0.650758;             0.000368
            1.299969;             0.650758;             0.000368
            1.327052;             0.650758;             0.000368
            1.354135;             0.650758;             0.000368
            1.381217;             0.650758;             0.000368
            1.408300;             0.650758;             0.000368
            1.435383;             0.650758;             0.000368
            1.462466;             0.650758;             0.000368
            1.489548;             0.650758;             0.000368
            1.516631;             0.650758;             0.000368
            1.543714;             0.650758;             0.000368
            1.570796;             0.650758;             0.000368
            1.597879;             0.650758;             0.000368
            1.624962;             0.650758;             0.000368
            1.652044;             0.650758;             0.000368
            1.679127;             0.650758;             0.000368
            1.706210;             0.650758;             0.000368
            1.733292;             0.650758;             0.000368
            1.760375;             0.650758;             0.000368
            1.787458;             0.650758;             0.000368
            1.814541;             0.650758;             0.000368
            1.841623;             0.650758;             0.000368
            1.868706;             0.650758;             0.000368
            1.895789;             0.650758;             0.000368
            1.922871;             0.650758;             0.000368
            1.949954;             0.650758;             0.000368
            1.977037;             0.650758;             0.000368
            2.004119;             0.650758;             0.000368
            2.031202;             0.650758;             0.000368
            2.058285;             0.650758;             0.000368
            2.085368;             0.650758;             0.000368
            2.112450;             0.650758;             0.000368
            2.139533;             0.650758;             0.000368
            2.166616;             0.650758;             0.000368
            2.193698;             0.650758;             0.000368
            2.220781;             0.650758;             0.000368
            2.247864;             0.650758;             0.000368
            2.274946;             0.650758;             0.000368
            2.302029;             0.650758;             0.000368
            2.329112;             0.650758;             0.000368
            2.356194;             0.650758;             0.000368
            2.383277;             0.650758;             0.000368
            2.410360;             0.650758;             0.000368
            2.437443;             0.650758;             0.000368
            2.464525;             0.650758;             0.000368
            2.491608;             0.650758;             0.000368
            2.518691;             0.650758;             0.000368
            2.545773;             0.650758;             0.000368
            2.572856;             0.650758;             0.000368
            2.599939;             0.650758;             0.000368
            2.627021;             0.650758;             0.000368
            2.654104;             0.650758;             0.000368
            2.681187;             0.650758;             0.000368
            2.708270;             0.650758;             0.000368
            2.735352;             0.650758;             0.000368
            2.762435;             0.650758;             0.000368
            2.789518;             0.650758;             0.000368
            2.816600;             0.650758;             0.000368
            2.843683;             0.650758;             0.000368
            2.870766;             0.650758;             0.000368
            2.897848;             0.650758;             0.000368
            2.924931;             0.650758;             0.000368
            2.952014;             0.650758;             0.000368
            2.979096;             0.650758;             0.000368
            3.006179;             0.650758;             0.000368
            3.033262;             0.650758;             0.000368
            3.060345;             0.650758;             0.000368
            3.087427;             0.650758;             0.000368
            3.114510;             0.650758;             0.000368
            3.141593;             0.650758;             0.000368
            3.168675;             0.650758;             0.000368
            3.195758;             0.650758;             0.000368
            3.222841;             0.650758;             0.000368
            3.249923;             0.650758;             0.000368
            3.277006;             0.650758;             0.000368
            3.304089;             0.650758;             0.000368
            3.331172;             0.650758;             0.000368
            3.358254;             0.650758;             0.000368
            3.385337;             0.650758;             0.000368
            3.412420;             0.650758;             0.000368
            3.439502;             0.650758;             0.000368
            3.466585;             0.650758;             0.000368
            3.493668;             0.650758;             0.000368
            3.520750;             0.650758;             0.000368
            3.547833;             0.650758;             0.000368
            3.574916;             0.650758;             0.000368
            3.601998;             0.650758;             0.000368
            3.629081;             0.650758;             0.000368
            3.656164;             0.650758;             0.000368
            3.683247;             0.650758;             0.000368
            3.710329;             0.650758;             0.000368
            3.737412;             0.650758;             0.000368
            3.764495;             0.650758;             0.000368
            3.791577;             0.650758;             0.000368
            3.818660;             0.650758;             0.000368
            3.845743;             0.650758;             0.000368
            3.872825;             0.650758;             0.000368
            3.899908;             0.650758;             0.000368
            3.926991;             0.650758;             0.000368
            3.954074;             0.650758;             0.000368
            3.981156;             0.650758;             0.000368
            4.008239;             0.650758;             0.000368
            4.035322;             0.650758;             0.000368
            4.062404;             0.650758;             0.000368
            4.089487;             0.650758;             0.000368
            4.116570;             0.650758;             0.000368
            4.143652;             0.650758;             0.000368
            4.170735;             0.650758;             0.000368
            4.197818;             0.650758;             0.000368
            4.224900;             0.650758;             0.000368
            4.251983;             0.650758;             0.000368
            4.279066;             0.650758;             0.000368
            4.306149;             0.650758;             0.000368
            4.333231;             0.650758;             0.000368
            4.360314;             0.650758;             0.000368
            4.387397;             0.650758;             0.000368
            4.414479;             0.650758;             0.000368
            4.441562;             0.650758;             0.000368
            4.468645;             0.650758;             0.000368
            4.495727;             0.650758;             0.000368
            4.522810;             0.650758;             0.000368
            4.549893;             0.650758;             0.000368
            4.576976;             0.650758;             0.000368
            4.604058;             0.650758;             0.000368
            4.631141;             0.650758;             0.000368
            4.658224;             0.650758;             0.000368
            4.685306;             0.650758;             0.000368
            4.712389;             0.650758;             0.000368
            4.739472;             0.650758;             0.000368
            4.766554;             0.650758;             0.000368
            4.793637;             0.650758;             0.000368
            4.820720;             0.650758;             0.000368
            4.847802;             0.650758;             0.000368
            4.874885;             0.650758;             0.000368
            4.901968;             0.650758;             0.000368
            4.929051;             0.650758;             0.000368
            4.956133;             0.650758;             0.000368
            4.983216;             0.650758;             0.000368
            5.010299;             0.650758;             0.000368
            5.037381;             0.650758;             0.000368
            5.064464;             0.650758;             0.000368
            5.091547;             0.650758;             0.000368
            5.118629;             0.650758;             0.000368
            5.145712;             0.650758;             0.000368
            5.172795;             0.650758;             0.000368
            5.199877;             0.650758;             0.000368
            5.226960;             0.650758;             0.000368
            5.254043;             0.650758;             0.000368
            5.281126;             0.650758;             0.000368
            5.308208;             0.650758;             0.000368
            5.335291;             0.650758;             0.000368
            5.362374;             0.650758;             0.000368
            5.389456;             0.650758;             0.000368
            5.416539;             0.650758;             0.000368
            5.443622;             0.650758;             0.000368
            5.470704;             0.650758;             0.000368
            5.497787;             0.650758;             0.000368
            5.524870;             0.650758;             0.000368
            5.551953;             0.650758;             0.000368
            5.579035;             0.650758;             0.000368
            5.606118;             0.650758;             0.000368
            5.633201;             0.650758;             0.000368
            5.660283;             0.650758;             0.000368
            5.687366;             0.650758;             0.000368
            5.714449;             0.650758;             0.000368
            5.741531;             0.650758;             0.000368
            5.768614;             0.650758;             0.000368
            5.795697;             0.650758;             0.000368
            5.822779;             0.650758;             0.000368
            5.849862;             0.650758;             0.000368
            5.876945;             0.650758;             0.000368
            5.904028;             0.650758;             0.000368
            5.931110;             0.650758;             0.000368
            5.958193;             0.650758;             0.000368
            5.985276;             0.650758;             0.000368
            6.012358;             0.650758;             0.000368
            6.039441;             0.650758;             0.000368
            6.066524;             0.650758;             0.000368
            6.093606;             0.650758;             0.000368
            6.120689;             0.650758;             0.000368
            6.147772;             0.650758;             0.000368
            6.174855;             0.650758;             0.000368
            6.201937;             0.650758;             0.000368
            6.229020;             0.650758;             0.000368
            6.256103;             0.650758;             0.000368
            0.000000;             0.661978;             0.000367
            0.026624;             0.661978;             0.000367
            0.053247;             0.661978;             0.000367
            0.079871;             0.661978;             0.000367
            0.106495;             0.661978;             0.000367
            0.133118;             0.661978;             0.000367
            0.159742;             0.661978;             0.000367
            0.186366;             0.661978;             0.000367
            0.212989;             0.661978;             0.000367
            0.239613;             0.661978;             0.000367
            0.266237;             0.661978;             0.000367
            0.292860;             0.661978;             0.000367
            0.319484;             0.661978;             0.000367
            0.346108;             0.661978;             0.000367
            0.372731;             0.661978;             0.000367
            0.399355;             0.661978;             0.000367
            0.425979;             0.661978;             0.000367
            0.452602;             0.661978;             0.000367
            0.479226;             0.661978;             0.000367
            0.505850;             0.661978;             0.000367
            0.532473;             0.661978;             0.000367
            0.559097;             0.661978;             0.000367
            0.585721;             0.661978;             0.000367
            0.612344;             0.661978;             0.000367
            0.638968;             0.661978;             0.000367
            0.665592;             0.661978;             0.000367
            0.692215;             0.661978;             0.000367
            0.718839;             0.661978;             0.000367
            0.745463;             0.661978;             0.000367
            0.772086;             0.661978;             0.000367
            0.798710;             0.661978;             0.000367
            0.825334;             0.661978;             0.000367
            0.851957;             0.661978;             0.000367
            0.878581;             0.661978;             0.000367
            0.905205;             0.661978;             0.000367
            0.931828;             0.661978;             0.000367
            0.958452;             0.661978;             0.000367
            0.985076;             0.661978;             0.000367
            1.011699;             0.661978;             0.000367
            1.038323;             0.661978;             0.000367
            1.064947;             0.661978;             0.000367
            1.091570;             0.661978;             0.000367
            1.118194;             0.661978;             0.000367
            1.144818;             0.661978;             0.000367
            1.171441;             0.661978;             0.000367
            1.198065;             0.661978;             0.000367
            1.224689;             0.661978;             0.000367
            1.251312;             0.661978;             0.000367
            1.277936;             0.661978;             0.000367
            1.304560;             0.661978;             0.000367
            1.331183;             0.661978;             0.000367
            1.357807;             0.661978;             0.000367
            1.384431;             0.661978;             0.000367
            1.411054;             0.661978;             0.000367
            1.437678;             0.661978;             0.000367
            1.464302;             0.661978;             0.000367
            1.490925;             0.661978;             0.000367
            1.517549;             0.661978;             0.000367
            1.544173;             0.661978;             0.000367
            1.570796;             0.661978;             0.000367
            1.597420;             0.661978;             0.000367
            1.624044;             0.661978;             0.000367
            1.650667;             0.661978;             0.000367
            1.677291;             0.661978;             0.000367
            1.703915;             0.661978;             0.000367
            1.730538;             0.661978;             0.000367
            1.757162;             0.661978;             0.000367
            1.783786;             0.661978;             0.000367
            1.810409;             0.661978;             0.000367
            1.837033;             0.661978;             0.000367
            1.863657;             0.661978;             0.000367
            1.890280;             0.661978;             0.000367
            1.916904;             0.661978;             0.000367
            1.943528;             0.661978;             0.000367
            1.970151;             0.661978;             0.000367
            1.996775;             0.661978;             0.000367
            2.023399;             0.661978;             0.000367
            2.050022;             0.661978;             0.000367
            2.076646;             0.661978;             0.000367
            2.103270;             0.661978;             0.000367
            2.129893;             0.661978;             0.000367
            2.156517;             0.661978;             0.000367
            2.183141;             0.661978;             0.000367
            2.209764;             0.661978;             0.000367
            2.236388;             0.661978;             0.000367
            2.263012;             0.661978;             0.000367
            2.289635;             0.661978;             0.000367
            2.316259;             0.661978;             0.000367
            2.342883;             0.661978;             0.000367
            2.369506;             0.661978;             0.000367
            2.396130;             0.661978;             0.000367
            2.422754;             0.661978;             0.000367
            2.449377;             0.661978;             0.000367
            2.476001;             0.661978;             0.000367
            2.502625;             0.661978;             0.000367
            2.529248;             0.661978;             0.000367
            2.555872;             0.661978;             0.000367
            2.582496;             0.661978;             0.000367
            2.609119;             0.661978;             0.000367
            2.635743;             0.661978;             0.000367
            2.662367;             0.661978;             0.000367
            2.688990;             0.661978;             0.000367
            2.715614;             0.661978;             0.000367
            2.742238;             0.661978;             0.000367
            2.768861;             0.661978;             0.000367
            2.795485;             0.661978;             0.000367
            2.822109;             0.661978;             0.000367
            2.848732;             0.661978;             0.000367
            2.875356;             0.661978;             0.000367
            2.901980;             0.661978;             0.000367
            2.928603;             0.661978;             0.000367
            2.955227;             0.661978;             0.000367
            2.981851;             0.661978;             0.000367
            3.008474;             0.661978;             0.000367
            3.035098;             0.661978;             0.000367
            3.061722;             0.661978;             0.000367
            3.088345;             0.661978;             0.000367
            3.114969;             0.661978;             0.000367
            3.141593;             0.661978;             0.000367
            3.168216;             0.661978;             0.000367
            3.194840;             0.661978;             0.000367
            3.221464;             0.661978;             0.000367
            3.248087;             0.661978;             0.000367
            3.274711;             0.661978;             0.000367
            3.301335;             0.661978;             0.000367
            3.327958;             0.661978;             0.000367
            3.354582;             0.661978;             0.000367
            3.381206;             0.661978;             0.000367
            3.407829;             0.661978;             0.000367
            3.434453;             0.661978;             0.000367
            3.461077;             0.661978;             0.000367
            3.487700;             0.661978;             0.000367
            3.514324;             0.661978;             0.000367
            3.540948;             0.661978;             0.000367
            3.567571;             0.661978;             0.000367
            3.594195;             0.661978;             0.000367
            3.620819;             0.661978;             0.000367
            3.647442;             0.661978;             0.000367
            3.674066;             0.661978;             0.000367
            3.700690;             0.661978;             0.000367
            3.727313;             0.661978;             0.000367
            3.753937;             0.661978;             0.000367
            3.780561;             0.661978;             0.000367
            3.807184;             0.661978;             0.000367
            3.833808;             0.661978;             0.000367
            3.860432;             0.661978;             0.000367
            3.887055;             0.661978;             0.000367
            3.913679;             0.661978;             0.000367
            3.940303;             0.661978;             0.000367
            3.966926;             0.661978;             0.000367
            3.993550;             0.661978;             0.000367
            4.020174;             0.661978;             0.000367
            4.046797;             0.661978;             0.000367
            4.073421;             0.661978;             0.000367
            4.100045;             0.661978;             0.000367
            4.126668;             0.661978;             0.000367
            4.153292;             0.661978;             0.000367
            4.179916;             0.661978;             0.000367
            4.206539;             0.661978;             0.000367
            4.233163;             0.661978;             0.000367
            4.259787;             0.661978;             0.000367
            4.286410;             0.661978;             0.000367
            4.313034;             0.661978;             0.000367
            4.339658;             0.661978;             0.000367
            4.366281;             0.661978;             0.000367
