                 phi                theta              weights
            5.482968;             1.110029;             0.001112
            5.512606;             1.110029;             0.001112
            5.542244;             1.110029;             0.001112
            5.571881;             1.110029;             0.001112
            5.601519;             1.110029;             0.001112
            5.631157;             1.110029;             0.001112
            5.660794;             1.110029;             0.001112
            5.690432;             1.110029;             0.001112
            5.720070;             1.110029;             0.001112
            5.749707;             1.110029;             0.001112
            5.779345;             1.110029;             0.001112
            5.808983;             1.110029;             0.001112
            5.838620;             1.110029;             0.001112
            5.868258;             1.110029;             0.001112
            5.897896;             1.110029;             0.001112
            5.927533;             1.110029;             0.001112
            5.957171;             1.110029;             0.001112
            5.986809;             1.110029;             0.001112
            6.016446;             1.110029;             0.001112
            6.046084;             1.110029;             0.001112
            6.075722;             1.110029;             0.001112
            6.105359;             1.110029;             0.001112
            6.134997;             1.110029;             0.001112
            6.164635;             1.110029;             0.001112
            6.194272;             1.110029;             0.001112
            6.223910;             1.110029;             0.001112
            6.253548;             1.110029;             0.001112
            0.000000;             1.130973;             0.001102
            0.029089;             1.130973;             0.001102
            0.058178;             1.130973;             0.001102
            0.087266;             1.130973;             0.001102
            0.116355;             1.130973;             0.001102
            0.145444;             1.130973;             0.001102
            0.174533;             1.130973;             0.001102
            0.203622;             1.130973;             0.001102
            0.232711;             1.130973;             0.001102
            0.261799;             1.130973;             0.001102
            0.290888;             1.130973;             0.001102
            0.319977;             1.130973;             0.001102
            0.349066;             1.130973;             0.001102
            0.378155;             1.130973;             0.001102
            0.407243;             1.130973;             0.001102
            0.436332;             1.130973;             0.001102
            0.465421;             1.130973;             0.001102
            0.494510;             1.130973;             0.001102
            0.523599;             1.130973;             0.001102
            0.552688;             1.130973;             0.001102
            0.581776;             1.130973;             0.001102
            0.610865;             1.130973;             0.001102
            0.639954;             1.130973;             0.001102
            0.669043;             1.130973;             0.001102
            0.698132;             1.130973;             0.001102
            0.727221;             1.130973;             0.001102
            0.756309;             1.130973;             0.001102
            0.785398;             1.130973;             0.001102
            0.814487;             1.130973;             0.001102
            0.843576;             1.130973;             0.001102
            0.872665;             1.130973;             0.001102
            0.901753;             1.130973;             0.001102
            0.930842;             1.130973;             0.001102
            0.959931;             1.130973;             0.001102
            0.989020;             1.130973;             0.001102
            1.018109;             1.130973;             0.001102
            1.047198;             1.130973;             0.001102
            1.076286;             1.130973;             0.001102
            1.105375;             1.130973;             0.001102
            1.134464;             1.130973;             0.001102
            1.163553;             1.130973;             0.001102
            1.192642;             1.130973;             0.001102
            1.221730;             1.130973;             0.001102
            1.250819;             1.130973;             0.001102
            1.279908;             1.130973;             0.001102
            1.308997;             1.130973;             0.001102
            1.338086;             1.130973;             0.001102
            1.367175;             1.130973;             0.001102
            1.396263;             1.130973;             0.001102
            1.425352;             1.130973;             0.001102
            1.454441;             1.130973;             0.001102
            1.483530;             1.130973;             0.001102
            1.512619;             1.130973;             0.001102
            1.541708;             1.130973;             0.001102
            1.570796;             1.130973;             0.001102
            1.599885;             1.130973;             0.001102
            1.628974;             1.130973;             0.001102
            1.658063;             1.130973;             0.001102
            1.687152;             1.130973;             0.001102
            1.716240;             1.130973;             0.001102
            1.745329;             1.130973;             0.001102
            1.774418;             1.130973;             0.001102
            1.803507;             1.130973;             0.001102
            1.832596;             1.130973;             0.001102
            1.861685;             1.130973;             0.001102
            1.890773;             1.130973;             0.001102
            1.919862;             1.130973;             0.001102
            1.948951;             1.130973;             0.001102
            1.978040;             1.130973;             0.001102
            2.007129;             1.130973;             0.001102
            2.036217;             1.130973;             0.001102
            2.065306;             1.130973;             0.001102
            2.094395;             1.130973;             0.001102
            2.123484;             1.130973;             0.001102
            2.152573;             1.130973;             0.001102
            2.181662;             1.130973;             0.001102
            2.210750;             1.130973;             0.001102
            2.239839;             1.130973;             0.001102
            2.268928;             1.130973;             0.001102
            2.298017;             1.130973;             0.001102
            2.327106;             1.130973;             0.001102
            2.356194;             1.130973;             0.001102
            2.385283;             1.130973;             0.001102
            2.414372;             1.130973;             0.001102
            2.443461;             1.130973;             0.001102
            2.472550;             1.130973;             0.001102
            2.501639;             1.130973;             0.001102
            2.530727;             1.130973;             0.001102
            2.559816;             1.130973;             0.001102
            2.588905;             1.130973;             0.001102
            2.617994;             1.130973;             0.001102
            2.647083;             1.130973;             0.001102
            2.676172;             1.130973;             0.001102
            2.705260;             1.130973;             0.001102
            2.734349;             1.130973;             0.001102
            2.763438;             1.130973;             0.001102
            2.792527;             1.130973;             0.001102
            2.821616;             1.130973;             0.001102
            2.850704;             1.130973;             0.001102
            2.879793;             1.130973;             0.001102
            2.908882;             1.130973;             0.001102
            2.937971;             1.130973;             0.001102
            2.967060;             1.130973;             0.001102
            2.996149;             1.130973;             0.001102
            3.025237;             1.130973;             0.001102
            3.054326;             1.130973;             0.001102
            3.083415;             1.130973;             0.001102
            3.112504;             1.130973;             0.001102
            3.141593;             1.130973;             0.001102
            3.170681;             1.130973;             0.001102
            3.199770;             1.130973;             0.001102
            3.228859;             1.130973;             0.001102
            3.257948;             1.130973;             0.001102
            3.287037;             1.130973;             0.001102
            3.316126;             1.130973;             0.001102
            3.345214;             1.130973;             0.001102
            3.374303;             1.130973;             0.001102
            3.403392;             1.130973;             0.001102
            3.432481;             1.130973;             0.001102
            3.461570;             1.130973;             0.001102
            3.490659;             1.130973;             0.001102
            3.519747;             1.130973;             0.001102
            3.548836;             1.130973;             0.001102
            3.577925;             1.130973;             0.001102
            3.607014;             1.130973;             0.001102
            3.636103;             1.130973;             0.001102
            3.665191;             1.130973;             0.001102
            3.694280;             1.130973;             0.001102
            3.723369;             1.130973;             0.001102
            3.752458;             1.130973;             0.001102
            3.781547;             1.130973;             0.001102
            3.810636;             1.130973;             0.001102
            3.839724;             1.130973;             0.001102
            3.868813;             1.130973;             0.001102
            3.897902;             1.130973;             0.001102
            3.926991;             1.130973;             0.001102
            3.956080;             1.130973;             0.001102
            3.985168;             1.130973;             0.001102
            4.014257;             1.130973;             0.001102
            4.043346;             1.130973;             0.001102
            4.072435;             1.130973;             0.001102
            4.101524;             1.130973;             0.001102
            4.130613;             1.130973;             0.001102
            4.159701;             1.130973;             0.001102
            4.188790;             1.130973;             0.001102
            4.217879;             1.130973;             0.001102
            4.246968;             1.130973;             0.001102
            4.276057;             1.130973;             0.001102
            4.305145;             1.130973;             0.001102
            4.334234;             1.130973;             0.001102
            4.363323;             1.130973;             0.001102
            4.392412;             1.130973;             0.001102
            4.421501;             1.130973;             0.001102
            4.450590;             1.130973;             0.001102
            4.479678;             1.130973;             0.001102
            4.508767;             1.130973;             0.001102
            4.537856;             1.130973;             0.001102
            4.566945;             1.130973;             0.001102
            4.596034;             1.130973;             0.001102
            4.625123;             1.130973;             0.001102
            4.654211;             1.130973;             0.001102
            4.683300;             1.130973;             0.001102
            4.712389;             1.130973;             0.001102
            4.741478;             1.130973;             0.001102
            4.770567;             1.130973;             0.001102
            4.799655;             1.130973;             0.001102
            4.828744;             1.130973;             0.001102
            4.857833;             1.130973;             0.001102
            4.886922;             1.130973;             0.001102
            4.916011;             1.130973;             0.001102
            4.945100;             1.130973;             0.001102
            4.974188;             1.130973;             0.001102
            5.003277;             1.130973;             0.001102
            5.032366;             1.130973;             0.001102
            5.061455;             1.130973;             0.001102
            5.090544;             1.130973;             0.001102
            5.119632;             1.130973;             0.001102
            5.148721;             1.130973;             0.001102
            5.177810;             1.130973;             0.001102
            5.206899;             1.130973;             0.001102
            5.235988;             1.130973;             0.001102
            5.265077;             1.130973;             0.001102
            5.294165;             1.130973;             0.001102
            5.323254;             1.130973;             0.001102
            5.352343;             1.130973;             0.001102
            5.381432;             1.130973;             0.001102
            5.410521;             1.130973;             0.001102
            5.439610;             1.130973;             0.001102
            5.468698;             1.130973;             0.001102
            5.497787;             1.130973;             0.001102
            5.526876;             1.130973;             0.001102
            5.555965;             1.130973;             0.001102
            5.585054;             1.130973;             0.001102
            5.614142;             1.130973;             0.001102
            5.643231;             1.130973;             0.001102
            5.672320;             1.130973;             0.001102
            5.701409;             1.130973;             0.001102
            5.730498;             1.130973;             0.001102
            5.759587;             1.130973;             0.001102
            5.788675;             1.130973;             0.001102
            5.817764;             1.130973;             0.001102
            5.846853;             1.130973;             0.001102
            5.875942;             1.130973;             0.001102
            5.905031;             1.130973;             0.001102
            5.934119;             1.130973;             0.001102
            5.963208;             1.130973;             0.001102
            5.992297;             1.130973;             0.001102
            6.021386;             1.130973;             0.001102
            6.050475;             1.130973;             0.001102
            6.079564;             1.130973;             0.001102
            6.108652;             1.130973;             0.001102
            6.137741;             1.130973;             0.001102
            6.166830;             1.130973;             0.001102
            6.195919;             1.130973;             0.001102
            6.225008;             1.130973;             0.001102
            6.254096;             1.130973;             0.001102
            0.000000;             1.151917;             0.001093
            0.028560;             1.151917;             0.001093
            0.057120;             1.151917;             0.001093
            0.085680;             1.151917;             0.001093
            0.114240;             1.151917;             0.001093
            0.142800;             1.151917;             0.001093
            0.171360;             1.151917;             0.001093
            0.199920;             1.151917;             0.001093
            0.228479;             1.151917;             0.001093
            0.257039;             1.151917;             0.001093
            0.285599;             1.151917;             0.001093
            0.314159;             1.151917;             0.001093
            0.342719;             1.151917;             0.001093
            0.371279;             1.151917;             0.001093
            0.399839;             1.151917;             0.001093
            0.428399;             1.151917;             0.001093
            0.456959;             1.151917;             0.001093
            0.485519;             1.151917;             0.001093
            0.514079;             1.151917;             0.001093
            0.542639;             1.151917;             0.001093
            0.571199;             1.151917;             0.001093
            0.599759;             1.151917;             0.001093
            0.628319;             1.151917;             0.001093
            0.656878;             1.151917;             0.001093
            0.685438;             1.151917;             0.001093
            0.713998;             1.151917;             0.001093
            0.742558;             1.151917;             0.001093
            0.771118;             1.151917;             0.001093
            0.799678;             1.151917;             0.001093
            0.828238;             1.151917;             0.001093
            0.856798;             1.151917;             0.001093
            0.885358;             1.151917;             0.001093
            0.913918;             1.151917;             0.001093
            0.942478;             1.151917;             0.001093
            0.971038;             1.151917;             0.001093
            0.999598;             1.151917;             0.001093
            1.028158;             1.151917;             0.001093
            1.056718;             1.151917;             0.001093
            1.085277;             1.151917;             0.001093
            1.113837;             1.151917;             0.001093
            1.142397;             1.151917;             0.001093
            1.170957;             1.151917;             0.001093
            1.199517;             1.151917;             0.001093
            1.228077;             1.151917;             0.001093
            1.256637;             1.151917;             0.001093
            1.285197;             1.151917;             0.001093
            1.313757;             1.151917;             0.001093
            1.342317;             1.151917;             0.001093
            1.370877;             1.151917;             0.001093
            1.399437;             1.151917;             0.001093
            1.427997;             1.151917;             0.001093
            1.456557;             1.151917;             0.001093
            1.485117;             1.151917;             0.001093
            1.513676;             1.151917;             0.001093
            1.542236;             1.151917;             0.001093
            1.570796;             1.151917;             0.001093
            1.599356;             1.151917;             0.001093
            1.627916;             1.151917;             0.001093
            1.656476;             1.151917;             0.001093
            1.685036;             1.151917;             0.001093
            1.713596;             1.151917;             0.001093
            1.742156;             1.151917;             0.001093
            1.770716;             1.151917;             0.001093
            1.799276;             1.151917;             0.001093
            1.827836;             1.151917;             0.001093
            1.856396;             1.151917;             0.001093
            1.884956;             1.151917;             0.001093
            1.913516;             1.151917;             0.001093
            1.942075;             1.151917;             0.001093
            1.970635;             1.151917;             0.001093
            1.999195;             1.151917;             0.001093
            2.027755;             1.151917;             0.001093
            2.056315;             1.151917;             0.001093
            2.084875;             1.151917;             0.001093
            2.113435;             1.151917;             0.001093
            2.141995;             1.151917;             0.001093
            2.170555;             1.151917;             0.001093
            2.199115;             1.151917;             0.001093
            2.227675;             1.151917;             0.001093
            2.256235;             1.151917;             0.001093
            2.284795;             1.151917;             0.001093
            2.313355;             1.151917;             0.001093
            2.341915;             1.151917;             0.001093
            2.370474;             1.151917;             0.001093
            2.399034;             1.151917;             0.001093
            2.427594;             1.151917;             0.001093
            2.456154;             1.151917;             0.001093
            2.484714;             1.151917;             0.001093
            2.513274;             1.151917;             0.001093
            2.541834;             1.151917;             0.001093
            2.570394;             1.151917;             0.001093
            2.598954;             1.151917;             0.001093
            2.627514;             1.151917;             0.001093
            2.656074;             1.151917;             0.001093
            2.684634;             1.151917;             0.001093
            2.713194;             1.151917;             0.001093
            2.741754;             1.151917;             0.001093
            2.770314;             1.151917;             0.001093
            2.798873;             1.151917;             0.001093
            2.827433;             1.151917;             0.001093
            2.855993;             1.151917;             0.001093
            2.884553;             1.151917;             0.001093
            2.913113;             1.151917;             0.001093
            2.941673;             1.151917;             0.001093
            2.970233;             1.151917;             0.001093
            2.998793;             1.151917;             0.001093
            3.027353;             1.151917;             0.001093
            3.055913;             1.151917;             0.001093
            3.084473;             1.151917;             0.001093
            3.113033;             1.151917;             0.001093
            3.141593;             1.151917;             0.001093
            3.170153;             1.151917;             0.001093
            3.198713;             1.151917;             0.001093
            3.227272;             1.151917;             0.001093
            3.255832;             1.151917;             0.001093
            3.284392;             1.151917;             0.001093
            3.312952;             1.151917;             0.001093
            3.341512;             1.151917;             0.001093
            3.370072;             1.151917;             0.001093
            3.398632;             1.151917;             0.001093
            3.427192;             1.151917;             0.001093
            3.455752;             1.151917;             0.001093
            3.484312;             1.151917;             0.001093
            3.512872;             1.151917;             0.001093
            3.541432;             1.151917;             0.001093
            3.569992;             1.151917;             0.001093
            3.598552;             1.151917;             0.001093
            3.627112;             1.151917;             0.001093
            3.655671;             1.151917;             0.001093
            3.684231;             1.151917;             0.001093
            3.712791;             1.151917;             0.001093
            3.741351;             1.151917;             0.001093
            3.769911;             1.151917;             0.001093
            3.798471;             1.151917;             0.001093
            3.827031;             1.151917;             0.001093
            3.855591;             1.151917;             0.001093
            3.884151;             1.151917;             0.001093
            3.912711;             1.151917;             0.001093
            3.941271;             1.151917;             0.001093
            3.969831;             1.151917;             0.001093
            3.998391;             1.151917;             0.001093
            4.026951;             1.151917;             0.001093
            4.055511;             1.151917;             0.001093
            4.084070;             1.151917;             0.001093
            4.112630;             1.151917;             0.001093
            4.141190;             1.151917;             0.001093
            4.169750;             1.151917;             0.001093
            4.198310;             1.151917;             0.001093
            4.226870;             1.151917;             0.001093
            4.255430;             1.151917;             0.001093
            4.283990;             1.151917;             0.001093
            4.312550;             1.151917;             0.001093
            4.341110;             1.151917;             0.001093
            4.369670;             1.151917;             0.001093
            4.398230;             1.151917;             0.001093
            4.426790;             1.151917;             0.001093
            4.455350;             1.151917;             0.001093
            4.483910;             1.151917;             0.001093
            4.512469;             1.151917;             0.001093
            4.541029;             1.151917;             0.001093
            4.569589;             1.151917;             0.001093
            4.598149;             1.151917;             0.001093
            4.626709;             1.151917;             0.001093
            4.655269;             1.151917;             0.001093
            4.683829;             1.151917;             0.001093
            4.712389;             1.151917;             0.001093
            4.740949;             1.151917;             0.001093
            4.769509;             1.151917;             0.001093
            4.798069;             1.151917;             0.001093
            4.826629;             1.151917;             0.001093
            4.855189;             1.151917;             0.001093
            4.883749;             1.151917;             0.001093
            4.912309;             1.151917;             0.001093
            4.940868;             1.151917;             0.001093
            4.969428;             1.151917;             0.001093
            4.997988;             1.151917;             0.001093
            5.026548;             1.151917;             0.001093
            5.055108;             1.151917;             0.001093
            5.083668;             1.151917;             0.001093
            5.112228;             1.151917;             0.001093
            5.140788;             1.151917;             0.001093
            5.169348;             1.151917;             0.001093
            5.197908;             1.151917;             0.001093
            5.226468;             1.151917;             0.001093
            5.255028;             1.151917;             0.001093
            5.283588;             1.151917;             0.001093
            5.312148;             1.151917;             0.001093
            5.340708;             1.151917;             0.001093
            5.369267;             1.151917;             0.001093
            5.397827;             1.151917;             0.001093
            5.426387;             1.151917;             0.001093
            5.454947;             1.151917;             0.001093
            5.483507;             1.151917;             0.001093
            5.512067;             1.151917;             0.001093
            5.540627;             1.151917;             0.001093
            5.569187;             1.151917;             0.001093
            5.597747;             1.151917;             0.001093
            5.626307;             1.151917;             0.001093
            5.654867;             1.151917;             0.001093
            5.683427;             1.151917;             0.001093
            5.711987;             1.151917;             0.001093
            5.740547;             1.151917;             0.001093
            5.769107;             1.151917;             0.001093
            5.797666;             1.151917;             0.001093
            5.826226;             1.151917;             0.001093
            5.854786;             1.151917;             0.001093
            5.883346;             1.151917;             0.001093
            5.911906;             1.151917;             0.001093
            5.940466;             1.151917;             0.001093
            5.969026;             1.151917;             0.001093
            5.997586;             1.151917;             0.001093
            6.026146;             1.151917;             0.001093
            6.054706;             1.151917;             0.001093
            6.083266;             1.151917;             0.001093
            6.111826;             1.151917;             0.001093
            6.140386;             1.151917;             0.001093
            6.168946;             1.151917;             0.001093
            6.197506;             1.151917;             0.001093
            6.226065;             1.151917;             0.001093
            6.254625;             1.151917;             0.001093
            0.000000;             1.172861;             0.001083
            0.028050;             1.172861;             0.001083
            0.056100;             1.172861;             0.001083
            0.084150;             1.172861;             0.001083
            0.112200;             1.172861;             0.001083
            0.140250;             1.172861;             0.001083
            0.168300;             1.172861;             0.001083
            0.196350;             1.172861;             0.001083
            0.224399;             1.172861;             0.001083
            0.252449;             1.172861;             0.001083
            0.280499;             1.172861;             0.001083
            0.308549;             1.172861;             0.001083
            0.336599;             1.172861;             0.001083
            0.364649;             1.172861;             0.001083
            0.392699;             1.172861;             0.001083
            0.420749;             1.172861;             0.001083
            0.448799;             1.172861;             0.001083
            0.476849;             1.172861;             0.001083
            0.504899;             1.172861;             0.001083
            0.532949;             1.172861;             0.001083
            0.560999;             1.172861;             0.001083
            0.589049;             1.172861;             0.001083
            0.617099;             1.172861;             0.001083
            0.645148;             1.172861;             0.001083
            0.673198;             1.172861;             0.001083
            0.701248;             1.172861;             0.001083
            0.729298;             1.172861;             0.001083
            0.757348;             1.172861;             0.001083
            0.785398;             1.172861;             0.001083
            0.813448;             1.172861;             0.001083
            0.841498;             1.172861;             0.001083
            0.869548;             1.172861;             0.001083
            0.897598;             1.172861;             0.001083
            0.925648;             1.172861;             0.001083
            0.953698;             1.172861;             0.001083
            0.981748;             1.172861;             0.001083
            1.009798;             1.172861;             0.001083
            1.037848;             1.172861;             0.001083
            1.065898;             1.172861;             0.001083
            1.093947;             1.172861;             0.001083
            1.121997;             1.172861;             0.001083
            1.150047;             1.172861;             0.001083
            1.178097;             1.172861;             0.001083
            1.206147;             1.172861;             0.001083
            1.234197;             1.172861;             0.001083
            1.262247;             1.172861;             0.001083
            1.290297;             1.172861;             0.001083
            1.318347;             1.172861;             0.001083
            1.346397;             1.172861;             0.001083
            1.374447;             1.172861;             0.001083
            1.402497;             1.172861;             0.001083
            1.430547;             1.172861;             0.001083
            1.458597;             1.172861;             0.001083
            1.486647;             1.172861;             0.001083
            1.514696;             1.172861;             0.001083
            1.542746;             1.172861;             0.001083
            1.570796;             1.172861;             0.001083
            1.598846;             1.172861;             0.001083
            1.626896;             1.172861;             0.001083
            1.654946;             1.172861;             0.001083
            1.682996;             1.172861;             0.001083
            1.711046;             1.172861;             0.001083
            1.739096;             1.172861;             0.001083
            1.767146;             1.172861;             0.001083
            1.795196;             1.172861;             0.001083
            1.823246;             1.172861;             0.001083
            1.851296;             1.172861;             0.001083
            1.879346;             1.172861;             0.001083
            1.907396;             1.172861;             0.001083
            1.935445;             1.172861;             0.001083
            1.963495;             1.172861;             0.001083
            1.991545;             1.172861;             0.001083
            2.019595;             1.172861;             0.001083
            2.047645;             1.172861;             0.001083
            2.075695;             1.172861;             0.001083
            2.103745;             1.172861;             0.001083
            2.131795;             1.172861;             0.001083
            2.159845;             1.172861;             0.001083
            2.187895;             1.172861;             0.001083
            2.215945;             1.172861;             0.001083
            2.243995;             1.172861;             0.001083
            2.272045;             1.172861;             0.001083
            2.300095;             1.172861;             0.001083
            2.328145;             1.172861;             0.001083
            2.356194;             1.172861;             0.001083
            2.384244;             1.172861;             0.001083
            2.412294;             1.172861;             0.001083
            2.440344;             1.172861;             0.001083
            2.468394;             1.172861;             0.001083
            2.496444;             1.172861;             0.001083
            2.524494;             1.172861;             0.001083
            2.552544;             1.172861;             0.001083
            2.580594;             1.172861;             0.001083
            2.608644;             1.172861;             0.001083
            2.636694;             1.172861;             0.001083
            2.664744;             1.172861;             0.001083
            2.692794;             1.172861;             0.001083
            2.720844;             1.172861;             0.001083
            2.748894;             1.172861;             0.001083
            2.776944;             1.172861;             0.001083
            2.804993;             1.172861;             0.001083
            2.833043;             1.172861;             0.001083
            2.861093;             1.172861;             0.001083
            2.889143;             1.172861;             0.001083
            2.917193;             1.172861;             0.001083
            2.945243;             1.172861;             0.001083
            2.973293;             1.172861;             0.001083
            3.001343;             1.172861;             0.001083
            3.029393;             1.172861;             0.001083
            3.057443;             1.172861;             0.001083
            3.085493;             1.172861;             0.001083
            3.113543;             1.172861;             0.001083
            3.141593;             1.172861;             0.001083
            3.169643;             1.172861;             0.001083
            3.197693;             1.172861;             0.001083
            3.225742;             1.172861;             0.001083
            3.253792;             1.172861;             0.001083
            3.281842;             1.172861;             0.001083
            3.309892;             1.172861;             0.001083
            3.337942;             1.172861;             0.001083
            3.365992;             1.172861;             0.001083
            3.394042;             1.172861;             0.001083
            3.422092;             1.172861;             0.001083
            3.450142;             1.172861;             0.001083
            3.478192;             1.172861;             0.001083
            3.506242;             1.172861;             0.001083
            3.534292;             1.172861;             0.001083
            3.562342;             1.172861;             0.001083
            3.590392;             1.172861;             0.001083
            3.618442;             1.172861;             0.001083
            3.646491;             1.172861;             0.001083
            3.674541;             1.172861;             0.001083
            3.702591;             1.172861;             0.001083
            3.730641;             1.172861;             0.001083
            3.758691;             1.172861;             0.001083
            3.786741;             1.172861;             0.001083
            3.814791;             1.172861;             0.001083
            3.842841;             1.172861;             0.001083
            3.870891;             1.172861;             0.001083
            3.898941;             1.172861;             0.001083
            3.926991;             1.172861;             0.001083
            3.955041;             1.172861;             0.001083
            3.983091;             1.172861;             0.001083
            4.011141;             1.172861;             0.001083
            4.039191;             1.172861;             0.001083
            4.067240;             1.172861;             0.001083
            4.095290;             1.172861;             0.001083
            4.123340;             1.172861;             0.001083
            4.151390;             1.172861;             0.001083
            4.179440;             1.172861;             0.001083
            4.207490;             1.172861;             0.001083
            4.235540;             1.172861;             0.001083
            4.263590;             1.172861;             0.001083
            4.291640;             1.172861;             0.001083
            4.319690;             1.172861;             0.001083
            4.347740;             1.172861;             0.001083
            4.375790;             1.172861;             0.001083
            4.403840;             1.172861;             0.001083
            4.431890;             1.172861;             0.001083
            4.459940;             1.172861;             0.001083
            4.487990;             1.172861;             0.001083
            4.516039;             1.172861;             0.001083
            4.544089;             1.172861;             0.001083
            4.572139;             1.172861;             0.001083
            4.600189;             1.172861;             0.001083
            4.628239;             1.172861;             0.001083
            4.656289;             1.172861;             0.001083
            4.684339;             1.172861;             0.001083
            4.712389;             1.172861;             0.001083
            4.740439;             1.172861;             0.001083
            4.768489;             1.172861;             0.001083
            4.796539;             1.172861;             0.001083
            4.824589;             1.172861;             0.001083
            4.852639;             1.172861;             0.001083
            4.880689;             1.172861;             0.001083
            4.908739;             1.172861;             0.001083
            4.936788;             1.172861;             0.001083
            4.964838;             1.172861;             0.001083
            4.992888;             1.172861;             0.001083
            5.020938;             1.172861;             0.001083
            5.048988;             1.172861;             0.001083
            5.077038;             1.172861;             0.001083
            5.105088;             1.172861;             0.001083
            5.133138;             1.172861;             0.001083
            5.161188;             1.172861;             0.001083
            5.189238;             1.172861;             0.001083
            5.217288;             1.172861;             0.001083
            5.245338;             1.172861;             0.001083
            5.273388;             1.172861;             0.001083
            5.301438;             1.172861;             0.001083
            5.329488;             1.172861;             0.001083
            5.357537;             1.172861;             0.001083
            5.385587;             1.172861;             0.001083
            5.413637;             1.172861;             0.001083
            5.441687;             1.172861;             0.001083
            5.469737;             1.172861;             0.001083
            5.497787;             1.172861;             0.001083
            5.525837;             1.172861;             0.001083
            5.553887;             1.172861;             0.001083
            5.581937;             1.172861;             0.001083
            5.609987;             1.172861;             0.001083
            5.638037;             1.172861;             0.001083
            5.666087;             1.172861;             0.001083
            5.694137;             1.172861;             0.001083
            5.722187;             1.172861;             0.001083
            5.750237;             1.172861;             0.001083
            5.778286;             1.172861;             0.001083
            5.806336;             1.172861;             0.001083
            5.834386;             1.172861;             0.001083
            5.862436;             1.172861;             0.001083
            5.890486;             1.172861;             0.001083
            5.918536;             1.172861;             0.001083
            5.946586;             1.172861;             0.001083
            5.974636;             1.172861;             0.001083
            6.002686;             1.172861;             0.001083
            6.030736;             1.172861;             0.001083
            6.058786;             1.172861;             0.001083
            6.086836;             1.172861;             0.001083
            6.114886;             1.172861;             0.001083
            6.142936;             1.172861;             0.001083
            6.170986;             1.172861;             0.001083
            6.199036;             1.172861;             0.001083
            6.227085;             1.172861;             0.001083
            6.255135;             1.172861;             0.001083
            0.000000;             1.193805;             0.001073
            0.027558;             1.193805;             0.001073
            0.055116;             1.193805;             0.001073
            0.082673;             1.193805;             0.001073
            0.110231;             1.193805;             0.001073
            0.137789;             1.193805;             0.001073
