                 phi                theta              weights
            1.876796;             0.895936;             0.000371
            1.897196;             0.895936;             0.000371
            1.917596;             0.895936;             0.000371
            1.937995;             0.895936;             0.000371
            1.958395;             0.895936;             0.000371
            1.978795;             0.895936;             0.000371
            1.999195;             0.895936;             0.000371
            2.019595;             0.895936;             0.000371
            2.039995;             0.895936;             0.000371
            2.060395;             0.895936;             0.000371
            2.080795;             0.895936;             0.000371
            2.101195;             0.895936;             0.000371
            2.121595;             0.895936;             0.000371
            2.141995;             0.895936;             0.000371
            2.162395;             0.895936;             0.000371
            2.182795;             0.895936;             0.000371
            2.203195;             0.895936;             0.000371
            2.223595;             0.895936;             0.000371
            2.243995;             0.895936;             0.000371
            2.264395;             0.895936;             0.000371
            2.284795;             0.895936;             0.000371
            2.305195;             0.895936;             0.000371
            2.325595;             0.895936;             0.000371
            2.345995;             0.895936;             0.000371
            2.366394;             0.895936;             0.000371
            2.386794;             0.895936;             0.000371
            2.407194;             0.895936;             0.000371
            2.427594;             0.895936;             0.000371
            2.447994;             0.895936;             0.000371
            2.468394;             0.895936;             0.000371
            2.488794;             0.895936;             0.000371
            2.509194;             0.895936;             0.000371
            2.529594;             0.895936;             0.000371
            2.549994;             0.895936;             0.000371
            2.570394;             0.895936;             0.000371
            2.590794;             0.895936;             0.000371
            2.611194;             0.895936;             0.000371
            2.631594;             0.895936;             0.000371
            2.651994;             0.895936;             0.000371
            2.672394;             0.895936;             0.000371
            2.692794;             0.895936;             0.000371
            2.713194;             0.895936;             0.000371
            2.733594;             0.895936;             0.000371
            2.753994;             0.895936;             0.000371
            2.774394;             0.895936;             0.000371
            2.794793;             0.895936;             0.000371
            2.815193;             0.895936;             0.000371
            2.835593;             0.895936;             0.000371
            2.855993;             0.895936;             0.000371
            2.876393;             0.895936;             0.000371
            2.896793;             0.895936;             0.000371
            2.917193;             0.895936;             0.000371
            2.937593;             0.895936;             0.000371
            2.957993;             0.895936;             0.000371
            2.978393;             0.895936;             0.000371
            2.998793;             0.895936;             0.000371
            3.019193;             0.895936;             0.000371
            3.039593;             0.895936;             0.000371
            3.059993;             0.895936;             0.000371
            3.080393;             0.895936;             0.000371
            3.100793;             0.895936;             0.000371
            3.121193;             0.895936;             0.000371
            3.141593;             0.895936;             0.000371
            3.161993;             0.895936;             0.000371
            3.182393;             0.895936;             0.000371
            3.202793;             0.895936;             0.000371
            3.223192;             0.895936;             0.000371
            3.243592;             0.895936;             0.000371
            3.263992;             0.895936;             0.000371
            3.284392;             0.895936;             0.000371
            3.304792;             0.895936;             0.000371
            3.325192;             0.895936;             0.000371
            3.345592;             0.895936;             0.000371
            3.365992;             0.895936;             0.000371
            3.386392;             0.895936;             0.000371
            3.406792;             0.895936;             0.000371
            3.427192;             0.895936;             0.000371
            3.447592;             0.895936;             0.000371
            3.467992;             0.895936;             0.000371
            3.488392;             0.895936;             0.000371
            3.508792;             0.895936;             0.000371
            3.529192;             0.895936;             0.000371
            3.549592;             0.895936;             0.000371
            3.569992;             0.895936;             0.000371
            3.590392;             0.895936;             0.000371
            3.610792;             0.895936;             0.000371
            3.631192;             0.895936;             0.000371
            3.651591;             0.895936;             0.000371
            3.671991;             0.895936;             0.000371
            3.692391;             0.895936;             0.000371
            3.712791;             0.895936;             0.000371
            3.733191;             0.895936;             0.000371
            3.753591;             0.895936;             0.000371
            3.773991;             0.895936;             0.000371
            3.794391;             0.895936;             0.000371
            3.814791;             0.895936;             0.000371
            3.835191;             0.895936;             0.000371
            3.855591;             0.895936;             0.000371
            3.875991;             0.895936;             0.000371
            3.896391;             0.895936;             0.000371
            3.916791;             0.895936;             0.000371
            3.937191;             0.895936;             0.000371
            3.957591;             0.895936;             0.000371
            3.977991;             0.895936;             0.000371
            3.998391;             0.895936;             0.000371
            4.018791;             0.895936;             0.000371
            4.039191;             0.895936;             0.000371
            4.059591;             0.895936;             0.000371
            4.079990;             0.895936;             0.000371
            4.100390;             0.895936;             0.000371
            4.120790;             0.895936;             0.000371
            4.141190;             0.895936;             0.000371
            4.161590;             0.895936;             0.000371
            4.181990;             0.895936;             0.000371
            4.202390;             0.895936;             0.000371
            4.222790;             0.895936;             0.000371
            4.243190;             0.895936;             0.000371
            4.263590;             0.895936;             0.000371
            4.283990;             0.895936;             0.000371
            4.304390;             0.895936;             0.000371
            4.324790;             0.895936;             0.000371
            4.345190;             0.895936;             0.000371
            4.365590;             0.895936;             0.000371
            4.385990;             0.895936;             0.000371
            4.406390;             0.895936;             0.000371
            4.426790;             0.895936;             0.000371
            4.447190;             0.895936;             0.000371
            4.467590;             0.895936;             0.000371
            4.487990;             0.895936;             0.000371
            4.508389;             0.895936;             0.000371
            4.528789;             0.895936;             0.000371
            4.549189;             0.895936;             0.000371
            4.569589;             0.895936;             0.000371
            4.589989;             0.895936;             0.000371
            4.610389;             0.895936;             0.000371
            4.630789;             0.895936;             0.000371
            4.651189;             0.895936;             0.000371
            4.671589;             0.895936;             0.000371
            4.691989;             0.895936;             0.000371
            4.712389;             0.895936;             0.000371
            4.732789;             0.895936;             0.000371
            4.753189;             0.895936;             0.000371
            4.773589;             0.895936;             0.000371
            4.793989;             0.895936;             0.000371
            4.814389;             0.895936;             0.000371
            4.834789;             0.895936;             0.000371
            4.855189;             0.895936;             0.000371
            4.875589;             0.895936;             0.000371
            4.895989;             0.895936;             0.000371
            4.916389;             0.895936;             0.000371
            4.936788;             0.895936;             0.000371
            4.957188;             0.895936;             0.000371
            4.977588;             0.895936;             0.000371
            4.997988;             0.895936;             0.000371
            5.018388;             0.895936;             0.000371
            5.038788;             0.895936;             0.000371
            5.059188;             0.895936;             0.000371
            5.079588;             0.895936;             0.000371
            5.099988;             0.895936;             0.000371
            5.120388;             0.895936;             0.000371
            5.140788;             0.895936;             0.000371
            5.161188;             0.895936;             0.000371
            5.181588;             0.895936;             0.000371
            5.201988;             0.895936;             0.000371
            5.222388;             0.895936;             0.000371
            5.242788;             0.895936;             0.000371
            5.263188;             0.895936;             0.000371
            5.283588;             0.895936;             0.000371
            5.303988;             0.895936;             0.000371
            5.324388;             0.895936;             0.000371
            5.344788;             0.895936;             0.000371
            5.365187;             0.895936;             0.000371
            5.385587;             0.895936;             0.000371
            5.405987;             0.895936;             0.000371
            5.426387;             0.895936;             0.000371
            5.446787;             0.895936;             0.000371
            5.467187;             0.895936;             0.000371
            5.487587;             0.895936;             0.000371
            5.507987;             0.895936;             0.000371
            5.528387;             0.895936;             0.000371
            5.548787;             0.895936;             0.000371
            5.569187;             0.895936;             0.000371
            5.589587;             0.895936;             0.000371
            5.609987;             0.895936;             0.000371
            5.630387;             0.895936;             0.000371
            5.650787;             0.895936;             0.000371
            5.671187;             0.895936;             0.000371
            5.691587;             0.895936;             0.000371
            5.711987;             0.895936;             0.000371
            5.732387;             0.895936;             0.000371
            5.752787;             0.895936;             0.000371
            5.773186;             0.895936;             0.000371
            5.793586;             0.895936;             0.000371
            5.813986;             0.895936;             0.000371
            5.834386;             0.895936;             0.000371
            5.854786;             0.895936;             0.000371
            5.875186;             0.895936;             0.000371
            5.895586;             0.895936;             0.000371
            5.915986;             0.895936;             0.000371
            5.936386;             0.895936;             0.000371
            5.956786;             0.895936;             0.000371
            5.977186;             0.895936;             0.000371
            5.997586;             0.895936;             0.000371
            6.017986;             0.895936;             0.000371
            6.038386;             0.895936;             0.000371
            6.058786;             0.895936;             0.000371
            6.079186;             0.895936;             0.000371
            6.099586;             0.895936;             0.000371
            6.119986;             0.895936;             0.000371
            6.140386;             0.895936;             0.000371
            6.160786;             0.895936;             0.000371
            6.181186;             0.895936;             0.000371
            6.201585;             0.895936;             0.000371
            6.221985;             0.895936;             0.000371
            6.242385;             0.895936;             0.000371
            6.262785;             0.895936;             0.000371
            0.000000;             0.907571;             0.000369
            0.020138;             0.907571;             0.000369
            0.040277;             0.907571;             0.000369
            0.060415;             0.907571;             0.000369
            0.080554;             0.907571;             0.000369
            0.100692;             0.907571;             0.000369
            0.120830;             0.907571;             0.000369
            0.140969;             0.907571;             0.000369
            0.161107;             0.907571;             0.000369
            0.181246;             0.907571;             0.000369
            0.201384;             0.907571;             0.000369
            0.221523;             0.907571;             0.000369
            0.241661;             0.907571;             0.000369
            0.261799;             0.907571;             0.000369
            0.281938;             0.907571;             0.000369
            0.302076;             0.907571;             0.000369
            0.322215;             0.907571;             0.000369
            0.342353;             0.907571;             0.000369
            0.362491;             0.907571;             0.000369
            0.382630;             0.907571;             0.000369
            0.402768;             0.907571;             0.000369
            0.422907;             0.907571;             0.000369
            0.443045;             0.907571;             0.000369
            0.463184;             0.907571;             0.000369
            0.483322;             0.907571;             0.000369
            0.503460;             0.907571;             0.000369
            0.523599;             0.907571;             0.000369
            0.543737;             0.907571;             0.000369
            0.563876;             0.907571;             0.000369
            0.584014;             0.907571;             0.000369
            0.604152;             0.907571;             0.000369
            0.624291;             0.907571;             0.000369
            0.644429;             0.907571;             0.000369
            0.664568;             0.907571;             0.000369
            0.684706;             0.907571;             0.000369
            0.704845;             0.907571;             0.000369
            0.724983;             0.907571;             0.000369
            0.745121;             0.907571;             0.000369
            0.765260;             0.907571;             0.000369
            0.785398;             0.907571;             0.000369
            0.805537;             0.907571;             0.000369
            0.825675;             0.907571;             0.000369
            0.845813;             0.907571;             0.000369
            0.865952;             0.907571;             0.000369
            0.886090;             0.907571;             0.000369
            0.906229;             0.907571;             0.000369
            0.926367;             0.907571;             0.000369
            0.946505;             0.907571;             0.000369
            0.966644;             0.907571;             0.000369
            0.986782;             0.907571;             0.000369
            1.006921;             0.907571;             0.000369
            1.027059;             0.907571;             0.000369
            1.047198;             0.907571;             0.000369
            1.067336;             0.907571;             0.000369
            1.087474;             0.907571;             0.000369
            1.107613;             0.907571;             0.000369
            1.127751;             0.907571;             0.000369
            1.147890;             0.907571;             0.000369
            1.168028;             0.907571;             0.000369
            1.188166;             0.907571;             0.000369
            1.208305;             0.907571;             0.000369
            1.228443;             0.907571;             0.000369
            1.248582;             0.907571;             0.000369
            1.268720;             0.907571;             0.000369
            1.288859;             0.907571;             0.000369
            1.308997;             0.907571;             0.000369
            1.329135;             0.907571;             0.000369
            1.349274;             0.907571;             0.000369
            1.369412;             0.907571;             0.000369
            1.389551;             0.907571;             0.000369
            1.409689;             0.907571;             0.000369
            1.429827;             0.907571;             0.000369
            1.449966;             0.907571;             0.000369
            1.470104;             0.907571;             0.000369
            1.490243;             0.907571;             0.000369
            1.510381;             0.907571;             0.000369
            1.530519;             0.907571;             0.000369
            1.550658;             0.907571;             0.000369
            1.570796;             0.907571;             0.000369
            1.590935;             0.907571;             0.000369
            1.611073;             0.907571;             0.000369
            1.631212;             0.907571;             0.000369
            1.651350;             0.907571;             0.000369
            1.671488;             0.907571;             0.000369
            1.691627;             0.907571;             0.000369
            1.711765;             0.907571;             0.000369
            1.731904;             0.907571;             0.000369
            1.752042;             0.907571;             0.000369
            1.772180;             0.907571;             0.000369
            1.792319;             0.907571;             0.000369
            1.812457;             0.907571;             0.000369
            1.832596;             0.907571;             0.000369
            1.852734;             0.907571;             0.000369
            1.872873;             0.907571;             0.000369
            1.893011;             0.907571;             0.000369
            1.913149;             0.907571;             0.000369
            1.933288;             0.907571;             0.000369
            1.953426;             0.907571;             0.000369
            1.973565;             0.907571;             0.000369
            1.993703;             0.907571;             0.000369
            2.013841;             0.907571;             0.000369
            2.033980;             0.907571;             0.000369
            2.054118;             0.907571;             0.000369
            2.074257;             0.907571;             0.000369
            2.094395;             0.907571;             0.000369
            2.114534;             0.907571;             0.000369
            2.134672;             0.907571;             0.000369
            2.154810;             0.907571;             0.000369
            2.174949;             0.907571;             0.000369
            2.195087;             0.907571;             0.000369
            2.215226;             0.907571;             0.000369
            2.235364;             0.907571;             0.000369
            2.255502;             0.907571;             0.000369
            2.275641;             0.907571;             0.000369
            2.295779;             0.907571;             0.000369
            2.315918;             0.907571;             0.000369
            2.336056;             0.907571;             0.000369
            2.356194;             0.907571;             0.000369
            2.376333;             0.907571;             0.000369
            2.396471;             0.907571;             0.000369
            2.416610;             0.907571;             0.000369
            2.436748;             0.907571;             0.000369
            2.456887;             0.907571;             0.000369
            2.477025;             0.907571;             0.000369
            2.497163;             0.907571;             0.000369
            2.517302;             0.907571;             0.000369
            2.537440;             0.907571;             0.000369
            2.557579;             0.907571;             0.000369
            2.577717;             0.907571;             0.000369
            2.597855;             0.907571;             0.000369
            2.617994;             0.907571;             0.000369
            2.638132;             0.907571;             0.000369
            2.658271;             0.907571;             0.000369
            2.678409;             0.907571;             0.000369
            2.698548;             0.907571;             0.000369
            2.718686;             0.907571;             0.000369
            2.738824;             0.907571;             0.000369
            2.758963;             0.907571;             0.000369
            2.779101;             0.907571;             0.000369
            2.799240;             0.907571;             0.000369
            2.819378;             0.907571;             0.000369
            2.839516;             0.907571;             0.000369
            2.859655;             0.907571;             0.000369
            2.879793;             0.907571;             0.000369
            2.899932;             0.907571;             0.000369
            2.920070;             0.907571;             0.000369
            2.940209;             0.907571;             0.000369
            2.960347;             0.907571;             0.000369
            2.980485;             0.907571;             0.000369
            3.000624;             0.907571;             0.000369
            3.020762;             0.907571;             0.000369
            3.040901;             0.907571;             0.000369
            3.061039;             0.907571;             0.000369
            3.081177;             0.907571;             0.000369
            3.101316;             0.907571;             0.000369
            3.121454;             0.907571;             0.000369
            3.141593;             0.907571;             0.000369
            3.161731;             0.907571;             0.000369
            3.181869;             0.907571;             0.000369
            3.202008;             0.907571;             0.000369
            3.222146;             0.907571;             0.000369
            3.242285;             0.907571;             0.000369
            3.262423;             0.907571;             0.000369
            3.282562;             0.907571;             0.000369
            3.302700;             0.907571;             0.000369
            3.322838;             0.907571;             0.000369
            3.342977;             0.907571;             0.000369
            3.363115;             0.907571;             0.000369
            3.383254;             0.907571;             0.000369
            3.403392;             0.907571;             0.000369
            3.423530;             0.907571;             0.000369
            3.443669;             0.907571;             0.000369
            3.463807;             0.907571;             0.000369
            3.483946;             0.907571;             0.000369
            3.504084;             0.907571;             0.000369
            3.524223;             0.907571;             0.000369
            3.544361;             0.907571;             0.000369
            3.564499;             0.907571;             0.000369
            3.584638;             0.907571;             0.000369
            3.604776;             0.907571;             0.000369
            3.624915;             0.907571;             0.000369
            3.645053;             0.907571;             0.000369
            3.665191;             0.907571;             0.000369
            3.685330;             0.907571;             0.000369
            3.705468;             0.907571;             0.000369
            3.725607;             0.907571;             0.000369
            3.745745;             0.907571;             0.000369
            3.765884;             0.907571;             0.000369
            3.786022;             0.907571;             0.000369
            3.806160;             0.907571;             0.000369
            3.826299;             0.907571;             0.000369
            3.846437;             0.907571;             0.000369
            3.866576;             0.907571;             0.000369
            3.886714;             0.907571;             0.000369
            3.906852;             0.907571;             0.000369
            3.926991;             0.907571;             0.000369
            3.947129;             0.907571;             0.000369
            3.967268;             0.907571;             0.000369
            3.987406;             0.907571;             0.000369
            4.007544;             0.907571;             0.000369
            4.027683;             0.907571;             0.000369
            4.047821;             0.907571;             0.000369
            4.067960;             0.907571;             0.000369
            4.088098;             0.907571;             0.000369
            4.108237;             0.907571;             0.000369
            4.128375;             0.907571;             0.000369
            4.148513;             0.907571;             0.000369
            4.168652;             0.907571;             0.000369
            4.188790;             0.907571;             0.000369
            4.208929;             0.907571;             0.000369
            4.229067;             0.907571;             0.000369
            4.249205;             0.907571;             0.000369
            4.269344;             0.907571;             0.000369
            4.289482;             0.907571;             0.000369
            4.309621;             0.907571;             0.000369
            4.329759;             0.907571;             0.000369
            4.349898;             0.907571;             0.000369
            4.370036;             0.907571;             0.000369
            4.390174;             0.907571;             0.000369
            4.410313;             0.907571;             0.000369
            4.430451;             0.907571;             0.000369
            4.450590;             0.907571;             0.000369
            4.470728;             0.907571;             0.000369
            4.490866;             0.907571;             0.000369
            4.511005;             0.907571;             0.000369
            4.531143;             0.907571;             0.000369
            4.551282;             0.907571;             0.000369
            4.571420;             0.907571;             0.000369
            4.591558;             0.907571;             0.000369
            4.611697;             0.907571;             0.000369
            4.631835;             0.907571;             0.000369
            4.651974;             0.907571;             0.000369
            4.672112;             0.907571;             0.000369
            4.692251;             0.907571;             0.000369
            4.712389;             0.907571;             0.000369
            4.732527;             0.907571;             0.000369
            4.752666;             0.907571;             0.000369
            4.772804;             0.907571;             0.000369
            4.792943;             0.907571;             0.000369
            4.813081;             0.907571;             0.000369
            4.833219;             0.907571;             0.000369
            4.853358;             0.907571;             0.000369
            4.873496;             0.907571;             0.000369
            4.893635;             0.907571;             0.000369
            4.913773;             0.907571;             0.000369
            4.933912;             0.907571;             0.000369
            4.954050;             0.907571;             0.000369
            4.974188;             0.907571;             0.000369
            4.994327;             0.907571;             0.000369
            5.014465;             0.907571;             0.000369
            5.034604;             0.907571;             0.000369
            5.054742;             0.907571;             0.000369
            5.074880;             0.907571;             0.000369
            5.095019;             0.907571;             0.000369
            5.115157;             0.907571;             0.000369
            5.135296;             0.907571;             0.000369
            5.155434;             0.907571;             0.000369
            5.175573;             0.907571;             0.000369
            5.195711;             0.907571;             0.000369
            5.215849;             0.907571;             0.000369
            5.235988;             0.907571;             0.000369
            5.256126;             0.907571;             0.000369
            5.276265;             0.907571;             0.000369
            5.296403;             0.907571;             0.000369
            5.316541;             0.907571;             0.000369
            5.336680;             0.907571;             0.000369
            5.356818;             0.907571;             0.000369
            5.376957;             0.907571;             0.000369
            5.397095;             0.907571;             0.000369
            5.417233;             0.907571;             0.000369
            5.437372;             0.907571;             0.000369
            5.457510;             0.907571;             0.000369
            5.477649;             0.907571;             0.000369
            5.497787;             0.907571;             0.000369
            5.517926;             0.907571;             0.000369
            5.538064;             0.907571;             0.000369
            5.558202;             0.907571;             0.000369
            5.578341;             0.907571;             0.000369
            5.598479;             0.907571;             0.000369
            5.618618;             0.907571;             0.000369
            5.638756;             0.907571;             0.000369
            5.658894;             0.907571;             0.000369
            5.679033;             0.907571;             0.000369
            5.699171;             0.907571;             0.000369
            5.719310;             0.907571;             0.000369
            5.739448;             0.907571;             0.000369
            5.759587;             0.907571;             0.000369
            5.779725;             0.907571;             0.000369
            5.799863;             0.907571;             0.000369
            5.820002;             0.907571;             0.000369
            5.840140;             0.907571;             0.000369
            5.860279;             0.907571;             0.000369
            5.880417;             0.907571;             0.000369
            5.900555;             0.907571;             0.000369
            5.920694;             0.907571;             0.000369
            5.940832;             0.907571;             0.000369
            5.960971;             0.907571;             0.000369
            5.981109;             0.907571;             0.000369
            6.001248;             0.907571;             0.000369
            6.021386;             0.907571;             0.000369
            6.041524;             0.907571;             0.000369
            6.061663;             0.907571;             0.000369
            6.081801;             0.907571;             0.000369
            6.101940;             0.907571;             0.000369
            6.122078;             0.907571;             0.000369
            6.142216;             0.907571;             0.000369
            6.162355;             0.907571;             0.000369
            6.182493;             0.907571;             0.000369
            6.202632;             0.907571;             0.000369
            6.222770;             0.907571;             0.000369
            6.242908;             0.907571;             0.000369
            6.263047;             0.907571;             0.000369
            0.000000;             0.919207;             0.000368
            0.019883;             0.919207;             0.000368
            0.039767;             0.919207;             0.000368
            0.059650;             0.919207;             0.000368
            0.079534;             0.919207;             0.000368
            0.099417;             0.919207;             0.000368
            0.119301;             0.919207;             0.000368
            0.139184;             0.919207;             0.000368
            0.159068;             0.919207;             0.000368
            0.178951;             0.919207;             0.000368
            0.198835;             0.919207;             0.000368
            0.218718;             0.919207;             0.000368
            0.238602;             0.919207;             0.000368
            0.258485;             0.919207;             0.000368
            0.278369;             0.919207;             0.000368
            0.298252;             0.919207;             0.000368
            0.318136;             0.919207;             0.000368
            0.338019;             0.919207;             0.000368
            0.357903;             0.919207;             0.000368
            0.377786;             0.919207;             0.000368
            0.397670;             0.919207;             0.000368
            0.417553;             0.919207;             0.000368
            0.437437;             0.919207;             0.000368
            0.457320;             0.919207;             0.000368
            0.477204;             0.919207;             0.000368
            0.497087;             0.919207;             0.000368
            0.516971;             0.919207;             0.000368
            0.536854;             0.919207;             0.000368
            0.556738;             0.919207;             0.000368
            0.576621;             0.919207;             0.000368
            0.596505;             0.919207;             0.000368
            0.616388;             0.919207;             0.000368
            0.636272;             0.919207;             0.000368
            0.656155;             0.919207;             0.000368
            0.676039;             0.919207;             0.000368
            0.695922;             0.919207;             0.000368
            0.715806;             0.919207;             0.000368
            0.735689;             0.919207;             0.000368
            0.755573;             0.919207;             0.000368
            0.775456;             0.919207;             0.000368
            0.795340;             0.919207;             0.000368
            0.815223;             0.919207;             0.000368
            0.835107;             0.919207;             0.000368
            0.854990;             0.919207;             0.000368
            0.874874;             0.919207;             0.000368
            0.894757;             0.919207;             0.000368
            0.914641;             0.919207;             0.000368
            0.934524;             0.919207;             0.000368
            0.954408;             0.919207;             0.000368
            0.974291;             0.919207;             0.000368
            0.994175;             0.919207;             0.000368
            1.014058;             0.919207;             0.000368
            1.033942;             0.919207;             0.000368
            1.053825;             0.919207;             0.000368
            1.073709;             0.919207;             0.000368
            1.093592;             0.919207;             0.000368
            1.113476;             0.919207;             0.000368
            1.133359;             0.919207;             0.000368
            1.153243;             0.919207;             0.000368
            1.173126;             0.919207;             0.000368
            1.193010;             0.919207;             0.000368
            1.212893;             0.919207;             0.000368
            1.232777;             0.919207;             0.000368
            1.252660;             0.919207;             0.000368
            1.272544;             0.919207;             0.000368
            1.292427;             0.919207;             0.000368
            1.312311;             0.919207;             0.000368
            1.332194;             0.919207;             0.000368
            1.352078;             0.919207;             0.000368
            1.371961;             0.919207;             0.000368
            1.391845;             0.919207;             0.000368
            1.411728;             0.919207;             0.000368
            1.431612;             0.919207;             0.000368
            1.451495;             0.919207;             0.000368
            1.471379;             0.919207;             0.000368
            1.491262;             0.919207;             0.000368
            1.511146;             0.919207;             0.000368
            1.531029;             0.919207;             0.000368
            1.550913;             0.919207;             0.000368
            1.570796;             0.919207;             0.000368
            1.590680;             0.919207;             0.000368
            1.610563;             0.919207;             0.000368
            1.630447;             0.919207;             0.000368
            1.650330;             0.919207;             0.000368
            1.670214;             0.919207;             0.000368
            1.690097;             0.919207;             0.000368
            1.709981;             0.919207;             0.000368
            1.729864;             0.919207;             0.000368
            1.749748;             0.919207;             0.000368
            1.769631;             0.919207;             0.000368
            1.789515;             0.919207;             0.000368
            1.809398;             0.919207;             0.000368
            1.829282;             0.919207;             0.000368
            1.849165;             0.919207;             0.000368
            1.869049;             0.919207;             0.000368
            1.888932;             0.919207;             0.000368
            1.908816;             0.919207;             0.000368
            1.928699;             0.919207;             0.000368
            1.948583;             0.919207;             0.000368
            1.968466;             0.919207;             0.000368
            1.988350;             0.919207;             0.000368
            2.008233;             0.919207;             0.000368
            2.028117;             0.919207;             0.000368
            2.048000;             0.919207;             0.000368
            2.067884;             0.919207;             0.000368
            2.087767;             0.919207;             0.000368
            2.107651;             0.919207;             0.000368
            2.127534;             0.919207;             0.000368
            2.147418;             0.919207;             0.000368
            2.167301;             0.919207;             0.000368
            2.187185;             0.919207;             0.000368
            2.207068;             0.919207;             0.000368
            2.226952;             0.919207;             0.000368
            2.246835;             0.919207;             0.000368
            2.266719;             0.919207;             0.000368
            2.286602;             0.919207;             0.000368
            2.306486;             0.919207;             0.000368
            2.326369;             0.919207;             0.000368
            2.346253;             0.919207;             0.000368
            2.366136;             0.919207;             0.000368
            2.386020;             0.919207;             0.000368
            2.405903;             0.919207;             0.000368
            2.425787;             0.919207;             0.000368
            2.445670;             0.919207;             0.000368
            2.465554;             0.919207;             0.000368
            2.485437;             0.919207;             0.000368
            2.505321;             0.919207;             0.000368
            2.525204;             0.919207;             0.000368
            2.545088;             0.919207;             0.000368
            2.564971;             0.919207;             0.000368
            2.584855;             0.919207;             0.000368
            2.604738;             0.919207;             0.000368
            2.624622;             0.919207;             0.000368
            2.644505;             0.919207;             0.000368
            2.664389;             0.919207;             0.000368
            2.684272;             0.919207;             0.000368
            2.704156;             0.919207;             0.000368
            2.724039;             0.919207;             0.000368
            2.743923;             0.919207;             0.000368
            2.763806;             0.919207;             0.000368
            2.783690;             0.919207;             0.000368
            2.803573;             0.919207;             0.000368
            2.823457;             0.919207;             0.000368
            2.843340;             0.919207;             0.000368
            2.863224;             0.919207;             0.000368
            2.883107;             0.919207;             0.000368
            2.902991;             0.919207;             0.000368
            2.922874;             0.919207;             0.000368
            2.942758;             0.919207;             0.000368
            2.962641;             0.919207;             0.000368
            2.982525;             0.919207;             0.000368
            3.002408;             0.919207;             0.000368
            3.022292;             0.919207;             0.000368
            3.042175;             0.919207;             0.000368
            3.062059;             0.919207;             0.000368
            3.081942;             0.919207;             0.000368
            3.101826;             0.919207;             0.000368
            3.121709;             0.919207;             0.000368
            3.141593;             0.919207;             0.000368
            3.161476;             0.919207;             0.000368
            3.181360;             0.919207;             0.000368
            3.201243;             0.919207;             0.000368
            3.221127;             0.919207;             0.000368
            3.241010;             0.919207;             0.000368
            3.260894;             0.919207;             0.000368
