                 phi                theta              weights
            5.222898;             0.785398;             0.001090
            5.262168;             0.785398;             0.001090
            5.301438;             0.785398;             0.001090
            5.340708;             0.785398;             0.001090
            5.379977;             0.785398;             0.001090
            5.419247;             0.785398;             0.001090
            5.458517;             0.785398;             0.001090
            5.497787;             0.785398;             0.001090
            5.537057;             0.785398;             0.001090
            5.576327;             0.785398;             0.001090
            5.615597;             0.785398;             0.001090
            5.654867;             0.785398;             0.001090
            5.694137;             0.785398;             0.001090
            5.733407;             0.785398;             0.001090
            5.772677;             0.785398;             0.001090
            5.811946;             0.785398;             0.001090
            5.851216;             0.785398;             0.001090
            5.890486;             0.785398;             0.001090
            5.929756;             0.785398;             0.001090
            5.969026;             0.785398;             0.001090
            6.008296;             0.785398;             0.001090
            6.047566;             0.785398;             0.001090
            6.086836;             0.785398;             0.001090
            6.126106;             0.785398;             0.001090
            6.165376;             0.785398;             0.001090
            6.204645;             0.785398;             0.001090
            6.243915;             0.785398;             0.001090
            0.000000;             0.805033;             0.001085
            0.038312;             0.805033;             0.001085
            0.076624;             0.805033;             0.001085
            0.114936;             0.805033;             0.001085
            0.153248;             0.805033;             0.001085
            0.191561;             0.805033;             0.001085
            0.229873;             0.805033;             0.001085
            0.268185;             0.805033;             0.001085
            0.306497;             0.805033;             0.001085
            0.344809;             0.805033;             0.001085
            0.383121;             0.805033;             0.001085
            0.421433;             0.805033;             0.001085
            0.459745;             0.805033;             0.001085
            0.498057;             0.805033;             0.001085
            0.536369;             0.805033;             0.001085
            0.574682;             0.805033;             0.001085
            0.612994;             0.805033;             0.001085
            0.651306;             0.805033;             0.001085
            0.689618;             0.805033;             0.001085
            0.727930;             0.805033;             0.001085
            0.766242;             0.805033;             0.001085
            0.804554;             0.805033;             0.001085
            0.842866;             0.805033;             0.001085
            0.881178;             0.805033;             0.001085
            0.919491;             0.805033;             0.001085
            0.957803;             0.805033;             0.001085
            0.996115;             0.805033;             0.001085
            1.034427;             0.805033;             0.001085
            1.072739;             0.805033;             0.001085
            1.111051;             0.805033;             0.001085
            1.149363;             0.805033;             0.001085
            1.187675;             0.805033;             0.001085
            1.225987;             0.805033;             0.001085
            1.264299;             0.805033;             0.001085
            1.302612;             0.805033;             0.001085
            1.340924;             0.805033;             0.001085
            1.379236;             0.805033;             0.001085
            1.417548;             0.805033;             0.001085
            1.455860;             0.805033;             0.001085
            1.494172;             0.805033;             0.001085
            1.532484;             0.805033;             0.001085
            1.570796;             0.805033;             0.001085
            1.609108;             0.805033;             0.001085
            1.647421;             0.805033;             0.001085
            1.685733;             0.805033;             0.001085
            1.724045;             0.805033;             0.001085
            1.762357;             0.805033;             0.001085
            1.800669;             0.805033;             0.001085
            1.838981;             0.805033;             0.001085
            1.877293;             0.805033;             0.001085
            1.915605;             0.805033;             0.001085
            1.953917;             0.805033;             0.001085
            1.992229;             0.805033;             0.001085
            2.030542;             0.805033;             0.001085
            2.068854;             0.805033;             0.001085
            2.107166;             0.805033;             0.001085
            2.145478;             0.805033;             0.001085
            2.183790;             0.805033;             0.001085
            2.222102;             0.805033;             0.001085
            2.260414;             0.805033;             0.001085
            2.298726;             0.805033;             0.001085
            2.337038;             0.805033;             0.001085
            2.375351;             0.805033;             0.001085
            2.413663;             0.805033;             0.001085
            2.451975;             0.805033;             0.001085
            2.490287;             0.805033;             0.001085
            2.528599;             0.805033;             0.001085
            2.566911;             0.805033;             0.001085
            2.605223;             0.805033;             0.001085
            2.643535;             0.805033;             0.001085
            2.681847;             0.805033;             0.001085
            2.720159;             0.805033;             0.001085
            2.758472;             0.805033;             0.001085
            2.796784;             0.805033;             0.001085
            2.835096;             0.805033;             0.001085
            2.873408;             0.805033;             0.001085
            2.911720;             0.805033;             0.001085
            2.950032;             0.805033;             0.001085
            2.988344;             0.805033;             0.001085
            3.026656;             0.805033;             0.001085
            3.064968;             0.805033;             0.001085
            3.103281;             0.805033;             0.001085
            3.141593;             0.805033;             0.001085
            3.179905;             0.805033;             0.001085
            3.218217;             0.805033;             0.001085
            3.256529;             0.805033;             0.001085
            3.294841;             0.805033;             0.001085
            3.333153;             0.805033;             0.001085
            3.371465;             0.805033;             0.001085
            3.409777;             0.805033;             0.001085
            3.448089;             0.805033;             0.001085
            3.486402;             0.805033;             0.001085
            3.524714;             0.805033;             0.001085
            3.563026;             0.805033;             0.001085
            3.601338;             0.805033;             0.001085
            3.639650;             0.805033;             0.001085
            3.677962;             0.805033;             0.001085
            3.716274;             0.805033;             0.001085
            3.754586;             0.805033;             0.001085
            3.792898;             0.805033;             0.001085
            3.831211;             0.805033;             0.001085
            3.869523;             0.805033;             0.001085
            3.907835;             0.805033;             0.001085
            3.946147;             0.805033;             0.001085
            3.984459;             0.805033;             0.001085
            4.022771;             0.805033;             0.001085
            4.061083;             0.805033;             0.001085
            4.099395;             0.805033;             0.001085
            4.137707;             0.805033;             0.001085
            4.176020;             0.805033;             0.001085
            4.214332;             0.805033;             0.001085
            4.252644;             0.805033;             0.001085
            4.290956;             0.805033;             0.001085
            4.329268;             0.805033;             0.001085
            4.367580;             0.805033;             0.001085
            4.405892;             0.805033;             0.001085
            4.444204;             0.805033;             0.001085
            4.482516;             0.805033;             0.001085
            4.520828;             0.805033;             0.001085
            4.559141;             0.805033;             0.001085
            4.597453;             0.805033;             0.001085
            4.635765;             0.805033;             0.001085
            4.674077;             0.805033;             0.001085
            4.712389;             0.805033;             0.001085
            4.750701;             0.805033;             0.001085
            4.789013;             0.805033;             0.001085
            4.827325;             0.805033;             0.001085
            4.865637;             0.805033;             0.001085
            4.903950;             0.805033;             0.001085
            4.942262;             0.805033;             0.001085
            4.980574;             0.805033;             0.001085
            5.018886;             0.805033;             0.001085
            5.057198;             0.805033;             0.001085
            5.095510;             0.805033;             0.001085
            5.133822;             0.805033;             0.001085
            5.172134;             0.805033;             0.001085
            5.210446;             0.805033;             0.001085
            5.248758;             0.805033;             0.001085
            5.287071;             0.805033;             0.001085
            5.325383;             0.805033;             0.001085
            5.363695;             0.805033;             0.001085
            5.402007;             0.805033;             0.001085
            5.440319;             0.805033;             0.001085
            5.478631;             0.805033;             0.001085
            5.516943;             0.805033;             0.001085
            5.555255;             0.805033;             0.001085
            5.593567;             0.805033;             0.001085
            5.631880;             0.805033;             0.001085
            5.670192;             0.805033;             0.001085
            5.708504;             0.805033;             0.001085
            5.746816;             0.805033;             0.001085
            5.785128;             0.805033;             0.001085
            5.823440;             0.805033;             0.001085
            5.861752;             0.805033;             0.001085
            5.900064;             0.805033;             0.001085
            5.938376;             0.805033;             0.001085
            5.976688;             0.805033;             0.001085
            6.015001;             0.805033;             0.001085
            6.053313;             0.805033;             0.001085
            6.091625;             0.805033;             0.001085
            6.129937;             0.805033;             0.001085
            6.168249;             0.805033;             0.001085
            6.206561;             0.805033;             0.001085
            6.244873;             0.805033;             0.001085
            0.000000;             0.824668;             0.001078
            0.037400;             0.824668;             0.001078
            0.074800;             0.824668;             0.001078
            0.112200;             0.824668;             0.001078
            0.149600;             0.824668;             0.001078
            0.187000;             0.824668;             0.001078
            0.224399;             0.824668;             0.001078
            0.261799;             0.824668;             0.001078
            0.299199;             0.824668;             0.001078
            0.336599;             0.824668;             0.001078
            0.373999;             0.824668;             0.001078
            0.411399;             0.824668;             0.001078
            0.448799;             0.824668;             0.001078
            0.486199;             0.824668;             0.001078
            0.523599;             0.824668;             0.001078
            0.560999;             0.824668;             0.001078
            0.598399;             0.824668;             0.001078
            0.635799;             0.824668;             0.001078
            0.673198;             0.824668;             0.001078
            0.710598;             0.824668;             0.001078
            0.747998;             0.824668;             0.001078
            0.785398;             0.824668;             0.001078
            0.822798;             0.824668;             0.001078
            0.860198;             0.824668;             0.001078
            0.897598;             0.824668;             0.001078
            0.934998;             0.824668;             0.001078
            0.972398;             0.824668;             0.001078
            1.009798;             0.824668;             0.001078
            1.047198;             0.824668;             0.001078
            1.084597;             0.824668;             0.001078
            1.121997;             0.824668;             0.001078
            1.159397;             0.824668;             0.001078
            1.196797;             0.824668;             0.001078
            1.234197;             0.824668;             0.001078
            1.271597;             0.824668;             0.001078
            1.308997;             0.824668;             0.001078
            1.346397;             0.824668;             0.001078
            1.383797;             0.824668;             0.001078
            1.421197;             0.824668;             0.001078
            1.458597;             0.824668;             0.001078
            1.495997;             0.824668;             0.001078
            1.533396;             0.824668;             0.001078
            1.570796;             0.824668;             0.001078
            1.608196;             0.824668;             0.001078
            1.645596;             0.824668;             0.001078
            1.682996;             0.824668;             0.001078
            1.720396;             0.824668;             0.001078
            1.757796;             0.824668;             0.001078
            1.795196;             0.824668;             0.001078
            1.832596;             0.824668;             0.001078
            1.869996;             0.824668;             0.001078
            1.907396;             0.824668;             0.001078
            1.944795;             0.824668;             0.001078
            1.982195;             0.824668;             0.001078
            2.019595;             0.824668;             0.001078
            2.056995;             0.824668;             0.001078
            2.094395;             0.824668;             0.001078
            2.131795;             0.824668;             0.001078
            2.169195;             0.824668;             0.001078
            2.206595;             0.824668;             0.001078
            2.243995;             0.824668;             0.001078
            2.281395;             0.824668;             0.001078
            2.318795;             0.824668;             0.001078
            2.356194;             0.824668;             0.001078
            2.393594;             0.824668;             0.001078
            2.430994;             0.824668;             0.001078
            2.468394;             0.824668;             0.001078
            2.505794;             0.824668;             0.001078
            2.543194;             0.824668;             0.001078
            2.580594;             0.824668;             0.001078
            2.617994;             0.824668;             0.001078
            2.655394;             0.824668;             0.001078
            2.692794;             0.824668;             0.001078
            2.730194;             0.824668;             0.001078
            2.767594;             0.824668;             0.001078
            2.804993;             0.824668;             0.001078
            2.842393;             0.824668;             0.001078
            2.879793;             0.824668;             0.001078
            2.917193;             0.824668;             0.001078
            2.954593;             0.824668;             0.001078
            2.991993;             0.824668;             0.001078
            3.029393;             0.824668;             0.001078
            3.066793;             0.824668;             0.001078
            3.104193;             0.824668;             0.001078
            3.141593;             0.824668;             0.001078
            3.178993;             0.824668;             0.001078
            3.216392;             0.824668;             0.001078
            3.253792;             0.824668;             0.001078
            3.291192;             0.824668;             0.001078
            3.328592;             0.824668;             0.001078
            3.365992;             0.824668;             0.001078
            3.403392;             0.824668;             0.001078
            3.440792;             0.824668;             0.001078
            3.478192;             0.824668;             0.001078
            3.515592;             0.824668;             0.001078
            3.552992;             0.824668;             0.001078
            3.590392;             0.824668;             0.001078
            3.627792;             0.824668;             0.001078
            3.665191;             0.824668;             0.001078
            3.702591;             0.824668;             0.001078
            3.739991;             0.824668;             0.001078
            3.777391;             0.824668;             0.001078
            3.814791;             0.824668;             0.001078
            3.852191;             0.824668;             0.001078
            3.889591;             0.824668;             0.001078
            3.926991;             0.824668;             0.001078
            3.964391;             0.824668;             0.001078
            4.001791;             0.824668;             0.001078
            4.039191;             0.824668;             0.001078
            4.076590;             0.824668;             0.001078
            4.113990;             0.824668;             0.001078
            4.151390;             0.824668;             0.001078
            4.188790;             0.824668;             0.001078
            4.226190;             0.824668;             0.001078
            4.263590;             0.824668;             0.001078
            4.300990;             0.824668;             0.001078
            4.338390;             0.824668;             0.001078
            4.375790;             0.824668;             0.001078
            4.413190;             0.824668;             0.001078
            4.450590;             0.824668;             0.001078
            4.487990;             0.824668;             0.001078
            4.525389;             0.824668;             0.001078
            4.562789;             0.824668;             0.001078
            4.600189;             0.824668;             0.001078
            4.637589;             0.824668;             0.001078
            4.674989;             0.824668;             0.001078
            4.712389;             0.824668;             0.001078
            4.749789;             0.824668;             0.001078
            4.787189;             0.824668;             0.001078
            4.824589;             0.824668;             0.001078
            4.861989;             0.824668;             0.001078
            4.899389;             0.824668;             0.001078
            4.936788;             0.824668;             0.001078
            4.974188;             0.824668;             0.001078
            5.011588;             0.824668;             0.001078
            5.048988;             0.824668;             0.001078
            5.086388;             0.824668;             0.001078
            5.123788;             0.824668;             0.001078
            5.161188;             0.824668;             0.001078
            5.198588;             0.824668;             0.001078
            5.235988;             0.824668;             0.001078
            5.273388;             0.824668;             0.001078
            5.310788;             0.824668;             0.001078
            5.348187;             0.824668;             0.001078
            5.385587;             0.824668;             0.001078
            5.422987;             0.824668;             0.001078
            5.460387;             0.824668;             0.001078
            5.497787;             0.824668;             0.001078
            5.535187;             0.824668;             0.001078
            5.572587;             0.824668;             0.001078
            5.609987;             0.824668;             0.001078
            5.647387;             0.824668;             0.001078
            5.684787;             0.824668;             0.001078
            5.722187;             0.824668;             0.001078
            5.759587;             0.824668;             0.001078
            5.796986;             0.824668;             0.001078
            5.834386;             0.824668;             0.001078
            5.871786;             0.824668;             0.001078
            5.909186;             0.824668;             0.001078
            5.946586;             0.824668;             0.001078
            5.983986;             0.824668;             0.001078
            6.021386;             0.824668;             0.001078
            6.058786;             0.824668;             0.001078
            6.096186;             0.824668;             0.001078
            6.133586;             0.824668;             0.001078
            6.170986;             0.824668;             0.001078
            6.208385;             0.824668;             0.001078
            6.245785;             0.824668;             0.001078
            0.000000;             0.844303;             0.001072
            0.036530;             0.844303;             0.001072
            0.073060;             0.844303;             0.001072
            0.109590;             0.844303;             0.001072
            0.146121;             0.844303;             0.001072
            0.182651;             0.844303;             0.001072
            0.219181;             0.844303;             0.001072
            0.255711;             0.844303;             0.001072
            0.292241;             0.844303;             0.001072
            0.328771;             0.844303;             0.001072
            0.365301;             0.844303;             0.001072
            0.401832;             0.844303;             0.001072
            0.438362;             0.844303;             0.001072
            0.474892;             0.844303;             0.001072
            0.511422;             0.844303;             0.001072
            0.547952;             0.844303;             0.001072
            0.584482;             0.844303;             0.001072
            0.621013;             0.844303;             0.001072
            0.657543;             0.844303;             0.001072
            0.694073;             0.844303;             0.001072
            0.730603;             0.844303;             0.001072
            0.767133;             0.844303;             0.001072
            0.803663;             0.844303;             0.001072
            0.840193;             0.844303;             0.001072
            0.876724;             0.844303;             0.001072
            0.913254;             0.844303;             0.001072
            0.949784;             0.844303;             0.001072
            0.986314;             0.844303;             0.001072
            1.022844;             0.844303;             0.001072
            1.059374;             0.844303;             0.001072
            1.095904;             0.844303;             0.001072
            1.132435;             0.844303;             0.001072
            1.168965;             0.844303;             0.001072
            1.205495;             0.844303;             0.001072
            1.242025;             0.844303;             0.001072
            1.278555;             0.844303;             0.001072
            1.315085;             0.844303;             0.001072
            1.351615;             0.844303;             0.001072
            1.388146;             0.844303;             0.001072
            1.424676;             0.844303;             0.001072
            1.461206;             0.844303;             0.001072
            1.497736;             0.844303;             0.001072
            1.534266;             0.844303;             0.001072
            1.570796;             0.844303;             0.001072
            1.607326;             0.844303;             0.001072
            1.643857;             0.844303;             0.001072
            1.680387;             0.844303;             0.001072
            1.716917;             0.844303;             0.001072
            1.753447;             0.844303;             0.001072
            1.789977;             0.844303;             0.001072
            1.826507;             0.844303;             0.001072
            1.863038;             0.844303;             0.001072
            1.899568;             0.844303;             0.001072
            1.936098;             0.844303;             0.001072
            1.972628;             0.844303;             0.001072
            2.009158;             0.844303;             0.001072
            2.045688;             0.844303;             0.001072
            2.082218;             0.844303;             0.001072
            2.118749;             0.844303;             0.001072
            2.155279;             0.844303;             0.001072
            2.191809;             0.844303;             0.001072
            2.228339;             0.844303;             0.001072
            2.264869;             0.844303;             0.001072
            2.301399;             0.844303;             0.001072
            2.337929;             0.844303;             0.001072
            2.374460;             0.844303;             0.001072
            2.410990;             0.844303;             0.001072
            2.447520;             0.844303;             0.001072
            2.484050;             0.844303;             0.001072
            2.520580;             0.844303;             0.001072
            2.557110;             0.844303;             0.001072
            2.593640;             0.844303;             0.001072
            2.630171;             0.844303;             0.001072
            2.666701;             0.844303;             0.001072
            2.703231;             0.844303;             0.001072
            2.739761;             0.844303;             0.001072
            2.776291;             0.844303;             0.001072
            2.812821;             0.844303;             0.001072
            2.849351;             0.844303;             0.001072
            2.885882;             0.844303;             0.001072
            2.922412;             0.844303;             0.001072
            2.958942;             0.844303;             0.001072
            2.995472;             0.844303;             0.001072
            3.032002;             0.844303;             0.001072
            3.068532;             0.844303;             0.001072
            3.105063;             0.844303;             0.001072
            3.141593;             0.844303;             0.001072
            3.178123;             0.844303;             0.001072
            3.214653;             0.844303;             0.001072
            3.251183;             0.844303;             0.001072
            3.287713;             0.844303;             0.001072
            3.324243;             0.844303;             0.001072
            3.360774;             0.844303;             0.001072
            3.397304;             0.844303;             0.001072
            3.433834;             0.844303;             0.001072
            3.470364;             0.844303;             0.001072
            3.506894;             0.844303;             0.001072
            3.543424;             0.844303;             0.001072
            3.579954;             0.844303;             0.001072
            3.616485;             0.844303;             0.001072
            3.653015;             0.844303;             0.001072
            3.689545;             0.844303;             0.001072
            3.726075;             0.844303;             0.001072
            3.762605;             0.844303;             0.001072
            3.799135;             0.844303;             0.001072
            3.835665;             0.844303;             0.001072
            3.872196;             0.844303;             0.001072
            3.908726;             0.844303;             0.001072
            3.945256;             0.844303;             0.001072
            3.981786;             0.844303;             0.001072
            4.018316;             0.844303;             0.001072
            4.054846;             0.844303;             0.001072
            4.091376;             0.844303;             0.001072
            4.127907;             0.844303;             0.001072
            4.164437;             0.844303;             0.001072
            4.200967;             0.844303;             0.001072
            4.237497;             0.844303;             0.001072
            4.274027;             0.844303;             0.001072
            4.310557;             0.844303;             0.001072
            4.347088;             0.844303;             0.001072
            4.383618;             0.844303;             0.001072
            4.420148;             0.844303;             0.001072
            4.456678;             0.844303;             0.001072
            4.493208;             0.844303;             0.001072
            4.529738;             0.844303;             0.001072
            4.566268;             0.844303;             0.001072
            4.602799;             0.844303;             0.001072
            4.639329;             0.844303;             0.001072
            4.675859;             0.844303;             0.001072
            4.712389;             0.844303;             0.001072
            4.748919;             0.844303;             0.001072
            4.785449;             0.844303;             0.001072
            4.821979;             0.844303;             0.001072
            4.858510;             0.844303;             0.001072
            4.895040;             0.844303;             0.001072
            4.931570;             0.844303;             0.001072
            4.968100;             0.844303;             0.001072
            5.004630;             0.844303;             0.001072
            5.041160;             0.844303;             0.001072
            5.077690;             0.844303;             0.001072
            5.114221;             0.844303;             0.001072
            5.150751;             0.844303;             0.001072
            5.187281;             0.844303;             0.001072
            5.223811;             0.844303;             0.001072
            5.260341;             0.844303;             0.001072
            5.296871;             0.844303;             0.001072
            5.333401;             0.844303;             0.001072
            5.369932;             0.844303;             0.001072
            5.406462;             0.844303;             0.001072
            5.442992;             0.844303;             0.001072
            5.479522;             0.844303;             0.001072
            5.516052;             0.844303;             0.001072
            5.552582;             0.844303;             0.001072
            5.589113;             0.844303;             0.001072
            5.625643;             0.844303;             0.001072
            5.662173;             0.844303;             0.001072
            5.698703;             0.844303;             0.001072
            5.735233;             0.844303;             0.001072
            5.771763;             0.844303;             0.001072
            5.808293;             0.844303;             0.001072
            5.844824;             0.844303;             0.001072
            5.881354;             0.844303;             0.001072
            5.917884;             0.844303;             0.001072
            5.954414;             0.844303;             0.001072
            5.990944;             0.844303;             0.001072
            6.027474;             0.844303;             0.001072
            6.064004;             0.844303;             0.001072
            6.100535;             0.844303;             0.001072
            6.137065;             0.844303;             0.001072
            6.173595;             0.844303;             0.001072
            6.210125;             0.844303;             0.001072
            6.246655;             0.844303;             0.001072
            0.000000;             0.863938;             0.001066
            0.035700;             0.863938;             0.001066
            0.071400;             0.863938;             0.001066
            0.107100;             0.863938;             0.001066
            0.142800;             0.863938;             0.001066
            0.178500;             0.863938;             0.001066
            0.214199;             0.863938;             0.001066
            0.249899;             0.863938;             0.001066
            0.285599;             0.863938;             0.001066
            0.321299;             0.863938;             0.001066
            0.356999;             0.863938;             0.001066
            0.392699;             0.863938;             0.001066
            0.428399;             0.863938;             0.001066
            0.464099;             0.863938;             0.001066
            0.499799;             0.863938;             0.001066
            0.535499;             0.863938;             0.001066
            0.571199;             0.863938;             0.001066
            0.606899;             0.863938;             0.001066
            0.642598;             0.863938;             0.001066
            0.678298;             0.863938;             0.001066
            0.713998;             0.863938;             0.001066
            0.749698;             0.863938;             0.001066
            0.785398;             0.863938;             0.001066
            0.821098;             0.863938;             0.001066
            0.856798;             0.863938;             0.001066
            0.892498;             0.863938;             0.001066
            0.928198;             0.863938;             0.001066
            0.963898;             0.863938;             0.001066
            0.999598;             0.863938;             0.001066
            1.035298;             0.863938;             0.001066
            1.070997;             0.863938;             0.001066
            1.106697;             0.863938;             0.001066
            1.142397;             0.863938;             0.001066
            1.178097;             0.863938;             0.001066
            1.213797;             0.863938;             0.001066
            1.249497;             0.863938;             0.001066
            1.285197;             0.863938;             0.001066
            1.320897;             0.863938;             0.001066
            1.356597;             0.863938;             0.001066
            1.392297;             0.863938;             0.001066
            1.427997;             0.863938;             0.001066
            1.463697;             0.863938;             0.001066
            1.499396;             0.863938;             0.001066
            1.535096;             0.863938;             0.001066
            1.570796;             0.863938;             0.001066
            1.606496;             0.863938;             0.001066
            1.642196;             0.863938;             0.001066
            1.677896;             0.863938;             0.001066
            1.713596;             0.863938;             0.001066
            1.749296;             0.863938;             0.001066
            1.784996;             0.863938;             0.001066
            1.820696;             0.863938;             0.001066
            1.856396;             0.863938;             0.001066
            1.892096;             0.863938;             0.001066
            1.927795;             0.863938;             0.001066
            1.963495;             0.863938;             0.001066
            1.999195;             0.863938;             0.001066
            2.034895;             0.863938;             0.001066
            2.070595;             0.863938;             0.001066
            2.106295;             0.863938;             0.001066
            2.141995;             0.863938;             0.001066
            2.177695;             0.863938;             0.001066
            2.213395;             0.863938;             0.001066
            2.249095;             0.863938;             0.001066
            2.284795;             0.863938;             0.001066
            2.320495;             0.863938;             0.001066
            2.356194;             0.863938;             0.001066
            2.391894;             0.863938;             0.001066
            2.427594;             0.863938;             0.001066
            2.463294;             0.863938;             0.001066
            2.498994;             0.863938;             0.001066
            2.534694;             0.863938;             0.001066
            2.570394;             0.863938;             0.001066
            2.606094;             0.863938;             0.001066
            2.641794;             0.863938;             0.001066
            2.677494;             0.863938;             0.001066
            2.713194;             0.863938;             0.001066
            2.748894;             0.863938;             0.001066
            2.784593;             0.863938;             0.001066
            2.820293;             0.863938;             0.001066
            2.855993;             0.863938;             0.001066
            2.891693;             0.863938;             0.001066
            2.927393;             0.863938;             0.001066
            2.963093;             0.863938;             0.001066
            2.998793;             0.863938;             0.001066
            3.034493;             0.863938;             0.001066
            3.070193;             0.863938;             0.001066
            3.105893;             0.863938;             0.001066
            3.141593;             0.863938;             0.001066
            3.177293;             0.863938;             0.001066
            3.212992;             0.863938;             0.001066
            3.248692;             0.863938;             0.001066
            3.284392;             0.863938;             0.001066
            3.320092;             0.863938;             0.001066
            3.355792;             0.863938;             0.001066
            3.391492;             0.863938;             0.001066
            3.427192;             0.863938;             0.001066
            3.462892;             0.863938;             0.001066
            3.498592;             0.863938;             0.001066
            3.534292;             0.863938;             0.001066
            3.569992;             0.863938;             0.001066
            3.605692;             0.863938;             0.001066
            3.641391;             0.863938;             0.001066
            3.677091;             0.863938;             0.001066
            3.712791;             0.863938;             0.001066
            3.748491;             0.863938;             0.001066
            3.784191;             0.863938;             0.001066
            3.819891;             0.863938;             0.001066
            3.855591;             0.863938;             0.001066
            3.891291;             0.863938;             0.001066
            3.926991;             0.863938;             0.001066
            3.962691;             0.863938;             0.001066
            3.998391;             0.863938;             0.001066
            4.034091;             0.863938;             0.001066
            4.069790;             0.863938;             0.001066
            4.105490;             0.863938;             0.001066
            4.141190;             0.863938;             0.001066
            4.176890;             0.863938;             0.001066
            4.212590;             0.863938;             0.001066
            4.248290;             0.863938;             0.001066
            4.283990;             0.863938;             0.001066
            4.319690;             0.863938;             0.001066
            4.355390;             0.863938;             0.001066
            4.391090;             0.863938;             0.001066
            4.426790;             0.863938;             0.001066
            4.462490;             0.863938;             0.001066
            4.498189;             0.863938;             0.001066
            4.533889;             0.863938;             0.001066
            4.569589;             0.863938;             0.001066
            4.605289;             0.863938;             0.001066
            4.640989;             0.863938;             0.001066
            4.676689;             0.863938;             0.001066
            4.712389;             0.863938;             0.001066
            4.748089;             0.863938;             0.001066
            4.783789;             0.863938;             0.001066
            4.819489;             0.863938;             0.001066
            4.855189;             0.863938;             0.001066
            4.890889;             0.863938;             0.001066
            4.926588;             0.863938;             0.001066
            4.962288;             0.863938;             0.001066
            4.997988;             0.863938;             0.001066
            5.033688;             0.863938;             0.001066
            5.069388;             0.863938;             0.001066
            5.105088;             0.863938;             0.001066
            5.140788;             0.863938;             0.001066
            5.176488;             0.863938;             0.001066
            5.212188;             0.863938;             0.001066
            5.247888;             0.863938;             0.001066
            5.283588;             0.863938;             0.001066
            5.319288;             0.863938;             0.001066
            5.354987;             0.863938;             0.001066
            5.390687;             0.863938;             0.001066
            5.426387;             0.863938;             0.001066
            5.462087;             0.863938;             0.001066
            5.497787;             0.863938;             0.001066
            5.533487;             0.863938;             0.001066
            5.569187;             0.863938;             0.001066
            5.604887;             0.863938;             0.001066
            5.640587;             0.863938;             0.001066
            5.676287;             0.863938;             0.001066
            5.711987;             0.863938;             0.001066
            5.747687;             0.863938;             0.001066
