                 phi                theta              weights
            2.036217;             0.757348;             0.002242
            2.094395;             0.757348;             0.002242
            2.152573;             0.757348;             0.002242
            2.210750;             0.757348;             0.002242
            2.268928;             0.757348;             0.002242
            2.327106;             0.757348;             0.002242
            2.385283;             0.757348;             0.002242
            2.443461;             0.757348;             0.002242
            2.501639;             0.757348;             0.002242
            2.559816;             0.757348;             0.002242
            2.617994;             0.757348;             0.002242
            2.676172;             0.757348;             0.002242
            2.734349;             0.757348;             0.002242
            2.792527;             0.757348;             0.002242
            2.850704;             0.757348;             0.002242
            2.908882;             0.757348;             0.002242
            2.967060;             0.757348;             0.002242
            3.025237;             0.757348;             0.002242
            3.083415;             0.757348;             0.002242
            3.141593;             0.757348;             0.002242
            3.199770;             0.757348;             0.002242
            3.257948;             0.757348;             0.002242
            3.316126;             0.757348;             0.002242
            3.374303;             0.757348;             0.002242
            3.432481;             0.757348;             0.002242
            3.490659;             0.757348;             0.002242
            3.548836;             0.757348;             0.002242
            3.607014;             0.757348;             0.002242
            3.665191;             0.757348;             0.002242
            3.723369;             0.757348;             0.002242
            3.781547;             0.757348;             0.002242
            3.839724;             0.757348;             0.002242
            3.897902;             0.757348;             0.002242
            3.956080;             0.757348;             0.002242
            4.014257;             0.757348;             0.002242
            4.072435;             0.757348;             0.002242
            4.130613;             0.757348;             0.002242
            4.188790;             0.757348;             0.002242
            4.246968;             0.757348;             0.002242
            4.305145;             0.757348;             0.002242
            4.363323;             0.757348;             0.002242
            4.421501;             0.757348;             0.002242
            4.479678;             0.757348;             0.002242
            4.537856;             0.757348;             0.002242
            4.596034;             0.757348;             0.002242
            4.654211;             0.757348;             0.002242
            4.712389;             0.757348;             0.002242
            4.770567;             0.757348;             0.002242
            4.828744;             0.757348;             0.002242
            4.886922;             0.757348;             0.002242
            4.945100;             0.757348;             0.002242
            5.003277;             0.757348;             0.002242
            5.061455;             0.757348;             0.002242
            5.119632;             0.757348;             0.002242
            5.177810;             0.757348;             0.002242
            5.235988;             0.757348;             0.002242
            5.294165;             0.757348;             0.002242
            5.352343;             0.757348;             0.002242
            5.410521;             0.757348;             0.002242
            5.468698;             0.757348;             0.002242
            5.526876;             0.757348;             0.002242
            5.585054;             0.757348;             0.002242
            5.643231;             0.757348;             0.002242
            5.701409;             0.757348;             0.002242
            5.759587;             0.757348;             0.002242
            5.817764;             0.757348;             0.002242
            5.875942;             0.757348;             0.002242
            5.934119;             0.757348;             0.002242
            5.992297;             0.757348;             0.002242
            6.050475;             0.757348;             0.002242
            6.108652;             0.757348;             0.002242
            6.166830;             0.757348;             0.002242
            6.225008;             0.757348;             0.002242
            0.000000;             0.785398;             0.002225
            0.056100;             0.785398;             0.002225
            0.112200;             0.785398;             0.002225
            0.168300;             0.785398;             0.002225
            0.224399;             0.785398;             0.002225
            0.280499;             0.785398;             0.002225
            0.336599;             0.785398;             0.002225
            0.392699;             0.785398;             0.002225
            0.448799;             0.785398;             0.002225
            0.504899;             0.785398;             0.002225
            0.560999;             0.785398;             0.002225
            0.617099;             0.785398;             0.002225
            0.673198;             0.785398;             0.002225
            0.729298;             0.785398;             0.002225
            0.785398;             0.785398;             0.002225
            0.841498;             0.785398;             0.002225
            0.897598;             0.785398;             0.002225
            0.953698;             0.785398;             0.002225
            1.009798;             0.785398;             0.002225
            1.065898;             0.785398;             0.002225
            1.121997;             0.785398;             0.002225
            1.178097;             0.785398;             0.002225
            1.234197;             0.785398;             0.002225
            1.290297;             0.785398;             0.002225
            1.346397;             0.785398;             0.002225
            1.402497;             0.785398;             0.002225
            1.458597;             0.785398;             0.002225
            1.514696;             0.785398;             0.002225
            1.570796;             0.785398;             0.002225
            1.626896;             0.785398;             0.002225
            1.682996;             0.785398;             0.002225
            1.739096;             0.785398;             0.002225
            1.795196;             0.785398;             0.002225
            1.851296;             0.785398;             0.002225
            1.907396;             0.785398;             0.002225
            1.963495;             0.785398;             0.002225
            2.019595;             0.785398;             0.002225
            2.075695;             0.785398;             0.002225
            2.131795;             0.785398;             0.002225
            2.187895;             0.785398;             0.002225
            2.243995;             0.785398;             0.002225
            2.300095;             0.785398;             0.002225
            2.356194;             0.785398;             0.002225
            2.412294;             0.785398;             0.002225
            2.468394;             0.785398;             0.002225
            2.524494;             0.785398;             0.002225
            2.580594;             0.785398;             0.002225
            2.636694;             0.785398;             0.002225
            2.692794;             0.785398;             0.002225
            2.748894;             0.785398;             0.002225
            2.804993;             0.785398;             0.002225
            2.861093;             0.785398;             0.002225
            2.917193;             0.785398;             0.002225
            2.973293;             0.785398;             0.002225
            3.029393;             0.785398;             0.002225
            3.085493;             0.785398;             0.002225
            3.141593;             0.785398;             0.002225
            3.197693;             0.785398;             0.002225
            3.253792;             0.785398;             0.002225
            3.309892;             0.785398;             0.002225
            3.365992;             0.785398;             0.002225
            3.422092;             0.785398;             0.002225
            3.478192;             0.785398;             0.002225
            3.534292;             0.785398;             0.002225
            3.590392;             0.785398;             0.002225
            3.646491;             0.785398;             0.002225
            3.702591;             0.785398;             0.002225
            3.758691;             0.785398;             0.002225
            3.814791;             0.785398;             0.002225
            3.870891;             0.785398;             0.002225
            3.926991;             0.785398;             0.002225
            3.983091;             0.785398;             0.002225
            4.039191;             0.785398;             0.002225
            4.095290;             0.785398;             0.002225
            4.151390;             0.785398;             0.002225
            4.207490;             0.785398;             0.002225
            4.263590;             0.785398;             0.002225
            4.319690;             0.785398;             0.002225
            4.375790;             0.785398;             0.002225
            4.431890;             0.785398;             0.002225
            4.487990;             0.785398;             0.002225
            4.544089;             0.785398;             0.002225
            4.600189;             0.785398;             0.002225
            4.656289;             0.785398;             0.002225
            4.712389;             0.785398;             0.002225
            4.768489;             0.785398;             0.002225
            4.824589;             0.785398;             0.002225
            4.880689;             0.785398;             0.002225
            4.936788;             0.785398;             0.002225
            4.992888;             0.785398;             0.002225
            5.048988;             0.785398;             0.002225
            5.105088;             0.785398;             0.002225
            5.161188;             0.785398;             0.002225
            5.217288;             0.785398;             0.002225
            5.273388;             0.785398;             0.002225
            5.329488;             0.785398;             0.002225
            5.385587;             0.785398;             0.002225
            5.441687;             0.785398;             0.002225
            5.497787;             0.785398;             0.002225
            5.553887;             0.785398;             0.002225
            5.609987;             0.785398;             0.002225
            5.666087;             0.785398;             0.002225
            5.722187;             0.785398;             0.002225
            5.778286;             0.785398;             0.002225
            5.834386;             0.785398;             0.002225
            5.890486;             0.785398;             0.002225
            5.946586;             0.785398;             0.002225
            6.002686;             0.785398;             0.002225
            6.058786;             0.785398;             0.002225
            6.114886;             0.785398;             0.002225
            6.170986;             0.785398;             0.002225
            6.227085;             0.785398;             0.002225
            0.000000;             0.813448;             0.002208
            0.054165;             0.813448;             0.002208
            0.108331;             0.813448;             0.002208
            0.162496;             0.813448;             0.002208
            0.216662;             0.813448;             0.002208
            0.270827;             0.813448;             0.002208
            0.324992;             0.813448;             0.002208
            0.379158;             0.813448;             0.002208
            0.433323;             0.813448;             0.002208
            0.487489;             0.813448;             0.002208
            0.541654;             0.813448;             0.002208
            0.595819;             0.813448;             0.002208
            0.649985;             0.813448;             0.002208
            0.704150;             0.813448;             0.002208
            0.758315;             0.813448;             0.002208
            0.812481;             0.813448;             0.002208
            0.866646;             0.813448;             0.002208
            0.920812;             0.813448;             0.002208
            0.974977;             0.813448;             0.002208
            1.029142;             0.813448;             0.002208
            1.083308;             0.813448;             0.002208
            1.137473;             0.813448;             0.002208
            1.191639;             0.813448;             0.002208
            1.245804;             0.813448;             0.002208
            1.299969;             0.813448;             0.002208
            1.354135;             0.813448;             0.002208
            1.408300;             0.813448;             0.002208
            1.462466;             0.813448;             0.002208
            1.516631;             0.813448;             0.002208
            1.570796;             0.813448;             0.002208
            1.624962;             0.813448;             0.002208
            1.679127;             0.813448;             0.002208
            1.733292;             0.813448;             0.002208
            1.787458;             0.813448;             0.002208
            1.841623;             0.813448;             0.002208
            1.895789;             0.813448;             0.002208
            1.949954;             0.813448;             0.002208
            2.004119;             0.813448;             0.002208
            2.058285;             0.813448;             0.002208
            2.112450;             0.813448;             0.002208
            2.166616;             0.813448;             0.002208
            2.220781;             0.813448;             0.002208
            2.274946;             0.813448;             0.002208
            2.329112;             0.813448;             0.002208
            2.383277;             0.813448;             0.002208
            2.437443;             0.813448;             0.002208
            2.491608;             0.813448;             0.002208
            2.545773;             0.813448;             0.002208
            2.599939;             0.813448;             0.002208
            2.654104;             0.813448;             0.002208
            2.708270;             0.813448;             0.002208
            2.762435;             0.813448;             0.002208
            2.816600;             0.813448;             0.002208
            2.870766;             0.813448;             0.002208
            2.924931;             0.813448;             0.002208
            2.979096;             0.813448;             0.002208
            3.033262;             0.813448;             0.002208
            3.087427;             0.813448;             0.002208
            3.141593;             0.813448;             0.002208
            3.195758;             0.813448;             0.002208
            3.249923;             0.813448;             0.002208
            3.304089;             0.813448;             0.002208
            3.358254;             0.813448;             0.002208
            3.412420;             0.813448;             0.002208
            3.466585;             0.813448;             0.002208
            3.520750;             0.813448;             0.002208
            3.574916;             0.813448;             0.002208
            3.629081;             0.813448;             0.002208
            3.683247;             0.813448;             0.002208
            3.737412;             0.813448;             0.002208
            3.791577;             0.813448;             0.002208
            3.845743;             0.813448;             0.002208
            3.899908;             0.813448;             0.002208
            3.954074;             0.813448;             0.002208
            4.008239;             0.813448;             0.002208
            4.062404;             0.813448;             0.002208
            4.116570;             0.813448;             0.002208
            4.170735;             0.813448;             0.002208
            4.224900;             0.813448;             0.002208
            4.279066;             0.813448;             0.002208
            4.333231;             0.813448;             0.002208
            4.387397;             0.813448;             0.002208
            4.441562;             0.813448;             0.002208
            4.495727;             0.813448;             0.002208
            4.549893;             0.813448;             0.002208
            4.604058;             0.813448;             0.002208
            4.658224;             0.813448;             0.002208
            4.712389;             0.813448;             0.002208
            4.766554;             0.813448;             0.002208
            4.820720;             0.813448;             0.002208
            4.874885;             0.813448;             0.002208
            4.929051;             0.813448;             0.002208
            4.983216;             0.813448;             0.002208
            5.037381;             0.813448;             0.002208
            5.091547;             0.813448;             0.002208
            5.145712;             0.813448;             0.002208
            5.199877;             0.813448;             0.002208
            5.254043;             0.813448;             0.002208
            5.308208;             0.813448;             0.002208
            5.362374;             0.813448;             0.002208
            5.416539;             0.813448;             0.002208
            5.470704;             0.813448;             0.002208
            5.524870;             0.813448;             0.002208
            5.579035;             0.813448;             0.002208
            5.633201;             0.813448;             0.002208
            5.687366;             0.813448;             0.002208
            5.741531;             0.813448;             0.002208
            5.795697;             0.813448;             0.002208
            5.849862;             0.813448;             0.002208
            5.904028;             0.813448;             0.002208
            5.958193;             0.813448;             0.002208
            6.012358;             0.813448;             0.002208
            6.066524;             0.813448;             0.002208
            6.120689;             0.813448;             0.002208
            6.174855;             0.813448;             0.002208
            6.229020;             0.813448;             0.002208
            0.000000;             0.841498;             0.002190
            0.052360;             0.841498;             0.002190
            0.104720;             0.841498;             0.002190
            0.157080;             0.841498;             0.002190
            0.209440;             0.841498;             0.002190
            0.261799;             0.841498;             0.002190
            0.314159;             0.841498;             0.002190
            0.366519;             0.841498;             0.002190
            0.418879;             0.841498;             0.002190
            0.471239;             0.841498;             0.002190
            0.523599;             0.841498;             0.002190
            0.575959;             0.841498;             0.002190
            0.628319;             0.841498;             0.002190
            0.680678;             0.841498;             0.002190
            0.733038;             0.841498;             0.002190
            0.785398;             0.841498;             0.002190
            0.837758;             0.841498;             0.002190
            0.890118;             0.841498;             0.002190
            0.942478;             0.841498;             0.002190
            0.994838;             0.841498;             0.002190
            1.047198;             0.841498;             0.002190
            1.099557;             0.841498;             0.002190
            1.151917;             0.841498;             0.002190
            1.204277;             0.841498;             0.002190
            1.256637;             0.841498;             0.002190
            1.308997;             0.841498;             0.002190
            1.361357;             0.841498;             0.002190
            1.413717;             0.841498;             0.002190
            1.466077;             0.841498;             0.002190
            1.518436;             0.841498;             0.002190
            1.570796;             0.841498;             0.002190
            1.623156;             0.841498;             0.002190
            1.675516;             0.841498;             0.002190
            1.727876;             0.841498;             0.002190
            1.780236;             0.841498;             0.002190
            1.832596;             0.841498;             0.002190
            1.884956;             0.841498;             0.002190
            1.937315;             0.841498;             0.002190
            1.989675;             0.841498;             0.002190
            2.042035;             0.841498;             0.002190
            2.094395;             0.841498;             0.002190
            2.146755;             0.841498;             0.002190
            2.199115;             0.841498;             0.002190
            2.251475;             0.841498;             0.002190
            2.303835;             0.841498;             0.002190
            2.356194;             0.841498;             0.002190
            2.408554;             0.841498;             0.002190
            2.460914;             0.841498;             0.002190
            2.513274;             0.841498;             0.002190
            2.565634;             0.841498;             0.002190
            2.617994;             0.841498;             0.002190
            2.670354;             0.841498;             0.002190
            2.722714;             0.841498;             0.002190
            2.775074;             0.841498;             0.002190
            2.827433;             0.841498;             0.002190
            2.879793;             0.841498;             0.002190
            2.932153;             0.841498;             0.002190
            2.984513;             0.841498;             0.002190
            3.036873;             0.841498;             0.002190
            3.089233;             0.841498;             0.002190
            3.141593;             0.841498;             0.002190
            3.193953;             0.841498;             0.002190
            3.246312;             0.841498;             0.002190
            3.298672;             0.841498;             0.002190
            3.351032;             0.841498;             0.002190
            3.403392;             0.841498;             0.002190
            3.455752;             0.841498;             0.002190
            3.508112;             0.841498;             0.002190
            3.560472;             0.841498;             0.002190
            3.612832;             0.841498;             0.002190
            3.665191;             0.841498;             0.002190
            3.717551;             0.841498;             0.002190
            3.769911;             0.841498;             0.002190
            3.822271;             0.841498;             0.002190
            3.874631;             0.841498;             0.002190
            3.926991;             0.841498;             0.002190
            3.979351;             0.841498;             0.002190
            4.031711;             0.841498;             0.002190
            4.084070;             0.841498;             0.002190
            4.136430;             0.841498;             0.002190
            4.188790;             0.841498;             0.002190
            4.241150;             0.841498;             0.002190
            4.293510;             0.841498;             0.002190
            4.345870;             0.841498;             0.002190
            4.398230;             0.841498;             0.002190
            4.450590;             0.841498;             0.002190
            4.502949;             0.841498;             0.002190
            4.555309;             0.841498;             0.002190
            4.607669;             0.841498;             0.002190
            4.660029;             0.841498;             0.002190
            4.712389;             0.841498;             0.002190
            4.764749;             0.841498;             0.002190
            4.817109;             0.841498;             0.002190
            4.869469;             0.841498;             0.002190
            4.921828;             0.841498;             0.002190
            4.974188;             0.841498;             0.002190
            5.026548;             0.841498;             0.002190
            5.078908;             0.841498;             0.002190
            5.131268;             0.841498;             0.002190
            5.183628;             0.841498;             0.002190
            5.235988;             0.841498;             0.002190
            5.288348;             0.841498;             0.002190
            5.340708;             0.841498;             0.002190
            5.393067;             0.841498;             0.002190
            5.445427;             0.841498;             0.002190
            5.497787;             0.841498;             0.002190
            5.550147;             0.841498;             0.002190
            5.602507;             0.841498;             0.002190
            5.654867;             0.841498;             0.002190
            5.707227;             0.841498;             0.002190
            5.759587;             0.841498;             0.002190
            5.811946;             0.841498;             0.002190
            5.864306;             0.841498;             0.002190
            5.916666;             0.841498;             0.002190
            5.969026;             0.841498;             0.002190
            6.021386;             0.841498;             0.002190
            6.073746;             0.841498;             0.002190
            6.126106;             0.841498;             0.002190
            6.178466;             0.841498;             0.002190
            6.230825;             0.841498;             0.002190
            0.000000;             0.869548;             0.002172
            0.050671;             0.869548;             0.002172
            0.101342;             0.869548;             0.002172
            0.152013;             0.869548;             0.002172
            0.202683;             0.869548;             0.002172
            0.253354;             0.869548;             0.002172
            0.304025;             0.869548;             0.002172
            0.354696;             0.869548;             0.002172
            0.405367;             0.869548;             0.002172
            0.456038;             0.869548;             0.002172
            0.506708;             0.869548;             0.002172
            0.557379;             0.869548;             0.002172
            0.608050;             0.869548;             0.002172
            0.658721;             0.869548;             0.002172
            0.709392;             0.869548;             0.002172
            0.760063;             0.869548;             0.002172
            0.810734;             0.869548;             0.002172
            0.861404;             0.869548;             0.002172
            0.912075;             0.869548;             0.002172
            0.962746;             0.869548;             0.002172
            1.013417;             0.869548;             0.002172
            1.064088;             0.869548;             0.002172
            1.114759;             0.869548;             0.002172
            1.165430;             0.869548;             0.002172
            1.216100;             0.869548;             0.002172
            1.266771;             0.869548;             0.002172
            1.317442;             0.869548;             0.002172
            1.368113;             0.869548;             0.002172
            1.418784;             0.869548;             0.002172
            1.469455;             0.869548;             0.002172
            1.520125;             0.869548;             0.002172
            1.570796;             0.869548;             0.002172
            1.621467;             0.869548;             0.002172
            1.672138;             0.869548;             0.002172
            1.722809;             0.869548;             0.002172
            1.773480;             0.869548;             0.002172
            1.824151;             0.869548;             0.002172
            1.874821;             0.869548;             0.002172
            1.925492;             0.869548;             0.002172
            1.976163;             0.869548;             0.002172
            2.026834;             0.869548;             0.002172
            2.077505;             0.869548;             0.002172
            2.128176;             0.869548;             0.002172
            2.178847;             0.869548;             0.002172
            2.229517;             0.869548;             0.002172
            2.280188;             0.869548;             0.002172
            2.330859;             0.869548;             0.002172
            2.381530;             0.869548;             0.002172
            2.432201;             0.869548;             0.002172
            2.482872;             0.869548;             0.002172
            2.533542;             0.869548;             0.002172
            2.584213;             0.869548;             0.002172
            2.634884;             0.869548;             0.002172
            2.685555;             0.869548;             0.002172
            2.736226;             0.869548;             0.002172
            2.786897;             0.869548;             0.002172
            2.837568;             0.869548;             0.002172
            2.888238;             0.869548;             0.002172
            2.938909;             0.869548;             0.002172
            2.989580;             0.869548;             0.002172
            3.040251;             0.869548;             0.002172
            3.090922;             0.869548;             0.002172
            3.141593;             0.869548;             0.002172
            3.192264;             0.869548;             0.002172
            3.242934;             0.869548;             0.002172
            3.293605;             0.869548;             0.002172
            3.344276;             0.869548;             0.002172
            3.394947;             0.869548;             0.002172
            3.445618;             0.869548;             0.002172
            3.496289;             0.869548;             0.002172
            3.546959;             0.869548;             0.002172
            3.597630;             0.869548;             0.002172
            3.648301;             0.869548;             0.002172
            3.698972;             0.869548;             0.002172
            3.749643;             0.869548;             0.002172
            3.800314;             0.869548;             0.002172
            3.850985;             0.869548;             0.002172
            3.901655;             0.869548;             0.002172
            3.952326;             0.869548;             0.002172
            4.002997;             0.869548;             0.002172
            4.053668;             0.869548;             0.002172
            4.104339;             0.869548;             0.002172
            4.155010;             0.869548;             0.002172
            4.205680;             0.869548;             0.002172
            4.256351;             0.869548;             0.002172
            4.307022;             0.869548;             0.002172
            4.357693;             0.869548;             0.002172
            4.408364;             0.869548;             0.002172
            4.459035;             0.869548;             0.002172
            4.509706;             0.869548;             0.002172
            4.560376;             0.869548;             0.002172
            4.611047;             0.869548;             0.002172
            4.661718;             0.869548;             0.002172
            4.712389;             0.869548;             0.002172
            4.763060;             0.869548;             0.002172
            4.813731;             0.869548;             0.002172
            4.864402;             0.869548;             0.002172
            4.915072;             0.869548;             0.002172
            4.965743;             0.869548;             0.002172
            5.016414;             0.869548;             0.002172
            5.067085;             0.869548;             0.002172
            5.117756;             0.869548;             0.002172
            5.168427;             0.869548;             0.002172
            5.219097;             0.869548;             0.002172
            5.269768;             0.869548;             0.002172
            5.320439;             0.869548;             0.002172
            5.371110;             0.869548;             0.002172
            5.421781;             0.869548;             0.002172
            5.472452;             0.869548;             0.002172
            5.523123;             0.869548;             0.002172
            5.573793;             0.869548;             0.002172
            5.624464;             0.869548;             0.002172
            5.675135;             0.869548;             0.002172
            5.725806;             0.869548;             0.002172
            5.776477;             0.869548;             0.002172
            5.827148;             0.869548;             0.002172
            5.877819;             0.869548;             0.002172
            5.928489;             0.869548;             0.002172
            5.979160;             0.869548;             0.002172
            6.029831;             0.869548;             0.002172
            6.080502;             0.869548;             0.002172
            6.131173;             0.869548;             0.002172
            6.181844;             0.869548;             0.002172
            6.232514;             0.869548;             0.002172
            0.000000;             0.897598;             0.002153
            0.049087;             0.897598;             0.002153
            0.098175;             0.897598;             0.002153
            0.147262;             0.897598;             0.002153
            0.196350;             0.897598;             0.002153
            0.245437;             0.897598;             0.002153
            0.294524;             0.897598;             0.002153
            0.343612;             0.897598;             0.002153
            0.392699;             0.897598;             0.002153
            0.441786;             0.897598;             0.002153
            0.490874;             0.897598;             0.002153
            0.539961;             0.897598;             0.002153
            0.589049;             0.897598;             0.002153
            0.638136;             0.897598;             0.002153
            0.687223;             0.897598;             0.002153
            0.736311;             0.897598;             0.002153
            0.785398;             0.897598;             0.002153
            0.834486;             0.897598;             0.002153
            0.883573;             0.897598;             0.002153
            0.932660;             0.897598;             0.002153
            0.981748;             0.897598;             0.002153
            1.030835;             0.897598;             0.002153
            1.079922;             0.897598;             0.002153
            1.129010;             0.897598;             0.002153
            1.178097;             0.897598;             0.002153
            1.227185;             0.897598;             0.002153
            1.276272;             0.897598;             0.002153
            1.325359;             0.897598;             0.002153
            1.374447;             0.897598;             0.002153
            1.423534;             0.897598;             0.002153
            1.472622;             0.897598;             0.002153
            1.521709;             0.897598;             0.002153
            1.570796;             0.897598;             0.002153
            1.619884;             0.897598;             0.002153
            1.668971;             0.897598;             0.002153
            1.718058;             0.897598;             0.002153
            1.767146;             0.897598;             0.002153
            1.816233;             0.897598;             0.002153
            1.865321;             0.897598;             0.002153
            1.914408;             0.897598;             0.002153
            1.963495;             0.897598;             0.002153
            2.012583;             0.897598;             0.002153
            2.061670;             0.897598;             0.002153
            2.110758;             0.897598;             0.002153
            2.159845;             0.897598;             0.002153
            2.208932;             0.897598;             0.002153
            2.258020;             0.897598;             0.002153
            2.307107;             0.897598;             0.002153
            2.356194;             0.897598;             0.002153
            2.405282;             0.897598;             0.002153
            2.454369;             0.897598;             0.002153
            2.503457;             0.897598;             0.002153
            2.552544;             0.897598;             0.002153
            2.601631;             0.897598;             0.002153
            2.650719;             0.897598;             0.002153
            2.699806;             0.897598;             0.002153
            2.748894;             0.897598;             0.002153
            2.797981;             0.897598;             0.002153
            2.847068;             0.897598;             0.002153
            2.896156;             0.897598;             0.002153
            2.945243;             0.897598;             0.002153
            2.994330;             0.897598;             0.002153
            3.043418;             0.897598;             0.002153
            3.092505;             0.897598;             0.002153
            3.141593;             0.897598;             0.002153
            3.190680;             0.897598;             0.002153
            3.239767;             0.897598;             0.002153
            3.288855;             0.897598;             0.002153
            3.337942;             0.897598;             0.002153
            3.387030;             0.897598;             0.002153
            3.436117;             0.897598;             0.002153
            3.485204;             0.897598;             0.002153
            3.534292;             0.897598;             0.002153
            3.583379;             0.897598;             0.002153
            3.632467;             0.897598;             0.002153
            3.681554;             0.897598;             0.002153
            3.730641;             0.897598;             0.002153
            3.779729;             0.897598;             0.002153
            3.828816;             0.897598;             0.002153
            3.877903;             0.897598;             0.002153
            3.926991;             0.897598;             0.002153
            3.976078;             0.897598;             0.002153
            4.025166;             0.897598;             0.002153
            4.074253;             0.897598;             0.002153
            4.123340;             0.897598;             0.002153
            4.172428;             0.897598;             0.002153
            4.221515;             0.897598;             0.002153
            4.270603;             0.897598;             0.002153
            4.319690;             0.897598;             0.002153
            4.368777;             0.897598;             0.002153
            4.417865;             0.897598;             0.002153
            4.466952;             0.897598;             0.002153
            4.516039;             0.897598;             0.002153
            4.565127;             0.897598;             0.002153
            4.614214;             0.897598;             0.002153
            4.663302;             0.897598;             0.002153
            4.712389;             0.897598;             0.002153
            4.761476;             0.897598;             0.002153
            4.810564;             0.897598;             0.002153
            4.859651;             0.897598;             0.002153
            4.908739;             0.897598;             0.002153
            4.957826;             0.897598;             0.002153
            5.006913;             0.897598;             0.002153
            5.056001;             0.897598;             0.002153
            5.105088;             0.897598;             0.002153
            5.154175;             0.897598;             0.002153
            5.203263;             0.897598;             0.002153
            5.252350;             0.897598;             0.002153
            5.301438;             0.897598;             0.002153
            5.350525;             0.897598;             0.002153
            5.399612;             0.897598;             0.002153
            5.448700;             0.897598;             0.002153
            5.497787;             0.897598;             0.002153
            5.546875;             0.897598;             0.002153
            5.595962;             0.897598;             0.002153
            5.645049;             0.897598;             0.002153
            5.694137;             0.897598;             0.002153
            5.743224;             0.897598;             0.002153
            5.792311;             0.897598;             0.002153
            5.841399;             0.897598;             0.002153
            5.890486;             0.897598;             0.002153
            5.939574;             0.897598;             0.002153
            5.988661;             0.897598;             0.002153
            6.037748;             0.897598;             0.002153
            6.086836;             0.897598;             0.002153
            6.135923;             0.897598;             0.002153
            6.185011;             0.897598;             0.002153
            6.234098;             0.897598;             0.002153
            0.000000;             0.925648;             0.002134
            0.047600;             0.925648;             0.002134
            0.095200;             0.925648;             0.002134
            0.142800;             0.925648;             0.002134
            0.190400;             0.925648;             0.002134
            0.237999;             0.925648;             0.002134
            0.285599;             0.925648;             0.002134
            0.333199;             0.925648;             0.002134
            0.380799;             0.925648;             0.002134
            0.428399;             0.925648;             0.002134
            0.475999;             0.925648;             0.002134
            0.523599;             0.925648;             0.002134
            0.571199;             0.925648;             0.002134
            0.618799;             0.925648;             0.002134
            0.666398;             0.925648;             0.002134
            0.713998;             0.925648;             0.002134
            0.761598;             0.925648;             0.002134
            0.809198;             0.925648;             0.002134
            0.856798;             0.925648;             0.002134
            0.904398;             0.925648;             0.002134
