                 phi                theta              weights
            4.301565;             0.646214;             0.000289
            4.325731;             0.646214;             0.000289
            4.349898;             0.646214;             0.000289
            4.374064;             0.646214;             0.000289
            4.398230;             0.646214;             0.000289
            4.422396;             0.646214;             0.000289
            4.446562;             0.646214;             0.000289
            4.470728;             0.646214;             0.000289
            4.494894;             0.646214;             0.000289
            4.519060;             0.646214;             0.000289
            4.543226;             0.646214;             0.000289
            4.567392;             0.646214;             0.000289
            4.591558;             0.646214;             0.000289
            4.615725;             0.646214;             0.000289
            4.639891;             0.646214;             0.000289
            4.664057;             0.646214;             0.000289
            4.688223;             0.646214;             0.000289
            4.712389;             0.646214;             0.000289
            4.736555;             0.646214;             0.000289
            4.760721;             0.646214;             0.000289
            4.784887;             0.646214;             0.000289
            4.809053;             0.646214;             0.000289
            4.833219;             0.646214;             0.000289
            4.857386;             0.646214;             0.000289
            4.881552;             0.646214;             0.000289
            4.905718;             0.646214;             0.000289
            4.929884;             0.646214;             0.000289
            4.954050;             0.646214;             0.000289
            4.978216;             0.646214;             0.000289
            5.002382;             0.646214;             0.000289
            5.026548;             0.646214;             0.000289
            5.050714;             0.646214;             0.000289
            5.074880;             0.646214;             0.000289
            5.099047;             0.646214;             0.000289
            5.123213;             0.646214;             0.000289
            5.147379;             0.646214;             0.000289
            5.171545;             0.646214;             0.000289
            5.195711;             0.646214;             0.000289
            5.219877;             0.646214;             0.000289
            5.244043;             0.646214;             0.000289
            5.268209;             0.646214;             0.000289
            5.292375;             0.646214;             0.000289
            5.316541;             0.646214;             0.000289
            5.340708;             0.646214;             0.000289
            5.364874;             0.646214;             0.000289
            5.389040;             0.646214;             0.000289
            5.413206;             0.646214;             0.000289
            5.437372;             0.646214;             0.000289
            5.461538;             0.646214;             0.000289
            5.485704;             0.646214;             0.000289
            5.509870;             0.646214;             0.000289
            5.534036;             0.646214;             0.000289
            5.558202;             0.646214;             0.000289
            5.582368;             0.646214;             0.000289
            5.606535;             0.646214;             0.000289
            5.630701;             0.646214;             0.000289
            5.654867;             0.646214;             0.000289
            5.679033;             0.646214;             0.000289
            5.703199;             0.646214;             0.000289
            5.727365;             0.646214;             0.000289
            5.751531;             0.646214;             0.000289
            5.775697;             0.646214;             0.000289
            5.799863;             0.646214;             0.000289
            5.824029;             0.646214;             0.000289
            5.848196;             0.646214;             0.000289
            5.872362;             0.646214;             0.000289
            5.896528;             0.646214;             0.000289
            5.920694;             0.646214;             0.000289
            5.944860;             0.646214;             0.000289
            5.969026;             0.646214;             0.000289
            5.993192;             0.646214;             0.000289
            6.017358;             0.646214;             0.000289
            6.041524;             0.646214;             0.000289
            6.065690;             0.646214;             0.000289
            6.089857;             0.646214;             0.000289
            6.114023;             0.646214;             0.000289
            6.138189;             0.646214;             0.000289
            6.162355;             0.646214;             0.000289
            6.186521;             0.646214;             0.000289
            6.210687;             0.646214;             0.000289
            6.234853;             0.646214;             0.000289
            6.259019;             0.646214;             0.000289
            0.000000;             0.656155;             0.000289
            0.023800;             0.656155;             0.000289
            0.047600;             0.656155;             0.000289
            0.071400;             0.656155;             0.000289
            0.095200;             0.656155;             0.000289
            0.119000;             0.656155;             0.000289
            0.142800;             0.656155;             0.000289
            0.166600;             0.656155;             0.000289
            0.190400;             0.656155;             0.000289
            0.214199;             0.656155;             0.000289
            0.237999;             0.656155;             0.000289
            0.261799;             0.656155;             0.000289
            0.285599;             0.656155;             0.000289
            0.309399;             0.656155;             0.000289
            0.333199;             0.656155;             0.000289
            0.356999;             0.656155;             0.000289
            0.380799;             0.656155;             0.000289
            0.404599;             0.656155;             0.000289
            0.428399;             0.656155;             0.000289
            0.452199;             0.656155;             0.000289
            0.475999;             0.656155;             0.000289
            0.499799;             0.656155;             0.000289
            0.523599;             0.656155;             0.000289
            0.547399;             0.656155;             0.000289
            0.571199;             0.656155;             0.000289
            0.594999;             0.656155;             0.000289
            0.618799;             0.656155;             0.000289
            0.642598;             0.656155;             0.000289
            0.666398;             0.656155;             0.000289
            0.690198;             0.656155;             0.000289
            0.713998;             0.656155;             0.000289
            0.737798;             0.656155;             0.000289
            0.761598;             0.656155;             0.000289
            0.785398;             0.656155;             0.000289
            0.809198;             0.656155;             0.000289
            0.832998;             0.656155;             0.000289
            0.856798;             0.656155;             0.000289
            0.880598;             0.656155;             0.000289
            0.904398;             0.656155;             0.000289
            0.928198;             0.656155;             0.000289
            0.951998;             0.656155;             0.000289
            0.975798;             0.656155;             0.000289
            0.999598;             0.656155;             0.000289
            1.023398;             0.656155;             0.000289
            1.047198;             0.656155;             0.000289
            1.070997;             0.656155;             0.000289
            1.094797;             0.656155;             0.000289
            1.118597;             0.656155;             0.000289
            1.142397;             0.656155;             0.000289
            1.166197;             0.656155;             0.000289
            1.189997;             0.656155;             0.000289
            1.213797;             0.656155;             0.000289
            1.237597;             0.656155;             0.000289
            1.261397;             0.656155;             0.000289
            1.285197;             0.656155;             0.000289
            1.308997;             0.656155;             0.000289
            1.332797;             0.656155;             0.000289
            1.356597;             0.656155;             0.000289
            1.380397;             0.656155;             0.000289
            1.404197;             0.656155;             0.000289
            1.427997;             0.656155;             0.000289
            1.451797;             0.656155;             0.000289
            1.475597;             0.656155;             0.000289
            1.499396;             0.656155;             0.000289
            1.523196;             0.656155;             0.000289
            1.546996;             0.656155;             0.000289
            1.570796;             0.656155;             0.000289
            1.594596;             0.656155;             0.000289
            1.618396;             0.656155;             0.000289
            1.642196;             0.656155;             0.000289
            1.665996;             0.656155;             0.000289
            1.689796;             0.656155;             0.000289
            1.713596;             0.656155;             0.000289
            1.737396;             0.656155;             0.000289
            1.761196;             0.656155;             0.000289
            1.784996;             0.656155;             0.000289
            1.808796;             0.656155;             0.000289
            1.832596;             0.656155;             0.000289
            1.856396;             0.656155;             0.000289
            1.880196;             0.656155;             0.000289
            1.903996;             0.656155;             0.000289
            1.927795;             0.656155;             0.000289
            1.951595;             0.656155;             0.000289
            1.975395;             0.656155;             0.000289
            1.999195;             0.656155;             0.000289
            2.022995;             0.656155;             0.000289
            2.046795;             0.656155;             0.000289
            2.070595;             0.656155;             0.000289
            2.094395;             0.656155;             0.000289
            2.118195;             0.656155;             0.000289
            2.141995;             0.656155;             0.000289
            2.165795;             0.656155;             0.000289
            2.189595;             0.656155;             0.000289
            2.213395;             0.656155;             0.000289
            2.237195;             0.656155;             0.000289
            2.260995;             0.656155;             0.000289
            2.284795;             0.656155;             0.000289
            2.308595;             0.656155;             0.000289
            2.332395;             0.656155;             0.000289
            2.356194;             0.656155;             0.000289
            2.379994;             0.656155;             0.000289
            2.403794;             0.656155;             0.000289
            2.427594;             0.656155;             0.000289
            2.451394;             0.656155;             0.000289
            2.475194;             0.656155;             0.000289
            2.498994;             0.656155;             0.000289
            2.522794;             0.656155;             0.000289
            2.546594;             0.656155;             0.000289
            2.570394;             0.656155;             0.000289
            2.594194;             0.656155;             0.000289
            2.617994;             0.656155;             0.000289
            2.641794;             0.656155;             0.000289
            2.665594;             0.656155;             0.000289
            2.689394;             0.656155;             0.000289
            2.713194;             0.656155;             0.000289
            2.736994;             0.656155;             0.000289
            2.760794;             0.656155;             0.000289
            2.784593;             0.656155;             0.000289
            2.808393;             0.656155;             0.000289
            2.832193;             0.656155;             0.000289
            2.855993;             0.656155;             0.000289
            2.879793;             0.656155;             0.000289
            2.903593;             0.656155;             0.000289
            2.927393;             0.656155;             0.000289
            2.951193;             0.656155;             0.000289
            2.974993;             0.656155;             0.000289
            2.998793;             0.656155;             0.000289
            3.022593;             0.656155;             0.000289
            3.046393;             0.656155;             0.000289
            3.070193;             0.656155;             0.000289
            3.093993;             0.656155;             0.000289
            3.117793;             0.656155;             0.000289
            3.141593;             0.656155;             0.000289
            3.165393;             0.656155;             0.000289
            3.189193;             0.656155;             0.000289
            3.212992;             0.656155;             0.000289
            3.236792;             0.656155;             0.000289
            3.260592;             0.656155;             0.000289
            3.284392;             0.656155;             0.000289
            3.308192;             0.656155;             0.000289
            3.331992;             0.656155;             0.000289
            3.355792;             0.656155;             0.000289
            3.379592;             0.656155;             0.000289
            3.403392;             0.656155;             0.000289
            3.427192;             0.656155;             0.000289
            3.450992;             0.656155;             0.000289
            3.474792;             0.656155;             0.000289
            3.498592;             0.656155;             0.000289
            3.522392;             0.656155;             0.000289
            3.546192;             0.656155;             0.000289
            3.569992;             0.656155;             0.000289
            3.593792;             0.656155;             0.000289
            3.617592;             0.656155;             0.000289
            3.641391;             0.656155;             0.000289
            3.665191;             0.656155;             0.000289
            3.688991;             0.656155;             0.000289
            3.712791;             0.656155;             0.000289
            3.736591;             0.656155;             0.000289
            3.760391;             0.656155;             0.000289
            3.784191;             0.656155;             0.000289
            3.807991;             0.656155;             0.000289
            3.831791;             0.656155;             0.000289
            3.855591;             0.656155;             0.000289
            3.879391;             0.656155;             0.000289
            3.903191;             0.656155;             0.000289
            3.926991;             0.656155;             0.000289
            3.950791;             0.656155;             0.000289
            3.974591;             0.656155;             0.000289
            3.998391;             0.656155;             0.000289
            4.022191;             0.656155;             0.000289
            4.045991;             0.656155;             0.000289
            4.069790;             0.656155;             0.000289
            4.093590;             0.656155;             0.000289
            4.117390;             0.656155;             0.000289
            4.141190;             0.656155;             0.000289
            4.164990;             0.656155;             0.000289
            4.188790;             0.656155;             0.000289
            4.212590;             0.656155;             0.000289
            4.236390;             0.656155;             0.000289
            4.260190;             0.656155;             0.000289
            4.283990;             0.656155;             0.000289
            4.307790;             0.656155;             0.000289
            4.331590;             0.656155;             0.000289
            4.355390;             0.656155;             0.000289
            4.379190;             0.656155;             0.000289
            4.402990;             0.656155;             0.000289
            4.426790;             0.656155;             0.000289
            4.450590;             0.656155;             0.000289
            4.474390;             0.656155;             0.000289
            4.498189;             0.656155;             0.000289
            4.521989;             0.656155;             0.000289
            4.545789;             0.656155;             0.000289
            4.569589;             0.656155;             0.000289
            4.593389;             0.656155;             0.000289
            4.617189;             0.656155;             0.000289
            4.640989;             0.656155;             0.000289
            4.664789;             0.656155;             0.000289
            4.688589;             0.656155;             0.000289
            4.712389;             0.656155;             0.000289
            4.736189;             0.656155;             0.000289
            4.759989;             0.656155;             0.000289
            4.783789;             0.656155;             0.000289
            4.807589;             0.656155;             0.000289
            4.831389;             0.656155;             0.000289
            4.855189;             0.656155;             0.000289
            4.878989;             0.656155;             0.000289
            4.902789;             0.656155;             0.000289
            4.926588;             0.656155;             0.000289
            4.950388;             0.656155;             0.000289
            4.974188;             0.656155;             0.000289
            4.997988;             0.656155;             0.000289
            5.021788;             0.656155;             0.000289
            5.045588;             0.656155;             0.000289
            5.069388;             0.656155;             0.000289
            5.093188;             0.656155;             0.000289
            5.116988;             0.656155;             0.000289
            5.140788;             0.656155;             0.000289
            5.164588;             0.656155;             0.000289
            5.188388;             0.656155;             0.000289
            5.212188;             0.656155;             0.000289
            5.235988;             0.656155;             0.000289
            5.259788;             0.656155;             0.000289
            5.283588;             0.656155;             0.000289
            5.307388;             0.656155;             0.000289
            5.331188;             0.656155;             0.000289
            5.354987;             0.656155;             0.000289
            5.378787;             0.656155;             0.000289
            5.402587;             0.656155;             0.000289
            5.426387;             0.656155;             0.000289
            5.450187;             0.656155;             0.000289
            5.473987;             0.656155;             0.000289
            5.497787;             0.656155;             0.000289
            5.521587;             0.656155;             0.000289
            5.545387;             0.656155;             0.000289
            5.569187;             0.656155;             0.000289
            5.592987;             0.656155;             0.000289
            5.616787;             0.656155;             0.000289
            5.640587;             0.656155;             0.000289
            5.664387;             0.656155;             0.000289
            5.688187;             0.656155;             0.000289
            5.711987;             0.656155;             0.000289
            5.735787;             0.656155;             0.000289
            5.759587;             0.656155;             0.000289
            5.783386;             0.656155;             0.000289
            5.807186;             0.656155;             0.000289
            5.830986;             0.656155;             0.000289
            5.854786;             0.656155;             0.000289
            5.878586;             0.656155;             0.000289
            5.902386;             0.656155;             0.000289
            5.926186;             0.656155;             0.000289
            5.949986;             0.656155;             0.000289
            5.973786;             0.656155;             0.000289
            5.997586;             0.656155;             0.000289
            6.021386;             0.656155;             0.000289
            6.045186;             0.656155;             0.000289
            6.068986;             0.656155;             0.000289
            6.092786;             0.656155;             0.000289
            6.116586;             0.656155;             0.000289
            6.140386;             0.656155;             0.000289
            6.164186;             0.656155;             0.000289
            6.187986;             0.656155;             0.000289
            6.211785;             0.656155;             0.000289
            6.235585;             0.656155;             0.000289
            6.259385;             0.656155;             0.000289
            0.000000;             0.666097;             0.000288
            0.023445;             0.666097;             0.000288
            0.046889;             0.666097;             0.000288
            0.070334;             0.666097;             0.000288
            0.093779;             0.666097;             0.000288
            0.117224;             0.666097;             0.000288
            0.140668;             0.666097;             0.000288
            0.164113;             0.666097;             0.000288
            0.187558;             0.666097;             0.000288
            0.211002;             0.666097;             0.000288
            0.234447;             0.666097;             0.000288
            0.257892;             0.666097;             0.000288
            0.281337;             0.666097;             0.000288
            0.304781;             0.666097;             0.000288
            0.328226;             0.666097;             0.000288
            0.351671;             0.666097;             0.000288
            0.375116;             0.666097;             0.000288
            0.398560;             0.666097;             0.000288
            0.422005;             0.666097;             0.000288
            0.445450;             0.666097;             0.000288
            0.468894;             0.666097;             0.000288
            0.492339;             0.666097;             0.000288
            0.515784;             0.666097;             0.000288
            0.539229;             0.666097;             0.000288
            0.562673;             0.666097;             0.000288
            0.586118;             0.666097;             0.000288
            0.609563;             0.666097;             0.000288
            0.633007;             0.666097;             0.000288
            0.656452;             0.666097;             0.000288
            0.679897;             0.666097;             0.000288
            0.703342;             0.666097;             0.000288
            0.726786;             0.666097;             0.000288
            0.750231;             0.666097;             0.000288
            0.773676;             0.666097;             0.000288
            0.797121;             0.666097;             0.000288
            0.820565;             0.666097;             0.000288
            0.844010;             0.666097;             0.000288
            0.867455;             0.666097;             0.000288
            0.890899;             0.666097;             0.000288
            0.914344;             0.666097;             0.000288
            0.937789;             0.666097;             0.000288
            0.961234;             0.666097;             0.000288
            0.984678;             0.666097;             0.000288
            1.008123;             0.666097;             0.000288
            1.031568;             0.666097;             0.000288
            1.055012;             0.666097;             0.000288
            1.078457;             0.666097;             0.000288
            1.101902;             0.666097;             0.000288
            1.125347;             0.666097;             0.000288
            1.148791;             0.666097;             0.000288
            1.172236;             0.666097;             0.000288
            1.195681;             0.666097;             0.000288
            1.219126;             0.666097;             0.000288
            1.242570;             0.666097;             0.000288
            1.266015;             0.666097;             0.000288
            1.289460;             0.666097;             0.000288
            1.312904;             0.666097;             0.000288
            1.336349;             0.666097;             0.000288
            1.359794;             0.666097;             0.000288
            1.383239;             0.666097;             0.000288
            1.406683;             0.666097;             0.000288
            1.430128;             0.666097;             0.000288
            1.453573;             0.666097;             0.000288
            1.477017;             0.666097;             0.000288
            1.500462;             0.666097;             0.000288
            1.523907;             0.666097;             0.000288
            1.547352;             0.666097;             0.000288
            1.570796;             0.666097;             0.000288
            1.594241;             0.666097;             0.000288
            1.617686;             0.666097;             0.000288
            1.641130;             0.666097;             0.000288
            1.664575;             0.666097;             0.000288
            1.688020;             0.666097;             0.000288
            1.711465;             0.666097;             0.000288
            1.734909;             0.666097;             0.000288
            1.758354;             0.666097;             0.000288
            1.781799;             0.666097;             0.000288
            1.805244;             0.666097;             0.000288
            1.828688;             0.666097;             0.000288
            1.852133;             0.666097;             0.000288
            1.875578;             0.666097;             0.000288
            1.899022;             0.666097;             0.000288
            1.922467;             0.666097;             0.000288
            1.945912;             0.666097;             0.000288
            1.969357;             0.666097;             0.000288
            1.992801;             0.666097;             0.000288
            2.016246;             0.666097;             0.000288
            2.039691;             0.666097;             0.000288
            2.063135;             0.666097;             0.000288
            2.086580;             0.666097;             0.000288
            2.110025;             0.666097;             0.000288
            2.133470;             0.666097;             0.000288
            2.156914;             0.666097;             0.000288
            2.180359;             0.666097;             0.000288
            2.203804;             0.666097;             0.000288
            2.227249;             0.666097;             0.000288
            2.250693;             0.666097;             0.000288
            2.274138;             0.666097;             0.000288
            2.297583;             0.666097;             0.000288
            2.321027;             0.666097;             0.000288
            2.344472;             0.666097;             0.000288
            2.367917;             0.666097;             0.000288
            2.391362;             0.666097;             0.000288
            2.414806;             0.666097;             0.000288
            2.438251;             0.666097;             0.000288
            2.461696;             0.666097;             0.000288
            2.485140;             0.666097;             0.000288
            2.508585;             0.666097;             0.000288
            2.532030;             0.666097;             0.000288
            2.555475;             0.666097;             0.000288
            2.578919;             0.666097;             0.000288
            2.602364;             0.666097;             0.000288
            2.625809;             0.666097;             0.000288
            2.649254;             0.666097;             0.000288
            2.672698;             0.666097;             0.000288
            2.696143;             0.666097;             0.000288
            2.719588;             0.666097;             0.000288
            2.743032;             0.666097;             0.000288
            2.766477;             0.666097;             0.000288
            2.789922;             0.666097;             0.000288
            2.813367;             0.666097;             0.000288
            2.836811;             0.666097;             0.000288
            2.860256;             0.666097;             0.000288
            2.883701;             0.666097;             0.000288
            2.907145;             0.666097;             0.000288
            2.930590;             0.666097;             0.000288
            2.954035;             0.666097;             0.000288
            2.977480;             0.666097;             0.000288
            3.000924;             0.666097;             0.000288
            3.024369;             0.666097;             0.000288
            3.047814;             0.666097;             0.000288
            3.071258;             0.666097;             0.000288
            3.094703;             0.666097;             0.000288
            3.118148;             0.666097;             0.000288
            3.141593;             0.666097;             0.000288
            3.165037;             0.666097;             0.000288
            3.188482;             0.666097;             0.000288
            3.211927;             0.666097;             0.000288
            3.235372;             0.666097;             0.000288
            3.258816;             0.666097;             0.000288
            3.282261;             0.666097;             0.000288
            3.305706;             0.666097;             0.000288
            3.329150;             0.666097;             0.000288
            3.352595;             0.666097;             0.000288
            3.376040;             0.666097;             0.000288
            3.399485;             0.666097;             0.000288
            3.422929;             0.666097;             0.000288
            3.446374;             0.666097;             0.000288
            3.469819;             0.666097;             0.000288
            3.493263;             0.666097;             0.000288
            3.516708;             0.666097;             0.000288
            3.540153;             0.666097;             0.000288
            3.563598;             0.666097;             0.000288
            3.587042;             0.666097;             0.000288
            3.610487;             0.666097;             0.000288
            3.633932;             0.666097;             0.000288
            3.657377;             0.666097;             0.000288
            3.680821;             0.666097;             0.000288
            3.704266;             0.666097;             0.000288
            3.727711;             0.666097;             0.000288
            3.751155;             0.666097;             0.000288
            3.774600;             0.666097;             0.000288
            3.798045;             0.666097;             0.000288
            3.821490;             0.666097;             0.000288
            3.844934;             0.666097;             0.000288
            3.868379;             0.666097;             0.000288
            3.891824;             0.666097;             0.000288
            3.915268;             0.666097;             0.000288
            3.938713;             0.666097;             0.000288
            3.962158;             0.666097;             0.000288
            3.985603;             0.666097;             0.000288
            4.009047;             0.666097;             0.000288
            4.032492;             0.666097;             0.000288
            4.055937;             0.666097;             0.000288
            4.079382;             0.666097;             0.000288
            4.102826;             0.666097;             0.000288
            4.126271;             0.666097;             0.000288
            4.149716;             0.666097;             0.000288
            4.173160;             0.666097;             0.000288
            4.196605;             0.666097;             0.000288
            4.220050;             0.666097;             0.000288
            4.243495;             0.666097;             0.000288
            4.266939;             0.666097;             0.000288
            4.290384;             0.666097;             0.000288
            4.313829;             0.666097;             0.000288
            4.337273;             0.666097;             0.000288
            4.360718;             0.666097;             0.000288
            4.384163;             0.666097;             0.000288
            4.407608;             0.666097;             0.000288
            4.431052;             0.666097;             0.000288
            4.454497;             0.666097;             0.000288
            4.477942;             0.666097;             0.000288
            4.501386;             0.666097;             0.000288
            4.524831;             0.666097;             0.000288
            4.548276;             0.666097;             0.000288
            4.571721;             0.666097;             0.000288
            4.595165;             0.666097;             0.000288
            4.618610;             0.666097;             0.000288
            4.642055;             0.666097;             0.000288
            4.665500;             0.666097;             0.000288
            4.688944;             0.666097;             0.000288
            4.712389;             0.666097;             0.000288
            4.735834;             0.666097;             0.000288
            4.759278;             0.666097;             0.000288
            4.782723;             0.666097;             0.000288
            4.806168;             0.666097;             0.000288
            4.829613;             0.666097;             0.000288
            4.853057;             0.666097;             0.000288
            4.876502;             0.666097;             0.000288
            4.899947;             0.666097;             0.000288
            4.923391;             0.666097;             0.000288
            4.946836;             0.666097;             0.000288
            4.970281;             0.666097;             0.000288
            4.993726;             0.666097;             0.000288
            5.017170;             0.666097;             0.000288
            5.040615;             0.666097;             0.000288
            5.064060;             0.666097;             0.000288
            5.087505;             0.666097;             0.000288
            5.110949;             0.666097;             0.000288
            5.134394;             0.666097;             0.000288
            5.157839;             0.666097;             0.000288
            5.181283;             0.666097;             0.000288
            5.204728;             0.666097;             0.000288
            5.228173;             0.666097;             0.000288
            5.251618;             0.666097;             0.000288
            5.275062;             0.666097;             0.000288
            5.298507;             0.666097;             0.000288
            5.321952;             0.666097;             0.000288
            5.345396;             0.666097;             0.000288
            5.368841;             0.666097;             0.000288
            5.392286;             0.666097;             0.000288
            5.415731;             0.666097;             0.000288
            5.439175;             0.666097;             0.000288
            5.462620;             0.666097;             0.000288
            5.486065;             0.666097;             0.000288
            5.509510;             0.666097;             0.000288
            5.532954;             0.666097;             0.000288
            5.556399;             0.666097;             0.000288
            5.579844;             0.666097;             0.000288
            5.603288;             0.666097;             0.000288
            5.626733;             0.666097;             0.000288
            5.650178;             0.666097;             0.000288
            5.673623;             0.666097;             0.000288
            5.697067;             0.666097;             0.000288
            5.720512;             0.666097;             0.000288
            5.743957;             0.666097;             0.000288
            5.767401;             0.666097;             0.000288
            5.790846;             0.666097;             0.000288
            5.814291;             0.666097;             0.000288
            5.837736;             0.666097;             0.000288
            5.861180;             0.666097;             0.000288
            5.884625;             0.666097;             0.000288
            5.908070;             0.666097;             0.000288
            5.931514;             0.666097;             0.000288
            5.954959;             0.666097;             0.000288
            5.978404;             0.666097;             0.000288
            6.001849;             0.666097;             0.000288
            6.025293;             0.666097;             0.000288
            6.048738;             0.666097;             0.000288
            6.072183;             0.666097;             0.000288
            6.095628;             0.666097;             0.000288
            6.119072;             0.666097;             0.000288
            6.142517;             0.666097;             0.000288
            6.165962;             0.666097;             0.000288
            6.189406;             0.666097;             0.000288
            6.212851;             0.666097;             0.000288
            6.236296;             0.666097;             0.000288
            6.259741;             0.666097;             0.000288
            0.000000;             0.676039;             0.000287
            0.023100;             0.676039;             0.000287
            0.046200;             0.676039;             0.000287
            0.069300;             0.676039;             0.000287
            0.092400;             0.676039;             0.000287
            0.115500;             0.676039;             0.000287
            0.138600;             0.676039;             0.000287
            0.161700;             0.676039;             0.000287
            0.184800;             0.676039;             0.000287
            0.207900;             0.676039;             0.000287
            0.230999;             0.676039;             0.000287
            0.254099;             0.676039;             0.000287
            0.277199;             0.676039;             0.000287
            0.300299;             0.676039;             0.000287
            0.323399;             0.676039;             0.000287
            0.346499;             0.676039;             0.000287
            0.369599;             0.676039;             0.000287
            0.392699;             0.676039;             0.000287
            0.415799;             0.676039;             0.000287
            0.438899;             0.676039;             0.000287
            0.461999;             0.676039;             0.000287
            0.485099;             0.676039;             0.000287
            0.508199;             0.676039;             0.000287
            0.531299;             0.676039;             0.000287
            0.554399;             0.676039;             0.000287
            0.577499;             0.676039;             0.000287
            0.600599;             0.676039;             0.000287
            0.623699;             0.676039;             0.000287
            0.646798;             0.676039;             0.000287
            0.669898;             0.676039;             0.000287
            0.692998;             0.676039;             0.000287
            0.716098;             0.676039;             0.000287
            0.739198;             0.676039;             0.000287
            0.762298;             0.676039;             0.000287
            0.785398;             0.676039;             0.000287
            0.808498;             0.676039;             0.000287
            0.831598;             0.676039;             0.000287
            0.854698;             0.676039;             0.000287
            0.877798;             0.676039;             0.000287
            0.900898;             0.676039;             0.000287
            0.923998;             0.676039;             0.000287
            0.947098;             0.676039;             0.000287
            0.970198;             0.676039;             0.000287
            0.993298;             0.676039;             0.000287
            1.016398;             0.676039;             0.000287
            1.039498;             0.676039;             0.000287
            1.062598;             0.676039;             0.000287
            1.085697;             0.676039;             0.000287
            1.108797;             0.676039;             0.000287
            1.131897;             0.676039;             0.000287
            1.154997;             0.676039;             0.000287
            1.178097;             0.676039;             0.000287
            1.201197;             0.676039;             0.000287
            1.224297;             0.676039;             0.000287
            1.247397;             0.676039;             0.000287
            1.270497;             0.676039;             0.000287
            1.293597;             0.676039;             0.000287
            1.316697;             0.676039;             0.000287
            1.339797;             0.676039;             0.000287
            1.362897;             0.676039;             0.000287
            1.385997;             0.676039;             0.000287
            1.409097;             0.676039;             0.000287
            1.432197;             0.676039;             0.000287
            1.455297;             0.676039;             0.000287
            1.478397;             0.676039;             0.000287
            1.501496;             0.676039;             0.000287
            1.524596;             0.676039;             0.000287
            1.547696;             0.676039;             0.000287
            1.570796;             0.676039;             0.000287
            1.593896;             0.676039;             0.000287
            1.616996;             0.676039;             0.000287
            1.640096;             0.676039;             0.000287
            1.663196;             0.676039;             0.000287
            1.686296;             0.676039;             0.000287
            1.709396;             0.676039;             0.000287
            1.732496;             0.676039;             0.000287
            1.755596;             0.676039;             0.000287
            1.778696;             0.676039;             0.000287
            1.801796;             0.676039;             0.000287
