                 phi                theta              weights
            5.780530;             0.431537;             0.000907
            5.843362;             0.431537;             0.000907
            5.906194;             0.431537;             0.000907
            5.969026;             0.431537;             0.000907
            6.031858;             0.431537;             0.000907
            6.094690;             0.431537;             0.000907
            6.157522;             0.431537;             0.000907
            6.220353;             0.431537;             0.000907
            0.000000;             0.448799;             0.000905
            0.060415;             0.448799;             0.000905
            0.120830;             0.448799;             0.000905
            0.181246;             0.448799;             0.000905
            0.241661;             0.448799;             0.000905
            0.302076;             0.448799;             0.000905
            0.362491;             0.448799;             0.000905
            0.422907;             0.448799;             0.000905
            0.483322;             0.448799;             0.000905
            0.543737;             0.448799;             0.000905
            0.604152;             0.448799;             0.000905
            0.664568;             0.448799;             0.000905
            0.724983;             0.448799;             0.000905
            0.785398;             0.448799;             0.000905
            0.845813;             0.448799;             0.000905
            0.906229;             0.448799;             0.000905
            0.966644;             0.448799;             0.000905
            1.027059;             0.448799;             0.000905
            1.087474;             0.448799;             0.000905
            1.147890;             0.448799;             0.000905
            1.208305;             0.448799;             0.000905
            1.268720;             0.448799;             0.000905
            1.329135;             0.448799;             0.000905
            1.389551;             0.448799;             0.000905
            1.449966;             0.448799;             0.000905
            1.510381;             0.448799;             0.000905
            1.570796;             0.448799;             0.000905
            1.631212;             0.448799;             0.000905
            1.691627;             0.448799;             0.000905
            1.752042;             0.448799;             0.000905
            1.812457;             0.448799;             0.000905
            1.872873;             0.448799;             0.000905
            1.933288;             0.448799;             0.000905
            1.993703;             0.448799;             0.000905
            2.054118;             0.448799;             0.000905
            2.114534;             0.448799;             0.000905
            2.174949;             0.448799;             0.000905
            2.235364;             0.448799;             0.000905
            2.295779;             0.448799;             0.000905
            2.356194;             0.448799;             0.000905
            2.416610;             0.448799;             0.000905
            2.477025;             0.448799;             0.000905
            2.537440;             0.448799;             0.000905
            2.597855;             0.448799;             0.000905
            2.658271;             0.448799;             0.000905
            2.718686;             0.448799;             0.000905
            2.779101;             0.448799;             0.000905
            2.839516;             0.448799;             0.000905
            2.899932;             0.448799;             0.000905
            2.960347;             0.448799;             0.000905
            3.020762;             0.448799;             0.000905
            3.081177;             0.448799;             0.000905
            3.141593;             0.448799;             0.000905
            3.202008;             0.448799;             0.000905
            3.262423;             0.448799;             0.000905
            3.322838;             0.448799;             0.000905
            3.383254;             0.448799;             0.000905
            3.443669;             0.448799;             0.000905
            3.504084;             0.448799;             0.000905
            3.564499;             0.448799;             0.000905
            3.624915;             0.448799;             0.000905
            3.685330;             0.448799;             0.000905
            3.745745;             0.448799;             0.000905
            3.806160;             0.448799;             0.000905
            3.866576;             0.448799;             0.000905
            3.926991;             0.448799;             0.000905
            3.987406;             0.448799;             0.000905
            4.047821;             0.448799;             0.000905
            4.108237;             0.448799;             0.000905
            4.168652;             0.448799;             0.000905
            4.229067;             0.448799;             0.000905
            4.289482;             0.448799;             0.000905
            4.349898;             0.448799;             0.000905
            4.410313;             0.448799;             0.000905
            4.470728;             0.448799;             0.000905
            4.531143;             0.448799;             0.000905
            4.591558;             0.448799;             0.000905
            4.651974;             0.448799;             0.000905
            4.712389;             0.448799;             0.000905
            4.772804;             0.448799;             0.000905
            4.833219;             0.448799;             0.000905
            4.893635;             0.448799;             0.000905
            4.954050;             0.448799;             0.000905
            5.014465;             0.448799;             0.000905
            5.074880;             0.448799;             0.000905
            5.135296;             0.448799;             0.000905
            5.195711;             0.448799;             0.000905
            5.256126;             0.448799;             0.000905
            5.316541;             0.448799;             0.000905
            5.376957;             0.448799;             0.000905
            5.437372;             0.448799;             0.000905
            5.497787;             0.448799;             0.000905
            5.558202;             0.448799;             0.000905
            5.618618;             0.448799;             0.000905
            5.679033;             0.448799;             0.000905
            5.739448;             0.448799;             0.000905
            5.799863;             0.448799;             0.000905
            5.860279;             0.448799;             0.000905
            5.920694;             0.448799;             0.000905
            5.981109;             0.448799;             0.000905
            6.041524;             0.448799;             0.000905
            6.101940;             0.448799;             0.000905
            6.162355;             0.448799;             0.000905
            6.222770;             0.448799;             0.000905
            0.000000;             0.466060;             0.000903
            0.058178;             0.466060;             0.000903
            0.116355;             0.466060;             0.000903
            0.174533;             0.466060;             0.000903
            0.232711;             0.466060;             0.000903
            0.290888;             0.466060;             0.000903
            0.349066;             0.466060;             0.000903
            0.407243;             0.466060;             0.000903
            0.465421;             0.466060;             0.000903
            0.523599;             0.466060;             0.000903
            0.581776;             0.466060;             0.000903
            0.639954;             0.466060;             0.000903
            0.698132;             0.466060;             0.000903
            0.756309;             0.466060;             0.000903
            0.814487;             0.466060;             0.000903
            0.872665;             0.466060;             0.000903
            0.930842;             0.466060;             0.000903
            0.989020;             0.466060;             0.000903
            1.047198;             0.466060;             0.000903
            1.105375;             0.466060;             0.000903
            1.163553;             0.466060;             0.000903
            1.221730;             0.466060;             0.000903
            1.279908;             0.466060;             0.000903
            1.338086;             0.466060;             0.000903
            1.396263;             0.466060;             0.000903
            1.454441;             0.466060;             0.000903
            1.512619;             0.466060;             0.000903
            1.570796;             0.466060;             0.000903
            1.628974;             0.466060;             0.000903
            1.687152;             0.466060;             0.000903
            1.745329;             0.466060;             0.000903
            1.803507;             0.466060;             0.000903
            1.861685;             0.466060;             0.000903
            1.919862;             0.466060;             0.000903
            1.978040;             0.466060;             0.000903
            2.036217;             0.466060;             0.000903
            2.094395;             0.466060;             0.000903
            2.152573;             0.466060;             0.000903
            2.210750;             0.466060;             0.000903
            2.268928;             0.466060;             0.000903
            2.327106;             0.466060;             0.000903
            2.385283;             0.466060;             0.000903
            2.443461;             0.466060;             0.000903
            2.501639;             0.466060;             0.000903
            2.559816;             0.466060;             0.000903
            2.617994;             0.466060;             0.000903
            2.676172;             0.466060;             0.000903
            2.734349;             0.466060;             0.000903
            2.792527;             0.466060;             0.000903
            2.850704;             0.466060;             0.000903
            2.908882;             0.466060;             0.000903
            2.967060;             0.466060;             0.000903
            3.025237;             0.466060;             0.000903
            3.083415;             0.466060;             0.000903
            3.141593;             0.466060;             0.000903
            3.199770;             0.466060;             0.000903
            3.257948;             0.466060;             0.000903
            3.316126;             0.466060;             0.000903
            3.374303;             0.466060;             0.000903
            3.432481;             0.466060;             0.000903
            3.490659;             0.466060;             0.000903
            3.548836;             0.466060;             0.000903
            3.607014;             0.466060;             0.000903
            3.665191;             0.466060;             0.000903
            3.723369;             0.466060;             0.000903
            3.781547;             0.466060;             0.000903
            3.839724;             0.466060;             0.000903
            3.897902;             0.466060;             0.000903
            3.956080;             0.466060;             0.000903
            4.014257;             0.466060;             0.000903
            4.072435;             0.466060;             0.000903
            4.130613;             0.466060;             0.000903
            4.188790;             0.466060;             0.000903
            4.246968;             0.466060;             0.000903
            4.305145;             0.466060;             0.000903
            4.363323;             0.466060;             0.000903
            4.421501;             0.466060;             0.000903
            4.479678;             0.466060;             0.000903
            4.537856;             0.466060;             0.000903
            4.596034;             0.466060;             0.000903
            4.654211;             0.466060;             0.000903
            4.712389;             0.466060;             0.000903
            4.770567;             0.466060;             0.000903
            4.828744;             0.466060;             0.000903
            4.886922;             0.466060;             0.000903
            4.945100;             0.466060;             0.000903
            5.003277;             0.466060;             0.000903
            5.061455;             0.466060;             0.000903
            5.119632;             0.466060;             0.000903
            5.177810;             0.466060;             0.000903
            5.235988;             0.466060;             0.000903
            5.294165;             0.466060;             0.000903
            5.352343;             0.466060;             0.000903
            5.410521;             0.466060;             0.000903
            5.468698;             0.466060;             0.000903
            5.526876;             0.466060;             0.000903
            5.585054;             0.466060;             0.000903
            5.643231;             0.466060;             0.000903
            5.701409;             0.466060;             0.000903
            5.759587;             0.466060;             0.000903
            5.817764;             0.466060;             0.000903
            5.875942;             0.466060;             0.000903
            5.934119;             0.466060;             0.000903
            5.992297;             0.466060;             0.000903
            6.050475;             0.466060;             0.000903
            6.108652;             0.466060;             0.000903
            6.166830;             0.466060;             0.000903
            6.225008;             0.466060;             0.000903
            0.000000;             0.483322;             0.000900
            0.056100;             0.483322;             0.000900
            0.112200;             0.483322;             0.000900
            0.168300;             0.483322;             0.000900
            0.224399;             0.483322;             0.000900
            0.280499;             0.483322;             0.000900
            0.336599;             0.483322;             0.000900
            0.392699;             0.483322;             0.000900
            0.448799;             0.483322;             0.000900
            0.504899;             0.483322;             0.000900
            0.560999;             0.483322;             0.000900
            0.617099;             0.483322;             0.000900
            0.673198;             0.483322;             0.000900
            0.729298;             0.483322;             0.000900
            0.785398;             0.483322;             0.000900
            0.841498;             0.483322;             0.000900
            0.897598;             0.483322;             0.000900
            0.953698;             0.483322;             0.000900
            1.009798;             0.483322;             0.000900
            1.065898;             0.483322;             0.000900
            1.121997;             0.483322;             0.000900
            1.178097;             0.483322;             0.000900
            1.234197;             0.483322;             0.000900
            1.290297;             0.483322;             0.000900
            1.346397;             0.483322;             0.000900
            1.402497;             0.483322;             0.000900
            1.458597;             0.483322;             0.000900
            1.514696;             0.483322;             0.000900
            1.570796;             0.483322;             0.000900
            1.626896;             0.483322;             0.000900
            1.682996;             0.483322;             0.000900
            1.739096;             0.483322;             0.000900
            1.795196;             0.483322;             0.000900
            1.851296;             0.483322;             0.000900
            1.907396;             0.483322;             0.000900
            1.963495;             0.483322;             0.000900
            2.019595;             0.483322;             0.000900
            2.075695;             0.483322;             0.000900
            2.131795;             0.483322;             0.000900
            2.187895;             0.483322;             0.000900
            2.243995;             0.483322;             0.000900
            2.300095;             0.483322;             0.000900
            2.356194;             0.483322;             0.000900
            2.412294;             0.483322;             0.000900
            2.468394;             0.483322;             0.000900
            2.524494;             0.483322;             0.000900
            2.580594;             0.483322;             0.000900
            2.636694;             0.483322;             0.000900
            2.692794;             0.483322;             0.000900
            2.748894;             0.483322;             0.000900
            2.804993;             0.483322;             0.000900
            2.861093;             0.483322;             0.000900
            2.917193;             0.483322;             0.000900
            2.973293;             0.483322;             0.000900
            3.029393;             0.483322;             0.000900
            3.085493;             0.483322;             0.000900
            3.141593;             0.483322;             0.000900
            3.197693;             0.483322;             0.000900
            3.253792;             0.483322;             0.000900
            3.309892;             0.483322;             0.000900
            3.365992;             0.483322;             0.000900
            3.422092;             0.483322;             0.000900
            3.478192;             0.483322;             0.000900
            3.534292;             0.483322;             0.000900
            3.590392;             0.483322;             0.000900
            3.646491;             0.483322;             0.000900
            3.702591;             0.483322;             0.000900
            3.758691;             0.483322;             0.000900
            3.814791;             0.483322;             0.000900
            3.870891;             0.483322;             0.000900
            3.926991;             0.483322;             0.000900
            3.983091;             0.483322;             0.000900
            4.039191;             0.483322;             0.000900
            4.095290;             0.483322;             0.000900
            4.151390;             0.483322;             0.000900
            4.207490;             0.483322;             0.000900
            4.263590;             0.483322;             0.000900
            4.319690;             0.483322;             0.000900
            4.375790;             0.483322;             0.000900
            4.431890;             0.483322;             0.000900
            4.487990;             0.483322;             0.000900
            4.544089;             0.483322;             0.000900
            4.600189;             0.483322;             0.000900
            4.656289;             0.483322;             0.000900
            4.712389;             0.483322;             0.000900
            4.768489;             0.483322;             0.000900
            4.824589;             0.483322;             0.000900
            4.880689;             0.483322;             0.000900
            4.936788;             0.483322;             0.000900
            4.992888;             0.483322;             0.000900
            5.048988;             0.483322;             0.000900
            5.105088;             0.483322;             0.000900
            5.161188;             0.483322;             0.000900
            5.217288;             0.483322;             0.000900
            5.273388;             0.483322;             0.000900
            5.329488;             0.483322;             0.000900
            5.385587;             0.483322;             0.000900
            5.441687;             0.483322;             0.000900
            5.497787;             0.483322;             0.000900
            5.553887;             0.483322;             0.000900
            5.609987;             0.483322;             0.000900
            5.666087;             0.483322;             0.000900
            5.722187;             0.483322;             0.000900
            5.778286;             0.483322;             0.000900
            5.834386;             0.483322;             0.000900
            5.890486;             0.483322;             0.000900
            5.946586;             0.483322;             0.000900
            6.002686;             0.483322;             0.000900
            6.058786;             0.483322;             0.000900
            6.114886;             0.483322;             0.000900
            6.170986;             0.483322;             0.000900
            6.227085;             0.483322;             0.000900
            0.000000;             0.500583;             0.000897
            0.054165;             0.500583;             0.000897
            0.108331;             0.500583;             0.000897
            0.162496;             0.500583;             0.000897
            0.216662;             0.500583;             0.000897
            0.270827;             0.500583;             0.000897
            0.324992;             0.500583;             0.000897
            0.379158;             0.500583;             0.000897
            0.433323;             0.500583;             0.000897
            0.487489;             0.500583;             0.000897
            0.541654;             0.500583;             0.000897
            0.595819;             0.500583;             0.000897
            0.649985;             0.500583;             0.000897
            0.704150;             0.500583;             0.000897
            0.758315;             0.500583;             0.000897
            0.812481;             0.500583;             0.000897
            0.866646;             0.500583;             0.000897
            0.920812;             0.500583;             0.000897
            0.974977;             0.500583;             0.000897
            1.029142;             0.500583;             0.000897
            1.083308;             0.500583;             0.000897
            1.137473;             0.500583;             0.000897
            1.191639;             0.500583;             0.000897
            1.245804;             0.500583;             0.000897
            1.299969;             0.500583;             0.000897
            1.354135;             0.500583;             0.000897
            1.408300;             0.500583;             0.000897
            1.462466;             0.500583;             0.000897
            1.516631;             0.500583;             0.000897
            1.570796;             0.500583;             0.000897
            1.624962;             0.500583;             0.000897
            1.679127;             0.500583;             0.000897
            1.733292;             0.500583;             0.000897
            1.787458;             0.500583;             0.000897
            1.841623;             0.500583;             0.000897
            1.895789;             0.500583;             0.000897
            1.949954;             0.500583;             0.000897
            2.004119;             0.500583;             0.000897
            2.058285;             0.500583;             0.000897
            2.112450;             0.500583;             0.000897
            2.166616;             0.500583;             0.000897
            2.220781;             0.500583;             0.000897
            2.274946;             0.500583;             0.000897
            2.329112;             0.500583;             0.000897
            2.383277;             0.500583;             0.000897
            2.437443;             0.500583;             0.000897
            2.491608;             0.500583;             0.000897
            2.545773;             0.500583;             0.000897
            2.599939;             0.500583;             0.000897
            2.654104;             0.500583;             0.000897
            2.708270;             0.500583;             0.000897
            2.762435;             0.500583;             0.000897
            2.816600;             0.500583;             0.000897
            2.870766;             0.500583;             0.000897
            2.924931;             0.500583;             0.000897
            2.979096;             0.500583;             0.000897
            3.033262;             0.500583;             0.000897
            3.087427;             0.500583;             0.000897
            3.141593;             0.500583;             0.000897
            3.195758;             0.500583;             0.000897
            3.249923;             0.500583;             0.000897
            3.304089;             0.500583;             0.000897
            3.358254;             0.500583;             0.000897
            3.412420;             0.500583;             0.000897
            3.466585;             0.500583;             0.000897
            3.520750;             0.500583;             0.000897
            3.574916;             0.500583;             0.000897
            3.629081;             0.500583;             0.000897
            3.683247;             0.500583;             0.000897
            3.737412;             0.500583;             0.000897
            3.791577;             0.500583;             0.000897
            3.845743;             0.500583;             0.000897
            3.899908;             0.500583;             0.000897
            3.954074;             0.500583;             0.000897
            4.008239;             0.500583;             0.000897
            4.062404;             0.500583;             0.000897
            4.116570;             0.500583;             0.000897
            4.170735;             0.500583;             0.000897
            4.224900;             0.500583;             0.000897
            4.279066;             0.500583;             0.000897
            4.333231;             0.500583;             0.000897
            4.387397;             0.500583;             0.000897
            4.441562;             0.500583;             0.000897
            4.495727;             0.500583;             0.000897
            4.549893;             0.500583;             0.000897
            4.604058;             0.500583;             0.000897
            4.658224;             0.500583;             0.000897
            4.712389;             0.500583;             0.000897
            4.766554;             0.500583;             0.000897
            4.820720;             0.500583;             0.000897
            4.874885;             0.500583;             0.000897
            4.929051;             0.500583;             0.000897
            4.983216;             0.500583;             0.000897
            5.037381;             0.500583;             0.000897
            5.091547;             0.500583;             0.000897
            5.145712;             0.500583;             0.000897
            5.199877;             0.500583;             0.000897
            5.254043;             0.500583;             0.000897
            5.308208;             0.500583;             0.000897
            5.362374;             0.500583;             0.000897
            5.416539;             0.500583;             0.000897
            5.470704;             0.500583;             0.000897
            5.524870;             0.500583;             0.000897
            5.579035;             0.500583;             0.000897
            5.633201;             0.500583;             0.000897
            5.687366;             0.500583;             0.000897
            5.741531;             0.500583;             0.000897
            5.795697;             0.500583;             0.000897
            5.849862;             0.500583;             0.000897
            5.904028;             0.500583;             0.000897
            5.958193;             0.500583;             0.000897
            6.012358;             0.500583;             0.000897
            6.066524;             0.500583;             0.000897
            6.120689;             0.500583;             0.000897
            6.174855;             0.500583;             0.000897
            6.229020;             0.500583;             0.000897
            0.000000;             0.517845;             0.000895
            0.052360;             0.517845;             0.000895
            0.104720;             0.517845;             0.000895
            0.157080;             0.517845;             0.000895
            0.209440;             0.517845;             0.000895
            0.261799;             0.517845;             0.000895
            0.314159;             0.517845;             0.000895
            0.366519;             0.517845;             0.000895
            0.418879;             0.517845;             0.000895
            0.471239;             0.517845;             0.000895
            0.523599;             0.517845;             0.000895
            0.575959;             0.517845;             0.000895
            0.628319;             0.517845;             0.000895
            0.680678;             0.517845;             0.000895
            0.733038;             0.517845;             0.000895
            0.785398;             0.517845;             0.000895
            0.837758;             0.517845;             0.000895
            0.890118;             0.517845;             0.000895
            0.942478;             0.517845;             0.000895
            0.994838;             0.517845;             0.000895
            1.047198;             0.517845;             0.000895
            1.099557;             0.517845;             0.000895
            1.151917;             0.517845;             0.000895
            1.204277;             0.517845;             0.000895
            1.256637;             0.517845;             0.000895
            1.308997;             0.517845;             0.000895
            1.361357;             0.517845;             0.000895
            1.413717;             0.517845;             0.000895
            1.466077;             0.517845;             0.000895
            1.518436;             0.517845;             0.000895
            1.570796;             0.517845;             0.000895
            1.623156;             0.517845;             0.000895
            1.675516;             0.517845;             0.000895
            1.727876;             0.517845;             0.000895
            1.780236;             0.517845;             0.000895
            1.832596;             0.517845;             0.000895
            1.884956;             0.517845;             0.000895
            1.937315;             0.517845;             0.000895
            1.989675;             0.517845;             0.000895
            2.042035;             0.517845;             0.000895
            2.094395;             0.517845;             0.000895
            2.146755;             0.517845;             0.000895
            2.199115;             0.517845;             0.000895
            2.251475;             0.517845;             0.000895
            2.303835;             0.517845;             0.000895
            2.356194;             0.517845;             0.000895
            2.408554;             0.517845;             0.000895
            2.460914;             0.517845;             0.000895
            2.513274;             0.517845;             0.000895
            2.565634;             0.517845;             0.000895
            2.617994;             0.517845;             0.000895
            2.670354;             0.517845;             0.000895
            2.722714;             0.517845;             0.000895
            2.775074;             0.517845;             0.000895
            2.827433;             0.517845;             0.000895
            2.879793;             0.517845;             0.000895
            2.932153;             0.517845;             0.000895
            2.984513;             0.517845;             0.000895
            3.036873;             0.517845;             0.000895
            3.089233;             0.517845;             0.000895
            3.141593;             0.517845;             0.000895
            3.193953;             0.517845;             0.000895
            3.246312;             0.517845;             0.000895
            3.298672;             0.517845;             0.000895
            3.351032;             0.517845;             0.000895
            3.403392;             0.517845;             0.000895
            3.455752;             0.517845;             0.000895
            3.508112;             0.517845;             0.000895
            3.560472;             0.517845;             0.000895
            3.612832;             0.517845;             0.000895
            3.665191;             0.517845;             0.000895
            3.717551;             0.517845;             0.000895
            3.769911;             0.517845;             0.000895
            3.822271;             0.517845;             0.000895
            3.874631;             0.517845;             0.000895
            3.926991;             0.517845;             0.000895
            3.979351;             0.517845;             0.000895
            4.031711;             0.517845;             0.000895
            4.084070;             0.517845;             0.000895
            4.136430;             0.517845;             0.000895
            4.188790;             0.517845;             0.000895
            4.241150;             0.517845;             0.000895
            4.293510;             0.517845;             0.000895
            4.345870;             0.517845;             0.000895
            4.398230;             0.517845;             0.000895
            4.450590;             0.517845;             0.000895
            4.502949;             0.517845;             0.000895
            4.555309;             0.517845;             0.000895
            4.607669;             0.517845;             0.000895
            4.660029;             0.517845;             0.000895
            4.712389;             0.517845;             0.000895
            4.764749;             0.517845;             0.000895
            4.817109;             0.517845;             0.000895
            4.869469;             0.517845;             0.000895
            4.921828;             0.517845;             0.000895
            4.974188;             0.517845;             0.000895
            5.026548;             0.517845;             0.000895
            5.078908;             0.517845;             0.000895
            5.131268;             0.517845;             0.000895
            5.183628;             0.517845;             0.000895
            5.235988;             0.517845;             0.000895
            5.288348;             0.517845;             0.000895
            5.340708;             0.517845;             0.000895
            5.393067;             0.517845;             0.000895
            5.445427;             0.517845;             0.000895
            5.497787;             0.517845;             0.000895
            5.550147;             0.517845;             0.000895
            5.602507;             0.517845;             0.000895
            5.654867;             0.517845;             0.000895
            5.707227;             0.517845;             0.000895
            5.759587;             0.517845;             0.000895
            5.811946;             0.517845;             0.000895
            5.864306;             0.517845;             0.000895
            5.916666;             0.517845;             0.000895
            5.969026;             0.517845;             0.000895
            6.021386;             0.517845;             0.000895
            6.073746;             0.517845;             0.000895
            6.126106;             0.517845;             0.000895
            6.178466;             0.517845;             0.000895
            6.230825;             0.517845;             0.000895
            0.000000;             0.535106;             0.000892
            0.050671;             0.535106;             0.000892
            0.101342;             0.535106;             0.000892
            0.152013;             0.535106;             0.000892
            0.202683;             0.535106;             0.000892
            0.253354;             0.535106;             0.000892
            0.304025;             0.535106;             0.000892
            0.354696;             0.535106;             0.000892
            0.405367;             0.535106;             0.000892
            0.456038;             0.535106;             0.000892
            0.506708;             0.535106;             0.000892
            0.557379;             0.535106;             0.000892
            0.608050;             0.535106;             0.000892
            0.658721;             0.535106;             0.000892
            0.709392;             0.535106;             0.000892
            0.760063;             0.535106;             0.000892
            0.810734;             0.535106;             0.000892
            0.861404;             0.535106;             0.000892
            0.912075;             0.535106;             0.000892
            0.962746;             0.535106;             0.000892
            1.013417;             0.535106;             0.000892
            1.064088;             0.535106;             0.000892
            1.114759;             0.535106;             0.000892
            1.165430;             0.535106;             0.000892
            1.216100;             0.535106;             0.000892
            1.266771;             0.535106;             0.000892
            1.317442;             0.535106;             0.000892
            1.368113;             0.535106;             0.000892
            1.418784;             0.535106;             0.000892
            1.469455;             0.535106;             0.000892
            1.520125;             0.535106;             0.000892
            1.570796;             0.535106;             0.000892
            1.621467;             0.535106;             0.000892
            1.672138;             0.535106;             0.000892
            1.722809;             0.535106;             0.000892
            1.773480;             0.535106;             0.000892
            1.824151;             0.535106;             0.000892
            1.874821;             0.535106;             0.000892
            1.925492;             0.535106;             0.000892
            1.976163;             0.535106;             0.000892
            2.026834;             0.535106;             0.000892
            2.077505;             0.535106;             0.000892
            2.128176;             0.535106;             0.000892
            2.178847;             0.535106;             0.000892
            2.229517;             0.535106;             0.000892
            2.280188;             0.535106;             0.000892
            2.330859;             0.535106;             0.000892
            2.381530;             0.535106;             0.000892
            2.432201;             0.535106;             0.000892
            2.482872;             0.535106;             0.000892
            2.533542;             0.535106;             0.000892
            2.584213;             0.535106;             0.000892
            2.634884;             0.535106;             0.000892
            2.685555;             0.535106;             0.000892
            2.736226;             0.535106;             0.000892
            2.786897;             0.535106;             0.000892
            2.837568;             0.535106;             0.000892
            2.888238;             0.535106;             0.000892
            2.938909;             0.535106;             0.000892
            2.989580;             0.535106;             0.000892
            3.040251;             0.535106;             0.000892
            3.090922;             0.535106;             0.000892
            3.141593;             0.535106;             0.000892
            3.192264;             0.535106;             0.000892
            3.242934;             0.535106;             0.000892
            3.293605;             0.535106;             0.000892
            3.344276;             0.535106;             0.000892
            3.394947;             0.535106;             0.000892
            3.445618;             0.535106;             0.000892
            3.496289;             0.535106;             0.000892
            3.546959;             0.535106;             0.000892
            3.597630;             0.535106;             0.000892
            3.648301;             0.535106;             0.000892
            3.698972;             0.535106;             0.000892
            3.749643;             0.535106;             0.000892
            3.800314;             0.535106;             0.000892
            3.850985;             0.535106;             0.000892
            3.901655;             0.535106;             0.000892
            3.952326;             0.535106;             0.000892
            4.002997;             0.535106;             0.000892
            4.053668;             0.535106;             0.000892
            4.104339;             0.535106;             0.000892
            4.155010;             0.535106;             0.000892
            4.205680;             0.535106;             0.000892
            4.256351;             0.535106;             0.000892
            4.307022;             0.535106;             0.000892
            4.357693;             0.535106;             0.000892
            4.408364;             0.535106;             0.000892
            4.459035;             0.535106;             0.000892
            4.509706;             0.535106;             0.000892
            4.560376;             0.535106;             0.000892
            4.611047;             0.535106;             0.000892
            4.661718;             0.535106;             0.000892
            4.712389;             0.535106;             0.000892
            4.763060;             0.535106;             0.000892
            4.813731;             0.535106;             0.000892
            4.864402;             0.535106;             0.000892
            4.915072;             0.535106;             0.000892
            4.965743;             0.535106;             0.000892
            5.016414;             0.535106;             0.000892
            5.067085;             0.535106;             0.000892
            5.117756;             0.535106;             0.000892
            5.168427;             0.535106;             0.000892
            5.219097;             0.535106;             0.000892
            5.269768;             0.535106;             0.000892
            5.320439;             0.535106;             0.000892
            5.371110;             0.535106;             0.000892
            5.421781;             0.535106;             0.000892
            5.472452;             0.535106;             0.000892
            5.523123;             0.535106;             0.000892
            5.573793;             0.535106;             0.000892
            5.624464;             0.535106;             0.000892
            5.675135;             0.535106;             0.000892
            5.725806;             0.535106;             0.000892
            5.776477;             0.535106;             0.000892
            5.827148;             0.535106;             0.000892
            5.877819;             0.535106;             0.000892
            5.928489;             0.535106;             0.000892
            5.979160;             0.535106;             0.000892
            6.029831;             0.535106;             0.000892
            6.080502;             0.535106;             0.000892
            6.131173;             0.535106;             0.000892
            6.181844;             0.535106;             0.000892
            6.232514;             0.535106;             0.000892
            0.000000;             0.552368;             0.000889
