                 phi                theta              weights
            1.742156;             0.664568;             0.000426
            1.770716;             0.664568;             0.000426
            1.799276;             0.664568;             0.000426
            1.827836;             0.664568;             0.000426
            1.856396;             0.664568;             0.000426
            1.884956;             0.664568;             0.000426
            1.913516;             0.664568;             0.000426
            1.942075;             0.664568;             0.000426
            1.970635;             0.664568;             0.000426
            1.999195;             0.664568;             0.000426
            2.027755;             0.664568;             0.000426
            2.056315;             0.664568;             0.000426
            2.084875;             0.664568;             0.000426
            2.113435;             0.664568;             0.000426
            2.141995;             0.664568;             0.000426
            2.170555;             0.664568;             0.000426
            2.199115;             0.664568;             0.000426
            2.227675;             0.664568;             0.000426
            2.256235;             0.664568;             0.000426
            2.284795;             0.664568;             0.000426
            2.313355;             0.664568;             0.000426
            2.341915;             0.664568;             0.000426
            2.370474;             0.664568;             0.000426
            2.399034;             0.664568;             0.000426
            2.427594;             0.664568;             0.000426
            2.456154;             0.664568;             0.000426
            2.484714;             0.664568;             0.000426
            2.513274;             0.664568;             0.000426
            2.541834;             0.664568;             0.000426
            2.570394;             0.664568;             0.000426
            2.598954;             0.664568;             0.000426
            2.627514;             0.664568;             0.000426
            2.656074;             0.664568;             0.000426
            2.684634;             0.664568;             0.000426
            2.713194;             0.664568;             0.000426
            2.741754;             0.664568;             0.000426
            2.770314;             0.664568;             0.000426
            2.798873;             0.664568;             0.000426
            2.827433;             0.664568;             0.000426
            2.855993;             0.664568;             0.000426
            2.884553;             0.664568;             0.000426
            2.913113;             0.664568;             0.000426
            2.941673;             0.664568;             0.000426
            2.970233;             0.664568;             0.000426
            2.998793;             0.664568;             0.000426
            3.027353;             0.664568;             0.000426
            3.055913;             0.664568;             0.000426
            3.084473;             0.664568;             0.000426
            3.113033;             0.664568;             0.000426
            3.141593;             0.664568;             0.000426
            3.170153;             0.664568;             0.000426
            3.198713;             0.664568;             0.000426
            3.227272;             0.664568;             0.000426
            3.255832;             0.664568;             0.000426
            3.284392;             0.664568;             0.000426
            3.312952;             0.664568;             0.000426
            3.341512;             0.664568;             0.000426
            3.370072;             0.664568;             0.000426
            3.398632;             0.664568;             0.000426
            3.427192;             0.664568;             0.000426
            3.455752;             0.664568;             0.000426
            3.484312;             0.664568;             0.000426
            3.512872;             0.664568;             0.000426
            3.541432;             0.664568;             0.000426
            3.569992;             0.664568;             0.000426
            3.598552;             0.664568;             0.000426
            3.627112;             0.664568;             0.000426
            3.655671;             0.664568;             0.000426
            3.684231;             0.664568;             0.000426
            3.712791;             0.664568;             0.000426
            3.741351;             0.664568;             0.000426
            3.769911;             0.664568;             0.000426
            3.798471;             0.664568;             0.000426
            3.827031;             0.664568;             0.000426
            3.855591;             0.664568;             0.000426
            3.884151;             0.664568;             0.000426
            3.912711;             0.664568;             0.000426
            3.941271;             0.664568;             0.000426
            3.969831;             0.664568;             0.000426
            3.998391;             0.664568;             0.000426
            4.026951;             0.664568;             0.000426
            4.055511;             0.664568;             0.000426
            4.084070;             0.664568;             0.000426
            4.112630;             0.664568;             0.000426
            4.141190;             0.664568;             0.000426
            4.169750;             0.664568;             0.000426
            4.198310;             0.664568;             0.000426
            4.226870;             0.664568;             0.000426
            4.255430;             0.664568;             0.000426
            4.283990;             0.664568;             0.000426
            4.312550;             0.664568;             0.000426
            4.341110;             0.664568;             0.000426
            4.369670;             0.664568;             0.000426
            4.398230;             0.664568;             0.000426
            4.426790;             0.664568;             0.000426
            4.455350;             0.664568;             0.000426
            4.483910;             0.664568;             0.000426
            4.512469;             0.664568;             0.000426
            4.541029;             0.664568;             0.000426
            4.569589;             0.664568;             0.000426
            4.598149;             0.664568;             0.000426
            4.626709;             0.664568;             0.000426
            4.655269;             0.664568;             0.000426
            4.683829;             0.664568;             0.000426
            4.712389;             0.664568;             0.000426
            4.740949;             0.664568;             0.000426
            4.769509;             0.664568;             0.000426
            4.798069;             0.664568;             0.000426
            4.826629;             0.664568;             0.000426
            4.855189;             0.664568;             0.000426
            4.883749;             0.664568;             0.000426
            4.912309;             0.664568;             0.000426
            4.940868;             0.664568;             0.000426
            4.969428;             0.664568;             0.000426
            4.997988;             0.664568;             0.000426
            5.026548;             0.664568;             0.000426
            5.055108;             0.664568;             0.000426
            5.083668;             0.664568;             0.000426
            5.112228;             0.664568;             0.000426
            5.140788;             0.664568;             0.000426
            5.169348;             0.664568;             0.000426
            5.197908;             0.664568;             0.000426
            5.226468;             0.664568;             0.000426
            5.255028;             0.664568;             0.000426
            5.283588;             0.664568;             0.000426
            5.312148;             0.664568;             0.000426
            5.340708;             0.664568;             0.000426
            5.369267;             0.664568;             0.000426
            5.397827;             0.664568;             0.000426
            5.426387;             0.664568;             0.000426
            5.454947;             0.664568;             0.000426
            5.483507;             0.664568;             0.000426
            5.512067;             0.664568;             0.000426
            5.540627;             0.664568;             0.000426
            5.569187;             0.664568;             0.000426
            5.597747;             0.664568;             0.000426
            5.626307;             0.664568;             0.000426
            5.654867;             0.664568;             0.000426
            5.683427;             0.664568;             0.000426
            5.711987;             0.664568;             0.000426
            5.740547;             0.664568;             0.000426
            5.769107;             0.664568;             0.000426
            5.797666;             0.664568;             0.000426
            5.826226;             0.664568;             0.000426
            5.854786;             0.664568;             0.000426
            5.883346;             0.664568;             0.000426
            5.911906;             0.664568;             0.000426
            5.940466;             0.664568;             0.000426
            5.969026;             0.664568;             0.000426
            5.997586;             0.664568;             0.000426
            6.026146;             0.664568;             0.000426
            6.054706;             0.664568;             0.000426
            6.083266;             0.664568;             0.000426
            6.111826;             0.664568;             0.000426
            6.140386;             0.664568;             0.000426
            6.168946;             0.664568;             0.000426
            6.197506;             0.664568;             0.000426
            6.226065;             0.664568;             0.000426
            6.254625;             0.664568;             0.000426
            0.000000;             0.676651;             0.000424
            0.028050;             0.676651;             0.000424
            0.056100;             0.676651;             0.000424
            0.084150;             0.676651;             0.000424
            0.112200;             0.676651;             0.000424
            0.140250;             0.676651;             0.000424
            0.168300;             0.676651;             0.000424
            0.196350;             0.676651;             0.000424
            0.224399;             0.676651;             0.000424
            0.252449;             0.676651;             0.000424
            0.280499;             0.676651;             0.000424
            0.308549;             0.676651;             0.000424
            0.336599;             0.676651;             0.000424
            0.364649;             0.676651;             0.000424
            0.392699;             0.676651;             0.000424
            0.420749;             0.676651;             0.000424
            0.448799;             0.676651;             0.000424
            0.476849;             0.676651;             0.000424
            0.504899;             0.676651;             0.000424
            0.532949;             0.676651;             0.000424
            0.560999;             0.676651;             0.000424
            0.589049;             0.676651;             0.000424
            0.617099;             0.676651;             0.000424
            0.645148;             0.676651;             0.000424
            0.673198;             0.676651;             0.000424
            0.701248;             0.676651;             0.000424
            0.729298;             0.676651;             0.000424
            0.757348;             0.676651;             0.000424
            0.785398;             0.676651;             0.000424
            0.813448;             0.676651;             0.000424
            0.841498;             0.676651;             0.000424
            0.869548;             0.676651;             0.000424
            0.897598;             0.676651;             0.000424
            0.925648;             0.676651;             0.000424
            0.953698;             0.676651;             0.000424
            0.981748;             0.676651;             0.000424
            1.009798;             0.676651;             0.000424
            1.037848;             0.676651;             0.000424
            1.065898;             0.676651;             0.000424
            1.093947;             0.676651;             0.000424
            1.121997;             0.676651;             0.000424
            1.150047;             0.676651;             0.000424
            1.178097;             0.676651;             0.000424
            1.206147;             0.676651;             0.000424
            1.234197;             0.676651;             0.000424
            1.262247;             0.676651;             0.000424
            1.290297;             0.676651;             0.000424
            1.318347;             0.676651;             0.000424
            1.346397;             0.676651;             0.000424
            1.374447;             0.676651;             0.000424
            1.402497;             0.676651;             0.000424
            1.430547;             0.676651;             0.000424
            1.458597;             0.676651;             0.000424
            1.486647;             0.676651;             0.000424
            1.514696;             0.676651;             0.000424
            1.542746;             0.676651;             0.000424
            1.570796;             0.676651;             0.000424
            1.598846;             0.676651;             0.000424
            1.626896;             0.676651;             0.000424
            1.654946;             0.676651;             0.000424
            1.682996;             0.676651;             0.000424
            1.711046;             0.676651;             0.000424
            1.739096;             0.676651;             0.000424
            1.767146;             0.676651;             0.000424
            1.795196;             0.676651;             0.000424
            1.823246;             0.676651;             0.000424
            1.851296;             0.676651;             0.000424
            1.879346;             0.676651;             0.000424
            1.907396;             0.676651;             0.000424
            1.935445;             0.676651;             0.000424
            1.963495;             0.676651;             0.000424
            1.991545;             0.676651;             0.000424
            2.019595;             0.676651;             0.000424
            2.047645;             0.676651;             0.000424
            2.075695;             0.676651;             0.000424
            2.103745;             0.676651;             0.000424
            2.131795;             0.676651;             0.000424
            2.159845;             0.676651;             0.000424
            2.187895;             0.676651;             0.000424
            2.215945;             0.676651;             0.000424
            2.243995;             0.676651;             0.000424
            2.272045;             0.676651;             0.000424
            2.300095;             0.676651;             0.000424
            2.328145;             0.676651;             0.000424
            2.356194;             0.676651;             0.000424
            2.384244;             0.676651;             0.000424
            2.412294;             0.676651;             0.000424
            2.440344;             0.676651;             0.000424
            2.468394;             0.676651;             0.000424
            2.496444;             0.676651;             0.000424
            2.524494;             0.676651;             0.000424
            2.552544;             0.676651;             0.000424
            2.580594;             0.676651;             0.000424
            2.608644;             0.676651;             0.000424
            2.636694;             0.676651;             0.000424
            2.664744;             0.676651;             0.000424
            2.692794;             0.676651;             0.000424
            2.720844;             0.676651;             0.000424
            2.748894;             0.676651;             0.000424
            2.776944;             0.676651;             0.000424
            2.804993;             0.676651;             0.000424
            2.833043;             0.676651;             0.000424
            2.861093;             0.676651;             0.000424
            2.889143;             0.676651;             0.000424
            2.917193;             0.676651;             0.000424
            2.945243;             0.676651;             0.000424
            2.973293;             0.676651;             0.000424
            3.001343;             0.676651;             0.000424
            3.029393;             0.676651;             0.000424
            3.057443;             0.676651;             0.000424
            3.085493;             0.676651;             0.000424
            3.113543;             0.676651;             0.000424
            3.141593;             0.676651;             0.000424
            3.169643;             0.676651;             0.000424
            3.197693;             0.676651;             0.000424
            3.225742;             0.676651;             0.000424
            3.253792;             0.676651;             0.000424
            3.281842;             0.676651;             0.000424
            3.309892;             0.676651;             0.000424
            3.337942;             0.676651;             0.000424
            3.365992;             0.676651;             0.000424
            3.394042;             0.676651;             0.000424
            3.422092;             0.676651;             0.000424
            3.450142;             0.676651;             0.000424
            3.478192;             0.676651;             0.000424
            3.506242;             0.676651;             0.000424
            3.534292;             0.676651;             0.000424
            3.562342;             0.676651;             0.000424
            3.590392;             0.676651;             0.000424
            3.618442;             0.676651;             0.000424
            3.646491;             0.676651;             0.000424
            3.674541;             0.676651;             0.000424
            3.702591;             0.676651;             0.000424
            3.730641;             0.676651;             0.000424
            3.758691;             0.676651;             0.000424
            3.786741;             0.676651;             0.000424
            3.814791;             0.676651;             0.000424
            3.842841;             0.676651;             0.000424
            3.870891;             0.676651;             0.000424
            3.898941;             0.676651;             0.000424
            3.926991;             0.676651;             0.000424
            3.955041;             0.676651;             0.000424
            3.983091;             0.676651;             0.000424
            4.011141;             0.676651;             0.000424
            4.039191;             0.676651;             0.000424
            4.067240;             0.676651;             0.000424
            4.095290;             0.676651;             0.000424
            4.123340;             0.676651;             0.000424
            4.151390;             0.676651;             0.000424
            4.179440;             0.676651;             0.000424
            4.207490;             0.676651;             0.000424
            4.235540;             0.676651;             0.000424
            4.263590;             0.676651;             0.000424
            4.291640;             0.676651;             0.000424
            4.319690;             0.676651;             0.000424
            4.347740;             0.676651;             0.000424
            4.375790;             0.676651;             0.000424
            4.403840;             0.676651;             0.000424
            4.431890;             0.676651;             0.000424
            4.459940;             0.676651;             0.000424
            4.487990;             0.676651;             0.000424
            4.516039;             0.676651;             0.000424
            4.544089;             0.676651;             0.000424
            4.572139;             0.676651;             0.000424
            4.600189;             0.676651;             0.000424
            4.628239;             0.676651;             0.000424
            4.656289;             0.676651;             0.000424
            4.684339;             0.676651;             0.000424
            4.712389;             0.676651;             0.000424
            4.740439;             0.676651;             0.000424
            4.768489;             0.676651;             0.000424
            4.796539;             0.676651;             0.000424
            4.824589;             0.676651;             0.000424
            4.852639;             0.676651;             0.000424
            4.880689;             0.676651;             0.000424
            4.908739;             0.676651;             0.000424
            4.936788;             0.676651;             0.000424
            4.964838;             0.676651;             0.000424
            4.992888;             0.676651;             0.000424
            5.020938;             0.676651;             0.000424
            5.048988;             0.676651;             0.000424
            5.077038;             0.676651;             0.000424
            5.105088;             0.676651;             0.000424
            5.133138;             0.676651;             0.000424
            5.161188;             0.676651;             0.000424
            5.189238;             0.676651;             0.000424
            5.217288;             0.676651;             0.000424
            5.245338;             0.676651;             0.000424
            5.273388;             0.676651;             0.000424
            5.301438;             0.676651;             0.000424
            5.329488;             0.676651;             0.000424
            5.357537;             0.676651;             0.000424
            5.385587;             0.676651;             0.000424
            5.413637;             0.676651;             0.000424
            5.441687;             0.676651;             0.000424
            5.469737;             0.676651;             0.000424
            5.497787;             0.676651;             0.000424
            5.525837;             0.676651;             0.000424
            5.553887;             0.676651;             0.000424
            5.581937;             0.676651;             0.000424
            5.609987;             0.676651;             0.000424
            5.638037;             0.676651;             0.000424
            5.666087;             0.676651;             0.000424
            5.694137;             0.676651;             0.000424
            5.722187;             0.676651;             0.000424
            5.750237;             0.676651;             0.000424
            5.778286;             0.676651;             0.000424
            5.806336;             0.676651;             0.000424
            5.834386;             0.676651;             0.000424
            5.862436;             0.676651;             0.000424
            5.890486;             0.676651;             0.000424
            5.918536;             0.676651;             0.000424
            5.946586;             0.676651;             0.000424
            5.974636;             0.676651;             0.000424
            6.002686;             0.676651;             0.000424
            6.030736;             0.676651;             0.000424
            6.058786;             0.676651;             0.000424
            6.086836;             0.676651;             0.000424
            6.114886;             0.676651;             0.000424
            6.142936;             0.676651;             0.000424
            6.170986;             0.676651;             0.000424
            6.199036;             0.676651;             0.000424
            6.227085;             0.676651;             0.000424
            6.255135;             0.676651;             0.000424
            0.000000;             0.688734;             0.000423
            0.027558;             0.688734;             0.000423
            0.055116;             0.688734;             0.000423
            0.082673;             0.688734;             0.000423
            0.110231;             0.688734;             0.000423
            0.137789;             0.688734;             0.000423
            0.165347;             0.688734;             0.000423
            0.192905;             0.688734;             0.000423
            0.220463;             0.688734;             0.000423
            0.248020;             0.688734;             0.000423
            0.275578;             0.688734;             0.000423
            0.303136;             0.688734;             0.000423
            0.330694;             0.688734;             0.000423
            0.358252;             0.688734;             0.000423
            0.385810;             0.688734;             0.000423
            0.413367;             0.688734;             0.000423
            0.440925;             0.688734;             0.000423
            0.468483;             0.688734;             0.000423
            0.496041;             0.688734;             0.000423
            0.523599;             0.688734;             0.000423
            0.551157;             0.688734;             0.000423
            0.578714;             0.688734;             0.000423
            0.606272;             0.688734;             0.000423
            0.633830;             0.688734;             0.000423
            0.661388;             0.688734;             0.000423
            0.688946;             0.688734;             0.000423
            0.716504;             0.688734;             0.000423
            0.744061;             0.688734;             0.000423
            0.771619;             0.688734;             0.000423
            0.799177;             0.688734;             0.000423
            0.826735;             0.688734;             0.000423
            0.854293;             0.688734;             0.000423
            0.881851;             0.688734;             0.000423
            0.909408;             0.688734;             0.000423
            0.936966;             0.688734;             0.000423
            0.964524;             0.688734;             0.000423
            0.992082;             0.688734;             0.000423
            1.019640;             0.688734;             0.000423
            1.047198;             0.688734;             0.000423
            1.074755;             0.688734;             0.000423
            1.102313;             0.688734;             0.000423
            1.129871;             0.688734;             0.000423
            1.157429;             0.688734;             0.000423
            1.184987;             0.688734;             0.000423
            1.212545;             0.688734;             0.000423
            1.240102;             0.688734;             0.000423
            1.267660;             0.688734;             0.000423
            1.295218;             0.688734;             0.000423
            1.322776;             0.688734;             0.000423
            1.350334;             0.688734;             0.000423
            1.377892;             0.688734;             0.000423
            1.405449;             0.688734;             0.000423
            1.433007;             0.688734;             0.000423
            1.460565;             0.688734;             0.000423
            1.488123;             0.688734;             0.000423
            1.515681;             0.688734;             0.000423
            1.543238;             0.688734;             0.000423
            1.570796;             0.688734;             0.000423
            1.598354;             0.688734;             0.000423
            1.625912;             0.688734;             0.000423
            1.653470;             0.688734;             0.000423
            1.681028;             0.688734;             0.000423
            1.708585;             0.688734;             0.000423
            1.736143;             0.688734;             0.000423
            1.763701;             0.688734;             0.000423
            1.791259;             0.688734;             0.000423
            1.818817;             0.688734;             0.000423
            1.846375;             0.688734;             0.000423
            1.873932;             0.688734;             0.000423
            1.901490;             0.688734;             0.000423
            1.929048;             0.688734;             0.000423
            1.956606;             0.688734;             0.000423
            1.984164;             0.688734;             0.000423
            2.011722;             0.688734;             0.000423
            2.039279;             0.688734;             0.000423
            2.066837;             0.688734;             0.000423
            2.094395;             0.688734;             0.000423
            2.121953;             0.688734;             0.000423
            2.149511;             0.688734;             0.000423
            2.177069;             0.688734;             0.000423
            2.204626;             0.688734;             0.000423
            2.232184;             0.688734;             0.000423
            2.259742;             0.688734;             0.000423
            2.287300;             0.688734;             0.000423
            2.314858;             0.688734;             0.000423
            2.342416;             0.688734;             0.000423
            2.369973;             0.688734;             0.000423
            2.397531;             0.688734;             0.000423
            2.425089;             0.688734;             0.000423
            2.452647;             0.688734;             0.000423
            2.480205;             0.688734;             0.000423
            2.507763;             0.688734;             0.000423
            2.535320;             0.688734;             0.000423
            2.562878;             0.688734;             0.000423
            2.590436;             0.688734;             0.000423
            2.617994;             0.688734;             0.000423
            2.645552;             0.688734;             0.000423
            2.673110;             0.688734;             0.000423
            2.700667;             0.688734;             0.000423
            2.728225;             0.688734;             0.000423
            2.755783;             0.688734;             0.000423
            2.783341;             0.688734;             0.000423
            2.810899;             0.688734;             0.000423
            2.838457;             0.688734;             0.000423
            2.866014;             0.688734;             0.000423
            2.893572;             0.688734;             0.000423
            2.921130;             0.688734;             0.000423
            2.948688;             0.688734;             0.000423
            2.976246;             0.688734;             0.000423
            3.003804;             0.688734;             0.000423
            3.031361;             0.688734;             0.000423
            3.058919;             0.688734;             0.000423
            3.086477;             0.688734;             0.000423
            3.114035;             0.688734;             0.000423
            3.141593;             0.688734;             0.000423
            3.169150;             0.688734;             0.000423
            3.196708;             0.688734;             0.000423
            3.224266;             0.688734;             0.000423
            3.251824;             0.688734;             0.000423
            3.279382;             0.688734;             0.000423
            3.306940;             0.688734;             0.000423
            3.334497;             0.688734;             0.000423
            3.362055;             0.688734;             0.000423
            3.389613;             0.688734;             0.000423
            3.417171;             0.688734;             0.000423
            3.444729;             0.688734;             0.000423
            3.472287;             0.688734;             0.000423
            3.499844;             0.688734;             0.000423
            3.527402;             0.688734;             0.000423
            3.554960;             0.688734;             0.000423
            3.582518;             0.688734;             0.000423
            3.610076;             0.688734;             0.000423
            3.637634;             0.688734;             0.000423
            3.665191;             0.688734;             0.000423
            3.692749;             0.688734;             0.000423
            3.720307;             0.688734;             0.000423
            3.747865;             0.688734;             0.000423
            3.775423;             0.688734;             0.000423
            3.802981;             0.688734;             0.000423
            3.830538;             0.688734;             0.000423
            3.858096;             0.688734;             0.000423
            3.885654;             0.688734;             0.000423
            3.913212;             0.688734;             0.000423
            3.940770;             0.688734;             0.000423
            3.968328;             0.688734;             0.000423
            3.995885;             0.688734;             0.000423
            4.023443;             0.688734;             0.000423
            4.051001;             0.688734;             0.000423
            4.078559;             0.688734;             0.000423
            4.106117;             0.688734;             0.000423
            4.133675;             0.688734;             0.000423
            4.161232;             0.688734;             0.000423
            4.188790;             0.688734;             0.000423
            4.216348;             0.688734;             0.000423
            4.243906;             0.688734;             0.000423
            4.271464;             0.688734;             0.000423
            4.299022;             0.688734;             0.000423
            4.326579;             0.688734;             0.000423
            4.354137;             0.688734;             0.000423
            4.381695;             0.688734;             0.000423
            4.409253;             0.688734;             0.000423
            4.436811;             0.688734;             0.000423
            4.464369;             0.688734;             0.000423
            4.491926;             0.688734;             0.000423
            4.519484;             0.688734;             0.000423
            4.547042;             0.688734;             0.000423
            4.574600;             0.688734;             0.000423
            4.602158;             0.688734;             0.000423
            4.629715;             0.688734;             0.000423
            4.657273;             0.688734;             0.000423
            4.684831;             0.688734;             0.000423
            4.712389;             0.688734;             0.000423
            4.739947;             0.688734;             0.000423
            4.767505;             0.688734;             0.000423
            4.795062;             0.688734;             0.000423
            4.822620;             0.688734;             0.000423
            4.850178;             0.688734;             0.000423
            4.877736;             0.688734;             0.000423
            4.905294;             0.688734;             0.000423
            4.932852;             0.688734;             0.000423
            4.960409;             0.688734;             0.000423
            4.987967;             0.688734;             0.000423
            5.015525;             0.688734;             0.000423
            5.043083;             0.688734;             0.000423
            5.070641;             0.688734;             0.000423
            5.098199;             0.688734;             0.000423
            5.125756;             0.688734;             0.000423
            5.153314;             0.688734;             0.000423
            5.180872;             0.688734;             0.000423
            5.208430;             0.688734;             0.000423
            5.235988;             0.688734;             0.000423
            5.263546;             0.688734;             0.000423
            5.291103;             0.688734;             0.000423
            5.318661;             0.688734;             0.000423
            5.346219;             0.688734;             0.000423
            5.373777;             0.688734;             0.000423
            5.401335;             0.688734;             0.000423
            5.428893;             0.688734;             0.000423
            5.456450;             0.688734;             0.000423
            5.484008;             0.688734;             0.000423
            5.511566;             0.688734;             0.000423
            5.539124;             0.688734;             0.000423
            5.566682;             0.688734;             0.000423
            5.594240;             0.688734;             0.000423
            5.621797;             0.688734;             0.000423
            5.649355;             0.688734;             0.000423
            5.676913;             0.688734;             0.000423
            5.704471;             0.688734;             0.000423
            5.732029;             0.688734;             0.000423
            5.759587;             0.688734;             0.000423
            5.787144;             0.688734;             0.000423
            5.814702;             0.688734;             0.000423
            5.842260;             0.688734;             0.000423
            5.869818;             0.688734;             0.000423
            5.897376;             0.688734;             0.000423
            5.924934;             0.688734;             0.000423
            5.952491;             0.688734;             0.000423
            5.980049;             0.688734;             0.000423
            6.007607;             0.688734;             0.000423
            6.035165;             0.688734;             0.000423
            6.062723;             0.688734;             0.000423
            6.090280;             0.688734;             0.000423
            6.117838;             0.688734;             0.000423
            6.145396;             0.688734;             0.000423
            6.172954;             0.688734;             0.000423
            6.200512;             0.688734;             0.000423
            6.228070;             0.688734;             0.000423
            6.255627;             0.688734;             0.000423
            0.000000;             0.700817;             0.000422
            0.027083;             0.700817;             0.000422
            0.054165;             0.700817;             0.000422
            0.081248;             0.700817;             0.000422
            0.108331;             0.700817;             0.000422
            0.135413;             0.700817;             0.000422
            0.162496;             0.700817;             0.000422
            0.189579;             0.700817;             0.000422
            0.216662;             0.700817;             0.000422
            0.243744;             0.700817;             0.000422
            0.270827;             0.700817;             0.000422
            0.297910;             0.700817;             0.000422
            0.324992;             0.700817;             0.000422
            0.352075;             0.700817;             0.000422
            0.379158;             0.700817;             0.000422
            0.406240;             0.700817;             0.000422
            0.433323;             0.700817;             0.000422
            0.460406;             0.700817;             0.000422
            0.487489;             0.700817;             0.000422
            0.514571;             0.700817;             0.000422
            0.541654;             0.700817;             0.000422
            0.568737;             0.700817;             0.000422
            0.595819;             0.700817;             0.000422
            0.622902;             0.700817;             0.000422
            0.649985;             0.700817;             0.000422
            0.677067;             0.700817;             0.000422
            0.704150;             0.700817;             0.000422
            0.731233;             0.700817;             0.000422
            0.758315;             0.700817;             0.000422
            0.785398;             0.700817;             0.000422
            0.812481;             0.700817;             0.000422
            0.839564;             0.700817;             0.000422
            0.866646;             0.700817;             0.000422
            0.893729;             0.700817;             0.000422
            0.920812;             0.700817;             0.000422
            0.947894;             0.700817;             0.000422
            0.974977;             0.700817;             0.000422
            1.002060;             0.700817;             0.000422
            1.029142;             0.700817;             0.000422
            1.056225;             0.700817;             0.000422
            1.083308;             0.700817;             0.000422
            1.110391;             0.700817;             0.000422
            1.137473;             0.700817;             0.000422
            1.164556;             0.700817;             0.000422
            1.191639;             0.700817;             0.000422
            1.218721;             0.700817;             0.000422
            1.245804;             0.700817;             0.000422
            1.272887;             0.700817;             0.000422
            1.299969;             0.700817;             0.000422
            1.327052;             0.700817;             0.000422
            1.354135;             0.700817;             0.000422
            1.381217;             0.700817;             0.000422
            1.408300;             0.700817;             0.000422
            1.435383;             0.700817;             0.000422
            1.462466;             0.700817;             0.000422
            1.489548;             0.700817;             0.000422
            1.516631;             0.700817;             0.000422
            1.543714;             0.700817;             0.000422
            1.570796;             0.700817;             0.000422
            1.597879;             0.700817;             0.000422
            1.624962;             0.700817;             0.000422
            1.652044;             0.700817;             0.000422
            1.679127;             0.700817;             0.000422
            1.706210;             0.700817;             0.000422
            1.733292;             0.700817;             0.000422
            1.760375;             0.700817;             0.000422
            1.787458;             0.700817;             0.000422
            1.814541;             0.700817;             0.000422
            1.841623;             0.700817;             0.000422
            1.868706;             0.700817;             0.000422
            1.895789;             0.700817;             0.000422
            1.922871;             0.700817;             0.000422
            1.949954;             0.700817;             0.000422
            1.977037;             0.700817;             0.000422
            2.004119;             0.700817;             0.000422
            2.031202;             0.700817;             0.000422
            2.058285;             0.700817;             0.000422
            2.085368;             0.700817;             0.000422
            2.112450;             0.700817;             0.000422
            2.139533;             0.700817;             0.000422
            2.166616;             0.700817;             0.000422
            2.193698;             0.700817;             0.000422
