                 phi                theta              weights
            3.309892;             1.099557;             0.003926
            3.365992;             1.099557;             0.003926
            3.422092;             1.099557;             0.003926
            3.478192;             1.099557;             0.003926
            3.534292;             1.099557;             0.003926
            3.590392;             1.099557;             0.003926
            3.646491;             1.099557;             0.003926
            3.702591;             1.099557;             0.003926
            3.758691;             1.099557;             0.003926
            3.814791;             1.099557;             0.003926
            3.870891;             1.099557;             0.003926
            3.926991;             1.099557;             0.003926
            3.983091;             1.099557;             0.003926
            4.039191;             1.099557;             0.003926
            4.095290;             1.099557;             0.003926
            4.151390;             1.099557;             0.003926
            4.207490;             1.099557;             0.003926
            4.263590;             1.099557;             0.003926
            4.319690;             1.099557;             0.003926
            4.375790;             1.099557;             0.003926
            4.431890;             1.099557;             0.003926
            4.487990;             1.099557;             0.003926
            4.544089;             1.099557;             0.003926
            4.600189;             1.099557;             0.003926
            4.656289;             1.099557;             0.003926
            4.712389;             1.099557;             0.003926
            4.768489;             1.099557;             0.003926
            4.824589;             1.099557;             0.003926
            4.880689;             1.099557;             0.003926
            4.936788;             1.099557;             0.003926
            4.992888;             1.099557;             0.003926
            5.048988;             1.099557;             0.003926
            5.105088;             1.099557;             0.003926
            5.161188;             1.099557;             0.003926
            5.217288;             1.099557;             0.003926
            5.273388;             1.099557;             0.003926
            5.329488;             1.099557;             0.003926
            5.385587;             1.099557;             0.003926
            5.441687;             1.099557;             0.003926
            5.497787;             1.099557;             0.003926
            5.553887;             1.099557;             0.003926
            5.609987;             1.099557;             0.003926
            5.666087;             1.099557;             0.003926
            5.722187;             1.099557;             0.003926
            5.778286;             1.099557;             0.003926
            5.834386;             1.099557;             0.003926
            5.890486;             1.099557;             0.003926
            5.946586;             1.099557;             0.003926
            6.002686;             1.099557;             0.003926
            6.058786;             1.099557;             0.003926
            6.114886;             1.099557;             0.003926
            6.170986;             1.099557;             0.003926
            6.227085;             1.099557;             0.003926
            0.000000;             1.138827;             0.003863
            0.054165;             1.138827;             0.003863
            0.108331;             1.138827;             0.003863
            0.162496;             1.138827;             0.003863
            0.216662;             1.138827;             0.003863
            0.270827;             1.138827;             0.003863
            0.324992;             1.138827;             0.003863
            0.379158;             1.138827;             0.003863
            0.433323;             1.138827;             0.003863
            0.487489;             1.138827;             0.003863
            0.541654;             1.138827;             0.003863
            0.595819;             1.138827;             0.003863
            0.649985;             1.138827;             0.003863
            0.704150;             1.138827;             0.003863
            0.758315;             1.138827;             0.003863
            0.812481;             1.138827;             0.003863
            0.866646;             1.138827;             0.003863
            0.920812;             1.138827;             0.003863
            0.974977;             1.138827;             0.003863
            1.029142;             1.138827;             0.003863
            1.083308;             1.138827;             0.003863
            1.137473;             1.138827;             0.003863
            1.191639;             1.138827;             0.003863
            1.245804;             1.138827;             0.003863
            1.299969;             1.138827;             0.003863
            1.354135;             1.138827;             0.003863
            1.408300;             1.138827;             0.003863
            1.462466;             1.138827;             0.003863
            1.516631;             1.138827;             0.003863
            1.570796;             1.138827;             0.003863
            1.624962;             1.138827;             0.003863
            1.679127;             1.138827;             0.003863
            1.733292;             1.138827;             0.003863
            1.787458;             1.138827;             0.003863
            1.841623;             1.138827;             0.003863
            1.895789;             1.138827;             0.003863
            1.949954;             1.138827;             0.003863
            2.004119;             1.138827;             0.003863
            2.058285;             1.138827;             0.003863
            2.112450;             1.138827;             0.003863
            2.166616;             1.138827;             0.003863
            2.220781;             1.138827;             0.003863
            2.274946;             1.138827;             0.003863
            2.329112;             1.138827;             0.003863
            2.383277;             1.138827;             0.003863
            2.437443;             1.138827;             0.003863
            2.491608;             1.138827;             0.003863
            2.545773;             1.138827;             0.003863
            2.599939;             1.138827;             0.003863
            2.654104;             1.138827;             0.003863
            2.708270;             1.138827;             0.003863
            2.762435;             1.138827;             0.003863
            2.816600;             1.138827;             0.003863
            2.870766;             1.138827;             0.003863
            2.924931;             1.138827;             0.003863
            2.979096;             1.138827;             0.003863
            3.033262;             1.138827;             0.003863
            3.087427;             1.138827;             0.003863
            3.141593;             1.138827;             0.003863
            3.195758;             1.138827;             0.003863
            3.249923;             1.138827;             0.003863
            3.304089;             1.138827;             0.003863
            3.358254;             1.138827;             0.003863
            3.412420;             1.138827;             0.003863
            3.466585;             1.138827;             0.003863
            3.520750;             1.138827;             0.003863
            3.574916;             1.138827;             0.003863
            3.629081;             1.138827;             0.003863
            3.683247;             1.138827;             0.003863
            3.737412;             1.138827;             0.003863
            3.791577;             1.138827;             0.003863
            3.845743;             1.138827;             0.003863
            3.899908;             1.138827;             0.003863
            3.954074;             1.138827;             0.003863
            4.008239;             1.138827;             0.003863
            4.062404;             1.138827;             0.003863
            4.116570;             1.138827;             0.003863
            4.170735;             1.138827;             0.003863
            4.224900;             1.138827;             0.003863
            4.279066;             1.138827;             0.003863
            4.333231;             1.138827;             0.003863
            4.387397;             1.138827;             0.003863
            4.441562;             1.138827;             0.003863
            4.495727;             1.138827;             0.003863
            4.549893;             1.138827;             0.003863
            4.604058;             1.138827;             0.003863
            4.658224;             1.138827;             0.003863
            4.712389;             1.138827;             0.003863
            4.766554;             1.138827;             0.003863
            4.820720;             1.138827;             0.003863
            4.874885;             1.138827;             0.003863
            4.929051;             1.138827;             0.003863
            4.983216;             1.138827;             0.003863
            5.037381;             1.138827;             0.003863
            5.091547;             1.138827;             0.003863
            5.145712;             1.138827;             0.003863
            5.199877;             1.138827;             0.003863
            5.254043;             1.138827;             0.003863
            5.308208;             1.138827;             0.003863
            5.362374;             1.138827;             0.003863
            5.416539;             1.138827;             0.003863
            5.470704;             1.138827;             0.003863
            5.524870;             1.138827;             0.003863
            5.579035;             1.138827;             0.003863
            5.633201;             1.138827;             0.003863
            5.687366;             1.138827;             0.003863
            5.741531;             1.138827;             0.003863
            5.795697;             1.138827;             0.003863
            5.849862;             1.138827;             0.003863
            5.904028;             1.138827;             0.003863
            5.958193;             1.138827;             0.003863
            6.012358;             1.138827;             0.003863
            6.066524;             1.138827;             0.003863
            6.120689;             1.138827;             0.003863
            6.174855;             1.138827;             0.003863
            6.229020;             1.138827;             0.003863
            0.000000;             1.178097;             0.003799
            0.052360;             1.178097;             0.003799
            0.104720;             1.178097;             0.003799
            0.157080;             1.178097;             0.003799
            0.209440;             1.178097;             0.003799
            0.261799;             1.178097;             0.003799
            0.314159;             1.178097;             0.003799
            0.366519;             1.178097;             0.003799
            0.418879;             1.178097;             0.003799
            0.471239;             1.178097;             0.003799
            0.523599;             1.178097;             0.003799
            0.575959;             1.178097;             0.003799
            0.628319;             1.178097;             0.003799
            0.680678;             1.178097;             0.003799
            0.733038;             1.178097;             0.003799
            0.785398;             1.178097;             0.003799
            0.837758;             1.178097;             0.003799
            0.890118;             1.178097;             0.003799
            0.942478;             1.178097;             0.003799
            0.994838;             1.178097;             0.003799
            1.047198;             1.178097;             0.003799
            1.099557;             1.178097;             0.003799
            1.151917;             1.178097;             0.003799
            1.204277;             1.178097;             0.003799
            1.256637;             1.178097;             0.003799
            1.308997;             1.178097;             0.003799
            1.361357;             1.178097;             0.003799
            1.413717;             1.178097;             0.003799
            1.466077;             1.178097;             0.003799
            1.518436;             1.178097;             0.003799
            1.570796;             1.178097;             0.003799
            1.623156;             1.178097;             0.003799
            1.675516;             1.178097;             0.003799
            1.727876;             1.178097;             0.003799
            1.780236;             1.178097;             0.003799
            1.832596;             1.178097;             0.003799
            1.884956;             1.178097;             0.003799
            1.937315;             1.178097;             0.003799
            1.989675;             1.178097;             0.003799
            2.042035;             1.178097;             0.003799
            2.094395;             1.178097;             0.003799
            2.146755;             1.178097;             0.003799
            2.199115;             1.178097;             0.003799
            2.251475;             1.178097;             0.003799
            2.303835;             1.178097;             0.003799
            2.356194;             1.178097;             0.003799
            2.408554;             1.178097;             0.003799
            2.460914;             1.178097;             0.003799
            2.513274;             1.178097;             0.003799
            2.565634;             1.178097;             0.003799
            2.617994;             1.178097;             0.003799
            2.670354;             1.178097;             0.003799
            2.722714;             1.178097;             0.003799
            2.775074;             1.178097;             0.003799
            2.827433;             1.178097;             0.003799
            2.879793;             1.178097;             0.003799
            2.932153;             1.178097;             0.003799
            2.984513;             1.178097;             0.003799
            3.036873;             1.178097;             0.003799
            3.089233;             1.178097;             0.003799
            3.141593;             1.178097;             0.003799
            3.193953;             1.178097;             0.003799
            3.246312;             1.178097;             0.003799
            3.298672;             1.178097;             0.003799
            3.351032;             1.178097;             0.003799
            3.403392;             1.178097;             0.003799
            3.455752;             1.178097;             0.003799
            3.508112;             1.178097;             0.003799
            3.560472;             1.178097;             0.003799
            3.612832;             1.178097;             0.003799
            3.665191;             1.178097;             0.003799
            3.717551;             1.178097;             0.003799
            3.769911;             1.178097;             0.003799
            3.822271;             1.178097;             0.003799
            3.874631;             1.178097;             0.003799
            3.926991;             1.178097;             0.003799
            3.979351;             1.178097;             0.003799
            4.031711;             1.178097;             0.003799
            4.084070;             1.178097;             0.003799
            4.136430;             1.178097;             0.003799
            4.188790;             1.178097;             0.003799
            4.241150;             1.178097;             0.003799
            4.293510;             1.178097;             0.003799
            4.345870;             1.178097;             0.003799
            4.398230;             1.178097;             0.003799
            4.450590;             1.178097;             0.003799
            4.502949;             1.178097;             0.003799
            4.555309;             1.178097;             0.003799
            4.607669;             1.178097;             0.003799
            4.660029;             1.178097;             0.003799
            4.712389;             1.178097;             0.003799
            4.764749;             1.178097;             0.003799
            4.817109;             1.178097;             0.003799
            4.869469;             1.178097;             0.003799
            4.921828;             1.178097;             0.003799
            4.974188;             1.178097;             0.003799
            5.026548;             1.178097;             0.003799
            5.078908;             1.178097;             0.003799
            5.131268;             1.178097;             0.003799
            5.183628;             1.178097;             0.003799
            5.235988;             1.178097;             0.003799
            5.288348;             1.178097;             0.003799
            5.340708;             1.178097;             0.003799
            5.393067;             1.178097;             0.003799
            5.445427;             1.178097;             0.003799
            5.497787;             1.178097;             0.003799
            5.550147;             1.178097;             0.003799
            5.602507;             1.178097;             0.003799
            5.654867;             1.178097;             0.003799
            5.707227;             1.178097;             0.003799
            5.759587;             1.178097;             0.003799
            5.811946;             1.178097;             0.003799
            5.864306;             1.178097;             0.003799
            5.916666;             1.178097;             0.003799
            5.969026;             1.178097;             0.003799
            6.021386;             1.178097;             0.003799
            6.073746;             1.178097;             0.003799
            6.126106;             1.178097;             0.003799
            6.178466;             1.178097;             0.003799
            6.230825;             1.178097;             0.003799
            0.000000;             1.217367;             0.003733
            0.050671;             1.217367;             0.003733
            0.101342;             1.217367;             0.003733
            0.152013;             1.217367;             0.003733
            0.202683;             1.217367;             0.003733
            0.253354;             1.217367;             0.003733
            0.304025;             1.217367;             0.003733
            0.354696;             1.217367;             0.003733
            0.405367;             1.217367;             0.003733
            0.456038;             1.217367;             0.003733
            0.506708;             1.217367;             0.003733
            0.557379;             1.217367;             0.003733
            0.608050;             1.217367;             0.003733
            0.658721;             1.217367;             0.003733
            0.709392;             1.217367;             0.003733
            0.760063;             1.217367;             0.003733
            0.810734;             1.217367;             0.003733
            0.861404;             1.217367;             0.003733
            0.912075;             1.217367;             0.003733
            0.962746;             1.217367;             0.003733
            1.013417;             1.217367;             0.003733
            1.064088;             1.217367;             0.003733
            1.114759;             1.217367;             0.003733
            1.165430;             1.217367;             0.003733
            1.216100;             1.217367;             0.003733
            1.266771;             1.217367;             0.003733
            1.317442;             1.217367;             0.003733
            1.368113;             1.217367;             0.003733
            1.418784;             1.217367;             0.003733
            1.469455;             1.217367;             0.003733
            1.520125;             1.217367;             0.003733
            1.570796;             1.217367;             0.003733
            1.621467;             1.217367;             0.003733
            1.672138;             1.217367;             0.003733
            1.722809;             1.217367;             0.003733
            1.773480;             1.217367;             0.003733
            1.824151;             1.217367;             0.003733
            1.874821;             1.217367;             0.003733
            1.925492;             1.217367;             0.003733
            1.976163;             1.217367;             0.003733
            2.026834;             1.217367;             0.003733
            2.077505;             1.217367;             0.003733
            2.128176;             1.217367;             0.003733
            2.178847;             1.217367;             0.003733
            2.229517;             1.217367;             0.003733
            2.280188;             1.217367;             0.003733
            2.330859;             1.217367;             0.003733
            2.381530;             1.217367;             0.003733
            2.432201;             1.217367;             0.003733
            2.482872;             1.217367;             0.003733
            2.533542;             1.217367;             0.003733
            2.584213;             1.217367;             0.003733
            2.634884;             1.217367;             0.003733
            2.685555;             1.217367;             0.003733
            2.736226;             1.217367;             0.003733
            2.786897;             1.217367;             0.003733
            2.837568;             1.217367;             0.003733
            2.888238;             1.217367;             0.003733
            2.938909;             1.217367;             0.003733
            2.989580;             1.217367;             0.003733
            3.040251;             1.217367;             0.003733
            3.090922;             1.217367;             0.003733
            3.141593;             1.217367;             0.003733
            3.192264;             1.217367;             0.003733
            3.242934;             1.217367;             0.003733
            3.293605;             1.217367;             0.003733
            3.344276;             1.217367;             0.003733
            3.394947;             1.217367;             0.003733
            3.445618;             1.217367;             0.003733
            3.496289;             1.217367;             0.003733
            3.546959;             1.217367;             0.003733
            3.597630;             1.217367;             0.003733
            3.648301;             1.217367;             0.003733
            3.698972;             1.217367;             0.003733
            3.749643;             1.217367;             0.003733
            3.800314;             1.217367;             0.003733
            3.850985;             1.217367;             0.003733
            3.901655;             1.217367;             0.003733
            3.952326;             1.217367;             0.003733
            4.002997;             1.217367;             0.003733
            4.053668;             1.217367;             0.003733
            4.104339;             1.217367;             0.003733
            4.155010;             1.217367;             0.003733
            4.205680;             1.217367;             0.003733
            4.256351;             1.217367;             0.003733
            4.307022;             1.217367;             0.003733
            4.357693;             1.217367;             0.003733
            4.408364;             1.217367;             0.003733
            4.459035;             1.217367;             0.003733
            4.509706;             1.217367;             0.003733
            4.560376;             1.217367;             0.003733
            4.611047;             1.217367;             0.003733
            4.661718;             1.217367;             0.003733
            4.712389;             1.217367;             0.003733
            4.763060;             1.217367;             0.003733
            4.813731;             1.217367;             0.003733
            4.864402;             1.217367;             0.003733
            4.915072;             1.217367;             0.003733
            4.965743;             1.217367;             0.003733
            5.016414;             1.217367;             0.003733
            5.067085;             1.217367;             0.003733
            5.117756;             1.217367;             0.003733
            5.168427;             1.217367;             0.003733
            5.219097;             1.217367;             0.003733
            5.269768;             1.217367;             0.003733
            5.320439;             1.217367;             0.003733
            5.371110;             1.217367;             0.003733
            5.421781;             1.217367;             0.003733
            5.472452;             1.217367;             0.003733
            5.523123;             1.217367;             0.003733
            5.573793;             1.217367;             0.003733
            5.624464;             1.217367;             0.003733
            5.675135;             1.217367;             0.003733
            5.725806;             1.217367;             0.003733
            5.776477;             1.217367;             0.003733
            5.827148;             1.217367;             0.003733
            5.877819;             1.217367;             0.003733
            5.928489;             1.217367;             0.003733
            5.979160;             1.217367;             0.003733
            6.029831;             1.217367;             0.003733
            6.080502;             1.217367;             0.003733
            6.131173;             1.217367;             0.003733
            6.181844;             1.217367;             0.003733
            6.232514;             1.217367;             0.003733
            0.000000;             1.256637;             0.003666
            0.049087;             1.256637;             0.003666
            0.098175;             1.256637;             0.003666
            0.147262;             1.256637;             0.003666
            0.196350;             1.256637;             0.003666
            0.245437;             1.256637;             0.003666
            0.294524;             1.256637;             0.003666
            0.343612;             1.256637;             0.003666
            0.392699;             1.256637;             0.003666
            0.441786;             1.256637;             0.003666
            0.490874;             1.256637;             0.003666
            0.539961;             1.256637;             0.003666
            0.589049;             1.256637;             0.003666
            0.638136;             1.256637;             0.003666
            0.687223;             1.256637;             0.003666
            0.736311;             1.256637;             0.003666
            0.785398;             1.256637;             0.003666
            0.834486;             1.256637;             0.003666
            0.883573;             1.256637;             0.003666
            0.932660;             1.256637;             0.003666
            0.981748;             1.256637;             0.003666
            1.030835;             1.256637;             0.003666
            1.079922;             1.256637;             0.003666
            1.129010;             1.256637;             0.003666
            1.178097;             1.256637;             0.003666
            1.227185;             1.256637;             0.003666
            1.276272;             1.256637;             0.003666
            1.325359;             1.256637;             0.003666
            1.374447;             1.256637;             0.003666
            1.423534;             1.256637;             0.003666
            1.472622;             1.256637;             0.003666
            1.521709;             1.256637;             0.003666
            1.570796;             1.256637;             0.003666
            1.619884;             1.256637;             0.003666
            1.668971;             1.256637;             0.003666
            1.718058;             1.256637;             0.003666
            1.767146;             1.256637;             0.003666
            1.816233;             1.256637;             0.003666
            1.865321;             1.256637;             0.003666
            1.914408;             1.256637;             0.003666
            1.963495;             1.256637;             0.003666
            2.012583;             1.256637;             0.003666
            2.061670;             1.256637;             0.003666
            2.110758;             1.256637;             0.003666
            2.159845;             1.256637;             0.003666
            2.208932;             1.256637;             0.003666
            2.258020;             1.256637;             0.003666
            2.307107;             1.256637;             0.003666
            2.356194;             1.256637;             0.003666
            2.405282;             1.256637;             0.003666
            2.454369;             1.256637;             0.003666
            2.503457;             1.256637;             0.003666
            2.552544;             1.256637;             0.003666
            2.601631;             1.256637;             0.003666
            2.650719;             1.256637;             0.003666
            2.699806;             1.256637;             0.003666
            2.748894;             1.256637;             0.003666
            2.797981;             1.256637;             0.003666
            2.847068;             1.256637;             0.003666
            2.896156;             1.256637;             0.003666
            2.945243;             1.256637;             0.003666
            2.994330;             1.256637;             0.003666
            3.043418;             1.256637;             0.003666
            3.092505;             1.256637;             0.003666
            3.141593;             1.256637;             0.003666
            3.190680;             1.256637;             0.003666
            3.239767;             1.256637;             0.003666
            3.288855;             1.256637;             0.003666
            3.337942;             1.256637;             0.003666
            3.387030;             1.256637;             0.003666
            3.436117;             1.256637;             0.003666
            3.485204;             1.256637;             0.003666
            3.534292;             1.256637;             0.003666
            3.583379;             1.256637;             0.003666
            3.632467;             1.256637;             0.003666
            3.681554;             1.256637;             0.003666
            3.730641;             1.256637;             0.003666
            3.779729;             1.256637;             0.003666
            3.828816;             1.256637;             0.003666
            3.877903;             1.256637;             0.003666
            3.926991;             1.256637;             0.003666
            3.976078;             1.256637;             0.003666
            4.025166;             1.256637;             0.003666
            4.074253;             1.256637;             0.003666
            4.123340;             1.256637;             0.003666
            4.172428;             1.256637;             0.003666
            4.221515;             1.256637;             0.003666
            4.270603;             1.256637;             0.003666
            4.319690;             1.256637;             0.003666
            4.368777;             1.256637;             0.003666
            4.417865;             1.256637;             0.003666
            4.466952;             1.256637;             0.003666
            4.516039;             1.256637;             0.003666
            4.565127;             1.256637;             0.003666
            4.614214;             1.256637;             0.003666
            4.663302;             1.256637;             0.003666
            4.712389;             1.256637;             0.003666
            4.761476;             1.256637;             0.003666
            4.810564;             1.256637;             0.003666
            4.859651;             1.256637;             0.003666
            4.908739;             1.256637;             0.003666
            4.957826;             1.256637;             0.003666
            5.006913;             1.256637;             0.003666
            5.056001;             1.256637;             0.003666
            5.105088;             1.256637;             0.003666
            5.154175;             1.256637;             0.003666
            5.203263;             1.256637;             0.003666
            5.252350;             1.256637;             0.003666
            5.301438;             1.256637;             0.003666
            5.350525;             1.256637;             0.003666
            5.399612;             1.256637;             0.003666
            5.448700;             1.256637;             0.003666
            5.497787;             1.256637;             0.003666
            5.546875;             1.256637;             0.003666
            5.595962;             1.256637;             0.003666
            5.645049;             1.256637;             0.003666
            5.694137;             1.256637;             0.003666
            5.743224;             1.256637;             0.003666
            5.792311;             1.256637;             0.003666
            5.841399;             1.256637;             0.003666
            5.890486;             1.256637;             0.003666
            5.939574;             1.256637;             0.003666
            5.988661;             1.256637;             0.003666
            6.037748;             1.256637;             0.003666
            6.086836;             1.256637;             0.003666
            6.135923;             1.256637;             0.003666
            6.185011;             1.256637;             0.003666
            6.234098;             1.256637;             0.003666
            0.000000;             1.295907;             0.003598
            0.047600;             1.295907;             0.003598
            0.095200;             1.295907;             0.003598
            0.142800;             1.295907;             0.003598
            0.190400;             1.295907;             0.003598
            0.237999;             1.295907;             0.003598
            0.285599;             1.295907;             0.003598
            0.333199;             1.295907;             0.003598
            0.380799;             1.295907;             0.003598
            0.428399;             1.295907;             0.003598
            0.475999;             1.295907;             0.003598
            0.523599;             1.295907;             0.003598
            0.571199;             1.295907;             0.003598
            0.618799;             1.295907;             0.003598
            0.666398;             1.295907;             0.003598
            0.713998;             1.295907;             0.003598
            0.761598;             1.295907;             0.003598
            0.809198;             1.295907;             0.003598
            0.856798;             1.295907;             0.003598
            0.904398;             1.295907;             0.003598
            0.951998;             1.295907;             0.003598
            0.999598;             1.295907;             0.003598
            1.047198;             1.295907;             0.003598
            1.094797;             1.295907;             0.003598
            1.142397;             1.295907;             0.003598
            1.189997;             1.295907;             0.003598
            1.237597;             1.295907;             0.003598
            1.285197;             1.295907;             0.003598
            1.332797;             1.295907;             0.003598
            1.380397;             1.295907;             0.003598
            1.427997;             1.295907;             0.003598
            1.475597;             1.295907;             0.003598
            1.523196;             1.295907;             0.003598
            1.570796;             1.295907;             0.003598
            1.618396;             1.295907;             0.003598
            1.665996;             1.295907;             0.003598
            1.713596;             1.295907;             0.003598
            1.761196;             1.295907;             0.003598
            1.808796;             1.295907;             0.003598
            1.856396;             1.295907;             0.003598
            1.903996;             1.295907;             0.003598
            1.951595;             1.295907;             0.003598
            1.999195;             1.295907;             0.003598
            2.046795;             1.295907;             0.003598
            2.094395;             1.295907;             0.003598
            2.141995;             1.295907;             0.003598
            2.189595;             1.295907;             0.003598
            2.237195;             1.295907;             0.003598
            2.284795;             1.295907;             0.003598
            2.332395;             1.295907;             0.003598
            2.379994;             1.295907;             0.003598
            2.427594;             1.295907;             0.003598
            2.475194;             1.295907;             0.003598
            2.522794;             1.295907;             0.003598
            2.570394;             1.295907;             0.003598
            2.617994;             1.295907;             0.003598
            2.665594;             1.295907;             0.003598
            2.713194;             1.295907;             0.003598
            2.760794;             1.295907;             0.003598
            2.808393;             1.295907;             0.003598
            2.855993;             1.295907;             0.003598
            2.903593;             1.295907;             0.003598
            2.951193;             1.295907;             0.003598
            2.998793;             1.295907;             0.003598
            3.046393;             1.295907;             0.003598
            3.093993;             1.295907;             0.003598
            3.141593;             1.295907;             0.003598
            3.189193;             1.295907;             0.003598
            3.236792;             1.295907;             0.003598
            3.284392;             1.295907;             0.003598
            3.331992;             1.295907;             0.003598
            3.379592;             1.295907;             0.003598
            3.427192;             1.295907;             0.003598
            3.474792;             1.295907;             0.003598
            3.522392;             1.295907;             0.003598
            3.569992;             1.295907;             0.003598
            3.617592;             1.295907;             0.003598
            3.665191;             1.295907;             0.003598
            3.712791;             1.295907;             0.003598
            3.760391;             1.295907;             0.003598
            3.807991;             1.295907;             0.003598
            3.855591;             1.295907;             0.003598
            3.903191;             1.295907;             0.003598
            3.950791;             1.295907;             0.003598
            3.998391;             1.295907;             0.003598
            4.045991;             1.295907;             0.003598
            4.093590;             1.295907;             0.003598
            4.141190;             1.295907;             0.003598
            4.188790;             1.295907;             0.003598
            4.236390;             1.295907;             0.003598
            4.283990;             1.295907;             0.003598
            4.331590;             1.295907;             0.003598
            4.379190;             1.295907;             0.003598
            4.426790;             1.295907;             0.003598
            4.474390;             1.295907;             0.003598
            4.521989;             1.295907;             0.003598
            4.569589;             1.295907;             0.003598
            4.617189;             1.295907;             0.003598
            4.664789;             1.295907;             0.003598
            4.712389;             1.295907;             0.003598
            4.759989;             1.295907;             0.003598
            4.807589;             1.295907;             0.003598
            4.855189;             1.295907;             0.003598
            4.902789;             1.295907;             0.003598
            4.950388;             1.295907;             0.003598
            4.997988;             1.295907;             0.003598
            5.045588;             1.295907;             0.003598
            5.093188;             1.295907;             0.003598
            5.140788;             1.295907;             0.003598
            5.188388;             1.295907;             0.003598
            5.235988;             1.295907;             0.003598
            5.283588;             1.295907;             0.003598
            5.331188;             1.295907;             0.003598
            5.378787;             1.295907;             0.003598
            5.426387;             1.295907;             0.003598
            5.473987;             1.295907;             0.003598
            5.521587;             1.295907;             0.003598
            5.569187;             1.295907;             0.003598
            5.616787;             1.295907;             0.003598
            5.664387;             1.295907;             0.003598
            5.711987;             1.295907;             0.003598
            5.759587;             1.295907;             0.003598
            5.807186;             1.295907;             0.003598
            5.854786;             1.295907;             0.003598
            5.902386;             1.295907;             0.003598
            5.949986;             1.295907;             0.003598
            5.997586;             1.295907;             0.003598
            6.045186;             1.295907;             0.003598
            6.092786;             1.295907;             0.003598
            6.140386;             1.295907;             0.003598
            6.187986;             1.295907;             0.003598
            6.235585;             1.295907;             0.003598
            0.000000;             1.335177;             0.003528
            0.046200;             1.335177;             0.003528
            0.092400;             1.335177;             0.003528
            0.138600;             1.335177;             0.003528
            0.184800;             1.335177;             0.003528
            0.230999;             1.335177;             0.003528
            0.277199;             1.335177;             0.003528
            0.323399;             1.335177;             0.003528
            0.369599;             1.335177;             0.003528
            0.415799;             1.335177;             0.003528
            0.461999;             1.335177;             0.003528
            0.508199;             1.335177;             0.003528
            0.554399;             1.335177;             0.003528
            0.600599;             1.335177;             0.003528
            0.646798;             1.335177;             0.003528
            0.692998;             1.335177;             0.003528
            0.739198;             1.335177;             0.003528
            0.785398;             1.335177;             0.003528
            0.831598;             1.335177;             0.003528
            0.877798;             1.335177;             0.003528
