                 phi                theta              weights
            2.243995;             1.516631;             0.006068
            2.300095;             1.516631;             0.006068
            2.356194;             1.516631;             0.006068
            2.412294;             1.516631;             0.006068
            2.468394;             1.516631;             0.006068
            2.524494;             1.516631;             0.006068
            2.580594;             1.516631;             0.006068
            2.636694;             1.516631;             0.006068
            2.692794;             1.516631;             0.006068
            2.748894;             1.516631;             0.006068
            2.804993;             1.516631;             0.006068
            2.861093;             1.516631;             0.006068
            2.917193;             1.516631;             0.006068
            2.973293;             1.516631;             0.006068
            3.029393;             1.516631;             0.006068
            3.085493;             1.516631;             0.006068
            3.141593;             1.516631;             0.006068
            3.197693;             1.516631;             0.006068
            3.253792;             1.516631;             0.006068
            3.309892;             1.516631;             0.006068
            3.365992;             1.516631;             0.006068
            3.422092;             1.516631;             0.006068
            3.478192;             1.516631;             0.006068
            3.534292;             1.516631;             0.006068
            3.590392;             1.516631;             0.006068
            3.646491;             1.516631;             0.006068
            3.702591;             1.516631;             0.006068
            3.758691;             1.516631;             0.006068
            3.814791;             1.516631;             0.006068
            3.870891;             1.516631;             0.006068
            3.926991;             1.516631;             0.006068
            3.983091;             1.516631;             0.006068
            4.039191;             1.516631;             0.006068
            4.095290;             1.516631;             0.006068
            4.151390;             1.516631;             0.006068
            4.207490;             1.516631;             0.006068
            4.263590;             1.516631;             0.006068
            4.319690;             1.516631;             0.006068
            4.375790;             1.516631;             0.006068
            4.431890;             1.516631;             0.006068
            4.487990;             1.516631;             0.006068
            4.544089;             1.516631;             0.006068
            4.600189;             1.516631;             0.006068
            4.656289;             1.516631;             0.006068
            4.712389;             1.516631;             0.006068
            4.768489;             1.516631;             0.006068
            4.824589;             1.516631;             0.006068
            4.880689;             1.516631;             0.006068
            4.936788;             1.516631;             0.006068
            4.992888;             1.516631;             0.006068
            5.048988;             1.516631;             0.006068
            5.105088;             1.516631;             0.006068
            5.161188;             1.516631;             0.006068
            5.217288;             1.516631;             0.006068
            5.273388;             1.516631;             0.006068
            5.329488;             1.516631;             0.006068
            5.385587;             1.516631;             0.006068
            5.441687;             1.516631;             0.006068
            5.497787;             1.516631;             0.006068
            5.553887;             1.516631;             0.006068
            5.609987;             1.516631;             0.006068
            5.666087;             1.516631;             0.006068
            5.722187;             1.516631;             0.006068
            5.778286;             1.516631;             0.006068
            5.834386;             1.516631;             0.006068
            5.890486;             1.516631;             0.006068
            5.946586;             1.516631;             0.006068
            6.002686;             1.516631;             0.006068
            6.058786;             1.516631;             0.006068
            6.114886;             1.516631;             0.006068
            6.170986;             1.516631;             0.006068
            6.227085;             1.516631;             0.006068
            0.000000;             1.570796;             0.002934
            0.054165;             1.570796;             0.002934
            0.108331;             1.570796;             0.002934
            0.162496;             1.570796;             0.002934
            0.216662;             1.570796;             0.002934
            0.270827;             1.570796;             0.002934
            0.324992;             1.570796;             0.002934
            0.379158;             1.570796;             0.002934
            0.433323;             1.570796;             0.002934
            0.487489;             1.570796;             0.002934
            0.541654;             1.570796;             0.002934
            0.595819;             1.570796;             0.002934
            0.649985;             1.570796;             0.002934
            0.704150;             1.570796;             0.002934
            0.758315;             1.570796;             0.002934
            0.812481;             1.570796;             0.002934
            0.866646;             1.570796;             0.002934
            0.920812;             1.570796;             0.002934
            0.974977;             1.570796;             0.002934
            1.029142;             1.570796;             0.002934
            1.083308;             1.570796;             0.002934
            1.137473;             1.570796;             0.002934
            1.191639;             1.570796;             0.002934
            1.245804;             1.570796;             0.002934
            1.299969;             1.570796;             0.002934
            1.354135;             1.570796;             0.002934
            1.408300;             1.570796;             0.002934
            1.462466;             1.570796;             0.002934
            1.516631;             1.570796;             0.002934
            1.570796;             1.570796;             0.002934
            1.624962;             1.570796;             0.002934
            1.679127;             1.570796;             0.002934
            1.733292;             1.570796;             0.002934
            1.787458;             1.570796;             0.002934
            1.841623;             1.570796;             0.002934
            1.895789;             1.570796;             0.002934
            1.949954;             1.570796;             0.002934
            2.004119;             1.570796;             0.002934
            2.058285;             1.570796;             0.002934
            2.112450;             1.570796;             0.002934
            2.166616;             1.570796;             0.002934
            2.220781;             1.570796;             0.002934
            2.274946;             1.570796;             0.002934
            2.329112;             1.570796;             0.002934
            2.383277;             1.570796;             0.002934
            2.437443;             1.570796;             0.002934
            2.491608;             1.570796;             0.002934
            2.545773;             1.570796;             0.002934
            2.599939;             1.570796;             0.002934
            2.654104;             1.570796;             0.002934
            2.708270;             1.570796;             0.002934
            2.762435;             1.570796;             0.002934
            2.816600;             1.570796;             0.002934
            2.870766;             1.570796;             0.002934
            2.924931;             1.570796;             0.002934
            2.979096;             1.570796;             0.002934
            3.033262;             1.570796;             0.002934
            3.087427;             1.570796;             0.002934
            3.141593;             1.570796;             0.002934
            3.195758;             1.570796;             0.002934
            3.249923;             1.570796;             0.002934
            3.304089;             1.570796;             0.002934
            3.358254;             1.570796;             0.002934
            3.412420;             1.570796;             0.002934
            3.466585;             1.570796;             0.002934
            3.520750;             1.570796;             0.002934
            3.574916;             1.570796;             0.002934
            3.629081;             1.570796;             0.002934
            3.683247;             1.570796;             0.002934
            3.737412;             1.570796;             0.002934
            3.791577;             1.570796;             0.002934
            3.845743;             1.570796;             0.002934
            3.899908;             1.570796;             0.002934
            3.954074;             1.570796;             0.002934
            4.008239;             1.570796;             0.002934
            4.062404;             1.570796;             0.002934
            4.116570;             1.570796;             0.002934
            4.170735;             1.570796;             0.002934
            4.224900;             1.570796;             0.002934
            4.279066;             1.570796;             0.002934
            4.333231;             1.570796;             0.002934
            4.387397;             1.570796;             0.002934
            4.441562;             1.570796;             0.002934
            4.495727;             1.570796;             0.002934
            4.549893;             1.570796;             0.002934
            4.604058;             1.570796;             0.002934
            4.658224;             1.570796;             0.002934
            4.712389;             1.570796;             0.002934
            4.766554;             1.570796;             0.002934
            4.820720;             1.570796;             0.002934
            4.874885;             1.570796;             0.002934
            4.929051;             1.570796;             0.002934
            4.983216;             1.570796;             0.002934
            5.037381;             1.570796;             0.002934
            5.091547;             1.570796;             0.002934
            5.145712;             1.570796;             0.002934
            5.199877;             1.570796;             0.002934
            5.254043;             1.570796;             0.002934
            5.308208;             1.570796;             0.002934
            5.362374;             1.570796;             0.002934
            5.416539;             1.570796;             0.002934
            5.470704;             1.570796;             0.002934
            5.524870;             1.570796;             0.002934
            5.579035;             1.570796;             0.002934
            5.633201;             1.570796;             0.002934
            5.687366;             1.570796;             0.002934
            5.741531;             1.570796;             0.002934
            5.795697;             1.570796;             0.002934
            5.849862;             1.570796;             0.002934
            5.904028;             1.570796;             0.002934
            5.958193;             1.570796;             0.002934
            6.012358;             1.570796;             0.002934
            6.066524;             1.570796;             0.002934
            6.120689;             1.570796;             0.002934
            6.174855;             1.570796;             0.002934
            6.229020;             1.570796;             0.002934
