                 phi                theta              weights
            2.149511;             0.871391;             0.000363
            2.170179;             0.871391;             0.000363
            2.190848;             0.871391;             0.000363
            2.211516;             0.871391;             0.000363
            2.232184;             0.871391;             0.000363
            2.252853;             0.871391;             0.000363
            2.273521;             0.871391;             0.000363
            2.294189;             0.871391;             0.000363
            2.314858;             0.871391;             0.000363
            2.335526;             0.871391;             0.000363
            2.356194;             0.871391;             0.000363
            2.376863;             0.871391;             0.000363
            2.397531;             0.871391;             0.000363
            2.418200;             0.871391;             0.000363
            2.438868;             0.871391;             0.000363
            2.459536;             0.871391;             0.000363
            2.480205;             0.871391;             0.000363
            2.500873;             0.871391;             0.000363
            2.521541;             0.871391;             0.000363
            2.542210;             0.871391;             0.000363
            2.562878;             0.871391;             0.000363
            2.583547;             0.871391;             0.000363
            2.604215;             0.871391;             0.000363
            2.624883;             0.871391;             0.000363
            2.645552;             0.871391;             0.000363
            2.666220;             0.871391;             0.000363
            2.686888;             0.871391;             0.000363
            2.707557;             0.871391;             0.000363
            2.728225;             0.871391;             0.000363
            2.748894;             0.871391;             0.000363
            2.769562;             0.871391;             0.000363
            2.790230;             0.871391;             0.000363
            2.810899;             0.871391;             0.000363
            2.831567;             0.871391;             0.000363
            2.852235;             0.871391;             0.000363
            2.872904;             0.871391;             0.000363
            2.893572;             0.871391;             0.000363
            2.914241;             0.871391;             0.000363
            2.934909;             0.871391;             0.000363
            2.955577;             0.871391;             0.000363
            2.976246;             0.871391;             0.000363
            2.996914;             0.871391;             0.000363
            3.017582;             0.871391;             0.000363
            3.038251;             0.871391;             0.000363
            3.058919;             0.871391;             0.000363
            3.079588;             0.871391;             0.000363
            3.100256;             0.871391;             0.000363
            3.120924;             0.871391;             0.000363
            3.141593;             0.871391;             0.000363
            3.162261;             0.871391;             0.000363
            3.182929;             0.871391;             0.000363
            3.203598;             0.871391;             0.000363
            3.224266;             0.871391;             0.000363
            3.244935;             0.871391;             0.000363
            3.265603;             0.871391;             0.000363
            3.286271;             0.871391;             0.000363
            3.306940;             0.871391;             0.000363
            3.327608;             0.871391;             0.000363
            3.348276;             0.871391;             0.000363
            3.368945;             0.871391;             0.000363
            3.389613;             0.871391;             0.000363
            3.410281;             0.871391;             0.000363
            3.430950;             0.871391;             0.000363
            3.451618;             0.871391;             0.000363
            3.472287;             0.871391;             0.000363
            3.492955;             0.871391;             0.000363
            3.513623;             0.871391;             0.000363
            3.534292;             0.871391;             0.000363
            3.554960;             0.871391;             0.000363
            3.575628;             0.871391;             0.000363
            3.596297;             0.871391;             0.000363
            3.616965;             0.871391;             0.000363
            3.637634;             0.871391;             0.000363
            3.658302;             0.871391;             0.000363
            3.678970;             0.871391;             0.000363
            3.699639;             0.871391;             0.000363
            3.720307;             0.871391;             0.000363
            3.740975;             0.871391;             0.000363
            3.761644;             0.871391;             0.000363
            3.782312;             0.871391;             0.000363
            3.802981;             0.871391;             0.000363
            3.823649;             0.871391;             0.000363
            3.844317;             0.871391;             0.000363
            3.864986;             0.871391;             0.000363
            3.885654;             0.871391;             0.000363
            3.906322;             0.871391;             0.000363
            3.926991;             0.871391;             0.000363
            3.947659;             0.871391;             0.000363
            3.968328;             0.871391;             0.000363
            3.988996;             0.871391;             0.000363
            4.009664;             0.871391;             0.000363
            4.030333;             0.871391;             0.000363
            4.051001;             0.871391;             0.000363
            4.071669;             0.871391;             0.000363
            4.092338;             0.871391;             0.000363
            4.113006;             0.871391;             0.000363
            4.133675;             0.871391;             0.000363
            4.154343;             0.871391;             0.000363
            4.175011;             0.871391;             0.000363
            4.195680;             0.871391;             0.000363
            4.216348;             0.871391;             0.000363
            4.237016;             0.871391;             0.000363
            4.257685;             0.871391;             0.000363
            4.278353;             0.871391;             0.000363
            4.299022;             0.871391;             0.000363
            4.319690;             0.871391;             0.000363
            4.340358;             0.871391;             0.000363
            4.361027;             0.871391;             0.000363
            4.381695;             0.871391;             0.000363
            4.402363;             0.871391;             0.000363
            4.423032;             0.871391;             0.000363
            4.443700;             0.871391;             0.000363
            4.464369;             0.871391;             0.000363
            4.485037;             0.871391;             0.000363
            4.505705;             0.871391;             0.000363
            4.526374;             0.871391;             0.000363
            4.547042;             0.871391;             0.000363
            4.567710;             0.871391;             0.000363
            4.588379;             0.871391;             0.000363
            4.609047;             0.871391;             0.000363
            4.629715;             0.871391;             0.000363
            4.650384;             0.871391;             0.000363
            4.671052;             0.871391;             0.000363
            4.691721;             0.871391;             0.000363
            4.712389;             0.871391;             0.000363
            4.733057;             0.871391;             0.000363
            4.753726;             0.871391;             0.000363
            4.774394;             0.871391;             0.000363
            4.795062;             0.871391;             0.000363
            4.815731;             0.871391;             0.000363
            4.836399;             0.871391;             0.000363
            4.857068;             0.871391;             0.000363
            4.877736;             0.871391;             0.000363
            4.898404;             0.871391;             0.000363
            4.919073;             0.871391;             0.000363
            4.939741;             0.871391;             0.000363
            4.960409;             0.871391;             0.000363
            4.981078;             0.871391;             0.000363
            5.001746;             0.871391;             0.000363
            5.022415;             0.871391;             0.000363
            5.043083;             0.871391;             0.000363
            5.063751;             0.871391;             0.000363
            5.084420;             0.871391;             0.000363
            5.105088;             0.871391;             0.000363
            5.125756;             0.871391;             0.000363
            5.146425;             0.871391;             0.000363
            5.167093;             0.871391;             0.000363
            5.187762;             0.871391;             0.000363
            5.208430;             0.871391;             0.000363
            5.229098;             0.871391;             0.000363
            5.249767;             0.871391;             0.000363
            5.270435;             0.871391;             0.000363
            5.291103;             0.871391;             0.000363
            5.311772;             0.871391;             0.000363
            5.332440;             0.871391;             0.000363
            5.353109;             0.871391;             0.000363
            5.373777;             0.871391;             0.000363
            5.394445;             0.871391;             0.000363
            5.415114;             0.871391;             0.000363
            5.435782;             0.871391;             0.000363
            5.456450;             0.871391;             0.000363
            5.477119;             0.871391;             0.000363
            5.497787;             0.871391;             0.000363
            5.518456;             0.871391;             0.000363
            5.539124;             0.871391;             0.000363
            5.559792;             0.871391;             0.000363
            5.580461;             0.871391;             0.000363
            5.601129;             0.871391;             0.000363
            5.621797;             0.871391;             0.000363
            5.642466;             0.871391;             0.000363
            5.663134;             0.871391;             0.000363
            5.683802;             0.871391;             0.000363
            5.704471;             0.871391;             0.000363
            5.725139;             0.871391;             0.000363
            5.745808;             0.871391;             0.000363
            5.766476;             0.871391;             0.000363
            5.787144;             0.871391;             0.000363
            5.807813;             0.871391;             0.000363
            5.828481;             0.871391;             0.000363
            5.849149;             0.871391;             0.000363
            5.869818;             0.871391;             0.000363
            5.890486;             0.871391;             0.000363
            5.911155;             0.871391;             0.000363
            5.931823;             0.871391;             0.000363
            5.952491;             0.871391;             0.000363
            5.973160;             0.871391;             0.000363
            5.993828;             0.871391;             0.000363
            6.014496;             0.871391;             0.000363
            6.035165;             0.871391;             0.000363
            6.055833;             0.871391;             0.000363
            6.076502;             0.871391;             0.000363
            6.097170;             0.871391;             0.000363
            6.117838;             0.871391;             0.000363
            6.138507;             0.871391;             0.000363
            6.159175;             0.871391;             0.000363
            6.179843;             0.871391;             0.000363
            6.200512;             0.871391;             0.000363
            6.221180;             0.871391;             0.000363
            6.241849;             0.871391;             0.000363
            6.262517;             0.871391;             0.000363
            0.000000;             0.882856;             0.000361
            0.020400;             0.882856;             0.000361
            0.040800;             0.882856;             0.000361
            0.061200;             0.882856;             0.000361
            0.081600;             0.882856;             0.000361
            0.102000;             0.882856;             0.000361
            0.122400;             0.882856;             0.000361
            0.142800;             0.882856;             0.000361
            0.163200;             0.882856;             0.000361
            0.183600;             0.882856;             0.000361
            0.204000;             0.882856;             0.000361
            0.224399;             0.882856;             0.000361
            0.244799;             0.882856;             0.000361
            0.265199;             0.882856;             0.000361
            0.285599;             0.882856;             0.000361
            0.305999;             0.882856;             0.000361
            0.326399;             0.882856;             0.000361
            0.346799;             0.882856;             0.000361
            0.367199;             0.882856;             0.000361
            0.387599;             0.882856;             0.000361
            0.407999;             0.882856;             0.000361
            0.428399;             0.882856;             0.000361
            0.448799;             0.882856;             0.000361
            0.469199;             0.882856;             0.000361
            0.489599;             0.882856;             0.000361
            0.509999;             0.882856;             0.000361
            0.530399;             0.882856;             0.000361
            0.550799;             0.882856;             0.000361
            0.571199;             0.882856;             0.000361
            0.591599;             0.882856;             0.000361
            0.611999;             0.882856;             0.000361
            0.632399;             0.882856;             0.000361
            0.652798;             0.882856;             0.000361
            0.673198;             0.882856;             0.000361
            0.693598;             0.882856;             0.000361
            0.713998;             0.882856;             0.000361
            0.734398;             0.882856;             0.000361
            0.754798;             0.882856;             0.000361
            0.775198;             0.882856;             0.000361
            0.795598;             0.882856;             0.000361
            0.815998;             0.882856;             0.000361
            0.836398;             0.882856;             0.000361
            0.856798;             0.882856;             0.000361
            0.877198;             0.882856;             0.000361
            0.897598;             0.882856;             0.000361
            0.917998;             0.882856;             0.000361
            0.938398;             0.882856;             0.000361
            0.958798;             0.882856;             0.000361
            0.979198;             0.882856;             0.000361
            0.999598;             0.882856;             0.000361
            1.019998;             0.882856;             0.000361
            1.040398;             0.882856;             0.000361
            1.060798;             0.882856;             0.000361
            1.081197;             0.882856;             0.000361
            1.101597;             0.882856;             0.000361
            1.121997;             0.882856;             0.000361
            1.142397;             0.882856;             0.000361
            1.162797;             0.882856;             0.000361
            1.183197;             0.882856;             0.000361
            1.203597;             0.882856;             0.000361
            1.223997;             0.882856;             0.000361
            1.244397;             0.882856;             0.000361
            1.264797;             0.882856;             0.000361
            1.285197;             0.882856;             0.000361
            1.305597;             0.882856;             0.000361
            1.325997;             0.882856;             0.000361
            1.346397;             0.882856;             0.000361
            1.366797;             0.882856;             0.000361
            1.387197;             0.882856;             0.000361
            1.407597;             0.882856;             0.000361
            1.427997;             0.882856;             0.000361
            1.448397;             0.882856;             0.000361
            1.468797;             0.882856;             0.000361
            1.489197;             0.882856;             0.000361
            1.509596;             0.882856;             0.000361
            1.529996;             0.882856;             0.000361
            1.550396;             0.882856;             0.000361
            1.570796;             0.882856;             0.000361
            1.591196;             0.882856;             0.000361
            1.611596;             0.882856;             0.000361
            1.631996;             0.882856;             0.000361
            1.652396;             0.882856;             0.000361
            1.672796;             0.882856;             0.000361
            1.693196;             0.882856;             0.000361
            1.713596;             0.882856;             0.000361
            1.733996;             0.882856;             0.000361
            1.754396;             0.882856;             0.000361
            1.774796;             0.882856;             0.000361
            1.795196;             0.882856;             0.000361
            1.815596;             0.882856;             0.000361
            1.835996;             0.882856;             0.000361
            1.856396;             0.882856;             0.000361
            1.876796;             0.882856;             0.000361
            1.897196;             0.882856;             0.000361
            1.917596;             0.882856;             0.000361
            1.937995;             0.882856;             0.000361
            1.958395;             0.882856;             0.000361
            1.978795;             0.882856;             0.000361
            1.999195;             0.882856;             0.000361
            2.019595;             0.882856;             0.000361
            2.039995;             0.882856;             0.000361
            2.060395;             0.882856;             0.000361
            2.080795;             0.882856;             0.000361
            2.101195;             0.882856;             0.000361
            2.121595;             0.882856;             0.000361
            2.141995;             0.882856;             0.000361
            2.162395;             0.882856;             0.000361
            2.182795;             0.882856;             0.000361
            2.203195;             0.882856;             0.000361
            2.223595;             0.882856;             0.000361
            2.243995;             0.882856;             0.000361
            2.264395;             0.882856;             0.000361
            2.284795;             0.882856;             0.000361
            2.305195;             0.882856;             0.000361
            2.325595;             0.882856;             0.000361
            2.345995;             0.882856;             0.000361
            2.366394;             0.882856;             0.000361
            2.386794;             0.882856;             0.000361
            2.407194;             0.882856;             0.000361
            2.427594;             0.882856;             0.000361
            2.447994;             0.882856;             0.000361
            2.468394;             0.882856;             0.000361
            2.488794;             0.882856;             0.000361
            2.509194;             0.882856;             0.000361
            2.529594;             0.882856;             0.000361
            2.549994;             0.882856;             0.000361
            2.570394;             0.882856;             0.000361
            2.590794;             0.882856;             0.000361
            2.611194;             0.882856;             0.000361
            2.631594;             0.882856;             0.000361
            2.651994;             0.882856;             0.000361
            2.672394;             0.882856;             0.000361
            2.692794;             0.882856;             0.000361
            2.713194;             0.882856;             0.000361
            2.733594;             0.882856;             0.000361
            2.753994;             0.882856;             0.000361
            2.774394;             0.882856;             0.000361
            2.794793;             0.882856;             0.000361
            2.815193;             0.882856;             0.000361
            2.835593;             0.882856;             0.000361
            2.855993;             0.882856;             0.000361
            2.876393;             0.882856;             0.000361
            2.896793;             0.882856;             0.000361
            2.917193;             0.882856;             0.000361
            2.937593;             0.882856;             0.000361
            2.957993;             0.882856;             0.000361
            2.978393;             0.882856;             0.000361
            2.998793;             0.882856;             0.000361
            3.019193;             0.882856;             0.000361
            3.039593;             0.882856;             0.000361
            3.059993;             0.882856;             0.000361
            3.080393;             0.882856;             0.000361
            3.100793;             0.882856;             0.000361
            3.121193;             0.882856;             0.000361
            3.141593;             0.882856;             0.000361
            3.161993;             0.882856;             0.000361
            3.182393;             0.882856;             0.000361
            3.202793;             0.882856;             0.000361
            3.223192;             0.882856;             0.000361
            3.243592;             0.882856;             0.000361
            3.263992;             0.882856;             0.000361
            3.284392;             0.882856;             0.000361
            3.304792;             0.882856;             0.000361
            3.325192;             0.882856;             0.000361
            3.345592;             0.882856;             0.000361
            3.365992;             0.882856;             0.000361
            3.386392;             0.882856;             0.000361
            3.406792;             0.882856;             0.000361
            3.427192;             0.882856;             0.000361
            3.447592;             0.882856;             0.000361
            3.467992;             0.882856;             0.000361
            3.488392;             0.882856;             0.000361
            3.508792;             0.882856;             0.000361
            3.529192;             0.882856;             0.000361
            3.549592;             0.882856;             0.000361
            3.569992;             0.882856;             0.000361
            3.590392;             0.882856;             0.000361
            3.610792;             0.882856;             0.000361
            3.631192;             0.882856;             0.000361
            3.651591;             0.882856;             0.000361
            3.671991;             0.882856;             0.000361
            3.692391;             0.882856;             0.000361
            3.712791;             0.882856;             0.000361
            3.733191;             0.882856;             0.000361
            3.753591;             0.882856;             0.000361
            3.773991;             0.882856;             0.000361
            3.794391;             0.882856;             0.000361
            3.814791;             0.882856;             0.000361
            3.835191;             0.882856;             0.000361
            3.855591;             0.882856;             0.000361
            3.875991;             0.882856;             0.000361
            3.896391;             0.882856;             0.000361
            3.916791;             0.882856;             0.000361
            3.937191;             0.882856;             0.000361
            3.957591;             0.882856;             0.000361
            3.977991;             0.882856;             0.000361
            3.998391;             0.882856;             0.000361
            4.018791;             0.882856;             0.000361
            4.039191;             0.882856;             0.000361
            4.059591;             0.882856;             0.000361
            4.079990;             0.882856;             0.000361
            4.100390;             0.882856;             0.000361
            4.120790;             0.882856;             0.000361
            4.141190;             0.882856;             0.000361
            4.161590;             0.882856;             0.000361
            4.181990;             0.882856;             0.000361
            4.202390;             0.882856;             0.000361
            4.222790;             0.882856;             0.000361
            4.243190;             0.882856;             0.000361
            4.263590;             0.882856;             0.000361
            4.283990;             0.882856;             0.000361
            4.304390;             0.882856;             0.000361
            4.324790;             0.882856;             0.000361
            4.345190;             0.882856;             0.000361
            4.365590;             0.882856;             0.000361
            4.385990;             0.882856;             0.000361
            4.406390;             0.882856;             0.000361
            4.426790;             0.882856;             0.000361
            4.447190;             0.882856;             0.000361
            4.467590;             0.882856;             0.000361
            4.487990;             0.882856;             0.000361
            4.508389;             0.882856;             0.000361
            4.528789;             0.882856;             0.000361
            4.549189;             0.882856;             0.000361
            4.569589;             0.882856;             0.000361
            4.589989;             0.882856;             0.000361
            4.610389;             0.882856;             0.000361
            4.630789;             0.882856;             0.000361
            4.651189;             0.882856;             0.000361
            4.671589;             0.882856;             0.000361
            4.691989;             0.882856;             0.000361
            4.712389;             0.882856;             0.000361
            4.732789;             0.882856;             0.000361
            4.753189;             0.882856;             0.000361
            4.773589;             0.882856;             0.000361
            4.793989;             0.882856;             0.000361
            4.814389;             0.882856;             0.000361
            4.834789;             0.882856;             0.000361
            4.855189;             0.882856;             0.000361
            4.875589;             0.882856;             0.000361
            4.895989;             0.882856;             0.000361
            4.916389;             0.882856;             0.000361
            4.936788;             0.882856;             0.000361
            4.957188;             0.882856;             0.000361
            4.977588;             0.882856;             0.000361
            4.997988;             0.882856;             0.000361
            5.018388;             0.882856;             0.000361
            5.038788;             0.882856;             0.000361
            5.059188;             0.882856;             0.000361
            5.079588;             0.882856;             0.000361
            5.099988;             0.882856;             0.000361
            5.120388;             0.882856;             0.000361
            5.140788;             0.882856;             0.000361
            5.161188;             0.882856;             0.000361
            5.181588;             0.882856;             0.000361
            5.201988;             0.882856;             0.000361
            5.222388;             0.882856;             0.000361
            5.242788;             0.882856;             0.000361
            5.263188;             0.882856;             0.000361
            5.283588;             0.882856;             0.000361
            5.303988;             0.882856;             0.000361
            5.324388;             0.882856;             0.000361
            5.344788;             0.882856;             0.000361
            5.365187;             0.882856;             0.000361
            5.385587;             0.882856;             0.000361
            5.405987;             0.882856;             0.000361
            5.426387;             0.882856;             0.000361
            5.446787;             0.882856;             0.000361
            5.467187;             0.882856;             0.000361
            5.487587;             0.882856;             0.000361
            5.507987;             0.882856;             0.000361
            5.528387;             0.882856;             0.000361
            5.548787;             0.882856;             0.000361
            5.569187;             0.882856;             0.000361
            5.589587;             0.882856;             0.000361
            5.609987;             0.882856;             0.000361
            5.630387;             0.882856;             0.000361
            5.650787;             0.882856;             0.000361
            5.671187;             0.882856;             0.000361
            5.691587;             0.882856;             0.000361
            5.711987;             0.882856;             0.000361
            5.732387;             0.882856;             0.000361
            5.752787;             0.882856;             0.000361
            5.773186;             0.882856;             0.000361
            5.793586;             0.882856;             0.000361
            5.813986;             0.882856;             0.000361
            5.834386;             0.882856;             0.000361
            5.854786;             0.882856;             0.000361
            5.875186;             0.882856;             0.000361
            5.895586;             0.882856;             0.000361
            5.915986;             0.882856;             0.000361
            5.936386;             0.882856;             0.000361
            5.956786;             0.882856;             0.000361
            5.977186;             0.882856;             0.000361
            5.997586;             0.882856;             0.000361
            6.017986;             0.882856;             0.000361
            6.038386;             0.882856;             0.000361
            6.058786;             0.882856;             0.000361
            6.079186;             0.882856;             0.000361
            6.099586;             0.882856;             0.000361
            6.119986;             0.882856;             0.000361
            6.140386;             0.882856;             0.000361
            6.160786;             0.882856;             0.000361
            6.181186;             0.882856;             0.000361
            6.201585;             0.882856;             0.000361
            6.221985;             0.882856;             0.000361
            6.242385;             0.882856;             0.000361
            6.262785;             0.882856;             0.000361
            0.000000;             0.894322;             0.000360
            0.020138;             0.894322;             0.000360
            0.040277;             0.894322;             0.000360
            0.060415;             0.894322;             0.000360
            0.080554;             0.894322;             0.000360
            0.100692;             0.894322;             0.000360
            0.120830;             0.894322;             0.000360
            0.140969;             0.894322;             0.000360
            0.161107;             0.894322;             0.000360
            0.181246;             0.894322;             0.000360
            0.201384;             0.894322;             0.000360
            0.221523;             0.894322;             0.000360
            0.241661;             0.894322;             0.000360
            0.261799;             0.894322;             0.000360
            0.281938;             0.894322;             0.000360
            0.302076;             0.894322;             0.000360
            0.322215;             0.894322;             0.000360
            0.342353;             0.894322;             0.000360
            0.362491;             0.894322;             0.000360
            0.382630;             0.894322;             0.000360
            0.402768;             0.894322;             0.000360
            0.422907;             0.894322;             0.000360
            0.443045;             0.894322;             0.000360
            0.463184;             0.894322;             0.000360
            0.483322;             0.894322;             0.000360
            0.503460;             0.894322;             0.000360
            0.523599;             0.894322;             0.000360
            0.543737;             0.894322;             0.000360
            0.563876;             0.894322;             0.000360
            0.584014;             0.894322;             0.000360
            0.604152;             0.894322;             0.000360
            0.624291;             0.894322;             0.000360
            0.644429;             0.894322;             0.000360
            0.664568;             0.894322;             0.000360
            0.684706;             0.894322;             0.000360
            0.704845;             0.894322;             0.000360
            0.724983;             0.894322;             0.000360
            0.745121;             0.894322;             0.000360
            0.765260;             0.894322;             0.000360
            0.785398;             0.894322;             0.000360
            0.805537;             0.894322;             0.000360
            0.825675;             0.894322;             0.000360
            0.845813;             0.894322;             0.000360
            0.865952;             0.894322;             0.000360
            0.886090;             0.894322;             0.000360
            0.906229;             0.894322;             0.000360
            0.926367;             0.894322;             0.000360
            0.946505;             0.894322;             0.000360
            0.966644;             0.894322;             0.000360
            0.986782;             0.894322;             0.000360
            1.006921;             0.894322;             0.000360
            1.027059;             0.894322;             0.000360
            1.047198;             0.894322;             0.000360
            1.067336;             0.894322;             0.000360
            1.087474;             0.894322;             0.000360
            1.107613;             0.894322;             0.000360
            1.127751;             0.894322;             0.000360
            1.147890;             0.894322;             0.000360
            1.168028;             0.894322;             0.000360
            1.188166;             0.894322;             0.000360
            1.208305;             0.894322;             0.000360
            1.228443;             0.894322;             0.000360
            1.248582;             0.894322;             0.000360
            1.268720;             0.894322;             0.000360
            1.288859;             0.894322;             0.000360
            1.308997;             0.894322;             0.000360
            1.329135;             0.894322;             0.000360
            1.349274;             0.894322;             0.000360
            1.369412;             0.894322;             0.000360
            1.389551;             0.894322;             0.000360
            1.409689;             0.894322;             0.000360
            1.429827;             0.894322;             0.000360
            1.449966;             0.894322;             0.000360
            1.470104;             0.894322;             0.000360
            1.490243;             0.894322;             0.000360
            1.510381;             0.894322;             0.000360
            1.530519;             0.894322;             0.000360
            1.550658;             0.894322;             0.000360
            1.570796;             0.894322;             0.000360
            1.590935;             0.894322;             0.000360
            1.611073;             0.894322;             0.000360
            1.631212;             0.894322;             0.000360
            1.651350;             0.894322;             0.000360
            1.671488;             0.894322;             0.000360
            1.691627;             0.894322;             0.000360
            1.711765;             0.894322;             0.000360
            1.731904;             0.894322;             0.000360
            1.752042;             0.894322;             0.000360
            1.772180;             0.894322;             0.000360
            1.792319;             0.894322;             0.000360
            1.812457;             0.894322;             0.000360
            1.832596;             0.894322;             0.000360
            1.852734;             0.894322;             0.000360
            1.872873;             0.894322;             0.000360
            1.893011;             0.894322;             0.000360
            1.913149;             0.894322;             0.000360
            1.933288;             0.894322;             0.000360
            1.953426;             0.894322;             0.000360
            1.973565;             0.894322;             0.000360
            1.993703;             0.894322;             0.000360
            2.013841;             0.894322;             0.000360
            2.033980;             0.894322;             0.000360
            2.054118;             0.894322;             0.000360
            2.074257;             0.894322;             0.000360
            2.094395;             0.894322;             0.000360
            2.114534;             0.894322;             0.000360
            2.134672;             0.894322;             0.000360
            2.154810;             0.894322;             0.000360
            2.174949;             0.894322;             0.000360
            2.195087;             0.894322;             0.000360
            2.215226;             0.894322;             0.000360
            2.235364;             0.894322;             0.000360
            2.255502;             0.894322;             0.000360
            2.275641;             0.894322;             0.000360
            2.295779;             0.894322;             0.000360
            2.315918;             0.894322;             0.000360
            2.336056;             0.894322;             0.000360
            2.356194;             0.894322;             0.000360
            2.376333;             0.894322;             0.000360
            2.396471;             0.894322;             0.000360
            2.416610;             0.894322;             0.000360
            2.436748;             0.894322;             0.000360
            2.456887;             0.894322;             0.000360
            2.477025;             0.894322;             0.000360
            2.497163;             0.894322;             0.000360
            2.517302;             0.894322;             0.000360
            2.537440;             0.894322;             0.000360
            2.557579;             0.894322;             0.000360
            2.577717;             0.894322;             0.000360
            2.597855;             0.894322;             0.000360
            2.617994;             0.894322;             0.000360
            2.638132;             0.894322;             0.000360
            2.658271;             0.894322;             0.000360
            2.678409;             0.894322;             0.000360
            2.698548;             0.894322;             0.000360
            2.718686;             0.894322;             0.000360
            2.738824;             0.894322;             0.000360
            2.758963;             0.894322;             0.000360
            2.779101;             0.894322;             0.000360
            2.799240;             0.894322;             0.000360
            2.819378;             0.894322;             0.000360
            2.839516;             0.894322;             0.000360
            2.859655;             0.894322;             0.000360
            2.879793;             0.894322;             0.000360
            2.899932;             0.894322;             0.000360
            2.920070;             0.894322;             0.000360
            2.940209;             0.894322;             0.000360
            2.960347;             0.894322;             0.000360
            2.980485;             0.894322;             0.000360
            3.000624;             0.894322;             0.000360
            3.020762;             0.894322;             0.000360
            3.040901;             0.894322;             0.000360
            3.061039;             0.894322;             0.000360
            3.081177;             0.894322;             0.000360
            3.101316;             0.894322;             0.000360
            3.121454;             0.894322;             0.000360
            3.141593;             0.894322;             0.000360
            3.161731;             0.894322;             0.000360
            3.181869;             0.894322;             0.000360
            3.202008;             0.894322;             0.000360
            3.222146;             0.894322;             0.000360
            3.242285;             0.894322;             0.000360
            3.262423;             0.894322;             0.000360
            3.282562;             0.894322;             0.000360
            3.302700;             0.894322;             0.000360
            3.322838;             0.894322;             0.000360
            3.342977;             0.894322;             0.000360
            3.363115;             0.894322;             0.000360
            3.383254;             0.894322;             0.000360
            3.403392;             0.894322;             0.000360
            3.423530;             0.894322;             0.000360
            3.443669;             0.894322;             0.000360
            3.463807;             0.894322;             0.000360
            3.483946;             0.894322;             0.000360
            3.504084;             0.894322;             0.000360
            3.524223;             0.894322;             0.000360
            3.544361;             0.894322;             0.000360
            3.564499;             0.894322;             0.000360
            3.584638;             0.894322;             0.000360
            3.604776;             0.894322;             0.000360
            3.624915;             0.894322;             0.000360
            3.645053;             0.894322;             0.000360
            3.665191;             0.894322;             0.000360
            3.685330;             0.894322;             0.000360
            3.705468;             0.894322;             0.000360
