                 phi                theta              weights
            2.243995;             1.466077;             0.005842
            2.300095;             1.466077;             0.005842
            2.356194;             1.466077;             0.005842
            2.412294;             1.466077;             0.005842
            2.468394;             1.466077;             0.005842
            2.524494;             1.466077;             0.005842
            2.580594;             1.466077;             0.005842
            2.636694;             1.466077;             0.005842
            2.692794;             1.466077;             0.005842
            2.748894;             1.466077;             0.005842
            2.804993;             1.466077;             0.005842
            2.861093;             1.466077;             0.005842
            2.917193;             1.466077;             0.005842
            2.973293;             1.466077;             0.005842
            3.029393;             1.466077;             0.005842
            3.085493;             1.466077;             0.005842
            3.141593;             1.466077;             0.005842
            3.197693;             1.466077;             0.005842
            3.253792;             1.466077;             0.005842
            3.309892;             1.466077;             0.005842
            3.365992;             1.466077;             0.005842
            3.422092;             1.466077;             0.005842
            3.478192;             1.466077;             0.005842
            3.534292;             1.466077;             0.005842
            3.590392;             1.466077;             0.005842
            3.646491;             1.466077;             0.005842
            3.702591;             1.466077;             0.005842
            3.758691;             1.466077;             0.005842
            3.814791;             1.466077;             0.005842
            3.870891;             1.466077;             0.005842
            3.926991;             1.466077;             0.005842
            3.983091;             1.466077;             0.005842
            4.039191;             1.466077;             0.005842
            4.095290;             1.466077;             0.005842
            4.151390;             1.466077;             0.005842
            4.207490;             1.466077;             0.005842
            4.263590;             1.466077;             0.005842
            4.319690;             1.466077;             0.005842
            4.375790;             1.466077;             0.005842
            4.431890;             1.466077;             0.005842
            4.487990;             1.466077;             0.005842
            4.544089;             1.466077;             0.005842
            4.600189;             1.466077;             0.005842
            4.656289;             1.466077;             0.005842
            4.712389;             1.466077;             0.005842
            4.768489;             1.466077;             0.005842
            4.824589;             1.466077;             0.005842
            4.880689;             1.466077;             0.005842
            4.936788;             1.466077;             0.005842
            4.992888;             1.466077;             0.005842
            5.048988;             1.466077;             0.005842
            5.105088;             1.466077;             0.005842
            5.161188;             1.466077;             0.005842
            5.217288;             1.466077;             0.005842
            5.273388;             1.466077;             0.005842
            5.329488;             1.466077;             0.005842
            5.385587;             1.466077;             0.005842
            5.441687;             1.466077;             0.005842
            5.497787;             1.466077;             0.005842
            5.553887;             1.466077;             0.005842
            5.609987;             1.466077;             0.005842
            5.666087;             1.466077;             0.005842
            5.722187;             1.466077;             0.005842
            5.778286;             1.466077;             0.005842
            5.834386;             1.466077;             0.005842
            5.890486;             1.466077;             0.005842
            5.946586;             1.466077;             0.005842
            6.002686;             1.466077;             0.005842
            6.058786;             1.466077;             0.005842
            6.114886;             1.466077;             0.005842
            6.170986;             1.466077;             0.005842
            6.227085;             1.466077;             0.005842
            0.000000;             1.518436;             0.005664
            0.054165;             1.518436;             0.005664
            0.108331;             1.518436;             0.005664
            0.162496;             1.518436;             0.005664
            0.216662;             1.518436;             0.005664
            0.270827;             1.518436;             0.005664
            0.324992;             1.518436;             0.005664
            0.379158;             1.518436;             0.005664
            0.433323;             1.518436;             0.005664
            0.487489;             1.518436;             0.005664
            0.541654;             1.518436;             0.005664
            0.595819;             1.518436;             0.005664
            0.649985;             1.518436;             0.005664
            0.704150;             1.518436;             0.005664
            0.758315;             1.518436;             0.005664
            0.812481;             1.518436;             0.005664
            0.866646;             1.518436;             0.005664
            0.920812;             1.518436;             0.005664
            0.974977;             1.518436;             0.005664
            1.029142;             1.518436;             0.005664
            1.083308;             1.518436;             0.005664
            1.137473;             1.518436;             0.005664
            1.191639;             1.518436;             0.005664
            1.245804;             1.518436;             0.005664
            1.299969;             1.518436;             0.005664
            1.354135;             1.518436;             0.005664
            1.408300;             1.518436;             0.005664
            1.462466;             1.518436;             0.005664
            1.516631;             1.518436;             0.005664
            1.570796;             1.518436;             0.005664
            1.624962;             1.518436;             0.005664
            1.679127;             1.518436;             0.005664
            1.733292;             1.518436;             0.005664
            1.787458;             1.518436;             0.005664
            1.841623;             1.518436;             0.005664
            1.895789;             1.518436;             0.005664
            1.949954;             1.518436;             0.005664
            2.004119;             1.518436;             0.005664
            2.058285;             1.518436;             0.005664
            2.112450;             1.518436;             0.005664
            2.166616;             1.518436;             0.005664
            2.220781;             1.518436;             0.005664
            2.274946;             1.518436;             0.005664
            2.329112;             1.518436;             0.005664
            2.383277;             1.518436;             0.005664
            2.437443;             1.518436;             0.005664
            2.491608;             1.518436;             0.005664
            2.545773;             1.518436;             0.005664
            2.599939;             1.518436;             0.005664
            2.654104;             1.518436;             0.005664
            2.708270;             1.518436;             0.005664
            2.762435;             1.518436;             0.005664
            2.816600;             1.518436;             0.005664
            2.870766;             1.518436;             0.005664
            2.924931;             1.518436;             0.005664
            2.979096;             1.518436;             0.005664
            3.033262;             1.518436;             0.005664
            3.087427;             1.518436;             0.005664
            3.141593;             1.518436;             0.005664
            3.195758;             1.518436;             0.005664
            3.249923;             1.518436;             0.005664
            3.304089;             1.518436;             0.005664
            3.358254;             1.518436;             0.005664
            3.412420;             1.518436;             0.005664
            3.466585;             1.518436;             0.005664
            3.520750;             1.518436;             0.005664
            3.574916;             1.518436;             0.005664
            3.629081;             1.518436;             0.005664
            3.683247;             1.518436;             0.005664
            3.737412;             1.518436;             0.005664
            3.791577;             1.518436;             0.005664
            3.845743;             1.518436;             0.005664
            3.899908;             1.518436;             0.005664
            3.954074;             1.518436;             0.005664
            4.008239;             1.518436;             0.005664
            4.062404;             1.518436;             0.005664
            4.116570;             1.518436;             0.005664
            4.170735;             1.518436;             0.005664
            4.224900;             1.518436;             0.005664
            4.279066;             1.518436;             0.005664
            4.333231;             1.518436;             0.005664
            4.387397;             1.518436;             0.005664
            4.441562;             1.518436;             0.005664
            4.495727;             1.518436;             0.005664
            4.549893;             1.518436;             0.005664
            4.604058;             1.518436;             0.005664
            4.658224;             1.518436;             0.005664
            4.712389;             1.518436;             0.005664
            4.766554;             1.518436;             0.005664
            4.820720;             1.518436;             0.005664
            4.874885;             1.518436;             0.005664
            4.929051;             1.518436;             0.005664
            4.983216;             1.518436;             0.005664
            5.037381;             1.518436;             0.005664
            5.091547;             1.518436;             0.005664
            5.145712;             1.518436;             0.005664
            5.199877;             1.518436;             0.005664
            5.254043;             1.518436;             0.005664
            5.308208;             1.518436;             0.005664
            5.362374;             1.518436;             0.005664
            5.416539;             1.518436;             0.005664
            5.470704;             1.518436;             0.005664
            5.524870;             1.518436;             0.005664
            5.579035;             1.518436;             0.005664
            5.633201;             1.518436;             0.005664
            5.687366;             1.518436;             0.005664
            5.741531;             1.518436;             0.005664
            5.795697;             1.518436;             0.005664
            5.849862;             1.518436;             0.005664
            5.904028;             1.518436;             0.005664
            5.958193;             1.518436;             0.005664
            6.012358;             1.518436;             0.005664
            6.066524;             1.518436;             0.005664
            6.120689;             1.518436;             0.005664
            6.174855;             1.518436;             0.005664
            6.229020;             1.518436;             0.005664
            0.000000;             1.570796;             0.002741
            0.052360;             1.570796;             0.002741
            0.104720;             1.570796;             0.002741
            0.157080;             1.570796;             0.002741
            0.209440;             1.570796;             0.002741
            0.261799;             1.570796;             0.002741
            0.314159;             1.570796;             0.002741
            0.366519;             1.570796;             0.002741
            0.418879;             1.570796;             0.002741
            0.471239;             1.570796;             0.002741
            0.523599;             1.570796;             0.002741
            0.575959;             1.570796;             0.002741
            0.628319;             1.570796;             0.002741
            0.680678;             1.570796;             0.002741
            0.733038;             1.570796;             0.002741
            0.785398;             1.570796;             0.002741
            0.837758;             1.570796;             0.002741
            0.890118;             1.570796;             0.002741
            0.942478;             1.570796;             0.002741
            0.994838;             1.570796;             0.002741
            1.047198;             1.570796;             0.002741
            1.099557;             1.570796;             0.002741
            1.151917;             1.570796;             0.002741
            1.204277;             1.570796;             0.002741
            1.256637;             1.570796;             0.002741
            1.308997;             1.570796;             0.002741
            1.361357;             1.570796;             0.002741
            1.413717;             1.570796;             0.002741
            1.466077;             1.570796;             0.002741
            1.518436;             1.570796;             0.002741
            1.570796;             1.570796;             0.002741
            1.623156;             1.570796;             0.002741
            1.675516;             1.570796;             0.002741
            1.727876;             1.570796;             0.002741
            1.780236;             1.570796;             0.002741
            1.832596;             1.570796;             0.002741
            1.884956;             1.570796;             0.002741
            1.937315;             1.570796;             0.002741
            1.989675;             1.570796;             0.002741
            2.042035;             1.570796;             0.002741
            2.094395;             1.570796;             0.002741
            2.146755;             1.570796;             0.002741
            2.199115;             1.570796;             0.002741
            2.251475;             1.570796;             0.002741
            2.303835;             1.570796;             0.002741
            2.356194;             1.570796;             0.002741
            2.408554;             1.570796;             0.002741
            2.460914;             1.570796;             0.002741
            2.513274;             1.570796;             0.002741
            2.565634;             1.570796;             0.002741
            2.617994;             1.570796;             0.002741
            2.670354;             1.570796;             0.002741
            2.722714;             1.570796;             0.002741
            2.775074;             1.570796;             0.002741
            2.827433;             1.570796;             0.002741
            2.879793;             1.570796;             0.002741
            2.932153;             1.570796;             0.002741
            2.984513;             1.570796;             0.002741
            3.036873;             1.570796;             0.002741
            3.089233;             1.570796;             0.002741
            3.141593;             1.570796;             0.002741
            3.193953;             1.570796;             0.002741
            3.246312;             1.570796;             0.002741
            3.298672;             1.570796;             0.002741
            3.351032;             1.570796;             0.002741
            3.403392;             1.570796;             0.002741
            3.455752;             1.570796;             0.002741
            3.508112;             1.570796;             0.002741
            3.560472;             1.570796;             0.002741
            3.612832;             1.570796;             0.002741
            3.665191;             1.570796;             0.002741
            3.717551;             1.570796;             0.002741
            3.769911;             1.570796;             0.002741
            3.822271;             1.570796;             0.002741
            3.874631;             1.570796;             0.002741
            3.926991;             1.570796;             0.002741
            3.979351;             1.570796;             0.002741
            4.031711;             1.570796;             0.002741
            4.084070;             1.570796;             0.002741
            4.136430;             1.570796;             0.002741
            4.188790;             1.570796;             0.002741
            4.241150;             1.570796;             0.002741
            4.293510;             1.570796;             0.002741
            4.345870;             1.570796;             0.002741
            4.398230;             1.570796;             0.002741
            4.450590;             1.570796;             0.002741
            4.502949;             1.570796;             0.002741
            4.555309;             1.570796;             0.002741
            4.607669;             1.570796;             0.002741
            4.660029;             1.570796;             0.002741
            4.712389;             1.570796;             0.002741
            4.764749;             1.570796;             0.002741
            4.817109;             1.570796;             0.002741
            4.869469;             1.570796;             0.002741
            4.921828;             1.570796;             0.002741
            4.974188;             1.570796;             0.002741
            5.026548;             1.570796;             0.002741
            5.078908;             1.570796;             0.002741
            5.131268;             1.570796;             0.002741
            5.183628;             1.570796;             0.002741
            5.235988;             1.570796;             0.002741
            5.288348;             1.570796;             0.002741
            5.340708;             1.570796;             0.002741
            5.393067;             1.570796;             0.002741
            5.445427;             1.570796;             0.002741
            5.497787;             1.570796;             0.002741
            5.550147;             1.570796;             0.002741
            5.602507;             1.570796;             0.002741
            5.654867;             1.570796;             0.002741
            5.707227;             1.570796;             0.002741
            5.759587;             1.570796;             0.002741
            5.811946;             1.570796;             0.002741
            5.864306;             1.570796;             0.002741
            5.916666;             1.570796;             0.002741
            5.969026;             1.570796;             0.002741
            6.021386;             1.570796;             0.002741
            6.073746;             1.570796;             0.002741
            6.126106;             1.570796;             0.002741
            6.178466;             1.570796;             0.002741
            6.230825;             1.570796;             0.002741
