                 phi                theta              weights
            3.023783;             0.490874;             0.000454
            3.063053;             0.490874;             0.000454
            3.102323;             0.490874;             0.000454
            3.141593;             0.490874;             0.000454
            3.180863;             0.490874;             0.000454
            3.220132;             0.490874;             0.000454
            3.259402;             0.490874;             0.000454
            3.298672;             0.490874;             0.000454
            3.337942;             0.490874;             0.000454
            3.377212;             0.490874;             0.000454
            3.416482;             0.490874;             0.000454
            3.455752;             0.490874;             0.000454
            3.495022;             0.490874;             0.000454
            3.534292;             0.490874;             0.000454
            3.573562;             0.490874;             0.000454
            3.612832;             0.490874;             0.000454
            3.652101;             0.490874;             0.000454
            3.691371;             0.490874;             0.000454
            3.730641;             0.490874;             0.000454
            3.769911;             0.490874;             0.000454
            3.809181;             0.490874;             0.000454
            3.848451;             0.490874;             0.000454
            3.887721;             0.490874;             0.000454
            3.926991;             0.490874;             0.000454
            3.966261;             0.490874;             0.000454
            4.005531;             0.490874;             0.000454
            4.044801;             0.490874;             0.000454
            4.084070;             0.490874;             0.000454
            4.123340;             0.490874;             0.000454
            4.162610;             0.490874;             0.000454
            4.201880;             0.490874;             0.000454
            4.241150;             0.490874;             0.000454
            4.280420;             0.490874;             0.000454
            4.319690;             0.490874;             0.000454
            4.358960;             0.490874;             0.000454
            4.398230;             0.490874;             0.000454
            4.437500;             0.490874;             0.000454
            4.476770;             0.490874;             0.000454
            4.516039;             0.490874;             0.000454
            4.555309;             0.490874;             0.000454
            4.594579;             0.490874;             0.000454
            4.633849;             0.490874;             0.000454
            4.673119;             0.490874;             0.000454
            4.712389;             0.490874;             0.000454
            4.751659;             0.490874;             0.000454
            4.790929;             0.490874;             0.000454
            4.830199;             0.490874;             0.000454
            4.869469;             0.490874;             0.000454
            4.908739;             0.490874;             0.000454
            4.948008;             0.490874;             0.000454
            4.987278;             0.490874;             0.000454
            5.026548;             0.490874;             0.000454
            5.065818;             0.490874;             0.000454
            5.105088;             0.490874;             0.000454
            5.144358;             0.490874;             0.000454
            5.183628;             0.490874;             0.000454
            5.222898;             0.490874;             0.000454
            5.262168;             0.490874;             0.000454
            5.301438;             0.490874;             0.000454
            5.340708;             0.490874;             0.000454
            5.379977;             0.490874;             0.000454
            5.419247;             0.490874;             0.000454
            5.458517;             0.490874;             0.000454
            5.497787;             0.490874;             0.000454
            5.537057;             0.490874;             0.000454
            5.576327;             0.490874;             0.000454
            5.615597;             0.490874;             0.000454
            5.654867;             0.490874;             0.000454
            5.694137;             0.490874;             0.000454
            5.733407;             0.490874;             0.000454
            5.772677;             0.490874;             0.000454
            5.811946;             0.490874;             0.000454
            5.851216;             0.490874;             0.000454
            5.890486;             0.490874;             0.000454
            5.929756;             0.490874;             0.000454
            5.969026;             0.490874;             0.000454
            6.008296;             0.490874;             0.000454
            6.047566;             0.490874;             0.000454
            6.086836;             0.490874;             0.000454
            6.126106;             0.490874;             0.000454
            6.165376;             0.490874;             0.000454
            6.204645;             0.490874;             0.000454
            6.243915;             0.490874;             0.000454
            0.000000;             0.503146;             0.000453
            0.038312;             0.503146;             0.000453
            0.076624;             0.503146;             0.000453
            0.114936;             0.503146;             0.000453
            0.153248;             0.503146;             0.000453
            0.191561;             0.503146;             0.000453
            0.229873;             0.503146;             0.000453
            0.268185;             0.503146;             0.000453
            0.306497;             0.503146;             0.000453
            0.344809;             0.503146;             0.000453
            0.383121;             0.503146;             0.000453
            0.421433;             0.503146;             0.000453
            0.459745;             0.503146;             0.000453
            0.498057;             0.503146;             0.000453
            0.536369;             0.503146;             0.000453
            0.574682;             0.503146;             0.000453
            0.612994;             0.503146;             0.000453
            0.651306;             0.503146;             0.000453
            0.689618;             0.503146;             0.000453
            0.727930;             0.503146;             0.000453
            0.766242;             0.503146;             0.000453
            0.804554;             0.503146;             0.000453
            0.842866;             0.503146;             0.000453
            0.881178;             0.503146;             0.000453
            0.919491;             0.503146;             0.000453
            0.957803;             0.503146;             0.000453
            0.996115;             0.503146;             0.000453
            1.034427;             0.503146;             0.000453
            1.072739;             0.503146;             0.000453
            1.111051;             0.503146;             0.000453
            1.149363;             0.503146;             0.000453
            1.187675;             0.503146;             0.000453
            1.225987;             0.503146;             0.000453
            1.264299;             0.503146;             0.000453
            1.302612;             0.503146;             0.000453
            1.340924;             0.503146;             0.000453
            1.379236;             0.503146;             0.000453
            1.417548;             0.503146;             0.000453
            1.455860;             0.503146;             0.000453
            1.494172;             0.503146;             0.000453
            1.532484;             0.503146;             0.000453
            1.570796;             0.503146;             0.000453
            1.609108;             0.503146;             0.000453
            1.647421;             0.503146;             0.000453
            1.685733;             0.503146;             0.000453
            1.724045;             0.503146;             0.000453
            1.762357;             0.503146;             0.000453
            1.800669;             0.503146;             0.000453
            1.838981;             0.503146;             0.000453
            1.877293;             0.503146;             0.000453
            1.915605;             0.503146;             0.000453
            1.953917;             0.503146;             0.000453
            1.992229;             0.503146;             0.000453
            2.030542;             0.503146;             0.000453
            2.068854;             0.503146;             0.000453
            2.107166;             0.503146;             0.000453
            2.145478;             0.503146;             0.000453
            2.183790;             0.503146;             0.000453
            2.222102;             0.503146;             0.000453
            2.260414;             0.503146;             0.000453
            2.298726;             0.503146;             0.000453
            2.337038;             0.503146;             0.000453
            2.375351;             0.503146;             0.000453
            2.413663;             0.503146;             0.000453
            2.451975;             0.503146;             0.000453
            2.490287;             0.503146;             0.000453
            2.528599;             0.503146;             0.000453
            2.566911;             0.503146;             0.000453
            2.605223;             0.503146;             0.000453
            2.643535;             0.503146;             0.000453
            2.681847;             0.503146;             0.000453
            2.720159;             0.503146;             0.000453
            2.758472;             0.503146;             0.000453
            2.796784;             0.503146;             0.000453
            2.835096;             0.503146;             0.000453
            2.873408;             0.503146;             0.000453
            2.911720;             0.503146;             0.000453
            2.950032;             0.503146;             0.000453
            2.988344;             0.503146;             0.000453
            3.026656;             0.503146;             0.000453
            3.064968;             0.503146;             0.000453
            3.103281;             0.503146;             0.000453
            3.141593;             0.503146;             0.000453
            3.179905;             0.503146;             0.000453
            3.218217;             0.503146;             0.000453
            3.256529;             0.503146;             0.000453
            3.294841;             0.503146;             0.000453
            3.333153;             0.503146;             0.000453
            3.371465;             0.503146;             0.000453
            3.409777;             0.503146;             0.000453
            3.448089;             0.503146;             0.000453
            3.486402;             0.503146;             0.000453
            3.524714;             0.503146;             0.000453
            3.563026;             0.503146;             0.000453
            3.601338;             0.503146;             0.000453
            3.639650;             0.503146;             0.000453
            3.677962;             0.503146;             0.000453
            3.716274;             0.503146;             0.000453
            3.754586;             0.503146;             0.000453
            3.792898;             0.503146;             0.000453
            3.831211;             0.503146;             0.000453
            3.869523;             0.503146;             0.000453
            3.907835;             0.503146;             0.000453
            3.946147;             0.503146;             0.000453
            3.984459;             0.503146;             0.000453
            4.022771;             0.503146;             0.000453
            4.061083;             0.503146;             0.000453
            4.099395;             0.503146;             0.000453
            4.137707;             0.503146;             0.000453
            4.176020;             0.503146;             0.000453
            4.214332;             0.503146;             0.000453
            4.252644;             0.503146;             0.000453
            4.290956;             0.503146;             0.000453
            4.329268;             0.503146;             0.000453
            4.367580;             0.503146;             0.000453
            4.405892;             0.503146;             0.000453
            4.444204;             0.503146;             0.000453
            4.482516;             0.503146;             0.000453
            4.520828;             0.503146;             0.000453
            4.559141;             0.503146;             0.000453
            4.597453;             0.503146;             0.000453
            4.635765;             0.503146;             0.000453
            4.674077;             0.503146;             0.000453
            4.712389;             0.503146;             0.000453
            4.750701;             0.503146;             0.000453
            4.789013;             0.503146;             0.000453
            4.827325;             0.503146;             0.000453
            4.865637;             0.503146;             0.000453
            4.903950;             0.503146;             0.000453
            4.942262;             0.503146;             0.000453
            4.980574;             0.503146;             0.000453
            5.018886;             0.503146;             0.000453
            5.057198;             0.503146;             0.000453
            5.095510;             0.503146;             0.000453
            5.133822;             0.503146;             0.000453
            5.172134;             0.503146;             0.000453
            5.210446;             0.503146;             0.000453
            5.248758;             0.503146;             0.000453
            5.287071;             0.503146;             0.000453
            5.325383;             0.503146;             0.000453
            5.363695;             0.503146;             0.000453
            5.402007;             0.503146;             0.000453
            5.440319;             0.503146;             0.000453
            5.478631;             0.503146;             0.000453
            5.516943;             0.503146;             0.000453
            5.555255;             0.503146;             0.000453
            5.593567;             0.503146;             0.000453
            5.631880;             0.503146;             0.000453
            5.670192;             0.503146;             0.000453
            5.708504;             0.503146;             0.000453
            5.746816;             0.503146;             0.000453
            5.785128;             0.503146;             0.000453
            5.823440;             0.503146;             0.000453
            5.861752;             0.503146;             0.000453
            5.900064;             0.503146;             0.000453
            5.938376;             0.503146;             0.000453
            5.976688;             0.503146;             0.000453
            6.015001;             0.503146;             0.000453
            6.053313;             0.503146;             0.000453
            6.091625;             0.503146;             0.000453
            6.129937;             0.503146;             0.000453
            6.168249;             0.503146;             0.000453
            6.206561;             0.503146;             0.000453
            6.244873;             0.503146;             0.000453
            0.000000;             0.515418;             0.000452
            0.037400;             0.515418;             0.000452
            0.074800;             0.515418;             0.000452
            0.112200;             0.515418;             0.000452
            0.149600;             0.515418;             0.000452
            0.187000;             0.515418;             0.000452
            0.224399;             0.515418;             0.000452
            0.261799;             0.515418;             0.000452
            0.299199;             0.515418;             0.000452
            0.336599;             0.515418;             0.000452
            0.373999;             0.515418;             0.000452
            0.411399;             0.515418;             0.000452
            0.448799;             0.515418;             0.000452
            0.486199;             0.515418;             0.000452
            0.523599;             0.515418;             0.000452
            0.560999;             0.515418;             0.000452
            0.598399;             0.515418;             0.000452
            0.635799;             0.515418;             0.000452
            0.673198;             0.515418;             0.000452
            0.710598;             0.515418;             0.000452
            0.747998;             0.515418;             0.000452
            0.785398;             0.515418;             0.000452
            0.822798;             0.515418;             0.000452
            0.860198;             0.515418;             0.000452
            0.897598;             0.515418;             0.000452
            0.934998;             0.515418;             0.000452
            0.972398;             0.515418;             0.000452
            1.009798;             0.515418;             0.000452
            1.047198;             0.515418;             0.000452
            1.084597;             0.515418;             0.000452
            1.121997;             0.515418;             0.000452
            1.159397;             0.515418;             0.000452
            1.196797;             0.515418;             0.000452
            1.234197;             0.515418;             0.000452
            1.271597;             0.515418;             0.000452
            1.308997;             0.515418;             0.000452
            1.346397;             0.515418;             0.000452
            1.383797;             0.515418;             0.000452
            1.421197;             0.515418;             0.000452
            1.458597;             0.515418;             0.000452
            1.495997;             0.515418;             0.000452
            1.533396;             0.515418;             0.000452
            1.570796;             0.515418;             0.000452
            1.608196;             0.515418;             0.000452
            1.645596;             0.515418;             0.000452
            1.682996;             0.515418;             0.000452
            1.720396;             0.515418;             0.000452
            1.757796;             0.515418;             0.000452
            1.795196;             0.515418;             0.000452
            1.832596;             0.515418;             0.000452
            1.869996;             0.515418;             0.000452
            1.907396;             0.515418;             0.000452
            1.944795;             0.515418;             0.000452
            1.982195;             0.515418;             0.000452
            2.019595;             0.515418;             0.000452
            2.056995;             0.515418;             0.000452
            2.094395;             0.515418;             0.000452
            2.131795;             0.515418;             0.000452
            2.169195;             0.515418;             0.000452
            2.206595;             0.515418;             0.000452
            2.243995;             0.515418;             0.000452
            2.281395;             0.515418;             0.000452
            2.318795;             0.515418;             0.000452
            2.356194;             0.515418;             0.000452
            2.393594;             0.515418;             0.000452
            2.430994;             0.515418;             0.000452
            2.468394;             0.515418;             0.000452
            2.505794;             0.515418;             0.000452
            2.543194;             0.515418;             0.000452
            2.580594;             0.515418;             0.000452
            2.617994;             0.515418;             0.000452
            2.655394;             0.515418;             0.000452
            2.692794;             0.515418;             0.000452
            2.730194;             0.515418;             0.000452
            2.767594;             0.515418;             0.000452
            2.804993;             0.515418;             0.000452
            2.842393;             0.515418;             0.000452
            2.879793;             0.515418;             0.000452
            2.917193;             0.515418;             0.000452
            2.954593;             0.515418;             0.000452
            2.991993;             0.515418;             0.000452
            3.029393;             0.515418;             0.000452
            3.066793;             0.515418;             0.000452
            3.104193;             0.515418;             0.000452
            3.141593;             0.515418;             0.000452
            3.178993;             0.515418;             0.000452
            3.216392;             0.515418;             0.000452
            3.253792;             0.515418;             0.000452
            3.291192;             0.515418;             0.000452
            3.328592;             0.515418;             0.000452
            3.365992;             0.515418;             0.000452
            3.403392;             0.515418;             0.000452
            3.440792;             0.515418;             0.000452
            3.478192;             0.515418;             0.000452
            3.515592;             0.515418;             0.000452
            3.552992;             0.515418;             0.000452
            3.590392;             0.515418;             0.000452
            3.627792;             0.515418;             0.000452
            3.665191;             0.515418;             0.000452
            3.702591;             0.515418;             0.000452
            3.739991;             0.515418;             0.000452
            3.777391;             0.515418;             0.000452
            3.814791;             0.515418;             0.000452
            3.852191;             0.515418;             0.000452
            3.889591;             0.515418;             0.000452
            3.926991;             0.515418;             0.000452
            3.964391;             0.515418;             0.000452
            4.001791;             0.515418;             0.000452
            4.039191;             0.515418;             0.000452
            4.076590;             0.515418;             0.000452
            4.113990;             0.515418;             0.000452
            4.151390;             0.515418;             0.000452
            4.188790;             0.515418;             0.000452
            4.226190;             0.515418;             0.000452
            4.263590;             0.515418;             0.000452
            4.300990;             0.515418;             0.000452
            4.338390;             0.515418;             0.000452
            4.375790;             0.515418;             0.000452
            4.413190;             0.515418;             0.000452
            4.450590;             0.515418;             0.000452
            4.487990;             0.515418;             0.000452
            4.525389;             0.515418;             0.000452
            4.562789;             0.515418;             0.000452
            4.600189;             0.515418;             0.000452
            4.637589;             0.515418;             0.000452
            4.674989;             0.515418;             0.000452
            4.712389;             0.515418;             0.000452
            4.749789;             0.515418;             0.000452
            4.787189;             0.515418;             0.000452
            4.824589;             0.515418;             0.000452
            4.861989;             0.515418;             0.000452
            4.899389;             0.515418;             0.000452
            4.936788;             0.515418;             0.000452
            4.974188;             0.515418;             0.000452
            5.011588;             0.515418;             0.000452
            5.048988;             0.515418;             0.000452
            5.086388;             0.515418;             0.000452
            5.123788;             0.515418;             0.000452
            5.161188;             0.515418;             0.000452
            5.198588;             0.515418;             0.000452
            5.235988;             0.515418;             0.000452
            5.273388;             0.515418;             0.000452
            5.310788;             0.515418;             0.000452
            5.348187;             0.515418;             0.000452
            5.385587;             0.515418;             0.000452
            5.422987;             0.515418;             0.000452
            5.460387;             0.515418;             0.000452
            5.497787;             0.515418;             0.000452
            5.535187;             0.515418;             0.000452
            5.572587;             0.515418;             0.000452
            5.609987;             0.515418;             0.000452
            5.647387;             0.515418;             0.000452
            5.684787;             0.515418;             0.000452
            5.722187;             0.515418;             0.000452
            5.759587;             0.515418;             0.000452
            5.796986;             0.515418;             0.000452
            5.834386;             0.515418;             0.000452
            5.871786;             0.515418;             0.000452
            5.909186;             0.515418;             0.000452
            5.946586;             0.515418;             0.000452
            5.983986;             0.515418;             0.000452
            6.021386;             0.515418;             0.000452
            6.058786;             0.515418;             0.000452
            6.096186;             0.515418;             0.000452
            6.133586;             0.515418;             0.000452
            6.170986;             0.515418;             0.000452
            6.208385;             0.515418;             0.000452
            6.245785;             0.515418;             0.000452
            0.000000;             0.527689;             0.000451
            0.036530;             0.527689;             0.000451
            0.073060;             0.527689;             0.000451
            0.109590;             0.527689;             0.000451
            0.146121;             0.527689;             0.000451
            0.182651;             0.527689;             0.000451
            0.219181;             0.527689;             0.000451
            0.255711;             0.527689;             0.000451
            0.292241;             0.527689;             0.000451
            0.328771;             0.527689;             0.000451
            0.365301;             0.527689;             0.000451
            0.401832;             0.527689;             0.000451
            0.438362;             0.527689;             0.000451
            0.474892;             0.527689;             0.000451
            0.511422;             0.527689;             0.000451
            0.547952;             0.527689;             0.000451
            0.584482;             0.527689;             0.000451
            0.621013;             0.527689;             0.000451
            0.657543;             0.527689;             0.000451
            0.694073;             0.527689;             0.000451
            0.730603;             0.527689;             0.000451
            0.767133;             0.527689;             0.000451
            0.803663;             0.527689;             0.000451
            0.840193;             0.527689;             0.000451
            0.876724;             0.527689;             0.000451
            0.913254;             0.527689;             0.000451
            0.949784;             0.527689;             0.000451
            0.986314;             0.527689;             0.000451
            1.022844;             0.527689;             0.000451
            1.059374;             0.527689;             0.000451
            1.095904;             0.527689;             0.000451
            1.132435;             0.527689;             0.000451
            1.168965;             0.527689;             0.000451
            1.205495;             0.527689;             0.000451
            1.242025;             0.527689;             0.000451
            1.278555;             0.527689;             0.000451
            1.315085;             0.527689;             0.000451
            1.351615;             0.527689;             0.000451
            1.388146;             0.527689;             0.000451
            1.424676;             0.527689;             0.000451
            1.461206;             0.527689;             0.000451
            1.497736;             0.527689;             0.000451
            1.534266;             0.527689;             0.000451
            1.570796;             0.527689;             0.000451
            1.607326;             0.527689;             0.000451
            1.643857;             0.527689;             0.000451
            1.680387;             0.527689;             0.000451
            1.716917;             0.527689;             0.000451
            1.753447;             0.527689;             0.000451
            1.789977;             0.527689;             0.000451
            1.826507;             0.527689;             0.000451
            1.863038;             0.527689;             0.000451
            1.899568;             0.527689;             0.000451
            1.936098;             0.527689;             0.000451
            1.972628;             0.527689;             0.000451
            2.009158;             0.527689;             0.000451
            2.045688;             0.527689;             0.000451
            2.082218;             0.527689;             0.000451
            2.118749;             0.527689;             0.000451
            2.155279;             0.527689;             0.000451
            2.191809;             0.527689;             0.000451
            2.228339;             0.527689;             0.000451
            2.264869;             0.527689;             0.000451
            2.301399;             0.527689;             0.000451
            2.337929;             0.527689;             0.000451
            2.374460;             0.527689;             0.000451
            2.410990;             0.527689;             0.000451
            2.447520;             0.527689;             0.000451
            2.484050;             0.527689;             0.000451
            2.520580;             0.527689;             0.000451
            2.557110;             0.527689;             0.000451
            2.593640;             0.527689;             0.000451
            2.630171;             0.527689;             0.000451
            2.666701;             0.527689;             0.000451
            2.703231;             0.527689;             0.000451
            2.739761;             0.527689;             0.000451
            2.776291;             0.527689;             0.000451
            2.812821;             0.527689;             0.000451
            2.849351;             0.527689;             0.000451
            2.885882;             0.527689;             0.000451
            2.922412;             0.527689;             0.000451
            2.958942;             0.527689;             0.000451
            2.995472;             0.527689;             0.000451
            3.032002;             0.527689;             0.000451
            3.068532;             0.527689;             0.000451
            3.105063;             0.527689;             0.000451
            3.141593;             0.527689;             0.000451
            3.178123;             0.527689;             0.000451
            3.214653;             0.527689;             0.000451
            3.251183;             0.527689;             0.000451
            3.287713;             0.527689;             0.000451
            3.324243;             0.527689;             0.000451
            3.360774;             0.527689;             0.000451
            3.397304;             0.527689;             0.000451
            3.433834;             0.527689;             0.000451
            3.470364;             0.527689;             0.000451
            3.506894;             0.527689;             0.000451
            3.543424;             0.527689;             0.000451
            3.579954;             0.527689;             0.000451
            3.616485;             0.527689;             0.000451
            3.653015;             0.527689;             0.000451
            3.689545;             0.527689;             0.000451
            3.726075;             0.527689;             0.000451
            3.762605;             0.527689;             0.000451
            3.799135;             0.527689;             0.000451
            3.835665;             0.527689;             0.000451
            3.872196;             0.527689;             0.000451
            3.908726;             0.527689;             0.000451
            3.945256;             0.527689;             0.000451
            3.981786;             0.527689;             0.000451
            4.018316;             0.527689;             0.000451
            4.054846;             0.527689;             0.000451
            4.091376;             0.527689;             0.000451
            4.127907;             0.527689;             0.000451
            4.164437;             0.527689;             0.000451
            4.200967;             0.527689;             0.000451
            4.237497;             0.527689;             0.000451
            4.274027;             0.527689;             0.000451
            4.310557;             0.527689;             0.000451
            4.347088;             0.527689;             0.000451
            4.383618;             0.527689;             0.000451
            4.420148;             0.527689;             0.000451
            4.456678;             0.527689;             0.000451
            4.493208;             0.527689;             0.000451
            4.529738;             0.527689;             0.000451
            4.566268;             0.527689;             0.000451
            4.602799;             0.527689;             0.000451
            4.639329;             0.527689;             0.000451
            4.675859;             0.527689;             0.000451
            4.712389;             0.527689;             0.000451
            4.748919;             0.527689;             0.000451
            4.785449;             0.527689;             0.000451
            4.821979;             0.527689;             0.000451
            4.858510;             0.527689;             0.000451
            4.895040;             0.527689;             0.000451
            4.931570;             0.527689;             0.000451
            4.968100;             0.527689;             0.000451
            5.004630;             0.527689;             0.000451
            5.041160;             0.527689;             0.000451
            5.077690;             0.527689;             0.000451
            5.114221;             0.527689;             0.000451
            5.150751;             0.527689;             0.000451
            5.187281;             0.527689;             0.000451
            5.223811;             0.527689;             0.000451
            5.260341;             0.527689;             0.000451
            5.296871;             0.527689;             0.000451
            5.333401;             0.527689;             0.000451
            5.369932;             0.527689;             0.000451
            5.406462;             0.527689;             0.000451
            5.442992;             0.527689;             0.000451
            5.479522;             0.527689;             0.000451
            5.516052;             0.527689;             0.000451
            5.552582;             0.527689;             0.000451
            5.589113;             0.527689;             0.000451
            5.625643;             0.527689;             0.000451
            5.662173;             0.527689;             0.000451
            5.698703;             0.527689;             0.000451
            5.735233;             0.527689;             0.000451
            5.771763;             0.527689;             0.000451
            5.808293;             0.527689;             0.000451
            5.844824;             0.527689;             0.000451
            5.881354;             0.527689;             0.000451
            5.917884;             0.527689;             0.000451
            5.954414;             0.527689;             0.000451
            5.990944;             0.527689;             0.000451
            6.027474;             0.527689;             0.000451
            6.064004;             0.527689;             0.000451
            6.100535;             0.527689;             0.000451
            6.137065;             0.527689;             0.000451
            6.173595;             0.527689;             0.000451
            6.210125;             0.527689;             0.000451
            6.246655;             0.527689;             0.000451
            0.000000;             0.539961;             0.000450
            0.035700;             0.539961;             0.000450
            0.071400;             0.539961;             0.000450
            0.107100;             0.539961;             0.000450
            0.142800;             0.539961;             0.000450
            0.178500;             0.539961;             0.000450
            0.214199;             0.539961;             0.000450
            0.249899;             0.539961;             0.000450
            0.285599;             0.539961;             0.000450
            0.321299;             0.539961;             0.000450
            0.356999;             0.539961;             0.000450
            0.392699;             0.539961;             0.000450
            0.428399;             0.539961;             0.000450
            0.464099;             0.539961;             0.000450
            0.499799;             0.539961;             0.000450
            0.535499;             0.539961;             0.000450
            0.571199;             0.539961;             0.000450
            0.606899;             0.539961;             0.000450
            0.642598;             0.539961;             0.000450
            0.678298;             0.539961;             0.000450
            0.713998;             0.539961;             0.000450
            0.749698;             0.539961;             0.000450
            0.785398;             0.539961;             0.000450
            0.821098;             0.539961;             0.000450
            0.856798;             0.539961;             0.000450
            0.892498;             0.539961;             0.000450
            0.928198;             0.539961;             0.000450
            0.963898;             0.539961;             0.000450
            0.999598;             0.539961;             0.000450
            1.035298;             0.539961;             0.000450
            1.070997;             0.539961;             0.000450
            1.106697;             0.539961;             0.000450
            1.142397;             0.539961;             0.000450
            1.178097;             0.539961;             0.000450
            1.213797;             0.539961;             0.000450
            1.249497;             0.539961;             0.000450
            1.285197;             0.539961;             0.000450
            1.320897;             0.539961;             0.000450
            1.356597;             0.539961;             0.000450
            1.392297;             0.539961;             0.000450
            1.427997;             0.539961;             0.000450
            1.463697;             0.539961;             0.000450
            1.499396;             0.539961;             0.000450
            1.535096;             0.539961;             0.000450
            1.570796;             0.539961;             0.000450
            1.606496;             0.539961;             0.000450
            1.642196;             0.539961;             0.000450
            1.677896;             0.539961;             0.000450
            1.713596;             0.539961;             0.000450
            1.749296;             0.539961;             0.000450
            1.784996;             0.539961;             0.000450
            1.820696;             0.539961;             0.000450
            1.856396;             0.539961;             0.000450
            1.892096;             0.539961;             0.000450
            1.927795;             0.539961;             0.000450
            1.963495;             0.539961;             0.000450
            1.999195;             0.539961;             0.000450
            2.034895;             0.539961;             0.000450
            2.070595;             0.539961;             0.000450
            2.106295;             0.539961;             0.000450
            2.141995;             0.539961;             0.000450
            2.177695;             0.539961;             0.000450
            2.213395;             0.539961;             0.000450
            2.249095;             0.539961;             0.000450
            2.284795;             0.539961;             0.000450
            2.320495;             0.539961;             0.000450
            2.356194;             0.539961;             0.000450
            2.391894;             0.539961;             0.000450
            2.427594;             0.539961;             0.000450
            2.463294;             0.539961;             0.000450
            2.498994;             0.539961;             0.000450
            2.534694;             0.539961;             0.000450
            2.570394;             0.539961;             0.000450
            2.606094;             0.539961;             0.000450
            2.641794;             0.539961;             0.000450
            2.677494;             0.539961;             0.000450
            2.713194;             0.539961;             0.000450
            2.748894;             0.539961;             0.000450
            2.784593;             0.539961;             0.000450
            2.820293;             0.539961;             0.000450
            2.855993;             0.539961;             0.000450
            2.891693;             0.539961;             0.000450
            2.927393;             0.539961;             0.000450
            2.963093;             0.539961;             0.000450
            2.998793;             0.539961;             0.000450
            3.034493;             0.539961;             0.000450
            3.070193;             0.539961;             0.000450
            3.105893;             0.539961;             0.000450
            3.141593;             0.539961;             0.000450
            3.177293;             0.539961;             0.000450
            3.212992;             0.539961;             0.000450
            3.248692;             0.539961;             0.000450
            3.284392;             0.539961;             0.000450
            3.320092;             0.539961;             0.000450
            3.355792;             0.539961;             0.000450
            3.391492;             0.539961;             0.000450
            3.427192;             0.539961;             0.000450
            3.462892;             0.539961;             0.000450
            3.498592;             0.539961;             0.000450
            3.534292;             0.539961;             0.000450
            3.569992;             0.539961;             0.000450
            3.605692;             0.539961;             0.000450
            3.641391;             0.539961;             0.000450
            3.677091;             0.539961;             0.000450
            3.712791;             0.539961;             0.000450
            3.748491;             0.539961;             0.000450
