                 phi                theta              weights
            2.852235;             0.823314;             0.000328
            2.872904;             0.823314;             0.000328
            2.893572;             0.823314;             0.000328
            2.914241;             0.823314;             0.000328
            2.934909;             0.823314;             0.000328
            2.955577;             0.823314;             0.000328
            2.976246;             0.823314;             0.000328
            2.996914;             0.823314;             0.000328
            3.017582;             0.823314;             0.000328
            3.038251;             0.823314;             0.000328
            3.058919;             0.823314;             0.000328
            3.079588;             0.823314;             0.000328
            3.100256;             0.823314;             0.000328
            3.120924;             0.823314;             0.000328
            3.141593;             0.823314;             0.000328
            3.162261;             0.823314;             0.000328
            3.182929;             0.823314;             0.000328
            3.203598;             0.823314;             0.000328
            3.224266;             0.823314;             0.000328
            3.244935;             0.823314;             0.000328
            3.265603;             0.823314;             0.000328
            3.286271;             0.823314;             0.000328
            3.306940;             0.823314;             0.000328
            3.327608;             0.823314;             0.000328
            3.348276;             0.823314;             0.000328
            3.368945;             0.823314;             0.000328
            3.389613;             0.823314;             0.000328
            3.410281;             0.823314;             0.000328
            3.430950;             0.823314;             0.000328
            3.451618;             0.823314;             0.000328
            3.472287;             0.823314;             0.000328
            3.492955;             0.823314;             0.000328
            3.513623;             0.823314;             0.000328
            3.534292;             0.823314;             0.000328
            3.554960;             0.823314;             0.000328
            3.575628;             0.823314;             0.000328
            3.596297;             0.823314;             0.000328
            3.616965;             0.823314;             0.000328
            3.637634;             0.823314;             0.000328
            3.658302;             0.823314;             0.000328
            3.678970;             0.823314;             0.000328
            3.699639;             0.823314;             0.000328
            3.720307;             0.823314;             0.000328
            3.740975;             0.823314;             0.000328
            3.761644;             0.823314;             0.000328
            3.782312;             0.823314;             0.000328
            3.802981;             0.823314;             0.000328
            3.823649;             0.823314;             0.000328
            3.844317;             0.823314;             0.000328
            3.864986;             0.823314;             0.000328
            3.885654;             0.823314;             0.000328
            3.906322;             0.823314;             0.000328
            3.926991;             0.823314;             0.000328
            3.947659;             0.823314;             0.000328
            3.968328;             0.823314;             0.000328
            3.988996;             0.823314;             0.000328
            4.009664;             0.823314;             0.000328
            4.030333;             0.823314;             0.000328
            4.051001;             0.823314;             0.000328
            4.071669;             0.823314;             0.000328
            4.092338;             0.823314;             0.000328
            4.113006;             0.823314;             0.000328
            4.133675;             0.823314;             0.000328
            4.154343;             0.823314;             0.000328
            4.175011;             0.823314;             0.000328
            4.195680;             0.823314;             0.000328
            4.216348;             0.823314;             0.000328
            4.237016;             0.823314;             0.000328
            4.257685;             0.823314;             0.000328
            4.278353;             0.823314;             0.000328
            4.299022;             0.823314;             0.000328
            4.319690;             0.823314;             0.000328
            4.340358;             0.823314;             0.000328
            4.361027;             0.823314;             0.000328
            4.381695;             0.823314;             0.000328
            4.402363;             0.823314;             0.000328
            4.423032;             0.823314;             0.000328
            4.443700;             0.823314;             0.000328
            4.464369;             0.823314;             0.000328
            4.485037;             0.823314;             0.000328
            4.505705;             0.823314;             0.000328
            4.526374;             0.823314;             0.000328
            4.547042;             0.823314;             0.000328
            4.567710;             0.823314;             0.000328
            4.588379;             0.823314;             0.000328
            4.609047;             0.823314;             0.000328
            4.629715;             0.823314;             0.000328
            4.650384;             0.823314;             0.000328
            4.671052;             0.823314;             0.000328
            4.691721;             0.823314;             0.000328
            4.712389;             0.823314;             0.000328
            4.733057;             0.823314;             0.000328
            4.753726;             0.823314;             0.000328
            4.774394;             0.823314;             0.000328
            4.795062;             0.823314;             0.000328
            4.815731;             0.823314;             0.000328
            4.836399;             0.823314;             0.000328
            4.857068;             0.823314;             0.000328
            4.877736;             0.823314;             0.000328
            4.898404;             0.823314;             0.000328
            4.919073;             0.823314;             0.000328
            4.939741;             0.823314;             0.000328
            4.960409;             0.823314;             0.000328
            4.981078;             0.823314;             0.000328
            5.001746;             0.823314;             0.000328
            5.022415;             0.823314;             0.000328
            5.043083;             0.823314;             0.000328
            5.063751;             0.823314;             0.000328
            5.084420;             0.823314;             0.000328
            5.105088;             0.823314;             0.000328
            5.125756;             0.823314;             0.000328
            5.146425;             0.823314;             0.000328
            5.167093;             0.823314;             0.000328
            5.187762;             0.823314;             0.000328
            5.208430;             0.823314;             0.000328
            5.229098;             0.823314;             0.000328
            5.249767;             0.823314;             0.000328
            5.270435;             0.823314;             0.000328
            5.291103;             0.823314;             0.000328
            5.311772;             0.823314;             0.000328
            5.332440;             0.823314;             0.000328
            5.353109;             0.823314;             0.000328
            5.373777;             0.823314;             0.000328
            5.394445;             0.823314;             0.000328
            5.415114;             0.823314;             0.000328
            5.435782;             0.823314;             0.000328
            5.456450;             0.823314;             0.000328
            5.477119;             0.823314;             0.000328
            5.497787;             0.823314;             0.000328
            5.518456;             0.823314;             0.000328
            5.539124;             0.823314;             0.000328
            5.559792;             0.823314;             0.000328
            5.580461;             0.823314;             0.000328
            5.601129;             0.823314;             0.000328
            5.621797;             0.823314;             0.000328
            5.642466;             0.823314;             0.000328
            5.663134;             0.823314;             0.000328
            5.683802;             0.823314;             0.000328
            5.704471;             0.823314;             0.000328
            5.725139;             0.823314;             0.000328
            5.745808;             0.823314;             0.000328
            5.766476;             0.823314;             0.000328
            5.787144;             0.823314;             0.000328
            5.807813;             0.823314;             0.000328
            5.828481;             0.823314;             0.000328
            5.849149;             0.823314;             0.000328
            5.869818;             0.823314;             0.000328
            5.890486;             0.823314;             0.000328
            5.911155;             0.823314;             0.000328
            5.931823;             0.823314;             0.000328
            5.952491;             0.823314;             0.000328
            5.973160;             0.823314;             0.000328
            5.993828;             0.823314;             0.000328
            6.014496;             0.823314;             0.000328
            6.035165;             0.823314;             0.000328
            6.055833;             0.823314;             0.000328
            6.076502;             0.823314;             0.000328
            6.097170;             0.823314;             0.000328
            6.117838;             0.823314;             0.000328
            6.138507;             0.823314;             0.000328
            6.159175;             0.823314;             0.000328
            6.179843;             0.823314;             0.000328
            6.200512;             0.823314;             0.000328
            6.221180;             0.823314;             0.000328
            6.241849;             0.823314;             0.000328
            6.262517;             0.823314;             0.000328
            0.000000;             0.834147;             0.000327
            0.020400;             0.834147;             0.000327
            0.040800;             0.834147;             0.000327
            0.061200;             0.834147;             0.000327
            0.081600;             0.834147;             0.000327
            0.102000;             0.834147;             0.000327
            0.122400;             0.834147;             0.000327
            0.142800;             0.834147;             0.000327
            0.163200;             0.834147;             0.000327
            0.183600;             0.834147;             0.000327
            0.204000;             0.834147;             0.000327
            0.224399;             0.834147;             0.000327
            0.244799;             0.834147;             0.000327
            0.265199;             0.834147;             0.000327
            0.285599;             0.834147;             0.000327
            0.305999;             0.834147;             0.000327
            0.326399;             0.834147;             0.000327
            0.346799;             0.834147;             0.000327
            0.367199;             0.834147;             0.000327
            0.387599;             0.834147;             0.000327
            0.407999;             0.834147;             0.000327
            0.428399;             0.834147;             0.000327
            0.448799;             0.834147;             0.000327
            0.469199;             0.834147;             0.000327
            0.489599;             0.834147;             0.000327
            0.509999;             0.834147;             0.000327
            0.530399;             0.834147;             0.000327
            0.550799;             0.834147;             0.000327
            0.571199;             0.834147;             0.000327
            0.591599;             0.834147;             0.000327
            0.611999;             0.834147;             0.000327
            0.632399;             0.834147;             0.000327
            0.652798;             0.834147;             0.000327
            0.673198;             0.834147;             0.000327
            0.693598;             0.834147;             0.000327
            0.713998;             0.834147;             0.000327
            0.734398;             0.834147;             0.000327
            0.754798;             0.834147;             0.000327
            0.775198;             0.834147;             0.000327
            0.795598;             0.834147;             0.000327
            0.815998;             0.834147;             0.000327
            0.836398;             0.834147;             0.000327
            0.856798;             0.834147;             0.000327
            0.877198;             0.834147;             0.000327
            0.897598;             0.834147;             0.000327
            0.917998;             0.834147;             0.000327
            0.938398;             0.834147;             0.000327
            0.958798;             0.834147;             0.000327
            0.979198;             0.834147;             0.000327
            0.999598;             0.834147;             0.000327
            1.019998;             0.834147;             0.000327
            1.040398;             0.834147;             0.000327
            1.060798;             0.834147;             0.000327
            1.081197;             0.834147;             0.000327
            1.101597;             0.834147;             0.000327
            1.121997;             0.834147;             0.000327
            1.142397;             0.834147;             0.000327
            1.162797;             0.834147;             0.000327
            1.183197;             0.834147;             0.000327
            1.203597;             0.834147;             0.000327
            1.223997;             0.834147;             0.000327
            1.244397;             0.834147;             0.000327
            1.264797;             0.834147;             0.000327
            1.285197;             0.834147;             0.000327
            1.305597;             0.834147;             0.000327
            1.325997;             0.834147;             0.000327
            1.346397;             0.834147;             0.000327
            1.366797;             0.834147;             0.000327
            1.387197;             0.834147;             0.000327
            1.407597;             0.834147;             0.000327
            1.427997;             0.834147;             0.000327
            1.448397;             0.834147;             0.000327
            1.468797;             0.834147;             0.000327
            1.489197;             0.834147;             0.000327
            1.509596;             0.834147;             0.000327
            1.529996;             0.834147;             0.000327
            1.550396;             0.834147;             0.000327
            1.570796;             0.834147;             0.000327
            1.591196;             0.834147;             0.000327
            1.611596;             0.834147;             0.000327
            1.631996;             0.834147;             0.000327
            1.652396;             0.834147;             0.000327
            1.672796;             0.834147;             0.000327
            1.693196;             0.834147;             0.000327
            1.713596;             0.834147;             0.000327
            1.733996;             0.834147;             0.000327
            1.754396;             0.834147;             0.000327
            1.774796;             0.834147;             0.000327
            1.795196;             0.834147;             0.000327
            1.815596;             0.834147;             0.000327
            1.835996;             0.834147;             0.000327
            1.856396;             0.834147;             0.000327
            1.876796;             0.834147;             0.000327
            1.897196;             0.834147;             0.000327
            1.917596;             0.834147;             0.000327
            1.937995;             0.834147;             0.000327
            1.958395;             0.834147;             0.000327
            1.978795;             0.834147;             0.000327
            1.999195;             0.834147;             0.000327
            2.019595;             0.834147;             0.000327
            2.039995;             0.834147;             0.000327
            2.060395;             0.834147;             0.000327
            2.080795;             0.834147;             0.000327
            2.101195;             0.834147;             0.000327
            2.121595;             0.834147;             0.000327
            2.141995;             0.834147;             0.000327
            2.162395;             0.834147;             0.000327
            2.182795;             0.834147;             0.000327
            2.203195;             0.834147;             0.000327
            2.223595;             0.834147;             0.000327
            2.243995;             0.834147;             0.000327
            2.264395;             0.834147;             0.000327
            2.284795;             0.834147;             0.000327
            2.305195;             0.834147;             0.000327
            2.325595;             0.834147;             0.000327
            2.345995;             0.834147;             0.000327
            2.366394;             0.834147;             0.000327
            2.386794;             0.834147;             0.000327
            2.407194;             0.834147;             0.000327
            2.427594;             0.834147;             0.000327
            2.447994;             0.834147;             0.000327
            2.468394;             0.834147;             0.000327
            2.488794;             0.834147;             0.000327
            2.509194;             0.834147;             0.000327
            2.529594;             0.834147;             0.000327
            2.549994;             0.834147;             0.000327
            2.570394;             0.834147;             0.000327
            2.590794;             0.834147;             0.000327
            2.611194;             0.834147;             0.000327
            2.631594;             0.834147;             0.000327
            2.651994;             0.834147;             0.000327
            2.672394;             0.834147;             0.000327
            2.692794;             0.834147;             0.000327
            2.713194;             0.834147;             0.000327
            2.733594;             0.834147;             0.000327
            2.753994;             0.834147;             0.000327
            2.774394;             0.834147;             0.000327
            2.794793;             0.834147;             0.000327
            2.815193;             0.834147;             0.000327
            2.835593;             0.834147;             0.000327
            2.855993;             0.834147;             0.000327
            2.876393;             0.834147;             0.000327
            2.896793;             0.834147;             0.000327
            2.917193;             0.834147;             0.000327
            2.937593;             0.834147;             0.000327
            2.957993;             0.834147;             0.000327
            2.978393;             0.834147;             0.000327
            2.998793;             0.834147;             0.000327
            3.019193;             0.834147;             0.000327
            3.039593;             0.834147;             0.000327
            3.059993;             0.834147;             0.000327
            3.080393;             0.834147;             0.000327
            3.100793;             0.834147;             0.000327
            3.121193;             0.834147;             0.000327
            3.141593;             0.834147;             0.000327
            3.161993;             0.834147;             0.000327
            3.182393;             0.834147;             0.000327
            3.202793;             0.834147;             0.000327
            3.223192;             0.834147;             0.000327
            3.243592;             0.834147;             0.000327
            3.263992;             0.834147;             0.000327
            3.284392;             0.834147;             0.000327
            3.304792;             0.834147;             0.000327
            3.325192;             0.834147;             0.000327
            3.345592;             0.834147;             0.000327
            3.365992;             0.834147;             0.000327
            3.386392;             0.834147;             0.000327
            3.406792;             0.834147;             0.000327
            3.427192;             0.834147;             0.000327
            3.447592;             0.834147;             0.000327
            3.467992;             0.834147;             0.000327
            3.488392;             0.834147;             0.000327
            3.508792;             0.834147;             0.000327
            3.529192;             0.834147;             0.000327
            3.549592;             0.834147;             0.000327
            3.569992;             0.834147;             0.000327
            3.590392;             0.834147;             0.000327
            3.610792;             0.834147;             0.000327
            3.631192;             0.834147;             0.000327
            3.651591;             0.834147;             0.000327
            3.671991;             0.834147;             0.000327
            3.692391;             0.834147;             0.000327
            3.712791;             0.834147;             0.000327
            3.733191;             0.834147;             0.000327
            3.753591;             0.834147;             0.000327
            3.773991;             0.834147;             0.000327
            3.794391;             0.834147;             0.000327
            3.814791;             0.834147;             0.000327
            3.835191;             0.834147;             0.000327
            3.855591;             0.834147;             0.000327
            3.875991;             0.834147;             0.000327
            3.896391;             0.834147;             0.000327
            3.916791;             0.834147;             0.000327
            3.937191;             0.834147;             0.000327
            3.957591;             0.834147;             0.000327
            3.977991;             0.834147;             0.000327
            3.998391;             0.834147;             0.000327
            4.018791;             0.834147;             0.000327
            4.039191;             0.834147;             0.000327
            4.059591;             0.834147;             0.000327
            4.079990;             0.834147;             0.000327
            4.100390;             0.834147;             0.000327
            4.120790;             0.834147;             0.000327
            4.141190;             0.834147;             0.000327
            4.161590;             0.834147;             0.000327
            4.181990;             0.834147;             0.000327
            4.202390;             0.834147;             0.000327
            4.222790;             0.834147;             0.000327
            4.243190;             0.834147;             0.000327
            4.263590;             0.834147;             0.000327
            4.283990;             0.834147;             0.000327
            4.304390;             0.834147;             0.000327
            4.324790;             0.834147;             0.000327
            4.345190;             0.834147;             0.000327
            4.365590;             0.834147;             0.000327
            4.385990;             0.834147;             0.000327
            4.406390;             0.834147;             0.000327
            4.426790;             0.834147;             0.000327
            4.447190;             0.834147;             0.000327
            4.467590;             0.834147;             0.000327
            4.487990;             0.834147;             0.000327
            4.508389;             0.834147;             0.000327
            4.528789;             0.834147;             0.000327
            4.549189;             0.834147;             0.000327
            4.569589;             0.834147;             0.000327
            4.589989;             0.834147;             0.000327
            4.610389;             0.834147;             0.000327
            4.630789;             0.834147;             0.000327
            4.651189;             0.834147;             0.000327
            4.671589;             0.834147;             0.000327
            4.691989;             0.834147;             0.000327
            4.712389;             0.834147;             0.000327
            4.732789;             0.834147;             0.000327
            4.753189;             0.834147;             0.000327
            4.773589;             0.834147;             0.000327
            4.793989;             0.834147;             0.000327
            4.814389;             0.834147;             0.000327
            4.834789;             0.834147;             0.000327
            4.855189;             0.834147;             0.000327
            4.875589;             0.834147;             0.000327
            4.895989;             0.834147;             0.000327
            4.916389;             0.834147;             0.000327
            4.936788;             0.834147;             0.000327
            4.957188;             0.834147;             0.000327
            4.977588;             0.834147;             0.000327
            4.997988;             0.834147;             0.000327
            5.018388;             0.834147;             0.000327
            5.038788;             0.834147;             0.000327
            5.059188;             0.834147;             0.000327
            5.079588;             0.834147;             0.000327
            5.099988;             0.834147;             0.000327
            5.120388;             0.834147;             0.000327
            5.140788;             0.834147;             0.000327
            5.161188;             0.834147;             0.000327
            5.181588;             0.834147;             0.000327
            5.201988;             0.834147;             0.000327
            5.222388;             0.834147;             0.000327
            5.242788;             0.834147;             0.000327
            5.263188;             0.834147;             0.000327
            5.283588;             0.834147;             0.000327
            5.303988;             0.834147;             0.000327
            5.324388;             0.834147;             0.000327
            5.344788;             0.834147;             0.000327
            5.365187;             0.834147;             0.000327
            5.385587;             0.834147;             0.000327
            5.405987;             0.834147;             0.000327
            5.426387;             0.834147;             0.000327
            5.446787;             0.834147;             0.000327
            5.467187;             0.834147;             0.000327
            5.487587;             0.834147;             0.000327
            5.507987;             0.834147;             0.000327
            5.528387;             0.834147;             0.000327
            5.548787;             0.834147;             0.000327
            5.569187;             0.834147;             0.000327
            5.589587;             0.834147;             0.000327
            5.609987;             0.834147;             0.000327
            5.630387;             0.834147;             0.000327
            5.650787;             0.834147;             0.000327
            5.671187;             0.834147;             0.000327
            5.691587;             0.834147;             0.000327
            5.711987;             0.834147;             0.000327
            5.732387;             0.834147;             0.000327
            5.752787;             0.834147;             0.000327
            5.773186;             0.834147;             0.000327
            5.793586;             0.834147;             0.000327
            5.813986;             0.834147;             0.000327
            5.834386;             0.834147;             0.000327
            5.854786;             0.834147;             0.000327
            5.875186;             0.834147;             0.000327
            5.895586;             0.834147;             0.000327
            5.915986;             0.834147;             0.000327
            5.936386;             0.834147;             0.000327
            5.956786;             0.834147;             0.000327
            5.977186;             0.834147;             0.000327
            5.997586;             0.834147;             0.000327
            6.017986;             0.834147;             0.000327
            6.038386;             0.834147;             0.000327
            6.058786;             0.834147;             0.000327
            6.079186;             0.834147;             0.000327
            6.099586;             0.834147;             0.000327
            6.119986;             0.834147;             0.000327
            6.140386;             0.834147;             0.000327
            6.160786;             0.834147;             0.000327
            6.181186;             0.834147;             0.000327
            6.201585;             0.834147;             0.000327
            6.221985;             0.834147;             0.000327
            6.242385;             0.834147;             0.000327
            6.262785;             0.834147;             0.000327
            0.000000;             0.844980;             0.000326
            0.020138;             0.844980;             0.000326
            0.040277;             0.844980;             0.000326
            0.060415;             0.844980;             0.000326
            0.080554;             0.844980;             0.000326
            0.100692;             0.844980;             0.000326
            0.120830;             0.844980;             0.000326
            0.140969;             0.844980;             0.000326
            0.161107;             0.844980;             0.000326
            0.181246;             0.844980;             0.000326
            0.201384;             0.844980;             0.000326
            0.221523;             0.844980;             0.000326
            0.241661;             0.844980;             0.000326
            0.261799;             0.844980;             0.000326
            0.281938;             0.844980;             0.000326
            0.302076;             0.844980;             0.000326
            0.322215;             0.844980;             0.000326
            0.342353;             0.844980;             0.000326
            0.362491;             0.844980;             0.000326
            0.382630;             0.844980;             0.000326
            0.402768;             0.844980;             0.000326
            0.422907;             0.844980;             0.000326
            0.443045;             0.844980;             0.000326
            0.463184;             0.844980;             0.000326
            0.483322;             0.844980;             0.000326
            0.503460;             0.844980;             0.000326
            0.523599;             0.844980;             0.000326
            0.543737;             0.844980;             0.000326
            0.563876;             0.844980;             0.000326
            0.584014;             0.844980;             0.000326
            0.604152;             0.844980;             0.000326
            0.624291;             0.844980;             0.000326
            0.644429;             0.844980;             0.000326
            0.664568;             0.844980;             0.000326
            0.684706;             0.844980;             0.000326
            0.704845;             0.844980;             0.000326
            0.724983;             0.844980;             0.000326
            0.745121;             0.844980;             0.000326
            0.765260;             0.844980;             0.000326
            0.785398;             0.844980;             0.000326
            0.805537;             0.844980;             0.000326
            0.825675;             0.844980;             0.000326
            0.845813;             0.844980;             0.000326
            0.865952;             0.844980;             0.000326
            0.886090;             0.844980;             0.000326
            0.906229;             0.844980;             0.000326
            0.926367;             0.844980;             0.000326
            0.946505;             0.844980;             0.000326
            0.966644;             0.844980;             0.000326
            0.986782;             0.844980;             0.000326
            1.006921;             0.844980;             0.000326
            1.027059;             0.844980;             0.000326
            1.047198;             0.844980;             0.000326
            1.067336;             0.844980;             0.000326
            1.087474;             0.844980;             0.000326
            1.107613;             0.844980;             0.000326
            1.127751;             0.844980;             0.000326
            1.147890;             0.844980;             0.000326
            1.168028;             0.844980;             0.000326
            1.188166;             0.844980;             0.000326
            1.208305;             0.844980;             0.000326
            1.228443;             0.844980;             0.000326
            1.248582;             0.844980;             0.000326
            1.268720;             0.844980;             0.000326
            1.288859;             0.844980;             0.000326
            1.308997;             0.844980;             0.000326
            1.329135;             0.844980;             0.000326
            1.349274;             0.844980;             0.000326
            1.369412;             0.844980;             0.000326
            1.389551;             0.844980;             0.000326
            1.409689;             0.844980;             0.000326
            1.429827;             0.844980;             0.000326
            1.449966;             0.844980;             0.000326
            1.470104;             0.844980;             0.000326
            1.490243;             0.844980;             0.000326
            1.510381;             0.844980;             0.000326
            1.530519;             0.844980;             0.000326
            1.550658;             0.844980;             0.000326
            1.570796;             0.844980;             0.000326
            1.590935;             0.844980;             0.000326
            1.611073;             0.844980;             0.000326
            1.631212;             0.844980;             0.000326
            1.651350;             0.844980;             0.000326
            1.671488;             0.844980;             0.000326
            1.691627;             0.844980;             0.000326
            1.711765;             0.844980;             0.000326
            1.731904;             0.844980;             0.000326
            1.752042;             0.844980;             0.000326
            1.772180;             0.844980;             0.000326
            1.792319;             0.844980;             0.000326
            1.812457;             0.844980;             0.000326
            1.832596;             0.844980;             0.000326
            1.852734;             0.844980;             0.000326
            1.872873;             0.844980;             0.000326
            1.893011;             0.844980;             0.000326
            1.913149;             0.844980;             0.000326
            1.933288;             0.844980;             0.000326
            1.953426;             0.844980;             0.000326
            1.973565;             0.844980;             0.000326
            1.993703;             0.844980;             0.000326
            2.013841;             0.844980;             0.000326
            2.033980;             0.844980;             0.000326
            2.054118;             0.844980;             0.000326
            2.074257;             0.844980;             0.000326
            2.094395;             0.844980;             0.000326
            2.114534;             0.844980;             0.000326
            2.134672;             0.844980;             0.000326
            2.154810;             0.844980;             0.000326
            2.174949;             0.844980;             0.000326
            2.195087;             0.844980;             0.000326
            2.215226;             0.844980;             0.000326
            2.235364;             0.844980;             0.000326
            2.255502;             0.844980;             0.000326
            2.275641;             0.844980;             0.000326
            2.295779;             0.844980;             0.000326
            2.315918;             0.844980;             0.000326
            2.336056;             0.844980;             0.000326
            2.356194;             0.844980;             0.000326
            2.376333;             0.844980;             0.000326
            2.396471;             0.844980;             0.000326
            2.416610;             0.844980;             0.000326
            2.436748;             0.844980;             0.000326
            2.456887;             0.844980;             0.000326
            2.477025;             0.844980;             0.000326
            2.497163;             0.844980;             0.000326
            2.517302;             0.844980;             0.000326
            2.537440;             0.844980;             0.000326
            2.557579;             0.844980;             0.000326
            2.577717;             0.844980;             0.000326
            2.597855;             0.844980;             0.000326
            2.617994;             0.844980;             0.000326
            2.638132;             0.844980;             0.000326
            2.658271;             0.844980;             0.000326
            2.678409;             0.844980;             0.000326
            2.698548;             0.844980;             0.000326
            2.718686;             0.844980;             0.000326
            2.738824;             0.844980;             0.000326
            2.758963;             0.844980;             0.000326
            2.779101;             0.844980;             0.000326
            2.799240;             0.844980;             0.000326
            2.819378;             0.844980;             0.000326
            2.839516;             0.844980;             0.000326
            2.859655;             0.844980;             0.000326
            2.879793;             0.844980;             0.000326
            2.899932;             0.844980;             0.000326
            2.920070;             0.844980;             0.000326
            2.940209;             0.844980;             0.000326
            2.960347;             0.844980;             0.000326
            2.980485;             0.844980;             0.000326
            3.000624;             0.844980;             0.000326
            3.020762;             0.844980;             0.000326
            3.040901;             0.844980;             0.000326
            3.061039;             0.844980;             0.000326
            3.081177;             0.844980;             0.000326
            3.101316;             0.844980;             0.000326
            3.121454;             0.844980;             0.000326
            3.141593;             0.844980;             0.000326
            3.161731;             0.844980;             0.000326
            3.181869;             0.844980;             0.000326
            3.202008;             0.844980;             0.000326
            3.222146;             0.844980;             0.000326
            3.242285;             0.844980;             0.000326
            3.262423;             0.844980;             0.000326
            3.282562;             0.844980;             0.000326
            3.302700;             0.844980;             0.000326
            3.322838;             0.844980;             0.000326
            3.342977;             0.844980;             0.000326
            3.363115;             0.844980;             0.000326
            3.383254;             0.844980;             0.000326
            3.403392;             0.844980;             0.000326
            3.423530;             0.844980;             0.000326
            3.443669;             0.844980;             0.000326
            3.463807;             0.844980;             0.000326
            3.483946;             0.844980;             0.000326
            3.504084;             0.844980;             0.000326
            3.524223;             0.844980;             0.000326
            3.544361;             0.844980;             0.000326
            3.564499;             0.844980;             0.000326
            3.584638;             0.844980;             0.000326
            3.604776;             0.844980;             0.000326
            3.624915;             0.844980;             0.000326
            3.645053;             0.844980;             0.000326
            3.665191;             0.844980;             0.000326
            3.685330;             0.844980;             0.000326
            3.705468;             0.844980;             0.000326
            3.725607;             0.844980;             0.000326
            3.745745;             0.844980;             0.000326
            3.765884;             0.844980;             0.000326
            3.786022;             0.844980;             0.000326
            3.806160;             0.844980;             0.000326
            3.826299;             0.844980;             0.000326
            3.846437;             0.844980;             0.000326
            3.866576;             0.844980;             0.000326
            3.886714;             0.844980;             0.000326
            3.906852;             0.844980;             0.000326
            3.926991;             0.844980;             0.000326
            3.947129;             0.844980;             0.000326
            3.967268;             0.844980;             0.000326
            3.987406;             0.844980;             0.000326
            4.007544;             0.844980;             0.000326
            4.027683;             0.844980;             0.000326
            4.047821;             0.844980;             0.000326
            4.067960;             0.844980;             0.000326
            4.088098;             0.844980;             0.000326
            4.108237;             0.844980;             0.000326
            4.128375;             0.844980;             0.000326
            4.148513;             0.844980;             0.000326
            4.168652;             0.844980;             0.000326
            4.188790;             0.844980;             0.000326
            4.208929;             0.844980;             0.000326
            4.229067;             0.844980;             0.000326
            4.249205;             0.844980;             0.000326
            4.269344;             0.844980;             0.000326
            4.289482;             0.844980;             0.000326
            4.309621;             0.844980;             0.000326
            4.329759;             0.844980;             0.000326
            4.349898;             0.844980;             0.000326
            4.370036;             0.844980;             0.000326
            4.390174;             0.844980;             0.000326
