                 phi                theta              weights
            4.367580;             0.785398;             0.001038
            4.405892;             0.785398;             0.001038
            4.444204;             0.785398;             0.001038
            4.482516;             0.785398;             0.001038
            4.520828;             0.785398;             0.001038
            4.559141;             0.785398;             0.001038
            4.597453;             0.785398;             0.001038
            4.635765;             0.785398;             0.001038
            4.674077;             0.785398;             0.001038
            4.712389;             0.785398;             0.001038
            4.750701;             0.785398;             0.001038
            4.789013;             0.785398;             0.001038
            4.827325;             0.785398;             0.001038
            4.865637;             0.785398;             0.001038
            4.903950;             0.785398;             0.001038
            4.942262;             0.785398;             0.001038
            4.980574;             0.785398;             0.001038
            5.018886;             0.785398;             0.001038
            5.057198;             0.785398;             0.001038
            5.095510;             0.785398;             0.001038
            5.133822;             0.785398;             0.001038
            5.172134;             0.785398;             0.001038
            5.210446;             0.785398;             0.001038
            5.248758;             0.785398;             0.001038
            5.287071;             0.785398;             0.001038
            5.325383;             0.785398;             0.001038
            5.363695;             0.785398;             0.001038
            5.402007;             0.785398;             0.001038
            5.440319;             0.785398;             0.001038
            5.478631;             0.785398;             0.001038
            5.516943;             0.785398;             0.001038
            5.555255;             0.785398;             0.001038
            5.593567;             0.785398;             0.001038
            5.631880;             0.785398;             0.001038
            5.670192;             0.785398;             0.001038
            5.708504;             0.785398;             0.001038
            5.746816;             0.785398;             0.001038
            5.785128;             0.785398;             0.001038
            5.823440;             0.785398;             0.001038
            5.861752;             0.785398;             0.001038
            5.900064;             0.785398;             0.001038
            5.938376;             0.785398;             0.001038
            5.976688;             0.785398;             0.001038
            6.015001;             0.785398;             0.001038
            6.053313;             0.785398;             0.001038
            6.091625;             0.785398;             0.001038
            6.129937;             0.785398;             0.001038
            6.168249;             0.785398;             0.001038
            6.206561;             0.785398;             0.001038
            6.244873;             0.785398;             0.001038
            0.000000;             0.804554;             0.001032
            0.037400;             0.804554;             0.001032
            0.074800;             0.804554;             0.001032
            0.112200;             0.804554;             0.001032
            0.149600;             0.804554;             0.001032
            0.187000;             0.804554;             0.001032
            0.224399;             0.804554;             0.001032
            0.261799;             0.804554;             0.001032
            0.299199;             0.804554;             0.001032
            0.336599;             0.804554;             0.001032
            0.373999;             0.804554;             0.001032
            0.411399;             0.804554;             0.001032
            0.448799;             0.804554;             0.001032
            0.486199;             0.804554;             0.001032
            0.523599;             0.804554;             0.001032
            0.560999;             0.804554;             0.001032
            0.598399;             0.804554;             0.001032
            0.635799;             0.804554;             0.001032
            0.673198;             0.804554;             0.001032
            0.710598;             0.804554;             0.001032
            0.747998;             0.804554;             0.001032
            0.785398;             0.804554;             0.001032
            0.822798;             0.804554;             0.001032
            0.860198;             0.804554;             0.001032
            0.897598;             0.804554;             0.001032
            0.934998;             0.804554;             0.001032
            0.972398;             0.804554;             0.001032
            1.009798;             0.804554;             0.001032
            1.047198;             0.804554;             0.001032
            1.084597;             0.804554;             0.001032
            1.121997;             0.804554;             0.001032
            1.159397;             0.804554;             0.001032
            1.196797;             0.804554;             0.001032
            1.234197;             0.804554;             0.001032
            1.271597;             0.804554;             0.001032
            1.308997;             0.804554;             0.001032
            1.346397;             0.804554;             0.001032
            1.383797;             0.804554;             0.001032
            1.421197;             0.804554;             0.001032
            1.458597;             0.804554;             0.001032
            1.495997;             0.804554;             0.001032
            1.533396;             0.804554;             0.001032
            1.570796;             0.804554;             0.001032
            1.608196;             0.804554;             0.001032
            1.645596;             0.804554;             0.001032
            1.682996;             0.804554;             0.001032
            1.720396;             0.804554;             0.001032
            1.757796;             0.804554;             0.001032
            1.795196;             0.804554;             0.001032
            1.832596;             0.804554;             0.001032
            1.869996;             0.804554;             0.001032
            1.907396;             0.804554;             0.001032
            1.944795;             0.804554;             0.001032
            1.982195;             0.804554;             0.001032
            2.019595;             0.804554;             0.001032
            2.056995;             0.804554;             0.001032
            2.094395;             0.804554;             0.001032
            2.131795;             0.804554;             0.001032
            2.169195;             0.804554;             0.001032
            2.206595;             0.804554;             0.001032
            2.243995;             0.804554;             0.001032
            2.281395;             0.804554;             0.001032
            2.318795;             0.804554;             0.001032
            2.356194;             0.804554;             0.001032
            2.393594;             0.804554;             0.001032
            2.430994;             0.804554;             0.001032
            2.468394;             0.804554;             0.001032
            2.505794;             0.804554;             0.001032
            2.543194;             0.804554;             0.001032
            2.580594;             0.804554;             0.001032
            2.617994;             0.804554;             0.001032
            2.655394;             0.804554;             0.001032
            2.692794;             0.804554;             0.001032
            2.730194;             0.804554;             0.001032
            2.767594;             0.804554;             0.001032
            2.804993;             0.804554;             0.001032
            2.842393;             0.804554;             0.001032
            2.879793;             0.804554;             0.001032
            2.917193;             0.804554;             0.001032
            2.954593;             0.804554;             0.001032
            2.991993;             0.804554;             0.001032
            3.029393;             0.804554;             0.001032
            3.066793;             0.804554;             0.001032
            3.104193;             0.804554;             0.001032
            3.141593;             0.804554;             0.001032
            3.178993;             0.804554;             0.001032
            3.216392;             0.804554;             0.001032
            3.253792;             0.804554;             0.001032
            3.291192;             0.804554;             0.001032
            3.328592;             0.804554;             0.001032
            3.365992;             0.804554;             0.001032
            3.403392;             0.804554;             0.001032
            3.440792;             0.804554;             0.001032
            3.478192;             0.804554;             0.001032
            3.515592;             0.804554;             0.001032
            3.552992;             0.804554;             0.001032
            3.590392;             0.804554;             0.001032
            3.627792;             0.804554;             0.001032
            3.665191;             0.804554;             0.001032
            3.702591;             0.804554;             0.001032
            3.739991;             0.804554;             0.001032
            3.777391;             0.804554;             0.001032
            3.814791;             0.804554;             0.001032
            3.852191;             0.804554;             0.001032
            3.889591;             0.804554;             0.001032
            3.926991;             0.804554;             0.001032
            3.964391;             0.804554;             0.001032
            4.001791;             0.804554;             0.001032
            4.039191;             0.804554;             0.001032
            4.076590;             0.804554;             0.001032
            4.113990;             0.804554;             0.001032
            4.151390;             0.804554;             0.001032
            4.188790;             0.804554;             0.001032
            4.226190;             0.804554;             0.001032
            4.263590;             0.804554;             0.001032
            4.300990;             0.804554;             0.001032
            4.338390;             0.804554;             0.001032
            4.375790;             0.804554;             0.001032
            4.413190;             0.804554;             0.001032
            4.450590;             0.804554;             0.001032
            4.487990;             0.804554;             0.001032
            4.525389;             0.804554;             0.001032
            4.562789;             0.804554;             0.001032
            4.600189;             0.804554;             0.001032
            4.637589;             0.804554;             0.001032
            4.674989;             0.804554;             0.001032
            4.712389;             0.804554;             0.001032
            4.749789;             0.804554;             0.001032
            4.787189;             0.804554;             0.001032
            4.824589;             0.804554;             0.001032
            4.861989;             0.804554;             0.001032
            4.899389;             0.804554;             0.001032
            4.936788;             0.804554;             0.001032
            4.974188;             0.804554;             0.001032
            5.011588;             0.804554;             0.001032
            5.048988;             0.804554;             0.001032
            5.086388;             0.804554;             0.001032
            5.123788;             0.804554;             0.001032
            5.161188;             0.804554;             0.001032
            5.198588;             0.804554;             0.001032
            5.235988;             0.804554;             0.001032
            5.273388;             0.804554;             0.001032
            5.310788;             0.804554;             0.001032
            5.348187;             0.804554;             0.001032
            5.385587;             0.804554;             0.001032
            5.422987;             0.804554;             0.001032
            5.460387;             0.804554;             0.001032
            5.497787;             0.804554;             0.001032
            5.535187;             0.804554;             0.001032
            5.572587;             0.804554;             0.001032
            5.609987;             0.804554;             0.001032
            5.647387;             0.804554;             0.001032
            5.684787;             0.804554;             0.001032
            5.722187;             0.804554;             0.001032
            5.759587;             0.804554;             0.001032
            5.796986;             0.804554;             0.001032
            5.834386;             0.804554;             0.001032
            5.871786;             0.804554;             0.001032
            5.909186;             0.804554;             0.001032
            5.946586;             0.804554;             0.001032
            5.983986;             0.804554;             0.001032
            6.021386;             0.804554;             0.001032
            6.058786;             0.804554;             0.001032
            6.096186;             0.804554;             0.001032
            6.133586;             0.804554;             0.001032
            6.170986;             0.804554;             0.001032
            6.208385;             0.804554;             0.001032
            6.245785;             0.804554;             0.001032
            0.000000;             0.823710;             0.001027
            0.036530;             0.823710;             0.001027
            0.073060;             0.823710;             0.001027
            0.109590;             0.823710;             0.001027
            0.146121;             0.823710;             0.001027
            0.182651;             0.823710;             0.001027
            0.219181;             0.823710;             0.001027
            0.255711;             0.823710;             0.001027
            0.292241;             0.823710;             0.001027
            0.328771;             0.823710;             0.001027
            0.365301;             0.823710;             0.001027
            0.401832;             0.823710;             0.001027
            0.438362;             0.823710;             0.001027
            0.474892;             0.823710;             0.001027
            0.511422;             0.823710;             0.001027
            0.547952;             0.823710;             0.001027
            0.584482;             0.823710;             0.001027
            0.621013;             0.823710;             0.001027
            0.657543;             0.823710;             0.001027
            0.694073;             0.823710;             0.001027
            0.730603;             0.823710;             0.001027
            0.767133;             0.823710;             0.001027
            0.803663;             0.823710;             0.001027
            0.840193;             0.823710;             0.001027
            0.876724;             0.823710;             0.001027
            0.913254;             0.823710;             0.001027
            0.949784;             0.823710;             0.001027
            0.986314;             0.823710;             0.001027
            1.022844;             0.823710;             0.001027
            1.059374;             0.823710;             0.001027
            1.095904;             0.823710;             0.001027
            1.132435;             0.823710;             0.001027
            1.168965;             0.823710;             0.001027
            1.205495;             0.823710;             0.001027
            1.242025;             0.823710;             0.001027
            1.278555;             0.823710;             0.001027
            1.315085;             0.823710;             0.001027
            1.351615;             0.823710;             0.001027
            1.388146;             0.823710;             0.001027
            1.424676;             0.823710;             0.001027
            1.461206;             0.823710;             0.001027
            1.497736;             0.823710;             0.001027
            1.534266;             0.823710;             0.001027
            1.570796;             0.823710;             0.001027
            1.607326;             0.823710;             0.001027
            1.643857;             0.823710;             0.001027
            1.680387;             0.823710;             0.001027
            1.716917;             0.823710;             0.001027
            1.753447;             0.823710;             0.001027
            1.789977;             0.823710;             0.001027
            1.826507;             0.823710;             0.001027
            1.863038;             0.823710;             0.001027
            1.899568;             0.823710;             0.001027
            1.936098;             0.823710;             0.001027
            1.972628;             0.823710;             0.001027
            2.009158;             0.823710;             0.001027
            2.045688;             0.823710;             0.001027
            2.082218;             0.823710;             0.001027
            2.118749;             0.823710;             0.001027
            2.155279;             0.823710;             0.001027
            2.191809;             0.823710;             0.001027
            2.228339;             0.823710;             0.001027
            2.264869;             0.823710;             0.001027
            2.301399;             0.823710;             0.001027
            2.337929;             0.823710;             0.001027
            2.374460;             0.823710;             0.001027
            2.410990;             0.823710;             0.001027
            2.447520;             0.823710;             0.001027
            2.484050;             0.823710;             0.001027
            2.520580;             0.823710;             0.001027
            2.557110;             0.823710;             0.001027
            2.593640;             0.823710;             0.001027
            2.630171;             0.823710;             0.001027
            2.666701;             0.823710;             0.001027
            2.703231;             0.823710;             0.001027
            2.739761;             0.823710;             0.001027
            2.776291;             0.823710;             0.001027
            2.812821;             0.823710;             0.001027
            2.849351;             0.823710;             0.001027
            2.885882;             0.823710;             0.001027
            2.922412;             0.823710;             0.001027
            2.958942;             0.823710;             0.001027
            2.995472;             0.823710;             0.001027
            3.032002;             0.823710;             0.001027
            3.068532;             0.823710;             0.001027
            3.105063;             0.823710;             0.001027
            3.141593;             0.823710;             0.001027
            3.178123;             0.823710;             0.001027
            3.214653;             0.823710;             0.001027
            3.251183;             0.823710;             0.001027
            3.287713;             0.823710;             0.001027
            3.324243;             0.823710;             0.001027
            3.360774;             0.823710;             0.001027
            3.397304;             0.823710;             0.001027
            3.433834;             0.823710;             0.001027
            3.470364;             0.823710;             0.001027
            3.506894;             0.823710;             0.001027
            3.543424;             0.823710;             0.001027
            3.579954;             0.823710;             0.001027
            3.616485;             0.823710;             0.001027
            3.653015;             0.823710;             0.001027
            3.689545;             0.823710;             0.001027
            3.726075;             0.823710;             0.001027
            3.762605;             0.823710;             0.001027
            3.799135;             0.823710;             0.001027
            3.835665;             0.823710;             0.001027
            3.872196;             0.823710;             0.001027
            3.908726;             0.823710;             0.001027
            3.945256;             0.823710;             0.001027
            3.981786;             0.823710;             0.001027
            4.018316;             0.823710;             0.001027
            4.054846;             0.823710;             0.001027
            4.091376;             0.823710;             0.001027
            4.127907;             0.823710;             0.001027
            4.164437;             0.823710;             0.001027
            4.200967;             0.823710;             0.001027
            4.237497;             0.823710;             0.001027
            4.274027;             0.823710;             0.001027
            4.310557;             0.823710;             0.001027
            4.347088;             0.823710;             0.001027
            4.383618;             0.823710;             0.001027
            4.420148;             0.823710;             0.001027
            4.456678;             0.823710;             0.001027
            4.493208;             0.823710;             0.001027
            4.529738;             0.823710;             0.001027
            4.566268;             0.823710;             0.001027
            4.602799;             0.823710;             0.001027
            4.639329;             0.823710;             0.001027
            4.675859;             0.823710;             0.001027
            4.712389;             0.823710;             0.001027
            4.748919;             0.823710;             0.001027
            4.785449;             0.823710;             0.001027
            4.821979;             0.823710;             0.001027
            4.858510;             0.823710;             0.001027
            4.895040;             0.823710;             0.001027
            4.931570;             0.823710;             0.001027
            4.968100;             0.823710;             0.001027
            5.004630;             0.823710;             0.001027
            5.041160;             0.823710;             0.001027
            5.077690;             0.823710;             0.001027
            5.114221;             0.823710;             0.001027
            5.150751;             0.823710;             0.001027
            5.187281;             0.823710;             0.001027
            5.223811;             0.823710;             0.001027
            5.260341;             0.823710;             0.001027
            5.296871;             0.823710;             0.001027
            5.333401;             0.823710;             0.001027
            5.369932;             0.823710;             0.001027
            5.406462;             0.823710;             0.001027
            5.442992;             0.823710;             0.001027
            5.479522;             0.823710;             0.001027
            5.516052;             0.823710;             0.001027
            5.552582;             0.823710;             0.001027
            5.589113;             0.823710;             0.001027
            5.625643;             0.823710;             0.001027
            5.662173;             0.823710;             0.001027
            5.698703;             0.823710;             0.001027
            5.735233;             0.823710;             0.001027
            5.771763;             0.823710;             0.001027
            5.808293;             0.823710;             0.001027
            5.844824;             0.823710;             0.001027
            5.881354;             0.823710;             0.001027
            5.917884;             0.823710;             0.001027
            5.954414;             0.823710;             0.001027
            5.990944;             0.823710;             0.001027
            6.027474;             0.823710;             0.001027
            6.064004;             0.823710;             0.001027
            6.100535;             0.823710;             0.001027
            6.137065;             0.823710;             0.001027
            6.173595;             0.823710;             0.001027
            6.210125;             0.823710;             0.001027
            6.246655;             0.823710;             0.001027
            0.000000;             0.842866;             0.001021
            0.035700;             0.842866;             0.001021
            0.071400;             0.842866;             0.001021
            0.107100;             0.842866;             0.001021
            0.142800;             0.842866;             0.001021
            0.178500;             0.842866;             0.001021
            0.214199;             0.842866;             0.001021
            0.249899;             0.842866;             0.001021
            0.285599;             0.842866;             0.001021
            0.321299;             0.842866;             0.001021
            0.356999;             0.842866;             0.001021
            0.392699;             0.842866;             0.001021
            0.428399;             0.842866;             0.001021
            0.464099;             0.842866;             0.001021
            0.499799;             0.842866;             0.001021
            0.535499;             0.842866;             0.001021
            0.571199;             0.842866;             0.001021
            0.606899;             0.842866;             0.001021
            0.642598;             0.842866;             0.001021
            0.678298;             0.842866;             0.001021
            0.713998;             0.842866;             0.001021
            0.749698;             0.842866;             0.001021
            0.785398;             0.842866;             0.001021
            0.821098;             0.842866;             0.001021
            0.856798;             0.842866;             0.001021
            0.892498;             0.842866;             0.001021
            0.928198;             0.842866;             0.001021
            0.963898;             0.842866;             0.001021
            0.999598;             0.842866;             0.001021
            1.035298;             0.842866;             0.001021
            1.070997;             0.842866;             0.001021
            1.106697;             0.842866;             0.001021
            1.142397;             0.842866;             0.001021
            1.178097;             0.842866;             0.001021
            1.213797;             0.842866;             0.001021
            1.249497;             0.842866;             0.001021
            1.285197;             0.842866;             0.001021
            1.320897;             0.842866;             0.001021
            1.356597;             0.842866;             0.001021
            1.392297;             0.842866;             0.001021
            1.427997;             0.842866;             0.001021
            1.463697;             0.842866;             0.001021
            1.499396;             0.842866;             0.001021
            1.535096;             0.842866;             0.001021
            1.570796;             0.842866;             0.001021
            1.606496;             0.842866;             0.001021
            1.642196;             0.842866;             0.001021
            1.677896;             0.842866;             0.001021
            1.713596;             0.842866;             0.001021
            1.749296;             0.842866;             0.001021
            1.784996;             0.842866;             0.001021
            1.820696;             0.842866;             0.001021
            1.856396;             0.842866;             0.001021
            1.892096;             0.842866;             0.001021
            1.927795;             0.842866;             0.001021
            1.963495;             0.842866;             0.001021
            1.999195;             0.842866;             0.001021
            2.034895;             0.842866;             0.001021
            2.070595;             0.842866;             0.001021
            2.106295;             0.842866;             0.001021
            2.141995;             0.842866;             0.001021
            2.177695;             0.842866;             0.001021
            2.213395;             0.842866;             0.001021
            2.249095;             0.842866;             0.001021
            2.284795;             0.842866;             0.001021
            2.320495;             0.842866;             0.001021
            2.356194;             0.842866;             0.001021
            2.391894;             0.842866;             0.001021
            2.427594;             0.842866;             0.001021
            2.463294;             0.842866;             0.001021
            2.498994;             0.842866;             0.001021
            2.534694;             0.842866;             0.001021
            2.570394;             0.842866;             0.001021
            2.606094;             0.842866;             0.001021
            2.641794;             0.842866;             0.001021
            2.677494;             0.842866;             0.001021
            2.713194;             0.842866;             0.001021
            2.748894;             0.842866;             0.001021
            2.784593;             0.842866;             0.001021
            2.820293;             0.842866;             0.001021
            2.855993;             0.842866;             0.001021
            2.891693;             0.842866;             0.001021
            2.927393;             0.842866;             0.001021
            2.963093;             0.842866;             0.001021
            2.998793;             0.842866;             0.001021
            3.034493;             0.842866;             0.001021
            3.070193;             0.842866;             0.001021
            3.105893;             0.842866;             0.001021
            3.141593;             0.842866;             0.001021
            3.177293;             0.842866;             0.001021
            3.212992;             0.842866;             0.001021
            3.248692;             0.842866;             0.001021
            3.284392;             0.842866;             0.001021
            3.320092;             0.842866;             0.001021
            3.355792;             0.842866;             0.001021
            3.391492;             0.842866;             0.001021
            3.427192;             0.842866;             0.001021
            3.462892;             0.842866;             0.001021
            3.498592;             0.842866;             0.001021
            3.534292;             0.842866;             0.001021
            3.569992;             0.842866;             0.001021
            3.605692;             0.842866;             0.001021
            3.641391;             0.842866;             0.001021
            3.677091;             0.842866;             0.001021
            3.712791;             0.842866;             0.001021
            3.748491;             0.842866;             0.001021
            3.784191;             0.842866;             0.001021
            3.819891;             0.842866;             0.001021
            3.855591;             0.842866;             0.001021
            3.891291;             0.842866;             0.001021
            3.926991;             0.842866;             0.001021
            3.962691;             0.842866;             0.001021
            3.998391;             0.842866;             0.001021
            4.034091;             0.842866;             0.001021
            4.069790;             0.842866;             0.001021
            4.105490;             0.842866;             0.001021
            4.141190;             0.842866;             0.001021
            4.176890;             0.842866;             0.001021
            4.212590;             0.842866;             0.001021
            4.248290;             0.842866;             0.001021
            4.283990;             0.842866;             0.001021
            4.319690;             0.842866;             0.001021
            4.355390;             0.842866;             0.001021
            4.391090;             0.842866;             0.001021
            4.426790;             0.842866;             0.001021
            4.462490;             0.842866;             0.001021
            4.498189;             0.842866;             0.001021
            4.533889;             0.842866;             0.001021
            4.569589;             0.842866;             0.001021
            4.605289;             0.842866;             0.001021
            4.640989;             0.842866;             0.001021
            4.676689;             0.842866;             0.001021
            4.712389;             0.842866;             0.001021
            4.748089;             0.842866;             0.001021
            4.783789;             0.842866;             0.001021
            4.819489;             0.842866;             0.001021
            4.855189;             0.842866;             0.001021
            4.890889;             0.842866;             0.001021
            4.926588;             0.842866;             0.001021
            4.962288;             0.842866;             0.001021
            4.997988;             0.842866;             0.001021
            5.033688;             0.842866;             0.001021
            5.069388;             0.842866;             0.001021
            5.105088;             0.842866;             0.001021
            5.140788;             0.842866;             0.001021
            5.176488;             0.842866;             0.001021
            5.212188;             0.842866;             0.001021
            5.247888;             0.842866;             0.001021
            5.283588;             0.842866;             0.001021
            5.319288;             0.842866;             0.001021
            5.354987;             0.842866;             0.001021
            5.390687;             0.842866;             0.001021
            5.426387;             0.842866;             0.001021
            5.462087;             0.842866;             0.001021
            5.497787;             0.842866;             0.001021
            5.533487;             0.842866;             0.001021
            5.569187;             0.842866;             0.001021
            5.604887;             0.842866;             0.001021
            5.640587;             0.842866;             0.001021
            5.676287;             0.842866;             0.001021
            5.711987;             0.842866;             0.001021
            5.747687;             0.842866;             0.001021
            5.783386;             0.842866;             0.001021
            5.819086;             0.842866;             0.001021
            5.854786;             0.842866;             0.001021
            5.890486;             0.842866;             0.001021
            5.926186;             0.842866;             0.001021
            5.961886;             0.842866;             0.001021
            5.997586;             0.842866;             0.001021
            6.033286;             0.842866;             0.001021
            6.068986;             0.842866;             0.001021
            6.104686;             0.842866;             0.001021
            6.140386;             0.842866;             0.001021
            6.176086;             0.842866;             0.001021
            6.211785;             0.842866;             0.001021
            6.247485;             0.842866;             0.001021
            0.000000;             0.862022;             0.001015
            0.034907;             0.862022;             0.001015
            0.069813;             0.862022;             0.001015
            0.104720;             0.862022;             0.001015
            0.139626;             0.862022;             0.001015
            0.174533;             0.862022;             0.001015
            0.209440;             0.862022;             0.001015
            0.244346;             0.862022;             0.001015
            0.279253;             0.862022;             0.001015
            0.314159;             0.862022;             0.001015
            0.349066;             0.862022;             0.001015
            0.383972;             0.862022;             0.001015
            0.418879;             0.862022;             0.001015
            0.453786;             0.862022;             0.001015
            0.488692;             0.862022;             0.001015
            0.523599;             0.862022;             0.001015
            0.558505;             0.862022;             0.001015
            0.593412;             0.862022;             0.001015
            0.628319;             0.862022;             0.001015
            0.663225;             0.862022;             0.001015
            0.698132;             0.862022;             0.001015
            0.733038;             0.862022;             0.001015
            0.767945;             0.862022;             0.001015
            0.802851;             0.862022;             0.001015
            0.837758;             0.862022;             0.001015
            0.872665;             0.862022;             0.001015
            0.907571;             0.862022;             0.001015
            0.942478;             0.862022;             0.001015
            0.977384;             0.862022;             0.001015
            1.012291;             0.862022;             0.001015
            1.047198;             0.862022;             0.001015
            1.082104;             0.862022;             0.001015
            1.117011;             0.862022;             0.001015
            1.151917;             0.862022;             0.001015
            1.186824;             0.862022;             0.001015
            1.221730;             0.862022;             0.001015
            1.256637;             0.862022;             0.001015
            1.291544;             0.862022;             0.001015
            1.326450;             0.862022;             0.001015
            1.361357;             0.862022;             0.001015
            1.396263;             0.862022;             0.001015
            1.431170;             0.862022;             0.001015
            1.466077;             0.862022;             0.001015
            1.500983;             0.862022;             0.001015
            1.535890;             0.862022;             0.001015
            1.570796;             0.862022;             0.001015
            1.605703;             0.862022;             0.001015
            1.640609;             0.862022;             0.001015
            1.675516;             0.862022;             0.001015
            1.710423;             0.862022;             0.001015
            1.745329;             0.862022;             0.001015
            1.780236;             0.862022;             0.001015
            1.815142;             0.862022;             0.001015
            1.850049;             0.862022;             0.001015
            1.884956;             0.862022;             0.001015
            1.919862;             0.862022;             0.001015
            1.954769;             0.862022;             0.001015
            1.989675;             0.862022;             0.001015
            2.024582;             0.862022;             0.001015
            2.059489;             0.862022;             0.001015
            2.094395;             0.862022;             0.001015
            2.129302;             0.862022;             0.001015
            2.164208;             0.862022;             0.001015
            2.199115;             0.862022;             0.001015
            2.234021;             0.862022;             0.001015
            2.268928;             0.862022;             0.001015
            2.303835;             0.862022;             0.001015
            2.338741;             0.862022;             0.001015
            2.373648;             0.862022;             0.001015
            2.408554;             0.862022;             0.001015
            2.443461;             0.862022;             0.001015
            2.478368;             0.862022;             0.001015
            2.513274;             0.862022;             0.001015
            2.548181;             0.862022;             0.001015
            2.583087;             0.862022;             0.001015
            2.617994;             0.862022;             0.001015
            2.652900;             0.862022;             0.001015
            2.687807;             0.862022;             0.001015
            2.722714;             0.862022;             0.001015
            2.757620;             0.862022;             0.001015
            2.792527;             0.862022;             0.001015
            2.827433;             0.862022;             0.001015
            2.862340;             0.862022;             0.001015
            2.897247;             0.862022;             0.001015
            2.932153;             0.862022;             0.001015
            2.967060;             0.862022;             0.001015
            3.001966;             0.862022;             0.001015
            3.036873;             0.862022;             0.001015
            3.071779;             0.862022;             0.001015
            3.106686;             0.862022;             0.001015
            3.141593;             0.862022;             0.001015
            3.176499;             0.862022;             0.001015
            3.211406;             0.862022;             0.001015
            3.246312;             0.862022;             0.001015
            3.281219;             0.862022;             0.001015
            3.316126;             0.862022;             0.001015
            3.351032;             0.862022;             0.001015
            3.385939;             0.862022;             0.001015
            3.420845;             0.862022;             0.001015
            3.455752;             0.862022;             0.001015
            3.490659;             0.862022;             0.001015
            3.525565;             0.862022;             0.001015
            3.560472;             0.862022;             0.001015
            3.595378;             0.862022;             0.001015
            3.630285;             0.862022;             0.001015
            3.665191;             0.862022;             0.001015
            3.700098;             0.862022;             0.001015
            3.735005;             0.862022;             0.001015
            3.769911;             0.862022;             0.001015
            3.804818;             0.862022;             0.001015
            3.839724;             0.862022;             0.001015
            3.874631;             0.862022;             0.001015
            3.909538;             0.862022;             0.001015
            3.944444;             0.862022;             0.001015
            3.979351;             0.862022;             0.001015
            4.014257;             0.862022;             0.001015
            4.049164;             0.862022;             0.001015
            4.084070;             0.862022;             0.001015
            4.118977;             0.862022;             0.001015
            4.153884;             0.862022;             0.001015
            4.188790;             0.862022;             0.001015
            4.223697;             0.862022;             0.001015
            4.258603;             0.862022;             0.001015
            4.293510;             0.862022;             0.001015
            4.328417;             0.862022;             0.001015
            4.363323;             0.862022;             0.001015
            4.398230;             0.862022;             0.001015
