                 phi                theta              weights
            2.159845;             1.092728;             0.002976
            2.208932;             1.092728;             0.002976
            2.258020;             1.092728;             0.002976
            2.307107;             1.092728;             0.002976
            2.356194;             1.092728;             0.002976
            2.405282;             1.092728;             0.002976
            2.454369;             1.092728;             0.002976
            2.503457;             1.092728;             0.002976
            2.552544;             1.092728;             0.002976
            2.601631;             1.092728;             0.002976
            2.650719;             1.092728;             0.002976
            2.699806;             1.092728;             0.002976
            2.748894;             1.092728;             0.002976
            2.797981;             1.092728;             0.002976
            2.847068;             1.092728;             0.002976
            2.896156;             1.092728;             0.002976
            2.945243;             1.092728;             0.002976
            2.994330;             1.092728;             0.002976
            3.043418;             1.092728;             0.002976
            3.092505;             1.092728;             0.002976
            3.141593;             1.092728;             0.002976
            3.190680;             1.092728;             0.002976
            3.239767;             1.092728;             0.002976
            3.288855;             1.092728;             0.002976
            3.337942;             1.092728;             0.002976
            3.387030;             1.092728;             0.002976
            3.436117;             1.092728;             0.002976
            3.485204;             1.092728;             0.002976
            3.534292;             1.092728;             0.002976
            3.583379;             1.092728;             0.002976
            3.632467;             1.092728;             0.002976
            3.681554;             1.092728;             0.002976
            3.730641;             1.092728;             0.002976
            3.779729;             1.092728;             0.002976
            3.828816;             1.092728;             0.002976
            3.877903;             1.092728;             0.002976
            3.926991;             1.092728;             0.002976
            3.976078;             1.092728;             0.002976
            4.025166;             1.092728;             0.002976
            4.074253;             1.092728;             0.002976
            4.123340;             1.092728;             0.002976
            4.172428;             1.092728;             0.002976
            4.221515;             1.092728;             0.002976
            4.270603;             1.092728;             0.002976
            4.319690;             1.092728;             0.002976
            4.368777;             1.092728;             0.002976
            4.417865;             1.092728;             0.002976
            4.466952;             1.092728;             0.002976
            4.516039;             1.092728;             0.002976
            4.565127;             1.092728;             0.002976
            4.614214;             1.092728;             0.002976
            4.663302;             1.092728;             0.002976
            4.712389;             1.092728;             0.002976
            4.761476;             1.092728;             0.002976
            4.810564;             1.092728;             0.002976
            4.859651;             1.092728;             0.002976
            4.908739;             1.092728;             0.002976
            4.957826;             1.092728;             0.002976
            5.006913;             1.092728;             0.002976
            5.056001;             1.092728;             0.002976
            5.105088;             1.092728;             0.002976
            5.154175;             1.092728;             0.002976
            5.203263;             1.092728;             0.002976
            5.252350;             1.092728;             0.002976
            5.301438;             1.092728;             0.002976
            5.350525;             1.092728;             0.002976
            5.399612;             1.092728;             0.002976
            5.448700;             1.092728;             0.002976
            5.497787;             1.092728;             0.002976
            5.546875;             1.092728;             0.002976
            5.595962;             1.092728;             0.002976
            5.645049;             1.092728;             0.002976
            5.694137;             1.092728;             0.002976
            5.743224;             1.092728;             0.002976
            5.792311;             1.092728;             0.002976
            5.841399;             1.092728;             0.002976
            5.890486;             1.092728;             0.002976
            5.939574;             1.092728;             0.002976
            5.988661;             1.092728;             0.002976
            6.037748;             1.092728;             0.002976
            6.086836;             1.092728;             0.002976
            6.135923;             1.092728;             0.002976
            6.185011;             1.092728;             0.002976
            6.234098;             1.092728;             0.002976
            0.000000;             1.126876;             0.002936
            0.047600;             1.126876;             0.002936
            0.095200;             1.126876;             0.002936
            0.142800;             1.126876;             0.002936
            0.190400;             1.126876;             0.002936
            0.237999;             1.126876;             0.002936
            0.285599;             1.126876;             0.002936
            0.333199;             1.126876;             0.002936
            0.380799;             1.126876;             0.002936
            0.428399;             1.126876;             0.002936
            0.475999;             1.126876;             0.002936
            0.523599;             1.126876;             0.002936
            0.571199;             1.126876;             0.002936
            0.618799;             1.126876;             0.002936
            0.666398;             1.126876;             0.002936
            0.713998;             1.126876;             0.002936
            0.761598;             1.126876;             0.002936
            0.809198;             1.126876;             0.002936
            0.856798;             1.126876;             0.002936
            0.904398;             1.126876;             0.002936
            0.951998;             1.126876;             0.002936
            0.999598;             1.126876;             0.002936
            1.047198;             1.126876;             0.002936
            1.094797;             1.126876;             0.002936
            1.142397;             1.126876;             0.002936
            1.189997;             1.126876;             0.002936
            1.237597;             1.126876;             0.002936
            1.285197;             1.126876;             0.002936
            1.332797;             1.126876;             0.002936
            1.380397;             1.126876;             0.002936
            1.427997;             1.126876;             0.002936
            1.475597;             1.126876;             0.002936
            1.523196;             1.126876;             0.002936
            1.570796;             1.126876;             0.002936
            1.618396;             1.126876;             0.002936
            1.665996;             1.126876;             0.002936
            1.713596;             1.126876;             0.002936
            1.761196;             1.126876;             0.002936
            1.808796;             1.126876;             0.002936
            1.856396;             1.126876;             0.002936
            1.903996;             1.126876;             0.002936
            1.951595;             1.126876;             0.002936
            1.999195;             1.126876;             0.002936
            2.046795;             1.126876;             0.002936
            2.094395;             1.126876;             0.002936
            2.141995;             1.126876;             0.002936
            2.189595;             1.126876;             0.002936
            2.237195;             1.126876;             0.002936
            2.284795;             1.126876;             0.002936
            2.332395;             1.126876;             0.002936
            2.379994;             1.126876;             0.002936
            2.427594;             1.126876;             0.002936
            2.475194;             1.126876;             0.002936
            2.522794;             1.126876;             0.002936
            2.570394;             1.126876;             0.002936
            2.617994;             1.126876;             0.002936
            2.665594;             1.126876;             0.002936
            2.713194;             1.126876;             0.002936
            2.760794;             1.126876;             0.002936
            2.808393;             1.126876;             0.002936
            2.855993;             1.126876;             0.002936
            2.903593;             1.126876;             0.002936
            2.951193;             1.126876;             0.002936
            2.998793;             1.126876;             0.002936
            3.046393;             1.126876;             0.002936
            3.093993;             1.126876;             0.002936
            3.141593;             1.126876;             0.002936
            3.189193;             1.126876;             0.002936
            3.236792;             1.126876;             0.002936
            3.284392;             1.126876;             0.002936
            3.331992;             1.126876;             0.002936
            3.379592;             1.126876;             0.002936
            3.427192;             1.126876;             0.002936
            3.474792;             1.126876;             0.002936
            3.522392;             1.126876;             0.002936
            3.569992;             1.126876;             0.002936
            3.617592;             1.126876;             0.002936
            3.665191;             1.126876;             0.002936
            3.712791;             1.126876;             0.002936
            3.760391;             1.126876;             0.002936
            3.807991;             1.126876;             0.002936
            3.855591;             1.126876;             0.002936
            3.903191;             1.126876;             0.002936
            3.950791;             1.126876;             0.002936
            3.998391;             1.126876;             0.002936
            4.045991;             1.126876;             0.002936
            4.093590;             1.126876;             0.002936
            4.141190;             1.126876;             0.002936
            4.188790;             1.126876;             0.002936
            4.236390;             1.126876;             0.002936
            4.283990;             1.126876;             0.002936
            4.331590;             1.126876;             0.002936
            4.379190;             1.126876;             0.002936
            4.426790;             1.126876;             0.002936
            4.474390;             1.126876;             0.002936
            4.521989;             1.126876;             0.002936
            4.569589;             1.126876;             0.002936
            4.617189;             1.126876;             0.002936
            4.664789;             1.126876;             0.002936
            4.712389;             1.126876;             0.002936
            4.759989;             1.126876;             0.002936
            4.807589;             1.126876;             0.002936
            4.855189;             1.126876;             0.002936
            4.902789;             1.126876;             0.002936
            4.950388;             1.126876;             0.002936
            4.997988;             1.126876;             0.002936
            5.045588;             1.126876;             0.002936
            5.093188;             1.126876;             0.002936
            5.140788;             1.126876;             0.002936
            5.188388;             1.126876;             0.002936
            5.235988;             1.126876;             0.002936
            5.283588;             1.126876;             0.002936
            5.331188;             1.126876;             0.002936
            5.378787;             1.126876;             0.002936
            5.426387;             1.126876;             0.002936
            5.473987;             1.126876;             0.002936
            5.521587;             1.126876;             0.002936
            5.569187;             1.126876;             0.002936
            5.616787;             1.126876;             0.002936
            5.664387;             1.126876;             0.002936
            5.711987;             1.126876;             0.002936
            5.759587;             1.126876;             0.002936
            5.807186;             1.126876;             0.002936
            5.854786;             1.126876;             0.002936
            5.902386;             1.126876;             0.002936
            5.949986;             1.126876;             0.002936
            5.997586;             1.126876;             0.002936
            6.045186;             1.126876;             0.002936
            6.092786;             1.126876;             0.002936
            6.140386;             1.126876;             0.002936
            6.187986;             1.126876;             0.002936
            6.235585;             1.126876;             0.002936
            0.000000;             1.161023;             0.002894
            0.046200;             1.161023;             0.002894
            0.092400;             1.161023;             0.002894
            0.138600;             1.161023;             0.002894
            0.184800;             1.161023;             0.002894
            0.230999;             1.161023;             0.002894
            0.277199;             1.161023;             0.002894
            0.323399;             1.161023;             0.002894
            0.369599;             1.161023;             0.002894
            0.415799;             1.161023;             0.002894
            0.461999;             1.161023;             0.002894
            0.508199;             1.161023;             0.002894
            0.554399;             1.161023;             0.002894
            0.600599;             1.161023;             0.002894
            0.646798;             1.161023;             0.002894
            0.692998;             1.161023;             0.002894
            0.739198;             1.161023;             0.002894
            0.785398;             1.161023;             0.002894
            0.831598;             1.161023;             0.002894
            0.877798;             1.161023;             0.002894
            0.923998;             1.161023;             0.002894
            0.970198;             1.161023;             0.002894
            1.016398;             1.161023;             0.002894
            1.062598;             1.161023;             0.002894
            1.108797;             1.161023;             0.002894
            1.154997;             1.161023;             0.002894
            1.201197;             1.161023;             0.002894
            1.247397;             1.161023;             0.002894
            1.293597;             1.161023;             0.002894
            1.339797;             1.161023;             0.002894
            1.385997;             1.161023;             0.002894
            1.432197;             1.161023;             0.002894
            1.478397;             1.161023;             0.002894
            1.524596;             1.161023;             0.002894
            1.570796;             1.161023;             0.002894
            1.616996;             1.161023;             0.002894
            1.663196;             1.161023;             0.002894
            1.709396;             1.161023;             0.002894
            1.755596;             1.161023;             0.002894
            1.801796;             1.161023;             0.002894
            1.847996;             1.161023;             0.002894
            1.894196;             1.161023;             0.002894
            1.940395;             1.161023;             0.002894
            1.986595;             1.161023;             0.002894
            2.032795;             1.161023;             0.002894
            2.078995;             1.161023;             0.002894
            2.125195;             1.161023;             0.002894
            2.171395;             1.161023;             0.002894
            2.217595;             1.161023;             0.002894
            2.263795;             1.161023;             0.002894
            2.309995;             1.161023;             0.002894
            2.356194;             1.161023;             0.002894
            2.402394;             1.161023;             0.002894
            2.448594;             1.161023;             0.002894
            2.494794;             1.161023;             0.002894
            2.540994;             1.161023;             0.002894
            2.587194;             1.161023;             0.002894
            2.633394;             1.161023;             0.002894
            2.679594;             1.161023;             0.002894
            2.725794;             1.161023;             0.002894
            2.771994;             1.161023;             0.002894
            2.818193;             1.161023;             0.002894
            2.864393;             1.161023;             0.002894
            2.910593;             1.161023;             0.002894
            2.956793;             1.161023;             0.002894
            3.002993;             1.161023;             0.002894
            3.049193;             1.161023;             0.002894
            3.095393;             1.161023;             0.002894
            3.141593;             1.161023;             0.002894
            3.187793;             1.161023;             0.002894
            3.233992;             1.161023;             0.002894
            3.280192;             1.161023;             0.002894
            3.326392;             1.161023;             0.002894
            3.372592;             1.161023;             0.002894
            3.418792;             1.161023;             0.002894
            3.464992;             1.161023;             0.002894
            3.511192;             1.161023;             0.002894
            3.557392;             1.161023;             0.002894
            3.603592;             1.161023;             0.002894
            3.649791;             1.161023;             0.002894
            3.695991;             1.161023;             0.002894
            3.742191;             1.161023;             0.002894
            3.788391;             1.161023;             0.002894
            3.834591;             1.161023;             0.002894
            3.880791;             1.161023;             0.002894
            3.926991;             1.161023;             0.002894
            3.973191;             1.161023;             0.002894
            4.019391;             1.161023;             0.002894
            4.065590;             1.161023;             0.002894
            4.111790;             1.161023;             0.002894
            4.157990;             1.161023;             0.002894
            4.204190;             1.161023;             0.002894
            4.250390;             1.161023;             0.002894
            4.296590;             1.161023;             0.002894
            4.342790;             1.161023;             0.002894
            4.388990;             1.161023;             0.002894
            4.435190;             1.161023;             0.002894
            4.481390;             1.161023;             0.002894
            4.527589;             1.161023;             0.002894
            4.573789;             1.161023;             0.002894
            4.619989;             1.161023;             0.002894
            4.666189;             1.161023;             0.002894
            4.712389;             1.161023;             0.002894
            4.758589;             1.161023;             0.002894
            4.804789;             1.161023;             0.002894
            4.850989;             1.161023;             0.002894
            4.897189;             1.161023;             0.002894
            4.943388;             1.161023;             0.002894
            4.989588;             1.161023;             0.002894
            5.035788;             1.161023;             0.002894
            5.081988;             1.161023;             0.002894
            5.128188;             1.161023;             0.002894
            5.174388;             1.161023;             0.002894
            5.220588;             1.161023;             0.002894
            5.266788;             1.161023;             0.002894
            5.312988;             1.161023;             0.002894
            5.359187;             1.161023;             0.002894
            5.405387;             1.161023;             0.002894
            5.451587;             1.161023;             0.002894
            5.497787;             1.161023;             0.002894
            5.543987;             1.161023;             0.002894
            5.590187;             1.161023;             0.002894
            5.636387;             1.161023;             0.002894
            5.682587;             1.161023;             0.002894
            5.728787;             1.161023;             0.002894
            5.774986;             1.161023;             0.002894
            5.821186;             1.161023;             0.002894
            5.867386;             1.161023;             0.002894
            5.913586;             1.161023;             0.002894
            5.959786;             1.161023;             0.002894
            6.005986;             1.161023;             0.002894
            6.052186;             1.161023;             0.002894
            6.098386;             1.161023;             0.002894
            6.144586;             1.161023;             0.002894
            6.190786;             1.161023;             0.002894
            6.236985;             1.161023;             0.002894
            0.000000;             1.195171;             0.002851
            0.044880;             1.195171;             0.002851
            0.089760;             1.195171;             0.002851
            0.134640;             1.195171;             0.002851
            0.179520;             1.195171;             0.002851
            0.224399;             1.195171;             0.002851
            0.269279;             1.195171;             0.002851
            0.314159;             1.195171;             0.002851
            0.359039;             1.195171;             0.002851
            0.403919;             1.195171;             0.002851
            0.448799;             1.195171;             0.002851
            0.493679;             1.195171;             0.002851
            0.538559;             1.195171;             0.002851
            0.583439;             1.195171;             0.002851
            0.628319;             1.195171;             0.002851
            0.673198;             1.195171;             0.002851
            0.718078;             1.195171;             0.002851
            0.762958;             1.195171;             0.002851
            0.807838;             1.195171;             0.002851
            0.852718;             1.195171;             0.002851
            0.897598;             1.195171;             0.002851
            0.942478;             1.195171;             0.002851
            0.987358;             1.195171;             0.002851
            1.032238;             1.195171;             0.002851
            1.077117;             1.195171;             0.002851
            1.121997;             1.195171;             0.002851
            1.166877;             1.195171;             0.002851
            1.211757;             1.195171;             0.002851
            1.256637;             1.195171;             0.002851
            1.301517;             1.195171;             0.002851
            1.346397;             1.195171;             0.002851
            1.391277;             1.195171;             0.002851
            1.436157;             1.195171;             0.002851
            1.481037;             1.195171;             0.002851
            1.525916;             1.195171;             0.002851
            1.570796;             1.195171;             0.002851
            1.615676;             1.195171;             0.002851
            1.660556;             1.195171;             0.002851
            1.705436;             1.195171;             0.002851
            1.750316;             1.195171;             0.002851
            1.795196;             1.195171;             0.002851
            1.840076;             1.195171;             0.002851
            1.884956;             1.195171;             0.002851
            1.929835;             1.195171;             0.002851
            1.974715;             1.195171;             0.002851
            2.019595;             1.195171;             0.002851
            2.064475;             1.195171;             0.002851
            2.109355;             1.195171;             0.002851
            2.154235;             1.195171;             0.002851
            2.199115;             1.195171;             0.002851
            2.243995;             1.195171;             0.002851
            2.288875;             1.195171;             0.002851
            2.333755;             1.195171;             0.002851
            2.378634;             1.195171;             0.002851
            2.423514;             1.195171;             0.002851
            2.468394;             1.195171;             0.002851
            2.513274;             1.195171;             0.002851
            2.558154;             1.195171;             0.002851
            2.603034;             1.195171;             0.002851
            2.647914;             1.195171;             0.002851
            2.692794;             1.195171;             0.002851
            2.737674;             1.195171;             0.002851
            2.782553;             1.195171;             0.002851
            2.827433;             1.195171;             0.002851
            2.872313;             1.195171;             0.002851
            2.917193;             1.195171;             0.002851
            2.962073;             1.195171;             0.002851
            3.006953;             1.195171;             0.002851
            3.051833;             1.195171;             0.002851
            3.096713;             1.195171;             0.002851
            3.141593;             1.195171;             0.002851
            3.186473;             1.195171;             0.002851
            3.231352;             1.195171;             0.002851
            3.276232;             1.195171;             0.002851
            3.321112;             1.195171;             0.002851
            3.365992;             1.195171;             0.002851
            3.410872;             1.195171;             0.002851
            3.455752;             1.195171;             0.002851
            3.500632;             1.195171;             0.002851
            3.545512;             1.195171;             0.002851
            3.590392;             1.195171;             0.002851
            3.635271;             1.195171;             0.002851
            3.680151;             1.195171;             0.002851
            3.725031;             1.195171;             0.002851
            3.769911;             1.195171;             0.002851
            3.814791;             1.195171;             0.002851
            3.859671;             1.195171;             0.002851
            3.904551;             1.195171;             0.002851
            3.949431;             1.195171;             0.002851
            3.994311;             1.195171;             0.002851
            4.039191;             1.195171;             0.002851
            4.084070;             1.195171;             0.002851
            4.128950;             1.195171;             0.002851
            4.173830;             1.195171;             0.002851
            4.218710;             1.195171;             0.002851
            4.263590;             1.195171;             0.002851
            4.308470;             1.195171;             0.002851
            4.353350;             1.195171;             0.002851
            4.398230;             1.195171;             0.002851
            4.443110;             1.195171;             0.002851
            4.487990;             1.195171;             0.002851
            4.532869;             1.195171;             0.002851
            4.577749;             1.195171;             0.002851
            4.622629;             1.195171;             0.002851
            4.667509;             1.195171;             0.002851
            4.712389;             1.195171;             0.002851
            4.757269;             1.195171;             0.002851
            4.802149;             1.195171;             0.002851
            4.847029;             1.195171;             0.002851
            4.891909;             1.195171;             0.002851
            4.936788;             1.195171;             0.002851
            4.981668;             1.195171;             0.002851
            5.026548;             1.195171;             0.002851
            5.071428;             1.195171;             0.002851
            5.116308;             1.195171;             0.002851
            5.161188;             1.195171;             0.002851
            5.206068;             1.195171;             0.002851
            5.250948;             1.195171;             0.002851
            5.295828;             1.195171;             0.002851
            5.340708;             1.195171;             0.002851
            5.385587;             1.195171;             0.002851
            5.430467;             1.195171;             0.002851
            5.475347;             1.195171;             0.002851
            5.520227;             1.195171;             0.002851
            5.565107;             1.195171;             0.002851
            5.609987;             1.195171;             0.002851
            5.654867;             1.195171;             0.002851
            5.699747;             1.195171;             0.002851
            5.744627;             1.195171;             0.002851
            5.789506;             1.195171;             0.002851
            5.834386;             1.195171;             0.002851
            5.879266;             1.195171;             0.002851
            5.924146;             1.195171;             0.002851
            5.969026;             1.195171;             0.002851
            6.013906;             1.195171;             0.002851
            6.058786;             1.195171;             0.002851
            6.103666;             1.195171;             0.002851
            6.148546;             1.195171;             0.002851
            6.193426;             1.195171;             0.002851
            6.238305;             1.195171;             0.002851
            0.000000;             1.229319;             0.002808
            0.043633;             1.229319;             0.002808
            0.087266;             1.229319;             0.002808
            0.130900;             1.229319;             0.002808
            0.174533;             1.229319;             0.002808
            0.218166;             1.229319;             0.002808
            0.261799;             1.229319;             0.002808
            0.305433;             1.229319;             0.002808
            0.349066;             1.229319;             0.002808
            0.392699;             1.229319;             0.002808
            0.436332;             1.229319;             0.002808
            0.479966;             1.229319;             0.002808
            0.523599;             1.229319;             0.002808
            0.567232;             1.229319;             0.002808
            0.610865;             1.229319;             0.002808
            0.654498;             1.229319;             0.002808
            0.698132;             1.229319;             0.002808
            0.741765;             1.229319;             0.002808
            0.785398;             1.229319;             0.002808
            0.829031;             1.229319;             0.002808
            0.872665;             1.229319;             0.002808
            0.916298;             1.229319;             0.002808
            0.959931;             1.229319;             0.002808
            1.003564;             1.229319;             0.002808
            1.047198;             1.229319;             0.002808
            1.090831;             1.229319;             0.002808
            1.134464;             1.229319;             0.002808
            1.178097;             1.229319;             0.002808
            1.221730;             1.229319;             0.002808
            1.265364;             1.229319;             0.002808
            1.308997;             1.229319;             0.002808
            1.352630;             1.229319;             0.002808
            1.396263;             1.229319;             0.002808
            1.439897;             1.229319;             0.002808
            1.483530;             1.229319;             0.002808
            1.527163;             1.229319;             0.002808
            1.570796;             1.229319;             0.002808
            1.614430;             1.229319;             0.002808
            1.658063;             1.229319;             0.002808
            1.701696;             1.229319;             0.002808
            1.745329;             1.229319;             0.002808
            1.788962;             1.229319;             0.002808
            1.832596;             1.229319;             0.002808
            1.876229;             1.229319;             0.002808
            1.919862;             1.229319;             0.002808
            1.963495;             1.229319;             0.002808
            2.007129;             1.229319;             0.002808
            2.050762;             1.229319;             0.002808
            2.094395;             1.229319;             0.002808
            2.138028;             1.229319;             0.002808
            2.181662;             1.229319;             0.002808
            2.225295;             1.229319;             0.002808
            2.268928;             1.229319;             0.002808
            2.312561;             1.229319;             0.002808
            2.356194;             1.229319;             0.002808
            2.399828;             1.229319;             0.002808
            2.443461;             1.229319;             0.002808
            2.487094;             1.229319;             0.002808
            2.530727;             1.229319;             0.002808
            2.574361;             1.229319;             0.002808
            2.617994;             1.229319;             0.002808
            2.661627;             1.229319;             0.002808
            2.705260;             1.229319;             0.002808
            2.748894;             1.229319;             0.002808
            2.792527;             1.229319;             0.002808
            2.836160;             1.229319;             0.002808
            2.879793;             1.229319;             0.002808
            2.923426;             1.229319;             0.002808
            2.967060;             1.229319;             0.002808
            3.010693;             1.229319;             0.002808
            3.054326;             1.229319;             0.002808
            3.097959;             1.229319;             0.002808
            3.141593;             1.229319;             0.002808
            3.185226;             1.229319;             0.002808
            3.228859;             1.229319;             0.002808
            3.272492;             1.229319;             0.002808
            3.316126;             1.229319;             0.002808
            3.359759;             1.229319;             0.002808
            3.403392;             1.229319;             0.002808
            3.447025;             1.229319;             0.002808
            3.490659;             1.229319;             0.002808
            3.534292;             1.229319;             0.002808
            3.577925;             1.229319;             0.002808
            3.621558;             1.229319;             0.002808
            3.665191;             1.229319;             0.002808
            3.708825;             1.229319;             0.002808
            3.752458;             1.229319;             0.002808
            3.796091;             1.229319;             0.002808
            3.839724;             1.229319;             0.002808
            3.883358;             1.229319;             0.002808
            3.926991;             1.229319;             0.002808
            3.970624;             1.229319;             0.002808
            4.014257;             1.229319;             0.002808
            4.057891;             1.229319;             0.002808
            4.101524;             1.229319;             0.002808
            4.145157;             1.229319;             0.002808
            4.188790;             1.229319;             0.002808
            4.232423;             1.229319;             0.002808
            4.276057;             1.229319;             0.002808
            4.319690;             1.229319;             0.002808
            4.363323;             1.229319;             0.002808
            4.406956;             1.229319;             0.002808
            4.450590;             1.229319;             0.002808
            4.494223;             1.229319;             0.002808
            4.537856;             1.229319;             0.002808
            4.581489;             1.229319;             0.002808
            4.625123;             1.229319;             0.002808
            4.668756;             1.229319;             0.002808
            4.712389;             1.229319;             0.002808
            4.756022;             1.229319;             0.002808
            4.799655;             1.229319;             0.002808
            4.843289;             1.229319;             0.002808
            4.886922;             1.229319;             0.002808
            4.930555;             1.229319;             0.002808
            4.974188;             1.229319;             0.002808
            5.017822;             1.229319;             0.002808
            5.061455;             1.229319;             0.002808
            5.105088;             1.229319;             0.002808
            5.148721;             1.229319;             0.002808
            5.192355;             1.229319;             0.002808
            5.235988;             1.229319;             0.002808
            5.279621;             1.229319;             0.002808
            5.323254;             1.229319;             0.002808
            5.366887;             1.229319;             0.002808
            5.410521;             1.229319;             0.002808
            5.454154;             1.229319;             0.002808
            5.497787;             1.229319;             0.002808
            5.541420;             1.229319;             0.002808
            5.585054;             1.229319;             0.002808
            5.628687;             1.229319;             0.002808
            5.672320;             1.229319;             0.002808
            5.715953;             1.229319;             0.002808
            5.759587;             1.229319;             0.002808
            5.803220;             1.229319;             0.002808
            5.846853;             1.229319;             0.002808
            5.890486;             1.229319;             0.002808
            5.934119;             1.229319;             0.002808
            5.977753;             1.229319;             0.002808
            6.021386;             1.229319;             0.002808
            6.065019;             1.229319;             0.002808
            6.108652;             1.229319;             0.002808
            6.152286;             1.229319;             0.002808
            6.195919;             1.229319;             0.002808
            6.239552;             1.229319;             0.002808
            0.000000;             1.263467;             0.002763
            0.042454;             1.263467;             0.002763
            0.084908;             1.263467;             0.002763
            0.127362;             1.263467;             0.002763
            0.169816;             1.263467;             0.002763
            0.212270;             1.263467;             0.002763
            0.254724;             1.263467;             0.002763
            0.297178;             1.263467;             0.002763
            0.339632;             1.263467;             0.002763
            0.382086;             1.263467;             0.002763
            0.424540;             1.263467;             0.002763
            0.466994;             1.263467;             0.002763
            0.509447;             1.263467;             0.002763
            0.551901;             1.263467;             0.002763
            0.594355;             1.263467;             0.002763
            0.636809;             1.263467;             0.002763
            0.679263;             1.263467;             0.002763
            0.721717;             1.263467;             0.002763
            0.764171;             1.263467;             0.002763
            0.806625;             1.263467;             0.002763
            0.849079;             1.263467;             0.002763
            0.891533;             1.263467;             0.002763
            0.933987;             1.263467;             0.002763
            0.976441;             1.263467;             0.002763
            1.018895;             1.263467;             0.002763
            1.061349;             1.263467;             0.002763
            1.103803;             1.263467;             0.002763
            1.146257;             1.263467;             0.002763
            1.188711;             1.263467;             0.002763
            1.231165;             1.263467;             0.002763
            1.273619;             1.263467;             0.002763
            1.316073;             1.263467;             0.002763
            1.358527;             1.263467;             0.002763
            1.400981;             1.263467;             0.002763
            1.443434;             1.263467;             0.002763
            1.485888;             1.263467;             0.002763
            1.528342;             1.263467;             0.002763
            1.570796;             1.263467;             0.002763
            1.613250;             1.263467;             0.002763
            1.655704;             1.263467;             0.002763
            1.698158;             1.263467;             0.002763
            1.740612;             1.263467;             0.002763
            1.783066;             1.263467;             0.002763
            1.825520;             1.263467;             0.002763
            1.867974;             1.263467;             0.002763
            1.910428;             1.263467;             0.002763
            1.952882;             1.263467;             0.002763
            1.995336;             1.263467;             0.002763
            2.037790;             1.263467;             0.002763
            2.080244;             1.263467;             0.002763
            2.122698;             1.263467;             0.002763
            2.165152;             1.263467;             0.002763
            2.207606;             1.263467;             0.002763
            2.250060;             1.263467;             0.002763
            2.292514;             1.263467;             0.002763
            2.334968;             1.263467;             0.002763
            2.377421;             1.263467;             0.002763
