                 phi                theta              weights
            4.398230;             0.753122;             0.001321
            4.443110;             0.753122;             0.001321
            4.487990;             0.753122;             0.001321
            4.532869;             0.753122;             0.001321
            4.577749;             0.753122;             0.001321
            4.622629;             0.753122;             0.001321
            4.667509;             0.753122;             0.001321
            4.712389;             0.753122;             0.001321
            4.757269;             0.753122;             0.001321
            4.802149;             0.753122;             0.001321
            4.847029;             0.753122;             0.001321
            4.891909;             0.753122;             0.001321
            4.936788;             0.753122;             0.001321
            4.981668;             0.753122;             0.001321
            5.026548;             0.753122;             0.001321
            5.071428;             0.753122;             0.001321
            5.116308;             0.753122;             0.001321
            5.161188;             0.753122;             0.001321
            5.206068;             0.753122;             0.001321
            5.250948;             0.753122;             0.001321
            5.295828;             0.753122;             0.001321
            5.340708;             0.753122;             0.001321
            5.385587;             0.753122;             0.001321
            5.430467;             0.753122;             0.001321
            5.475347;             0.753122;             0.001321
            5.520227;             0.753122;             0.001321
            5.565107;             0.753122;             0.001321
            5.609987;             0.753122;             0.001321
            5.654867;             0.753122;             0.001321
            5.699747;             0.753122;             0.001321
            5.744627;             0.753122;             0.001321
            5.789506;             0.753122;             0.001321
            5.834386;             0.753122;             0.001321
            5.879266;             0.753122;             0.001321
            5.924146;             0.753122;             0.001321
            5.969026;             0.753122;             0.001321
            6.013906;             0.753122;             0.001321
            6.058786;             0.753122;             0.001321
            6.103666;             0.753122;             0.001321
            6.148546;             0.753122;             0.001321
            6.193426;             0.753122;             0.001321
            6.238305;             0.753122;             0.001321
            0.000000;             0.774639;             0.001313
            0.043633;             0.774639;             0.001313
            0.087266;             0.774639;             0.001313
            0.130900;             0.774639;             0.001313
            0.174533;             0.774639;             0.001313
            0.218166;             0.774639;             0.001313
            0.261799;             0.774639;             0.001313
            0.305433;             0.774639;             0.001313
            0.349066;             0.774639;             0.001313
            0.392699;             0.774639;             0.001313
            0.436332;             0.774639;             0.001313
            0.479966;             0.774639;             0.001313
            0.523599;             0.774639;             0.001313
            0.567232;             0.774639;             0.001313
            0.610865;             0.774639;             0.001313
            0.654498;             0.774639;             0.001313
            0.698132;             0.774639;             0.001313
            0.741765;             0.774639;             0.001313
            0.785398;             0.774639;             0.001313
            0.829031;             0.774639;             0.001313
            0.872665;             0.774639;             0.001313
            0.916298;             0.774639;             0.001313
            0.959931;             0.774639;             0.001313
            1.003564;             0.774639;             0.001313
            1.047198;             0.774639;             0.001313
            1.090831;             0.774639;             0.001313
            1.134464;             0.774639;             0.001313
            1.178097;             0.774639;             0.001313
            1.221730;             0.774639;             0.001313
            1.265364;             0.774639;             0.001313
            1.308997;             0.774639;             0.001313
            1.352630;             0.774639;             0.001313
            1.396263;             0.774639;             0.001313
            1.439897;             0.774639;             0.001313
            1.483530;             0.774639;             0.001313
            1.527163;             0.774639;             0.001313
            1.570796;             0.774639;             0.001313
            1.614430;             0.774639;             0.001313
            1.658063;             0.774639;             0.001313
            1.701696;             0.774639;             0.001313
            1.745329;             0.774639;             0.001313
            1.788962;             0.774639;             0.001313
            1.832596;             0.774639;             0.001313
            1.876229;             0.774639;             0.001313
            1.919862;             0.774639;             0.001313
            1.963495;             0.774639;             0.001313
            2.007129;             0.774639;             0.001313
            2.050762;             0.774639;             0.001313
            2.094395;             0.774639;             0.001313
            2.138028;             0.774639;             0.001313
            2.181662;             0.774639;             0.001313
            2.225295;             0.774639;             0.001313
            2.268928;             0.774639;             0.001313
            2.312561;             0.774639;             0.001313
            2.356194;             0.774639;             0.001313
            2.399828;             0.774639;             0.001313
            2.443461;             0.774639;             0.001313
            2.487094;             0.774639;             0.001313
            2.530727;             0.774639;             0.001313
            2.574361;             0.774639;             0.001313
            2.617994;             0.774639;             0.001313
            2.661627;             0.774639;             0.001313
            2.705260;             0.774639;             0.001313
            2.748894;             0.774639;             0.001313
            2.792527;             0.774639;             0.001313
            2.836160;             0.774639;             0.001313
            2.879793;             0.774639;             0.001313
            2.923426;             0.774639;             0.001313
            2.967060;             0.774639;             0.001313
            3.010693;             0.774639;             0.001313
            3.054326;             0.774639;             0.001313
            3.097959;             0.774639;             0.001313
            3.141593;             0.774639;             0.001313
            3.185226;             0.774639;             0.001313
            3.228859;             0.774639;             0.001313
            3.272492;             0.774639;             0.001313
            3.316126;             0.774639;             0.001313
            3.359759;             0.774639;             0.001313
            3.403392;             0.774639;             0.001313
            3.447025;             0.774639;             0.001313
            3.490659;             0.774639;             0.001313
            3.534292;             0.774639;             0.001313
            3.577925;             0.774639;             0.001313
            3.621558;             0.774639;             0.001313
            3.665191;             0.774639;             0.001313
            3.708825;             0.774639;             0.001313
            3.752458;             0.774639;             0.001313
            3.796091;             0.774639;             0.001313
            3.839724;             0.774639;             0.001313
            3.883358;             0.774639;             0.001313
            3.926991;             0.774639;             0.001313
            3.970624;             0.774639;             0.001313
            4.014257;             0.774639;             0.001313
            4.057891;             0.774639;             0.001313
            4.101524;             0.774639;             0.001313
            4.145157;             0.774639;             0.001313
            4.188790;             0.774639;             0.001313
            4.232423;             0.774639;             0.001313
            4.276057;             0.774639;             0.001313
            4.319690;             0.774639;             0.001313
            4.363323;             0.774639;             0.001313
            4.406956;             0.774639;             0.001313
            4.450590;             0.774639;             0.001313
            4.494223;             0.774639;             0.001313
            4.537856;             0.774639;             0.001313
            4.581489;             0.774639;             0.001313
            4.625123;             0.774639;             0.001313
            4.668756;             0.774639;             0.001313
            4.712389;             0.774639;             0.001313
            4.756022;             0.774639;             0.001313
            4.799655;             0.774639;             0.001313
            4.843289;             0.774639;             0.001313
            4.886922;             0.774639;             0.001313
            4.930555;             0.774639;             0.001313
            4.974188;             0.774639;             0.001313
            5.017822;             0.774639;             0.001313
            5.061455;             0.774639;             0.001313
            5.105088;             0.774639;             0.001313
            5.148721;             0.774639;             0.001313
            5.192355;             0.774639;             0.001313
            5.235988;             0.774639;             0.001313
            5.279621;             0.774639;             0.001313
            5.323254;             0.774639;             0.001313
            5.366887;             0.774639;             0.001313
            5.410521;             0.774639;             0.001313
            5.454154;             0.774639;             0.001313
            5.497787;             0.774639;             0.001313
            5.541420;             0.774639;             0.001313
            5.585054;             0.774639;             0.001313
            5.628687;             0.774639;             0.001313
            5.672320;             0.774639;             0.001313
            5.715953;             0.774639;             0.001313
            5.759587;             0.774639;             0.001313
            5.803220;             0.774639;             0.001313
            5.846853;             0.774639;             0.001313
            5.890486;             0.774639;             0.001313
            5.934119;             0.774639;             0.001313
            5.977753;             0.774639;             0.001313
            6.021386;             0.774639;             0.001313
            6.065019;             0.774639;             0.001313
            6.108652;             0.774639;             0.001313
            6.152286;             0.774639;             0.001313
            6.195919;             0.774639;             0.001313
            6.239552;             0.774639;             0.001313
            0.000000;             0.796157;             0.001306
            0.042454;             0.796157;             0.001306
            0.084908;             0.796157;             0.001306
            0.127362;             0.796157;             0.001306
            0.169816;             0.796157;             0.001306
            0.212270;             0.796157;             0.001306
            0.254724;             0.796157;             0.001306
            0.297178;             0.796157;             0.001306
            0.339632;             0.796157;             0.001306
            0.382086;             0.796157;             0.001306
            0.424540;             0.796157;             0.001306
            0.466994;             0.796157;             0.001306
            0.509447;             0.796157;             0.001306
            0.551901;             0.796157;             0.001306
            0.594355;             0.796157;             0.001306
            0.636809;             0.796157;             0.001306
            0.679263;             0.796157;             0.001306
            0.721717;             0.796157;             0.001306
            0.764171;             0.796157;             0.001306
            0.806625;             0.796157;             0.001306
            0.849079;             0.796157;             0.001306
            0.891533;             0.796157;             0.001306
            0.933987;             0.796157;             0.001306
            0.976441;             0.796157;             0.001306
            1.018895;             0.796157;             0.001306
            1.061349;             0.796157;             0.001306
            1.103803;             0.796157;             0.001306
            1.146257;             0.796157;             0.001306
            1.188711;             0.796157;             0.001306
            1.231165;             0.796157;             0.001306
            1.273619;             0.796157;             0.001306
            1.316073;             0.796157;             0.001306
            1.358527;             0.796157;             0.001306
            1.400981;             0.796157;             0.001306
            1.443434;             0.796157;             0.001306
            1.485888;             0.796157;             0.001306
            1.528342;             0.796157;             0.001306
            1.570796;             0.796157;             0.001306
            1.613250;             0.796157;             0.001306
            1.655704;             0.796157;             0.001306
            1.698158;             0.796157;             0.001306
            1.740612;             0.796157;             0.001306
            1.783066;             0.796157;             0.001306
            1.825520;             0.796157;             0.001306
            1.867974;             0.796157;             0.001306
            1.910428;             0.796157;             0.001306
            1.952882;             0.796157;             0.001306
            1.995336;             0.796157;             0.001306
            2.037790;             0.796157;             0.001306
            2.080244;             0.796157;             0.001306
            2.122698;             0.796157;             0.001306
            2.165152;             0.796157;             0.001306
            2.207606;             0.796157;             0.001306
            2.250060;             0.796157;             0.001306
            2.292514;             0.796157;             0.001306
            2.334968;             0.796157;             0.001306
            2.377421;             0.796157;             0.001306
            2.419875;             0.796157;             0.001306
            2.462329;             0.796157;             0.001306
            2.504783;             0.796157;             0.001306
            2.547237;             0.796157;             0.001306
            2.589691;             0.796157;             0.001306
            2.632145;             0.796157;             0.001306
            2.674599;             0.796157;             0.001306
            2.717053;             0.796157;             0.001306
            2.759507;             0.796157;             0.001306
            2.801961;             0.796157;             0.001306
            2.844415;             0.796157;             0.001306
            2.886869;             0.796157;             0.001306
            2.929323;             0.796157;             0.001306
            2.971777;             0.796157;             0.001306
            3.014231;             0.796157;             0.001306
            3.056685;             0.796157;             0.001306
            3.099139;             0.796157;             0.001306
            3.141593;             0.796157;             0.001306
            3.184047;             0.796157;             0.001306
            3.226501;             0.796157;             0.001306
            3.268955;             0.796157;             0.001306
            3.311408;             0.796157;             0.001306
            3.353862;             0.796157;             0.001306
            3.396316;             0.796157;             0.001306
            3.438770;             0.796157;             0.001306
            3.481224;             0.796157;             0.001306
            3.523678;             0.796157;             0.001306
            3.566132;             0.796157;             0.001306
            3.608586;             0.796157;             0.001306
            3.651040;             0.796157;             0.001306
            3.693494;             0.796157;             0.001306
            3.735948;             0.796157;             0.001306
            3.778402;             0.796157;             0.001306
            3.820856;             0.796157;             0.001306
            3.863310;             0.796157;             0.001306
            3.905764;             0.796157;             0.001306
            3.948218;             0.796157;             0.001306
            3.990672;             0.796157;             0.001306
            4.033126;             0.796157;             0.001306
            4.075580;             0.796157;             0.001306
            4.118034;             0.796157;             0.001306
            4.160488;             0.796157;             0.001306
            4.202942;             0.796157;             0.001306
            4.245395;             0.796157;             0.001306
            4.287849;             0.796157;             0.001306
            4.330303;             0.796157;             0.001306
            4.372757;             0.796157;             0.001306
            4.415211;             0.796157;             0.001306
            4.457665;             0.796157;             0.001306
            4.500119;             0.796157;             0.001306
            4.542573;             0.796157;             0.001306
            4.585027;             0.796157;             0.001306
            4.627481;             0.796157;             0.001306
            4.669935;             0.796157;             0.001306
            4.712389;             0.796157;             0.001306
            4.754843;             0.796157;             0.001306
            4.797297;             0.796157;             0.001306
            4.839751;             0.796157;             0.001306
            4.882205;             0.796157;             0.001306
            4.924659;             0.796157;             0.001306
            4.967113;             0.796157;             0.001306
            5.009567;             0.796157;             0.001306
            5.052021;             0.796157;             0.001306
            5.094475;             0.796157;             0.001306
            5.136929;             0.796157;             0.001306
            5.179382;             0.796157;             0.001306
            5.221836;             0.796157;             0.001306
            5.264290;             0.796157;             0.001306
            5.306744;             0.796157;             0.001306
            5.349198;             0.796157;             0.001306
            5.391652;             0.796157;             0.001306
            5.434106;             0.796157;             0.001306
            5.476560;             0.796157;             0.001306
            5.519014;             0.796157;             0.001306
            5.561468;             0.796157;             0.001306
            5.603922;             0.796157;             0.001306
            5.646376;             0.796157;             0.001306
            5.688830;             0.796157;             0.001306
            5.731284;             0.796157;             0.001306
            5.773738;             0.796157;             0.001306
            5.816192;             0.796157;             0.001306
            5.858646;             0.796157;             0.001306
            5.901100;             0.796157;             0.001306
            5.943554;             0.796157;             0.001306
            5.986008;             0.796157;             0.001306
            6.028462;             0.796157;             0.001306
            6.070916;             0.796157;             0.001306
            6.113369;             0.796157;             0.001306
            6.155823;             0.796157;             0.001306
            6.198277;             0.796157;             0.001306
            6.240731;             0.796157;             0.001306
            0.000000;             0.817675;             0.001298
            0.041337;             0.817675;             0.001298
            0.082673;             0.817675;             0.001298
            0.124010;             0.817675;             0.001298
            0.165347;             0.817675;             0.001298
            0.206684;             0.817675;             0.001298
            0.248020;             0.817675;             0.001298
            0.289357;             0.817675;             0.001298
            0.330694;             0.817675;             0.001298
            0.372031;             0.817675;             0.001298
            0.413367;             0.817675;             0.001298
            0.454704;             0.817675;             0.001298
            0.496041;             0.817675;             0.001298
            0.537378;             0.817675;             0.001298
            0.578714;             0.817675;             0.001298
            0.620051;             0.817675;             0.001298
            0.661388;             0.817675;             0.001298
            0.702725;             0.817675;             0.001298
            0.744061;             0.817675;             0.001298
            0.785398;             0.817675;             0.001298
            0.826735;             0.817675;             0.001298
            0.868072;             0.817675;             0.001298
            0.909408;             0.817675;             0.001298
            0.950745;             0.817675;             0.001298
            0.992082;             0.817675;             0.001298
            1.033419;             0.817675;             0.001298
            1.074755;             0.817675;             0.001298
            1.116092;             0.817675;             0.001298
            1.157429;             0.817675;             0.001298
            1.198766;             0.817675;             0.001298
            1.240102;             0.817675;             0.001298
            1.281439;             0.817675;             0.001298
            1.322776;             0.817675;             0.001298
            1.364113;             0.817675;             0.001298
            1.405449;             0.817675;             0.001298
            1.446786;             0.817675;             0.001298
            1.488123;             0.817675;             0.001298
            1.529460;             0.817675;             0.001298
            1.570796;             0.817675;             0.001298
            1.612133;             0.817675;             0.001298
            1.653470;             0.817675;             0.001298
            1.694807;             0.817675;             0.001298
            1.736143;             0.817675;             0.001298
            1.777480;             0.817675;             0.001298
            1.818817;             0.817675;             0.001298
            1.860154;             0.817675;             0.001298
            1.901490;             0.817675;             0.001298
            1.942827;             0.817675;             0.001298
            1.984164;             0.817675;             0.001298
            2.025501;             0.817675;             0.001298
            2.066837;             0.817675;             0.001298
            2.108174;             0.817675;             0.001298
            2.149511;             0.817675;             0.001298
            2.190848;             0.817675;             0.001298
            2.232184;             0.817675;             0.001298
            2.273521;             0.817675;             0.001298
            2.314858;             0.817675;             0.001298
            2.356194;             0.817675;             0.001298
            2.397531;             0.817675;             0.001298
            2.438868;             0.817675;             0.001298
            2.480205;             0.817675;             0.001298
            2.521541;             0.817675;             0.001298
            2.562878;             0.817675;             0.001298
            2.604215;             0.817675;             0.001298
            2.645552;             0.817675;             0.001298
            2.686888;             0.817675;             0.001298
            2.728225;             0.817675;             0.001298
            2.769562;             0.817675;             0.001298
            2.810899;             0.817675;             0.001298
            2.852235;             0.817675;             0.001298
            2.893572;             0.817675;             0.001298
            2.934909;             0.817675;             0.001298
            2.976246;             0.817675;             0.001298
            3.017582;             0.817675;             0.001298
            3.058919;             0.817675;             0.001298
            3.100256;             0.817675;             0.001298
            3.141593;             0.817675;             0.001298
            3.182929;             0.817675;             0.001298
            3.224266;             0.817675;             0.001298
            3.265603;             0.817675;             0.001298
            3.306940;             0.817675;             0.001298
            3.348276;             0.817675;             0.001298
            3.389613;             0.817675;             0.001298
            3.430950;             0.817675;             0.001298
            3.472287;             0.817675;             0.001298
            3.513623;             0.817675;             0.001298
            3.554960;             0.817675;             0.001298
            3.596297;             0.817675;             0.001298
            3.637634;             0.817675;             0.001298
            3.678970;             0.817675;             0.001298
            3.720307;             0.817675;             0.001298
            3.761644;             0.817675;             0.001298
            3.802981;             0.817675;             0.001298
            3.844317;             0.817675;             0.001298
            3.885654;             0.817675;             0.001298
            3.926991;             0.817675;             0.001298
            3.968328;             0.817675;             0.001298
            4.009664;             0.817675;             0.001298
            4.051001;             0.817675;             0.001298
            4.092338;             0.817675;             0.001298
            4.133675;             0.817675;             0.001298
            4.175011;             0.817675;             0.001298
            4.216348;             0.817675;             0.001298
            4.257685;             0.817675;             0.001298
            4.299022;             0.817675;             0.001298
            4.340358;             0.817675;             0.001298
            4.381695;             0.817675;             0.001298
            4.423032;             0.817675;             0.001298
            4.464369;             0.817675;             0.001298
            4.505705;             0.817675;             0.001298
            4.547042;             0.817675;             0.001298
            4.588379;             0.817675;             0.001298
            4.629715;             0.817675;             0.001298
            4.671052;             0.817675;             0.001298
            4.712389;             0.817675;             0.001298
            4.753726;             0.817675;             0.001298
            4.795062;             0.817675;             0.001298
            4.836399;             0.817675;             0.001298
            4.877736;             0.817675;             0.001298
            4.919073;             0.817675;             0.001298
            4.960409;             0.817675;             0.001298
            5.001746;             0.817675;             0.001298
            5.043083;             0.817675;             0.001298
            5.084420;             0.817675;             0.001298
            5.125756;             0.817675;             0.001298
            5.167093;             0.817675;             0.001298
            5.208430;             0.817675;             0.001298
            5.249767;             0.817675;             0.001298
            5.291103;             0.817675;             0.001298
            5.332440;             0.817675;             0.001298
            5.373777;             0.817675;             0.001298
            5.415114;             0.817675;             0.001298
            5.456450;             0.817675;             0.001298
            5.497787;             0.817675;             0.001298
            5.539124;             0.817675;             0.001298
            5.580461;             0.817675;             0.001298
            5.621797;             0.817675;             0.001298
            5.663134;             0.817675;             0.001298
            5.704471;             0.817675;             0.001298
            5.745808;             0.817675;             0.001298
            5.787144;             0.817675;             0.001298
            5.828481;             0.817675;             0.001298
            5.869818;             0.817675;             0.001298
            5.911155;             0.817675;             0.001298
            5.952491;             0.817675;             0.001298
            5.993828;             0.817675;             0.001298
            6.035165;             0.817675;             0.001298
            6.076502;             0.817675;             0.001298
            6.117838;             0.817675;             0.001298
            6.159175;             0.817675;             0.001298
            6.200512;             0.817675;             0.001298
            6.241849;             0.817675;             0.001298
            0.000000;             0.839193;             0.001290
            0.040277;             0.839193;             0.001290
            0.080554;             0.839193;             0.001290
            0.120830;             0.839193;             0.001290
            0.161107;             0.839193;             0.001290
            0.201384;             0.839193;             0.001290
            0.241661;             0.839193;             0.001290
            0.281938;             0.839193;             0.001290
            0.322215;             0.839193;             0.001290
            0.362491;             0.839193;             0.001290
            0.402768;             0.839193;             0.001290
            0.443045;             0.839193;             0.001290
            0.483322;             0.839193;             0.001290
            0.523599;             0.839193;             0.001290
            0.563876;             0.839193;             0.001290
            0.604152;             0.839193;             0.001290
            0.644429;             0.839193;             0.001290
            0.684706;             0.839193;             0.001290
            0.724983;             0.839193;             0.001290
            0.765260;             0.839193;             0.001290
            0.805537;             0.839193;             0.001290
            0.845813;             0.839193;             0.001290
            0.886090;             0.839193;             0.001290
            0.926367;             0.839193;             0.001290
            0.966644;             0.839193;             0.001290
            1.006921;             0.839193;             0.001290
            1.047198;             0.839193;             0.001290
            1.087474;             0.839193;             0.001290
            1.127751;             0.839193;             0.001290
            1.168028;             0.839193;             0.001290
            1.208305;             0.839193;             0.001290
            1.248582;             0.839193;             0.001290
            1.288859;             0.839193;             0.001290
            1.329135;             0.839193;             0.001290
            1.369412;             0.839193;             0.001290
            1.409689;             0.839193;             0.001290
            1.449966;             0.839193;             0.001290
            1.490243;             0.839193;             0.001290
            1.530519;             0.839193;             0.001290
            1.570796;             0.839193;             0.001290
            1.611073;             0.839193;             0.001290
            1.651350;             0.839193;             0.001290
            1.691627;             0.839193;             0.001290
            1.731904;             0.839193;             0.001290
            1.772180;             0.839193;             0.001290
            1.812457;             0.839193;             0.001290
            1.852734;             0.839193;             0.001290
            1.893011;             0.839193;             0.001290
            1.933288;             0.839193;             0.001290
            1.973565;             0.839193;             0.001290
            2.013841;             0.839193;             0.001290
            2.054118;             0.839193;             0.001290
            2.094395;             0.839193;             0.001290
            2.134672;             0.839193;             0.001290
            2.174949;             0.839193;             0.001290
            2.215226;             0.839193;             0.001290
            2.255502;             0.839193;             0.001290
            2.295779;             0.839193;             0.001290
            2.336056;             0.839193;             0.001290
            2.376333;             0.839193;             0.001290
            2.416610;             0.839193;             0.001290
            2.456887;             0.839193;             0.001290
            2.497163;             0.839193;             0.001290
            2.537440;             0.839193;             0.001290
            2.577717;             0.839193;             0.001290
            2.617994;             0.839193;             0.001290
            2.658271;             0.839193;             0.001290
            2.698548;             0.839193;             0.001290
            2.738824;             0.839193;             0.001290
            2.779101;             0.839193;             0.001290
            2.819378;             0.839193;             0.001290
            2.859655;             0.839193;             0.001290
            2.899932;             0.839193;             0.001290
            2.940209;             0.839193;             0.001290
            2.980485;             0.839193;             0.001290
            3.020762;             0.839193;             0.001290
            3.061039;             0.839193;             0.001290
            3.101316;             0.839193;             0.001290
            3.141593;             0.839193;             0.001290
            3.181869;             0.839193;             0.001290
            3.222146;             0.839193;             0.001290
            3.262423;             0.839193;             0.001290
            3.302700;             0.839193;             0.001290
            3.342977;             0.839193;             0.001290
            3.383254;             0.839193;             0.001290
            3.423530;             0.839193;             0.001290
            3.463807;             0.839193;             0.001290
            3.504084;             0.839193;             0.001290
            3.544361;             0.839193;             0.001290
            3.584638;             0.839193;             0.001290
            3.624915;             0.839193;             0.001290
            3.665191;             0.839193;             0.001290
            3.705468;             0.839193;             0.001290
            3.745745;             0.839193;             0.001290
            3.786022;             0.839193;             0.001290
            3.826299;             0.839193;             0.001290
            3.866576;             0.839193;             0.001290
            3.906852;             0.839193;             0.001290
            3.947129;             0.839193;             0.001290
            3.987406;             0.839193;             0.001290
            4.027683;             0.839193;             0.001290
            4.067960;             0.839193;             0.001290
            4.108237;             0.839193;             0.001290
            4.148513;             0.839193;             0.001290
            4.188790;             0.839193;             0.001290
            4.229067;             0.839193;             0.001290
            4.269344;             0.839193;             0.001290
            4.309621;             0.839193;             0.001290
            4.349898;             0.839193;             0.001290
            4.390174;             0.839193;             0.001290
            4.430451;             0.839193;             0.001290
            4.470728;             0.839193;             0.001290
            4.511005;             0.839193;             0.001290
            4.551282;             0.839193;             0.001290
            4.591558;             0.839193;             0.001290
            4.631835;             0.839193;             0.001290
            4.672112;             0.839193;             0.001290
            4.712389;             0.839193;             0.001290
            4.752666;             0.839193;             0.001290
            4.792943;             0.839193;             0.001290
            4.833219;             0.839193;             0.001290
            4.873496;             0.839193;             0.001290
            4.913773;             0.839193;             0.001290
            4.954050;             0.839193;             0.001290
            4.994327;             0.839193;             0.001290
            5.034604;             0.839193;             0.001290
            5.074880;             0.839193;             0.001290
            5.115157;             0.839193;             0.001290
            5.155434;             0.839193;             0.001290
            5.195711;             0.839193;             0.001290
            5.235988;             0.839193;             0.001290
            5.276265;             0.839193;             0.001290
            5.316541;             0.839193;             0.001290
            5.356818;             0.839193;             0.001290
            5.397095;             0.839193;             0.001290
            5.437372;             0.839193;             0.001290
            5.477649;             0.839193;             0.001290
            5.517926;             0.839193;             0.001290
            5.558202;             0.839193;             0.001290
            5.598479;             0.839193;             0.001290
            5.638756;             0.839193;             0.001290
            5.679033;             0.839193;             0.001290
            5.719310;             0.839193;             0.001290
            5.759587;             0.839193;             0.001290
            5.799863;             0.839193;             0.001290
            5.840140;             0.839193;             0.001290
            5.880417;             0.839193;             0.001290
            5.920694;             0.839193;             0.001290
            5.960971;             0.839193;             0.001290
            6.001248;             0.839193;             0.001290
            6.041524;             0.839193;             0.001290
            6.081801;             0.839193;             0.001290
            6.122078;             0.839193;             0.001290
            6.162355;             0.839193;             0.001290
            6.202632;             0.839193;             0.001290
            6.242908;             0.839193;             0.001290
            0.000000;             0.860710;             0.001282
            0.039270;             0.860710;             0.001282
            0.078540;             0.860710;             0.001282
            0.117810;             0.860710;             0.001282
            0.157080;             0.860710;             0.001282
            0.196350;             0.860710;             0.001282
            0.235619;             0.860710;             0.001282
            0.274889;             0.860710;             0.001282
            0.314159;             0.860710;             0.001282
            0.353429;             0.860710;             0.001282
            0.392699;             0.860710;             0.001282
            0.431969;             0.860710;             0.001282
            0.471239;             0.860710;             0.001282
            0.510509;             0.860710;             0.001282
            0.549779;             0.860710;             0.001282
            0.589049;             0.860710;             0.001282
            0.628319;             0.860710;             0.001282
            0.667588;             0.860710;             0.001282
            0.706858;             0.860710;             0.001282
            0.746128;             0.860710;             0.001282
            0.785398;             0.860710;             0.001282
            0.824668;             0.860710;             0.001282
            0.863938;             0.860710;             0.001282
            0.903208;             0.860710;             0.001282
            0.942478;             0.860710;             0.001282
            0.981748;             0.860710;             0.001282
            1.021018;             0.860710;             0.001282
            1.060288;             0.860710;             0.001282
            1.099557;             0.860710;             0.001282
            1.138827;             0.860710;             0.001282
            1.178097;             0.860710;             0.001282
            1.217367;             0.860710;             0.001282
            1.256637;             0.860710;             0.001282
            1.295907;             0.860710;             0.001282
            1.335177;             0.860710;             0.001282
            1.374447;             0.860710;             0.001282
            1.413717;             0.860710;             0.001282
            1.452987;             0.860710;             0.001282
            1.492257;             0.860710;             0.001282
            1.531526;             0.860710;             0.001282
            1.570796;             0.860710;             0.001282
            1.610066;             0.860710;             0.001282
            1.649336;             0.860710;             0.001282
            1.688606;             0.860710;             0.001282
            1.727876;             0.860710;             0.001282
            1.767146;             0.860710;             0.001282
            1.806416;             0.860710;             0.001282
            1.845686;             0.860710;             0.001282
            1.884956;             0.860710;             0.001282
            1.924226;             0.860710;             0.001282
            1.963495;             0.860710;             0.001282
