                 phi                theta              weights
            5.139402;             1.071470;             0.000279
            5.154652;             1.071470;             0.000279
            5.169902;             1.071470;             0.000279
            5.185153;             1.071470;             0.000279
            5.200403;             1.071470;             0.000279
            5.215654;             1.071470;             0.000279
            5.230904;             1.071470;             0.000279
            5.246155;             1.071470;             0.000279
            5.261405;             1.071470;             0.000279
            5.276656;             1.071470;             0.000279
            5.291906;             1.071470;             0.000279
            5.307157;             1.071470;             0.000279
            5.322407;             1.071470;             0.000279
            5.337657;             1.071470;             0.000279
            5.352908;             1.071470;             0.000279
            5.368158;             1.071470;             0.000279
            5.383409;             1.071470;             0.000279
            5.398659;             1.071470;             0.000279
            5.413910;             1.071470;             0.000279
            5.429160;             1.071470;             0.000279
            5.444411;             1.071470;             0.000279
            5.459661;             1.071470;             0.000279
            5.474911;             1.071470;             0.000279
            5.490162;             1.071470;             0.000279
            5.505412;             1.071470;             0.000279
            5.520663;             1.071470;             0.000279
            5.535913;             1.071470;             0.000279
            5.551164;             1.071470;             0.000279
            5.566414;             1.071470;             0.000279
            5.581665;             1.071470;             0.000279
            5.596915;             1.071470;             0.000279
            5.612166;             1.071470;             0.000279
            5.627416;             1.071470;             0.000279
            5.642666;             1.071470;             0.000279
            5.657917;             1.071470;             0.000279
            5.673167;             1.071470;             0.000279
            5.688418;             1.071470;             0.000279
            5.703668;             1.071470;             0.000279
            5.718919;             1.071470;             0.000279
            5.734169;             1.071470;             0.000279
            5.749420;             1.071470;             0.000279
            5.764670;             1.071470;             0.000279
            5.779920;             1.071470;             0.000279
            5.795171;             1.071470;             0.000279
            5.810421;             1.071470;             0.000279
            5.825672;             1.071470;             0.000279
            5.840922;             1.071470;             0.000279
            5.856173;             1.071470;             0.000279
            5.871423;             1.071470;             0.000279
            5.886674;             1.071470;             0.000279
            5.901924;             1.071470;             0.000279
            5.917175;             1.071470;             0.000279
            5.932425;             1.071470;             0.000279
            5.947675;             1.071470;             0.000279
            5.962926;             1.071470;             0.000279
            5.978176;             1.071470;             0.000279
            5.993427;             1.071470;             0.000279
            6.008677;             1.071470;             0.000279
            6.023928;             1.071470;             0.000279
            6.039178;             1.071470;             0.000279
            6.054429;             1.071470;             0.000279
            6.069679;             1.071470;             0.000279
            6.084929;             1.071470;             0.000279
            6.100180;             1.071470;             0.000279
            6.115430;             1.071470;             0.000279
            6.130681;             1.071470;             0.000279
            6.145931;             1.071470;             0.000279
            6.161182;             1.071470;             0.000279
            6.176432;             1.071470;             0.000279
            6.191683;             1.071470;             0.000279
            6.206933;             1.071470;             0.000279
            6.222184;             1.071470;             0.000279
            6.237434;             1.071470;             0.000279
            6.252684;             1.071470;             0.000279
            6.267935;             1.071470;             0.000279
            0.000000;             1.081873;             0.000277
            0.015104;             1.081873;             0.000277
            0.030208;             1.081873;             0.000277
            0.045311;             1.081873;             0.000277
            0.060415;             1.081873;             0.000277
            0.075519;             1.081873;             0.000277
            0.090623;             1.081873;             0.000277
            0.105727;             1.081873;             0.000277
            0.120830;             1.081873;             0.000277
            0.135934;             1.081873;             0.000277
            0.151038;             1.081873;             0.000277
            0.166142;             1.081873;             0.000277
            0.181246;             1.081873;             0.000277
            0.196350;             1.081873;             0.000277
            0.211453;             1.081873;             0.000277
            0.226557;             1.081873;             0.000277
            0.241661;             1.081873;             0.000277
            0.256765;             1.081873;             0.000277
            0.271869;             1.081873;             0.000277
            0.286972;             1.081873;             0.000277
            0.302076;             1.081873;             0.000277
            0.317180;             1.081873;             0.000277
            0.332284;             1.081873;             0.000277
            0.347388;             1.081873;             0.000277
            0.362491;             1.081873;             0.000277
            0.377595;             1.081873;             0.000277
            0.392699;             1.081873;             0.000277
            0.407803;             1.081873;             0.000277
            0.422907;             1.081873;             0.000277
            0.438011;             1.081873;             0.000277
            0.453114;             1.081873;             0.000277
            0.468218;             1.081873;             0.000277
            0.483322;             1.081873;             0.000277
            0.498426;             1.081873;             0.000277
            0.513530;             1.081873;             0.000277
            0.528633;             1.081873;             0.000277
            0.543737;             1.081873;             0.000277
            0.558841;             1.081873;             0.000277
            0.573945;             1.081873;             0.000277
            0.589049;             1.081873;             0.000277
            0.604152;             1.081873;             0.000277
            0.619256;             1.081873;             0.000277
            0.634360;             1.081873;             0.000277
            0.649464;             1.081873;             0.000277
            0.664568;             1.081873;             0.000277
            0.679671;             1.081873;             0.000277
            0.694775;             1.081873;             0.000277
            0.709879;             1.081873;             0.000277
            0.724983;             1.081873;             0.000277
            0.740087;             1.081873;             0.000277
            0.755191;             1.081873;             0.000277
            0.770294;             1.081873;             0.000277
            0.785398;             1.081873;             0.000277
            0.800502;             1.081873;             0.000277
            0.815606;             1.081873;             0.000277
            0.830710;             1.081873;             0.000277
            0.845813;             1.081873;             0.000277
            0.860917;             1.081873;             0.000277
            0.876021;             1.081873;             0.000277
            0.891125;             1.081873;             0.000277
            0.906229;             1.081873;             0.000277
            0.921332;             1.081873;             0.000277
            0.936436;             1.081873;             0.000277
            0.951540;             1.081873;             0.000277
            0.966644;             1.081873;             0.000277
            0.981748;             1.081873;             0.000277
            0.996852;             1.081873;             0.000277
            1.011955;             1.081873;             0.000277
            1.027059;             1.081873;             0.000277
            1.042163;             1.081873;             0.000277
            1.057267;             1.081873;             0.000277
            1.072371;             1.081873;             0.000277
            1.087474;             1.081873;             0.000277
            1.102578;             1.081873;             0.000277
            1.117682;             1.081873;             0.000277
            1.132786;             1.081873;             0.000277
            1.147890;             1.081873;             0.000277
            1.162993;             1.081873;             0.000277
            1.178097;             1.081873;             0.000277
            1.193201;             1.081873;             0.000277
            1.208305;             1.081873;             0.000277
            1.223409;             1.081873;             0.000277
            1.238512;             1.081873;             0.000277
            1.253616;             1.081873;             0.000277
            1.268720;             1.081873;             0.000277
            1.283824;             1.081873;             0.000277
            1.298928;             1.081873;             0.000277
            1.314032;             1.081873;             0.000277
            1.329135;             1.081873;             0.000277
            1.344239;             1.081873;             0.000277
            1.359343;             1.081873;             0.000277
            1.374447;             1.081873;             0.000277
            1.389551;             1.081873;             0.000277
            1.404654;             1.081873;             0.000277
            1.419758;             1.081873;             0.000277
            1.434862;             1.081873;             0.000277
            1.449966;             1.081873;             0.000277
            1.465070;             1.081873;             0.000277
            1.480173;             1.081873;             0.000277
            1.495277;             1.081873;             0.000277
            1.510381;             1.081873;             0.000277
            1.525485;             1.081873;             0.000277
            1.540589;             1.081873;             0.000277
            1.555693;             1.081873;             0.000277
            1.570796;             1.081873;             0.000277
            1.585900;             1.081873;             0.000277
            1.601004;             1.081873;             0.000277
            1.616108;             1.081873;             0.000277
            1.631212;             1.081873;             0.000277
            1.646315;             1.081873;             0.000277
            1.661419;             1.081873;             0.000277
            1.676523;             1.081873;             0.000277
            1.691627;             1.081873;             0.000277
            1.706731;             1.081873;             0.000277
            1.721834;             1.081873;             0.000277
            1.736938;             1.081873;             0.000277
            1.752042;             1.081873;             0.000277
            1.767146;             1.081873;             0.000277
            1.782250;             1.081873;             0.000277
            1.797353;             1.081873;             0.000277
            1.812457;             1.081873;             0.000277
            1.827561;             1.081873;             0.000277
            1.842665;             1.081873;             0.000277
            1.857769;             1.081873;             0.000277
            1.872873;             1.081873;             0.000277
            1.887976;             1.081873;             0.000277
            1.903080;             1.081873;             0.000277
            1.918184;             1.081873;             0.000277
            1.933288;             1.081873;             0.000277
            1.948392;             1.081873;             0.000277
            1.963495;             1.081873;             0.000277
            1.978599;             1.081873;             0.000277
            1.993703;             1.081873;             0.000277
            2.008807;             1.081873;             0.000277
            2.023911;             1.081873;             0.000277
            2.039014;             1.081873;             0.000277
            2.054118;             1.081873;             0.000277
            2.069222;             1.081873;             0.000277
            2.084326;             1.081873;             0.000277
            2.099430;             1.081873;             0.000277
            2.114534;             1.081873;             0.000277
            2.129637;             1.081873;             0.000277
            2.144741;             1.081873;             0.000277
            2.159845;             1.081873;             0.000277
            2.174949;             1.081873;             0.000277
            2.190053;             1.081873;             0.000277
            2.205156;             1.081873;             0.000277
            2.220260;             1.081873;             0.000277
            2.235364;             1.081873;             0.000277
            2.250468;             1.081873;             0.000277
            2.265572;             1.081873;             0.000277
            2.280675;             1.081873;             0.000277
            2.295779;             1.081873;             0.000277
            2.310883;             1.081873;             0.000277
            2.325987;             1.081873;             0.000277
            2.341091;             1.081873;             0.000277
            2.356194;             1.081873;             0.000277
            2.371298;             1.081873;             0.000277
            2.386402;             1.081873;             0.000277
            2.401506;             1.081873;             0.000277
            2.416610;             1.081873;             0.000277
            2.431714;             1.081873;             0.000277
            2.446817;             1.081873;             0.000277
            2.461921;             1.081873;             0.000277
            2.477025;             1.081873;             0.000277
            2.492129;             1.081873;             0.000277
            2.507233;             1.081873;             0.000277
            2.522336;             1.081873;             0.000277
            2.537440;             1.081873;             0.000277
            2.552544;             1.081873;             0.000277
            2.567648;             1.081873;             0.000277
            2.582752;             1.081873;             0.000277
            2.597855;             1.081873;             0.000277
            2.612959;             1.081873;             0.000277
            2.628063;             1.081873;             0.000277
            2.643167;             1.081873;             0.000277
            2.658271;             1.081873;             0.000277
            2.673375;             1.081873;             0.000277
            2.688478;             1.081873;             0.000277
            2.703582;             1.081873;             0.000277
            2.718686;             1.081873;             0.000277
            2.733790;             1.081873;             0.000277
            2.748894;             1.081873;             0.000277
            2.763997;             1.081873;             0.000277
            2.779101;             1.081873;             0.000277
            2.794205;             1.081873;             0.000277
            2.809309;             1.081873;             0.000277
            2.824413;             1.081873;             0.000277
            2.839516;             1.081873;             0.000277
            2.854620;             1.081873;             0.000277
            2.869724;             1.081873;             0.000277
            2.884828;             1.081873;             0.000277
            2.899932;             1.081873;             0.000277
            2.915035;             1.081873;             0.000277
            2.930139;             1.081873;             0.000277
            2.945243;             1.081873;             0.000277
            2.960347;             1.081873;             0.000277
            2.975451;             1.081873;             0.000277
            2.990555;             1.081873;             0.000277
            3.005658;             1.081873;             0.000277
            3.020762;             1.081873;             0.000277
            3.035866;             1.081873;             0.000277
            3.050970;             1.081873;             0.000277
            3.066074;             1.081873;             0.000277
            3.081177;             1.081873;             0.000277
            3.096281;             1.081873;             0.000277
            3.111385;             1.081873;             0.000277
            3.126489;             1.081873;             0.000277
            3.141593;             1.081873;             0.000277
            3.156696;             1.081873;             0.000277
            3.171800;             1.081873;             0.000277
            3.186904;             1.081873;             0.000277
            3.202008;             1.081873;             0.000277
            3.217112;             1.081873;             0.000277
            3.232216;             1.081873;             0.000277
            3.247319;             1.081873;             0.000277
            3.262423;             1.081873;             0.000277
            3.277527;             1.081873;             0.000277
            3.292631;             1.081873;             0.000277
            3.307735;             1.081873;             0.000277
            3.322838;             1.081873;             0.000277
            3.337942;             1.081873;             0.000277
            3.353046;             1.081873;             0.000277
            3.368150;             1.081873;             0.000277
            3.383254;             1.081873;             0.000277
            3.398357;             1.081873;             0.000277
            3.413461;             1.081873;             0.000277
            3.428565;             1.081873;             0.000277
            3.443669;             1.081873;             0.000277
            3.458773;             1.081873;             0.000277
            3.473876;             1.081873;             0.000277
            3.488980;             1.081873;             0.000277
            3.504084;             1.081873;             0.000277
            3.519188;             1.081873;             0.000277
            3.534292;             1.081873;             0.000277
            3.549396;             1.081873;             0.000277
            3.564499;             1.081873;             0.000277
            3.579603;             1.081873;             0.000277
            3.594707;             1.081873;             0.000277
            3.609811;             1.081873;             0.000277
            3.624915;             1.081873;             0.000277
            3.640018;             1.081873;             0.000277
            3.655122;             1.081873;             0.000277
            3.670226;             1.081873;             0.000277
            3.685330;             1.081873;             0.000277
            3.700434;             1.081873;             0.000277
            3.715537;             1.081873;             0.000277
            3.730641;             1.081873;             0.000277
            3.745745;             1.081873;             0.000277
            3.760849;             1.081873;             0.000277
            3.775953;             1.081873;             0.000277
            3.791057;             1.081873;             0.000277
            3.806160;             1.081873;             0.000277
            3.821264;             1.081873;             0.000277
            3.836368;             1.081873;             0.000277
            3.851472;             1.081873;             0.000277
            3.866576;             1.081873;             0.000277
            3.881679;             1.081873;             0.000277
            3.896783;             1.081873;             0.000277
            3.911887;             1.081873;             0.000277
            3.926991;             1.081873;             0.000277
            3.942095;             1.081873;             0.000277
            3.957198;             1.081873;             0.000277
            3.972302;             1.081873;             0.000277
            3.987406;             1.081873;             0.000277
            4.002510;             1.081873;             0.000277
            4.017614;             1.081873;             0.000277
            4.032717;             1.081873;             0.000277
            4.047821;             1.081873;             0.000277
            4.062925;             1.081873;             0.000277
            4.078029;             1.081873;             0.000277
            4.093133;             1.081873;             0.000277
            4.108237;             1.081873;             0.000277
            4.123340;             1.081873;             0.000277
            4.138444;             1.081873;             0.000277
            4.153548;             1.081873;             0.000277
            4.168652;             1.081873;             0.000277
            4.183756;             1.081873;             0.000277
            4.198859;             1.081873;             0.000277
            4.213963;             1.081873;             0.000277
            4.229067;             1.081873;             0.000277
            4.244171;             1.081873;             0.000277
            4.259275;             1.081873;             0.000277
            4.274378;             1.081873;             0.000277
            4.289482;             1.081873;             0.000277
            4.304586;             1.081873;             0.000277
            4.319690;             1.081873;             0.000277
            4.334794;             1.081873;             0.000277
            4.349898;             1.081873;             0.000277
            4.365001;             1.081873;             0.000277
            4.380105;             1.081873;             0.000277
            4.395209;             1.081873;             0.000277
            4.410313;             1.081873;             0.000277
            4.425417;             1.081873;             0.000277
            4.440520;             1.081873;             0.000277
            4.455624;             1.081873;             0.000277
            4.470728;             1.081873;             0.000277
            4.485832;             1.081873;             0.000277
            4.500936;             1.081873;             0.000277
            4.516039;             1.081873;             0.000277
            4.531143;             1.081873;             0.000277
            4.546247;             1.081873;             0.000277
            4.561351;             1.081873;             0.000277
            4.576455;             1.081873;             0.000277
            4.591558;             1.081873;             0.000277
            4.606662;             1.081873;             0.000277
            4.621766;             1.081873;             0.000277
            4.636870;             1.081873;             0.000277
            4.651974;             1.081873;             0.000277
            4.667078;             1.081873;             0.000277
            4.682181;             1.081873;             0.000277
            4.697285;             1.081873;             0.000277
            4.712389;             1.081873;             0.000277
            4.727493;             1.081873;             0.000277
            4.742597;             1.081873;             0.000277
            4.757700;             1.081873;             0.000277
            4.772804;             1.081873;             0.000277
            4.787908;             1.081873;             0.000277
            4.803012;             1.081873;             0.000277
            4.818116;             1.081873;             0.000277
            4.833219;             1.081873;             0.000277
            4.848323;             1.081873;             0.000277
            4.863427;             1.081873;             0.000277
            4.878531;             1.081873;             0.000277
            4.893635;             1.081873;             0.000277
            4.908739;             1.081873;             0.000277
            4.923842;             1.081873;             0.000277
            4.938946;             1.081873;             0.000277
            4.954050;             1.081873;             0.000277
            4.969154;             1.081873;             0.000277
            4.984258;             1.081873;             0.000277
            4.999361;             1.081873;             0.000277
            5.014465;             1.081873;             0.000277
            5.029569;             1.081873;             0.000277
            5.044673;             1.081873;             0.000277
            5.059777;             1.081873;             0.000277
            5.074880;             1.081873;             0.000277
            5.089984;             1.081873;             0.000277
            5.105088;             1.081873;             0.000277
            5.120192;             1.081873;             0.000277
            5.135296;             1.081873;             0.000277
            5.150399;             1.081873;             0.000277
            5.165503;             1.081873;             0.000277
            5.180607;             1.081873;             0.000277
            5.195711;             1.081873;             0.000277
            5.210815;             1.081873;             0.000277
            5.225919;             1.081873;             0.000277
            5.241022;             1.081873;             0.000277
            5.256126;             1.081873;             0.000277
            5.271230;             1.081873;             0.000277
            5.286334;             1.081873;             0.000277
            5.301438;             1.081873;             0.000277
            5.316541;             1.081873;             0.000277
            5.331645;             1.081873;             0.000277
            5.346749;             1.081873;             0.000277
            5.361853;             1.081873;             0.000277
            5.376957;             1.081873;             0.000277
            5.392060;             1.081873;             0.000277
            5.407164;             1.081873;             0.000277
            5.422268;             1.081873;             0.000277
            5.437372;             1.081873;             0.000277
            5.452476;             1.081873;             0.000277
            5.467580;             1.081873;             0.000277
            5.482683;             1.081873;             0.000277
            5.497787;             1.081873;             0.000277
            5.512891;             1.081873;             0.000277
            5.527995;             1.081873;             0.000277
            5.543099;             1.081873;             0.000277
            5.558202;             1.081873;             0.000277
            5.573306;             1.081873;             0.000277
            5.588410;             1.081873;             0.000277
            5.603514;             1.081873;             0.000277
            5.618618;             1.081873;             0.000277
            5.633721;             1.081873;             0.000277
            5.648825;             1.081873;             0.000277
            5.663929;             1.081873;             0.000277
            5.679033;             1.081873;             0.000277
            5.694137;             1.081873;             0.000277
            5.709240;             1.081873;             0.000277
            5.724344;             1.081873;             0.000277
            5.739448;             1.081873;             0.000277
            5.754552;             1.081873;             0.000277
            5.769656;             1.081873;             0.000277
            5.784760;             1.081873;             0.000277
            5.799863;             1.081873;             0.000277
            5.814967;             1.081873;             0.000277
            5.830071;             1.081873;             0.000277
            5.845175;             1.081873;             0.000277
            5.860279;             1.081873;             0.000277
            5.875382;             1.081873;             0.000277
            5.890486;             1.081873;             0.000277
            5.905590;             1.081873;             0.000277
            5.920694;             1.081873;             0.000277
            5.935798;             1.081873;             0.000277
            5.950901;             1.081873;             0.000277
            5.966005;             1.081873;             0.000277
            5.981109;             1.081873;             0.000277
            5.996213;             1.081873;             0.000277
            6.011317;             1.081873;             0.000277
            6.026421;             1.081873;             0.000277
            6.041524;             1.081873;             0.000277
            6.056628;             1.081873;             0.000277
            6.071732;             1.081873;             0.000277
            6.086836;             1.081873;             0.000277
            6.101940;             1.081873;             0.000277
            6.117043;             1.081873;             0.000277
            6.132147;             1.081873;             0.000277
            6.147251;             1.081873;             0.000277
            6.162355;             1.081873;             0.000277
            6.177459;             1.081873;             0.000277
            6.192562;             1.081873;             0.000277
            6.207666;             1.081873;             0.000277
            6.222770;             1.081873;             0.000277
            6.237874;             1.081873;             0.000277
            6.252978;             1.081873;             0.000277
            6.268081;             1.081873;             0.000277
            0.000000;             1.092276;             0.000276
            0.014960;             1.092276;             0.000276
            0.029920;             1.092276;             0.000276
            0.044880;             1.092276;             0.000276
            0.059840;             1.092276;             0.000276
            0.074800;             1.092276;             0.000276
            0.089760;             1.092276;             0.000276
            0.104720;             1.092276;             0.000276
            0.119680;             1.092276;             0.000276
            0.134640;             1.092276;             0.000276
            0.149600;             1.092276;             0.000276
            0.164560;             1.092276;             0.000276
            0.179520;             1.092276;             0.000276
            0.194480;             1.092276;             0.000276
            0.209440;             1.092276;             0.000276
            0.224399;             1.092276;             0.000276
            0.239359;             1.092276;             0.000276
            0.254319;             1.092276;             0.000276
            0.269279;             1.092276;             0.000276
            0.284239;             1.092276;             0.000276
            0.299199;             1.092276;             0.000276
            0.314159;             1.092276;             0.000276
            0.329119;             1.092276;             0.000276
            0.344079;             1.092276;             0.000276
            0.359039;             1.092276;             0.000276
            0.373999;             1.092276;             0.000276
            0.388959;             1.092276;             0.000276
            0.403919;             1.092276;             0.000276
            0.418879;             1.092276;             0.000276
            0.433839;             1.092276;             0.000276
            0.448799;             1.092276;             0.000276
            0.463759;             1.092276;             0.000276
            0.478719;             1.092276;             0.000276
            0.493679;             1.092276;             0.000276
            0.508639;             1.092276;             0.000276
            0.523599;             1.092276;             0.000276
            0.538559;             1.092276;             0.000276
            0.553519;             1.092276;             0.000276
            0.568479;             1.092276;             0.000276
            0.583439;             1.092276;             0.000276
            0.598399;             1.092276;             0.000276
            0.613359;             1.092276;             0.000276
            0.628319;             1.092276;             0.000276
            0.643278;             1.092276;             0.000276
            0.658238;             1.092276;             0.000276
            0.673198;             1.092276;             0.000276
            0.688158;             1.092276;             0.000276
            0.703118;             1.092276;             0.000276
            0.718078;             1.092276;             0.000276
            0.733038;             1.092276;             0.000276
            0.747998;             1.092276;             0.000276
            0.762958;             1.092276;             0.000276
            0.777918;             1.092276;             0.000276
            0.792878;             1.092276;             0.000276
            0.807838;             1.092276;             0.000276
            0.822798;             1.092276;             0.000276
            0.837758;             1.092276;             0.000276
            0.852718;             1.092276;             0.000276
            0.867678;             1.092276;             0.000276
            0.882638;             1.092276;             0.000276
            0.897598;             1.092276;             0.000276
            0.912558;             1.092276;             0.000276
            0.927518;             1.092276;             0.000276
            0.942478;             1.092276;             0.000276
            0.957438;             1.092276;             0.000276
            0.972398;             1.092276;             0.000276
            0.987358;             1.092276;             0.000276
            1.002318;             1.092276;             0.000276
            1.017278;             1.092276;             0.000276
            1.032238;             1.092276;             0.000276
            1.047198;             1.092276;             0.000276
            1.062158;             1.092276;             0.000276
            1.077117;             1.092276;             0.000276
            1.092077;             1.092276;             0.000276
            1.107037;             1.092276;             0.000276
            1.121997;             1.092276;             0.000276
            1.136957;             1.092276;             0.000276
            1.151917;             1.092276;             0.000276
            1.166877;             1.092276;             0.000276
            1.181837;             1.092276;             0.000276
            1.196797;             1.092276;             0.000276
            1.211757;             1.092276;             0.000276
            1.226717;             1.092276;             0.000276
            1.241677;             1.092276;             0.000276
            1.256637;             1.092276;             0.000276
            1.271597;             1.092276;             0.000276
            1.286557;             1.092276;             0.000276
            1.301517;             1.092276;             0.000276
            1.316477;             1.092276;             0.000276
            1.331437;             1.092276;             0.000276
            1.346397;             1.092276;             0.000276
            1.361357;             1.092276;             0.000276
            1.376317;             1.092276;             0.000276
            1.391277;             1.092276;             0.000276
            1.406237;             1.092276;             0.000276
            1.421197;             1.092276;             0.000276
            1.436157;             1.092276;             0.000276
            1.451117;             1.092276;             0.000276
            1.466077;             1.092276;             0.000276
            1.481037;             1.092276;             0.000276
            1.495997;             1.092276;             0.000276
            1.510956;             1.092276;             0.000276
            1.525916;             1.092276;             0.000276
            1.540876;             1.092276;             0.000276
            1.555836;             1.092276;             0.000276
            1.570796;             1.092276;             0.000276
            1.585756;             1.092276;             0.000276
            1.600716;             1.092276;             0.000276
            1.615676;             1.092276;             0.000276
            1.630636;             1.092276;             0.000276
            1.645596;             1.092276;             0.000276
            1.660556;             1.092276;             0.000276
            1.675516;             1.092276;             0.000276
            1.690476;             1.092276;             0.000276
            1.705436;             1.092276;             0.000276
            1.720396;             1.092276;             0.000276
            1.735356;             1.092276;             0.000276
            1.750316;             1.092276;             0.000276
            1.765276;             1.092276;             0.000276
            1.780236;             1.092276;             0.000276
            1.795196;             1.092276;             0.000276
            1.810156;             1.092276;             0.000276
            1.825116;             1.092276;             0.000276
            1.840076;             1.092276;             0.000276
            1.855036;             1.092276;             0.000276
            1.869996;             1.092276;             0.000276
            1.884956;             1.092276;             0.000276
            1.899916;             1.092276;             0.000276
            1.914876;             1.092276;             0.000276
            1.929835;             1.092276;             0.000276
            1.944795;             1.092276;             0.000276
            1.959755;             1.092276;             0.000276
            1.974715;             1.092276;             0.000276
            1.989675;             1.092276;             0.000276
            2.004635;             1.092276;             0.000276
            2.019595;             1.092276;             0.000276
            2.034555;             1.092276;             0.000276
            2.049515;             1.092276;             0.000276
            2.064475;             1.092276;             0.000276
            2.079435;             1.092276;             0.000276
            2.094395;             1.092276;             0.000276
            2.109355;             1.092276;             0.000276
            2.124315;             1.092276;             0.000276
            2.139275;             1.092276;             0.000276
            2.154235;             1.092276;             0.000276
            2.169195;             1.092276;             0.000276
            2.184155;             1.092276;             0.000276
            2.199115;             1.092276;             0.000276
            2.214075;             1.092276;             0.000276
            2.229035;             1.092276;             0.000276
            2.243995;             1.092276;             0.000276
            2.258955;             1.092276;             0.000276
            2.273915;             1.092276;             0.000276
            2.288875;             1.092276;             0.000276
            2.303835;             1.092276;             0.000276
            2.318795;             1.092276;             0.000276
            2.333755;             1.092276;             0.000276
            2.348715;             1.092276;             0.000276
            2.363674;             1.092276;             0.000276
            2.378634;             1.092276;             0.000276
            2.393594;             1.092276;             0.000276
            2.408554;             1.092276;             0.000276
            2.423514;             1.092276;             0.000276
            2.438474;             1.092276;             0.000276
            2.453434;             1.092276;             0.000276
            2.468394;             1.092276;             0.000276
            2.483354;             1.092276;             0.000276
            2.498314;             1.092276;             0.000276
            2.513274;             1.092276;             0.000276
            2.528234;             1.092276;             0.000276
            2.543194;             1.092276;             0.000276
            2.558154;             1.092276;             0.000276
            2.573114;             1.092276;             0.000276
            2.588074;             1.092276;             0.000276
            2.603034;             1.092276;             0.000276
            2.617994;             1.092276;             0.000276
            2.632954;             1.092276;             0.000276
            2.647914;             1.092276;             0.000276
            2.662874;             1.092276;             0.000276
            2.677834;             1.092276;             0.000276
            2.692794;             1.092276;             0.000276
            2.707754;             1.092276;             0.000276
            2.722714;             1.092276;             0.000276
            2.737674;             1.092276;             0.000276
            2.752634;             1.092276;             0.000276
            2.767594;             1.092276;             0.000276
            2.782553;             1.092276;             0.000276
            2.797513;             1.092276;             0.000276
            2.812473;             1.092276;             0.000276
            2.827433;             1.092276;             0.000276
            2.842393;             1.092276;             0.000276
            2.857353;             1.092276;             0.000276
            2.872313;             1.092276;             0.000276
            2.887273;             1.092276;             0.000276
            2.902233;             1.092276;             0.000276
            2.917193;             1.092276;             0.000276
            2.932153;             1.092276;             0.000276
            2.947113;             1.092276;             0.000276
            2.962073;             1.092276;             0.000276
            2.977033;             1.092276;             0.000276
            2.991993;             1.092276;             0.000276
            3.006953;             1.092276;             0.000276
