                 phi                theta              weights
            0.795340;             0.780459;             0.000276
            0.815223;             0.780459;             0.000276
            0.835107;             0.780459;             0.000276
            0.854990;             0.780459;             0.000276
            0.874874;             0.780459;             0.000276
            0.894757;             0.780459;             0.000276
            0.914641;             0.780459;             0.000276
            0.934524;             0.780459;             0.000276
            0.954408;             0.780459;             0.000276
            0.974291;             0.780459;             0.000276
            0.994175;             0.780459;             0.000276
            1.014058;             0.780459;             0.000276
            1.033942;             0.780459;             0.000276
            1.053825;             0.780459;             0.000276
            1.073709;             0.780459;             0.000276
            1.093592;             0.780459;             0.000276
            1.113476;             0.780459;             0.000276
            1.133359;             0.780459;             0.000276
            1.153243;             0.780459;             0.000276
            1.173126;             0.780459;             0.000276
            1.193010;             0.780459;             0.000276
            1.212893;             0.780459;             0.000276
            1.232777;             0.780459;             0.000276
            1.252660;             0.780459;             0.000276
            1.272544;             0.780459;             0.000276
            1.292427;             0.780459;             0.000276
            1.312311;             0.780459;             0.000276
            1.332194;             0.780459;             0.000276
            1.352078;             0.780459;             0.000276
            1.371961;             0.780459;             0.000276
            1.391845;             0.780459;             0.000276
            1.411728;             0.780459;             0.000276
            1.431612;             0.780459;             0.000276
            1.451495;             0.780459;             0.000276
            1.471379;             0.780459;             0.000276
            1.491262;             0.780459;             0.000276
            1.511146;             0.780459;             0.000276
            1.531029;             0.780459;             0.000276
            1.550913;             0.780459;             0.000276
            1.570796;             0.780459;             0.000276
            1.590680;             0.780459;             0.000276
            1.610563;             0.780459;             0.000276
            1.630447;             0.780459;             0.000276
            1.650330;             0.780459;             0.000276
            1.670214;             0.780459;             0.000276
            1.690097;             0.780459;             0.000276
            1.709981;             0.780459;             0.000276
            1.729864;             0.780459;             0.000276
            1.749748;             0.780459;             0.000276
            1.769631;             0.780459;             0.000276
            1.789515;             0.780459;             0.000276
            1.809398;             0.780459;             0.000276
            1.829282;             0.780459;             0.000276
            1.849165;             0.780459;             0.000276
            1.869049;             0.780459;             0.000276
            1.888932;             0.780459;             0.000276
            1.908816;             0.780459;             0.000276
            1.928699;             0.780459;             0.000276
            1.948583;             0.780459;             0.000276
            1.968466;             0.780459;             0.000276
            1.988350;             0.780459;             0.000276
            2.008233;             0.780459;             0.000276
            2.028117;             0.780459;             0.000276
            2.048000;             0.780459;             0.000276
            2.067884;             0.780459;             0.000276
            2.087767;             0.780459;             0.000276
            2.107651;             0.780459;             0.000276
            2.127534;             0.780459;             0.000276
            2.147418;             0.780459;             0.000276
            2.167301;             0.780459;             0.000276
            2.187185;             0.780459;             0.000276
            2.207068;             0.780459;             0.000276
            2.226952;             0.780459;             0.000276
            2.246835;             0.780459;             0.000276
            2.266719;             0.780459;             0.000276
            2.286602;             0.780459;             0.000276
            2.306486;             0.780459;             0.000276
            2.326369;             0.780459;             0.000276
            2.346253;             0.780459;             0.000276
            2.366136;             0.780459;             0.000276
            2.386020;             0.780459;             0.000276
            2.405903;             0.780459;             0.000276
            2.425787;             0.780459;             0.000276
            2.445670;             0.780459;             0.000276
            2.465554;             0.780459;             0.000276
            2.485437;             0.780459;             0.000276
            2.505321;             0.780459;             0.000276
            2.525204;             0.780459;             0.000276
            2.545088;             0.780459;             0.000276
            2.564971;             0.780459;             0.000276
            2.584855;             0.780459;             0.000276
            2.604738;             0.780459;             0.000276
            2.624622;             0.780459;             0.000276
            2.644505;             0.780459;             0.000276
            2.664389;             0.780459;             0.000276
            2.684272;             0.780459;             0.000276
            2.704156;             0.780459;             0.000276
            2.724039;             0.780459;             0.000276
            2.743923;             0.780459;             0.000276
            2.763806;             0.780459;             0.000276
            2.783690;             0.780459;             0.000276
            2.803573;             0.780459;             0.000276
            2.823457;             0.780459;             0.000276
            2.843340;             0.780459;             0.000276
            2.863224;             0.780459;             0.000276
            2.883107;             0.780459;             0.000276
            2.902991;             0.780459;             0.000276
            2.922874;             0.780459;             0.000276
            2.942758;             0.780459;             0.000276
            2.962641;             0.780459;             0.000276
            2.982525;             0.780459;             0.000276
            3.002408;             0.780459;             0.000276
            3.022292;             0.780459;             0.000276
            3.042175;             0.780459;             0.000276
            3.062059;             0.780459;             0.000276
            3.081942;             0.780459;             0.000276
            3.101826;             0.780459;             0.000276
            3.121709;             0.780459;             0.000276
            3.141593;             0.780459;             0.000276
            3.161476;             0.780459;             0.000276
            3.181360;             0.780459;             0.000276
            3.201243;             0.780459;             0.000276
            3.221127;             0.780459;             0.000276
            3.241010;             0.780459;             0.000276
            3.260894;             0.780459;             0.000276
            3.280777;             0.780459;             0.000276
            3.300661;             0.780459;             0.000276
            3.320544;             0.780459;             0.000276
            3.340428;             0.780459;             0.000276
            3.360311;             0.780459;             0.000276
            3.380195;             0.780459;             0.000276
            3.400078;             0.780459;             0.000276
            3.419962;             0.780459;             0.000276
            3.439845;             0.780459;             0.000276
            3.459729;             0.780459;             0.000276
            3.479612;             0.780459;             0.000276
            3.499496;             0.780459;             0.000276
            3.519379;             0.780459;             0.000276
            3.539263;             0.780459;             0.000276
            3.559146;             0.780459;             0.000276
            3.579030;             0.780459;             0.000276
            3.598913;             0.780459;             0.000276
            3.618797;             0.780459;             0.000276
            3.638680;             0.780459;             0.000276
            3.658564;             0.780459;             0.000276
            3.678447;             0.780459;             0.000276
            3.698331;             0.780459;             0.000276
            3.718214;             0.780459;             0.000276
            3.738098;             0.780459;             0.000276
            3.757981;             0.780459;             0.000276
            3.777865;             0.780459;             0.000276
            3.797748;             0.780459;             0.000276
            3.817632;             0.780459;             0.000276
            3.837515;             0.780459;             0.000276
            3.857399;             0.780459;             0.000276
            3.877282;             0.780459;             0.000276
            3.897166;             0.780459;             0.000276
            3.917049;             0.780459;             0.000276
            3.936933;             0.780459;             0.000276
            3.956816;             0.780459;             0.000276
            3.976700;             0.780459;             0.000276
            3.996583;             0.780459;             0.000276
            4.016467;             0.780459;             0.000276
            4.036350;             0.780459;             0.000276
            4.056234;             0.780459;             0.000276
            4.076117;             0.780459;             0.000276
            4.096001;             0.780459;             0.000276
            4.115884;             0.780459;             0.000276
            4.135768;             0.780459;             0.000276
            4.155651;             0.780459;             0.000276
            4.175535;             0.780459;             0.000276
            4.195418;             0.780459;             0.000276
            4.215302;             0.780459;             0.000276
            4.235185;             0.780459;             0.000276
            4.255069;             0.780459;             0.000276
            4.274952;             0.780459;             0.000276
            4.294836;             0.780459;             0.000276
            4.314719;             0.780459;             0.000276
            4.334603;             0.780459;             0.000276
            4.354486;             0.780459;             0.000276
            4.374370;             0.780459;             0.000276
            4.394253;             0.780459;             0.000276
            4.414137;             0.780459;             0.000276
            4.434020;             0.780459;             0.000276
            4.453904;             0.780459;             0.000276
            4.473787;             0.780459;             0.000276
            4.493671;             0.780459;             0.000276
            4.513554;             0.780459;             0.000276
            4.533438;             0.780459;             0.000276
            4.553321;             0.780459;             0.000276
            4.573204;             0.780459;             0.000276
            4.593088;             0.780459;             0.000276
            4.612971;             0.780459;             0.000276
            4.632855;             0.780459;             0.000276
            4.652738;             0.780459;             0.000276
            4.672622;             0.780459;             0.000276
            4.692505;             0.780459;             0.000276
            4.712389;             0.780459;             0.000276
            4.732272;             0.780459;             0.000276
            4.752156;             0.780459;             0.000276
            4.772039;             0.780459;             0.000276
            4.791923;             0.780459;             0.000276
            4.811806;             0.780459;             0.000276
            4.831690;             0.780459;             0.000276
            4.851573;             0.780459;             0.000276
            4.871457;             0.780459;             0.000276
            4.891340;             0.780459;             0.000276
            4.911224;             0.780459;             0.000276
            4.931107;             0.780459;             0.000276
            4.950991;             0.780459;             0.000276
            4.970874;             0.780459;             0.000276
            4.990758;             0.780459;             0.000276
            5.010641;             0.780459;             0.000276
            5.030525;             0.780459;             0.000276
            5.050408;             0.780459;             0.000276
            5.070292;             0.780459;             0.000276
            5.090175;             0.780459;             0.000276
            5.110059;             0.780459;             0.000276
            5.129942;             0.780459;             0.000276
            5.149826;             0.780459;             0.000276
            5.169709;             0.780459;             0.000276
            5.189593;             0.780459;             0.000276
            5.209476;             0.780459;             0.000276
            5.229360;             0.780459;             0.000276
            5.249243;             0.780459;             0.000276
            5.269127;             0.780459;             0.000276
            5.289010;             0.780459;             0.000276
            5.308894;             0.780459;             0.000276
            5.328777;             0.780459;             0.000276
            5.348661;             0.780459;             0.000276
            5.368544;             0.780459;             0.000276
            5.388428;             0.780459;             0.000276
            5.408311;             0.780459;             0.000276
            5.428195;             0.780459;             0.000276
            5.448078;             0.780459;             0.000276
            5.467962;             0.780459;             0.000276
            5.487845;             0.780459;             0.000276
            5.507729;             0.780459;             0.000276
            5.527612;             0.780459;             0.000276
            5.547496;             0.780459;             0.000276
            5.567379;             0.780459;             0.000276
            5.587263;             0.780459;             0.000276
            5.607146;             0.780459;             0.000276
            5.627030;             0.780459;             0.000276
            5.646913;             0.780459;             0.000276
            5.666797;             0.780459;             0.000276
            5.686680;             0.780459;             0.000276
            5.706564;             0.780459;             0.000276
            5.726447;             0.780459;             0.000276
            5.746331;             0.780459;             0.000276
            5.766214;             0.780459;             0.000276
            5.786098;             0.780459;             0.000276
            5.805981;             0.780459;             0.000276
            5.825865;             0.780459;             0.000276
            5.845748;             0.780459;             0.000276
            5.865632;             0.780459;             0.000276
            5.885515;             0.780459;             0.000276
            5.905399;             0.780459;             0.000276
            5.925282;             0.780459;             0.000276
            5.945166;             0.780459;             0.000276
            5.965049;             0.780459;             0.000276
            5.984933;             0.780459;             0.000276
            6.004816;             0.780459;             0.000276
            6.024700;             0.780459;             0.000276
            6.044583;             0.780459;             0.000276
            6.064467;             0.780459;             0.000276
            6.084350;             0.780459;             0.000276
            6.104234;             0.780459;             0.000276
            6.124117;             0.780459;             0.000276
            6.144001;             0.780459;             0.000276
            6.163884;             0.780459;             0.000276
            6.183768;             0.780459;             0.000276
            6.203651;             0.780459;             0.000276
            6.223535;             0.780459;             0.000276
            6.243418;             0.780459;             0.000276
            6.263302;             0.780459;             0.000276
            0.000000;             0.790338;             0.000276
            0.019635;             0.790338;             0.000276
            0.039270;             0.790338;             0.000276
            0.058905;             0.790338;             0.000276
            0.078540;             0.790338;             0.000276
            0.098175;             0.790338;             0.000276
            0.117810;             0.790338;             0.000276
            0.137445;             0.790338;             0.000276
            0.157080;             0.790338;             0.000276
            0.176715;             0.790338;             0.000276
            0.196350;             0.790338;             0.000276
            0.215984;             0.790338;             0.000276
            0.235619;             0.790338;             0.000276
            0.255254;             0.790338;             0.000276
            0.274889;             0.790338;             0.000276
            0.294524;             0.790338;             0.000276
            0.314159;             0.790338;             0.000276
            0.333794;             0.790338;             0.000276
            0.353429;             0.790338;             0.000276
            0.373064;             0.790338;             0.000276
            0.392699;             0.790338;             0.000276
            0.412334;             0.790338;             0.000276
            0.431969;             0.790338;             0.000276
            0.451604;             0.790338;             0.000276
            0.471239;             0.790338;             0.000276
            0.490874;             0.790338;             0.000276
            0.510509;             0.790338;             0.000276
            0.530144;             0.790338;             0.000276
            0.549779;             0.790338;             0.000276
            0.569414;             0.790338;             0.000276
            0.589049;             0.790338;             0.000276
            0.608684;             0.790338;             0.000276
            0.628319;             0.790338;             0.000276
            0.647953;             0.790338;             0.000276
            0.667588;             0.790338;             0.000276
            0.687223;             0.790338;             0.000276
            0.706858;             0.790338;             0.000276
            0.726493;             0.790338;             0.000276
            0.746128;             0.790338;             0.000276
            0.765763;             0.790338;             0.000276
            0.785398;             0.790338;             0.000276
            0.805033;             0.790338;             0.000276
            0.824668;             0.790338;             0.000276
            0.844303;             0.790338;             0.000276
            0.863938;             0.790338;             0.000276
            0.883573;             0.790338;             0.000276
            0.903208;             0.790338;             0.000276
            0.922843;             0.790338;             0.000276
            0.942478;             0.790338;             0.000276
            0.962113;             0.790338;             0.000276
            0.981748;             0.790338;             0.000276
            1.001383;             0.790338;             0.000276
            1.021018;             0.790338;             0.000276
            1.040653;             0.790338;             0.000276
            1.060288;             0.790338;             0.000276
            1.079922;             0.790338;             0.000276
            1.099557;             0.790338;             0.000276
            1.119192;             0.790338;             0.000276
            1.138827;             0.790338;             0.000276
            1.158462;             0.790338;             0.000276
            1.178097;             0.790338;             0.000276
            1.197732;             0.790338;             0.000276
            1.217367;             0.790338;             0.000276
            1.237002;             0.790338;             0.000276
            1.256637;             0.790338;             0.000276
            1.276272;             0.790338;             0.000276
            1.295907;             0.790338;             0.000276
            1.315542;             0.790338;             0.000276
            1.335177;             0.790338;             0.000276
            1.354812;             0.790338;             0.000276
            1.374447;             0.790338;             0.000276
            1.394082;             0.790338;             0.000276
            1.413717;             0.790338;             0.000276
            1.433352;             0.790338;             0.000276
            1.452987;             0.790338;             0.000276
            1.472622;             0.790338;             0.000276
            1.492257;             0.790338;             0.000276
            1.511891;             0.790338;             0.000276
            1.531526;             0.790338;             0.000276
            1.551161;             0.790338;             0.000276
            1.570796;             0.790338;             0.000276
            1.590431;             0.790338;             0.000276
            1.610066;             0.790338;             0.000276
            1.629701;             0.790338;             0.000276
            1.649336;             0.790338;             0.000276
            1.668971;             0.790338;             0.000276
            1.688606;             0.790338;             0.000276
            1.708241;             0.790338;             0.000276
            1.727876;             0.790338;             0.000276
            1.747511;             0.790338;             0.000276
            1.767146;             0.790338;             0.000276
            1.786781;             0.790338;             0.000276
            1.806416;             0.790338;             0.000276
            1.826051;             0.790338;             0.000276
            1.845686;             0.790338;             0.000276
            1.865321;             0.790338;             0.000276
            1.884956;             0.790338;             0.000276
            1.904591;             0.790338;             0.000276
            1.924226;             0.790338;             0.000276
            1.943860;             0.790338;             0.000276
            1.963495;             0.790338;             0.000276
            1.983130;             0.790338;             0.000276
            2.002765;             0.790338;             0.000276
            2.022400;             0.790338;             0.000276
            2.042035;             0.790338;             0.000276
            2.061670;             0.790338;             0.000276
            2.081305;             0.790338;             0.000276
            2.100940;             0.790338;             0.000276
            2.120575;             0.790338;             0.000276
            2.140210;             0.790338;             0.000276
            2.159845;             0.790338;             0.000276
            2.179480;             0.790338;             0.000276
            2.199115;             0.790338;             0.000276
            2.218750;             0.790338;             0.000276
            2.238385;             0.790338;             0.000276
            2.258020;             0.790338;             0.000276
            2.277655;             0.790338;             0.000276
            2.297290;             0.790338;             0.000276
            2.316925;             0.790338;             0.000276
            2.336560;             0.790338;             0.000276
            2.356194;             0.790338;             0.000276
            2.375829;             0.790338;             0.000276
            2.395464;             0.790338;             0.000276
            2.415099;             0.790338;             0.000276
            2.434734;             0.790338;             0.000276
            2.454369;             0.790338;             0.000276
            2.474004;             0.790338;             0.000276
            2.493639;             0.790338;             0.000276
            2.513274;             0.790338;             0.000276
            2.532909;             0.790338;             0.000276
            2.552544;             0.790338;             0.000276
            2.572179;             0.790338;             0.000276
            2.591814;             0.790338;             0.000276
            2.611449;             0.790338;             0.000276
            2.631084;             0.790338;             0.000276
            2.650719;             0.790338;             0.000276
            2.670354;             0.790338;             0.000276
            2.689989;             0.790338;             0.000276
            2.709624;             0.790338;             0.000276
            2.729259;             0.790338;             0.000276
            2.748894;             0.790338;             0.000276
            2.768529;             0.790338;             0.000276
            2.788163;             0.790338;             0.000276
            2.807798;             0.790338;             0.000276
            2.827433;             0.790338;             0.000276
            2.847068;             0.790338;             0.000276
            2.866703;             0.790338;             0.000276
            2.886338;             0.790338;             0.000276
            2.905973;             0.790338;             0.000276
            2.925608;             0.790338;             0.000276
            2.945243;             0.790338;             0.000276
            2.964878;             0.790338;             0.000276
            2.984513;             0.790338;             0.000276
            3.004148;             0.790338;             0.000276
            3.023783;             0.790338;             0.000276
            3.043418;             0.790338;             0.000276
            3.063053;             0.790338;             0.000276
            3.082688;             0.790338;             0.000276
            3.102323;             0.790338;             0.000276
            3.121958;             0.790338;             0.000276
            3.141593;             0.790338;             0.000276
            3.161228;             0.790338;             0.000276
            3.180863;             0.790338;             0.000276
            3.200498;             0.790338;             0.000276
            3.220132;             0.790338;             0.000276
            3.239767;             0.790338;             0.000276
            3.259402;             0.790338;             0.000276
            3.279037;             0.790338;             0.000276
            3.298672;             0.790338;             0.000276
            3.318307;             0.790338;             0.000276
            3.337942;             0.790338;             0.000276
            3.357577;             0.790338;             0.000276
            3.377212;             0.790338;             0.000276
            3.396847;             0.790338;             0.000276
            3.416482;             0.790338;             0.000276
            3.436117;             0.790338;             0.000276
            3.455752;             0.790338;             0.000276
            3.475387;             0.790338;             0.000276
            3.495022;             0.790338;             0.000276
            3.514657;             0.790338;             0.000276
            3.534292;             0.790338;             0.000276
            3.553927;             0.790338;             0.000276
            3.573562;             0.790338;             0.000276
            3.593197;             0.790338;             0.000276
            3.612832;             0.790338;             0.000276
            3.632467;             0.790338;             0.000276
            3.652101;             0.790338;             0.000276
            3.671736;             0.790338;             0.000276
            3.691371;             0.790338;             0.000276
            3.711006;             0.790338;             0.000276
            3.730641;             0.790338;             0.000276
            3.750276;             0.790338;             0.000276
            3.769911;             0.790338;             0.000276
            3.789546;             0.790338;             0.000276
            3.809181;             0.790338;             0.000276
            3.828816;             0.790338;             0.000276
            3.848451;             0.790338;             0.000276
            3.868086;             0.790338;             0.000276
            3.887721;             0.790338;             0.000276
            3.907356;             0.790338;             0.000276
            3.926991;             0.790338;             0.000276
            3.946626;             0.790338;             0.000276
            3.966261;             0.790338;             0.000276
            3.985896;             0.790338;             0.000276
            4.005531;             0.790338;             0.000276
            4.025166;             0.790338;             0.000276
            4.044801;             0.790338;             0.000276
            4.064435;             0.790338;             0.000276
            4.084070;             0.790338;             0.000276
            4.103705;             0.790338;             0.000276
            4.123340;             0.790338;             0.000276
            4.142975;             0.790338;             0.000276
            4.162610;             0.790338;             0.000276
            4.182245;             0.790338;             0.000276
            4.201880;             0.790338;             0.000276
            4.221515;             0.790338;             0.000276
            4.241150;             0.790338;             0.000276
            4.260785;             0.790338;             0.000276
            4.280420;             0.790338;             0.000276
            4.300055;             0.790338;             0.000276
            4.319690;             0.790338;             0.000276
            4.339325;             0.790338;             0.000276
            4.358960;             0.790338;             0.000276
            4.378595;             0.790338;             0.000276
            4.398230;             0.790338;             0.000276
            4.417865;             0.790338;             0.000276
            4.437500;             0.790338;             0.000276
            4.457135;             0.790338;             0.000276
            4.476770;             0.790338;             0.000276
            4.496404;             0.790338;             0.000276
            4.516039;             0.790338;             0.000276
            4.535674;             0.790338;             0.000276
            4.555309;             0.790338;             0.000276
            4.574944;             0.790338;             0.000276
            4.594579;             0.790338;             0.000276
            4.614214;             0.790338;             0.000276
            4.633849;             0.790338;             0.000276
            4.653484;             0.790338;             0.000276
            4.673119;             0.790338;             0.000276
            4.692754;             0.790338;             0.000276
            4.712389;             0.790338;             0.000276
            4.732024;             0.790338;             0.000276
            4.751659;             0.790338;             0.000276
            4.771294;             0.790338;             0.000276
            4.790929;             0.790338;             0.000276
            4.810564;             0.790338;             0.000276
            4.830199;             0.790338;             0.000276
            4.849834;             0.790338;             0.000276
            4.869469;             0.790338;             0.000276
            4.889104;             0.790338;             0.000276
            4.908739;             0.790338;             0.000276
            4.928373;             0.790338;             0.000276
            4.948008;             0.790338;             0.000276
            4.967643;             0.790338;             0.000276
            4.987278;             0.790338;             0.000276
            5.006913;             0.790338;             0.000276
            5.026548;             0.790338;             0.000276
            5.046183;             0.790338;             0.000276
            5.065818;             0.790338;             0.000276
            5.085453;             0.790338;             0.000276
            5.105088;             0.790338;             0.000276
            5.124723;             0.790338;             0.000276
            5.144358;             0.790338;             0.000276
            5.163993;             0.790338;             0.000276
            5.183628;             0.790338;             0.000276
            5.203263;             0.790338;             0.000276
            5.222898;             0.790338;             0.000276
            5.242533;             0.790338;             0.000276
            5.262168;             0.790338;             0.000276
            5.281803;             0.790338;             0.000276
            5.301438;             0.790338;             0.000276
            5.321073;             0.790338;             0.000276
            5.340708;             0.790338;             0.000276
            5.360342;             0.790338;             0.000276
            5.379977;             0.790338;             0.000276
            5.399612;             0.790338;             0.000276
            5.419247;             0.790338;             0.000276
            5.438882;             0.790338;             0.000276
            5.458517;             0.790338;             0.000276
            5.478152;             0.790338;             0.000276
            5.497787;             0.790338;             0.000276
            5.517422;             0.790338;             0.000276
            5.537057;             0.790338;             0.000276
            5.556692;             0.790338;             0.000276
            5.576327;             0.790338;             0.000276
            5.595962;             0.790338;             0.000276
            5.615597;             0.790338;             0.000276
            5.635232;             0.790338;             0.000276
            5.654867;             0.790338;             0.000276
            5.674502;             0.790338;             0.000276
            5.694137;             0.790338;             0.000276
            5.713772;             0.790338;             0.000276
            5.733407;             0.790338;             0.000276
            5.753042;             0.790338;             0.000276
            5.772677;             0.790338;             0.000276
            5.792311;             0.790338;             0.000276
            5.811946;             0.790338;             0.000276
            5.831581;             0.790338;             0.000276
            5.851216;             0.790338;             0.000276
            5.870851;             0.790338;             0.000276
            5.890486;             0.790338;             0.000276
            5.910121;             0.790338;             0.000276
            5.929756;             0.790338;             0.000276
            5.949391;             0.790338;             0.000276
            5.969026;             0.790338;             0.000276
            5.988661;             0.790338;             0.000276
            6.008296;             0.790338;             0.000276
            6.027931;             0.790338;             0.000276
            6.047566;             0.790338;             0.000276
            6.067201;             0.790338;             0.000276
            6.086836;             0.790338;             0.000276
            6.106471;             0.790338;             0.000276
            6.126106;             0.790338;             0.000276
            6.145741;             0.790338;             0.000276
            6.165376;             0.790338;             0.000276
            6.185011;             0.790338;             0.000276
            6.204645;             0.790338;             0.000276
            6.224280;             0.790338;             0.000276
            6.243915;             0.790338;             0.000276
            6.263550;             0.790338;             0.000276
            0.000000;             0.800217;             0.000275
            0.019393;             0.800217;             0.000275
            0.038785;             0.800217;             0.000275
            0.058178;             0.800217;             0.000275
            0.077570;             0.800217;             0.000275
            0.096963;             0.800217;             0.000275
            0.116355;             0.800217;             0.000275
            0.135748;             0.800217;             0.000275
            0.155140;             0.800217;             0.000275
            0.174533;             0.800217;             0.000275
            0.193925;             0.800217;             0.000275
            0.213318;             0.800217;             0.000275
            0.232711;             0.800217;             0.000275
            0.252103;             0.800217;             0.000275
            0.271496;             0.800217;             0.000275
            0.290888;             0.800217;             0.000275
            0.310281;             0.800217;             0.000275
            0.329673;             0.800217;             0.000275
            0.349066;             0.800217;             0.000275
            0.368458;             0.800217;             0.000275
            0.387851;             0.800217;             0.000275
            0.407243;             0.800217;             0.000275
            0.426636;             0.800217;             0.000275
            0.446029;             0.800217;             0.000275
            0.465421;             0.800217;             0.000275
            0.484814;             0.800217;             0.000275
            0.504206;             0.800217;             0.000275
            0.523599;             0.800217;             0.000275
            0.542991;             0.800217;             0.000275
            0.562384;             0.800217;             0.000275
            0.581776;             0.800217;             0.000275
            0.601169;             0.800217;             0.000275
            0.620562;             0.800217;             0.000275
            0.639954;             0.800217;             0.000275
            0.659347;             0.800217;             0.000275
            0.678739;             0.800217;             0.000275
            0.698132;             0.800217;             0.000275
            0.717524;             0.800217;             0.000275
            0.736917;             0.800217;             0.000275
            0.756309;             0.800217;             0.000275
            0.775702;             0.800217;             0.000275
            0.795094;             0.800217;             0.000275
            0.814487;             0.800217;             0.000275
            0.833880;             0.800217;             0.000275
            0.853272;             0.800217;             0.000275
            0.872665;             0.800217;             0.000275
            0.892057;             0.800217;             0.000275
            0.911450;             0.800217;             0.000275
            0.930842;             0.800217;             0.000275
            0.950235;             0.800217;             0.000275
            0.969627;             0.800217;             0.000275
            0.989020;             0.800217;             0.000275
            1.008412;             0.800217;             0.000275
            1.027805;             0.800217;             0.000275
            1.047198;             0.800217;             0.000275
            1.066590;             0.800217;             0.000275
            1.085983;             0.800217;             0.000275
            1.105375;             0.800217;             0.000275
            1.124768;             0.800217;             0.000275
            1.144160;             0.800217;             0.000275
            1.163553;             0.800217;             0.000275
            1.182945;             0.800217;             0.000275
            1.202338;             0.800217;             0.000275
            1.221730;             0.800217;             0.000275
            1.241123;             0.800217;             0.000275
            1.260516;             0.800217;             0.000275
            1.279908;             0.800217;             0.000275
            1.299301;             0.800217;             0.000275
            1.318693;             0.800217;             0.000275
            1.338086;             0.800217;             0.000275
            1.357478;             0.800217;             0.000275
            1.376871;             0.800217;             0.000275
            1.396263;             0.800217;             0.000275
            1.415656;             0.800217;             0.000275
            1.435048;             0.800217;             0.000275
            1.454441;             0.800217;             0.000275
            1.473834;             0.800217;             0.000275
            1.493226;             0.800217;             0.000275
            1.512619;             0.800217;             0.000275
            1.532011;             0.800217;             0.000275
            1.551404;             0.800217;             0.000275
            1.570796;             0.800217;             0.000275
            1.590189;             0.800217;             0.000275
            1.609581;             0.800217;             0.000275
            1.628974;             0.800217;             0.000275
            1.648367;             0.800217;             0.000275
            1.667759;             0.800217;             0.000275
            1.687152;             0.800217;             0.000275
            1.706544;             0.800217;             0.000275
            1.725937;             0.800217;             0.000275
            1.745329;             0.800217;             0.000275
            1.764722;             0.800217;             0.000275
            1.784114;             0.800217;             0.000275
            1.803507;             0.800217;             0.000275
            1.822899;             0.800217;             0.000275
            1.842292;             0.800217;             0.000275
            1.861685;             0.800217;             0.000275
