                 phi                theta              weights
            6.099926;             0.819546;             0.000523
            6.126106;             0.819546;             0.000523
            6.152286;             0.819546;             0.000523
            6.178466;             0.819546;             0.000523
            6.204645;             0.819546;             0.000523
            6.230825;             0.819546;             0.000523
            6.257005;             0.819546;             0.000523
            0.000000;             0.833205;             0.000521
            0.025751;             0.833205;             0.000521
            0.051502;             0.833205;             0.000521
            0.077252;             0.833205;             0.000521
            0.103003;             0.833205;             0.000521
            0.128754;             0.833205;             0.000521
            0.154505;             0.833205;             0.000521
            0.180255;             0.833205;             0.000521
            0.206006;             0.833205;             0.000521
            0.231757;             0.833205;             0.000521
            0.257508;             0.833205;             0.000521
            0.283258;             0.833205;             0.000521
            0.309009;             0.833205;             0.000521
            0.334760;             0.833205;             0.000521
            0.360511;             0.833205;             0.000521
            0.386261;             0.833205;             0.000521
            0.412012;             0.833205;             0.000521
            0.437763;             0.833205;             0.000521
            0.463514;             0.833205;             0.000521
            0.489264;             0.833205;             0.000521
            0.515015;             0.833205;             0.000521
            0.540766;             0.833205;             0.000521
            0.566517;             0.833205;             0.000521
            0.592267;             0.833205;             0.000521
            0.618018;             0.833205;             0.000521
            0.643769;             0.833205;             0.000521
            0.669520;             0.833205;             0.000521
            0.695271;             0.833205;             0.000521
            0.721021;             0.833205;             0.000521
            0.746772;             0.833205;             0.000521
            0.772523;             0.833205;             0.000521
            0.798274;             0.833205;             0.000521
            0.824024;             0.833205;             0.000521
            0.849775;             0.833205;             0.000521
            0.875526;             0.833205;             0.000521
            0.901277;             0.833205;             0.000521
            0.927027;             0.833205;             0.000521
            0.952778;             0.833205;             0.000521
            0.978529;             0.833205;             0.000521
            1.004280;             0.833205;             0.000521
            1.030030;             0.833205;             0.000521
            1.055781;             0.833205;             0.000521
            1.081532;             0.833205;             0.000521
            1.107283;             0.833205;             0.000521
            1.133033;             0.833205;             0.000521
            1.158784;             0.833205;             0.000521
            1.184535;             0.833205;             0.000521
            1.210286;             0.833205;             0.000521
            1.236036;             0.833205;             0.000521
            1.261787;             0.833205;             0.000521
            1.287538;             0.833205;             0.000521
            1.313289;             0.833205;             0.000521
            1.339039;             0.833205;             0.000521
            1.364790;             0.833205;             0.000521
            1.390541;             0.833205;             0.000521
            1.416292;             0.833205;             0.000521
            1.442043;             0.833205;             0.000521
            1.467793;             0.833205;             0.000521
            1.493544;             0.833205;             0.000521
            1.519295;             0.833205;             0.000521
            1.545046;             0.833205;             0.000521
            1.570796;             0.833205;             0.000521
            1.596547;             0.833205;             0.000521
            1.622298;             0.833205;             0.000521
            1.648049;             0.833205;             0.000521
            1.673799;             0.833205;             0.000521
            1.699550;             0.833205;             0.000521
            1.725301;             0.833205;             0.000521
            1.751052;             0.833205;             0.000521
            1.776802;             0.833205;             0.000521
            1.802553;             0.833205;             0.000521
            1.828304;             0.833205;             0.000521
            1.854055;             0.833205;             0.000521
            1.879805;             0.833205;             0.000521
            1.905556;             0.833205;             0.000521
            1.931307;             0.833205;             0.000521
            1.957058;             0.833205;             0.000521
            1.982808;             0.833205;             0.000521
            2.008559;             0.833205;             0.000521
            2.034310;             0.833205;             0.000521
            2.060061;             0.833205;             0.000521
            2.085812;             0.833205;             0.000521
            2.111562;             0.833205;             0.000521
            2.137313;             0.833205;             0.000521
            2.163064;             0.833205;             0.000521
            2.188815;             0.833205;             0.000521
            2.214565;             0.833205;             0.000521
            2.240316;             0.833205;             0.000521
            2.266067;             0.833205;             0.000521
            2.291818;             0.833205;             0.000521
            2.317568;             0.833205;             0.000521
            2.343319;             0.833205;             0.000521
            2.369070;             0.833205;             0.000521
            2.394821;             0.833205;             0.000521
            2.420571;             0.833205;             0.000521
            2.446322;             0.833205;             0.000521
            2.472073;             0.833205;             0.000521
            2.497824;             0.833205;             0.000521
            2.523574;             0.833205;             0.000521
            2.549325;             0.833205;             0.000521
            2.575076;             0.833205;             0.000521
            2.600827;             0.833205;             0.000521
            2.626577;             0.833205;             0.000521
            2.652328;             0.833205;             0.000521
            2.678079;             0.833205;             0.000521
            2.703830;             0.833205;             0.000521
            2.729581;             0.833205;             0.000521
            2.755331;             0.833205;             0.000521
            2.781082;             0.833205;             0.000521
            2.806833;             0.833205;             0.000521
            2.832584;             0.833205;             0.000521
            2.858334;             0.833205;             0.000521
            2.884085;             0.833205;             0.000521
            2.909836;             0.833205;             0.000521
            2.935587;             0.833205;             0.000521
            2.961337;             0.833205;             0.000521
            2.987088;             0.833205;             0.000521
            3.012839;             0.833205;             0.000521
            3.038590;             0.833205;             0.000521
            3.064340;             0.833205;             0.000521
            3.090091;             0.833205;             0.000521
            3.115842;             0.833205;             0.000521
            3.141593;             0.833205;             0.000521
            3.167343;             0.833205;             0.000521
            3.193094;             0.833205;             0.000521
            3.218845;             0.833205;             0.000521
            3.244596;             0.833205;             0.000521
            3.270346;             0.833205;             0.000521
            3.296097;             0.833205;             0.000521
            3.321848;             0.833205;             0.000521
            3.347599;             0.833205;             0.000521
            3.373349;             0.833205;             0.000521
            3.399100;             0.833205;             0.000521
            3.424851;             0.833205;             0.000521
            3.450602;             0.833205;             0.000521
            3.476353;             0.833205;             0.000521
            3.502103;             0.833205;             0.000521
            3.527854;             0.833205;             0.000521
            3.553605;             0.833205;             0.000521
            3.579356;             0.833205;             0.000521
            3.605106;             0.833205;             0.000521
            3.630857;             0.833205;             0.000521
            3.656608;             0.833205;             0.000521
            3.682359;             0.833205;             0.000521
            3.708109;             0.833205;             0.000521
            3.733860;             0.833205;             0.000521
            3.759611;             0.833205;             0.000521
            3.785362;             0.833205;             0.000521
            3.811112;             0.833205;             0.000521
            3.836863;             0.833205;             0.000521
            3.862614;             0.833205;             0.000521
            3.888365;             0.833205;             0.000521
            3.914115;             0.833205;             0.000521
            3.939866;             0.833205;             0.000521
            3.965617;             0.833205;             0.000521
            3.991368;             0.833205;             0.000521
            4.017118;             0.833205;             0.000521
            4.042869;             0.833205;             0.000521
            4.068620;             0.833205;             0.000521
            4.094371;             0.833205;             0.000521
            4.120122;             0.833205;             0.000521
            4.145872;             0.833205;             0.000521
            4.171623;             0.833205;             0.000521
            4.197374;             0.833205;             0.000521
            4.223125;             0.833205;             0.000521
            4.248875;             0.833205;             0.000521
            4.274626;             0.833205;             0.000521
            4.300377;             0.833205;             0.000521
            4.326128;             0.833205;             0.000521
            4.351878;             0.833205;             0.000521
            4.377629;             0.833205;             0.000521
            4.403380;             0.833205;             0.000521
            4.429131;             0.833205;             0.000521
            4.454881;             0.833205;             0.000521
            4.480632;             0.833205;             0.000521
            4.506383;             0.833205;             0.000521
            4.532134;             0.833205;             0.000521
            4.557884;             0.833205;             0.000521
            4.583635;             0.833205;             0.000521
            4.609386;             0.833205;             0.000521
            4.635137;             0.833205;             0.000521
            4.660887;             0.833205;             0.000521
            4.686638;             0.833205;             0.000521
            4.712389;             0.833205;             0.000521
            4.738140;             0.833205;             0.000521
            4.763890;             0.833205;             0.000521
            4.789641;             0.833205;             0.000521
            4.815392;             0.833205;             0.000521
            4.841143;             0.833205;             0.000521
            4.866894;             0.833205;             0.000521
            4.892644;             0.833205;             0.000521
            4.918395;             0.833205;             0.000521
            4.944146;             0.833205;             0.000521
            4.969897;             0.833205;             0.000521
            4.995647;             0.833205;             0.000521
            5.021398;             0.833205;             0.000521
            5.047149;             0.833205;             0.000521
            5.072900;             0.833205;             0.000521
            5.098650;             0.833205;             0.000521
            5.124401;             0.833205;             0.000521
            5.150152;             0.833205;             0.000521
            5.175903;             0.833205;             0.000521
            5.201653;             0.833205;             0.000521
            5.227404;             0.833205;             0.000521
            5.253155;             0.833205;             0.000521
            5.278906;             0.833205;             0.000521
            5.304656;             0.833205;             0.000521
            5.330407;             0.833205;             0.000521
            5.356158;             0.833205;             0.000521
            5.381909;             0.833205;             0.000521
            5.407659;             0.833205;             0.000521
            5.433410;             0.833205;             0.000521
            5.459161;             0.833205;             0.000521
            5.484912;             0.833205;             0.000521
            5.510663;             0.833205;             0.000521
            5.536413;             0.833205;             0.000521
            5.562164;             0.833205;             0.000521
            5.587915;             0.833205;             0.000521
            5.613666;             0.833205;             0.000521
            5.639416;             0.833205;             0.000521
            5.665167;             0.833205;             0.000521
            5.690918;             0.833205;             0.000521
            5.716669;             0.833205;             0.000521
            5.742419;             0.833205;             0.000521
            5.768170;             0.833205;             0.000521
            5.793921;             0.833205;             0.000521
            5.819672;             0.833205;             0.000521
            5.845422;             0.833205;             0.000521
            5.871173;             0.833205;             0.000521
            5.896924;             0.833205;             0.000521
            5.922675;             0.833205;             0.000521
            5.948425;             0.833205;             0.000521
            5.974176;             0.833205;             0.000521
            5.999927;             0.833205;             0.000521
            6.025678;             0.833205;             0.000521
            6.051428;             0.833205;             0.000521
            6.077179;             0.833205;             0.000521
            6.102930;             0.833205;             0.000521
            6.128681;             0.833205;             0.000521
            6.154432;             0.833205;             0.000521
            6.180182;             0.833205;             0.000521
            6.205933;             0.833205;             0.000521
            6.231684;             0.833205;             0.000521
            6.257435;             0.833205;             0.000521
            0.000000;             0.846864;             0.000519
            0.025335;             0.846864;             0.000519
            0.050671;             0.846864;             0.000519
            0.076006;             0.846864;             0.000519
            0.101342;             0.846864;             0.000519
            0.126677;             0.846864;             0.000519
            0.152013;             0.846864;             0.000519
            0.177348;             0.846864;             0.000519
            0.202683;             0.846864;             0.000519
            0.228019;             0.846864;             0.000519
            0.253354;             0.846864;             0.000519
            0.278690;             0.846864;             0.000519
            0.304025;             0.846864;             0.000519
            0.329361;             0.846864;             0.000519
            0.354696;             0.846864;             0.000519
            0.380031;             0.846864;             0.000519
            0.405367;             0.846864;             0.000519
            0.430702;             0.846864;             0.000519
            0.456038;             0.846864;             0.000519
            0.481373;             0.846864;             0.000519
            0.506708;             0.846864;             0.000519
            0.532044;             0.846864;             0.000519
            0.557379;             0.846864;             0.000519
            0.582715;             0.846864;             0.000519
            0.608050;             0.846864;             0.000519
            0.633386;             0.846864;             0.000519
            0.658721;             0.846864;             0.000519
            0.684056;             0.846864;             0.000519
            0.709392;             0.846864;             0.000519
            0.734727;             0.846864;             0.000519
            0.760063;             0.846864;             0.000519
            0.785398;             0.846864;             0.000519
            0.810734;             0.846864;             0.000519
            0.836069;             0.846864;             0.000519
            0.861404;             0.846864;             0.000519
            0.886740;             0.846864;             0.000519
            0.912075;             0.846864;             0.000519
            0.937411;             0.846864;             0.000519
            0.962746;             0.846864;             0.000519
            0.988082;             0.846864;             0.000519
            1.013417;             0.846864;             0.000519
            1.038752;             0.846864;             0.000519
            1.064088;             0.846864;             0.000519
            1.089423;             0.846864;             0.000519
            1.114759;             0.846864;             0.000519
            1.140094;             0.846864;             0.000519
            1.165430;             0.846864;             0.000519
            1.190765;             0.846864;             0.000519
            1.216100;             0.846864;             0.000519
            1.241436;             0.846864;             0.000519
            1.266771;             0.846864;             0.000519
            1.292107;             0.846864;             0.000519
            1.317442;             0.846864;             0.000519
            1.342778;             0.846864;             0.000519
            1.368113;             0.846864;             0.000519
            1.393448;             0.846864;             0.000519
            1.418784;             0.846864;             0.000519
            1.444119;             0.846864;             0.000519
            1.469455;             0.846864;             0.000519
            1.494790;             0.846864;             0.000519
            1.520125;             0.846864;             0.000519
            1.545461;             0.846864;             0.000519
            1.570796;             0.846864;             0.000519
            1.596132;             0.846864;             0.000519
            1.621467;             0.846864;             0.000519
            1.646803;             0.846864;             0.000519
            1.672138;             0.846864;             0.000519
            1.697473;             0.846864;             0.000519
            1.722809;             0.846864;             0.000519
            1.748144;             0.846864;             0.000519
            1.773480;             0.846864;             0.000519
            1.798815;             0.846864;             0.000519
            1.824151;             0.846864;             0.000519
            1.849486;             0.846864;             0.000519
            1.874821;             0.846864;             0.000519
            1.900157;             0.846864;             0.000519
            1.925492;             0.846864;             0.000519
            1.950828;             0.846864;             0.000519
            1.976163;             0.846864;             0.000519
            2.001499;             0.846864;             0.000519
            2.026834;             0.846864;             0.000519
            2.052169;             0.846864;             0.000519
            2.077505;             0.846864;             0.000519
            2.102840;             0.846864;             0.000519
            2.128176;             0.846864;             0.000519
            2.153511;             0.846864;             0.000519
            2.178847;             0.846864;             0.000519
            2.204182;             0.846864;             0.000519
            2.229517;             0.846864;             0.000519
            2.254853;             0.846864;             0.000519
            2.280188;             0.846864;             0.000519
            2.305524;             0.846864;             0.000519
            2.330859;             0.846864;             0.000519
            2.356194;             0.846864;             0.000519
            2.381530;             0.846864;             0.000519
            2.406865;             0.846864;             0.000519
            2.432201;             0.846864;             0.000519
            2.457536;             0.846864;             0.000519
            2.482872;             0.846864;             0.000519
            2.508207;             0.846864;             0.000519
            2.533542;             0.846864;             0.000519
            2.558878;             0.846864;             0.000519
            2.584213;             0.846864;             0.000519
            2.609549;             0.846864;             0.000519
            2.634884;             0.846864;             0.000519
            2.660220;             0.846864;             0.000519
            2.685555;             0.846864;             0.000519
            2.710890;             0.846864;             0.000519
            2.736226;             0.846864;             0.000519
            2.761561;             0.846864;             0.000519
            2.786897;             0.846864;             0.000519
            2.812232;             0.846864;             0.000519
            2.837568;             0.846864;             0.000519
            2.862903;             0.846864;             0.000519
            2.888238;             0.846864;             0.000519
            2.913574;             0.846864;             0.000519
            2.938909;             0.846864;             0.000519
            2.964245;             0.846864;             0.000519
            2.989580;             0.846864;             0.000519
            3.014916;             0.846864;             0.000519
            3.040251;             0.846864;             0.000519
            3.065586;             0.846864;             0.000519
            3.090922;             0.846864;             0.000519
            3.116257;             0.846864;             0.000519
            3.141593;             0.846864;             0.000519
            3.166928;             0.846864;             0.000519
            3.192264;             0.846864;             0.000519
            3.217599;             0.846864;             0.000519
            3.242934;             0.846864;             0.000519
            3.268270;             0.846864;             0.000519
            3.293605;             0.846864;             0.000519
            3.318941;             0.846864;             0.000519
            3.344276;             0.846864;             0.000519
            3.369611;             0.846864;             0.000519
            3.394947;             0.846864;             0.000519
            3.420282;             0.846864;             0.000519
            3.445618;             0.846864;             0.000519
            3.470953;             0.846864;             0.000519
            3.496289;             0.846864;             0.000519
            3.521624;             0.846864;             0.000519
            3.546959;             0.846864;             0.000519
            3.572295;             0.846864;             0.000519
            3.597630;             0.846864;             0.000519
            3.622966;             0.846864;             0.000519
            3.648301;             0.846864;             0.000519
            3.673637;             0.846864;             0.000519
            3.698972;             0.846864;             0.000519
            3.724307;             0.846864;             0.000519
            3.749643;             0.846864;             0.000519
            3.774978;             0.846864;             0.000519
            3.800314;             0.846864;             0.000519
            3.825649;             0.846864;             0.000519
            3.850985;             0.846864;             0.000519
            3.876320;             0.846864;             0.000519
            3.901655;             0.846864;             0.000519
            3.926991;             0.846864;             0.000519
            3.952326;             0.846864;             0.000519
            3.977662;             0.846864;             0.000519
            4.002997;             0.846864;             0.000519
            4.028333;             0.846864;             0.000519
            4.053668;             0.846864;             0.000519
            4.079003;             0.846864;             0.000519
            4.104339;             0.846864;             0.000519
            4.129674;             0.846864;             0.000519
            4.155010;             0.846864;             0.000519
            4.180345;             0.846864;             0.000519
            4.205680;             0.846864;             0.000519
            4.231016;             0.846864;             0.000519
            4.256351;             0.846864;             0.000519
            4.281687;             0.846864;             0.000519
            4.307022;             0.846864;             0.000519
            4.332358;             0.846864;             0.000519
            4.357693;             0.846864;             0.000519
            4.383028;             0.846864;             0.000519
            4.408364;             0.846864;             0.000519
            4.433699;             0.846864;             0.000519
            4.459035;             0.846864;             0.000519
            4.484370;             0.846864;             0.000519
            4.509706;             0.846864;             0.000519
            4.535041;             0.846864;             0.000519
            4.560376;             0.846864;             0.000519
            4.585712;             0.846864;             0.000519
            4.611047;             0.846864;             0.000519
            4.636383;             0.846864;             0.000519
            4.661718;             0.846864;             0.000519
            4.687054;             0.846864;             0.000519
            4.712389;             0.846864;             0.000519
            4.737724;             0.846864;             0.000519
            4.763060;             0.846864;             0.000519
            4.788395;             0.846864;             0.000519
            4.813731;             0.846864;             0.000519
            4.839066;             0.846864;             0.000519
            4.864402;             0.846864;             0.000519
            4.889737;             0.846864;             0.000519
            4.915072;             0.846864;             0.000519
            4.940408;             0.846864;             0.000519
            4.965743;             0.846864;             0.000519
            4.991079;             0.846864;             0.000519
            5.016414;             0.846864;             0.000519
            5.041750;             0.846864;             0.000519
            5.067085;             0.846864;             0.000519
            5.092420;             0.846864;             0.000519
            5.117756;             0.846864;             0.000519
            5.143091;             0.846864;             0.000519
            5.168427;             0.846864;             0.000519
            5.193762;             0.846864;             0.000519
            5.219097;             0.846864;             0.000519
            5.244433;             0.846864;             0.000519
            5.269768;             0.846864;             0.000519
            5.295104;             0.846864;             0.000519
            5.320439;             0.846864;             0.000519
            5.345775;             0.846864;             0.000519
            5.371110;             0.846864;             0.000519
            5.396445;             0.846864;             0.000519
            5.421781;             0.846864;             0.000519
            5.447116;             0.846864;             0.000519
            5.472452;             0.846864;             0.000519
            5.497787;             0.846864;             0.000519
            5.523123;             0.846864;             0.000519
            5.548458;             0.846864;             0.000519
            5.573793;             0.846864;             0.000519
            5.599129;             0.846864;             0.000519
            5.624464;             0.846864;             0.000519
            5.649800;             0.846864;             0.000519
            5.675135;             0.846864;             0.000519
            5.700471;             0.846864;             0.000519
            5.725806;             0.846864;             0.000519
            5.751141;             0.846864;             0.000519
            5.776477;             0.846864;             0.000519
            5.801812;             0.846864;             0.000519
            5.827148;             0.846864;             0.000519
            5.852483;             0.846864;             0.000519
            5.877819;             0.846864;             0.000519
            5.903154;             0.846864;             0.000519
            5.928489;             0.846864;             0.000519
            5.953825;             0.846864;             0.000519
            5.979160;             0.846864;             0.000519
            6.004496;             0.846864;             0.000519
            6.029831;             0.846864;             0.000519
            6.055166;             0.846864;             0.000519
            6.080502;             0.846864;             0.000519
            6.105837;             0.846864;             0.000519
            6.131173;             0.846864;             0.000519
            6.156508;             0.846864;             0.000519
            6.181844;             0.846864;             0.000519
            6.207179;             0.846864;             0.000519
            6.232514;             0.846864;             0.000519
            6.257850;             0.846864;             0.000519
            0.000000;             0.860523;             0.000516
            0.024933;             0.860523;             0.000516
            0.049867;             0.860523;             0.000516
            0.074800;             0.860523;             0.000516
            0.099733;             0.860523;             0.000516
            0.124666;             0.860523;             0.000516
            0.149600;             0.860523;             0.000516
            0.174533;             0.860523;             0.000516
            0.199466;             0.860523;             0.000516
            0.224399;             0.860523;             0.000516
            0.249333;             0.860523;             0.000516
            0.274266;             0.860523;             0.000516
            0.299199;             0.860523;             0.000516
            0.324133;             0.860523;             0.000516
            0.349066;             0.860523;             0.000516
            0.373999;             0.860523;             0.000516
            0.398932;             0.860523;             0.000516
            0.423866;             0.860523;             0.000516
            0.448799;             0.860523;             0.000516
            0.473732;             0.860523;             0.000516
            0.498666;             0.860523;             0.000516
            0.523599;             0.860523;             0.000516
            0.548532;             0.860523;             0.000516
            0.573465;             0.860523;             0.000516
            0.598399;             0.860523;             0.000516
            0.623332;             0.860523;             0.000516
            0.648265;             0.860523;             0.000516
            0.673198;             0.860523;             0.000516
            0.698132;             0.860523;             0.000516
            0.723065;             0.860523;             0.000516
            0.747998;             0.860523;             0.000516
            0.772932;             0.860523;             0.000516
            0.797865;             0.860523;             0.000516
            0.822798;             0.860523;             0.000516
            0.847731;             0.860523;             0.000516
            0.872665;             0.860523;             0.000516
            0.897598;             0.860523;             0.000516
            0.922531;             0.860523;             0.000516
            0.947464;             0.860523;             0.000516
            0.972398;             0.860523;             0.000516
            0.997331;             0.860523;             0.000516
            1.022264;             0.860523;             0.000516
            1.047198;             0.860523;             0.000516
            1.072131;             0.860523;             0.000516
            1.097064;             0.860523;             0.000516
            1.121997;             0.860523;             0.000516
            1.146931;             0.860523;             0.000516
            1.171864;             0.860523;             0.000516
            1.196797;             0.860523;             0.000516
            1.221730;             0.860523;             0.000516
            1.246664;             0.860523;             0.000516
            1.271597;             0.860523;             0.000516
            1.296530;             0.860523;             0.000516
            1.321464;             0.860523;             0.000516
            1.346397;             0.860523;             0.000516
            1.371330;             0.860523;             0.000516
            1.396263;             0.860523;             0.000516
            1.421197;             0.860523;             0.000516
            1.446130;             0.860523;             0.000516
            1.471063;             0.860523;             0.000516
            1.495997;             0.860523;             0.000516
            1.520930;             0.860523;             0.000516
            1.545863;             0.860523;             0.000516
            1.570796;             0.860523;             0.000516
            1.595730;             0.860523;             0.000516
            1.620663;             0.860523;             0.000516
            1.645596;             0.860523;             0.000516
            1.670529;             0.860523;             0.000516
            1.695463;             0.860523;             0.000516
            1.720396;             0.860523;             0.000516
            1.745329;             0.860523;             0.000516
            1.770263;             0.860523;             0.000516
            1.795196;             0.860523;             0.000516
            1.820129;             0.860523;             0.000516
            1.845062;             0.860523;             0.000516
            1.869996;             0.860523;             0.000516
            1.894929;             0.860523;             0.000516
            1.919862;             0.860523;             0.000516
            1.944795;             0.860523;             0.000516
            1.969729;             0.860523;             0.000516
            1.994662;             0.860523;             0.000516
            2.019595;             0.860523;             0.000516
            2.044529;             0.860523;             0.000516
            2.069462;             0.860523;             0.000516
            2.094395;             0.860523;             0.000516
            2.119328;             0.860523;             0.000516
            2.144262;             0.860523;             0.000516
            2.169195;             0.860523;             0.000516
            2.194128;             0.860523;             0.000516
            2.219061;             0.860523;             0.000516
            2.243995;             0.860523;             0.000516
            2.268928;             0.860523;             0.000516
            2.293861;             0.860523;             0.000516
            2.318795;             0.860523;             0.000516
            2.343728;             0.860523;             0.000516
            2.368661;             0.860523;             0.000516
            2.393594;             0.860523;             0.000516
            2.418528;             0.860523;             0.000516
            2.443461;             0.860523;             0.000516
            2.468394;             0.860523;             0.000516
            2.493328;             0.860523;             0.000516
            2.518261;             0.860523;             0.000516
            2.543194;             0.860523;             0.000516
            2.568127;             0.860523;             0.000516
            2.593061;             0.860523;             0.000516
            2.617994;             0.860523;             0.000516
            2.642927;             0.860523;             0.000516
            2.667860;             0.860523;             0.000516
            2.692794;             0.860523;             0.000516
            2.717727;             0.860523;             0.000516
            2.742660;             0.860523;             0.000516
            2.767594;             0.860523;             0.000516
            2.792527;             0.860523;             0.000516
            2.817460;             0.860523;             0.000516
            2.842393;             0.860523;             0.000516
            2.867327;             0.860523;             0.000516
            2.892260;             0.860523;             0.000516
            2.917193;             0.860523;             0.000516
            2.942126;             0.860523;             0.000516
            2.967060;             0.860523;             0.000516
            2.991993;             0.860523;             0.000516
            3.016926;             0.860523;             0.000516
            3.041860;             0.860523;             0.000516
            3.066793;             0.860523;             0.000516
            3.091726;             0.860523;             0.000516
            3.116659;             0.860523;             0.000516
            3.141593;             0.860523;             0.000516
            3.166526;             0.860523;             0.000516
            3.191459;             0.860523;             0.000516
            3.216392;             0.860523;             0.000516
            3.241326;             0.860523;             0.000516
            3.266259;             0.860523;             0.000516
            3.291192;             0.860523;             0.000516
            3.316126;             0.860523;             0.000516
            3.341059;             0.860523;             0.000516
            3.365992;             0.860523;             0.000516
            3.390925;             0.860523;             0.000516
            3.415859;             0.860523;             0.000516
            3.440792;             0.860523;             0.000516
            3.465725;             0.860523;             0.000516
            3.490659;             0.860523;             0.000516
            3.515592;             0.860523;             0.000516
            3.540525;             0.860523;             0.000516
            3.565458;             0.860523;             0.000516
            3.590392;             0.860523;             0.000516
            3.615325;             0.860523;             0.000516
            3.640258;             0.860523;             0.000516
            3.665191;             0.860523;             0.000516
            3.690125;             0.860523;             0.000516
            3.715058;             0.860523;             0.000516
            3.739991;             0.860523;             0.000516
            3.764925;             0.860523;             0.000516
            3.789858;             0.860523;             0.000516
            3.814791;             0.860523;             0.000516
            3.839724;             0.860523;             0.000516
            3.864658;             0.860523;             0.000516
            3.889591;             0.860523;             0.000516
            3.914524;             0.860523;             0.000516
            3.939457;             0.860523;             0.000516
            3.964391;             0.860523;             0.000516
            3.989324;             0.860523;             0.000516
            4.014257;             0.860523;             0.000516
            4.039191;             0.860523;             0.000516
            4.064124;             0.860523;             0.000516
            4.089057;             0.860523;             0.000516
            4.113990;             0.860523;             0.000516
            4.138924;             0.860523;             0.000516
            4.163857;             0.860523;             0.000516
            4.188790;             0.860523;             0.000516
            4.213723;             0.860523;             0.000516
            4.238657;             0.860523;             0.000516
            4.263590;             0.860523;             0.000516
            4.288523;             0.860523;             0.000516
            4.313457;             0.860523;             0.000516
            4.338390;             0.860523;             0.000516
            4.363323;             0.860523;             0.000516
            4.388256;             0.860523;             0.000516
            4.413190;             0.860523;             0.000516
            4.438123;             0.860523;             0.000516
            4.463056;             0.860523;             0.000516
            4.487990;             0.860523;             0.000516
            4.512923;             0.860523;             0.000516
            4.537856;             0.860523;             0.000516
            4.562789;             0.860523;             0.000516
            4.587723;             0.860523;             0.000516
            4.612656;             0.860523;             0.000516
            4.637589;             0.860523;             0.000516
            4.662522;             0.860523;             0.000516
            4.687456;             0.860523;             0.000516
            4.712389;             0.860523;             0.000516
            4.737322;             0.860523;             0.000516
            4.762256;             0.860523;             0.000516
            4.787189;             0.860523;             0.000516
            4.812122;             0.860523;             0.000516
