                 phi                theta              weights
            0.549779;             0.483322;             0.001764
            0.628319;             0.483322;             0.001764
            0.706858;             0.483322;             0.001764
            0.785398;             0.483322;             0.001764
            0.863938;             0.483322;             0.001764
            0.942478;             0.483322;             0.001764
            1.021018;             0.483322;             0.001764
            1.099557;             0.483322;             0.001764
            1.178097;             0.483322;             0.001764
            1.256637;             0.483322;             0.001764
            1.335177;             0.483322;             0.001764
            1.413717;             0.483322;             0.001764
            1.492257;             0.483322;             0.001764
            1.570796;             0.483322;             0.001764
            1.649336;             0.483322;             0.001764
            1.727876;             0.483322;             0.001764
            1.806416;             0.483322;             0.001764
            1.884956;             0.483322;             0.001764
            1.963495;             0.483322;             0.001764
            2.042035;             0.483322;             0.001764
            2.120575;             0.483322;             0.001764
            2.199115;             0.483322;             0.001764
            2.277655;             0.483322;             0.001764
            2.356194;             0.483322;             0.001764
            2.434734;             0.483322;             0.001764
            2.513274;             0.483322;             0.001764
            2.591814;             0.483322;             0.001764
            2.670354;             0.483322;             0.001764
            2.748894;             0.483322;             0.001764
            2.827433;             0.483322;             0.001764
            2.905973;             0.483322;             0.001764
            2.984513;             0.483322;             0.001764
            3.063053;             0.483322;             0.001764
            3.141593;             0.483322;             0.001764
            3.220132;             0.483322;             0.001764
            3.298672;             0.483322;             0.001764
            3.377212;             0.483322;             0.001764
            3.455752;             0.483322;             0.001764
            3.534292;             0.483322;             0.001764
            3.612832;             0.483322;             0.001764
            3.691371;             0.483322;             0.001764
            3.769911;             0.483322;             0.001764
            3.848451;             0.483322;             0.001764
            3.926991;             0.483322;             0.001764
            4.005531;             0.483322;             0.001764
            4.084070;             0.483322;             0.001764
            4.162610;             0.483322;             0.001764
            4.241150;             0.483322;             0.001764
            4.319690;             0.483322;             0.001764
            4.398230;             0.483322;             0.001764
            4.476770;             0.483322;             0.001764
            4.555309;             0.483322;             0.001764
            4.633849;             0.483322;             0.001764
            4.712389;             0.483322;             0.001764
            4.790929;             0.483322;             0.001764
            4.869469;             0.483322;             0.001764
            4.948008;             0.483322;             0.001764
            5.026548;             0.483322;             0.001764
            5.105088;             0.483322;             0.001764
            5.183628;             0.483322;             0.001764
            5.262168;             0.483322;             0.001764
            5.340708;             0.483322;             0.001764
            5.419247;             0.483322;             0.001764
            5.497787;             0.483322;             0.001764
            5.576327;             0.483322;             0.001764
            5.654867;             0.483322;             0.001764
            5.733407;             0.483322;             0.001764
            5.811946;             0.483322;             0.001764
            5.890486;             0.483322;             0.001764
            5.969026;             0.483322;             0.001764
            6.047566;             0.483322;             0.001764
            6.126106;             0.483322;             0.001764
            6.204645;             0.483322;             0.001764
            0.000000;             0.507488;             0.001757
            0.074800;             0.507488;             0.001757
            0.149600;             0.507488;             0.001757
            0.224399;             0.507488;             0.001757
            0.299199;             0.507488;             0.001757
            0.373999;             0.507488;             0.001757
            0.448799;             0.507488;             0.001757
            0.523599;             0.507488;             0.001757
            0.598399;             0.507488;             0.001757
            0.673198;             0.507488;             0.001757
            0.747998;             0.507488;             0.001757
            0.822798;             0.507488;             0.001757
            0.897598;             0.507488;             0.001757
            0.972398;             0.507488;             0.001757
            1.047198;             0.507488;             0.001757
            1.121997;             0.507488;             0.001757
            1.196797;             0.507488;             0.001757
            1.271597;             0.507488;             0.001757
            1.346397;             0.507488;             0.001757
            1.421197;             0.507488;             0.001757
            1.495997;             0.507488;             0.001757
            1.570796;             0.507488;             0.001757
            1.645596;             0.507488;             0.001757
            1.720396;             0.507488;             0.001757
            1.795196;             0.507488;             0.001757
            1.869996;             0.507488;             0.001757
            1.944795;             0.507488;             0.001757
            2.019595;             0.507488;             0.001757
            2.094395;             0.507488;             0.001757
            2.169195;             0.507488;             0.001757
            2.243995;             0.507488;             0.001757
            2.318795;             0.507488;             0.001757
            2.393594;             0.507488;             0.001757
            2.468394;             0.507488;             0.001757
            2.543194;             0.507488;             0.001757
            2.617994;             0.507488;             0.001757
            2.692794;             0.507488;             0.001757
            2.767594;             0.507488;             0.001757
            2.842393;             0.507488;             0.001757
            2.917193;             0.507488;             0.001757
            2.991993;             0.507488;             0.001757
            3.066793;             0.507488;             0.001757
            3.141593;             0.507488;             0.001757
            3.216392;             0.507488;             0.001757
            3.291192;             0.507488;             0.001757
            3.365992;             0.507488;             0.001757
            3.440792;             0.507488;             0.001757
            3.515592;             0.507488;             0.001757
            3.590392;             0.507488;             0.001757
            3.665191;             0.507488;             0.001757
            3.739991;             0.507488;             0.001757
            3.814791;             0.507488;             0.001757
            3.889591;             0.507488;             0.001757
            3.964391;             0.507488;             0.001757
            4.039191;             0.507488;             0.001757
            4.113990;             0.507488;             0.001757
            4.188790;             0.507488;             0.001757
            4.263590;             0.507488;             0.001757
            4.338390;             0.507488;             0.001757
            4.413190;             0.507488;             0.001757
            4.487990;             0.507488;             0.001757
            4.562789;             0.507488;             0.001757
            4.637589;             0.507488;             0.001757
            4.712389;             0.507488;             0.001757
            4.787189;             0.507488;             0.001757
            4.861989;             0.507488;             0.001757
            4.936788;             0.507488;             0.001757
            5.011588;             0.507488;             0.001757
            5.086388;             0.507488;             0.001757
            5.161188;             0.507488;             0.001757
            5.235988;             0.507488;             0.001757
            5.310788;             0.507488;             0.001757
            5.385587;             0.507488;             0.001757
            5.460387;             0.507488;             0.001757
            5.535187;             0.507488;             0.001757
            5.609987;             0.507488;             0.001757
            5.684787;             0.507488;             0.001757
            5.759587;             0.507488;             0.001757
            5.834386;             0.507488;             0.001757
            5.909186;             0.507488;             0.001757
            5.983986;             0.507488;             0.001757
            6.058786;             0.507488;             0.001757
            6.133586;             0.507488;             0.001757
            6.208385;             0.507488;             0.001757
            0.000000;             0.531654;             0.001749
            0.071400;             0.531654;             0.001749
            0.142800;             0.531654;             0.001749
            0.214199;             0.531654;             0.001749
            0.285599;             0.531654;             0.001749
            0.356999;             0.531654;             0.001749
            0.428399;             0.531654;             0.001749
            0.499799;             0.531654;             0.001749
            0.571199;             0.531654;             0.001749
            0.642598;             0.531654;             0.001749
            0.713998;             0.531654;             0.001749
            0.785398;             0.531654;             0.001749
            0.856798;             0.531654;             0.001749
            0.928198;             0.531654;             0.001749
            0.999598;             0.531654;             0.001749
            1.070997;             0.531654;             0.001749
            1.142397;             0.531654;             0.001749
            1.213797;             0.531654;             0.001749
            1.285197;             0.531654;             0.001749
            1.356597;             0.531654;             0.001749
            1.427997;             0.531654;             0.001749
            1.499396;             0.531654;             0.001749
            1.570796;             0.531654;             0.001749
            1.642196;             0.531654;             0.001749
            1.713596;             0.531654;             0.001749
            1.784996;             0.531654;             0.001749
            1.856396;             0.531654;             0.001749
            1.927795;             0.531654;             0.001749
            1.999195;             0.531654;             0.001749
            2.070595;             0.531654;             0.001749
            2.141995;             0.531654;             0.001749
            2.213395;             0.531654;             0.001749
            2.284795;             0.531654;             0.001749
            2.356194;             0.531654;             0.001749
            2.427594;             0.531654;             0.001749
            2.498994;             0.531654;             0.001749
            2.570394;             0.531654;             0.001749
            2.641794;             0.531654;             0.001749
            2.713194;             0.531654;             0.001749
            2.784593;             0.531654;             0.001749
            2.855993;             0.531654;             0.001749
            2.927393;             0.531654;             0.001749
            2.998793;             0.531654;             0.001749
            3.070193;             0.531654;             0.001749
            3.141593;             0.531654;             0.001749
            3.212992;             0.531654;             0.001749
            3.284392;             0.531654;             0.001749
            3.355792;             0.531654;             0.001749
            3.427192;             0.531654;             0.001749
            3.498592;             0.531654;             0.001749
            3.569992;             0.531654;             0.001749
            3.641391;             0.531654;             0.001749
            3.712791;             0.531654;             0.001749
            3.784191;             0.531654;             0.001749
            3.855591;             0.531654;             0.001749
            3.926991;             0.531654;             0.001749
            3.998391;             0.531654;             0.001749
            4.069790;             0.531654;             0.001749
            4.141190;             0.531654;             0.001749
            4.212590;             0.531654;             0.001749
            4.283990;             0.531654;             0.001749
            4.355390;             0.531654;             0.001749
            4.426790;             0.531654;             0.001749
            4.498189;             0.531654;             0.001749
            4.569589;             0.531654;             0.001749
            4.640989;             0.531654;             0.001749
            4.712389;             0.531654;             0.001749
            4.783789;             0.531654;             0.001749
            4.855189;             0.531654;             0.001749
            4.926588;             0.531654;             0.001749
            4.997988;             0.531654;             0.001749
            5.069388;             0.531654;             0.001749
            5.140788;             0.531654;             0.001749
            5.212188;             0.531654;             0.001749
            5.283588;             0.531654;             0.001749
            5.354987;             0.531654;             0.001749
            5.426387;             0.531654;             0.001749
            5.497787;             0.531654;             0.001749
            5.569187;             0.531654;             0.001749
            5.640587;             0.531654;             0.001749
            5.711987;             0.531654;             0.001749
            5.783386;             0.531654;             0.001749
            5.854786;             0.531654;             0.001749
            5.926186;             0.531654;             0.001749
            5.997586;             0.531654;             0.001749
            6.068986;             0.531654;             0.001749
            6.140386;             0.531654;             0.001749
            6.211785;             0.531654;             0.001749
            0.000000;             0.555820;             0.001742
            0.068295;             0.555820;             0.001742
            0.136591;             0.555820;             0.001742
            0.204886;             0.555820;             0.001742
            0.273182;             0.555820;             0.001742
            0.341477;             0.555820;             0.001742
            0.409773;             0.555820;             0.001742
            0.478068;             0.555820;             0.001742
            0.546364;             0.555820;             0.001742
            0.614659;             0.555820;             0.001742
            0.682955;             0.555820;             0.001742
            0.751250;             0.555820;             0.001742
            0.819546;             0.555820;             0.001742
            0.887841;             0.555820;             0.001742
            0.956137;             0.555820;             0.001742
            1.024432;             0.555820;             0.001742
            1.092728;             0.555820;             0.001742
            1.161023;             0.555820;             0.001742
            1.229319;             0.555820;             0.001742
            1.297614;             0.555820;             0.001742
            1.365910;             0.555820;             0.001742
            1.434205;             0.555820;             0.001742
            1.502501;             0.555820;             0.001742
            1.570796;             0.555820;             0.001742
            1.639092;             0.555820;             0.001742
            1.707387;             0.555820;             0.001742
            1.775683;             0.555820;             0.001742
            1.843978;             0.555820;             0.001742
            1.912274;             0.555820;             0.001742
            1.980569;             0.555820;             0.001742
            2.048865;             0.555820;             0.001742
            2.117160;             0.555820;             0.001742
            2.185456;             0.555820;             0.001742
            2.253751;             0.555820;             0.001742
            2.322047;             0.555820;             0.001742
            2.390342;             0.555820;             0.001742
            2.458638;             0.555820;             0.001742
            2.526933;             0.555820;             0.001742
            2.595229;             0.555820;             0.001742
            2.663524;             0.555820;             0.001742
            2.731820;             0.555820;             0.001742
            2.800115;             0.555820;             0.001742
            2.868411;             0.555820;             0.001742
            2.936706;             0.555820;             0.001742
            3.005002;             0.555820;             0.001742
            3.073297;             0.555820;             0.001742
            3.141593;             0.555820;             0.001742
            3.209888;             0.555820;             0.001742
            3.278184;             0.555820;             0.001742
            3.346479;             0.555820;             0.001742
            3.414775;             0.555820;             0.001742
            3.483070;             0.555820;             0.001742
            3.551366;             0.555820;             0.001742
            3.619661;             0.555820;             0.001742
            3.687957;             0.555820;             0.001742
            3.756252;             0.555820;             0.001742
            3.824548;             0.555820;             0.001742
            3.892843;             0.555820;             0.001742
            3.961139;             0.555820;             0.001742
            4.029434;             0.555820;             0.001742
            4.097730;             0.555820;             0.001742
            4.166025;             0.555820;             0.001742
            4.234321;             0.555820;             0.001742
            4.302616;             0.555820;             0.001742
            4.370912;             0.555820;             0.001742
            4.439207;             0.555820;             0.001742
            4.507503;             0.555820;             0.001742
            4.575798;             0.555820;             0.001742
            4.644093;             0.555820;             0.001742
            4.712389;             0.555820;             0.001742
            4.780684;             0.555820;             0.001742
            4.848980;             0.555820;             0.001742
            4.917275;             0.555820;             0.001742
            4.985571;             0.555820;             0.001742
            5.053866;             0.555820;             0.001742
            5.122162;             0.555820;             0.001742
            5.190457;             0.555820;             0.001742
            5.258753;             0.555820;             0.001742
            5.327048;             0.555820;             0.001742
            5.395344;             0.555820;             0.001742
            5.463639;             0.555820;             0.001742
            5.531935;             0.555820;             0.001742
            5.600230;             0.555820;             0.001742
            5.668526;             0.555820;             0.001742
            5.736821;             0.555820;             0.001742
            5.805117;             0.555820;             0.001742
            5.873412;             0.555820;             0.001742
            5.941708;             0.555820;             0.001742
            6.010003;             0.555820;             0.001742
            6.078299;             0.555820;             0.001742
            6.146594;             0.555820;             0.001742
            6.214890;             0.555820;             0.001742
            0.000000;             0.579986;             0.001734
            0.065450;             0.579986;             0.001734
            0.130900;             0.579986;             0.001734
            0.196350;             0.579986;             0.001734
            0.261799;             0.579986;             0.001734
            0.327249;             0.579986;             0.001734
            0.392699;             0.579986;             0.001734
            0.458149;             0.579986;             0.001734
            0.523599;             0.579986;             0.001734
            0.589049;             0.579986;             0.001734
            0.654498;             0.579986;             0.001734
            0.719948;             0.579986;             0.001734
            0.785398;             0.579986;             0.001734
            0.850848;             0.579986;             0.001734
            0.916298;             0.579986;             0.001734
            0.981748;             0.579986;             0.001734
            1.047198;             0.579986;             0.001734
            1.112647;             0.579986;             0.001734
            1.178097;             0.579986;             0.001734
            1.243547;             0.579986;             0.001734
            1.308997;             0.579986;             0.001734
            1.374447;             0.579986;             0.001734
            1.439897;             0.579986;             0.001734
            1.505346;             0.579986;             0.001734
            1.570796;             0.579986;             0.001734
            1.636246;             0.579986;             0.001734
            1.701696;             0.579986;             0.001734
            1.767146;             0.579986;             0.001734
            1.832596;             0.579986;             0.001734
            1.898046;             0.579986;             0.001734
            1.963495;             0.579986;             0.001734
            2.028945;             0.579986;             0.001734
            2.094395;             0.579986;             0.001734
            2.159845;             0.579986;             0.001734
            2.225295;             0.579986;             0.001734
            2.290745;             0.579986;             0.001734
            2.356194;             0.579986;             0.001734
            2.421644;             0.579986;             0.001734
            2.487094;             0.579986;             0.001734
            2.552544;             0.579986;             0.001734
            2.617994;             0.579986;             0.001734
            2.683444;             0.579986;             0.001734
            2.748894;             0.579986;             0.001734
            2.814343;             0.579986;             0.001734
            2.879793;             0.579986;             0.001734
            2.945243;             0.579986;             0.001734
            3.010693;             0.579986;             0.001734
            3.076143;             0.579986;             0.001734
            3.141593;             0.579986;             0.001734
            3.207043;             0.579986;             0.001734
            3.272492;             0.579986;             0.001734
            3.337942;             0.579986;             0.001734
            3.403392;             0.579986;             0.001734
            3.468842;             0.579986;             0.001734
            3.534292;             0.579986;             0.001734
            3.599742;             0.579986;             0.001734
            3.665191;             0.579986;             0.001734
            3.730641;             0.579986;             0.001734
            3.796091;             0.579986;             0.001734
            3.861541;             0.579986;             0.001734
            3.926991;             0.579986;             0.001734
            3.992441;             0.579986;             0.001734
            4.057891;             0.579986;             0.001734
            4.123340;             0.579986;             0.001734
            4.188790;             0.579986;             0.001734
            4.254240;             0.579986;             0.001734
            4.319690;             0.579986;             0.001734
            4.385140;             0.579986;             0.001734
            4.450590;             0.579986;             0.001734
            4.516039;             0.579986;             0.001734
            4.581489;             0.579986;             0.001734
            4.646939;             0.579986;             0.001734
            4.712389;             0.579986;             0.001734
            4.777839;             0.579986;             0.001734
            4.843289;             0.579986;             0.001734
            4.908739;             0.579986;             0.001734
            4.974188;             0.579986;             0.001734
            5.039638;             0.579986;             0.001734
            5.105088;             0.579986;             0.001734
            5.170538;             0.579986;             0.001734
            5.235988;             0.579986;             0.001734
            5.301438;             0.579986;             0.001734
            5.366887;             0.579986;             0.001734
            5.432337;             0.579986;             0.001734
            5.497787;             0.579986;             0.001734
            5.563237;             0.579986;             0.001734
            5.628687;             0.579986;             0.001734
            5.694137;             0.579986;             0.001734
            5.759587;             0.579986;             0.001734
            5.825036;             0.579986;             0.001734
            5.890486;             0.579986;             0.001734
            5.955936;             0.579986;             0.001734
            6.021386;             0.579986;             0.001734
            6.086836;             0.579986;             0.001734
            6.152286;             0.579986;             0.001734
            6.217735;             0.579986;             0.001734
            0.000000;             0.604152;             0.001725
            0.062832;             0.604152;             0.001725
            0.125664;             0.604152;             0.001725
            0.188496;             0.604152;             0.001725
            0.251327;             0.604152;             0.001725
            0.314159;             0.604152;             0.001725
            0.376991;             0.604152;             0.001725
            0.439823;             0.604152;             0.001725
            0.502655;             0.604152;             0.001725
            0.565487;             0.604152;             0.001725
            0.628319;             0.604152;             0.001725
            0.691150;             0.604152;             0.001725
            0.753982;             0.604152;             0.001725
            0.816814;             0.604152;             0.001725
            0.879646;             0.604152;             0.001725
            0.942478;             0.604152;             0.001725
            1.005310;             0.604152;             0.001725
            1.068142;             0.604152;             0.001725
            1.130973;             0.604152;             0.001725
            1.193805;             0.604152;             0.001725
            1.256637;             0.604152;             0.001725
            1.319469;             0.604152;             0.001725
            1.382301;             0.604152;             0.001725
            1.445133;             0.604152;             0.001725
            1.507964;             0.604152;             0.001725
            1.570796;             0.604152;             0.001725
            1.633628;             0.604152;             0.001725
            1.696460;             0.604152;             0.001725
            1.759292;             0.604152;             0.001725
            1.822124;             0.604152;             0.001725
            1.884956;             0.604152;             0.001725
            1.947787;             0.604152;             0.001725
            2.010619;             0.604152;             0.001725
            2.073451;             0.604152;             0.001725
            2.136283;             0.604152;             0.001725
            2.199115;             0.604152;             0.001725
            2.261947;             0.604152;             0.001725
            2.324779;             0.604152;             0.001725
            2.387610;             0.604152;             0.001725
            2.450442;             0.604152;             0.001725
            2.513274;             0.604152;             0.001725
            2.576106;             0.604152;             0.001725
            2.638938;             0.604152;             0.001725
            2.701770;             0.604152;             0.001725
            2.764602;             0.604152;             0.001725
            2.827433;             0.604152;             0.001725
            2.890265;             0.604152;             0.001725
            2.953097;             0.604152;             0.001725
            3.015929;             0.604152;             0.001725
            3.078761;             0.604152;             0.001725
            3.141593;             0.604152;             0.001725
            3.204425;             0.604152;             0.001725
            3.267256;             0.604152;             0.001725
            3.330088;             0.604152;             0.001725
            3.392920;             0.604152;             0.001725
            3.455752;             0.604152;             0.001725
            3.518584;             0.604152;             0.001725
            3.581416;             0.604152;             0.001725
            3.644247;             0.604152;             0.001725
            3.707079;             0.604152;             0.001725
            3.769911;             0.604152;             0.001725
            3.832743;             0.604152;             0.001725
            3.895575;             0.604152;             0.001725
            3.958407;             0.604152;             0.001725
            4.021239;             0.604152;             0.001725
            4.084070;             0.604152;             0.001725
            4.146902;             0.604152;             0.001725
            4.209734;             0.604152;             0.001725
            4.272566;             0.604152;             0.001725
            4.335398;             0.604152;             0.001725
            4.398230;             0.604152;             0.001725
            4.461062;             0.604152;             0.001725
            4.523893;             0.604152;             0.001725
            4.586725;             0.604152;             0.001725
            4.649557;             0.604152;             0.001725
            4.712389;             0.604152;             0.001725
            4.775221;             0.604152;             0.001725
            4.838053;             0.604152;             0.001725
            4.900885;             0.604152;             0.001725
            4.963716;             0.604152;             0.001725
            5.026548;             0.604152;             0.001725
            5.089380;             0.604152;             0.001725
            5.152212;             0.604152;             0.001725
            5.215044;             0.604152;             0.001725
            5.277876;             0.604152;             0.001725
            5.340708;             0.604152;             0.001725
            5.403539;             0.604152;             0.001725
            5.466371;             0.604152;             0.001725
            5.529203;             0.604152;             0.001725
            5.592035;             0.604152;             0.001725
            5.654867;             0.604152;             0.001725
            5.717699;             0.604152;             0.001725
            5.780530;             0.604152;             0.001725
            5.843362;             0.604152;             0.001725
            5.906194;             0.604152;             0.001725
            5.969026;             0.604152;             0.001725
            6.031858;             0.604152;             0.001725
            6.094690;             0.604152;             0.001725
            6.157522;             0.604152;             0.001725
            6.220353;             0.604152;             0.001725
            0.000000;             0.628319;             0.001716
            0.060415;             0.628319;             0.001716
            0.120830;             0.628319;             0.001716
            0.181246;             0.628319;             0.001716
            0.241661;             0.628319;             0.001716
            0.302076;             0.628319;             0.001716
            0.362491;             0.628319;             0.001716
            0.422907;             0.628319;             0.001716
            0.483322;             0.628319;             0.001716
            0.543737;             0.628319;             0.001716
            0.604152;             0.628319;             0.001716
            0.664568;             0.628319;             0.001716
            0.724983;             0.628319;             0.001716
            0.785398;             0.628319;             0.001716
            0.845813;             0.628319;             0.001716
            0.906229;             0.628319;             0.001716
            0.966644;             0.628319;             0.001716
            1.027059;             0.628319;             0.001716
            1.087474;             0.628319;             0.001716
            1.147890;             0.628319;             0.001716
            1.208305;             0.628319;             0.001716
            1.268720;             0.628319;             0.001716
            1.329135;             0.628319;             0.001716
            1.389551;             0.628319;             0.001716
            1.449966;             0.628319;             0.001716
            1.510381;             0.628319;             0.001716
            1.570796;             0.628319;             0.001716
            1.631212;             0.628319;             0.001716
            1.691627;             0.628319;             0.001716
            1.752042;             0.628319;             0.001716
            1.812457;             0.628319;             0.001716
            1.872873;             0.628319;             0.001716
            1.933288;             0.628319;             0.001716
            1.993703;             0.628319;             0.001716
            2.054118;             0.628319;             0.001716
            2.114534;             0.628319;             0.001716
            2.174949;             0.628319;             0.001716
            2.235364;             0.628319;             0.001716
            2.295779;             0.628319;             0.001716
            2.356194;             0.628319;             0.001716
            2.416610;             0.628319;             0.001716
            2.477025;             0.628319;             0.001716
            2.537440;             0.628319;             0.001716
            2.597855;             0.628319;             0.001716
            2.658271;             0.628319;             0.001716
            2.718686;             0.628319;             0.001716
            2.779101;             0.628319;             0.001716
            2.839516;             0.628319;             0.001716
            2.899932;             0.628319;             0.001716
            2.960347;             0.628319;             0.001716
            3.020762;             0.628319;             0.001716
            3.081177;             0.628319;             0.001716
            3.141593;             0.628319;             0.001716
            3.202008;             0.628319;             0.001716
            3.262423;             0.628319;             0.001716
            3.322838;             0.628319;             0.001716
            3.383254;             0.628319;             0.001716
            3.443669;             0.628319;             0.001716
            3.504084;             0.628319;             0.001716
            3.564499;             0.628319;             0.001716
            3.624915;             0.628319;             0.001716
            3.685330;             0.628319;             0.001716
            3.745745;             0.628319;             0.001716
            3.806160;             0.628319;             0.001716
            3.866576;             0.628319;             0.001716
            3.926991;             0.628319;             0.001716
            3.987406;             0.628319;             0.001716
            4.047821;             0.628319;             0.001716
            4.108237;             0.628319;             0.001716
            4.168652;             0.628319;             0.001716
            4.229067;             0.628319;             0.001716
            4.289482;             0.628319;             0.001716
            4.349898;             0.628319;             0.001716
            4.410313;             0.628319;             0.001716
            4.470728;             0.628319;             0.001716
            4.531143;             0.628319;             0.001716
            4.591558;             0.628319;             0.001716
            4.651974;             0.628319;             0.001716
            4.712389;             0.628319;             0.001716
            4.772804;             0.628319;             0.001716
            4.833219;             0.628319;             0.001716
            4.893635;             0.628319;             0.001716
            4.954050;             0.628319;             0.001716
            5.014465;             0.628319;             0.001716
            5.074880;             0.628319;             0.001716
            5.135296;             0.628319;             0.001716
            5.195711;             0.628319;             0.001716
            5.256126;             0.628319;             0.001716
            5.316541;             0.628319;             0.001716
            5.376957;             0.628319;             0.001716
            5.437372;             0.628319;             0.001716
            5.497787;             0.628319;             0.001716
            5.558202;             0.628319;             0.001716
            5.618618;             0.628319;             0.001716
            5.679033;             0.628319;             0.001716
            5.739448;             0.628319;             0.001716
            5.799863;             0.628319;             0.001716
            5.860279;             0.628319;             0.001716
            5.920694;             0.628319;             0.001716
            5.981109;             0.628319;             0.001716
            6.041524;             0.628319;             0.001716
            6.101940;             0.628319;             0.001716
            6.162355;             0.628319;             0.001716
            6.222770;             0.628319;             0.001716
            0.000000;             0.652485;             0.001707
            0.058178;             0.652485;             0.001707
            0.116355;             0.652485;             0.001707
            0.174533;             0.652485;             0.001707
            0.232711;             0.652485;             0.001707
            0.290888;             0.652485;             0.001707
            0.349066;             0.652485;             0.001707
            0.407243;             0.652485;             0.001707
            0.465421;             0.652485;             0.001707
            0.523599;             0.652485;             0.001707
            0.581776;             0.652485;             0.001707
            0.639954;             0.652485;             0.001707
            0.698132;             0.652485;             0.001707
            0.756309;             0.652485;             0.001707
            0.814487;             0.652485;             0.001707
            0.872665;             0.652485;             0.001707
            0.930842;             0.652485;             0.001707
            0.989020;             0.652485;             0.001707
            1.047198;             0.652485;             0.001707
            1.105375;             0.652485;             0.001707
            1.163553;             0.652485;             0.001707
            1.221730;             0.652485;             0.001707
            1.279908;             0.652485;             0.001707
            1.338086;             0.652485;             0.001707
            1.396263;             0.652485;             0.001707
            1.454441;             0.652485;             0.001707
            1.512619;             0.652485;             0.001707
            1.570796;             0.652485;             0.001707
            1.628974;             0.652485;             0.001707
            1.687152;             0.652485;             0.001707
            1.745329;             0.652485;             0.001707
            1.803507;             0.652485;             0.001707
            1.861685;             0.652485;             0.001707
            1.919862;             0.652485;             0.001707
            1.978040;             0.652485;             0.001707
            2.036217;             0.652485;             0.001707
            2.094395;             0.652485;             0.001707
            2.152573;             0.652485;             0.001707
            2.210750;             0.652485;             0.001707
            2.268928;             0.652485;             0.001707
            2.327106;             0.652485;             0.001707
            2.385283;             0.652485;             0.001707
            2.443461;             0.652485;             0.001707
            2.501639;             0.652485;             0.001707
            2.559816;             0.652485;             0.001707
            2.617994;             0.652485;             0.001707
            2.676172;             0.652485;             0.001707
            2.734349;             0.652485;             0.001707
            2.792527;             0.652485;             0.001707
            2.850704;             0.652485;             0.001707
            2.908882;             0.652485;             0.001707
            2.967060;             0.652485;             0.001707
            3.025237;             0.652485;             0.001707
            3.083415;             0.652485;             0.001707
            3.141593;             0.652485;             0.001707
            3.199770;             0.652485;             0.001707
