                 phi                theta              weights
            1.047198;             0.634360;             0.002678
            1.121997;             0.634360;             0.002678
            1.196797;             0.634360;             0.002678
            1.271597;             0.634360;             0.002678
            1.346397;             0.634360;             0.002678
            1.421197;             0.634360;             0.002678
            1.495997;             0.634360;             0.002678
            1.570796;             0.634360;             0.002678
            1.645596;             0.634360;             0.002678
            1.720396;             0.634360;             0.002678
            1.795196;             0.634360;             0.002678
            1.869996;             0.634360;             0.002678
            1.944795;             0.634360;             0.002678
            2.019595;             0.634360;             0.002678
            2.094395;             0.634360;             0.002678
            2.169195;             0.634360;             0.002678
            2.243995;             0.634360;             0.002678
            2.318795;             0.634360;             0.002678
            2.393594;             0.634360;             0.002678
            2.468394;             0.634360;             0.002678
            2.543194;             0.634360;             0.002678
            2.617994;             0.634360;             0.002678
            2.692794;             0.634360;             0.002678
            2.767594;             0.634360;             0.002678
            2.842393;             0.634360;             0.002678
            2.917193;             0.634360;             0.002678
            2.991993;             0.634360;             0.002678
            3.066793;             0.634360;             0.002678
            3.141593;             0.634360;             0.002678
            3.216392;             0.634360;             0.002678
            3.291192;             0.634360;             0.002678
            3.365992;             0.634360;             0.002678
            3.440792;             0.634360;             0.002678
            3.515592;             0.634360;             0.002678
            3.590392;             0.634360;             0.002678
            3.665191;             0.634360;             0.002678
            3.739991;             0.634360;             0.002678
            3.814791;             0.634360;             0.002678
            3.889591;             0.634360;             0.002678
            3.964391;             0.634360;             0.002678
            4.039191;             0.634360;             0.002678
            4.113990;             0.634360;             0.002678
            4.188790;             0.634360;             0.002678
            4.263590;             0.634360;             0.002678
            4.338390;             0.634360;             0.002678
            4.413190;             0.634360;             0.002678
            4.487990;             0.634360;             0.002678
            4.562789;             0.634360;             0.002678
            4.637589;             0.634360;             0.002678
            4.712389;             0.634360;             0.002678
            4.787189;             0.634360;             0.002678
            4.861989;             0.634360;             0.002678
            4.936788;             0.634360;             0.002678
            5.011588;             0.634360;             0.002678
            5.086388;             0.634360;             0.002678
            5.161188;             0.634360;             0.002678
            5.235988;             0.634360;             0.002678
            5.310788;             0.634360;             0.002678
            5.385587;             0.634360;             0.002678
            5.460387;             0.634360;             0.002678
            5.535187;             0.634360;             0.002678
            5.609987;             0.634360;             0.002678
            5.684787;             0.634360;             0.002678
            5.759587;             0.634360;             0.002678
            5.834386;             0.634360;             0.002678
            5.909186;             0.634360;             0.002678
            5.983986;             0.634360;             0.002678
            6.058786;             0.634360;             0.002678
            6.133586;             0.634360;             0.002678
            6.208385;             0.634360;             0.002678
            0.000000;             0.664568;             0.002660
            0.071400;             0.664568;             0.002660
            0.142800;             0.664568;             0.002660
            0.214199;             0.664568;             0.002660
            0.285599;             0.664568;             0.002660
            0.356999;             0.664568;             0.002660
            0.428399;             0.664568;             0.002660
            0.499799;             0.664568;             0.002660
            0.571199;             0.664568;             0.002660
            0.642598;             0.664568;             0.002660
            0.713998;             0.664568;             0.002660
            0.785398;             0.664568;             0.002660
            0.856798;             0.664568;             0.002660
            0.928198;             0.664568;             0.002660
            0.999598;             0.664568;             0.002660
            1.070997;             0.664568;             0.002660
            1.142397;             0.664568;             0.002660
            1.213797;             0.664568;             0.002660
            1.285197;             0.664568;             0.002660
            1.356597;             0.664568;             0.002660
            1.427997;             0.664568;             0.002660
            1.499396;             0.664568;             0.002660
            1.570796;             0.664568;             0.002660
            1.642196;             0.664568;             0.002660
            1.713596;             0.664568;             0.002660
            1.784996;             0.664568;             0.002660
            1.856396;             0.664568;             0.002660
            1.927795;             0.664568;             0.002660
            1.999195;             0.664568;             0.002660
            2.070595;             0.664568;             0.002660
            2.141995;             0.664568;             0.002660
            2.213395;             0.664568;             0.002660
            2.284795;             0.664568;             0.002660
            2.356194;             0.664568;             0.002660
            2.427594;             0.664568;             0.002660
            2.498994;             0.664568;             0.002660
            2.570394;             0.664568;             0.002660
            2.641794;             0.664568;             0.002660
            2.713194;             0.664568;             0.002660
            2.784593;             0.664568;             0.002660
            2.855993;             0.664568;             0.002660
            2.927393;             0.664568;             0.002660
            2.998793;             0.664568;             0.002660
            3.070193;             0.664568;             0.002660
            3.141593;             0.664568;             0.002660
            3.212992;             0.664568;             0.002660
            3.284392;             0.664568;             0.002660
            3.355792;             0.664568;             0.002660
            3.427192;             0.664568;             0.002660
            3.498592;             0.664568;             0.002660
            3.569992;             0.664568;             0.002660
            3.641391;             0.664568;             0.002660
            3.712791;             0.664568;             0.002660
            3.784191;             0.664568;             0.002660
            3.855591;             0.664568;             0.002660
            3.926991;             0.664568;             0.002660
            3.998391;             0.664568;             0.002660
            4.069790;             0.664568;             0.002660
            4.141190;             0.664568;             0.002660
            4.212590;             0.664568;             0.002660
            4.283990;             0.664568;             0.002660
            4.355390;             0.664568;             0.002660
            4.426790;             0.664568;             0.002660
            4.498189;             0.664568;             0.002660
            4.569589;             0.664568;             0.002660
            4.640989;             0.664568;             0.002660
            4.712389;             0.664568;             0.002660
            4.783789;             0.664568;             0.002660
            4.855189;             0.664568;             0.002660
            4.926588;             0.664568;             0.002660
            4.997988;             0.664568;             0.002660
            5.069388;             0.664568;             0.002660
            5.140788;             0.664568;             0.002660
            5.212188;             0.664568;             0.002660
            5.283588;             0.664568;             0.002660
            5.354987;             0.664568;             0.002660
            5.426387;             0.664568;             0.002660
            5.497787;             0.664568;             0.002660
            5.569187;             0.664568;             0.002660
            5.640587;             0.664568;             0.002660
            5.711987;             0.664568;             0.002660
            5.783386;             0.664568;             0.002660
            5.854786;             0.664568;             0.002660
            5.926186;             0.664568;             0.002660
            5.997586;             0.664568;             0.002660
            6.068986;             0.664568;             0.002660
            6.140386;             0.664568;             0.002660
            6.211785;             0.664568;             0.002660
            0.000000;             0.694775;             0.002641
            0.068295;             0.694775;             0.002641
            0.136591;             0.694775;             0.002641
            0.204886;             0.694775;             0.002641
            0.273182;             0.694775;             0.002641
            0.341477;             0.694775;             0.002641
            0.409773;             0.694775;             0.002641
            0.478068;             0.694775;             0.002641
            0.546364;             0.694775;             0.002641
            0.614659;             0.694775;             0.002641
            0.682955;             0.694775;             0.002641
            0.751250;             0.694775;             0.002641
            0.819546;             0.694775;             0.002641
            0.887841;             0.694775;             0.002641
            0.956137;             0.694775;             0.002641
            1.024432;             0.694775;             0.002641
            1.092728;             0.694775;             0.002641
            1.161023;             0.694775;             0.002641
            1.229319;             0.694775;             0.002641
            1.297614;             0.694775;             0.002641
            1.365910;             0.694775;             0.002641
            1.434205;             0.694775;             0.002641
            1.502501;             0.694775;             0.002641
            1.570796;             0.694775;             0.002641
            1.639092;             0.694775;             0.002641
            1.707387;             0.694775;             0.002641
            1.775683;             0.694775;             0.002641
            1.843978;             0.694775;             0.002641
            1.912274;             0.694775;             0.002641
            1.980569;             0.694775;             0.002641
            2.048865;             0.694775;             0.002641
            2.117160;             0.694775;             0.002641
            2.185456;             0.694775;             0.002641
            2.253751;             0.694775;             0.002641
            2.322047;             0.694775;             0.002641
            2.390342;             0.694775;             0.002641
            2.458638;             0.694775;             0.002641
            2.526933;             0.694775;             0.002641
            2.595229;             0.694775;             0.002641
            2.663524;             0.694775;             0.002641
            2.731820;             0.694775;             0.002641
            2.800115;             0.694775;             0.002641
            2.868411;             0.694775;             0.002641
            2.936706;             0.694775;             0.002641
            3.005002;             0.694775;             0.002641
            3.073297;             0.694775;             0.002641
            3.141593;             0.694775;             0.002641
            3.209888;             0.694775;             0.002641
            3.278184;             0.694775;             0.002641
            3.346479;             0.694775;             0.002641
            3.414775;             0.694775;             0.002641
            3.483070;             0.694775;             0.002641
            3.551366;             0.694775;             0.002641
            3.619661;             0.694775;             0.002641
            3.687957;             0.694775;             0.002641
            3.756252;             0.694775;             0.002641
            3.824548;             0.694775;             0.002641
            3.892843;             0.694775;             0.002641
            3.961139;             0.694775;             0.002641
            4.029434;             0.694775;             0.002641
            4.097730;             0.694775;             0.002641
            4.166025;             0.694775;             0.002641
            4.234321;             0.694775;             0.002641
            4.302616;             0.694775;             0.002641
            4.370912;             0.694775;             0.002641
            4.439207;             0.694775;             0.002641
            4.507503;             0.694775;             0.002641
            4.575798;             0.694775;             0.002641
            4.644093;             0.694775;             0.002641
            4.712389;             0.694775;             0.002641
            4.780684;             0.694775;             0.002641
            4.848980;             0.694775;             0.002641
            4.917275;             0.694775;             0.002641
            4.985571;             0.694775;             0.002641
            5.053866;             0.694775;             0.002641
            5.122162;             0.694775;             0.002641
            5.190457;             0.694775;             0.002641
            5.258753;             0.694775;             0.002641
            5.327048;             0.694775;             0.002641
            5.395344;             0.694775;             0.002641
            5.463639;             0.694775;             0.002641
            5.531935;             0.694775;             0.002641
            5.600230;             0.694775;             0.002641
            5.668526;             0.694775;             0.002641
            5.736821;             0.694775;             0.002641
            5.805117;             0.694775;             0.002641
            5.873412;             0.694775;             0.002641
            5.941708;             0.694775;             0.002641
            6.010003;             0.694775;             0.002641
            6.078299;             0.694775;             0.002641
            6.146594;             0.694775;             0.002641
            6.214890;             0.694775;             0.002641
            0.000000;             0.724983;             0.002622
            0.065450;             0.724983;             0.002622
            0.130900;             0.724983;             0.002622
            0.196350;             0.724983;             0.002622
            0.261799;             0.724983;             0.002622
            0.327249;             0.724983;             0.002622
            0.392699;             0.724983;             0.002622
            0.458149;             0.724983;             0.002622
            0.523599;             0.724983;             0.002622
            0.589049;             0.724983;             0.002622
            0.654498;             0.724983;             0.002622
            0.719948;             0.724983;             0.002622
            0.785398;             0.724983;             0.002622
            0.850848;             0.724983;             0.002622
            0.916298;             0.724983;             0.002622
            0.981748;             0.724983;             0.002622
            1.047198;             0.724983;             0.002622
            1.112647;             0.724983;             0.002622
            1.178097;             0.724983;             0.002622
            1.243547;             0.724983;             0.002622
            1.308997;             0.724983;             0.002622
            1.374447;             0.724983;             0.002622
            1.439897;             0.724983;             0.002622
            1.505346;             0.724983;             0.002622
            1.570796;             0.724983;             0.002622
            1.636246;             0.724983;             0.002622
            1.701696;             0.724983;             0.002622
            1.767146;             0.724983;             0.002622
            1.832596;             0.724983;             0.002622
            1.898046;             0.724983;             0.002622
            1.963495;             0.724983;             0.002622
            2.028945;             0.724983;             0.002622
            2.094395;             0.724983;             0.002622
            2.159845;             0.724983;             0.002622
            2.225295;             0.724983;             0.002622
            2.290745;             0.724983;             0.002622
            2.356194;             0.724983;             0.002622
            2.421644;             0.724983;             0.002622
            2.487094;             0.724983;             0.002622
            2.552544;             0.724983;             0.002622
            2.617994;             0.724983;             0.002622
            2.683444;             0.724983;             0.002622
            2.748894;             0.724983;             0.002622
            2.814343;             0.724983;             0.002622
            2.879793;             0.724983;             0.002622
            2.945243;             0.724983;             0.002622
            3.010693;             0.724983;             0.002622
            3.076143;             0.724983;             0.002622
            3.141593;             0.724983;             0.002622
            3.207043;             0.724983;             0.002622
            3.272492;             0.724983;             0.002622
            3.337942;             0.724983;             0.002622
            3.403392;             0.724983;             0.002622
            3.468842;             0.724983;             0.002622
            3.534292;             0.724983;             0.002622
            3.599742;             0.724983;             0.002622
            3.665191;             0.724983;             0.002622
            3.730641;             0.724983;             0.002622
            3.796091;             0.724983;             0.002622
            3.861541;             0.724983;             0.002622
            3.926991;             0.724983;             0.002622
            3.992441;             0.724983;             0.002622
            4.057891;             0.724983;             0.002622
            4.123340;             0.724983;             0.002622
            4.188790;             0.724983;             0.002622
            4.254240;             0.724983;             0.002622
            4.319690;             0.724983;             0.002622
            4.385140;             0.724983;             0.002622
            4.450590;             0.724983;             0.002622
            4.516039;             0.724983;             0.002622
            4.581489;             0.724983;             0.002622
            4.646939;             0.724983;             0.002622
            4.712389;             0.724983;             0.002622
            4.777839;             0.724983;             0.002622
            4.843289;             0.724983;             0.002622
            4.908739;             0.724983;             0.002622
            4.974188;             0.724983;             0.002622
            5.039638;             0.724983;             0.002622
            5.105088;             0.724983;             0.002622
            5.170538;             0.724983;             0.002622
            5.235988;             0.724983;             0.002622
            5.301438;             0.724983;             0.002622
            5.366887;             0.724983;             0.002622
            5.432337;             0.724983;             0.002622
            5.497787;             0.724983;             0.002622
            5.563237;             0.724983;             0.002622
            5.628687;             0.724983;             0.002622
            5.694137;             0.724983;             0.002622
            5.759587;             0.724983;             0.002622
            5.825036;             0.724983;             0.002622
            5.890486;             0.724983;             0.002622
            5.955936;             0.724983;             0.002622
            6.021386;             0.724983;             0.002622
            6.086836;             0.724983;             0.002622
            6.152286;             0.724983;             0.002622
            6.217735;             0.724983;             0.002622
            0.000000;             0.755191;             0.002602
            0.062832;             0.755191;             0.002602
            0.125664;             0.755191;             0.002602
            0.188496;             0.755191;             0.002602
            0.251327;             0.755191;             0.002602
            0.314159;             0.755191;             0.002602
            0.376991;             0.755191;             0.002602
            0.439823;             0.755191;             0.002602
            0.502655;             0.755191;             0.002602
            0.565487;             0.755191;             0.002602
            0.628319;             0.755191;             0.002602
            0.691150;             0.755191;             0.002602
            0.753982;             0.755191;             0.002602
            0.816814;             0.755191;             0.002602
            0.879646;             0.755191;             0.002602
            0.942478;             0.755191;             0.002602
            1.005310;             0.755191;             0.002602
            1.068142;             0.755191;             0.002602
            1.130973;             0.755191;             0.002602
            1.193805;             0.755191;             0.002602
            1.256637;             0.755191;             0.002602
            1.319469;             0.755191;             0.002602
            1.382301;             0.755191;             0.002602
            1.445133;             0.755191;             0.002602
            1.507964;             0.755191;             0.002602
            1.570796;             0.755191;             0.002602
            1.633628;             0.755191;             0.002602
            1.696460;             0.755191;             0.002602
            1.759292;             0.755191;             0.002602
            1.822124;             0.755191;             0.002602
            1.884956;             0.755191;             0.002602
            1.947787;             0.755191;             0.002602
            2.010619;             0.755191;             0.002602
            2.073451;             0.755191;             0.002602
            2.136283;             0.755191;             0.002602
            2.199115;             0.755191;             0.002602
            2.261947;             0.755191;             0.002602
            2.324779;             0.755191;             0.002602
            2.387610;             0.755191;             0.002602
            2.450442;             0.755191;             0.002602
            2.513274;             0.755191;             0.002602
            2.576106;             0.755191;             0.002602
            2.638938;             0.755191;             0.002602
            2.701770;             0.755191;             0.002602
            2.764602;             0.755191;             0.002602
            2.827433;             0.755191;             0.002602
            2.890265;             0.755191;             0.002602
            2.953097;             0.755191;             0.002602
            3.015929;             0.755191;             0.002602
            3.078761;             0.755191;             0.002602
            3.141593;             0.755191;             0.002602
            3.204425;             0.755191;             0.002602
            3.267256;             0.755191;             0.002602
            3.330088;             0.755191;             0.002602
            3.392920;             0.755191;             0.002602
            3.455752;             0.755191;             0.002602
            3.518584;             0.755191;             0.002602
            3.581416;             0.755191;             0.002602
            3.644247;             0.755191;             0.002602
            3.707079;             0.755191;             0.002602
            3.769911;             0.755191;             0.002602
            3.832743;             0.755191;             0.002602
            3.895575;             0.755191;             0.002602
            3.958407;             0.755191;             0.002602
            4.021239;             0.755191;             0.002602
            4.084070;             0.755191;             0.002602
            4.146902;             0.755191;             0.002602
            4.209734;             0.755191;             0.002602
            4.272566;             0.755191;             0.002602
            4.335398;             0.755191;             0.002602
            4.398230;             0.755191;             0.002602
            4.461062;             0.755191;             0.002602
            4.523893;             0.755191;             0.002602
            4.586725;             0.755191;             0.002602
            4.649557;             0.755191;             0.002602
            4.712389;             0.755191;             0.002602
            4.775221;             0.755191;             0.002602
            4.838053;             0.755191;             0.002602
            4.900885;             0.755191;             0.002602
            4.963716;             0.755191;             0.002602
            5.026548;             0.755191;             0.002602
            5.089380;             0.755191;             0.002602
            5.152212;             0.755191;             0.002602
            5.215044;             0.755191;             0.002602
            5.277876;             0.755191;             0.002602
            5.340708;             0.755191;             0.002602
            5.403539;             0.755191;             0.002602
            5.466371;             0.755191;             0.002602
            5.529203;             0.755191;             0.002602
            5.592035;             0.755191;             0.002602
            5.654867;             0.755191;             0.002602
            5.717699;             0.755191;             0.002602
            5.780530;             0.755191;             0.002602
            5.843362;             0.755191;             0.002602
            5.906194;             0.755191;             0.002602
            5.969026;             0.755191;             0.002602
            6.031858;             0.755191;             0.002602
            6.094690;             0.755191;             0.002602
            6.157522;             0.755191;             0.002602
            6.220353;             0.755191;             0.002602
            0.000000;             0.785398;             0.002581
            0.060415;             0.785398;             0.002581
            0.120830;             0.785398;             0.002581
            0.181246;             0.785398;             0.002581
            0.241661;             0.785398;             0.002581
            0.302076;             0.785398;             0.002581
            0.362491;             0.785398;             0.002581
            0.422907;             0.785398;             0.002581
            0.483322;             0.785398;             0.002581
            0.543737;             0.785398;             0.002581
            0.604152;             0.785398;             0.002581
            0.664568;             0.785398;             0.002581
            0.724983;             0.785398;             0.002581
            0.785398;             0.785398;             0.002581
            0.845813;             0.785398;             0.002581
            0.906229;             0.785398;             0.002581
            0.966644;             0.785398;             0.002581
            1.027059;             0.785398;             0.002581
            1.087474;             0.785398;             0.002581
            1.147890;             0.785398;             0.002581
            1.208305;             0.785398;             0.002581
            1.268720;             0.785398;             0.002581
            1.329135;             0.785398;             0.002581
            1.389551;             0.785398;             0.002581
            1.449966;             0.785398;             0.002581
            1.510381;             0.785398;             0.002581
            1.570796;             0.785398;             0.002581
            1.631212;             0.785398;             0.002581
            1.691627;             0.785398;             0.002581
            1.752042;             0.785398;             0.002581
            1.812457;             0.785398;             0.002581
            1.872873;             0.785398;             0.002581
            1.933288;             0.785398;             0.002581
            1.993703;             0.785398;             0.002581
            2.054118;             0.785398;             0.002581
            2.114534;             0.785398;             0.002581
            2.174949;             0.785398;             0.002581
            2.235364;             0.785398;             0.002581
            2.295779;             0.785398;             0.002581
            2.356194;             0.785398;             0.002581
            2.416610;             0.785398;             0.002581
            2.477025;             0.785398;             0.002581
            2.537440;             0.785398;             0.002581
            2.597855;             0.785398;             0.002581
            2.658271;             0.785398;             0.002581
            2.718686;             0.785398;             0.002581
            2.779101;             0.785398;             0.002581
            2.839516;             0.785398;             0.002581
            2.899932;             0.785398;             0.002581
            2.960347;             0.785398;             0.002581
            3.020762;             0.785398;             0.002581
            3.081177;             0.785398;             0.002581
            3.141593;             0.785398;             0.002581
            3.202008;             0.785398;             0.002581
            3.262423;             0.785398;             0.002581
            3.322838;             0.785398;             0.002581
            3.383254;             0.785398;             0.002581
            3.443669;             0.785398;             0.002581
            3.504084;             0.785398;             0.002581
            3.564499;             0.785398;             0.002581
            3.624915;             0.785398;             0.002581
            3.685330;             0.785398;             0.002581
            3.745745;             0.785398;             0.002581
            3.806160;             0.785398;             0.002581
            3.866576;             0.785398;             0.002581
            3.926991;             0.785398;             0.002581
            3.987406;             0.785398;             0.002581
            4.047821;             0.785398;             0.002581
            4.108237;             0.785398;             0.002581
            4.168652;             0.785398;             0.002581
            4.229067;             0.785398;             0.002581
            4.289482;             0.785398;             0.002581
            4.349898;             0.785398;             0.002581
            4.410313;             0.785398;             0.002581
            4.470728;             0.785398;             0.002581
            4.531143;             0.785398;             0.002581
            4.591558;             0.785398;             0.002581
            4.651974;             0.785398;             0.002581
            4.712389;             0.785398;             0.002581
            4.772804;             0.785398;             0.002581
            4.833219;             0.785398;             0.002581
            4.893635;             0.785398;             0.002581
            4.954050;             0.785398;             0.002581
            5.014465;             0.785398;             0.002581
            5.074880;             0.785398;             0.002581
            5.135296;             0.785398;             0.002581
            5.195711;             0.785398;             0.002581
            5.256126;             0.785398;             0.002581
            5.316541;             0.785398;             0.002581
            5.376957;             0.785398;             0.002581
            5.437372;             0.785398;             0.002581
            5.497787;             0.785398;             0.002581
            5.558202;             0.785398;             0.002581
            5.618618;             0.785398;             0.002581
            5.679033;             0.785398;             0.002581
            5.739448;             0.785398;             0.002581
            5.799863;             0.785398;             0.002581
            5.860279;             0.785398;             0.002581
            5.920694;             0.785398;             0.002581
            5.981109;             0.785398;             0.002581
            6.041524;             0.785398;             0.002581
            6.101940;             0.785398;             0.002581
            6.162355;             0.785398;             0.002581
            6.222770;             0.785398;             0.002581
            0.000000;             0.815606;             0.002559
            0.058178;             0.815606;             0.002559
            0.116355;             0.815606;             0.002559
            0.174533;             0.815606;             0.002559
            0.232711;             0.815606;             0.002559
            0.290888;             0.815606;             0.002559
            0.349066;             0.815606;             0.002559
            0.407243;             0.815606;             0.002559
            0.465421;             0.815606;             0.002559
            0.523599;             0.815606;             0.002559
            0.581776;             0.815606;             0.002559
            0.639954;             0.815606;             0.002559
            0.698132;             0.815606;             0.002559
            0.756309;             0.815606;             0.002559
            0.814487;             0.815606;             0.002559
            0.872665;             0.815606;             0.002559
            0.930842;             0.815606;             0.002559
            0.989020;             0.815606;             0.002559
            1.047198;             0.815606;             0.002559
            1.105375;             0.815606;             0.002559
            1.163553;             0.815606;             0.002559
            1.221730;             0.815606;             0.002559
            1.279908;             0.815606;             0.002559
            1.338086;             0.815606;             0.002559
            1.396263;             0.815606;             0.002559
            1.454441;             0.815606;             0.002559
            1.512619;             0.815606;             0.002559
            1.570796;             0.815606;             0.002559
            1.628974;             0.815606;             0.002559
            1.687152;             0.815606;             0.002559
            1.745329;             0.815606;             0.002559
            1.803507;             0.815606;             0.002559
            1.861685;             0.815606;             0.002559
            1.919862;             0.815606;             0.002559
            1.978040;             0.815606;             0.002559
            2.036217;             0.815606;             0.002559
            2.094395;             0.815606;             0.002559
            2.152573;             0.815606;             0.002559
            2.210750;             0.815606;             0.002559
            2.268928;             0.815606;             0.002559
            2.327106;             0.815606;             0.002559
            2.385283;             0.815606;             0.002559
            2.443461;             0.815606;             0.002559
            2.501639;             0.815606;             0.002559
            2.559816;             0.815606;             0.002559
            2.617994;             0.815606;             0.002559
            2.676172;             0.815606;             0.002559
            2.734349;             0.815606;             0.002559
            2.792527;             0.815606;             0.002559
            2.850704;             0.815606;             0.002559
            2.908882;             0.815606;             0.002559
            2.967060;             0.815606;             0.002559
            3.025237;             0.815606;             0.002559
            3.083415;             0.815606;             0.002559
            3.141593;             0.815606;             0.002559
            3.199770;             0.815606;             0.002559
            3.257948;             0.815606;             0.002559
            3.316126;             0.815606;             0.002559
            3.374303;             0.815606;             0.002559
            3.432481;             0.815606;             0.002559
            3.490659;             0.815606;             0.002559
            3.548836;             0.815606;             0.002559
            3.607014;             0.815606;             0.002559
            3.665191;             0.815606;             0.002559
            3.723369;             0.815606;             0.002559
            3.781547;             0.815606;             0.002559
            3.839724;             0.815606;             0.002559
            3.897902;             0.815606;             0.002559
            3.956080;             0.815606;             0.002559
            4.014257;             0.815606;             0.002559
            4.072435;             0.815606;             0.002559
            4.130613;             0.815606;             0.002559
            4.188790;             0.815606;             0.002559
            4.246968;             0.815606;             0.002559
            4.305145;             0.815606;             0.002559
            4.363323;             0.815606;             0.002559
            4.421501;             0.815606;             0.002559
            4.479678;             0.815606;             0.002559
            4.537856;             0.815606;             0.002559
            4.596034;             0.815606;             0.002559
            4.654211;             0.815606;             0.002559
            4.712389;             0.815606;             0.002559
            4.770567;             0.815606;             0.002559
            4.828744;             0.815606;             0.002559
            4.886922;             0.815606;             0.002559
            4.945100;             0.815606;             0.002559
            5.003277;             0.815606;             0.002559
            5.061455;             0.815606;             0.002559
            5.119632;             0.815606;             0.002559
            5.177810;             0.815606;             0.002559
            5.235988;             0.815606;             0.002559
            5.294165;             0.815606;             0.002559
            5.352343;             0.815606;             0.002559
            5.410521;             0.815606;             0.002559
            5.468698;             0.815606;             0.002559
            5.526876;             0.815606;             0.002559
            5.585054;             0.815606;             0.002559
            5.643231;             0.815606;             0.002559
            5.701409;             0.815606;             0.002559
            5.759587;             0.815606;             0.002559
            5.817764;             0.815606;             0.002559
            5.875942;             0.815606;             0.002559
            5.934119;             0.815606;             0.002559
            5.992297;             0.815606;             0.002559
            6.050475;             0.815606;             0.002559
            6.108652;             0.815606;             0.002559
            6.166830;             0.815606;             0.002559
            6.225008;             0.815606;             0.002559
            0.000000;             0.845813;             0.002537
            0.056100;             0.845813;             0.002537
            0.112200;             0.845813;             0.002537
            0.168300;             0.845813;             0.002537
            0.224399;             0.845813;             0.002537
            0.280499;             0.845813;             0.002537
            0.336599;             0.845813;             0.002537
            0.392699;             0.845813;             0.002537
            0.448799;             0.845813;             0.002537
            0.504899;             0.845813;             0.002537
            0.560999;             0.845813;             0.002537
            0.617099;             0.845813;             0.002537
            0.673198;             0.845813;             0.002537
            0.729298;             0.845813;             0.002537
            0.785398;             0.845813;             0.002537
            0.841498;             0.845813;             0.002537
            0.897598;             0.845813;             0.002537
            0.953698;             0.845813;             0.002537
            1.009798;             0.845813;             0.002537
            1.065898;             0.845813;             0.002537
            1.121997;             0.845813;             0.002537
            1.178097;             0.845813;             0.002537
            1.234197;             0.845813;             0.002537
            1.290297;             0.845813;             0.002537
            1.346397;             0.845813;             0.002537
            1.402497;             0.845813;             0.002537
            1.458597;             0.845813;             0.002537
            1.514696;             0.845813;             0.002537
            1.570796;             0.845813;             0.002537
            1.626896;             0.845813;             0.002537
            1.682996;             0.845813;             0.002537
            1.739096;             0.845813;             0.002537
            1.795196;             0.845813;             0.002537
            1.851296;             0.845813;             0.002537
            1.907396;             0.845813;             0.002537
