                 phi                theta              weights
            0.299199;             0.532044;             0.000481
            0.336599;             0.532044;             0.000481
            0.373999;             0.532044;             0.000481
            0.411399;             0.532044;             0.000481
            0.448799;             0.532044;             0.000481
            0.486199;             0.532044;             0.000481
            0.523599;             0.532044;             0.000481
            0.560999;             0.532044;             0.000481
            0.598399;             0.532044;             0.000481
            0.635799;             0.532044;             0.000481
            0.673198;             0.532044;             0.000481
            0.710598;             0.532044;             0.000481
            0.747998;             0.532044;             0.000481
            0.785398;             0.532044;             0.000481
            0.822798;             0.532044;             0.000481
            0.860198;             0.532044;             0.000481
            0.897598;             0.532044;             0.000481
            0.934998;             0.532044;             0.000481
            0.972398;             0.532044;             0.000481
            1.009798;             0.532044;             0.000481
            1.047198;             0.532044;             0.000481
            1.084597;             0.532044;             0.000481
            1.121997;             0.532044;             0.000481
            1.159397;             0.532044;             0.000481
            1.196797;             0.532044;             0.000481
            1.234197;             0.532044;             0.000481
            1.271597;             0.532044;             0.000481
            1.308997;             0.532044;             0.000481
            1.346397;             0.532044;             0.000481
            1.383797;             0.532044;             0.000481
            1.421197;             0.532044;             0.000481
            1.458597;             0.532044;             0.000481
            1.495997;             0.532044;             0.000481
            1.533396;             0.532044;             0.000481
            1.570796;             0.532044;             0.000481
            1.608196;             0.532044;             0.000481
            1.645596;             0.532044;             0.000481
            1.682996;             0.532044;             0.000481
            1.720396;             0.532044;             0.000481
            1.757796;             0.532044;             0.000481
            1.795196;             0.532044;             0.000481
            1.832596;             0.532044;             0.000481
            1.869996;             0.532044;             0.000481
            1.907396;             0.532044;             0.000481
            1.944795;             0.532044;             0.000481
            1.982195;             0.532044;             0.000481
            2.019595;             0.532044;             0.000481
            2.056995;             0.532044;             0.000481
            2.094395;             0.532044;             0.000481
            2.131795;             0.532044;             0.000481
            2.169195;             0.532044;             0.000481
            2.206595;             0.532044;             0.000481
            2.243995;             0.532044;             0.000481
            2.281395;             0.532044;             0.000481
            2.318795;             0.532044;             0.000481
            2.356194;             0.532044;             0.000481
            2.393594;             0.532044;             0.000481
            2.430994;             0.532044;             0.000481
            2.468394;             0.532044;             0.000481
            2.505794;             0.532044;             0.000481
            2.543194;             0.532044;             0.000481
            2.580594;             0.532044;             0.000481
            2.617994;             0.532044;             0.000481
            2.655394;             0.532044;             0.000481
            2.692794;             0.532044;             0.000481
            2.730194;             0.532044;             0.000481
            2.767594;             0.532044;             0.000481
            2.804993;             0.532044;             0.000481
            2.842393;             0.532044;             0.000481
            2.879793;             0.532044;             0.000481
            2.917193;             0.532044;             0.000481
            2.954593;             0.532044;             0.000481
            2.991993;             0.532044;             0.000481
            3.029393;             0.532044;             0.000481
            3.066793;             0.532044;             0.000481
            3.104193;             0.532044;             0.000481
            3.141593;             0.532044;             0.000481
            3.178993;             0.532044;             0.000481
            3.216392;             0.532044;             0.000481
            3.253792;             0.532044;             0.000481
            3.291192;             0.532044;             0.000481
            3.328592;             0.532044;             0.000481
            3.365992;             0.532044;             0.000481
            3.403392;             0.532044;             0.000481
            3.440792;             0.532044;             0.000481
            3.478192;             0.532044;             0.000481
            3.515592;             0.532044;             0.000481
            3.552992;             0.532044;             0.000481
            3.590392;             0.532044;             0.000481
            3.627792;             0.532044;             0.000481
            3.665191;             0.532044;             0.000481
            3.702591;             0.532044;             0.000481
            3.739991;             0.532044;             0.000481
            3.777391;             0.532044;             0.000481
            3.814791;             0.532044;             0.000481
            3.852191;             0.532044;             0.000481
            3.889591;             0.532044;             0.000481
            3.926991;             0.532044;             0.000481
            3.964391;             0.532044;             0.000481
            4.001791;             0.532044;             0.000481
            4.039191;             0.532044;             0.000481
            4.076590;             0.532044;             0.000481
            4.113990;             0.532044;             0.000481
            4.151390;             0.532044;             0.000481
            4.188790;             0.532044;             0.000481
            4.226190;             0.532044;             0.000481
            4.263590;             0.532044;             0.000481
            4.300990;             0.532044;             0.000481
            4.338390;             0.532044;             0.000481
            4.375790;             0.532044;             0.000481
            4.413190;             0.532044;             0.000481
            4.450590;             0.532044;             0.000481
            4.487990;             0.532044;             0.000481
            4.525389;             0.532044;             0.000481
            4.562789;             0.532044;             0.000481
            4.600189;             0.532044;             0.000481
            4.637589;             0.532044;             0.000481
            4.674989;             0.532044;             0.000481
            4.712389;             0.532044;             0.000481
            4.749789;             0.532044;             0.000481
            4.787189;             0.532044;             0.000481
            4.824589;             0.532044;             0.000481
            4.861989;             0.532044;             0.000481
            4.899389;             0.532044;             0.000481
            4.936788;             0.532044;             0.000481
            4.974188;             0.532044;             0.000481
            5.011588;             0.532044;             0.000481
            5.048988;             0.532044;             0.000481
            5.086388;             0.532044;             0.000481
            5.123788;             0.532044;             0.000481
            5.161188;             0.532044;             0.000481
            5.198588;             0.532044;             0.000481
            5.235988;             0.532044;             0.000481
            5.273388;             0.532044;             0.000481
            5.310788;             0.532044;             0.000481
            5.348187;             0.532044;             0.000481
            5.385587;             0.532044;             0.000481
            5.422987;             0.532044;             0.000481
            5.460387;             0.532044;             0.000481
            5.497787;             0.532044;             0.000481
            5.535187;             0.532044;             0.000481
            5.572587;             0.532044;             0.000481
            5.609987;             0.532044;             0.000481
            5.647387;             0.532044;             0.000481
            5.684787;             0.532044;             0.000481
            5.722187;             0.532044;             0.000481
            5.759587;             0.532044;             0.000481
            5.796986;             0.532044;             0.000481
            5.834386;             0.532044;             0.000481
            5.871786;             0.532044;             0.000481
            5.909186;             0.532044;             0.000481
            5.946586;             0.532044;             0.000481
            5.983986;             0.532044;             0.000481
            6.021386;             0.532044;             0.000481
            6.058786;             0.532044;             0.000481
            6.096186;             0.532044;             0.000481
            6.133586;             0.532044;             0.000481
            6.170986;             0.532044;             0.000481
            6.208385;             0.532044;             0.000481
            6.245785;             0.532044;             0.000481
            0.000000;             0.544712;             0.000480
            0.036530;             0.544712;             0.000480
            0.073060;             0.544712;             0.000480
            0.109590;             0.544712;             0.000480
            0.146121;             0.544712;             0.000480
            0.182651;             0.544712;             0.000480
            0.219181;             0.544712;             0.000480
            0.255711;             0.544712;             0.000480
            0.292241;             0.544712;             0.000480
            0.328771;             0.544712;             0.000480
            0.365301;             0.544712;             0.000480
            0.401832;             0.544712;             0.000480
            0.438362;             0.544712;             0.000480
            0.474892;             0.544712;             0.000480
            0.511422;             0.544712;             0.000480
            0.547952;             0.544712;             0.000480
            0.584482;             0.544712;             0.000480
            0.621013;             0.544712;             0.000480
            0.657543;             0.544712;             0.000480
            0.694073;             0.544712;             0.000480
            0.730603;             0.544712;             0.000480
            0.767133;             0.544712;             0.000480
            0.803663;             0.544712;             0.000480
            0.840193;             0.544712;             0.000480
            0.876724;             0.544712;             0.000480
            0.913254;             0.544712;             0.000480
            0.949784;             0.544712;             0.000480
            0.986314;             0.544712;             0.000480
            1.022844;             0.544712;             0.000480
            1.059374;             0.544712;             0.000480
            1.095904;             0.544712;             0.000480
            1.132435;             0.544712;             0.000480
            1.168965;             0.544712;             0.000480
            1.205495;             0.544712;             0.000480
            1.242025;             0.544712;             0.000480
            1.278555;             0.544712;             0.000480
            1.315085;             0.544712;             0.000480
            1.351615;             0.544712;             0.000480
            1.388146;             0.544712;             0.000480
            1.424676;             0.544712;             0.000480
            1.461206;             0.544712;             0.000480
            1.497736;             0.544712;             0.000480
            1.534266;             0.544712;             0.000480
            1.570796;             0.544712;             0.000480
            1.607326;             0.544712;             0.000480
            1.643857;             0.544712;             0.000480
            1.680387;             0.544712;             0.000480
            1.716917;             0.544712;             0.000480
            1.753447;             0.544712;             0.000480
            1.789977;             0.544712;             0.000480
            1.826507;             0.544712;             0.000480
            1.863038;             0.544712;             0.000480
            1.899568;             0.544712;             0.000480
            1.936098;             0.544712;             0.000480
            1.972628;             0.544712;             0.000480
            2.009158;             0.544712;             0.000480
            2.045688;             0.544712;             0.000480
            2.082218;             0.544712;             0.000480
            2.118749;             0.544712;             0.000480
            2.155279;             0.544712;             0.000480
            2.191809;             0.544712;             0.000480
            2.228339;             0.544712;             0.000480
            2.264869;             0.544712;             0.000480
            2.301399;             0.544712;             0.000480
            2.337929;             0.544712;             0.000480
            2.374460;             0.544712;             0.000480
            2.410990;             0.544712;             0.000480
            2.447520;             0.544712;             0.000480
            2.484050;             0.544712;             0.000480
            2.520580;             0.544712;             0.000480
            2.557110;             0.544712;             0.000480
            2.593640;             0.544712;             0.000480
            2.630171;             0.544712;             0.000480
            2.666701;             0.544712;             0.000480
            2.703231;             0.544712;             0.000480
            2.739761;             0.544712;             0.000480
            2.776291;             0.544712;             0.000480
            2.812821;             0.544712;             0.000480
            2.849351;             0.544712;             0.000480
            2.885882;             0.544712;             0.000480
            2.922412;             0.544712;             0.000480
            2.958942;             0.544712;             0.000480
            2.995472;             0.544712;             0.000480
            3.032002;             0.544712;             0.000480
            3.068532;             0.544712;             0.000480
            3.105063;             0.544712;             0.000480
            3.141593;             0.544712;             0.000480
            3.178123;             0.544712;             0.000480
            3.214653;             0.544712;             0.000480
            3.251183;             0.544712;             0.000480
            3.287713;             0.544712;             0.000480
            3.324243;             0.544712;             0.000480
            3.360774;             0.544712;             0.000480
            3.397304;             0.544712;             0.000480
            3.433834;             0.544712;             0.000480
            3.470364;             0.544712;             0.000480
            3.506894;             0.544712;             0.000480
            3.543424;             0.544712;             0.000480
            3.579954;             0.544712;             0.000480
            3.616485;             0.544712;             0.000480
            3.653015;             0.544712;             0.000480
            3.689545;             0.544712;             0.000480
            3.726075;             0.544712;             0.000480
            3.762605;             0.544712;             0.000480
            3.799135;             0.544712;             0.000480
            3.835665;             0.544712;             0.000480
            3.872196;             0.544712;             0.000480
            3.908726;             0.544712;             0.000480
            3.945256;             0.544712;             0.000480
            3.981786;             0.544712;             0.000480
            4.018316;             0.544712;             0.000480
            4.054846;             0.544712;             0.000480
            4.091376;             0.544712;             0.000480
            4.127907;             0.544712;             0.000480
            4.164437;             0.544712;             0.000480
            4.200967;             0.544712;             0.000480
            4.237497;             0.544712;             0.000480
            4.274027;             0.544712;             0.000480
            4.310557;             0.544712;             0.000480
            4.347088;             0.544712;             0.000480
            4.383618;             0.544712;             0.000480
            4.420148;             0.544712;             0.000480
            4.456678;             0.544712;             0.000480
            4.493208;             0.544712;             0.000480
            4.529738;             0.544712;             0.000480
            4.566268;             0.544712;             0.000480
            4.602799;             0.544712;             0.000480
            4.639329;             0.544712;             0.000480
            4.675859;             0.544712;             0.000480
            4.712389;             0.544712;             0.000480
            4.748919;             0.544712;             0.000480
            4.785449;             0.544712;             0.000480
            4.821979;             0.544712;             0.000480
            4.858510;             0.544712;             0.000480
            4.895040;             0.544712;             0.000480
            4.931570;             0.544712;             0.000480
            4.968100;             0.544712;             0.000480
            5.004630;             0.544712;             0.000480
            5.041160;             0.544712;             0.000480
            5.077690;             0.544712;             0.000480
            5.114221;             0.544712;             0.000480
            5.150751;             0.544712;             0.000480
            5.187281;             0.544712;             0.000480
            5.223811;             0.544712;             0.000480
            5.260341;             0.544712;             0.000480
            5.296871;             0.544712;             0.000480
            5.333401;             0.544712;             0.000480
            5.369932;             0.544712;             0.000480
            5.406462;             0.544712;             0.000480
            5.442992;             0.544712;             0.000480
            5.479522;             0.544712;             0.000480
            5.516052;             0.544712;             0.000480
            5.552582;             0.544712;             0.000480
            5.589113;             0.544712;             0.000480
            5.625643;             0.544712;             0.000480
            5.662173;             0.544712;             0.000480
            5.698703;             0.544712;             0.000480
            5.735233;             0.544712;             0.000480
            5.771763;             0.544712;             0.000480
            5.808293;             0.544712;             0.000480
            5.844824;             0.544712;             0.000480
            5.881354;             0.544712;             0.000480
            5.917884;             0.544712;             0.000480
            5.954414;             0.544712;             0.000480
            5.990944;             0.544712;             0.000480
            6.027474;             0.544712;             0.000480
            6.064004;             0.544712;             0.000480
            6.100535;             0.544712;             0.000480
            6.137065;             0.544712;             0.000480
            6.173595;             0.544712;             0.000480
            6.210125;             0.544712;             0.000480
            6.246655;             0.544712;             0.000480
            0.000000;             0.557379;             0.000478
            0.035700;             0.557379;             0.000478
            0.071400;             0.557379;             0.000478
            0.107100;             0.557379;             0.000478
            0.142800;             0.557379;             0.000478
            0.178500;             0.557379;             0.000478
            0.214199;             0.557379;             0.000478
            0.249899;             0.557379;             0.000478
            0.285599;             0.557379;             0.000478
            0.321299;             0.557379;             0.000478
            0.356999;             0.557379;             0.000478
            0.392699;             0.557379;             0.000478
            0.428399;             0.557379;             0.000478
            0.464099;             0.557379;             0.000478
            0.499799;             0.557379;             0.000478
            0.535499;             0.557379;             0.000478
            0.571199;             0.557379;             0.000478
            0.606899;             0.557379;             0.000478
            0.642598;             0.557379;             0.000478
            0.678298;             0.557379;             0.000478
            0.713998;             0.557379;             0.000478
            0.749698;             0.557379;             0.000478
            0.785398;             0.557379;             0.000478
            0.821098;             0.557379;             0.000478
            0.856798;             0.557379;             0.000478
            0.892498;             0.557379;             0.000478
            0.928198;             0.557379;             0.000478
            0.963898;             0.557379;             0.000478
            0.999598;             0.557379;             0.000478
            1.035298;             0.557379;             0.000478
            1.070997;             0.557379;             0.000478
            1.106697;             0.557379;             0.000478
            1.142397;             0.557379;             0.000478
            1.178097;             0.557379;             0.000478
            1.213797;             0.557379;             0.000478
            1.249497;             0.557379;             0.000478
            1.285197;             0.557379;             0.000478
            1.320897;             0.557379;             0.000478
            1.356597;             0.557379;             0.000478
            1.392297;             0.557379;             0.000478
            1.427997;             0.557379;             0.000478
            1.463697;             0.557379;             0.000478
            1.499396;             0.557379;             0.000478
            1.535096;             0.557379;             0.000478
            1.570796;             0.557379;             0.000478
            1.606496;             0.557379;             0.000478
            1.642196;             0.557379;             0.000478
            1.677896;             0.557379;             0.000478
            1.713596;             0.557379;             0.000478
            1.749296;             0.557379;             0.000478
            1.784996;             0.557379;             0.000478
            1.820696;             0.557379;             0.000478
            1.856396;             0.557379;             0.000478
            1.892096;             0.557379;             0.000478
            1.927795;             0.557379;             0.000478
            1.963495;             0.557379;             0.000478
            1.999195;             0.557379;             0.000478
            2.034895;             0.557379;             0.000478
            2.070595;             0.557379;             0.000478
            2.106295;             0.557379;             0.000478
            2.141995;             0.557379;             0.000478
            2.177695;             0.557379;             0.000478
            2.213395;             0.557379;             0.000478
            2.249095;             0.557379;             0.000478
            2.284795;             0.557379;             0.000478
            2.320495;             0.557379;             0.000478
            2.356194;             0.557379;             0.000478
            2.391894;             0.557379;             0.000478
            2.427594;             0.557379;             0.000478
            2.463294;             0.557379;             0.000478
            2.498994;             0.557379;             0.000478
            2.534694;             0.557379;             0.000478
            2.570394;             0.557379;             0.000478
            2.606094;             0.557379;             0.000478
            2.641794;             0.557379;             0.000478
            2.677494;             0.557379;             0.000478
            2.713194;             0.557379;             0.000478
            2.748894;             0.557379;             0.000478
            2.784593;             0.557379;             0.000478
            2.820293;             0.557379;             0.000478
            2.855993;             0.557379;             0.000478
            2.891693;             0.557379;             0.000478
            2.927393;             0.557379;             0.000478
            2.963093;             0.557379;             0.000478
            2.998793;             0.557379;             0.000478
            3.034493;             0.557379;             0.000478
            3.070193;             0.557379;             0.000478
            3.105893;             0.557379;             0.000478
            3.141593;             0.557379;             0.000478
            3.177293;             0.557379;             0.000478
            3.212992;             0.557379;             0.000478
            3.248692;             0.557379;             0.000478
            3.284392;             0.557379;             0.000478
            3.320092;             0.557379;             0.000478
            3.355792;             0.557379;             0.000478
            3.391492;             0.557379;             0.000478
            3.427192;             0.557379;             0.000478
            3.462892;             0.557379;             0.000478
            3.498592;             0.557379;             0.000478
            3.534292;             0.557379;             0.000478
            3.569992;             0.557379;             0.000478
            3.605692;             0.557379;             0.000478
            3.641391;             0.557379;             0.000478
            3.677091;             0.557379;             0.000478
            3.712791;             0.557379;             0.000478
            3.748491;             0.557379;             0.000478
            3.784191;             0.557379;             0.000478
            3.819891;             0.557379;             0.000478
            3.855591;             0.557379;             0.000478
            3.891291;             0.557379;             0.000478
            3.926991;             0.557379;             0.000478
            3.962691;             0.557379;             0.000478
            3.998391;             0.557379;             0.000478
            4.034091;             0.557379;             0.000478
            4.069790;             0.557379;             0.000478
            4.105490;             0.557379;             0.000478
            4.141190;             0.557379;             0.000478
            4.176890;             0.557379;             0.000478
            4.212590;             0.557379;             0.000478
            4.248290;             0.557379;             0.000478
            4.283990;             0.557379;             0.000478
            4.319690;             0.557379;             0.000478
            4.355390;             0.557379;             0.000478
            4.391090;             0.557379;             0.000478
            4.426790;             0.557379;             0.000478
            4.462490;             0.557379;             0.000478
            4.498189;             0.557379;             0.000478
            4.533889;             0.557379;             0.000478
            4.569589;             0.557379;             0.000478
            4.605289;             0.557379;             0.000478
            4.640989;             0.557379;             0.000478
            4.676689;             0.557379;             0.000478
            4.712389;             0.557379;             0.000478
            4.748089;             0.557379;             0.000478
            4.783789;             0.557379;             0.000478
            4.819489;             0.557379;             0.000478
            4.855189;             0.557379;             0.000478
            4.890889;             0.557379;             0.000478
            4.926588;             0.557379;             0.000478
            4.962288;             0.557379;             0.000478
            4.997988;             0.557379;             0.000478
            5.033688;             0.557379;             0.000478
            5.069388;             0.557379;             0.000478
            5.105088;             0.557379;             0.000478
            5.140788;             0.557379;             0.000478
            5.176488;             0.557379;             0.000478
            5.212188;             0.557379;             0.000478
            5.247888;             0.557379;             0.000478
            5.283588;             0.557379;             0.000478
            5.319288;             0.557379;             0.000478
            5.354987;             0.557379;             0.000478
            5.390687;             0.557379;             0.000478
            5.426387;             0.557379;             0.000478
            5.462087;             0.557379;             0.000478
            5.497787;             0.557379;             0.000478
            5.533487;             0.557379;             0.000478
            5.569187;             0.557379;             0.000478
            5.604887;             0.557379;             0.000478
            5.640587;             0.557379;             0.000478
            5.676287;             0.557379;             0.000478
            5.711987;             0.557379;             0.000478
            5.747687;             0.557379;             0.000478
            5.783386;             0.557379;             0.000478
            5.819086;             0.557379;             0.000478
            5.854786;             0.557379;             0.000478
            5.890486;             0.557379;             0.000478
            5.926186;             0.557379;             0.000478
            5.961886;             0.557379;             0.000478
            5.997586;             0.557379;             0.000478
            6.033286;             0.557379;             0.000478
            6.068986;             0.557379;             0.000478
            6.104686;             0.557379;             0.000478
            6.140386;             0.557379;             0.000478
            6.176086;             0.557379;             0.000478
            6.211785;             0.557379;             0.000478
            6.247485;             0.557379;             0.000478
            0.000000;             0.570047;             0.000477
            0.034907;             0.570047;             0.000477
            0.069813;             0.570047;             0.000477
            0.104720;             0.570047;             0.000477
            0.139626;             0.570047;             0.000477
            0.174533;             0.570047;             0.000477
            0.209440;             0.570047;             0.000477
            0.244346;             0.570047;             0.000477
            0.279253;             0.570047;             0.000477
            0.314159;             0.570047;             0.000477
            0.349066;             0.570047;             0.000477
            0.383972;             0.570047;             0.000477
            0.418879;             0.570047;             0.000477
            0.453786;             0.570047;             0.000477
            0.488692;             0.570047;             0.000477
            0.523599;             0.570047;             0.000477
            0.558505;             0.570047;             0.000477
            0.593412;             0.570047;             0.000477
            0.628319;             0.570047;             0.000477
            0.663225;             0.570047;             0.000477
            0.698132;             0.570047;             0.000477
            0.733038;             0.570047;             0.000477
            0.767945;             0.570047;             0.000477
            0.802851;             0.570047;             0.000477
            0.837758;             0.570047;             0.000477
            0.872665;             0.570047;             0.000477
            0.907571;             0.570047;             0.000477
            0.942478;             0.570047;             0.000477
            0.977384;             0.570047;             0.000477
            1.012291;             0.570047;             0.000477
            1.047198;             0.570047;             0.000477
            1.082104;             0.570047;             0.000477
            1.117011;             0.570047;             0.000477
            1.151917;             0.570047;             0.000477
            1.186824;             0.570047;             0.000477
            1.221730;             0.570047;             0.000477
            1.256637;             0.570047;             0.000477
            1.291544;             0.570047;             0.000477
            1.326450;             0.570047;             0.000477
            1.361357;             0.570047;             0.000477
            1.396263;             0.570047;             0.000477
            1.431170;             0.570047;             0.000477
            1.466077;             0.570047;             0.000477
            1.500983;             0.570047;             0.000477
            1.535890;             0.570047;             0.000477
            1.570796;             0.570047;             0.000477
            1.605703;             0.570047;             0.000477
            1.640609;             0.570047;             0.000477
            1.675516;             0.570047;             0.000477
            1.710423;             0.570047;             0.000477
            1.745329;             0.570047;             0.000477
            1.780236;             0.570047;             0.000477
            1.815142;             0.570047;             0.000477
            1.850049;             0.570047;             0.000477
            1.884956;             0.570047;             0.000477
            1.919862;             0.570047;             0.000477
            1.954769;             0.570047;             0.000477
            1.989675;             0.570047;             0.000477
            2.024582;             0.570047;             0.000477
            2.059489;             0.570047;             0.000477
            2.094395;             0.570047;             0.000477
            2.129302;             0.570047;             0.000477
            2.164208;             0.570047;             0.000477
            2.199115;             0.570047;             0.000477
            2.234021;             0.570047;             0.000477
            2.268928;             0.570047;             0.000477
            2.303835;             0.570047;             0.000477
            2.338741;             0.570047;             0.000477
            2.373648;             0.570047;             0.000477
            2.408554;             0.570047;             0.000477
            2.443461;             0.570047;             0.000477
            2.478368;             0.570047;             0.000477
            2.513274;             0.570047;             0.000477
            2.548181;             0.570047;             0.000477
            2.583087;             0.570047;             0.000477
            2.617994;             0.570047;             0.000477
            2.652900;             0.570047;             0.000477
            2.687807;             0.570047;             0.000477
            2.722714;             0.570047;             0.000477
            2.757620;             0.570047;             0.000477
            2.792527;             0.570047;             0.000477
            2.827433;             0.570047;             0.000477
            2.862340;             0.570047;             0.000477
            2.897247;             0.570047;             0.000477
            2.932153;             0.570047;             0.000477
            2.967060;             0.570047;             0.000477
            3.001966;             0.570047;             0.000477
            3.036873;             0.570047;             0.000477
            3.071779;             0.570047;             0.000477
            3.106686;             0.570047;             0.000477
            3.141593;             0.570047;             0.000477
            3.176499;             0.570047;             0.000477
            3.211406;             0.570047;             0.000477
            3.246312;             0.570047;             0.000477
            3.281219;             0.570047;             0.000477
            3.316126;             0.570047;             0.000477
            3.351032;             0.570047;             0.000477
            3.385939;             0.570047;             0.000477
            3.420845;             0.570047;             0.000477
            3.455752;             0.570047;             0.000477
            3.490659;             0.570047;             0.000477
            3.525565;             0.570047;             0.000477
            3.560472;             0.570047;             0.000477
            3.595378;             0.570047;             0.000477
            3.630285;             0.570047;             0.000477
            3.665191;             0.570047;             0.000477
            3.700098;             0.570047;             0.000477
            3.735005;             0.570047;             0.000477
            3.769911;             0.570047;             0.000477
            3.804818;             0.570047;             0.000477
            3.839724;             0.570047;             0.000477
            3.874631;             0.570047;             0.000477
            3.909538;             0.570047;             0.000477
            3.944444;             0.570047;             0.000477
            3.979351;             0.570047;             0.000477
            4.014257;             0.570047;             0.000477
            4.049164;             0.570047;             0.000477
            4.084070;             0.570047;             0.000477
            4.118977;             0.570047;             0.000477
            4.153884;             0.570047;             0.000477
            4.188790;             0.570047;             0.000477
            4.223697;             0.570047;             0.000477
            4.258603;             0.570047;             0.000477
            4.293510;             0.570047;             0.000477
            4.328417;             0.570047;             0.000477
            4.363323;             0.570047;             0.000477
            4.398230;             0.570047;             0.000477
            4.433136;             0.570047;             0.000477
            4.468043;             0.570047;             0.000477
            4.502949;             0.570047;             0.000477
            4.537856;             0.570047;             0.000477
            4.572763;             0.570047;             0.000477
            4.607669;             0.570047;             0.000477
            4.642576;             0.570047;             0.000477
            4.677482;             0.570047;             0.000477
            4.712389;             0.570047;             0.000477
            4.747296;             0.570047;             0.000477
            4.782202;             0.570047;             0.000477
            4.817109;             0.570047;             0.000477
            4.852015;             0.570047;             0.000477
            4.886922;             0.570047;             0.000477
            4.921828;             0.570047;             0.000477
            4.956735;             0.570047;             0.000477
            4.991642;             0.570047;             0.000477
            5.026548;             0.570047;             0.000477
            5.061455;             0.570047;             0.000477
            5.096361;             0.570047;             0.000477
            5.131268;             0.570047;             0.000477
            5.166175;             0.570047;             0.000477
            5.201081;             0.570047;             0.000477
            5.235988;             0.570047;             0.000477
            5.270894;             0.570047;             0.000477
            5.305801;             0.570047;             0.000477
            5.340708;             0.570047;             0.000477
            5.375614;             0.570047;             0.000477
            5.410521;             0.570047;             0.000477
            5.445427;             0.570047;             0.000477
            5.480334;             0.570047;             0.000477
            5.515240;             0.570047;             0.000477
            5.550147;             0.570047;             0.000477
            5.585054;             0.570047;             0.000477
            5.619960;             0.570047;             0.000477
            5.654867;             0.570047;             0.000477
            5.689773;             0.570047;             0.000477
            5.724680;             0.570047;             0.000477
            5.759587;             0.570047;             0.000477
            5.794493;             0.570047;             0.000477
            5.829400;             0.570047;             0.000477
            5.864306;             0.570047;             0.000477
            5.899213;             0.570047;             0.000477
            5.934119;             0.570047;             0.000477
            5.969026;             0.570047;             0.000477
            6.003933;             0.570047;             0.000477
            6.038839;             0.570047;             0.000477
            6.073746;             0.570047;             0.000477
            6.108652;             0.570047;             0.000477
            6.143559;             0.570047;             0.000477
            6.178466;             0.570047;             0.000477
            6.213372;             0.570047;             0.000477
            6.248279;             0.570047;             0.000477
            0.000000;             0.582715;             0.000476
            0.034148;             0.582715;             0.000476
            0.068295;             0.582715;             0.000476
            0.102443;             0.582715;             0.000476
            0.136591;             0.582715;             0.000476
