                 phi                theta              weights
            3.399485;             0.803384;             0.000405
            3.422929;             0.803384;             0.000405
            3.446374;             0.803384;             0.000405
            3.469819;             0.803384;             0.000405
            3.493263;             0.803384;             0.000405
            3.516708;             0.803384;             0.000405
            3.540153;             0.803384;             0.000405
            3.563598;             0.803384;             0.000405
            3.587042;             0.803384;             0.000405
            3.610487;             0.803384;             0.000405
            3.633932;             0.803384;             0.000405
            3.657377;             0.803384;             0.000405
            3.680821;             0.803384;             0.000405
            3.704266;             0.803384;             0.000405
            3.727711;             0.803384;             0.000405
            3.751155;             0.803384;             0.000405
            3.774600;             0.803384;             0.000405
            3.798045;             0.803384;             0.000405
            3.821490;             0.803384;             0.000405
            3.844934;             0.803384;             0.000405
            3.868379;             0.803384;             0.000405
            3.891824;             0.803384;             0.000405
            3.915268;             0.803384;             0.000405
            3.938713;             0.803384;             0.000405
            3.962158;             0.803384;             0.000405
            3.985603;             0.803384;             0.000405
            4.009047;             0.803384;             0.000405
            4.032492;             0.803384;             0.000405
            4.055937;             0.803384;             0.000405
            4.079382;             0.803384;             0.000405
            4.102826;             0.803384;             0.000405
            4.126271;             0.803384;             0.000405
            4.149716;             0.803384;             0.000405
            4.173160;             0.803384;             0.000405
            4.196605;             0.803384;             0.000405
            4.220050;             0.803384;             0.000405
            4.243495;             0.803384;             0.000405
            4.266939;             0.803384;             0.000405
            4.290384;             0.803384;             0.000405
            4.313829;             0.803384;             0.000405
            4.337273;             0.803384;             0.000405
            4.360718;             0.803384;             0.000405
            4.384163;             0.803384;             0.000405
            4.407608;             0.803384;             0.000405
            4.431052;             0.803384;             0.000405
            4.454497;             0.803384;             0.000405
            4.477942;             0.803384;             0.000405
            4.501386;             0.803384;             0.000405
            4.524831;             0.803384;             0.000405
            4.548276;             0.803384;             0.000405
            4.571721;             0.803384;             0.000405
            4.595165;             0.803384;             0.000405
            4.618610;             0.803384;             0.000405
            4.642055;             0.803384;             0.000405
            4.665500;             0.803384;             0.000405
            4.688944;             0.803384;             0.000405
            4.712389;             0.803384;             0.000405
            4.735834;             0.803384;             0.000405
            4.759278;             0.803384;             0.000405
            4.782723;             0.803384;             0.000405
            4.806168;             0.803384;             0.000405
            4.829613;             0.803384;             0.000405
            4.853057;             0.803384;             0.000405
            4.876502;             0.803384;             0.000405
            4.899947;             0.803384;             0.000405
            4.923391;             0.803384;             0.000405
            4.946836;             0.803384;             0.000405
            4.970281;             0.803384;             0.000405
            4.993726;             0.803384;             0.000405
            5.017170;             0.803384;             0.000405
            5.040615;             0.803384;             0.000405
            5.064060;             0.803384;             0.000405
            5.087505;             0.803384;             0.000405
            5.110949;             0.803384;             0.000405
            5.134394;             0.803384;             0.000405
            5.157839;             0.803384;             0.000405
            5.181283;             0.803384;             0.000405
            5.204728;             0.803384;             0.000405
            5.228173;             0.803384;             0.000405
            5.251618;             0.803384;             0.000405
            5.275062;             0.803384;             0.000405
            5.298507;             0.803384;             0.000405
            5.321952;             0.803384;             0.000405
            5.345396;             0.803384;             0.000405
            5.368841;             0.803384;             0.000405
            5.392286;             0.803384;             0.000405
            5.415731;             0.803384;             0.000405
            5.439175;             0.803384;             0.000405
            5.462620;             0.803384;             0.000405
            5.486065;             0.803384;             0.000405
            5.509510;             0.803384;             0.000405
            5.532954;             0.803384;             0.000405
            5.556399;             0.803384;             0.000405
            5.579844;             0.803384;             0.000405
            5.603288;             0.803384;             0.000405
            5.626733;             0.803384;             0.000405
            5.650178;             0.803384;             0.000405
            5.673623;             0.803384;             0.000405
            5.697067;             0.803384;             0.000405
            5.720512;             0.803384;             0.000405
            5.743957;             0.803384;             0.000405
            5.767401;             0.803384;             0.000405
            5.790846;             0.803384;             0.000405
            5.814291;             0.803384;             0.000405
            5.837736;             0.803384;             0.000405
            5.861180;             0.803384;             0.000405
            5.884625;             0.803384;             0.000405
            5.908070;             0.803384;             0.000405
            5.931514;             0.803384;             0.000405
            5.954959;             0.803384;             0.000405
            5.978404;             0.803384;             0.000405
            6.001849;             0.803384;             0.000405
            6.025293;             0.803384;             0.000405
            6.048738;             0.803384;             0.000405
            6.072183;             0.803384;             0.000405
            6.095628;             0.803384;             0.000405
            6.119072;             0.803384;             0.000405
            6.142517;             0.803384;             0.000405
            6.165962;             0.803384;             0.000405
            6.189406;             0.803384;             0.000405
            6.212851;             0.803384;             0.000405
            6.236296;             0.803384;             0.000405
            6.259741;             0.803384;             0.000405
            0.000000;             0.815375;             0.000403
            0.023100;             0.815375;             0.000403
            0.046200;             0.815375;             0.000403
            0.069300;             0.815375;             0.000403
            0.092400;             0.815375;             0.000403
            0.115500;             0.815375;             0.000403
            0.138600;             0.815375;             0.000403
            0.161700;             0.815375;             0.000403
            0.184800;             0.815375;             0.000403
            0.207900;             0.815375;             0.000403
            0.230999;             0.815375;             0.000403
            0.254099;             0.815375;             0.000403
            0.277199;             0.815375;             0.000403
            0.300299;             0.815375;             0.000403
            0.323399;             0.815375;             0.000403
            0.346499;             0.815375;             0.000403
            0.369599;             0.815375;             0.000403
            0.392699;             0.815375;             0.000403
            0.415799;             0.815375;             0.000403
            0.438899;             0.815375;             0.000403
            0.461999;             0.815375;             0.000403
            0.485099;             0.815375;             0.000403
            0.508199;             0.815375;             0.000403
            0.531299;             0.815375;             0.000403
            0.554399;             0.815375;             0.000403
            0.577499;             0.815375;             0.000403
            0.600599;             0.815375;             0.000403
            0.623699;             0.815375;             0.000403
            0.646798;             0.815375;             0.000403
            0.669898;             0.815375;             0.000403
            0.692998;             0.815375;             0.000403
            0.716098;             0.815375;             0.000403
            0.739198;             0.815375;             0.000403
            0.762298;             0.815375;             0.000403
            0.785398;             0.815375;             0.000403
            0.808498;             0.815375;             0.000403
            0.831598;             0.815375;             0.000403
            0.854698;             0.815375;             0.000403
            0.877798;             0.815375;             0.000403
            0.900898;             0.815375;             0.000403
            0.923998;             0.815375;             0.000403
            0.947098;             0.815375;             0.000403
            0.970198;             0.815375;             0.000403
            0.993298;             0.815375;             0.000403
            1.016398;             0.815375;             0.000403
            1.039498;             0.815375;             0.000403
            1.062598;             0.815375;             0.000403
            1.085697;             0.815375;             0.000403
            1.108797;             0.815375;             0.000403
            1.131897;             0.815375;             0.000403
            1.154997;             0.815375;             0.000403
            1.178097;             0.815375;             0.000403
            1.201197;             0.815375;             0.000403
            1.224297;             0.815375;             0.000403
            1.247397;             0.815375;             0.000403
            1.270497;             0.815375;             0.000403
            1.293597;             0.815375;             0.000403
            1.316697;             0.815375;             0.000403
            1.339797;             0.815375;             0.000403
            1.362897;             0.815375;             0.000403
            1.385997;             0.815375;             0.000403
            1.409097;             0.815375;             0.000403
            1.432197;             0.815375;             0.000403
            1.455297;             0.815375;             0.000403
            1.478397;             0.815375;             0.000403
            1.501496;             0.815375;             0.000403
            1.524596;             0.815375;             0.000403
            1.547696;             0.815375;             0.000403
            1.570796;             0.815375;             0.000403
            1.593896;             0.815375;             0.000403
            1.616996;             0.815375;             0.000403
            1.640096;             0.815375;             0.000403
            1.663196;             0.815375;             0.000403
            1.686296;             0.815375;             0.000403
            1.709396;             0.815375;             0.000403
            1.732496;             0.815375;             0.000403
            1.755596;             0.815375;             0.000403
            1.778696;             0.815375;             0.000403
            1.801796;             0.815375;             0.000403
            1.824896;             0.815375;             0.000403
            1.847996;             0.815375;             0.000403
            1.871096;             0.815375;             0.000403
            1.894196;             0.815375;             0.000403
            1.917296;             0.815375;             0.000403
            1.940395;             0.815375;             0.000403
            1.963495;             0.815375;             0.000403
            1.986595;             0.815375;             0.000403
            2.009695;             0.815375;             0.000403
            2.032795;             0.815375;             0.000403
            2.055895;             0.815375;             0.000403
            2.078995;             0.815375;             0.000403
            2.102095;             0.815375;             0.000403
            2.125195;             0.815375;             0.000403
            2.148295;             0.815375;             0.000403
            2.171395;             0.815375;             0.000403
            2.194495;             0.815375;             0.000403
            2.217595;             0.815375;             0.000403
            2.240695;             0.815375;             0.000403
            2.263795;             0.815375;             0.000403
            2.286895;             0.815375;             0.000403
            2.309995;             0.815375;             0.000403
            2.333095;             0.815375;             0.000403
            2.356194;             0.815375;             0.000403
            2.379294;             0.815375;             0.000403
            2.402394;             0.815375;             0.000403
            2.425494;             0.815375;             0.000403
            2.448594;             0.815375;             0.000403
            2.471694;             0.815375;             0.000403
            2.494794;             0.815375;             0.000403
            2.517894;             0.815375;             0.000403
            2.540994;             0.815375;             0.000403
            2.564094;             0.815375;             0.000403
            2.587194;             0.815375;             0.000403
            2.610294;             0.815375;             0.000403
            2.633394;             0.815375;             0.000403
            2.656494;             0.815375;             0.000403
            2.679594;             0.815375;             0.000403
            2.702694;             0.815375;             0.000403
            2.725794;             0.815375;             0.000403
            2.748894;             0.815375;             0.000403
            2.771994;             0.815375;             0.000403
            2.795093;             0.815375;             0.000403
            2.818193;             0.815375;             0.000403
            2.841293;             0.815375;             0.000403
            2.864393;             0.815375;             0.000403
            2.887493;             0.815375;             0.000403
            2.910593;             0.815375;             0.000403
            2.933693;             0.815375;             0.000403
            2.956793;             0.815375;             0.000403
            2.979893;             0.815375;             0.000403
            3.002993;             0.815375;             0.000403
            3.026093;             0.815375;             0.000403
            3.049193;             0.815375;             0.000403
            3.072293;             0.815375;             0.000403
            3.095393;             0.815375;             0.000403
            3.118493;             0.815375;             0.000403
            3.141593;             0.815375;             0.000403
            3.164693;             0.815375;             0.000403
            3.187793;             0.815375;             0.000403
            3.210892;             0.815375;             0.000403
            3.233992;             0.815375;             0.000403
            3.257092;             0.815375;             0.000403
            3.280192;             0.815375;             0.000403
            3.303292;             0.815375;             0.000403
            3.326392;             0.815375;             0.000403
            3.349492;             0.815375;             0.000403
            3.372592;             0.815375;             0.000403
            3.395692;             0.815375;             0.000403
            3.418792;             0.815375;             0.000403
            3.441892;             0.815375;             0.000403
            3.464992;             0.815375;             0.000403
            3.488092;             0.815375;             0.000403
            3.511192;             0.815375;             0.000403
            3.534292;             0.815375;             0.000403
            3.557392;             0.815375;             0.000403
            3.580492;             0.815375;             0.000403
            3.603592;             0.815375;             0.000403
            3.626692;             0.815375;             0.000403
            3.649791;             0.815375;             0.000403
            3.672891;             0.815375;             0.000403
            3.695991;             0.815375;             0.000403
            3.719091;             0.815375;             0.000403
            3.742191;             0.815375;             0.000403
            3.765291;             0.815375;             0.000403
            3.788391;             0.815375;             0.000403
            3.811491;             0.815375;             0.000403
            3.834591;             0.815375;             0.000403
            3.857691;             0.815375;             0.000403
            3.880791;             0.815375;             0.000403
            3.903891;             0.815375;             0.000403
            3.926991;             0.815375;             0.000403
            3.950091;             0.815375;             0.000403
            3.973191;             0.815375;             0.000403
            3.996291;             0.815375;             0.000403
            4.019391;             0.815375;             0.000403
            4.042491;             0.815375;             0.000403
            4.065590;             0.815375;             0.000403
            4.088690;             0.815375;             0.000403
            4.111790;             0.815375;             0.000403
            4.134890;             0.815375;             0.000403
            4.157990;             0.815375;             0.000403
            4.181090;             0.815375;             0.000403
            4.204190;             0.815375;             0.000403
            4.227290;             0.815375;             0.000403
            4.250390;             0.815375;             0.000403
            4.273490;             0.815375;             0.000403
            4.296590;             0.815375;             0.000403
            4.319690;             0.815375;             0.000403
            4.342790;             0.815375;             0.000403
            4.365890;             0.815375;             0.000403
            4.388990;             0.815375;             0.000403
            4.412090;             0.815375;             0.000403
            4.435190;             0.815375;             0.000403
            4.458290;             0.815375;             0.000403
            4.481390;             0.815375;             0.000403
            4.504489;             0.815375;             0.000403
            4.527589;             0.815375;             0.000403
            4.550689;             0.815375;             0.000403
            4.573789;             0.815375;             0.000403
            4.596889;             0.815375;             0.000403
            4.619989;             0.815375;             0.000403
            4.643089;             0.815375;             0.000403
            4.666189;             0.815375;             0.000403
            4.689289;             0.815375;             0.000403
            4.712389;             0.815375;             0.000403
            4.735489;             0.815375;             0.000403
            4.758589;             0.815375;             0.000403
            4.781689;             0.815375;             0.000403
            4.804789;             0.815375;             0.000403
            4.827889;             0.815375;             0.000403
            4.850989;             0.815375;             0.000403
            4.874089;             0.815375;             0.000403
            4.897189;             0.815375;             0.000403
            4.920288;             0.815375;             0.000403
            4.943388;             0.815375;             0.000403
            4.966488;             0.815375;             0.000403
            4.989588;             0.815375;             0.000403
            5.012688;             0.815375;             0.000403
            5.035788;             0.815375;             0.000403
            5.058888;             0.815375;             0.000403
            5.081988;             0.815375;             0.000403
            5.105088;             0.815375;             0.000403
            5.128188;             0.815375;             0.000403
            5.151288;             0.815375;             0.000403
            5.174388;             0.815375;             0.000403
            5.197488;             0.815375;             0.000403
            5.220588;             0.815375;             0.000403
            5.243688;             0.815375;             0.000403
            5.266788;             0.815375;             0.000403
            5.289888;             0.815375;             0.000403
            5.312988;             0.815375;             0.000403
            5.336088;             0.815375;             0.000403
            5.359187;             0.815375;             0.000403
            5.382287;             0.815375;             0.000403
            5.405387;             0.815375;             0.000403
            5.428487;             0.815375;             0.000403
            5.451587;             0.815375;             0.000403
            5.474687;             0.815375;             0.000403
            5.497787;             0.815375;             0.000403
            5.520887;             0.815375;             0.000403
            5.543987;             0.815375;             0.000403
            5.567087;             0.815375;             0.000403
            5.590187;             0.815375;             0.000403
            5.613287;             0.815375;             0.000403
            5.636387;             0.815375;             0.000403
            5.659487;             0.815375;             0.000403
            5.682587;             0.815375;             0.000403
            5.705687;             0.815375;             0.000403
            5.728787;             0.815375;             0.000403
            5.751887;             0.815375;             0.000403
            5.774986;             0.815375;             0.000403
            5.798086;             0.815375;             0.000403
            5.821186;             0.815375;             0.000403
            5.844286;             0.815375;             0.000403
            5.867386;             0.815375;             0.000403
            5.890486;             0.815375;             0.000403
            5.913586;             0.815375;             0.000403
            5.936686;             0.815375;             0.000403
            5.959786;             0.815375;             0.000403
            5.982886;             0.815375;             0.000403
            6.005986;             0.815375;             0.000403
            6.029086;             0.815375;             0.000403
            6.052186;             0.815375;             0.000403
            6.075286;             0.815375;             0.000403
            6.098386;             0.815375;             0.000403
            6.121486;             0.815375;             0.000403
            6.144586;             0.815375;             0.000403
            6.167686;             0.815375;             0.000403
            6.190786;             0.815375;             0.000403
            6.213885;             0.815375;             0.000403
            6.236985;             0.815375;             0.000403
            6.260085;             0.815375;             0.000403
            0.000000;             0.827366;             0.000402
            0.022765;             0.827366;             0.000402
            0.045530;             0.827366;             0.000402
            0.068295;             0.827366;             0.000402
            0.091061;             0.827366;             0.000402
            0.113826;             0.827366;             0.000402
            0.136591;             0.827366;             0.000402
            0.159356;             0.827366;             0.000402
            0.182121;             0.827366;             0.000402
            0.204886;             0.827366;             0.000402
            0.227652;             0.827366;             0.000402
            0.250417;             0.827366;             0.000402
            0.273182;             0.827366;             0.000402
            0.295947;             0.827366;             0.000402
            0.318712;             0.827366;             0.000402
            0.341477;             0.827366;             0.000402
            0.364243;             0.827366;             0.000402
            0.387008;             0.827366;             0.000402
            0.409773;             0.827366;             0.000402
            0.432538;             0.827366;             0.000402
            0.455303;             0.827366;             0.000402
            0.478068;             0.827366;             0.000402
            0.500834;             0.827366;             0.000402
            0.523599;             0.827366;             0.000402
            0.546364;             0.827366;             0.000402
            0.569129;             0.827366;             0.000402
            0.591894;             0.827366;             0.000402
            0.614659;             0.827366;             0.000402
            0.637425;             0.827366;             0.000402
            0.660190;             0.827366;             0.000402
            0.682955;             0.827366;             0.000402
            0.705720;             0.827366;             0.000402
            0.728485;             0.827366;             0.000402
            0.751250;             0.827366;             0.000402
            0.774016;             0.827366;             0.000402
            0.796781;             0.827366;             0.000402
            0.819546;             0.827366;             0.000402
            0.842311;             0.827366;             0.000402
            0.865076;             0.827366;             0.000402
            0.887841;             0.827366;             0.000402
            0.910607;             0.827366;             0.000402
            0.933372;             0.827366;             0.000402
            0.956137;             0.827366;             0.000402
            0.978902;             0.827366;             0.000402
            1.001667;             0.827366;             0.000402
            1.024432;             0.827366;             0.000402
            1.047198;             0.827366;             0.000402
            1.069963;             0.827366;             0.000402
            1.092728;             0.827366;             0.000402
            1.115493;             0.827366;             0.000402
            1.138258;             0.827366;             0.000402
            1.161023;             0.827366;             0.000402
            1.183789;             0.827366;             0.000402
            1.206554;             0.827366;             0.000402
            1.229319;             0.827366;             0.000402
            1.252084;             0.827366;             0.000402
            1.274849;             0.827366;             0.000402
            1.297614;             0.827366;             0.000402
            1.320380;             0.827366;             0.000402
            1.343145;             0.827366;             0.000402
            1.365910;             0.827366;             0.000402
            1.388675;             0.827366;             0.000402
            1.411440;             0.827366;             0.000402
            1.434205;             0.827366;             0.000402
            1.456971;             0.827366;             0.000402
            1.479736;             0.827366;             0.000402
            1.502501;             0.827366;             0.000402
            1.525266;             0.827366;             0.000402
            1.548031;             0.827366;             0.000402
            1.570796;             0.827366;             0.000402
            1.593561;             0.827366;             0.000402
            1.616327;             0.827366;             0.000402
            1.639092;             0.827366;             0.000402
            1.661857;             0.827366;             0.000402
            1.684622;             0.827366;             0.000402
            1.707387;             0.827366;             0.000402
            1.730152;             0.827366;             0.000402
            1.752918;             0.827366;             0.000402
            1.775683;             0.827366;             0.000402
            1.798448;             0.827366;             0.000402
            1.821213;             0.827366;             0.000402
            1.843978;             0.827366;             0.000402
            1.866743;             0.827366;             0.000402
            1.889509;             0.827366;             0.000402
            1.912274;             0.827366;             0.000402
            1.935039;             0.827366;             0.000402
            1.957804;             0.827366;             0.000402
            1.980569;             0.827366;             0.000402
            2.003334;             0.827366;             0.000402
            2.026100;             0.827366;             0.000402
            2.048865;             0.827366;             0.000402
            2.071630;             0.827366;             0.000402
            2.094395;             0.827366;             0.000402
            2.117160;             0.827366;             0.000402
            2.139925;             0.827366;             0.000402
            2.162691;             0.827366;             0.000402
            2.185456;             0.827366;             0.000402
            2.208221;             0.827366;             0.000402
            2.230986;             0.827366;             0.000402
            2.253751;             0.827366;             0.000402
            2.276516;             0.827366;             0.000402
            2.299282;             0.827366;             0.000402
            2.322047;             0.827366;             0.000402
            2.344812;             0.827366;             0.000402
            2.367577;             0.827366;             0.000402
            2.390342;             0.827366;             0.000402
            2.413107;             0.827366;             0.000402
            2.435873;             0.827366;             0.000402
            2.458638;             0.827366;             0.000402
            2.481403;             0.827366;             0.000402
            2.504168;             0.827366;             0.000402
            2.526933;             0.827366;             0.000402
            2.549698;             0.827366;             0.000402
            2.572464;             0.827366;             0.000402
            2.595229;             0.827366;             0.000402
            2.617994;             0.827366;             0.000402
            2.640759;             0.827366;             0.000402
            2.663524;             0.827366;             0.000402
            2.686289;             0.827366;             0.000402
            2.709055;             0.827366;             0.000402
            2.731820;             0.827366;             0.000402
            2.754585;             0.827366;             0.000402
            2.777350;             0.827366;             0.000402
            2.800115;             0.827366;             0.000402
            2.822880;             0.827366;             0.000402
            2.845646;             0.827366;             0.000402
            2.868411;             0.827366;             0.000402
            2.891176;             0.827366;             0.000402
            2.913941;             0.827366;             0.000402
            2.936706;             0.827366;             0.000402
            2.959471;             0.827366;             0.000402
            2.982237;             0.827366;             0.000402
            3.005002;             0.827366;             0.000402
            3.027767;             0.827366;             0.000402
            3.050532;             0.827366;             0.000402
            3.073297;             0.827366;             0.000402
            3.096062;             0.827366;             0.000402
            3.118827;             0.827366;             0.000402
            3.141593;             0.827366;             0.000402
            3.164358;             0.827366;             0.000402
            3.187123;             0.827366;             0.000402
            3.209888;             0.827366;             0.000402
            3.232653;             0.827366;             0.000402
            3.255418;             0.827366;             0.000402
            3.278184;             0.827366;             0.000402
            3.300949;             0.827366;             0.000402
            3.323714;             0.827366;             0.000402
            3.346479;             0.827366;             0.000402
            3.369244;             0.827366;             0.000402
            3.392009;             0.827366;             0.000402
            3.414775;             0.827366;             0.000402
            3.437540;             0.827366;             0.000402
            3.460305;             0.827366;             0.000402
            3.483070;             0.827366;             0.000402
            3.505835;             0.827366;             0.000402
            3.528600;             0.827366;             0.000402
            3.551366;             0.827366;             0.000402
            3.574131;             0.827366;             0.000402
            3.596896;             0.827366;             0.000402
            3.619661;             0.827366;             0.000402
            3.642426;             0.827366;             0.000402
            3.665191;             0.827366;             0.000402
            3.687957;             0.827366;             0.000402
            3.710722;             0.827366;             0.000402
            3.733487;             0.827366;             0.000402
            3.756252;             0.827366;             0.000402
            3.779017;             0.827366;             0.000402
            3.801782;             0.827366;             0.000402
            3.824548;             0.827366;             0.000402
            3.847313;             0.827366;             0.000402
            3.870078;             0.827366;             0.000402
            3.892843;             0.827366;             0.000402
            3.915608;             0.827366;             0.000402
            3.938373;             0.827366;             0.000402
            3.961139;             0.827366;             0.000402
            3.983904;             0.827366;             0.000402
            4.006669;             0.827366;             0.000402
            4.029434;             0.827366;             0.000402
            4.052199;             0.827366;             0.000402
            4.074964;             0.827366;             0.000402
            4.097730;             0.827366;             0.000402
            4.120495;             0.827366;             0.000402
            4.143260;             0.827366;             0.000402
            4.166025;             0.827366;             0.000402
            4.188790;             0.827366;             0.000402
            4.211555;             0.827366;             0.000402
            4.234321;             0.827366;             0.000402
            4.257086;             0.827366;             0.000402
            4.279851;             0.827366;             0.000402
            4.302616;             0.827366;             0.000402
            4.325381;             0.827366;             0.000402
            4.348146;             0.827366;             0.000402
            4.370912;             0.827366;             0.000402
            4.393677;             0.827366;             0.000402
            4.416442;             0.827366;             0.000402
            4.439207;             0.827366;             0.000402
            4.461972;             0.827366;             0.000402
            4.484737;             0.827366;             0.000402
            4.507503;             0.827366;             0.000402
            4.530268;             0.827366;             0.000402
            4.553033;             0.827366;             0.000402
            4.575798;             0.827366;             0.000402
            4.598563;             0.827366;             0.000402
            4.621328;             0.827366;             0.000402
            4.644093;             0.827366;             0.000402
            4.666859;             0.827366;             0.000402
            4.689624;             0.827366;             0.000402
            4.712389;             0.827366;             0.000402
            4.735154;             0.827366;             0.000402
            4.757919;             0.827366;             0.000402
            4.780684;             0.827366;             0.000402
            4.803450;             0.827366;             0.000402
            4.826215;             0.827366;             0.000402
            4.848980;             0.827366;             0.000402
            4.871745;             0.827366;             0.000402
            4.894510;             0.827366;             0.000402
            4.917275;             0.827366;             0.000402
            4.940041;             0.827366;             0.000402
            4.962806;             0.827366;             0.000402
            4.985571;             0.827366;             0.000402
            5.008336;             0.827366;             0.000402
            5.031101;             0.827366;             0.000402
            5.053866;             0.827366;             0.000402
            5.076632;             0.827366;             0.000402
            5.099397;             0.827366;             0.000402
            5.122162;             0.827366;             0.000402
            5.144927;             0.827366;             0.000402
            5.167692;             0.827366;             0.000402
            5.190457;             0.827366;             0.000402
            5.213223;             0.827366;             0.000402
            5.235988;             0.827366;             0.000402
            5.258753;             0.827366;             0.000402
            5.281518;             0.827366;             0.000402
            5.304283;             0.827366;             0.000402
            5.327048;             0.827366;             0.000402
            5.349814;             0.827366;             0.000402
            5.372579;             0.827366;             0.000402
            5.395344;             0.827366;             0.000402
            5.418109;             0.827366;             0.000402
            5.440874;             0.827366;             0.000402
            5.463639;             0.827366;             0.000402
            5.486405;             0.827366;             0.000402
            5.509170;             0.827366;             0.000402
            5.531935;             0.827366;             0.000402
            5.554700;             0.827366;             0.000402
            5.577465;             0.827366;             0.000402
            5.600230;             0.827366;             0.000402
            5.622996;             0.827366;             0.000402
            5.645761;             0.827366;             0.000402
            5.668526;             0.827366;             0.000402
            5.691291;             0.827366;             0.000402
            5.714056;             0.827366;             0.000402
            5.736821;             0.827366;             0.000402
            5.759587;             0.827366;             0.000402
            5.782352;             0.827366;             0.000402
            5.805117;             0.827366;             0.000402
            5.827882;             0.827366;             0.000402
            5.850647;             0.827366;             0.000402
            5.873412;             0.827366;             0.000402
            5.896178;             0.827366;             0.000402
            5.918943;             0.827366;             0.000402
            5.941708;             0.827366;             0.000402
            5.964473;             0.827366;             0.000402
            5.987238;             0.827366;             0.000402
            6.010003;             0.827366;             0.000402
            6.032769;             0.827366;             0.000402
            6.055534;             0.827366;             0.000402
            6.078299;             0.827366;             0.000402
            6.101064;             0.827366;             0.000402
            6.123829;             0.827366;             0.000402
            6.146594;             0.827366;             0.000402
            6.169359;             0.827366;             0.000402
            6.192125;             0.827366;             0.000402
            6.214890;             0.827366;             0.000402
            6.237655;             0.827366;             0.000402
            6.260420;             0.827366;             0.000402
            0.000000;             0.839357;             0.000400
            0.022440;             0.839357;             0.000400
            0.044880;             0.839357;             0.000400
            0.067320;             0.839357;             0.000400
            0.089760;             0.839357;             0.000400
            0.112200;             0.839357;             0.000400
            0.134640;             0.839357;             0.000400
            0.157080;             0.839357;             0.000400
            0.179520;             0.839357;             0.000400
            0.201960;             0.839357;             0.000400
            0.224399;             0.839357;             0.000400
            0.246839;             0.839357;             0.000400
            0.269279;             0.839357;             0.000400
            0.291719;             0.839357;             0.000400
            0.314159;             0.839357;             0.000400
            0.336599;             0.839357;             0.000400
            0.359039;             0.839357;             0.000400
            0.381479;             0.839357;             0.000400
            0.403919;             0.839357;             0.000400
            0.426359;             0.839357;             0.000400
            0.448799;             0.839357;             0.000400
            0.471239;             0.839357;             0.000400
