                 phi                theta              weights
            0.851957;             0.812956;             0.000533
            0.878581;             0.812956;             0.000533
            0.905205;             0.812956;             0.000533
            0.931828;             0.812956;             0.000533
            0.958452;             0.812956;             0.000533
            0.985076;             0.812956;             0.000533
            1.011699;             0.812956;             0.000533
            1.038323;             0.812956;             0.000533
            1.064947;             0.812956;             0.000533
            1.091570;             0.812956;             0.000533
            1.118194;             0.812956;             0.000533
            1.144818;             0.812956;             0.000533
            1.171441;             0.812956;             0.000533
            1.198065;             0.812956;             0.000533
            1.224689;             0.812956;             0.000533
            1.251312;             0.812956;             0.000533
            1.277936;             0.812956;             0.000533
            1.304560;             0.812956;             0.000533
            1.331183;             0.812956;             0.000533
            1.357807;             0.812956;             0.000533
            1.384431;             0.812956;             0.000533
            1.411054;             0.812956;             0.000533
            1.437678;             0.812956;             0.000533
            1.464302;             0.812956;             0.000533
            1.490925;             0.812956;             0.000533
            1.517549;             0.812956;             0.000533
            1.544173;             0.812956;             0.000533
            1.570796;             0.812956;             0.000533
            1.597420;             0.812956;             0.000533
            1.624044;             0.812956;             0.000533
            1.650667;             0.812956;             0.000533
            1.677291;             0.812956;             0.000533
            1.703915;             0.812956;             0.000533
            1.730538;             0.812956;             0.000533
            1.757162;             0.812956;             0.000533
            1.783786;             0.812956;             0.000533
            1.810409;             0.812956;             0.000533
            1.837033;             0.812956;             0.000533
            1.863657;             0.812956;             0.000533
            1.890280;             0.812956;             0.000533
            1.916904;             0.812956;             0.000533
            1.943528;             0.812956;             0.000533
            1.970151;             0.812956;             0.000533
            1.996775;             0.812956;             0.000533
            2.023399;             0.812956;             0.000533
            2.050022;             0.812956;             0.000533
            2.076646;             0.812956;             0.000533
            2.103270;             0.812956;             0.000533
            2.129893;             0.812956;             0.000533
            2.156517;             0.812956;             0.000533
            2.183141;             0.812956;             0.000533
            2.209764;             0.812956;             0.000533
            2.236388;             0.812956;             0.000533
            2.263012;             0.812956;             0.000533
            2.289635;             0.812956;             0.000533
            2.316259;             0.812956;             0.000533
            2.342883;             0.812956;             0.000533
            2.369506;             0.812956;             0.000533
            2.396130;             0.812956;             0.000533
            2.422754;             0.812956;             0.000533
            2.449377;             0.812956;             0.000533
            2.476001;             0.812956;             0.000533
            2.502625;             0.812956;             0.000533
            2.529248;             0.812956;             0.000533
            2.555872;             0.812956;             0.000533
            2.582496;             0.812956;             0.000533
            2.609119;             0.812956;             0.000533
            2.635743;             0.812956;             0.000533
            2.662367;             0.812956;             0.000533
            2.688990;             0.812956;             0.000533
            2.715614;             0.812956;             0.000533
            2.742238;             0.812956;             0.000533
            2.768861;             0.812956;             0.000533
            2.795485;             0.812956;             0.000533
            2.822109;             0.812956;             0.000533
            2.848732;             0.812956;             0.000533
            2.875356;             0.812956;             0.000533
            2.901980;             0.812956;             0.000533
            2.928603;             0.812956;             0.000533
            2.955227;             0.812956;             0.000533
            2.981851;             0.812956;             0.000533
            3.008474;             0.812956;             0.000533
            3.035098;             0.812956;             0.000533
            3.061722;             0.812956;             0.000533
            3.088345;             0.812956;             0.000533
            3.114969;             0.812956;             0.000533
            3.141593;             0.812956;             0.000533
            3.168216;             0.812956;             0.000533
            3.194840;             0.812956;             0.000533
            3.221464;             0.812956;             0.000533
            3.248087;             0.812956;             0.000533
            3.274711;             0.812956;             0.000533
            3.301335;             0.812956;             0.000533
            3.327958;             0.812956;             0.000533
            3.354582;             0.812956;             0.000533
            3.381206;             0.812956;             0.000533
            3.407829;             0.812956;             0.000533
            3.434453;             0.812956;             0.000533
            3.461077;             0.812956;             0.000533
            3.487700;             0.812956;             0.000533
            3.514324;             0.812956;             0.000533
            3.540948;             0.812956;             0.000533
            3.567571;             0.812956;             0.000533
            3.594195;             0.812956;             0.000533
            3.620819;             0.812956;             0.000533
            3.647442;             0.812956;             0.000533
            3.674066;             0.812956;             0.000533
            3.700690;             0.812956;             0.000533
            3.727313;             0.812956;             0.000533
            3.753937;             0.812956;             0.000533
            3.780561;             0.812956;             0.000533
            3.807184;             0.812956;             0.000533
            3.833808;             0.812956;             0.000533
            3.860432;             0.812956;             0.000533
            3.887055;             0.812956;             0.000533
            3.913679;             0.812956;             0.000533
            3.940303;             0.812956;             0.000533
            3.966926;             0.812956;             0.000533
            3.993550;             0.812956;             0.000533
            4.020174;             0.812956;             0.000533
            4.046797;             0.812956;             0.000533
            4.073421;             0.812956;             0.000533
            4.100045;             0.812956;             0.000533
            4.126668;             0.812956;             0.000533
            4.153292;             0.812956;             0.000533
            4.179916;             0.812956;             0.000533
            4.206539;             0.812956;             0.000533
            4.233163;             0.812956;             0.000533
            4.259787;             0.812956;             0.000533
            4.286410;             0.812956;             0.000533
            4.313034;             0.812956;             0.000533
            4.339658;             0.812956;             0.000533
            4.366281;             0.812956;             0.000533
            4.392905;             0.812956;             0.000533
            4.419529;             0.812956;             0.000533
            4.446152;             0.812956;             0.000533
            4.472776;             0.812956;             0.000533
            4.499400;             0.812956;             0.000533
            4.526023;             0.812956;             0.000533
            4.552647;             0.812956;             0.000533
            4.579271;             0.812956;             0.000533
            4.605894;             0.812956;             0.000533
            4.632518;             0.812956;             0.000533
            4.659142;             0.812956;             0.000533
            4.685765;             0.812956;             0.000533
            4.712389;             0.812956;             0.000533
            4.739013;             0.812956;             0.000533
            4.765636;             0.812956;             0.000533
            4.792260;             0.812956;             0.000533
            4.818884;             0.812956;             0.000533
            4.845507;             0.812956;             0.000533
            4.872131;             0.812956;             0.000533
            4.898755;             0.812956;             0.000533
            4.925378;             0.812956;             0.000533
            4.952002;             0.812956;             0.000533
            4.978626;             0.812956;             0.000533
            5.005249;             0.812956;             0.000533
            5.031873;             0.812956;             0.000533
            5.058497;             0.812956;             0.000533
            5.085120;             0.812956;             0.000533
            5.111744;             0.812956;             0.000533
            5.138368;             0.812956;             0.000533
            5.164991;             0.812956;             0.000533
            5.191615;             0.812956;             0.000533
            5.218239;             0.812956;             0.000533
            5.244862;             0.812956;             0.000533
            5.271486;             0.812956;             0.000533
            5.298110;             0.812956;             0.000533
            5.324733;             0.812956;             0.000533
            5.351357;             0.812956;             0.000533
            5.377981;             0.812956;             0.000533
            5.404604;             0.812956;             0.000533
            5.431228;             0.812956;             0.000533
            5.457852;             0.812956;             0.000533
            5.484475;             0.812956;             0.000533
            5.511099;             0.812956;             0.000533
            5.537723;             0.812956;             0.000533
            5.564346;             0.812956;             0.000533
            5.590970;             0.812956;             0.000533
            5.617594;             0.812956;             0.000533
            5.644217;             0.812956;             0.000533
            5.670841;             0.812956;             0.000533
            5.697465;             0.812956;             0.000533
            5.724088;             0.812956;             0.000533
            5.750712;             0.812956;             0.000533
            5.777336;             0.812956;             0.000533
            5.803959;             0.812956;             0.000533
            5.830583;             0.812956;             0.000533
            5.857207;             0.812956;             0.000533
            5.883830;             0.812956;             0.000533
            5.910454;             0.812956;             0.000533
            5.937078;             0.812956;             0.000533
            5.963701;             0.812956;             0.000533
            5.990325;             0.812956;             0.000533
            6.016949;             0.812956;             0.000533
            6.043572;             0.812956;             0.000533
            6.070196;             0.812956;             0.000533
            6.096820;             0.812956;             0.000533
            6.123443;             0.812956;             0.000533
            6.150067;             0.812956;             0.000533
            6.176691;             0.812956;             0.000533
            6.203314;             0.812956;             0.000533
            6.229938;             0.812956;             0.000533
            6.256562;             0.812956;             0.000533
            0.000000;             0.826735;             0.000531
            0.026180;             0.826735;             0.000531
            0.052360;             0.826735;             0.000531
            0.078540;             0.826735;             0.000531
            0.104720;             0.826735;             0.000531
            0.130900;             0.826735;             0.000531
            0.157080;             0.826735;             0.000531
            0.183260;             0.826735;             0.000531
            0.209440;             0.826735;             0.000531
            0.235619;             0.826735;             0.000531
            0.261799;             0.826735;             0.000531
            0.287979;             0.826735;             0.000531
            0.314159;             0.826735;             0.000531
            0.340339;             0.826735;             0.000531
            0.366519;             0.826735;             0.000531
            0.392699;             0.826735;             0.000531
            0.418879;             0.826735;             0.000531
            0.445059;             0.826735;             0.000531
            0.471239;             0.826735;             0.000531
            0.497419;             0.826735;             0.000531
            0.523599;             0.826735;             0.000531
            0.549779;             0.826735;             0.000531
            0.575959;             0.826735;             0.000531
            0.602139;             0.826735;             0.000531
            0.628319;             0.826735;             0.000531
            0.654498;             0.826735;             0.000531
            0.680678;             0.826735;             0.000531
            0.706858;             0.826735;             0.000531
            0.733038;             0.826735;             0.000531
            0.759218;             0.826735;             0.000531
            0.785398;             0.826735;             0.000531
            0.811578;             0.826735;             0.000531
            0.837758;             0.826735;             0.000531
            0.863938;             0.826735;             0.000531
            0.890118;             0.826735;             0.000531
            0.916298;             0.826735;             0.000531
            0.942478;             0.826735;             0.000531
            0.968658;             0.826735;             0.000531
            0.994838;             0.826735;             0.000531
            1.021018;             0.826735;             0.000531
            1.047198;             0.826735;             0.000531
            1.073377;             0.826735;             0.000531
            1.099557;             0.826735;             0.000531
            1.125737;             0.826735;             0.000531
            1.151917;             0.826735;             0.000531
            1.178097;             0.826735;             0.000531
            1.204277;             0.826735;             0.000531
            1.230457;             0.826735;             0.000531
            1.256637;             0.826735;             0.000531
            1.282817;             0.826735;             0.000531
            1.308997;             0.826735;             0.000531
            1.335177;             0.826735;             0.000531
            1.361357;             0.826735;             0.000531
            1.387537;             0.826735;             0.000531
            1.413717;             0.826735;             0.000531
            1.439897;             0.826735;             0.000531
            1.466077;             0.826735;             0.000531
            1.492257;             0.826735;             0.000531
            1.518436;             0.826735;             0.000531
            1.544616;             0.826735;             0.000531
            1.570796;             0.826735;             0.000531
            1.596976;             0.826735;             0.000531
            1.623156;             0.826735;             0.000531
            1.649336;             0.826735;             0.000531
            1.675516;             0.826735;             0.000531
            1.701696;             0.826735;             0.000531
            1.727876;             0.826735;             0.000531
            1.754056;             0.826735;             0.000531
            1.780236;             0.826735;             0.000531
            1.806416;             0.826735;             0.000531
            1.832596;             0.826735;             0.000531
            1.858776;             0.826735;             0.000531
            1.884956;             0.826735;             0.000531
            1.911136;             0.826735;             0.000531
            1.937315;             0.826735;             0.000531
            1.963495;             0.826735;             0.000531
            1.989675;             0.826735;             0.000531
            2.015855;             0.826735;             0.000531
            2.042035;             0.826735;             0.000531
            2.068215;             0.826735;             0.000531
            2.094395;             0.826735;             0.000531
            2.120575;             0.826735;             0.000531
            2.146755;             0.826735;             0.000531
            2.172935;             0.826735;             0.000531
            2.199115;             0.826735;             0.000531
            2.225295;             0.826735;             0.000531
            2.251475;             0.826735;             0.000531
            2.277655;             0.826735;             0.000531
            2.303835;             0.826735;             0.000531
            2.330015;             0.826735;             0.000531
            2.356194;             0.826735;             0.000531
            2.382374;             0.826735;             0.000531
            2.408554;             0.826735;             0.000531
            2.434734;             0.826735;             0.000531
            2.460914;             0.826735;             0.000531
            2.487094;             0.826735;             0.000531
            2.513274;             0.826735;             0.000531
            2.539454;             0.826735;             0.000531
            2.565634;             0.826735;             0.000531
            2.591814;             0.826735;             0.000531
            2.617994;             0.826735;             0.000531
            2.644174;             0.826735;             0.000531
            2.670354;             0.826735;             0.000531
            2.696534;             0.826735;             0.000531
            2.722714;             0.826735;             0.000531
            2.748894;             0.826735;             0.000531
            2.775074;             0.826735;             0.000531
            2.801253;             0.826735;             0.000531
            2.827433;             0.826735;             0.000531
            2.853613;             0.826735;             0.000531
            2.879793;             0.826735;             0.000531
            2.905973;             0.826735;             0.000531
            2.932153;             0.826735;             0.000531
            2.958333;             0.826735;             0.000531
            2.984513;             0.826735;             0.000531
            3.010693;             0.826735;             0.000531
            3.036873;             0.826735;             0.000531
            3.063053;             0.826735;             0.000531
            3.089233;             0.826735;             0.000531
            3.115413;             0.826735;             0.000531
            3.141593;             0.826735;             0.000531
            3.167773;             0.826735;             0.000531
            3.193953;             0.826735;             0.000531
            3.220132;             0.826735;             0.000531
            3.246312;             0.826735;             0.000531
            3.272492;             0.826735;             0.000531
            3.298672;             0.826735;             0.000531
            3.324852;             0.826735;             0.000531
            3.351032;             0.826735;             0.000531
            3.377212;             0.826735;             0.000531
            3.403392;             0.826735;             0.000531
            3.429572;             0.826735;             0.000531
            3.455752;             0.826735;             0.000531
            3.481932;             0.826735;             0.000531
            3.508112;             0.826735;             0.000531
            3.534292;             0.826735;             0.000531
            3.560472;             0.826735;             0.000531
            3.586652;             0.826735;             0.000531
            3.612832;             0.826735;             0.000531
            3.639011;             0.826735;             0.000531
            3.665191;             0.826735;             0.000531
            3.691371;             0.826735;             0.000531
            3.717551;             0.826735;             0.000531
            3.743731;             0.826735;             0.000531
            3.769911;             0.826735;             0.000531
            3.796091;             0.826735;             0.000531
            3.822271;             0.826735;             0.000531
            3.848451;             0.826735;             0.000531
            3.874631;             0.826735;             0.000531
            3.900811;             0.826735;             0.000531
            3.926991;             0.826735;             0.000531
            3.953171;             0.826735;             0.000531
            3.979351;             0.826735;             0.000531
            4.005531;             0.826735;             0.000531
            4.031711;             0.826735;             0.000531
            4.057891;             0.826735;             0.000531
            4.084070;             0.826735;             0.000531
            4.110250;             0.826735;             0.000531
            4.136430;             0.826735;             0.000531
            4.162610;             0.826735;             0.000531
            4.188790;             0.826735;             0.000531
            4.214970;             0.826735;             0.000531
            4.241150;             0.826735;             0.000531
            4.267330;             0.826735;             0.000531
            4.293510;             0.826735;             0.000531
            4.319690;             0.826735;             0.000531
            4.345870;             0.826735;             0.000531
            4.372050;             0.826735;             0.000531
            4.398230;             0.826735;             0.000531
            4.424410;             0.826735;             0.000531
            4.450590;             0.826735;             0.000531
            4.476770;             0.826735;             0.000531
            4.502949;             0.826735;             0.000531
            4.529129;             0.826735;             0.000531
            4.555309;             0.826735;             0.000531
            4.581489;             0.826735;             0.000531
            4.607669;             0.826735;             0.000531
            4.633849;             0.826735;             0.000531
            4.660029;             0.826735;             0.000531
            4.686209;             0.826735;             0.000531
            4.712389;             0.826735;             0.000531
            4.738569;             0.826735;             0.000531
            4.764749;             0.826735;             0.000531
            4.790929;             0.826735;             0.000531
            4.817109;             0.826735;             0.000531
            4.843289;             0.826735;             0.000531
            4.869469;             0.826735;             0.000531
            4.895649;             0.826735;             0.000531
            4.921828;             0.826735;             0.000531
            4.948008;             0.826735;             0.000531
            4.974188;             0.826735;             0.000531
            5.000368;             0.826735;             0.000531
            5.026548;             0.826735;             0.000531
            5.052728;             0.826735;             0.000531
            5.078908;             0.826735;             0.000531
            5.105088;             0.826735;             0.000531
            5.131268;             0.826735;             0.000531
            5.157448;             0.826735;             0.000531
            5.183628;             0.826735;             0.000531
            5.209808;             0.826735;             0.000531
            5.235988;             0.826735;             0.000531
            5.262168;             0.826735;             0.000531
            5.288348;             0.826735;             0.000531
            5.314528;             0.826735;             0.000531
            5.340708;             0.826735;             0.000531
            5.366887;             0.826735;             0.000531
            5.393067;             0.826735;             0.000531
            5.419247;             0.826735;             0.000531
            5.445427;             0.826735;             0.000531
            5.471607;             0.826735;             0.000531
            5.497787;             0.826735;             0.000531
            5.523967;             0.826735;             0.000531
            5.550147;             0.826735;             0.000531
            5.576327;             0.826735;             0.000531
            5.602507;             0.826735;             0.000531
            5.628687;             0.826735;             0.000531
            5.654867;             0.826735;             0.000531
            5.681047;             0.826735;             0.000531
            5.707227;             0.826735;             0.000531
            5.733407;             0.826735;             0.000531
            5.759587;             0.826735;             0.000531
            5.785766;             0.826735;             0.000531
            5.811946;             0.826735;             0.000531
            5.838126;             0.826735;             0.000531
            5.864306;             0.826735;             0.000531
            5.890486;             0.826735;             0.000531
            5.916666;             0.826735;             0.000531
            5.942846;             0.826735;             0.000531
            5.969026;             0.826735;             0.000531
            5.995206;             0.826735;             0.000531
            6.021386;             0.826735;             0.000531
            6.047566;             0.826735;             0.000531
            6.073746;             0.826735;             0.000531
            6.099926;             0.826735;             0.000531
            6.126106;             0.826735;             0.000531
            6.152286;             0.826735;             0.000531
            6.178466;             0.826735;             0.000531
            6.204645;             0.826735;             0.000531
            6.230825;             0.826735;             0.000531
            6.257005;             0.826735;             0.000531
            0.000000;             0.840514;             0.000529
            0.025751;             0.840514;             0.000529
            0.051502;             0.840514;             0.000529
            0.077252;             0.840514;             0.000529
            0.103003;             0.840514;             0.000529
            0.128754;             0.840514;             0.000529
            0.154505;             0.840514;             0.000529
            0.180255;             0.840514;             0.000529
            0.206006;             0.840514;             0.000529
            0.231757;             0.840514;             0.000529
            0.257508;             0.840514;             0.000529
            0.283258;             0.840514;             0.000529
            0.309009;             0.840514;             0.000529
            0.334760;             0.840514;             0.000529
            0.360511;             0.840514;             0.000529
            0.386261;             0.840514;             0.000529
            0.412012;             0.840514;             0.000529
            0.437763;             0.840514;             0.000529
            0.463514;             0.840514;             0.000529
            0.489264;             0.840514;             0.000529
            0.515015;             0.840514;             0.000529
            0.540766;             0.840514;             0.000529
            0.566517;             0.840514;             0.000529
            0.592267;             0.840514;             0.000529
            0.618018;             0.840514;             0.000529
            0.643769;             0.840514;             0.000529
            0.669520;             0.840514;             0.000529
            0.695271;             0.840514;             0.000529
            0.721021;             0.840514;             0.000529
            0.746772;             0.840514;             0.000529
            0.772523;             0.840514;             0.000529
            0.798274;             0.840514;             0.000529
            0.824024;             0.840514;             0.000529
            0.849775;             0.840514;             0.000529
            0.875526;             0.840514;             0.000529
            0.901277;             0.840514;             0.000529
            0.927027;             0.840514;             0.000529
            0.952778;             0.840514;             0.000529
            0.978529;             0.840514;             0.000529
            1.004280;             0.840514;             0.000529
            1.030030;             0.840514;             0.000529
            1.055781;             0.840514;             0.000529
            1.081532;             0.840514;             0.000529
            1.107283;             0.840514;             0.000529
            1.133033;             0.840514;             0.000529
            1.158784;             0.840514;             0.000529
            1.184535;             0.840514;             0.000529
            1.210286;             0.840514;             0.000529
            1.236036;             0.840514;             0.000529
            1.261787;             0.840514;             0.000529
            1.287538;             0.840514;             0.000529
            1.313289;             0.840514;             0.000529
            1.339039;             0.840514;             0.000529
            1.364790;             0.840514;             0.000529
            1.390541;             0.840514;             0.000529
            1.416292;             0.840514;             0.000529
            1.442043;             0.840514;             0.000529
            1.467793;             0.840514;             0.000529
            1.493544;             0.840514;             0.000529
            1.519295;             0.840514;             0.000529
            1.545046;             0.840514;             0.000529
            1.570796;             0.840514;             0.000529
            1.596547;             0.840514;             0.000529
            1.622298;             0.840514;             0.000529
            1.648049;             0.840514;             0.000529
            1.673799;             0.840514;             0.000529
            1.699550;             0.840514;             0.000529
            1.725301;             0.840514;             0.000529
            1.751052;             0.840514;             0.000529
            1.776802;             0.840514;             0.000529
            1.802553;             0.840514;             0.000529
            1.828304;             0.840514;             0.000529
            1.854055;             0.840514;             0.000529
            1.879805;             0.840514;             0.000529
            1.905556;             0.840514;             0.000529
            1.931307;             0.840514;             0.000529
            1.957058;             0.840514;             0.000529
            1.982808;             0.840514;             0.000529
            2.008559;             0.840514;             0.000529
            2.034310;             0.840514;             0.000529
            2.060061;             0.840514;             0.000529
            2.085812;             0.840514;             0.000529
            2.111562;             0.840514;             0.000529
            2.137313;             0.840514;             0.000529
            2.163064;             0.840514;             0.000529
            2.188815;             0.840514;             0.000529
            2.214565;             0.840514;             0.000529
            2.240316;             0.840514;             0.000529
            2.266067;             0.840514;             0.000529
            2.291818;             0.840514;             0.000529
            2.317568;             0.840514;             0.000529
            2.343319;             0.840514;             0.000529
            2.369070;             0.840514;             0.000529
            2.394821;             0.840514;             0.000529
            2.420571;             0.840514;             0.000529
            2.446322;             0.840514;             0.000529
            2.472073;             0.840514;             0.000529
            2.497824;             0.840514;             0.000529
            2.523574;             0.840514;             0.000529
            2.549325;             0.840514;             0.000529
            2.575076;             0.840514;             0.000529
            2.600827;             0.840514;             0.000529
            2.626577;             0.840514;             0.000529
            2.652328;             0.840514;             0.000529
            2.678079;             0.840514;             0.000529
            2.703830;             0.840514;             0.000529
            2.729581;             0.840514;             0.000529
            2.755331;             0.840514;             0.000529
            2.781082;             0.840514;             0.000529
            2.806833;             0.840514;             0.000529
            2.832584;             0.840514;             0.000529
            2.858334;             0.840514;             0.000529
            2.884085;             0.840514;             0.000529
            2.909836;             0.840514;             0.000529
            2.935587;             0.840514;             0.000529
            2.961337;             0.840514;             0.000529
            2.987088;             0.840514;             0.000529
            3.012839;             0.840514;             0.000529
            3.038590;             0.840514;             0.000529
            3.064340;             0.840514;             0.000529
            3.090091;             0.840514;             0.000529
            3.115842;             0.840514;             0.000529
            3.141593;             0.840514;             0.000529
            3.167343;             0.840514;             0.000529
            3.193094;             0.840514;             0.000529
            3.218845;             0.840514;             0.000529
            3.244596;             0.840514;             0.000529
            3.270346;             0.840514;             0.000529
            3.296097;             0.840514;             0.000529
            3.321848;             0.840514;             0.000529
            3.347599;             0.840514;             0.000529
            3.373349;             0.840514;             0.000529
            3.399100;             0.840514;             0.000529
            3.424851;             0.840514;             0.000529
            3.450602;             0.840514;             0.000529
            3.476353;             0.840514;             0.000529
            3.502103;             0.840514;             0.000529
            3.527854;             0.840514;             0.000529
            3.553605;             0.840514;             0.000529
            3.579356;             0.840514;             0.000529
            3.605106;             0.840514;             0.000529
            3.630857;             0.840514;             0.000529
            3.656608;             0.840514;             0.000529
            3.682359;             0.840514;             0.000529
            3.708109;             0.840514;             0.000529
            3.733860;             0.840514;             0.000529
            3.759611;             0.840514;             0.000529
            3.785362;             0.840514;             0.000529
            3.811112;             0.840514;             0.000529
            3.836863;             0.840514;             0.000529
            3.862614;             0.840514;             0.000529
            3.888365;             0.840514;             0.000529
            3.914115;             0.840514;             0.000529
            3.939866;             0.840514;             0.000529
            3.965617;             0.840514;             0.000529
            3.991368;             0.840514;             0.000529
            4.017118;             0.840514;             0.000529
            4.042869;             0.840514;             0.000529
            4.068620;             0.840514;             0.000529
            4.094371;             0.840514;             0.000529
            4.120122;             0.840514;             0.000529
            4.145872;             0.840514;             0.000529
            4.171623;             0.840514;             0.000529
            4.197374;             0.840514;             0.000529
            4.223125;             0.840514;             0.000529
            4.248875;             0.840514;             0.000529
            4.274626;             0.840514;             0.000529
            4.300377;             0.840514;             0.000529
            4.326128;             0.840514;             0.000529
            4.351878;             0.840514;             0.000529
            4.377629;             0.840514;             0.000529
            4.403380;             0.840514;             0.000529
            4.429131;             0.840514;             0.000529
            4.454881;             0.840514;             0.000529
            4.480632;             0.840514;             0.000529
            4.506383;             0.840514;             0.000529
            4.532134;             0.840514;             0.000529
            4.557884;             0.840514;             0.000529
            4.583635;             0.840514;             0.000529
            4.609386;             0.840514;             0.000529
            4.635137;             0.840514;             0.000529
            4.660887;             0.840514;             0.000529
            4.686638;             0.840514;             0.000529
            4.712389;             0.840514;             0.000529
            4.738140;             0.840514;             0.000529
            4.763890;             0.840514;             0.000529
            4.789641;             0.840514;             0.000529
            4.815392;             0.840514;             0.000529
            4.841143;             0.840514;             0.000529
            4.866894;             0.840514;             0.000529
            4.892644;             0.840514;             0.000529
            4.918395;             0.840514;             0.000529
            4.944146;             0.840514;             0.000529
            4.969897;             0.840514;             0.000529
            4.995647;             0.840514;             0.000529
            5.021398;             0.840514;             0.000529
            5.047149;             0.840514;             0.000529
            5.072900;             0.840514;             0.000529
            5.098650;             0.840514;             0.000529
            5.124401;             0.840514;             0.000529
            5.150152;             0.840514;             0.000529
            5.175903;             0.840514;             0.000529
            5.201653;             0.840514;             0.000529
            5.227404;             0.840514;             0.000529
            5.253155;             0.840514;             0.000529
            5.278906;             0.840514;             0.000529
            5.304656;             0.840514;             0.000529
            5.330407;             0.840514;             0.000529
            5.356158;             0.840514;             0.000529
            5.381909;             0.840514;             0.000529
            5.407659;             0.840514;             0.000529
            5.433410;             0.840514;             0.000529
            5.459161;             0.840514;             0.000529
            5.484912;             0.840514;             0.000529
            5.510663;             0.840514;             0.000529
            5.536413;             0.840514;             0.000529
            5.562164;             0.840514;             0.000529
            5.587915;             0.840514;             0.000529
            5.613666;             0.840514;             0.000529
            5.639416;             0.840514;             0.000529
            5.665167;             0.840514;             0.000529
            5.690918;             0.840514;             0.000529
            5.716669;             0.840514;             0.000529
            5.742419;             0.840514;             0.000529
            5.768170;             0.840514;             0.000529
            5.793921;             0.840514;             0.000529
            5.819672;             0.840514;             0.000529
            5.845422;             0.840514;             0.000529
            5.871173;             0.840514;             0.000529
            5.896924;             0.840514;             0.000529
            5.922675;             0.840514;             0.000529
            5.948425;             0.840514;             0.000529
            5.974176;             0.840514;             0.000529
            5.999927;             0.840514;             0.000529
            6.025678;             0.840514;             0.000529
            6.051428;             0.840514;             0.000529
            6.077179;             0.840514;             0.000529
            6.102930;             0.840514;             0.000529
            6.128681;             0.840514;             0.000529
            6.154432;             0.840514;             0.000529
            6.180182;             0.840514;             0.000529
            6.205933;             0.840514;             0.000529
            6.231684;             0.840514;             0.000529
            6.257435;             0.840514;             0.000529
            0.000000;             0.854293;             0.000527
            0.025335;             0.854293;             0.000527
            0.050671;             0.854293;             0.000527
            0.076006;             0.854293;             0.000527
            0.101342;             0.854293;             0.000527
