                 phi                theta              weights
            4.159701;             1.178097;             0.001173
            4.188790;             1.178097;             0.001173
            4.217879;             1.178097;             0.001173
            4.246968;             1.178097;             0.001173
            4.276057;             1.178097;             0.001173
            4.305145;             1.178097;             0.001173
            4.334234;             1.178097;             0.001173
            4.363323;             1.178097;             0.001173
            4.392412;             1.178097;             0.001173
            4.421501;             1.178097;             0.001173
            4.450590;             1.178097;             0.001173
            4.479678;             1.178097;             0.001173
            4.508767;             1.178097;             0.001173
            4.537856;             1.178097;             0.001173
            4.566945;             1.178097;             0.001173
            4.596034;             1.178097;             0.001173
            4.625123;             1.178097;             0.001173
            4.654211;             1.178097;             0.001173
            4.683300;             1.178097;             0.001173
            4.712389;             1.178097;             0.001173
            4.741478;             1.178097;             0.001173
            4.770567;             1.178097;             0.001173
            4.799655;             1.178097;             0.001173
            4.828744;             1.178097;             0.001173
            4.857833;             1.178097;             0.001173
            4.886922;             1.178097;             0.001173
            4.916011;             1.178097;             0.001173
            4.945100;             1.178097;             0.001173
            4.974188;             1.178097;             0.001173
            5.003277;             1.178097;             0.001173
            5.032366;             1.178097;             0.001173
            5.061455;             1.178097;             0.001173
            5.090544;             1.178097;             0.001173
            5.119632;             1.178097;             0.001173
            5.148721;             1.178097;             0.001173
            5.177810;             1.178097;             0.001173
            5.206899;             1.178097;             0.001173
            5.235988;             1.178097;             0.001173
            5.265077;             1.178097;             0.001173
            5.294165;             1.178097;             0.001173
            5.323254;             1.178097;             0.001173
            5.352343;             1.178097;             0.001173
            5.381432;             1.178097;             0.001173
            5.410521;             1.178097;             0.001173
            5.439610;             1.178097;             0.001173
            5.468698;             1.178097;             0.001173
            5.497787;             1.178097;             0.001173
            5.526876;             1.178097;             0.001173
            5.555965;             1.178097;             0.001173
            5.585054;             1.178097;             0.001173
            5.614142;             1.178097;             0.001173
            5.643231;             1.178097;             0.001173
            5.672320;             1.178097;             0.001173
            5.701409;             1.178097;             0.001173
            5.730498;             1.178097;             0.001173
            5.759587;             1.178097;             0.001173
            5.788675;             1.178097;             0.001173
            5.817764;             1.178097;             0.001173
            5.846853;             1.178097;             0.001173
            5.875942;             1.178097;             0.001173
            5.905031;             1.178097;             0.001173
            5.934119;             1.178097;             0.001173
            5.963208;             1.178097;             0.001173
            5.992297;             1.178097;             0.001173
            6.021386;             1.178097;             0.001173
            6.050475;             1.178097;             0.001173
            6.079564;             1.178097;             0.001173
            6.108652;             1.178097;             0.001173
            6.137741;             1.178097;             0.001173
            6.166830;             1.178097;             0.001173
            6.195919;             1.178097;             0.001173
            6.225008;             1.178097;             0.001173
            6.254096;             1.178097;             0.001173
            0.000000;             1.199914;             0.001161
            0.028560;             1.199914;             0.001161
            0.057120;             1.199914;             0.001161
            0.085680;             1.199914;             0.001161
            0.114240;             1.199914;             0.001161
            0.142800;             1.199914;             0.001161
            0.171360;             1.199914;             0.001161
            0.199920;             1.199914;             0.001161
            0.228479;             1.199914;             0.001161
            0.257039;             1.199914;             0.001161
            0.285599;             1.199914;             0.001161
            0.314159;             1.199914;             0.001161
            0.342719;             1.199914;             0.001161
            0.371279;             1.199914;             0.001161
            0.399839;             1.199914;             0.001161
            0.428399;             1.199914;             0.001161
            0.456959;             1.199914;             0.001161
            0.485519;             1.199914;             0.001161
            0.514079;             1.199914;             0.001161
            0.542639;             1.199914;             0.001161
            0.571199;             1.199914;             0.001161
            0.599759;             1.199914;             0.001161
            0.628319;             1.199914;             0.001161
            0.656878;             1.199914;             0.001161
            0.685438;             1.199914;             0.001161
            0.713998;             1.199914;             0.001161
            0.742558;             1.199914;             0.001161
            0.771118;             1.199914;             0.001161
            0.799678;             1.199914;             0.001161
            0.828238;             1.199914;             0.001161
            0.856798;             1.199914;             0.001161
            0.885358;             1.199914;             0.001161
            0.913918;             1.199914;             0.001161
            0.942478;             1.199914;             0.001161
            0.971038;             1.199914;             0.001161
            0.999598;             1.199914;             0.001161
            1.028158;             1.199914;             0.001161
            1.056718;             1.199914;             0.001161
            1.085277;             1.199914;             0.001161
            1.113837;             1.199914;             0.001161
            1.142397;             1.199914;             0.001161
            1.170957;             1.199914;             0.001161
            1.199517;             1.199914;             0.001161
            1.228077;             1.199914;             0.001161
            1.256637;             1.199914;             0.001161
            1.285197;             1.199914;             0.001161
            1.313757;             1.199914;             0.001161
            1.342317;             1.199914;             0.001161
            1.370877;             1.199914;             0.001161
            1.399437;             1.199914;             0.001161
            1.427997;             1.199914;             0.001161
            1.456557;             1.199914;             0.001161
            1.485117;             1.199914;             0.001161
            1.513676;             1.199914;             0.001161
            1.542236;             1.199914;             0.001161
            1.570796;             1.199914;             0.001161
            1.599356;             1.199914;             0.001161
            1.627916;             1.199914;             0.001161
            1.656476;             1.199914;             0.001161
            1.685036;             1.199914;             0.001161
            1.713596;             1.199914;             0.001161
            1.742156;             1.199914;             0.001161
            1.770716;             1.199914;             0.001161
            1.799276;             1.199914;             0.001161
            1.827836;             1.199914;             0.001161
            1.856396;             1.199914;             0.001161
            1.884956;             1.199914;             0.001161
            1.913516;             1.199914;             0.001161
            1.942075;             1.199914;             0.001161
            1.970635;             1.199914;             0.001161
            1.999195;             1.199914;             0.001161
            2.027755;             1.199914;             0.001161
            2.056315;             1.199914;             0.001161
            2.084875;             1.199914;             0.001161
            2.113435;             1.199914;             0.001161
            2.141995;             1.199914;             0.001161
            2.170555;             1.199914;             0.001161
            2.199115;             1.199914;             0.001161
            2.227675;             1.199914;             0.001161
            2.256235;             1.199914;             0.001161
            2.284795;             1.199914;             0.001161
            2.313355;             1.199914;             0.001161
            2.341915;             1.199914;             0.001161
            2.370474;             1.199914;             0.001161
            2.399034;             1.199914;             0.001161
            2.427594;             1.199914;             0.001161
            2.456154;             1.199914;             0.001161
            2.484714;             1.199914;             0.001161
            2.513274;             1.199914;             0.001161
            2.541834;             1.199914;             0.001161
            2.570394;             1.199914;             0.001161
            2.598954;             1.199914;             0.001161
            2.627514;             1.199914;             0.001161
            2.656074;             1.199914;             0.001161
            2.684634;             1.199914;             0.001161
            2.713194;             1.199914;             0.001161
            2.741754;             1.199914;             0.001161
            2.770314;             1.199914;             0.001161
            2.798873;             1.199914;             0.001161
            2.827433;             1.199914;             0.001161
            2.855993;             1.199914;             0.001161
            2.884553;             1.199914;             0.001161
            2.913113;             1.199914;             0.001161
            2.941673;             1.199914;             0.001161
            2.970233;             1.199914;             0.001161
            2.998793;             1.199914;             0.001161
            3.027353;             1.199914;             0.001161
            3.055913;             1.199914;             0.001161
            3.084473;             1.199914;             0.001161
            3.113033;             1.199914;             0.001161
            3.141593;             1.199914;             0.001161
            3.170153;             1.199914;             0.001161
            3.198713;             1.199914;             0.001161
            3.227272;             1.199914;             0.001161
            3.255832;             1.199914;             0.001161
            3.284392;             1.199914;             0.001161
            3.312952;             1.199914;             0.001161
            3.341512;             1.199914;             0.001161
            3.370072;             1.199914;             0.001161
            3.398632;             1.199914;             0.001161
            3.427192;             1.199914;             0.001161
            3.455752;             1.199914;             0.001161
            3.484312;             1.199914;             0.001161
            3.512872;             1.199914;             0.001161
            3.541432;             1.199914;             0.001161
            3.569992;             1.199914;             0.001161
            3.598552;             1.199914;             0.001161
            3.627112;             1.199914;             0.001161
            3.655671;             1.199914;             0.001161
            3.684231;             1.199914;             0.001161
            3.712791;             1.199914;             0.001161
            3.741351;             1.199914;             0.001161
            3.769911;             1.199914;             0.001161
            3.798471;             1.199914;             0.001161
            3.827031;             1.199914;             0.001161
            3.855591;             1.199914;             0.001161
            3.884151;             1.199914;             0.001161
            3.912711;             1.199914;             0.001161
            3.941271;             1.199914;             0.001161
            3.969831;             1.199914;             0.001161
            3.998391;             1.199914;             0.001161
            4.026951;             1.199914;             0.001161
            4.055511;             1.199914;             0.001161
            4.084070;             1.199914;             0.001161
            4.112630;             1.199914;             0.001161
            4.141190;             1.199914;             0.001161
            4.169750;             1.199914;             0.001161
            4.198310;             1.199914;             0.001161
            4.226870;             1.199914;             0.001161
            4.255430;             1.199914;             0.001161
            4.283990;             1.199914;             0.001161
            4.312550;             1.199914;             0.001161
            4.341110;             1.199914;             0.001161
            4.369670;             1.199914;             0.001161
            4.398230;             1.199914;             0.001161
            4.426790;             1.199914;             0.001161
            4.455350;             1.199914;             0.001161
            4.483910;             1.199914;             0.001161
            4.512469;             1.199914;             0.001161
            4.541029;             1.199914;             0.001161
            4.569589;             1.199914;             0.001161
            4.598149;             1.199914;             0.001161
            4.626709;             1.199914;             0.001161
            4.655269;             1.199914;             0.001161
            4.683829;             1.199914;             0.001161
            4.712389;             1.199914;             0.001161
            4.740949;             1.199914;             0.001161
            4.769509;             1.199914;             0.001161
            4.798069;             1.199914;             0.001161
            4.826629;             1.199914;             0.001161
            4.855189;             1.199914;             0.001161
            4.883749;             1.199914;             0.001161
            4.912309;             1.199914;             0.001161
            4.940868;             1.199914;             0.001161
            4.969428;             1.199914;             0.001161
            4.997988;             1.199914;             0.001161
            5.026548;             1.199914;             0.001161
            5.055108;             1.199914;             0.001161
            5.083668;             1.199914;             0.001161
            5.112228;             1.199914;             0.001161
            5.140788;             1.199914;             0.001161
            5.169348;             1.199914;             0.001161
            5.197908;             1.199914;             0.001161
            5.226468;             1.199914;             0.001161
            5.255028;             1.199914;             0.001161
            5.283588;             1.199914;             0.001161
            5.312148;             1.199914;             0.001161
            5.340708;             1.199914;             0.001161
            5.369267;             1.199914;             0.001161
            5.397827;             1.199914;             0.001161
            5.426387;             1.199914;             0.001161
            5.454947;             1.199914;             0.001161
            5.483507;             1.199914;             0.001161
            5.512067;             1.199914;             0.001161
            5.540627;             1.199914;             0.001161
            5.569187;             1.199914;             0.001161
            5.597747;             1.199914;             0.001161
            5.626307;             1.199914;             0.001161
            5.654867;             1.199914;             0.001161
            5.683427;             1.199914;             0.001161
            5.711987;             1.199914;             0.001161
            5.740547;             1.199914;             0.001161
            5.769107;             1.199914;             0.001161
            5.797666;             1.199914;             0.001161
            5.826226;             1.199914;             0.001161
            5.854786;             1.199914;             0.001161
            5.883346;             1.199914;             0.001161
            5.911906;             1.199914;             0.001161
            5.940466;             1.199914;             0.001161
            5.969026;             1.199914;             0.001161
            5.997586;             1.199914;             0.001161
            6.026146;             1.199914;             0.001161
            6.054706;             1.199914;             0.001161
            6.083266;             1.199914;             0.001161
            6.111826;             1.199914;             0.001161
            6.140386;             1.199914;             0.001161
            6.168946;             1.199914;             0.001161
            6.197506;             1.199914;             0.001161
            6.226065;             1.199914;             0.001161
            6.254625;             1.199914;             0.001161
            0.000000;             1.221730;             0.001150
            0.028050;             1.221730;             0.001150
            0.056100;             1.221730;             0.001150
            0.084150;             1.221730;             0.001150
            0.112200;             1.221730;             0.001150
            0.140250;             1.221730;             0.001150
            0.168300;             1.221730;             0.001150
            0.196350;             1.221730;             0.001150
            0.224399;             1.221730;             0.001150
            0.252449;             1.221730;             0.001150
            0.280499;             1.221730;             0.001150
            0.308549;             1.221730;             0.001150
            0.336599;             1.221730;             0.001150
            0.364649;             1.221730;             0.001150
            0.392699;             1.221730;             0.001150
            0.420749;             1.221730;             0.001150
            0.448799;             1.221730;             0.001150
            0.476849;             1.221730;             0.001150
            0.504899;             1.221730;             0.001150
            0.532949;             1.221730;             0.001150
            0.560999;             1.221730;             0.001150
            0.589049;             1.221730;             0.001150
            0.617099;             1.221730;             0.001150
            0.645148;             1.221730;             0.001150
            0.673198;             1.221730;             0.001150
            0.701248;             1.221730;             0.001150
            0.729298;             1.221730;             0.001150
            0.757348;             1.221730;             0.001150
            0.785398;             1.221730;             0.001150
            0.813448;             1.221730;             0.001150
            0.841498;             1.221730;             0.001150
            0.869548;             1.221730;             0.001150
            0.897598;             1.221730;             0.001150
            0.925648;             1.221730;             0.001150
            0.953698;             1.221730;             0.001150
            0.981748;             1.221730;             0.001150
            1.009798;             1.221730;             0.001150
            1.037848;             1.221730;             0.001150
            1.065898;             1.221730;             0.001150
            1.093947;             1.221730;             0.001150
            1.121997;             1.221730;             0.001150
            1.150047;             1.221730;             0.001150
            1.178097;             1.221730;             0.001150
            1.206147;             1.221730;             0.001150
            1.234197;             1.221730;             0.001150
            1.262247;             1.221730;             0.001150
            1.290297;             1.221730;             0.001150
            1.318347;             1.221730;             0.001150
            1.346397;             1.221730;             0.001150
            1.374447;             1.221730;             0.001150
            1.402497;             1.221730;             0.001150
            1.430547;             1.221730;             0.001150
            1.458597;             1.221730;             0.001150
            1.486647;             1.221730;             0.001150
            1.514696;             1.221730;             0.001150
            1.542746;             1.221730;             0.001150
            1.570796;             1.221730;             0.001150
            1.598846;             1.221730;             0.001150
            1.626896;             1.221730;             0.001150
            1.654946;             1.221730;             0.001150
            1.682996;             1.221730;             0.001150
            1.711046;             1.221730;             0.001150
            1.739096;             1.221730;             0.001150
            1.767146;             1.221730;             0.001150
            1.795196;             1.221730;             0.001150
            1.823246;             1.221730;             0.001150
            1.851296;             1.221730;             0.001150
            1.879346;             1.221730;             0.001150
            1.907396;             1.221730;             0.001150
            1.935445;             1.221730;             0.001150
            1.963495;             1.221730;             0.001150
            1.991545;             1.221730;             0.001150
            2.019595;             1.221730;             0.001150
            2.047645;             1.221730;             0.001150
            2.075695;             1.221730;             0.001150
            2.103745;             1.221730;             0.001150
            2.131795;             1.221730;             0.001150
            2.159845;             1.221730;             0.001150
            2.187895;             1.221730;             0.001150
            2.215945;             1.221730;             0.001150
            2.243995;             1.221730;             0.001150
            2.272045;             1.221730;             0.001150
            2.300095;             1.221730;             0.001150
            2.328145;             1.221730;             0.001150
            2.356194;             1.221730;             0.001150
            2.384244;             1.221730;             0.001150
            2.412294;             1.221730;             0.001150
            2.440344;             1.221730;             0.001150
            2.468394;             1.221730;             0.001150
            2.496444;             1.221730;             0.001150
            2.524494;             1.221730;             0.001150
            2.552544;             1.221730;             0.001150
            2.580594;             1.221730;             0.001150
            2.608644;             1.221730;             0.001150
            2.636694;             1.221730;             0.001150
            2.664744;             1.221730;             0.001150
            2.692794;             1.221730;             0.001150
            2.720844;             1.221730;             0.001150
            2.748894;             1.221730;             0.001150
            2.776944;             1.221730;             0.001150
            2.804993;             1.221730;             0.001150
            2.833043;             1.221730;             0.001150
            2.861093;             1.221730;             0.001150
            2.889143;             1.221730;             0.001150
            2.917193;             1.221730;             0.001150
            2.945243;             1.221730;             0.001150
            2.973293;             1.221730;             0.001150
            3.001343;             1.221730;             0.001150
            3.029393;             1.221730;             0.001150
            3.057443;             1.221730;             0.001150
            3.085493;             1.221730;             0.001150
            3.113543;             1.221730;             0.001150
            3.141593;             1.221730;             0.001150
            3.169643;             1.221730;             0.001150
            3.197693;             1.221730;             0.001150
            3.225742;             1.221730;             0.001150
            3.253792;             1.221730;             0.001150
            3.281842;             1.221730;             0.001150
            3.309892;             1.221730;             0.001150
            3.337942;             1.221730;             0.001150
            3.365992;             1.221730;             0.001150
            3.394042;             1.221730;             0.001150
            3.422092;             1.221730;             0.001150
            3.450142;             1.221730;             0.001150
            3.478192;             1.221730;             0.001150
            3.506242;             1.221730;             0.001150
            3.534292;             1.221730;             0.001150
            3.562342;             1.221730;             0.001150
            3.590392;             1.221730;             0.001150
            3.618442;             1.221730;             0.001150
            3.646491;             1.221730;             0.001150
            3.674541;             1.221730;             0.001150
            3.702591;             1.221730;             0.001150
            3.730641;             1.221730;             0.001150
            3.758691;             1.221730;             0.001150
            3.786741;             1.221730;             0.001150
            3.814791;             1.221730;             0.001150
            3.842841;             1.221730;             0.001150
            3.870891;             1.221730;             0.001150
            3.898941;             1.221730;             0.001150
            3.926991;             1.221730;             0.001150
            3.955041;             1.221730;             0.001150
            3.983091;             1.221730;             0.001150
            4.011141;             1.221730;             0.001150
            4.039191;             1.221730;             0.001150
            4.067240;             1.221730;             0.001150
            4.095290;             1.221730;             0.001150
            4.123340;             1.221730;             0.001150
            4.151390;             1.221730;             0.001150
            4.179440;             1.221730;             0.001150
            4.207490;             1.221730;             0.001150
            4.235540;             1.221730;             0.001150
            4.263590;             1.221730;             0.001150
            4.291640;             1.221730;             0.001150
            4.319690;             1.221730;             0.001150
            4.347740;             1.221730;             0.001150
            4.375790;             1.221730;             0.001150
            4.403840;             1.221730;             0.001150
            4.431890;             1.221730;             0.001150
            4.459940;             1.221730;             0.001150
            4.487990;             1.221730;             0.001150
            4.516039;             1.221730;             0.001150
            4.544089;             1.221730;             0.001150
            4.572139;             1.221730;             0.001150
            4.600189;             1.221730;             0.001150
            4.628239;             1.221730;             0.001150
            4.656289;             1.221730;             0.001150
            4.684339;             1.221730;             0.001150
            4.712389;             1.221730;             0.001150
            4.740439;             1.221730;             0.001150
            4.768489;             1.221730;             0.001150
            4.796539;             1.221730;             0.001150
            4.824589;             1.221730;             0.001150
            4.852639;             1.221730;             0.001150
            4.880689;             1.221730;             0.001150
            4.908739;             1.221730;             0.001150
            4.936788;             1.221730;             0.001150
            4.964838;             1.221730;             0.001150
            4.992888;             1.221730;             0.001150
            5.020938;             1.221730;             0.001150
            5.048988;             1.221730;             0.001150
            5.077038;             1.221730;             0.001150
            5.105088;             1.221730;             0.001150
            5.133138;             1.221730;             0.001150
            5.161188;             1.221730;             0.001150
            5.189238;             1.221730;             0.001150
            5.217288;             1.221730;             0.001150
            5.245338;             1.221730;             0.001150
            5.273388;             1.221730;             0.001150
            5.301438;             1.221730;             0.001150
            5.329488;             1.221730;             0.001150
            5.357537;             1.221730;             0.001150
            5.385587;             1.221730;             0.001150
            5.413637;             1.221730;             0.001150
            5.441687;             1.221730;             0.001150
            5.469737;             1.221730;             0.001150
            5.497787;             1.221730;             0.001150
            5.525837;             1.221730;             0.001150
            5.553887;             1.221730;             0.001150
            5.581937;             1.221730;             0.001150
            5.609987;             1.221730;             0.001150
            5.638037;             1.221730;             0.001150
            5.666087;             1.221730;             0.001150
            5.694137;             1.221730;             0.001150
            5.722187;             1.221730;             0.001150
            5.750237;             1.221730;             0.001150
            5.778286;             1.221730;             0.001150
            5.806336;             1.221730;             0.001150
            5.834386;             1.221730;             0.001150
            5.862436;             1.221730;             0.001150
            5.890486;             1.221730;             0.001150
            5.918536;             1.221730;             0.001150
            5.946586;             1.221730;             0.001150
            5.974636;             1.221730;             0.001150
            6.002686;             1.221730;             0.001150
            6.030736;             1.221730;             0.001150
            6.058786;             1.221730;             0.001150
            6.086836;             1.221730;             0.001150
            6.114886;             1.221730;             0.001150
            6.142936;             1.221730;             0.001150
            6.170986;             1.221730;             0.001150
            6.199036;             1.221730;             0.001150
            6.227085;             1.221730;             0.001150
            6.255135;             1.221730;             0.001150
            0.000000;             1.243547;             0.001139
            0.027558;             1.243547;             0.001139
            0.055116;             1.243547;             0.001139
            0.082673;             1.243547;             0.001139
            0.110231;             1.243547;             0.001139
            0.137789;             1.243547;             0.001139
            0.165347;             1.243547;             0.001139
            0.192905;             1.243547;             0.001139
            0.220463;             1.243547;             0.001139
            0.248020;             1.243547;             0.001139
            0.275578;             1.243547;             0.001139
            0.303136;             1.243547;             0.001139
            0.330694;             1.243547;             0.001139
            0.358252;             1.243547;             0.001139
            0.385810;             1.243547;             0.001139
            0.413367;             1.243547;             0.001139
            0.440925;             1.243547;             0.001139
            0.468483;             1.243547;             0.001139
            0.496041;             1.243547;             0.001139
            0.523599;             1.243547;             0.001139
            0.551157;             1.243547;             0.001139
            0.578714;             1.243547;             0.001139
            0.606272;             1.243547;             0.001139
            0.633830;             1.243547;             0.001139
            0.661388;             1.243547;             0.001139
            0.688946;             1.243547;             0.001139
            0.716504;             1.243547;             0.001139
            0.744061;             1.243547;             0.001139
            0.771619;             1.243547;             0.001139
            0.799177;             1.243547;             0.001139
            0.826735;             1.243547;             0.001139
            0.854293;             1.243547;             0.001139
            0.881851;             1.243547;             0.001139
            0.909408;             1.243547;             0.001139
            0.936966;             1.243547;             0.001139
            0.964524;             1.243547;             0.001139
            0.992082;             1.243547;             0.001139
            1.019640;             1.243547;             0.001139
            1.047198;             1.243547;             0.001139
            1.074755;             1.243547;             0.001139
            1.102313;             1.243547;             0.001139
            1.129871;             1.243547;             0.001139
            1.157429;             1.243547;             0.001139
            1.184987;             1.243547;             0.001139
            1.212545;             1.243547;             0.001139
            1.240102;             1.243547;             0.001139
            1.267660;             1.243547;             0.001139
            1.295218;             1.243547;             0.001139
            1.322776;             1.243547;             0.001139
            1.350334;             1.243547;             0.001139
            1.377892;             1.243547;             0.001139
            1.405449;             1.243547;             0.001139
            1.433007;             1.243547;             0.001139
            1.460565;             1.243547;             0.001139
            1.488123;             1.243547;             0.001139
            1.515681;             1.243547;             0.001139
            1.543238;             1.243547;             0.001139
            1.570796;             1.243547;             0.001139
            1.598354;             1.243547;             0.001139
            1.625912;             1.243547;             0.001139
            1.653470;             1.243547;             0.001139
            1.681028;             1.243547;             0.001139
            1.708585;             1.243547;             0.001139
            1.736143;             1.243547;             0.001139
            1.763701;             1.243547;             0.001139
            1.791259;             1.243547;             0.001139
            1.818817;             1.243547;             0.001139
            1.846375;             1.243547;             0.001139
            1.873932;             1.243547;             0.001139
            1.901490;             1.243547;             0.001139
            1.929048;             1.243547;             0.001139
            1.956606;             1.243547;             0.001139
            1.984164;             1.243547;             0.001139
            2.011722;             1.243547;             0.001139
            2.039279;             1.243547;             0.001139
            2.066837;             1.243547;             0.001139
            2.094395;             1.243547;             0.001139
            2.121953;             1.243547;             0.001139
            2.149511;             1.243547;             0.001139
            2.177069;             1.243547;             0.001139
            2.204626;             1.243547;             0.001139
            2.232184;             1.243547;             0.001139
            2.259742;             1.243547;             0.001139
            2.287300;             1.243547;             0.001139
            2.314858;             1.243547;             0.001139
            2.342416;             1.243547;             0.001139
            2.369973;             1.243547;             0.001139
            2.397531;             1.243547;             0.001139
            2.425089;             1.243547;             0.001139
            2.452647;             1.243547;             0.001139
            2.480205;             1.243547;             0.001139
            2.507763;             1.243547;             0.001139
            2.535320;             1.243547;             0.001139
            2.562878;             1.243547;             0.001139
            2.590436;             1.243547;             0.001139
            2.617994;             1.243547;             0.001139
            2.645552;             1.243547;             0.001139
            2.673110;             1.243547;             0.001139
            2.700667;             1.243547;             0.001139
            2.728225;             1.243547;             0.001139
            2.755783;             1.243547;             0.001139
            2.783341;             1.243547;             0.001139
            2.810899;             1.243547;             0.001139
            2.838457;             1.243547;             0.001139
            2.866014;             1.243547;             0.001139
            2.893572;             1.243547;             0.001139
            2.921130;             1.243547;             0.001139
            2.948688;             1.243547;             0.001139
            2.976246;             1.243547;             0.001139
            3.003804;             1.243547;             0.001139
            3.031361;             1.243547;             0.001139
            3.058919;             1.243547;             0.001139
            3.086477;             1.243547;             0.001139
            3.114035;             1.243547;             0.001139
            3.141593;             1.243547;             0.001139
            3.169150;             1.243547;             0.001139
            3.196708;             1.243547;             0.001139
            3.224266;             1.243547;             0.001139
            3.251824;             1.243547;             0.001139
            3.279382;             1.243547;             0.001139
            3.306940;             1.243547;             0.001139
            3.334497;             1.243547;             0.001139
            3.362055;             1.243547;             0.001139
            3.389613;             1.243547;             0.001139
            3.417171;             1.243547;             0.001139
            3.444729;             1.243547;             0.001139
            3.472287;             1.243547;             0.001139
            3.499844;             1.243547;             0.001139
            3.527402;             1.243547;             0.001139
            3.554960;             1.243547;             0.001139
            3.582518;             1.243547;             0.001139
            3.610076;             1.243547;             0.001139
            3.637634;             1.243547;             0.001139
            3.665191;             1.243547;             0.001139
            3.692749;             1.243547;             0.001139
            3.720307;             1.243547;             0.001139
            3.747865;             1.243547;             0.001139
            3.775423;             1.243547;             0.001139
            3.802981;             1.243547;             0.001139
            3.830538;             1.243547;             0.001139
            3.858096;             1.243547;             0.001139
            3.885654;             1.243547;             0.001139
            3.913212;             1.243547;             0.001139
            3.940770;             1.243547;             0.001139
            3.968328;             1.243547;             0.001139
            3.995885;             1.243547;             0.001139
            4.023443;             1.243547;             0.001139
            4.051001;             1.243547;             0.001139
            4.078559;             1.243547;             0.001139
            4.106117;             1.243547;             0.001139
            4.133675;             1.243547;             0.001139
            4.161232;             1.243547;             0.001139
            4.188790;             1.243547;             0.001139
            4.216348;             1.243547;             0.001139
            4.243906;             1.243547;             0.001139
            4.271464;             1.243547;             0.001139
            4.299022;             1.243547;             0.001139
            4.326579;             1.243547;             0.001139
            4.354137;             1.243547;             0.001139
            4.381695;             1.243547;             0.001139
            4.409253;             1.243547;             0.001139
            4.436811;             1.243547;             0.001139
            4.464369;             1.243547;             0.001139
            4.491926;             1.243547;             0.001139
            4.519484;             1.243547;             0.001139
            4.547042;             1.243547;             0.001139
            4.574600;             1.243547;             0.001139
            4.602158;             1.243547;             0.001139
            4.629715;             1.243547;             0.001139
            4.657273;             1.243547;             0.001139
            4.684831;             1.243547;             0.001139
            4.712389;             1.243547;             0.001139
            4.739947;             1.243547;             0.001139
            4.767505;             1.243547;             0.001139
            4.795062;             1.243547;             0.001139
            4.822620;             1.243547;             0.001139
