                 phi                theta              weights
            1.178097;             0.872665;             0.005250
            1.256637;             0.872665;             0.005250
            1.335177;             0.872665;             0.005250
            1.413717;             0.872665;             0.005250
            1.492257;             0.872665;             0.005250
            1.570796;             0.872665;             0.005250
            1.649336;             0.872665;             0.005250
            1.727876;             0.872665;             0.005250
            1.806416;             0.872665;             0.005250
            1.884956;             0.872665;             0.005250
            1.963495;             0.872665;             0.005250
            2.042035;             0.872665;             0.005250
            2.120575;             0.872665;             0.005250
            2.199115;             0.872665;             0.005250
            2.277655;             0.872665;             0.005250
            2.356194;             0.872665;             0.005250
            2.434734;             0.872665;             0.005250
            2.513274;             0.872665;             0.005250
            2.591814;             0.872665;             0.005250
            2.670354;             0.872665;             0.005250
            2.748894;             0.872665;             0.005250
            2.827433;             0.872665;             0.005250
            2.905973;             0.872665;             0.005250
            2.984513;             0.872665;             0.005250
            3.063053;             0.872665;             0.005250
            3.141593;             0.872665;             0.005250
            3.220132;             0.872665;             0.005250
            3.298672;             0.872665;             0.005250
            3.377212;             0.872665;             0.005250
            3.455752;             0.872665;             0.005250
            3.534292;             0.872665;             0.005250
            3.612832;             0.872665;             0.005250
            3.691371;             0.872665;             0.005250
            3.769911;             0.872665;             0.005250
            3.848451;             0.872665;             0.005250
            3.926991;             0.872665;             0.005250
            4.005531;             0.872665;             0.005250
            4.084070;             0.872665;             0.005250
            4.162610;             0.872665;             0.005250
            4.241150;             0.872665;             0.005250
            4.319690;             0.872665;             0.005250
            4.398230;             0.872665;             0.005250
            4.476770;             0.872665;             0.005250
            4.555309;             0.872665;             0.005250
            4.633849;             0.872665;             0.005250
            4.712389;             0.872665;             0.005250
            4.790929;             0.872665;             0.005250
            4.869469;             0.872665;             0.005250
            4.948008;             0.872665;             0.005250
            5.026548;             0.872665;             0.005250
            5.105088;             0.872665;             0.005250
            5.183628;             0.872665;             0.005250
            5.262168;             0.872665;             0.005250
            5.340708;             0.872665;             0.005250
            5.419247;             0.872665;             0.005250
            5.497787;             0.872665;             0.005250
            5.576327;             0.872665;             0.005250
            5.654867;             0.872665;             0.005250
            5.733407;             0.872665;             0.005250
            5.811946;             0.872665;             0.005250
            5.890486;             0.872665;             0.005250
            5.969026;             0.872665;             0.005250
            6.047566;             0.872665;             0.005250
            6.126106;             0.872665;             0.005250
            6.204645;             0.872665;             0.005250
            0.000000;             0.916298;             0.005178
            0.074800;             0.916298;             0.005178
            0.149600;             0.916298;             0.005178
            0.224399;             0.916298;             0.005178
            0.299199;             0.916298;             0.005178
            0.373999;             0.916298;             0.005178
            0.448799;             0.916298;             0.005178
            0.523599;             0.916298;             0.005178
            0.598399;             0.916298;             0.005178
            0.673198;             0.916298;             0.005178
            0.747998;             0.916298;             0.005178
            0.822798;             0.916298;             0.005178
            0.897598;             0.916298;             0.005178
            0.972398;             0.916298;             0.005178
            1.047198;             0.916298;             0.005178
            1.121997;             0.916298;             0.005178
            1.196797;             0.916298;             0.005178
            1.271597;             0.916298;             0.005178
            1.346397;             0.916298;             0.005178
            1.421197;             0.916298;             0.005178
            1.495997;             0.916298;             0.005178
            1.570796;             0.916298;             0.005178
            1.645596;             0.916298;             0.005178
            1.720396;             0.916298;             0.005178
            1.795196;             0.916298;             0.005178
            1.869996;             0.916298;             0.005178
            1.944795;             0.916298;             0.005178
            2.019595;             0.916298;             0.005178
            2.094395;             0.916298;             0.005178
            2.169195;             0.916298;             0.005178
            2.243995;             0.916298;             0.005178
            2.318795;             0.916298;             0.005178
            2.393594;             0.916298;             0.005178
            2.468394;             0.916298;             0.005178
            2.543194;             0.916298;             0.005178
            2.617994;             0.916298;             0.005178
            2.692794;             0.916298;             0.005178
            2.767594;             0.916298;             0.005178
            2.842393;             0.916298;             0.005178
            2.917193;             0.916298;             0.005178
            2.991993;             0.916298;             0.005178
            3.066793;             0.916298;             0.005178
            3.141593;             0.916298;             0.005178
            3.216392;             0.916298;             0.005178
            3.291192;             0.916298;             0.005178
            3.365992;             0.916298;             0.005178
            3.440792;             0.916298;             0.005178
            3.515592;             0.916298;             0.005178
            3.590392;             0.916298;             0.005178
            3.665191;             0.916298;             0.005178
            3.739991;             0.916298;             0.005178
            3.814791;             0.916298;             0.005178
            3.889591;             0.916298;             0.005178
            3.964391;             0.916298;             0.005178
            4.039191;             0.916298;             0.005178
            4.113990;             0.916298;             0.005178
            4.188790;             0.916298;             0.005178
            4.263590;             0.916298;             0.005178
            4.338390;             0.916298;             0.005178
            4.413190;             0.916298;             0.005178
            4.487990;             0.916298;             0.005178
            4.562789;             0.916298;             0.005178
            4.637589;             0.916298;             0.005178
            4.712389;             0.916298;             0.005178
            4.787189;             0.916298;             0.005178
            4.861989;             0.916298;             0.005178
            4.936788;             0.916298;             0.005178
            5.011588;             0.916298;             0.005178
            5.086388;             0.916298;             0.005178
            5.161188;             0.916298;             0.005178
            5.235988;             0.916298;             0.005178
            5.310788;             0.916298;             0.005178
            5.385587;             0.916298;             0.005178
            5.460387;             0.916298;             0.005178
            5.535187;             0.916298;             0.005178
            5.609987;             0.916298;             0.005178
            5.684787;             0.916298;             0.005178
            5.759587;             0.916298;             0.005178
            5.834386;             0.916298;             0.005178
            5.909186;             0.916298;             0.005178
            5.983986;             0.916298;             0.005178
            6.058786;             0.916298;             0.005178
            6.133586;             0.916298;             0.005178
            6.208385;             0.916298;             0.005178
            0.000000;             0.959931;             0.005104
            0.071400;             0.959931;             0.005104
            0.142800;             0.959931;             0.005104
            0.214199;             0.959931;             0.005104
            0.285599;             0.959931;             0.005104
            0.356999;             0.959931;             0.005104
            0.428399;             0.959931;             0.005104
            0.499799;             0.959931;             0.005104
            0.571199;             0.959931;             0.005104
            0.642598;             0.959931;             0.005104
            0.713998;             0.959931;             0.005104
            0.785398;             0.959931;             0.005104
            0.856798;             0.959931;             0.005104
            0.928198;             0.959931;             0.005104
            0.999598;             0.959931;             0.005104
            1.070997;             0.959931;             0.005104
            1.142397;             0.959931;             0.005104
            1.213797;             0.959931;             0.005104
            1.285197;             0.959931;             0.005104
            1.356597;             0.959931;             0.005104
            1.427997;             0.959931;             0.005104
            1.499396;             0.959931;             0.005104
            1.570796;             0.959931;             0.005104
            1.642196;             0.959931;             0.005104
            1.713596;             0.959931;             0.005104
            1.784996;             0.959931;             0.005104
            1.856396;             0.959931;             0.005104
            1.927795;             0.959931;             0.005104
            1.999195;             0.959931;             0.005104
            2.070595;             0.959931;             0.005104
            2.141995;             0.959931;             0.005104
            2.213395;             0.959931;             0.005104
            2.284795;             0.959931;             0.005104
            2.356194;             0.959931;             0.005104
            2.427594;             0.959931;             0.005104
            2.498994;             0.959931;             0.005104
            2.570394;             0.959931;             0.005104
            2.641794;             0.959931;             0.005104
            2.713194;             0.959931;             0.005104
            2.784593;             0.959931;             0.005104
            2.855993;             0.959931;             0.005104
            2.927393;             0.959931;             0.005104
            2.998793;             0.959931;             0.005104
            3.070193;             0.959931;             0.005104
            3.141593;             0.959931;             0.005104
            3.212992;             0.959931;             0.005104
            3.284392;             0.959931;             0.005104
            3.355792;             0.959931;             0.005104
            3.427192;             0.959931;             0.005104
            3.498592;             0.959931;             0.005104
            3.569992;             0.959931;             0.005104
            3.641391;             0.959931;             0.005104
            3.712791;             0.959931;             0.005104
            3.784191;             0.959931;             0.005104
            3.855591;             0.959931;             0.005104
            3.926991;             0.959931;             0.005104
            3.998391;             0.959931;             0.005104
            4.069790;             0.959931;             0.005104
            4.141190;             0.959931;             0.005104
            4.212590;             0.959931;             0.005104
            4.283990;             0.959931;             0.005104
            4.355390;             0.959931;             0.005104
            4.426790;             0.959931;             0.005104
            4.498189;             0.959931;             0.005104
            4.569589;             0.959931;             0.005104
            4.640989;             0.959931;             0.005104
            4.712389;             0.959931;             0.005104
            4.783789;             0.959931;             0.005104
            4.855189;             0.959931;             0.005104
            4.926588;             0.959931;             0.005104
            4.997988;             0.959931;             0.005104
            5.069388;             0.959931;             0.005104
            5.140788;             0.959931;             0.005104
            5.212188;             0.959931;             0.005104
            5.283588;             0.959931;             0.005104
            5.354987;             0.959931;             0.005104
            5.426387;             0.959931;             0.005104
            5.497787;             0.959931;             0.005104
            5.569187;             0.959931;             0.005104
            5.640587;             0.959931;             0.005104
            5.711987;             0.959931;             0.005104
            5.783386;             0.959931;             0.005104
            5.854786;             0.959931;             0.005104
            5.926186;             0.959931;             0.005104
            5.997586;             0.959931;             0.005104
            6.068986;             0.959931;             0.005104
            6.140386;             0.959931;             0.005104
            6.211785;             0.959931;             0.005104
            0.000000;             1.003564;             0.005026
            0.068295;             1.003564;             0.005026
            0.136591;             1.003564;             0.005026
            0.204886;             1.003564;             0.005026
            0.273182;             1.003564;             0.005026
            0.341477;             1.003564;             0.005026
            0.409773;             1.003564;             0.005026
            0.478068;             1.003564;             0.005026
            0.546364;             1.003564;             0.005026
            0.614659;             1.003564;             0.005026
            0.682955;             1.003564;             0.005026
            0.751250;             1.003564;             0.005026
            0.819546;             1.003564;             0.005026
            0.887841;             1.003564;             0.005026
            0.956137;             1.003564;             0.005026
            1.024432;             1.003564;             0.005026
            1.092728;             1.003564;             0.005026
            1.161023;             1.003564;             0.005026
            1.229319;             1.003564;             0.005026
            1.297614;             1.003564;             0.005026
            1.365910;             1.003564;             0.005026
            1.434205;             1.003564;             0.005026
            1.502501;             1.003564;             0.005026
            1.570796;             1.003564;             0.005026
            1.639092;             1.003564;             0.005026
            1.707387;             1.003564;             0.005026
            1.775683;             1.003564;             0.005026
            1.843978;             1.003564;             0.005026
            1.912274;             1.003564;             0.005026
            1.980569;             1.003564;             0.005026
            2.048865;             1.003564;             0.005026
            2.117160;             1.003564;             0.005026
            2.185456;             1.003564;             0.005026
            2.253751;             1.003564;             0.005026
            2.322047;             1.003564;             0.005026
            2.390342;             1.003564;             0.005026
            2.458638;             1.003564;             0.005026
            2.526933;             1.003564;             0.005026
            2.595229;             1.003564;             0.005026
            2.663524;             1.003564;             0.005026
            2.731820;             1.003564;             0.005026
            2.800115;             1.003564;             0.005026
            2.868411;             1.003564;             0.005026
            2.936706;             1.003564;             0.005026
            3.005002;             1.003564;             0.005026
            3.073297;             1.003564;             0.005026
            3.141593;             1.003564;             0.005026
            3.209888;             1.003564;             0.005026
            3.278184;             1.003564;             0.005026
            3.346479;             1.003564;             0.005026
            3.414775;             1.003564;             0.005026
            3.483070;             1.003564;             0.005026
            3.551366;             1.003564;             0.005026
            3.619661;             1.003564;             0.005026
            3.687957;             1.003564;             0.005026
            3.756252;             1.003564;             0.005026
            3.824548;             1.003564;             0.005026
            3.892843;             1.003564;             0.005026
            3.961139;             1.003564;             0.005026
            4.029434;             1.003564;             0.005026
            4.097730;             1.003564;             0.005026
            4.166025;             1.003564;             0.005026
            4.234321;             1.003564;             0.005026
            4.302616;             1.003564;             0.005026
            4.370912;             1.003564;             0.005026
            4.439207;             1.003564;             0.005026
            4.507503;             1.003564;             0.005026
            4.575798;             1.003564;             0.005026
            4.644093;             1.003564;             0.005026
            4.712389;             1.003564;             0.005026
            4.780684;             1.003564;             0.005026
            4.848980;             1.003564;             0.005026
            4.917275;             1.003564;             0.005026
            4.985571;             1.003564;             0.005026
            5.053866;             1.003564;             0.005026
            5.122162;             1.003564;             0.005026
            5.190457;             1.003564;             0.005026
            5.258753;             1.003564;             0.005026
            5.327048;             1.003564;             0.005026
            5.395344;             1.003564;             0.005026
            5.463639;             1.003564;             0.005026
            5.531935;             1.003564;             0.005026
            5.600230;             1.003564;             0.005026
            5.668526;             1.003564;             0.005026
            5.736821;             1.003564;             0.005026
            5.805117;             1.003564;             0.005026
            5.873412;             1.003564;             0.005026
            5.941708;             1.003564;             0.005026
            6.010003;             1.003564;             0.005026
            6.078299;             1.003564;             0.005026
            6.146594;             1.003564;             0.005026
            6.214890;             1.003564;             0.005026
            0.000000;             1.047198;             0.004946
            0.065450;             1.047198;             0.004946
            0.130900;             1.047198;             0.004946
            0.196350;             1.047198;             0.004946
            0.261799;             1.047198;             0.004946
            0.327249;             1.047198;             0.004946
            0.392699;             1.047198;             0.004946
            0.458149;             1.047198;             0.004946
            0.523599;             1.047198;             0.004946
            0.589049;             1.047198;             0.004946
            0.654498;             1.047198;             0.004946
            0.719948;             1.047198;             0.004946
            0.785398;             1.047198;             0.004946
            0.850848;             1.047198;             0.004946
            0.916298;             1.047198;             0.004946
            0.981748;             1.047198;             0.004946
            1.047198;             1.047198;             0.004946
            1.112647;             1.047198;             0.004946
            1.178097;             1.047198;             0.004946
            1.243547;             1.047198;             0.004946
            1.308997;             1.047198;             0.004946
            1.374447;             1.047198;             0.004946
            1.439897;             1.047198;             0.004946
            1.505346;             1.047198;             0.004946
            1.570796;             1.047198;             0.004946
            1.636246;             1.047198;             0.004946
            1.701696;             1.047198;             0.004946
            1.767146;             1.047198;             0.004946
            1.832596;             1.047198;             0.004946
            1.898046;             1.047198;             0.004946
            1.963495;             1.047198;             0.004946
            2.028945;             1.047198;             0.004946
            2.094395;             1.047198;             0.004946
            2.159845;             1.047198;             0.004946
            2.225295;             1.047198;             0.004946
            2.290745;             1.047198;             0.004946
            2.356194;             1.047198;             0.004946
            2.421644;             1.047198;             0.004946
            2.487094;             1.047198;             0.004946
            2.552544;             1.047198;             0.004946
            2.617994;             1.047198;             0.004946
            2.683444;             1.047198;             0.004946
            2.748894;             1.047198;             0.004946
            2.814343;             1.047198;             0.004946
            2.879793;             1.047198;             0.004946
            2.945243;             1.047198;             0.004946
            3.010693;             1.047198;             0.004946
            3.076143;             1.047198;             0.004946
            3.141593;             1.047198;             0.004946
            3.207043;             1.047198;             0.004946
            3.272492;             1.047198;             0.004946
            3.337942;             1.047198;             0.004946
            3.403392;             1.047198;             0.004946
            3.468842;             1.047198;             0.004946
            3.534292;             1.047198;             0.004946
            3.599742;             1.047198;             0.004946
            3.665191;             1.047198;             0.004946
            3.730641;             1.047198;             0.004946
            3.796091;             1.047198;             0.004946
            3.861541;             1.047198;             0.004946
            3.926991;             1.047198;             0.004946
            3.992441;             1.047198;             0.004946
            4.057891;             1.047198;             0.004946
            4.123340;             1.047198;             0.004946
            4.188790;             1.047198;             0.004946
            4.254240;             1.047198;             0.004946
            4.319690;             1.047198;             0.004946
            4.385140;             1.047198;             0.004946
            4.450590;             1.047198;             0.004946
            4.516039;             1.047198;             0.004946
            4.581489;             1.047198;             0.004946
            4.646939;             1.047198;             0.004946
            4.712389;             1.047198;             0.004946
            4.777839;             1.047198;             0.004946
            4.843289;             1.047198;             0.004946
            4.908739;             1.047198;             0.004946
            4.974188;             1.047198;             0.004946
            5.039638;             1.047198;             0.004946
            5.105088;             1.047198;             0.004946
            5.170538;             1.047198;             0.004946
            5.235988;             1.047198;             0.004946
            5.301438;             1.047198;             0.004946
            5.366887;             1.047198;             0.004946
            5.432337;             1.047198;             0.004946
            5.497787;             1.047198;             0.004946
            5.563237;             1.047198;             0.004946
            5.628687;             1.047198;             0.004946
            5.694137;             1.047198;             0.004946
            5.759587;             1.047198;             0.004946
            5.825036;             1.047198;             0.004946
            5.890486;             1.047198;             0.004946
            5.955936;             1.047198;             0.004946
            6.021386;             1.047198;             0.004946
            6.086836;             1.047198;             0.004946
            6.152286;             1.047198;             0.004946
            6.217735;             1.047198;             0.004946
            0.000000;             1.090831;             0.004863
            0.062832;             1.090831;             0.004863
            0.125664;             1.090831;             0.004863
            0.188496;             1.090831;             0.004863
            0.251327;             1.090831;             0.004863
            0.314159;             1.090831;             0.004863
            0.376991;             1.090831;             0.004863
            0.439823;             1.090831;             0.004863
            0.502655;             1.090831;             0.004863
            0.565487;             1.090831;             0.004863
            0.628319;             1.090831;             0.004863
            0.691150;             1.090831;             0.004863
            0.753982;             1.090831;             0.004863
            0.816814;             1.090831;             0.004863
            0.879646;             1.090831;             0.004863
            0.942478;             1.090831;             0.004863
            1.005310;             1.090831;             0.004863
            1.068142;             1.090831;             0.004863
            1.130973;             1.090831;             0.004863
            1.193805;             1.090831;             0.004863
            1.256637;             1.090831;             0.004863
            1.319469;             1.090831;             0.004863
            1.382301;             1.090831;             0.004863
            1.445133;             1.090831;             0.004863
            1.507964;             1.090831;             0.004863
            1.570796;             1.090831;             0.004863
            1.633628;             1.090831;             0.004863
            1.696460;             1.090831;             0.004863
            1.759292;             1.090831;             0.004863
            1.822124;             1.090831;             0.004863
            1.884956;             1.090831;             0.004863
            1.947787;             1.090831;             0.004863
            2.010619;             1.090831;             0.004863
            2.073451;             1.090831;             0.004863
            2.136283;             1.090831;             0.004863
            2.199115;             1.090831;             0.004863
            2.261947;             1.090831;             0.004863
            2.324779;             1.090831;             0.004863
            2.387610;             1.090831;             0.004863
            2.450442;             1.090831;             0.004863
            2.513274;             1.090831;             0.004863
            2.576106;             1.090831;             0.004863
            2.638938;             1.090831;             0.004863
            2.701770;             1.090831;             0.004863
            2.764602;             1.090831;             0.004863
            2.827433;             1.090831;             0.004863
            2.890265;             1.090831;             0.004863
            2.953097;             1.090831;             0.004863
            3.015929;             1.090831;             0.004863
            3.078761;             1.090831;             0.004863
            3.141593;             1.090831;             0.004863
            3.204425;             1.090831;             0.004863
            3.267256;             1.090831;             0.004863
            3.330088;             1.090831;             0.004863
            3.392920;             1.090831;             0.004863
            3.455752;             1.090831;             0.004863
            3.518584;             1.090831;             0.004863
            3.581416;             1.090831;             0.004863
            3.644247;             1.090831;             0.004863
            3.707079;             1.090831;             0.004863
            3.769911;             1.090831;             0.004863
            3.832743;             1.090831;             0.004863
            3.895575;             1.090831;             0.004863
            3.958407;             1.090831;             0.004863
            4.021239;             1.090831;             0.004863
            4.084070;             1.090831;             0.004863
            4.146902;             1.090831;             0.004863
            4.209734;             1.090831;             0.004863
            4.272566;             1.090831;             0.004863
            4.335398;             1.090831;             0.004863
            4.398230;             1.090831;             0.004863
            4.461062;             1.090831;             0.004863
            4.523893;             1.090831;             0.004863
            4.586725;             1.090831;             0.004863
            4.649557;             1.090831;             0.004863
            4.712389;             1.090831;             0.004863
            4.775221;             1.090831;             0.004863
            4.838053;             1.090831;             0.004863
            4.900885;             1.090831;             0.004863
            4.963716;             1.090831;             0.004863
            5.026548;             1.090831;             0.004863
            5.089380;             1.090831;             0.004863
            5.152212;             1.090831;             0.004863
            5.215044;             1.090831;             0.004863
            5.277876;             1.090831;             0.004863
            5.340708;             1.090831;             0.004863
            5.403539;             1.090831;             0.004863
            5.466371;             1.090831;             0.004863
            5.529203;             1.090831;             0.004863
            5.592035;             1.090831;             0.004863
            5.654867;             1.090831;             0.004863
            5.717699;             1.090831;             0.004863
            5.780530;             1.090831;             0.004863
            5.843362;             1.090831;             0.004863
            5.906194;             1.090831;             0.004863
            5.969026;             1.090831;             0.004863
            6.031858;             1.090831;             0.004863
            6.094690;             1.090831;             0.004863
            6.157522;             1.090831;             0.004863
            6.220353;             1.090831;             0.004863
            0.000000;             1.134464;             0.004778
            0.060415;             1.134464;             0.004778
            0.120830;             1.134464;             0.004778
            0.181246;             1.134464;             0.004778
            0.241661;             1.134464;             0.004778
            0.302076;             1.134464;             0.004778
            0.362491;             1.134464;             0.004778
            0.422907;             1.134464;             0.004778
            0.483322;             1.134464;             0.004778
            0.543737;             1.134464;             0.004778
            0.604152;             1.134464;             0.004778
            0.664568;             1.134464;             0.004778
            0.724983;             1.134464;             0.004778
            0.785398;             1.134464;             0.004778
            0.845813;             1.134464;             0.004778
            0.906229;             1.134464;             0.004778
            0.966644;             1.134464;             0.004778
            1.027059;             1.134464;             0.004778
            1.087474;             1.134464;             0.004778
            1.147890;             1.134464;             0.004778
            1.208305;             1.134464;             0.004778
            1.268720;             1.134464;             0.004778
            1.329135;             1.134464;             0.004778
            1.389551;             1.134464;             0.004778
            1.449966;             1.134464;             0.004778
            1.510381;             1.134464;             0.004778
            1.570796;             1.134464;             0.004778
            1.631212;             1.134464;             0.004778
            1.691627;             1.134464;             0.004778
            1.752042;             1.134464;             0.004778
            1.812457;             1.134464;             0.004778
            1.872873;             1.134464;             0.004778
            1.933288;             1.134464;             0.004778
            1.993703;             1.134464;             0.004778
            2.054118;             1.134464;             0.004778
            2.114534;             1.134464;             0.004778
            2.174949;             1.134464;             0.004778
            2.235364;             1.134464;             0.004778
            2.295779;             1.134464;             0.004778
            2.356194;             1.134464;             0.004778
            2.416610;             1.134464;             0.004778
            2.477025;             1.134464;             0.004778
            2.537440;             1.134464;             0.004778
            2.597855;             1.134464;             0.004778
            2.658271;             1.134464;             0.004778
            2.718686;             1.134464;             0.004778
            2.779101;             1.134464;             0.004778
            2.839516;             1.134464;             0.004778
            2.899932;             1.134464;             0.004778
            2.960347;             1.134464;             0.004778
            3.020762;             1.134464;             0.004778
            3.081177;             1.134464;             0.004778
            3.141593;             1.134464;             0.004778
            3.202008;             1.134464;             0.004778
            3.262423;             1.134464;             0.004778
            3.322838;             1.134464;             0.004778
            3.383254;             1.134464;             0.004778
            3.443669;             1.134464;             0.004778
            3.504084;             1.134464;             0.004778
            3.564499;             1.134464;             0.004778
            3.624915;             1.134464;             0.004778
            3.685330;             1.134464;             0.004778
            3.745745;             1.134464;             0.004778
            3.806160;             1.134464;             0.004778
            3.866576;             1.134464;             0.004778
            3.926991;             1.134464;             0.004778
            3.987406;             1.134464;             0.004778
            4.047821;             1.134464;             0.004778
            4.108237;             1.134464;             0.004778
            4.168652;             1.134464;             0.004778
            4.229067;             1.134464;             0.004778
            4.289482;             1.134464;             0.004778
            4.349898;             1.134464;             0.004778
            4.410313;             1.134464;             0.004778
            4.470728;             1.134464;             0.004778
            4.531143;             1.134464;             0.004778
            4.591558;             1.134464;             0.004778
            4.651974;             1.134464;             0.004778
            4.712389;             1.134464;             0.004778
            4.772804;             1.134464;             0.004778
            4.833219;             1.134464;             0.004778
            4.893635;             1.134464;             0.004778
            4.954050;             1.134464;             0.004778
            5.014465;             1.134464;             0.004778
            5.074880;             1.134464;             0.004778
            5.135296;             1.134464;             0.004778
            5.195711;             1.134464;             0.004778
            5.256126;             1.134464;             0.004778
            5.316541;             1.134464;             0.004778
            5.376957;             1.134464;             0.004778
            5.437372;             1.134464;             0.004778
            5.497787;             1.134464;             0.004778
            5.558202;             1.134464;             0.004778
            5.618618;             1.134464;             0.004778
            5.679033;             1.134464;             0.004778
            5.739448;             1.134464;             0.004778
            5.799863;             1.134464;             0.004778
            5.860279;             1.134464;             0.004778
            5.920694;             1.134464;             0.004778
            5.981109;             1.134464;             0.004778
            6.041524;             1.134464;             0.004778
            6.101940;             1.134464;             0.004778
            6.162355;             1.134464;             0.004778
            6.222770;             1.134464;             0.004778
            0.000000;             1.178097;             0.004690
            0.058178;             1.178097;             0.004690
            0.116355;             1.178097;             0.004690
            0.174533;             1.178097;             0.004690
            0.232711;             1.178097;             0.004690
            0.290888;             1.178097;             0.004690
            0.349066;             1.178097;             0.004690
            0.407243;             1.178097;             0.004690
            0.465421;             1.178097;             0.004690
            0.523599;             1.178097;             0.004690
            0.581776;             1.178097;             0.004690
            0.639954;             1.178097;             0.004690
            0.698132;             1.178097;             0.004690
            0.756309;             1.178097;             0.004690
            0.814487;             1.178097;             0.004690
            0.872665;             1.178097;             0.004690
            0.930842;             1.178097;             0.004690
            0.989020;             1.178097;             0.004690
            1.047198;             1.178097;             0.004690
            1.105375;             1.178097;             0.004690
            1.163553;             1.178097;             0.004690
            1.221730;             1.178097;             0.004690
            1.279908;             1.178097;             0.004690
            1.338086;             1.178097;             0.004690
            1.396263;             1.178097;             0.004690
            1.454441;             1.178097;             0.004690
            1.512619;             1.178097;             0.004690
            1.570796;             1.178097;             0.004690
            1.628974;             1.178097;             0.004690
            1.687152;             1.178097;             0.004690
            1.745329;             1.178097;             0.004690
            1.803507;             1.178097;             0.004690
            1.861685;             1.178097;             0.004690
            1.919862;             1.178097;             0.004690
            1.978040;             1.178097;             0.004690
            2.036217;             1.178097;             0.004690
            2.094395;             1.178097;             0.004690
            2.152573;             1.178097;             0.004690
            2.210750;             1.178097;             0.004690
            2.268928;             1.178097;             0.004690
            2.327106;             1.178097;             0.004690
            2.385283;             1.178097;             0.004690
            2.443461;             1.178097;             0.004690
            2.501639;             1.178097;             0.004690
            2.559816;             1.178097;             0.004690
            2.617994;             1.178097;             0.004690
            2.676172;             1.178097;             0.004690
            2.734349;             1.178097;             0.004690
            2.792527;             1.178097;             0.004690
            2.850704;             1.178097;             0.004690
            2.908882;             1.178097;             0.004690
            2.967060;             1.178097;             0.004690
            3.025237;             1.178097;             0.004690
            3.083415;             1.178097;             0.004690
            3.141593;             1.178097;             0.004690
            3.199770;             1.178097;             0.004690
            3.257948;             1.178097;             0.004690
            3.316126;             1.178097;             0.004690
            3.374303;             1.178097;             0.004690
            3.432481;             1.178097;             0.004690
            3.490659;             1.178097;             0.004690
            3.548836;             1.178097;             0.004690
            3.607014;             1.178097;             0.004690
            3.665191;             1.178097;             0.004690
            3.723369;             1.178097;             0.004690
            3.781547;             1.178097;             0.004690
            3.839724;             1.178097;             0.004690
            3.897902;             1.178097;             0.004690
            3.956080;             1.178097;             0.004690
            4.014257;             1.178097;             0.004690
            4.072435;             1.178097;             0.004690
            4.130613;             1.178097;             0.004690
            4.188790;             1.178097;             0.004690
            4.246968;             1.178097;             0.004690
            4.305145;             1.178097;             0.004690
            4.363323;             1.178097;             0.004690
            4.421501;             1.178097;             0.004690
            4.479678;             1.178097;             0.004690
            4.537856;             1.178097;             0.004690
            4.596034;             1.178097;             0.004690
            4.654211;             1.178097;             0.004690
            4.712389;             1.178097;             0.004690
            4.770567;             1.178097;             0.004690
            4.828744;             1.178097;             0.004690
            4.886922;             1.178097;             0.004690
            4.945100;             1.178097;             0.004690
            5.003277;             1.178097;             0.004690
            5.061455;             1.178097;             0.004690
            5.119632;             1.178097;             0.004690
            5.177810;             1.178097;             0.004690
            5.235988;             1.178097;             0.004690
            5.294165;             1.178097;             0.004690
            5.352343;             1.178097;             0.004690
            5.410521;             1.178097;             0.004690
            5.468698;             1.178097;             0.004690
            5.526876;             1.178097;             0.004690
            5.585054;             1.178097;             0.004690
            5.643231;             1.178097;             0.004690
            5.701409;             1.178097;             0.004690
            5.759587;             1.178097;             0.004690
            5.817764;             1.178097;             0.004690
            5.875942;             1.178097;             0.004690
            5.934119;             1.178097;             0.004690
            5.992297;             1.178097;             0.004690
            6.050475;             1.178097;             0.004690
            6.108652;             1.178097;             0.004690
            6.166830;             1.178097;             0.004690
            6.225008;             1.178097;             0.004690
            0.000000;             1.221730;             0.004600
            0.056100;             1.221730;             0.004600
            0.112200;             1.221730;             0.004600
            0.168300;             1.221730;             0.004600
            0.224399;             1.221730;             0.004600
            0.280499;             1.221730;             0.004600
            0.336599;             1.221730;             0.004600
            0.392699;             1.221730;             0.004600
            0.448799;             1.221730;             0.004600
            0.504899;             1.221730;             0.004600
            0.560999;             1.221730;             0.004600
            0.617099;             1.221730;             0.004600
            0.673198;             1.221730;             0.004600
            0.729298;             1.221730;             0.004600
            0.785398;             1.221730;             0.004600
            0.841498;             1.221730;             0.004600
            0.897598;             1.221730;             0.004600
            0.953698;             1.221730;             0.004600
            1.009798;             1.221730;             0.004600
            1.065898;             1.221730;             0.004600
            1.121997;             1.221730;             0.004600
            1.178097;             1.221730;             0.004600
            1.234197;             1.221730;             0.004600
            1.290297;             1.221730;             0.004600
            1.346397;             1.221730;             0.004600
            1.402497;             1.221730;             0.004600
            1.458597;             1.221730;             0.004600
            1.514696;             1.221730;             0.004600
            1.570796;             1.221730;             0.004600
            1.626896;             1.221730;             0.004600
            1.682996;             1.221730;             0.004600
            1.739096;             1.221730;             0.004600
            1.795196;             1.221730;             0.004600
            1.851296;             1.221730;             0.004600
            1.907396;             1.221730;             0.004600
            1.963495;             1.221730;             0.004600
            2.019595;             1.221730;             0.004600
            2.075695;             1.221730;             0.004600
            2.131795;             1.221730;             0.004600
            2.187895;             1.221730;             0.004600
