                 phi                theta              weights
            3.588457;             1.138827;             0.000241
            3.601998;             1.138827;             0.000241
            3.615540;             1.138827;             0.000241
            3.629081;             1.138827;             0.000241
            3.642623;             1.138827;             0.000241
            3.656164;             1.138827;             0.000241
            3.669705;             1.138827;             0.000241
            3.683247;             1.138827;             0.000241
            3.696788;             1.138827;             0.000241
            3.710329;             1.138827;             0.000241
            3.723871;             1.138827;             0.000241
            3.737412;             1.138827;             0.000241
            3.750953;             1.138827;             0.000241
            3.764495;             1.138827;             0.000241
            3.778036;             1.138827;             0.000241
            3.791577;             1.138827;             0.000241
            3.805119;             1.138827;             0.000241
            3.818660;             1.138827;             0.000241
            3.832201;             1.138827;             0.000241
            3.845743;             1.138827;             0.000241
            3.859284;             1.138827;             0.000241
            3.872825;             1.138827;             0.000241
            3.886367;             1.138827;             0.000241
            3.899908;             1.138827;             0.000241
            3.913449;             1.138827;             0.000241
            3.926991;             1.138827;             0.000241
            3.940532;             1.138827;             0.000241
            3.954074;             1.138827;             0.000241
            3.967615;             1.138827;             0.000241
            3.981156;             1.138827;             0.000241
            3.994698;             1.138827;             0.000241
            4.008239;             1.138827;             0.000241
            4.021780;             1.138827;             0.000241
            4.035322;             1.138827;             0.000241
            4.048863;             1.138827;             0.000241
            4.062404;             1.138827;             0.000241
            4.075946;             1.138827;             0.000241
            4.089487;             1.138827;             0.000241
            4.103028;             1.138827;             0.000241
            4.116570;             1.138827;             0.000241
            4.130111;             1.138827;             0.000241
            4.143652;             1.138827;             0.000241
            4.157194;             1.138827;             0.000241
            4.170735;             1.138827;             0.000241
            4.184276;             1.138827;             0.000241
            4.197818;             1.138827;             0.000241
            4.211359;             1.138827;             0.000241
            4.224900;             1.138827;             0.000241
            4.238442;             1.138827;             0.000241
            4.251983;             1.138827;             0.000241
            4.265525;             1.138827;             0.000241
            4.279066;             1.138827;             0.000241
            4.292607;             1.138827;             0.000241
            4.306149;             1.138827;             0.000241
            4.319690;             1.138827;             0.000241
            4.333231;             1.138827;             0.000241
            4.346773;             1.138827;             0.000241
            4.360314;             1.138827;             0.000241
            4.373855;             1.138827;             0.000241
            4.387397;             1.138827;             0.000241
            4.400938;             1.138827;             0.000241
            4.414479;             1.138827;             0.000241
            4.428021;             1.138827;             0.000241
            4.441562;             1.138827;             0.000241
            4.455103;             1.138827;             0.000241
            4.468645;             1.138827;             0.000241
            4.482186;             1.138827;             0.000241
            4.495727;             1.138827;             0.000241
            4.509269;             1.138827;             0.000241
            4.522810;             1.138827;             0.000241
            4.536351;             1.138827;             0.000241
            4.549893;             1.138827;             0.000241
            4.563434;             1.138827;             0.000241
            4.576976;             1.138827;             0.000241
            4.590517;             1.138827;             0.000241
            4.604058;             1.138827;             0.000241
            4.617600;             1.138827;             0.000241
            4.631141;             1.138827;             0.000241
            4.644682;             1.138827;             0.000241
            4.658224;             1.138827;             0.000241
            4.671765;             1.138827;             0.000241
            4.685306;             1.138827;             0.000241
            4.698848;             1.138827;             0.000241
            4.712389;             1.138827;             0.000241
            4.725930;             1.138827;             0.000241
            4.739472;             1.138827;             0.000241
            4.753013;             1.138827;             0.000241
            4.766554;             1.138827;             0.000241
            4.780096;             1.138827;             0.000241
            4.793637;             1.138827;             0.000241
            4.807178;             1.138827;             0.000241
            4.820720;             1.138827;             0.000241
            4.834261;             1.138827;             0.000241
            4.847802;             1.138827;             0.000241
            4.861344;             1.138827;             0.000241
            4.874885;             1.138827;             0.000241
            4.888426;             1.138827;             0.000241
            4.901968;             1.138827;             0.000241
            4.915509;             1.138827;             0.000241
            4.929051;             1.138827;             0.000241
            4.942592;             1.138827;             0.000241
            4.956133;             1.138827;             0.000241
            4.969675;             1.138827;             0.000241
            4.983216;             1.138827;             0.000241
            4.996757;             1.138827;             0.000241
            5.010299;             1.138827;             0.000241
            5.023840;             1.138827;             0.000241
            5.037381;             1.138827;             0.000241
            5.050923;             1.138827;             0.000241
            5.064464;             1.138827;             0.000241
            5.078005;             1.138827;             0.000241
            5.091547;             1.138827;             0.000241
            5.105088;             1.138827;             0.000241
            5.118629;             1.138827;             0.000241
            5.132171;             1.138827;             0.000241
            5.145712;             1.138827;             0.000241
            5.159253;             1.138827;             0.000241
            5.172795;             1.138827;             0.000241
            5.186336;             1.138827;             0.000241
            5.199877;             1.138827;             0.000241
            5.213419;             1.138827;             0.000241
            5.226960;             1.138827;             0.000241
            5.240502;             1.138827;             0.000241
            5.254043;             1.138827;             0.000241
            5.267584;             1.138827;             0.000241
            5.281126;             1.138827;             0.000241
            5.294667;             1.138827;             0.000241
            5.308208;             1.138827;             0.000241
            5.321750;             1.138827;             0.000241
            5.335291;             1.138827;             0.000241
            5.348832;             1.138827;             0.000241
            5.362374;             1.138827;             0.000241
            5.375915;             1.138827;             0.000241
            5.389456;             1.138827;             0.000241
            5.402998;             1.138827;             0.000241
            5.416539;             1.138827;             0.000241
            5.430080;             1.138827;             0.000241
            5.443622;             1.138827;             0.000241
            5.457163;             1.138827;             0.000241
            5.470704;             1.138827;             0.000241
            5.484246;             1.138827;             0.000241
            5.497787;             1.138827;             0.000241
            5.511328;             1.138827;             0.000241
            5.524870;             1.138827;             0.000241
            5.538411;             1.138827;             0.000241
            5.551953;             1.138827;             0.000241
            5.565494;             1.138827;             0.000241
            5.579035;             1.138827;             0.000241
            5.592577;             1.138827;             0.000241
            5.606118;             1.138827;             0.000241
            5.619659;             1.138827;             0.000241
            5.633201;             1.138827;             0.000241
            5.646742;             1.138827;             0.000241
            5.660283;             1.138827;             0.000241
            5.673825;             1.138827;             0.000241
            5.687366;             1.138827;             0.000241
            5.700907;             1.138827;             0.000241
            5.714449;             1.138827;             0.000241
            5.727990;             1.138827;             0.000241
            5.741531;             1.138827;             0.000241
            5.755073;             1.138827;             0.000241
            5.768614;             1.138827;             0.000241
            5.782155;             1.138827;             0.000241
            5.795697;             1.138827;             0.000241
            5.809238;             1.138827;             0.000241
            5.822779;             1.138827;             0.000241
            5.836321;             1.138827;             0.000241
            5.849862;             1.138827;             0.000241
            5.863404;             1.138827;             0.000241
            5.876945;             1.138827;             0.000241
            5.890486;             1.138827;             0.000241
            5.904028;             1.138827;             0.000241
            5.917569;             1.138827;             0.000241
            5.931110;             1.138827;             0.000241
            5.944652;             1.138827;             0.000241
            5.958193;             1.138827;             0.000241
            5.971734;             1.138827;             0.000241
            5.985276;             1.138827;             0.000241
            5.998817;             1.138827;             0.000241
            6.012358;             1.138827;             0.000241
            6.025900;             1.138827;             0.000241
            6.039441;             1.138827;             0.000241
            6.052982;             1.138827;             0.000241
            6.066524;             1.138827;             0.000241
            6.080065;             1.138827;             0.000241
            6.093606;             1.138827;             0.000241
            6.107148;             1.138827;             0.000241
            6.120689;             1.138827;             0.000241
            6.134230;             1.138827;             0.000241
            6.147772;             1.138827;             0.000241
            6.161313;             1.138827;             0.000241
            6.174855;             1.138827;             0.000241
            6.188396;             1.138827;             0.000241
            6.201937;             1.138827;             0.000241
            6.215479;             1.138827;             0.000241
            6.229020;             1.138827;             0.000241
            6.242561;             1.138827;             0.000241
            6.256103;             1.138827;             0.000241
            6.269644;             1.138827;             0.000241
            0.000000;             1.148645;             0.000240
            0.013426;             1.148645;             0.000240
            0.026851;             1.148645;             0.000240
            0.040277;             1.148645;             0.000240
            0.053702;             1.148645;             0.000240
            0.067128;             1.148645;             0.000240
            0.080554;             1.148645;             0.000240
            0.093979;             1.148645;             0.000240
            0.107405;             1.148645;             0.000240
            0.120830;             1.148645;             0.000240
            0.134256;             1.148645;             0.000240
            0.147682;             1.148645;             0.000240
            0.161107;             1.148645;             0.000240
            0.174533;             1.148645;             0.000240
            0.187959;             1.148645;             0.000240
            0.201384;             1.148645;             0.000240
            0.214810;             1.148645;             0.000240
            0.228235;             1.148645;             0.000240
            0.241661;             1.148645;             0.000240
            0.255087;             1.148645;             0.000240
            0.268512;             1.148645;             0.000240
            0.281938;             1.148645;             0.000240
            0.295363;             1.148645;             0.000240
            0.308789;             1.148645;             0.000240
            0.322215;             1.148645;             0.000240
            0.335640;             1.148645;             0.000240
            0.349066;             1.148645;             0.000240
            0.362491;             1.148645;             0.000240
            0.375917;             1.148645;             0.000240
            0.389343;             1.148645;             0.000240
            0.402768;             1.148645;             0.000240
            0.416194;             1.148645;             0.000240
            0.429620;             1.148645;             0.000240
            0.443045;             1.148645;             0.000240
            0.456471;             1.148645;             0.000240
            0.469896;             1.148645;             0.000240
            0.483322;             1.148645;             0.000240
            0.496748;             1.148645;             0.000240
            0.510173;             1.148645;             0.000240
            0.523599;             1.148645;             0.000240
            0.537024;             1.148645;             0.000240
            0.550450;             1.148645;             0.000240
            0.563876;             1.148645;             0.000240
            0.577301;             1.148645;             0.000240
            0.590727;             1.148645;             0.000240
            0.604152;             1.148645;             0.000240
            0.617578;             1.148645;             0.000240
            0.631004;             1.148645;             0.000240
            0.644429;             1.148645;             0.000240
            0.657855;             1.148645;             0.000240
            0.671280;             1.148645;             0.000240
            0.684706;             1.148645;             0.000240
            0.698132;             1.148645;             0.000240
            0.711557;             1.148645;             0.000240
            0.724983;             1.148645;             0.000240
            0.738409;             1.148645;             0.000240
            0.751834;             1.148645;             0.000240
            0.765260;             1.148645;             0.000240
            0.778685;             1.148645;             0.000240
            0.792111;             1.148645;             0.000240
            0.805537;             1.148645;             0.000240
            0.818962;             1.148645;             0.000240
            0.832388;             1.148645;             0.000240
            0.845813;             1.148645;             0.000240
            0.859239;             1.148645;             0.000240
            0.872665;             1.148645;             0.000240
            0.886090;             1.148645;             0.000240
            0.899516;             1.148645;             0.000240
            0.912941;             1.148645;             0.000240
            0.926367;             1.148645;             0.000240
            0.939793;             1.148645;             0.000240
            0.953218;             1.148645;             0.000240
            0.966644;             1.148645;             0.000240
            0.980070;             1.148645;             0.000240
            0.993495;             1.148645;             0.000240
            1.006921;             1.148645;             0.000240
            1.020346;             1.148645;             0.000240
            1.033772;             1.148645;             0.000240
            1.047198;             1.148645;             0.000240
            1.060623;             1.148645;             0.000240
            1.074049;             1.148645;             0.000240
            1.087474;             1.148645;             0.000240
            1.100900;             1.148645;             0.000240
            1.114326;             1.148645;             0.000240
            1.127751;             1.148645;             0.000240
            1.141177;             1.148645;             0.000240
            1.154602;             1.148645;             0.000240
            1.168028;             1.148645;             0.000240
            1.181454;             1.148645;             0.000240
            1.194879;             1.148645;             0.000240
            1.208305;             1.148645;             0.000240
            1.221730;             1.148645;             0.000240
            1.235156;             1.148645;             0.000240
            1.248582;             1.148645;             0.000240
            1.262007;             1.148645;             0.000240
            1.275433;             1.148645;             0.000240
            1.288859;             1.148645;             0.000240
            1.302284;             1.148645;             0.000240
            1.315710;             1.148645;             0.000240
            1.329135;             1.148645;             0.000240
            1.342561;             1.148645;             0.000240
            1.355987;             1.148645;             0.000240
            1.369412;             1.148645;             0.000240
            1.382838;             1.148645;             0.000240
            1.396263;             1.148645;             0.000240
            1.409689;             1.148645;             0.000240
            1.423115;             1.148645;             0.000240
            1.436540;             1.148645;             0.000240
            1.449966;             1.148645;             0.000240
            1.463391;             1.148645;             0.000240
            1.476817;             1.148645;             0.000240
            1.490243;             1.148645;             0.000240
            1.503668;             1.148645;             0.000240
            1.517094;             1.148645;             0.000240
            1.530519;             1.148645;             0.000240
            1.543945;             1.148645;             0.000240
            1.557371;             1.148645;             0.000240
            1.570796;             1.148645;             0.000240
            1.584222;             1.148645;             0.000240
            1.597648;             1.148645;             0.000240
            1.611073;             1.148645;             0.000240
            1.624499;             1.148645;             0.000240
            1.637924;             1.148645;             0.000240
            1.651350;             1.148645;             0.000240
            1.664776;             1.148645;             0.000240
            1.678201;             1.148645;             0.000240
            1.691627;             1.148645;             0.000240
            1.705052;             1.148645;             0.000240
            1.718478;             1.148645;             0.000240
            1.731904;             1.148645;             0.000240
            1.745329;             1.148645;             0.000240
            1.758755;             1.148645;             0.000240
            1.772180;             1.148645;             0.000240
            1.785606;             1.148645;             0.000240
            1.799032;             1.148645;             0.000240
            1.812457;             1.148645;             0.000240
            1.825883;             1.148645;             0.000240
            1.839309;             1.148645;             0.000240
            1.852734;             1.148645;             0.000240
            1.866160;             1.148645;             0.000240
            1.879585;             1.148645;             0.000240
            1.893011;             1.148645;             0.000240
            1.906437;             1.148645;             0.000240
            1.919862;             1.148645;             0.000240
            1.933288;             1.148645;             0.000240
            1.946713;             1.148645;             0.000240
            1.960139;             1.148645;             0.000240
            1.973565;             1.148645;             0.000240
            1.986990;             1.148645;             0.000240
            2.000416;             1.148645;             0.000240
            2.013841;             1.148645;             0.000240
            2.027267;             1.148645;             0.000240
            2.040693;             1.148645;             0.000240
            2.054118;             1.148645;             0.000240
            2.067544;             1.148645;             0.000240
            2.080969;             1.148645;             0.000240
            2.094395;             1.148645;             0.000240
            2.107821;             1.148645;             0.000240
            2.121246;             1.148645;             0.000240
            2.134672;             1.148645;             0.000240
            2.148098;             1.148645;             0.000240
            2.161523;             1.148645;             0.000240
            2.174949;             1.148645;             0.000240
            2.188374;             1.148645;             0.000240
            2.201800;             1.148645;             0.000240
            2.215226;             1.148645;             0.000240
            2.228651;             1.148645;             0.000240
            2.242077;             1.148645;             0.000240
            2.255502;             1.148645;             0.000240
            2.268928;             1.148645;             0.000240
            2.282354;             1.148645;             0.000240
            2.295779;             1.148645;             0.000240
            2.309205;             1.148645;             0.000240
            2.322630;             1.148645;             0.000240
            2.336056;             1.148645;             0.000240
            2.349482;             1.148645;             0.000240
            2.362907;             1.148645;             0.000240
            2.376333;             1.148645;             0.000240
            2.389759;             1.148645;             0.000240
            2.403184;             1.148645;             0.000240
            2.416610;             1.148645;             0.000240
            2.430035;             1.148645;             0.000240
            2.443461;             1.148645;             0.000240
            2.456887;             1.148645;             0.000240
            2.470312;             1.148645;             0.000240
            2.483738;             1.148645;             0.000240
            2.497163;             1.148645;             0.000240
            2.510589;             1.148645;             0.000240
            2.524015;             1.148645;             0.000240
            2.537440;             1.148645;             0.000240
            2.550866;             1.148645;             0.000240
            2.564291;             1.148645;             0.000240
            2.577717;             1.148645;             0.000240
            2.591143;             1.148645;             0.000240
            2.604568;             1.148645;             0.000240
            2.617994;             1.148645;             0.000240
            2.631419;             1.148645;             0.000240
            2.644845;             1.148645;             0.000240
            2.658271;             1.148645;             0.000240
            2.671696;             1.148645;             0.000240
            2.685122;             1.148645;             0.000240
            2.698548;             1.148645;             0.000240
            2.711973;             1.148645;             0.000240
            2.725399;             1.148645;             0.000240
            2.738824;             1.148645;             0.000240
            2.752250;             1.148645;             0.000240
            2.765676;             1.148645;             0.000240
            2.779101;             1.148645;             0.000240
            2.792527;             1.148645;             0.000240
            2.805952;             1.148645;             0.000240
            2.819378;             1.148645;             0.000240
            2.832804;             1.148645;             0.000240
            2.846229;             1.148645;             0.000240
            2.859655;             1.148645;             0.000240
            2.873080;             1.148645;             0.000240
            2.886506;             1.148645;             0.000240
            2.899932;             1.148645;             0.000240
            2.913357;             1.148645;             0.000240
            2.926783;             1.148645;             0.000240
            2.940209;             1.148645;             0.000240
            2.953634;             1.148645;             0.000240
            2.967060;             1.148645;             0.000240
            2.980485;             1.148645;             0.000240
            2.993911;             1.148645;             0.000240
            3.007337;             1.148645;             0.000240
            3.020762;             1.148645;             0.000240
            3.034188;             1.148645;             0.000240
            3.047613;             1.148645;             0.000240
            3.061039;             1.148645;             0.000240
            3.074465;             1.148645;             0.000240
            3.087890;             1.148645;             0.000240
            3.101316;             1.148645;             0.000240
            3.114741;             1.148645;             0.000240
            3.128167;             1.148645;             0.000240
            3.141593;             1.148645;             0.000240
            3.155018;             1.148645;             0.000240
            3.168444;             1.148645;             0.000240
            3.181869;             1.148645;             0.000240
            3.195295;             1.148645;             0.000240
            3.208721;             1.148645;             0.000240
            3.222146;             1.148645;             0.000240
            3.235572;             1.148645;             0.000240
            3.248998;             1.148645;             0.000240
            3.262423;             1.148645;             0.000240
            3.275849;             1.148645;             0.000240
            3.289274;             1.148645;             0.000240
            3.302700;             1.148645;             0.000240
            3.316126;             1.148645;             0.000240
            3.329551;             1.148645;             0.000240
            3.342977;             1.148645;             0.000240
            3.356402;             1.148645;             0.000240
            3.369828;             1.148645;             0.000240
            3.383254;             1.148645;             0.000240
            3.396679;             1.148645;             0.000240
            3.410105;             1.148645;             0.000240
            3.423530;             1.148645;             0.000240
            3.436956;             1.148645;             0.000240
            3.450382;             1.148645;             0.000240
            3.463807;             1.148645;             0.000240
            3.477233;             1.148645;             0.000240
            3.490659;             1.148645;             0.000240
            3.504084;             1.148645;             0.000240
            3.517510;             1.148645;             0.000240
            3.530935;             1.148645;             0.000240
            3.544361;             1.148645;             0.000240
            3.557787;             1.148645;             0.000240
            3.571212;             1.148645;             0.000240
            3.584638;             1.148645;             0.000240
            3.598063;             1.148645;             0.000240
            3.611489;             1.148645;             0.000240
            3.624915;             1.148645;             0.000240
            3.638340;             1.148645;             0.000240
            3.651766;             1.148645;             0.000240
            3.665191;             1.148645;             0.000240
            3.678617;             1.148645;             0.000240
            3.692043;             1.148645;             0.000240
            3.705468;             1.148645;             0.000240
            3.718894;             1.148645;             0.000240
            3.732319;             1.148645;             0.000240
            3.745745;             1.148645;             0.000240
            3.759171;             1.148645;             0.000240
            3.772596;             1.148645;             0.000240
            3.786022;             1.148645;             0.000240
            3.799448;             1.148645;             0.000240
            3.812873;             1.148645;             0.000240
            3.826299;             1.148645;             0.000240
            3.839724;             1.148645;             0.000240
            3.853150;             1.148645;             0.000240
            3.866576;             1.148645;             0.000240
            3.880001;             1.148645;             0.000240
            3.893427;             1.148645;             0.000240
            3.906852;             1.148645;             0.000240
            3.920278;             1.148645;             0.000240
            3.933704;             1.148645;             0.000240
            3.947129;             1.148645;             0.000240
            3.960555;             1.148645;             0.000240
            3.973980;             1.148645;             0.000240
            3.987406;             1.148645;             0.000240
            4.000832;             1.148645;             0.000240
            4.014257;             1.148645;             0.000240
            4.027683;             1.148645;             0.000240
            4.041108;             1.148645;             0.000240
            4.054534;             1.148645;             0.000240
            4.067960;             1.148645;             0.000240
            4.081385;             1.148645;             0.000240
            4.094811;             1.148645;             0.000240
            4.108237;             1.148645;             0.000240
            4.121662;             1.148645;             0.000240
            4.135088;             1.148645;             0.000240
            4.148513;             1.148645;             0.000240
            4.161939;             1.148645;             0.000240
            4.175365;             1.148645;             0.000240
            4.188790;             1.148645;             0.000240
            4.202216;             1.148645;             0.000240
            4.215641;             1.148645;             0.000240
            4.229067;             1.148645;             0.000240
            4.242493;             1.148645;             0.000240
            4.255918;             1.148645;             0.000240
            4.269344;             1.148645;             0.000240
            4.282769;             1.148645;             0.000240
            4.296195;             1.148645;             0.000240
            4.309621;             1.148645;             0.000240
            4.323046;             1.148645;             0.000240
            4.336472;             1.148645;             0.000240
            4.349898;             1.148645;             0.000240
            4.363323;             1.148645;             0.000240
            4.376749;             1.148645;             0.000240
            4.390174;             1.148645;             0.000240
            4.403600;             1.148645;             0.000240
            4.417026;             1.148645;             0.000240
            4.430451;             1.148645;             0.000240
            4.443877;             1.148645;             0.000240
            4.457302;             1.148645;             0.000240
            4.470728;             1.148645;             0.000240
            4.484154;             1.148645;             0.000240
            4.497579;             1.148645;             0.000240
            4.511005;             1.148645;             0.000240
            4.524430;             1.148645;             0.000240
            4.537856;             1.148645;             0.000240
            4.551282;             1.148645;             0.000240
            4.564707;             1.148645;             0.000240
            4.578133;             1.148645;             0.000240
            4.591558;             1.148645;             0.000240
            4.604984;             1.148645;             0.000240
            4.618410;             1.148645;             0.000240
            4.631835;             1.148645;             0.000240
            4.645261;             1.148645;             0.000240
            4.658687;             1.148645;             0.000240
            4.672112;             1.148645;             0.000240
            4.685538;             1.148645;             0.000240
            4.698963;             1.148645;             0.000240
            4.712389;             1.148645;             0.000240
            4.725815;             1.148645;             0.000240
            4.739240;             1.148645;             0.000240
            4.752666;             1.148645;             0.000240
            4.766091;             1.148645;             0.000240
            4.779517;             1.148645;             0.000240
            4.792943;             1.148645;             0.000240
            4.806368;             1.148645;             0.000240
            4.819794;             1.148645;             0.000240
            4.833219;             1.148645;             0.000240
            4.846645;             1.148645;             0.000240
            4.860071;             1.148645;             0.000240
            4.873496;             1.148645;             0.000240
            4.886922;             1.148645;             0.000240
            4.900348;             1.148645;             0.000240
            4.913773;             1.148645;             0.000240
            4.927199;             1.148645;             0.000240
            4.940624;             1.148645;             0.000240
            4.954050;             1.148645;             0.000240
            4.967476;             1.148645;             0.000240
            4.980901;             1.148645;             0.000240
            4.994327;             1.148645;             0.000240
            5.007752;             1.148645;             0.000240
            5.021178;             1.148645;             0.000240
            5.034604;             1.148645;             0.000240
            5.048029;             1.148645;             0.000240
            5.061455;             1.148645;             0.000240
            5.074880;             1.148645;             0.000240
            5.088306;             1.148645;             0.000240
            5.101732;             1.148645;             0.000240
            5.115157;             1.148645;             0.000240
            5.128583;             1.148645;             0.000240
            5.142008;             1.148645;             0.000240
            5.155434;             1.148645;             0.000240
            5.168860;             1.148645;             0.000240
            5.182285;             1.148645;             0.000240
            5.195711;             1.148645;             0.000240
            5.209137;             1.148645;             0.000240
            5.222562;             1.148645;             0.000240
            5.235988;             1.148645;             0.000240
            5.249413;             1.148645;             0.000240
            5.262839;             1.148645;             0.000240
            5.276265;             1.148645;             0.000240
            5.289690;             1.148645;             0.000240
            5.303116;             1.148645;             0.000240
            5.316541;             1.148645;             0.000240
            5.329967;             1.148645;             0.000240
            5.343393;             1.148645;             0.000240
            5.356818;             1.148645;             0.000240
            5.370244;             1.148645;             0.000240
            5.383669;             1.148645;             0.000240
            5.397095;             1.148645;             0.000240
            5.410521;             1.148645;             0.000240
            5.423946;             1.148645;             0.000240
            5.437372;             1.148645;             0.000240
            5.450798;             1.148645;             0.000240
            5.464223;             1.148645;             0.000240
            5.477649;             1.148645;             0.000240
            5.491074;             1.148645;             0.000240
            5.504500;             1.148645;             0.000240
            5.517926;             1.148645;             0.000240
            5.531351;             1.148645;             0.000240
            5.544777;             1.148645;             0.000240
            5.558202;             1.148645;             0.000240
            5.571628;             1.148645;             0.000240
            5.585054;             1.148645;             0.000240
            5.598479;             1.148645;             0.000240
            5.611905;             1.148645;             0.000240
            5.625330;             1.148645;             0.000240
            5.638756;             1.148645;             0.000240
            5.652182;             1.148645;             0.000240
            5.665607;             1.148645;             0.000240
            5.679033;             1.148645;             0.000240
            5.692458;             1.148645;             0.000240
            5.705884;             1.148645;             0.000240
            5.719310;             1.148645;             0.000240
            5.732735;             1.148645;             0.000240
            5.746161;             1.148645;             0.000240
            5.759587;             1.148645;             0.000240
            5.773012;             1.148645;             0.000240
            5.786438;             1.148645;             0.000240
            5.799863;             1.148645;             0.000240
            5.813289;             1.148645;             0.000240
            5.826715;             1.148645;             0.000240
            5.840140;             1.148645;             0.000240
            5.853566;             1.148645;             0.000240
            5.866991;             1.148645;             0.000240
            5.880417;             1.148645;             0.000240
            5.893843;             1.148645;             0.000240
            5.907268;             1.148645;             0.000240
            5.920694;             1.148645;             0.000240
            5.934119;             1.148645;             0.000240
            5.947545;             1.148645;             0.000240
            5.960971;             1.148645;             0.000240
            5.974396;             1.148645;             0.000240
            5.987822;             1.148645;             0.000240
            6.001248;             1.148645;             0.000240
            6.014673;             1.148645;             0.000240
            6.028099;             1.148645;             0.000240
            6.041524;             1.148645;             0.000240
            6.054950;             1.148645;             0.000240
            6.068376;             1.148645;             0.000240
            6.081801;             1.148645;             0.000240
            6.095227;             1.148645;             0.000240
            6.108652;             1.148645;             0.000240
            6.122078;             1.148645;             0.000240
            6.135504;             1.148645;             0.000240
            6.148929;             1.148645;             0.000240
            6.162355;             1.148645;             0.000240
            6.175780;             1.148645;             0.000240
            6.189206;             1.148645;             0.000240
            6.202632;             1.148645;             0.000240
            6.216057;             1.148645;             0.000240
            6.229483;             1.148645;             0.000240
            6.242908;             1.148645;             0.000240
            6.256334;             1.148645;             0.000240
            6.269760;             1.148645;             0.000240
            0.000000;             1.158462;             0.000239
            0.013312;             1.158462;             0.000239
            0.026624;             1.158462;             0.000239
            0.039935;             1.158462;             0.000239
            0.053247;             1.158462;             0.000239
            0.066559;             1.158462;             0.000239
            0.079871;             1.158462;             0.000239
            0.093183;             1.158462;             0.000239
            0.106495;             1.158462;             0.000239
            0.119806;             1.158462;             0.000239
            0.133118;             1.158462;             0.000239
            0.146430;             1.158462;             0.000239
            0.159742;             1.158462;             0.000239
            0.173054;             1.158462;             0.000239
            0.186366;             1.158462;             0.000239
            0.199677;             1.158462;             0.000239
            0.212989;             1.158462;             0.000239
            0.226301;             1.158462;             0.000239
            0.239613;             1.158462;             0.000239
            0.252925;             1.158462;             0.000239
            0.266237;             1.158462;             0.000239
            0.279548;             1.158462;             0.000239
            0.292860;             1.158462;             0.000239
            0.306172;             1.158462;             0.000239
            0.319484;             1.158462;             0.000239
            0.332796;             1.158462;             0.000239
