                 phi                theta              weights
            5.308208;             0.489818;             0.000861
            5.362374;             0.489818;             0.000861
            5.416539;             0.489818;             0.000861
            5.470704;             0.489818;             0.000861
            5.524870;             0.489818;             0.000861
            5.579035;             0.489818;             0.000861
            5.633201;             0.489818;             0.000861
            5.687366;             0.489818;             0.000861
            5.741531;             0.489818;             0.000861
            5.795697;             0.489818;             0.000861
            5.849862;             0.489818;             0.000861
            5.904028;             0.489818;             0.000861
            5.958193;             0.489818;             0.000861
            6.012358;             0.489818;             0.000861
            6.066524;             0.489818;             0.000861
            6.120689;             0.489818;             0.000861
            6.174855;             0.489818;             0.000861
            6.229020;             0.489818;             0.000861
            0.000000;             0.506708;             0.000858
            0.052360;             0.506708;             0.000858
            0.104720;             0.506708;             0.000858
            0.157080;             0.506708;             0.000858
            0.209440;             0.506708;             0.000858
            0.261799;             0.506708;             0.000858
            0.314159;             0.506708;             0.000858
            0.366519;             0.506708;             0.000858
            0.418879;             0.506708;             0.000858
            0.471239;             0.506708;             0.000858
            0.523599;             0.506708;             0.000858
            0.575959;             0.506708;             0.000858
            0.628319;             0.506708;             0.000858
            0.680678;             0.506708;             0.000858
            0.733038;             0.506708;             0.000858
            0.785398;             0.506708;             0.000858
            0.837758;             0.506708;             0.000858
            0.890118;             0.506708;             0.000858
            0.942478;             0.506708;             0.000858
            0.994838;             0.506708;             0.000858
            1.047198;             0.506708;             0.000858
            1.099557;             0.506708;             0.000858
            1.151917;             0.506708;             0.000858
            1.204277;             0.506708;             0.000858
            1.256637;             0.506708;             0.000858
            1.308997;             0.506708;             0.000858
            1.361357;             0.506708;             0.000858
            1.413717;             0.506708;             0.000858
            1.466077;             0.506708;             0.000858
            1.518436;             0.506708;             0.000858
            1.570796;             0.506708;             0.000858
            1.623156;             0.506708;             0.000858
            1.675516;             0.506708;             0.000858
            1.727876;             0.506708;             0.000858
            1.780236;             0.506708;             0.000858
            1.832596;             0.506708;             0.000858
            1.884956;             0.506708;             0.000858
            1.937315;             0.506708;             0.000858
            1.989675;             0.506708;             0.000858
            2.042035;             0.506708;             0.000858
            2.094395;             0.506708;             0.000858
            2.146755;             0.506708;             0.000858
            2.199115;             0.506708;             0.000858
            2.251475;             0.506708;             0.000858
            2.303835;             0.506708;             0.000858
            2.356194;             0.506708;             0.000858
            2.408554;             0.506708;             0.000858
            2.460914;             0.506708;             0.000858
            2.513274;             0.506708;             0.000858
            2.565634;             0.506708;             0.000858
            2.617994;             0.506708;             0.000858
            2.670354;             0.506708;             0.000858
            2.722714;             0.506708;             0.000858
            2.775074;             0.506708;             0.000858
            2.827433;             0.506708;             0.000858
            2.879793;             0.506708;             0.000858
            2.932153;             0.506708;             0.000858
            2.984513;             0.506708;             0.000858
            3.036873;             0.506708;             0.000858
            3.089233;             0.506708;             0.000858
            3.141593;             0.506708;             0.000858
            3.193953;             0.506708;             0.000858
            3.246312;             0.506708;             0.000858
            3.298672;             0.506708;             0.000858
            3.351032;             0.506708;             0.000858
            3.403392;             0.506708;             0.000858
            3.455752;             0.506708;             0.000858
            3.508112;             0.506708;             0.000858
            3.560472;             0.506708;             0.000858
            3.612832;             0.506708;             0.000858
            3.665191;             0.506708;             0.000858
            3.717551;             0.506708;             0.000858
            3.769911;             0.506708;             0.000858
            3.822271;             0.506708;             0.000858
            3.874631;             0.506708;             0.000858
            3.926991;             0.506708;             0.000858
            3.979351;             0.506708;             0.000858
            4.031711;             0.506708;             0.000858
            4.084070;             0.506708;             0.000858
            4.136430;             0.506708;             0.000858
            4.188790;             0.506708;             0.000858
            4.241150;             0.506708;             0.000858
            4.293510;             0.506708;             0.000858
            4.345870;             0.506708;             0.000858
            4.398230;             0.506708;             0.000858
            4.450590;             0.506708;             0.000858
            4.502949;             0.506708;             0.000858
            4.555309;             0.506708;             0.000858
            4.607669;             0.506708;             0.000858
            4.660029;             0.506708;             0.000858
            4.712389;             0.506708;             0.000858
            4.764749;             0.506708;             0.000858
            4.817109;             0.506708;             0.000858
            4.869469;             0.506708;             0.000858
            4.921828;             0.506708;             0.000858
            4.974188;             0.506708;             0.000858
            5.026548;             0.506708;             0.000858
            5.078908;             0.506708;             0.000858
            5.131268;             0.506708;             0.000858
            5.183628;             0.506708;             0.000858
            5.235988;             0.506708;             0.000858
            5.288348;             0.506708;             0.000858
            5.340708;             0.506708;             0.000858
            5.393067;             0.506708;             0.000858
            5.445427;             0.506708;             0.000858
            5.497787;             0.506708;             0.000858
            5.550147;             0.506708;             0.000858
            5.602507;             0.506708;             0.000858
            5.654867;             0.506708;             0.000858
            5.707227;             0.506708;             0.000858
            5.759587;             0.506708;             0.000858
            5.811946;             0.506708;             0.000858
            5.864306;             0.506708;             0.000858
            5.916666;             0.506708;             0.000858
            5.969026;             0.506708;             0.000858
            6.021386;             0.506708;             0.000858
            6.073746;             0.506708;             0.000858
            6.126106;             0.506708;             0.000858
            6.178466;             0.506708;             0.000858
            6.230825;             0.506708;             0.000858
            0.000000;             0.523599;             0.000856
            0.050671;             0.523599;             0.000856
            0.101342;             0.523599;             0.000856
            0.152013;             0.523599;             0.000856
            0.202683;             0.523599;             0.000856
            0.253354;             0.523599;             0.000856
            0.304025;             0.523599;             0.000856
            0.354696;             0.523599;             0.000856
            0.405367;             0.523599;             0.000856
            0.456038;             0.523599;             0.000856
            0.506708;             0.523599;             0.000856
            0.557379;             0.523599;             0.000856
            0.608050;             0.523599;             0.000856
            0.658721;             0.523599;             0.000856
            0.709392;             0.523599;             0.000856
            0.760063;             0.523599;             0.000856
            0.810734;             0.523599;             0.000856
            0.861404;             0.523599;             0.000856
            0.912075;             0.523599;             0.000856
            0.962746;             0.523599;             0.000856
            1.013417;             0.523599;             0.000856
            1.064088;             0.523599;             0.000856
            1.114759;             0.523599;             0.000856
            1.165430;             0.523599;             0.000856
            1.216100;             0.523599;             0.000856
            1.266771;             0.523599;             0.000856
            1.317442;             0.523599;             0.000856
            1.368113;             0.523599;             0.000856
            1.418784;             0.523599;             0.000856
            1.469455;             0.523599;             0.000856
            1.520125;             0.523599;             0.000856
            1.570796;             0.523599;             0.000856
            1.621467;             0.523599;             0.000856
            1.672138;             0.523599;             0.000856
            1.722809;             0.523599;             0.000856
            1.773480;             0.523599;             0.000856
            1.824151;             0.523599;             0.000856
            1.874821;             0.523599;             0.000856
            1.925492;             0.523599;             0.000856
            1.976163;             0.523599;             0.000856
            2.026834;             0.523599;             0.000856
            2.077505;             0.523599;             0.000856
            2.128176;             0.523599;             0.000856
            2.178847;             0.523599;             0.000856
            2.229517;             0.523599;             0.000856
            2.280188;             0.523599;             0.000856
            2.330859;             0.523599;             0.000856
            2.381530;             0.523599;             0.000856
            2.432201;             0.523599;             0.000856
            2.482872;             0.523599;             0.000856
            2.533542;             0.523599;             0.000856
            2.584213;             0.523599;             0.000856
            2.634884;             0.523599;             0.000856
            2.685555;             0.523599;             0.000856
            2.736226;             0.523599;             0.000856
            2.786897;             0.523599;             0.000856
            2.837568;             0.523599;             0.000856
            2.888238;             0.523599;             0.000856
            2.938909;             0.523599;             0.000856
            2.989580;             0.523599;             0.000856
            3.040251;             0.523599;             0.000856
            3.090922;             0.523599;             0.000856
            3.141593;             0.523599;             0.000856
            3.192264;             0.523599;             0.000856
            3.242934;             0.523599;             0.000856
            3.293605;             0.523599;             0.000856
            3.344276;             0.523599;             0.000856
            3.394947;             0.523599;             0.000856
            3.445618;             0.523599;             0.000856
            3.496289;             0.523599;             0.000856
            3.546959;             0.523599;             0.000856
            3.597630;             0.523599;             0.000856
            3.648301;             0.523599;             0.000856
            3.698972;             0.523599;             0.000856
            3.749643;             0.523599;             0.000856
            3.800314;             0.523599;             0.000856
            3.850985;             0.523599;             0.000856
            3.901655;             0.523599;             0.000856
            3.952326;             0.523599;             0.000856
            4.002997;             0.523599;             0.000856
            4.053668;             0.523599;             0.000856
            4.104339;             0.523599;             0.000856
            4.155010;             0.523599;             0.000856
            4.205680;             0.523599;             0.000856
            4.256351;             0.523599;             0.000856
            4.307022;             0.523599;             0.000856
            4.357693;             0.523599;             0.000856
            4.408364;             0.523599;             0.000856
            4.459035;             0.523599;             0.000856
            4.509706;             0.523599;             0.000856
            4.560376;             0.523599;             0.000856
            4.611047;             0.523599;             0.000856
            4.661718;             0.523599;             0.000856
            4.712389;             0.523599;             0.000856
            4.763060;             0.523599;             0.000856
            4.813731;             0.523599;             0.000856
            4.864402;             0.523599;             0.000856
            4.915072;             0.523599;             0.000856
            4.965743;             0.523599;             0.000856
            5.016414;             0.523599;             0.000856
            5.067085;             0.523599;             0.000856
            5.117756;             0.523599;             0.000856
            5.168427;             0.523599;             0.000856
            5.219097;             0.523599;             0.000856
            5.269768;             0.523599;             0.000856
            5.320439;             0.523599;             0.000856
            5.371110;             0.523599;             0.000856
            5.421781;             0.523599;             0.000856
            5.472452;             0.523599;             0.000856
            5.523123;             0.523599;             0.000856
            5.573793;             0.523599;             0.000856
            5.624464;             0.523599;             0.000856
            5.675135;             0.523599;             0.000856
            5.725806;             0.523599;             0.000856
            5.776477;             0.523599;             0.000856
            5.827148;             0.523599;             0.000856
            5.877819;             0.523599;             0.000856
            5.928489;             0.523599;             0.000856
            5.979160;             0.523599;             0.000856
            6.029831;             0.523599;             0.000856
            6.080502;             0.523599;             0.000856
            6.131173;             0.523599;             0.000856
            6.181844;             0.523599;             0.000856
            6.232514;             0.523599;             0.000856
            0.000000;             0.540489;             0.000853
            0.049087;             0.540489;             0.000853
            0.098175;             0.540489;             0.000853
            0.147262;             0.540489;             0.000853
            0.196350;             0.540489;             0.000853
            0.245437;             0.540489;             0.000853
            0.294524;             0.540489;             0.000853
            0.343612;             0.540489;             0.000853
            0.392699;             0.540489;             0.000853
            0.441786;             0.540489;             0.000853
            0.490874;             0.540489;             0.000853
            0.539961;             0.540489;             0.000853
            0.589049;             0.540489;             0.000853
            0.638136;             0.540489;             0.000853
            0.687223;             0.540489;             0.000853
            0.736311;             0.540489;             0.000853
            0.785398;             0.540489;             0.000853
            0.834486;             0.540489;             0.000853
            0.883573;             0.540489;             0.000853
            0.932660;             0.540489;             0.000853
            0.981748;             0.540489;             0.000853
            1.030835;             0.540489;             0.000853
            1.079922;             0.540489;             0.000853
            1.129010;             0.540489;             0.000853
            1.178097;             0.540489;             0.000853
            1.227185;             0.540489;             0.000853
            1.276272;             0.540489;             0.000853
            1.325359;             0.540489;             0.000853
            1.374447;             0.540489;             0.000853
            1.423534;             0.540489;             0.000853
            1.472622;             0.540489;             0.000853
            1.521709;             0.540489;             0.000853
            1.570796;             0.540489;             0.000853
            1.619884;             0.540489;             0.000853
            1.668971;             0.540489;             0.000853
            1.718058;             0.540489;             0.000853
            1.767146;             0.540489;             0.000853
            1.816233;             0.540489;             0.000853
            1.865321;             0.540489;             0.000853
            1.914408;             0.540489;             0.000853
            1.963495;             0.540489;             0.000853
            2.012583;             0.540489;             0.000853
            2.061670;             0.540489;             0.000853
            2.110758;             0.540489;             0.000853
            2.159845;             0.540489;             0.000853
            2.208932;             0.540489;             0.000853
            2.258020;             0.540489;             0.000853
            2.307107;             0.540489;             0.000853
            2.356194;             0.540489;             0.000853
            2.405282;             0.540489;             0.000853
            2.454369;             0.540489;             0.000853
            2.503457;             0.540489;             0.000853
            2.552544;             0.540489;             0.000853
            2.601631;             0.540489;             0.000853
            2.650719;             0.540489;             0.000853
            2.699806;             0.540489;             0.000853
            2.748894;             0.540489;             0.000853
            2.797981;             0.540489;             0.000853
            2.847068;             0.540489;             0.000853
            2.896156;             0.540489;             0.000853
            2.945243;             0.540489;             0.000853
            2.994330;             0.540489;             0.000853
            3.043418;             0.540489;             0.000853
            3.092505;             0.540489;             0.000853
            3.141593;             0.540489;             0.000853
            3.190680;             0.540489;             0.000853
            3.239767;             0.540489;             0.000853
            3.288855;             0.540489;             0.000853
            3.337942;             0.540489;             0.000853
            3.387030;             0.540489;             0.000853
            3.436117;             0.540489;             0.000853
            3.485204;             0.540489;             0.000853
            3.534292;             0.540489;             0.000853
            3.583379;             0.540489;             0.000853
            3.632467;             0.540489;             0.000853
            3.681554;             0.540489;             0.000853
            3.730641;             0.540489;             0.000853
            3.779729;             0.540489;             0.000853
            3.828816;             0.540489;             0.000853
            3.877903;             0.540489;             0.000853
            3.926991;             0.540489;             0.000853
            3.976078;             0.540489;             0.000853
            4.025166;             0.540489;             0.000853
            4.074253;             0.540489;             0.000853
            4.123340;             0.540489;             0.000853
            4.172428;             0.540489;             0.000853
            4.221515;             0.540489;             0.000853
            4.270603;             0.540489;             0.000853
            4.319690;             0.540489;             0.000853
            4.368777;             0.540489;             0.000853
            4.417865;             0.540489;             0.000853
            4.466952;             0.540489;             0.000853
            4.516039;             0.540489;             0.000853
            4.565127;             0.540489;             0.000853
            4.614214;             0.540489;             0.000853
            4.663302;             0.540489;             0.000853
            4.712389;             0.540489;             0.000853
            4.761476;             0.540489;             0.000853
            4.810564;             0.540489;             0.000853
            4.859651;             0.540489;             0.000853
            4.908739;             0.540489;             0.000853
            4.957826;             0.540489;             0.000853
            5.006913;             0.540489;             0.000853
            5.056001;             0.540489;             0.000853
            5.105088;             0.540489;             0.000853
            5.154175;             0.540489;             0.000853
            5.203263;             0.540489;             0.000853
            5.252350;             0.540489;             0.000853
            5.301438;             0.540489;             0.000853
            5.350525;             0.540489;             0.000853
            5.399612;             0.540489;             0.000853
            5.448700;             0.540489;             0.000853
            5.497787;             0.540489;             0.000853
            5.546875;             0.540489;             0.000853
            5.595962;             0.540489;             0.000853
            5.645049;             0.540489;             0.000853
            5.694137;             0.540489;             0.000853
            5.743224;             0.540489;             0.000853
            5.792311;             0.540489;             0.000853
            5.841399;             0.540489;             0.000853
            5.890486;             0.540489;             0.000853
            5.939574;             0.540489;             0.000853
            5.988661;             0.540489;             0.000853
            6.037748;             0.540489;             0.000853
            6.086836;             0.540489;             0.000853
            6.135923;             0.540489;             0.000853
            6.185011;             0.540489;             0.000853
            6.234098;             0.540489;             0.000853
            0.000000;             0.557379;             0.000851
            0.047600;             0.557379;             0.000851
            0.095200;             0.557379;             0.000851
            0.142800;             0.557379;             0.000851
            0.190400;             0.557379;             0.000851
            0.237999;             0.557379;             0.000851
            0.285599;             0.557379;             0.000851
            0.333199;             0.557379;             0.000851
            0.380799;             0.557379;             0.000851
            0.428399;             0.557379;             0.000851
            0.475999;             0.557379;             0.000851
            0.523599;             0.557379;             0.000851
            0.571199;             0.557379;             0.000851
            0.618799;             0.557379;             0.000851
            0.666398;             0.557379;             0.000851
            0.713998;             0.557379;             0.000851
            0.761598;             0.557379;             0.000851
            0.809198;             0.557379;             0.000851
            0.856798;             0.557379;             0.000851
            0.904398;             0.557379;             0.000851
            0.951998;             0.557379;             0.000851
            0.999598;             0.557379;             0.000851
            1.047198;             0.557379;             0.000851
            1.094797;             0.557379;             0.000851
            1.142397;             0.557379;             0.000851
            1.189997;             0.557379;             0.000851
            1.237597;             0.557379;             0.000851
            1.285197;             0.557379;             0.000851
            1.332797;             0.557379;             0.000851
            1.380397;             0.557379;             0.000851
            1.427997;             0.557379;             0.000851
            1.475597;             0.557379;             0.000851
            1.523196;             0.557379;             0.000851
            1.570796;             0.557379;             0.000851
            1.618396;             0.557379;             0.000851
            1.665996;             0.557379;             0.000851
            1.713596;             0.557379;             0.000851
            1.761196;             0.557379;             0.000851
            1.808796;             0.557379;             0.000851
            1.856396;             0.557379;             0.000851
            1.903996;             0.557379;             0.000851
            1.951595;             0.557379;             0.000851
            1.999195;             0.557379;             0.000851
            2.046795;             0.557379;             0.000851
            2.094395;             0.557379;             0.000851
            2.141995;             0.557379;             0.000851
            2.189595;             0.557379;             0.000851
            2.237195;             0.557379;             0.000851
            2.284795;             0.557379;             0.000851
            2.332395;             0.557379;             0.000851
            2.379994;             0.557379;             0.000851
            2.427594;             0.557379;             0.000851
            2.475194;             0.557379;             0.000851
            2.522794;             0.557379;             0.000851
            2.570394;             0.557379;             0.000851
            2.617994;             0.557379;             0.000851
            2.665594;             0.557379;             0.000851
            2.713194;             0.557379;             0.000851
            2.760794;             0.557379;             0.000851
            2.808393;             0.557379;             0.000851
            2.855993;             0.557379;             0.000851
            2.903593;             0.557379;             0.000851
            2.951193;             0.557379;             0.000851
            2.998793;             0.557379;             0.000851
            3.046393;             0.557379;             0.000851
            3.093993;             0.557379;             0.000851
            3.141593;             0.557379;             0.000851
            3.189193;             0.557379;             0.000851
            3.236792;             0.557379;             0.000851
            3.284392;             0.557379;             0.000851
            3.331992;             0.557379;             0.000851
            3.379592;             0.557379;             0.000851
            3.427192;             0.557379;             0.000851
            3.474792;             0.557379;             0.000851
            3.522392;             0.557379;             0.000851
            3.569992;             0.557379;             0.000851
            3.617592;             0.557379;             0.000851
            3.665191;             0.557379;             0.000851
            3.712791;             0.557379;             0.000851
            3.760391;             0.557379;             0.000851
            3.807991;             0.557379;             0.000851
            3.855591;             0.557379;             0.000851
            3.903191;             0.557379;             0.000851
            3.950791;             0.557379;             0.000851
            3.998391;             0.557379;             0.000851
            4.045991;             0.557379;             0.000851
            4.093590;             0.557379;             0.000851
            4.141190;             0.557379;             0.000851
            4.188790;             0.557379;             0.000851
            4.236390;             0.557379;             0.000851
            4.283990;             0.557379;             0.000851
            4.331590;             0.557379;             0.000851
            4.379190;             0.557379;             0.000851
            4.426790;             0.557379;             0.000851
            4.474390;             0.557379;             0.000851
            4.521989;             0.557379;             0.000851
            4.569589;             0.557379;             0.000851
            4.617189;             0.557379;             0.000851
            4.664789;             0.557379;             0.000851
            4.712389;             0.557379;             0.000851
            4.759989;             0.557379;             0.000851
            4.807589;             0.557379;             0.000851
            4.855189;             0.557379;             0.000851
            4.902789;             0.557379;             0.000851
            4.950388;             0.557379;             0.000851
            4.997988;             0.557379;             0.000851
            5.045588;             0.557379;             0.000851
            5.093188;             0.557379;             0.000851
            5.140788;             0.557379;             0.000851
            5.188388;             0.557379;             0.000851
            5.235988;             0.557379;             0.000851
            5.283588;             0.557379;             0.000851
            5.331188;             0.557379;             0.000851
            5.378787;             0.557379;             0.000851
            5.426387;             0.557379;             0.000851
            5.473987;             0.557379;             0.000851
            5.521587;             0.557379;             0.000851
            5.569187;             0.557379;             0.000851
            5.616787;             0.557379;             0.000851
            5.664387;             0.557379;             0.000851
            5.711987;             0.557379;             0.000851
            5.759587;             0.557379;             0.000851
            5.807186;             0.557379;             0.000851
            5.854786;             0.557379;             0.000851
            5.902386;             0.557379;             0.000851
            5.949986;             0.557379;             0.000851
            5.997586;             0.557379;             0.000851
            6.045186;             0.557379;             0.000851
            6.092786;             0.557379;             0.000851
            6.140386;             0.557379;             0.000851
            6.187986;             0.557379;             0.000851
            6.235585;             0.557379;             0.000851
            0.000000;             0.574270;             0.000848
            0.046200;             0.574270;             0.000848
            0.092400;             0.574270;             0.000848
            0.138600;             0.574270;             0.000848
            0.184800;             0.574270;             0.000848
            0.230999;             0.574270;             0.000848
            0.277199;             0.574270;             0.000848
            0.323399;             0.574270;             0.000848
            0.369599;             0.574270;             0.000848
            0.415799;             0.574270;             0.000848
            0.461999;             0.574270;             0.000848
            0.508199;             0.574270;             0.000848
            0.554399;             0.574270;             0.000848
            0.600599;             0.574270;             0.000848
            0.646798;             0.574270;             0.000848
            0.692998;             0.574270;             0.000848
            0.739198;             0.574270;             0.000848
            0.785398;             0.574270;             0.000848
            0.831598;             0.574270;             0.000848
            0.877798;             0.574270;             0.000848
            0.923998;             0.574270;             0.000848
            0.970198;             0.574270;             0.000848
            1.016398;             0.574270;             0.000848
            1.062598;             0.574270;             0.000848
            1.108797;             0.574270;             0.000848
            1.154997;             0.574270;             0.000848
            1.201197;             0.574270;             0.000848
            1.247397;             0.574270;             0.000848
            1.293597;             0.574270;             0.000848
            1.339797;             0.574270;             0.000848
            1.385997;             0.574270;             0.000848
            1.432197;             0.574270;             0.000848
            1.478397;             0.574270;             0.000848
            1.524596;             0.574270;             0.000848
            1.570796;             0.574270;             0.000848
            1.616996;             0.574270;             0.000848
            1.663196;             0.574270;             0.000848
            1.709396;             0.574270;             0.000848
            1.755596;             0.574270;             0.000848
            1.801796;             0.574270;             0.000848
            1.847996;             0.574270;             0.000848
            1.894196;             0.574270;             0.000848
            1.940395;             0.574270;             0.000848
            1.986595;             0.574270;             0.000848
            2.032795;             0.574270;             0.000848
            2.078995;             0.574270;             0.000848
            2.125195;             0.574270;             0.000848
            2.171395;             0.574270;             0.000848
            2.217595;             0.574270;             0.000848
            2.263795;             0.574270;             0.000848
            2.309995;             0.574270;             0.000848
            2.356194;             0.574270;             0.000848
            2.402394;             0.574270;             0.000848
            2.448594;             0.574270;             0.000848
            2.494794;             0.574270;             0.000848
            2.540994;             0.574270;             0.000848
            2.587194;             0.574270;             0.000848
            2.633394;             0.574270;             0.000848
            2.679594;             0.574270;             0.000848
            2.725794;             0.574270;             0.000848
            2.771994;             0.574270;             0.000848
            2.818193;             0.574270;             0.000848
            2.864393;             0.574270;             0.000848
            2.910593;             0.574270;             0.000848
            2.956793;             0.574270;             0.000848
            3.002993;             0.574270;             0.000848
            3.049193;             0.574270;             0.000848
            3.095393;             0.574270;             0.000848
            3.141593;             0.574270;             0.000848
            3.187793;             0.574270;             0.000848
            3.233992;             0.574270;             0.000848
            3.280192;             0.574270;             0.000848
            3.326392;             0.574270;             0.000848
            3.372592;             0.574270;             0.000848
            3.418792;             0.574270;             0.000848
            3.464992;             0.574270;             0.000848
            3.511192;             0.574270;             0.000848
            3.557392;             0.574270;             0.000848
            3.603592;             0.574270;             0.000848
            3.649791;             0.574270;             0.000848
            3.695991;             0.574270;             0.000848
            3.742191;             0.574270;             0.000848
            3.788391;             0.574270;             0.000848
            3.834591;             0.574270;             0.000848
            3.880791;             0.574270;             0.000848
            3.926991;             0.574270;             0.000848
            3.973191;             0.574270;             0.000848
            4.019391;             0.574270;             0.000848
            4.065590;             0.574270;             0.000848
            4.111790;             0.574270;             0.000848
            4.157990;             0.574270;             0.000848
            4.204190;             0.574270;             0.000848
            4.250390;             0.574270;             0.000848
            4.296590;             0.574270;             0.000848
            4.342790;             0.574270;             0.000848
            4.388990;             0.574270;             0.000848
            4.435190;             0.574270;             0.000848
            4.481390;             0.574270;             0.000848
            4.527589;             0.574270;             0.000848
            4.573789;             0.574270;             0.000848
            4.619989;             0.574270;             0.000848
            4.666189;             0.574270;             0.000848
            4.712389;             0.574270;             0.000848
            4.758589;             0.574270;             0.000848
            4.804789;             0.574270;             0.000848
            4.850989;             0.574270;             0.000848
            4.897189;             0.574270;             0.000848
            4.943388;             0.574270;             0.000848
            4.989588;             0.574270;             0.000848
            5.035788;             0.574270;             0.000848
            5.081988;             0.574270;             0.000848
            5.128188;             0.574270;             0.000848
            5.174388;             0.574270;             0.000848
            5.220588;             0.574270;             0.000848
            5.266788;             0.574270;             0.000848
            5.312988;             0.574270;             0.000848
            5.359187;             0.574270;             0.000848
            5.405387;             0.574270;             0.000848
            5.451587;             0.574270;             0.000848
            5.497787;             0.574270;             0.000848
            5.543987;             0.574270;             0.000848
            5.590187;             0.574270;             0.000848
            5.636387;             0.574270;             0.000848
            5.682587;             0.574270;             0.000848
            5.728787;             0.574270;             0.000848
            5.774986;             0.574270;             0.000848
            5.821186;             0.574270;             0.000848
            5.867386;             0.574270;             0.000848
            5.913586;             0.574270;             0.000848
            5.959786;             0.574270;             0.000848
            6.005986;             0.574270;             0.000848
            6.052186;             0.574270;             0.000848
            6.098386;             0.574270;             0.000848
            6.144586;             0.574270;             0.000848
            6.190786;             0.574270;             0.000848
            6.236985;             0.574270;             0.000848
            0.000000;             0.591160;             0.000845
            0.044880;             0.591160;             0.000845
            0.089760;             0.591160;             0.000845
            0.134640;             0.591160;             0.000845
            0.179520;             0.591160;             0.000845
            0.224399;             0.591160;             0.000845
            0.269279;             0.591160;             0.000845
            0.314159;             0.591160;             0.000845
            0.359039;             0.591160;             0.000845
            0.403919;             0.591160;             0.000845
            0.448799;             0.591160;             0.000845
            0.493679;             0.591160;             0.000845
            0.538559;             0.591160;             0.000845
            0.583439;             0.591160;             0.000845
            0.628319;             0.591160;             0.000845
            0.673198;             0.591160;             0.000845
            0.718078;             0.591160;             0.000845
            0.762958;             0.591160;             0.000845
            0.807838;             0.591160;             0.000845
            0.852718;             0.591160;             0.000845
            0.897598;             0.591160;             0.000845
            0.942478;             0.591160;             0.000845
            0.987358;             0.591160;             0.000845
            1.032238;             0.591160;             0.000845
            1.077117;             0.591160;             0.000845
            1.121997;             0.591160;             0.000845
            1.166877;             0.591160;             0.000845
            1.211757;             0.591160;             0.000845
            1.256637;             0.591160;             0.000845
            1.301517;             0.591160;             0.000845
            1.346397;             0.591160;             0.000845
            1.391277;             0.591160;             0.000845
            1.436157;             0.591160;             0.000845
            1.481037;             0.591160;             0.000845
            1.525916;             0.591160;             0.000845
