                 phi                theta              weights
            2.236388;             1.144160;             0.000940
            2.263012;             1.144160;             0.000940
            2.289635;             1.144160;             0.000940
            2.316259;             1.144160;             0.000940
            2.342883;             1.144160;             0.000940
            2.369506;             1.144160;             0.000940
            2.396130;             1.144160;             0.000940
            2.422754;             1.144160;             0.000940
            2.449377;             1.144160;             0.000940
            2.476001;             1.144160;             0.000940
            2.502625;             1.144160;             0.000940
            2.529248;             1.144160;             0.000940
            2.555872;             1.144160;             0.000940
            2.582496;             1.144160;             0.000940
            2.609119;             1.144160;             0.000940
            2.635743;             1.144160;             0.000940
            2.662367;             1.144160;             0.000940
            2.688990;             1.144160;             0.000940
            2.715614;             1.144160;             0.000940
            2.742238;             1.144160;             0.000940
            2.768861;             1.144160;             0.000940
            2.795485;             1.144160;             0.000940
            2.822109;             1.144160;             0.000940
            2.848732;             1.144160;             0.000940
            2.875356;             1.144160;             0.000940
            2.901980;             1.144160;             0.000940
            2.928603;             1.144160;             0.000940
            2.955227;             1.144160;             0.000940
            2.981851;             1.144160;             0.000940
            3.008474;             1.144160;             0.000940
            3.035098;             1.144160;             0.000940
            3.061722;             1.144160;             0.000940
            3.088345;             1.144160;             0.000940
            3.114969;             1.144160;             0.000940
            3.141593;             1.144160;             0.000940
            3.168216;             1.144160;             0.000940
            3.194840;             1.144160;             0.000940
            3.221464;             1.144160;             0.000940
            3.248087;             1.144160;             0.000940
            3.274711;             1.144160;             0.000940
            3.301335;             1.144160;             0.000940
            3.327958;             1.144160;             0.000940
            3.354582;             1.144160;             0.000940
            3.381206;             1.144160;             0.000940
            3.407829;             1.144160;             0.000940
            3.434453;             1.144160;             0.000940
            3.461077;             1.144160;             0.000940
            3.487700;             1.144160;             0.000940
            3.514324;             1.144160;             0.000940
            3.540948;             1.144160;             0.000940
            3.567571;             1.144160;             0.000940
            3.594195;             1.144160;             0.000940
            3.620819;             1.144160;             0.000940
            3.647442;             1.144160;             0.000940
            3.674066;             1.144160;             0.000940
            3.700690;             1.144160;             0.000940
            3.727313;             1.144160;             0.000940
            3.753937;             1.144160;             0.000940
            3.780561;             1.144160;             0.000940
            3.807184;             1.144160;             0.000940
            3.833808;             1.144160;             0.000940
            3.860432;             1.144160;             0.000940
            3.887055;             1.144160;             0.000940
            3.913679;             1.144160;             0.000940
            3.940303;             1.144160;             0.000940
            3.966926;             1.144160;             0.000940
            3.993550;             1.144160;             0.000940
            4.020174;             1.144160;             0.000940
            4.046797;             1.144160;             0.000940
            4.073421;             1.144160;             0.000940
            4.100045;             1.144160;             0.000940
            4.126668;             1.144160;             0.000940
            4.153292;             1.144160;             0.000940
            4.179916;             1.144160;             0.000940
            4.206539;             1.144160;             0.000940
            4.233163;             1.144160;             0.000940
            4.259787;             1.144160;             0.000940
            4.286410;             1.144160;             0.000940
            4.313034;             1.144160;             0.000940
            4.339658;             1.144160;             0.000940
            4.366281;             1.144160;             0.000940
            4.392905;             1.144160;             0.000940
            4.419529;             1.144160;             0.000940
            4.446152;             1.144160;             0.000940
            4.472776;             1.144160;             0.000940
            4.499400;             1.144160;             0.000940
            4.526023;             1.144160;             0.000940
            4.552647;             1.144160;             0.000940
            4.579271;             1.144160;             0.000940
            4.605894;             1.144160;             0.000940
            4.632518;             1.144160;             0.000940
            4.659142;             1.144160;             0.000940
            4.685765;             1.144160;             0.000940
            4.712389;             1.144160;             0.000940
            4.739013;             1.144160;             0.000940
            4.765636;             1.144160;             0.000940
            4.792260;             1.144160;             0.000940
            4.818884;             1.144160;             0.000940
            4.845507;             1.144160;             0.000940
            4.872131;             1.144160;             0.000940
            4.898755;             1.144160;             0.000940
            4.925378;             1.144160;             0.000940
            4.952002;             1.144160;             0.000940
            4.978626;             1.144160;             0.000940
            5.005249;             1.144160;             0.000940
            5.031873;             1.144160;             0.000940
            5.058497;             1.144160;             0.000940
            5.085120;             1.144160;             0.000940
            5.111744;             1.144160;             0.000940
            5.138368;             1.144160;             0.000940
            5.164991;             1.144160;             0.000940
            5.191615;             1.144160;             0.000940
            5.218239;             1.144160;             0.000940
            5.244862;             1.144160;             0.000940
            5.271486;             1.144160;             0.000940
            5.298110;             1.144160;             0.000940
            5.324733;             1.144160;             0.000940
            5.351357;             1.144160;             0.000940
            5.377981;             1.144160;             0.000940
            5.404604;             1.144160;             0.000940
            5.431228;             1.144160;             0.000940
            5.457852;             1.144160;             0.000940
            5.484475;             1.144160;             0.000940
            5.511099;             1.144160;             0.000940
            5.537723;             1.144160;             0.000940
            5.564346;             1.144160;             0.000940
            5.590970;             1.144160;             0.000940
            5.617594;             1.144160;             0.000940
            5.644217;             1.144160;             0.000940
            5.670841;             1.144160;             0.000940
            5.697465;             1.144160;             0.000940
            5.724088;             1.144160;             0.000940
            5.750712;             1.144160;             0.000940
            5.777336;             1.144160;             0.000940
            5.803959;             1.144160;             0.000940
            5.830583;             1.144160;             0.000940
            5.857207;             1.144160;             0.000940
            5.883830;             1.144160;             0.000940
            5.910454;             1.144160;             0.000940
            5.937078;             1.144160;             0.000940
            5.963701;             1.144160;             0.000940
            5.990325;             1.144160;             0.000940
            6.016949;             1.144160;             0.000940
            6.043572;             1.144160;             0.000940
            6.070196;             1.144160;             0.000940
            6.096820;             1.144160;             0.000940
            6.123443;             1.144160;             0.000940
            6.150067;             1.144160;             0.000940
            6.176691;             1.144160;             0.000940
            6.203314;             1.144160;             0.000940
            6.229938;             1.144160;             0.000940
            6.256562;             1.144160;             0.000940
            0.000000;             1.163553;             0.000932
            0.026180;             1.163553;             0.000932
            0.052360;             1.163553;             0.000932
            0.078540;             1.163553;             0.000932
            0.104720;             1.163553;             0.000932
            0.130900;             1.163553;             0.000932
            0.157080;             1.163553;             0.000932
            0.183260;             1.163553;             0.000932
            0.209440;             1.163553;             0.000932
            0.235619;             1.163553;             0.000932
            0.261799;             1.163553;             0.000932
            0.287979;             1.163553;             0.000932
            0.314159;             1.163553;             0.000932
            0.340339;             1.163553;             0.000932
            0.366519;             1.163553;             0.000932
            0.392699;             1.163553;             0.000932
            0.418879;             1.163553;             0.000932
            0.445059;             1.163553;             0.000932
            0.471239;             1.163553;             0.000932
            0.497419;             1.163553;             0.000932
            0.523599;             1.163553;             0.000932
            0.549779;             1.163553;             0.000932
            0.575959;             1.163553;             0.000932
            0.602139;             1.163553;             0.000932
            0.628319;             1.163553;             0.000932
            0.654498;             1.163553;             0.000932
            0.680678;             1.163553;             0.000932
            0.706858;             1.163553;             0.000932
            0.733038;             1.163553;             0.000932
            0.759218;             1.163553;             0.000932
            0.785398;             1.163553;             0.000932
            0.811578;             1.163553;             0.000932
            0.837758;             1.163553;             0.000932
            0.863938;             1.163553;             0.000932
            0.890118;             1.163553;             0.000932
            0.916298;             1.163553;             0.000932
            0.942478;             1.163553;             0.000932
            0.968658;             1.163553;             0.000932
            0.994838;             1.163553;             0.000932
            1.021018;             1.163553;             0.000932
            1.047198;             1.163553;             0.000932
            1.073377;             1.163553;             0.000932
            1.099557;             1.163553;             0.000932
            1.125737;             1.163553;             0.000932
            1.151917;             1.163553;             0.000932
            1.178097;             1.163553;             0.000932
            1.204277;             1.163553;             0.000932
            1.230457;             1.163553;             0.000932
            1.256637;             1.163553;             0.000932
            1.282817;             1.163553;             0.000932
            1.308997;             1.163553;             0.000932
            1.335177;             1.163553;             0.000932
            1.361357;             1.163553;             0.000932
            1.387537;             1.163553;             0.000932
            1.413717;             1.163553;             0.000932
            1.439897;             1.163553;             0.000932
            1.466077;             1.163553;             0.000932
            1.492257;             1.163553;             0.000932
            1.518436;             1.163553;             0.000932
            1.544616;             1.163553;             0.000932
            1.570796;             1.163553;             0.000932
            1.596976;             1.163553;             0.000932
            1.623156;             1.163553;             0.000932
            1.649336;             1.163553;             0.000932
            1.675516;             1.163553;             0.000932
            1.701696;             1.163553;             0.000932
            1.727876;             1.163553;             0.000932
            1.754056;             1.163553;             0.000932
            1.780236;             1.163553;             0.000932
            1.806416;             1.163553;             0.000932
            1.832596;             1.163553;             0.000932
            1.858776;             1.163553;             0.000932
            1.884956;             1.163553;             0.000932
            1.911136;             1.163553;             0.000932
            1.937315;             1.163553;             0.000932
            1.963495;             1.163553;             0.000932
            1.989675;             1.163553;             0.000932
            2.015855;             1.163553;             0.000932
            2.042035;             1.163553;             0.000932
            2.068215;             1.163553;             0.000932
            2.094395;             1.163553;             0.000932
            2.120575;             1.163553;             0.000932
            2.146755;             1.163553;             0.000932
            2.172935;             1.163553;             0.000932
            2.199115;             1.163553;             0.000932
            2.225295;             1.163553;             0.000932
            2.251475;             1.163553;             0.000932
            2.277655;             1.163553;             0.000932
            2.303835;             1.163553;             0.000932
            2.330015;             1.163553;             0.000932
            2.356194;             1.163553;             0.000932
            2.382374;             1.163553;             0.000932
            2.408554;             1.163553;             0.000932
            2.434734;             1.163553;             0.000932
            2.460914;             1.163553;             0.000932
            2.487094;             1.163553;             0.000932
            2.513274;             1.163553;             0.000932
            2.539454;             1.163553;             0.000932
            2.565634;             1.163553;             0.000932
            2.591814;             1.163553;             0.000932
            2.617994;             1.163553;             0.000932
            2.644174;             1.163553;             0.000932
            2.670354;             1.163553;             0.000932
            2.696534;             1.163553;             0.000932
            2.722714;             1.163553;             0.000932
            2.748894;             1.163553;             0.000932
            2.775074;             1.163553;             0.000932
            2.801253;             1.163553;             0.000932
            2.827433;             1.163553;             0.000932
            2.853613;             1.163553;             0.000932
            2.879793;             1.163553;             0.000932
            2.905973;             1.163553;             0.000932
            2.932153;             1.163553;             0.000932
            2.958333;             1.163553;             0.000932
            2.984513;             1.163553;             0.000932
            3.010693;             1.163553;             0.000932
            3.036873;             1.163553;             0.000932
            3.063053;             1.163553;             0.000932
            3.089233;             1.163553;             0.000932
            3.115413;             1.163553;             0.000932
            3.141593;             1.163553;             0.000932
            3.167773;             1.163553;             0.000932
            3.193953;             1.163553;             0.000932
            3.220132;             1.163553;             0.000932
            3.246312;             1.163553;             0.000932
            3.272492;             1.163553;             0.000932
            3.298672;             1.163553;             0.000932
            3.324852;             1.163553;             0.000932
            3.351032;             1.163553;             0.000932
            3.377212;             1.163553;             0.000932
            3.403392;             1.163553;             0.000932
            3.429572;             1.163553;             0.000932
            3.455752;             1.163553;             0.000932
            3.481932;             1.163553;             0.000932
            3.508112;             1.163553;             0.000932
            3.534292;             1.163553;             0.000932
            3.560472;             1.163553;             0.000932
            3.586652;             1.163553;             0.000932
            3.612832;             1.163553;             0.000932
            3.639011;             1.163553;             0.000932
            3.665191;             1.163553;             0.000932
            3.691371;             1.163553;             0.000932
            3.717551;             1.163553;             0.000932
            3.743731;             1.163553;             0.000932
            3.769911;             1.163553;             0.000932
            3.796091;             1.163553;             0.000932
            3.822271;             1.163553;             0.000932
            3.848451;             1.163553;             0.000932
            3.874631;             1.163553;             0.000932
            3.900811;             1.163553;             0.000932
            3.926991;             1.163553;             0.000932
            3.953171;             1.163553;             0.000932
            3.979351;             1.163553;             0.000932
            4.005531;             1.163553;             0.000932
            4.031711;             1.163553;             0.000932
            4.057891;             1.163553;             0.000932
            4.084070;             1.163553;             0.000932
            4.110250;             1.163553;             0.000932
            4.136430;             1.163553;             0.000932
            4.162610;             1.163553;             0.000932
            4.188790;             1.163553;             0.000932
            4.214970;             1.163553;             0.000932
            4.241150;             1.163553;             0.000932
            4.267330;             1.163553;             0.000932
            4.293510;             1.163553;             0.000932
            4.319690;             1.163553;             0.000932
            4.345870;             1.163553;             0.000932
            4.372050;             1.163553;             0.000932
            4.398230;             1.163553;             0.000932
            4.424410;             1.163553;             0.000932
            4.450590;             1.163553;             0.000932
            4.476770;             1.163553;             0.000932
            4.502949;             1.163553;             0.000932
            4.529129;             1.163553;             0.000932
            4.555309;             1.163553;             0.000932
            4.581489;             1.163553;             0.000932
            4.607669;             1.163553;             0.000932
            4.633849;             1.163553;             0.000932
            4.660029;             1.163553;             0.000932
            4.686209;             1.163553;             0.000932
            4.712389;             1.163553;             0.000932
            4.738569;             1.163553;             0.000932
            4.764749;             1.163553;             0.000932
            4.790929;             1.163553;             0.000932
            4.817109;             1.163553;             0.000932
            4.843289;             1.163553;             0.000932
            4.869469;             1.163553;             0.000932
            4.895649;             1.163553;             0.000932
            4.921828;             1.163553;             0.000932
            4.948008;             1.163553;             0.000932
            4.974188;             1.163553;             0.000932
            5.000368;             1.163553;             0.000932
            5.026548;             1.163553;             0.000932
            5.052728;             1.163553;             0.000932
            5.078908;             1.163553;             0.000932
            5.105088;             1.163553;             0.000932
            5.131268;             1.163553;             0.000932
            5.157448;             1.163553;             0.000932
            5.183628;             1.163553;             0.000932
            5.209808;             1.163553;             0.000932
            5.235988;             1.163553;             0.000932
            5.262168;             1.163553;             0.000932
            5.288348;             1.163553;             0.000932
            5.314528;             1.163553;             0.000932
            5.340708;             1.163553;             0.000932
            5.366887;             1.163553;             0.000932
            5.393067;             1.163553;             0.000932
            5.419247;             1.163553;             0.000932
            5.445427;             1.163553;             0.000932
            5.471607;             1.163553;             0.000932
            5.497787;             1.163553;             0.000932
            5.523967;             1.163553;             0.000932
            5.550147;             1.163553;             0.000932
            5.576327;             1.163553;             0.000932
            5.602507;             1.163553;             0.000932
            5.628687;             1.163553;             0.000932
            5.654867;             1.163553;             0.000932
            5.681047;             1.163553;             0.000932
            5.707227;             1.163553;             0.000932
            5.733407;             1.163553;             0.000932
            5.759587;             1.163553;             0.000932
            5.785766;             1.163553;             0.000932
            5.811946;             1.163553;             0.000932
            5.838126;             1.163553;             0.000932
            5.864306;             1.163553;             0.000932
            5.890486;             1.163553;             0.000932
            5.916666;             1.163553;             0.000932
            5.942846;             1.163553;             0.000932
            5.969026;             1.163553;             0.000932
            5.995206;             1.163553;             0.000932
            6.021386;             1.163553;             0.000932
            6.047566;             1.163553;             0.000932
            6.073746;             1.163553;             0.000932
            6.099926;             1.163553;             0.000932
            6.126106;             1.163553;             0.000932
            6.152286;             1.163553;             0.000932
            6.178466;             1.163553;             0.000932
            6.204645;             1.163553;             0.000932
            6.230825;             1.163553;             0.000932
            6.257005;             1.163553;             0.000932
            0.000000;             1.182945;             0.000925
            0.025751;             1.182945;             0.000925
            0.051502;             1.182945;             0.000925
            0.077252;             1.182945;             0.000925
            0.103003;             1.182945;             0.000925
            0.128754;             1.182945;             0.000925
            0.154505;             1.182945;             0.000925
            0.180255;             1.182945;             0.000925
            0.206006;             1.182945;             0.000925
            0.231757;             1.182945;             0.000925
            0.257508;             1.182945;             0.000925
            0.283258;             1.182945;             0.000925
            0.309009;             1.182945;             0.000925
            0.334760;             1.182945;             0.000925
            0.360511;             1.182945;             0.000925
            0.386261;             1.182945;             0.000925
            0.412012;             1.182945;             0.000925
            0.437763;             1.182945;             0.000925
            0.463514;             1.182945;             0.000925
            0.489264;             1.182945;             0.000925
            0.515015;             1.182945;             0.000925
            0.540766;             1.182945;             0.000925
            0.566517;             1.182945;             0.000925
            0.592267;             1.182945;             0.000925
            0.618018;             1.182945;             0.000925
            0.643769;             1.182945;             0.000925
            0.669520;             1.182945;             0.000925
            0.695271;             1.182945;             0.000925
            0.721021;             1.182945;             0.000925
            0.746772;             1.182945;             0.000925
            0.772523;             1.182945;             0.000925
            0.798274;             1.182945;             0.000925
            0.824024;             1.182945;             0.000925
            0.849775;             1.182945;             0.000925
            0.875526;             1.182945;             0.000925
            0.901277;             1.182945;             0.000925
            0.927027;             1.182945;             0.000925
            0.952778;             1.182945;             0.000925
            0.978529;             1.182945;             0.000925
            1.004280;             1.182945;             0.000925
            1.030030;             1.182945;             0.000925
            1.055781;             1.182945;             0.000925
            1.081532;             1.182945;             0.000925
            1.107283;             1.182945;             0.000925
            1.133033;             1.182945;             0.000925
            1.158784;             1.182945;             0.000925
            1.184535;             1.182945;             0.000925
            1.210286;             1.182945;             0.000925
            1.236036;             1.182945;             0.000925
            1.261787;             1.182945;             0.000925
            1.287538;             1.182945;             0.000925
            1.313289;             1.182945;             0.000925
            1.339039;             1.182945;             0.000925
            1.364790;             1.182945;             0.000925
            1.390541;             1.182945;             0.000925
            1.416292;             1.182945;             0.000925
            1.442043;             1.182945;             0.000925
            1.467793;             1.182945;             0.000925
            1.493544;             1.182945;             0.000925
            1.519295;             1.182945;             0.000925
            1.545046;             1.182945;             0.000925
            1.570796;             1.182945;             0.000925
            1.596547;             1.182945;             0.000925
            1.622298;             1.182945;             0.000925
            1.648049;             1.182945;             0.000925
            1.673799;             1.182945;             0.000925
            1.699550;             1.182945;             0.000925
            1.725301;             1.182945;             0.000925
            1.751052;             1.182945;             0.000925
            1.776802;             1.182945;             0.000925
            1.802553;             1.182945;             0.000925
            1.828304;             1.182945;             0.000925
            1.854055;             1.182945;             0.000925
            1.879805;             1.182945;             0.000925
            1.905556;             1.182945;             0.000925
            1.931307;             1.182945;             0.000925
            1.957058;             1.182945;             0.000925
            1.982808;             1.182945;             0.000925
            2.008559;             1.182945;             0.000925
            2.034310;             1.182945;             0.000925
            2.060061;             1.182945;             0.000925
            2.085812;             1.182945;             0.000925
            2.111562;             1.182945;             0.000925
            2.137313;             1.182945;             0.000925
            2.163064;             1.182945;             0.000925
            2.188815;             1.182945;             0.000925
            2.214565;             1.182945;             0.000925
            2.240316;             1.182945;             0.000925
            2.266067;             1.182945;             0.000925
            2.291818;             1.182945;             0.000925
            2.317568;             1.182945;             0.000925
            2.343319;             1.182945;             0.000925
            2.369070;             1.182945;             0.000925
            2.394821;             1.182945;             0.000925
            2.420571;             1.182945;             0.000925
            2.446322;             1.182945;             0.000925
            2.472073;             1.182945;             0.000925
            2.497824;             1.182945;             0.000925
            2.523574;             1.182945;             0.000925
            2.549325;             1.182945;             0.000925
            2.575076;             1.182945;             0.000925
            2.600827;             1.182945;             0.000925
            2.626577;             1.182945;             0.000925
            2.652328;             1.182945;             0.000925
            2.678079;             1.182945;             0.000925
            2.703830;             1.182945;             0.000925
            2.729581;             1.182945;             0.000925
            2.755331;             1.182945;             0.000925
            2.781082;             1.182945;             0.000925
            2.806833;             1.182945;             0.000925
            2.832584;             1.182945;             0.000925
            2.858334;             1.182945;             0.000925
            2.884085;             1.182945;             0.000925
            2.909836;             1.182945;             0.000925
            2.935587;             1.182945;             0.000925
            2.961337;             1.182945;             0.000925
            2.987088;             1.182945;             0.000925
            3.012839;             1.182945;             0.000925
            3.038590;             1.182945;             0.000925
            3.064340;             1.182945;             0.000925
            3.090091;             1.182945;             0.000925
            3.115842;             1.182945;             0.000925
            3.141593;             1.182945;             0.000925
            3.167343;             1.182945;             0.000925
            3.193094;             1.182945;             0.000925
            3.218845;             1.182945;             0.000925
            3.244596;             1.182945;             0.000925
            3.270346;             1.182945;             0.000925
            3.296097;             1.182945;             0.000925
            3.321848;             1.182945;             0.000925
            3.347599;             1.182945;             0.000925
            3.373349;             1.182945;             0.000925
            3.399100;             1.182945;             0.000925
            3.424851;             1.182945;             0.000925
            3.450602;             1.182945;             0.000925
            3.476353;             1.182945;             0.000925
            3.502103;             1.182945;             0.000925
            3.527854;             1.182945;             0.000925
            3.553605;             1.182945;             0.000925
            3.579356;             1.182945;             0.000925
            3.605106;             1.182945;             0.000925
            3.630857;             1.182945;             0.000925
            3.656608;             1.182945;             0.000925
            3.682359;             1.182945;             0.000925
            3.708109;             1.182945;             0.000925
            3.733860;             1.182945;             0.000925
            3.759611;             1.182945;             0.000925
            3.785362;             1.182945;             0.000925
            3.811112;             1.182945;             0.000925
            3.836863;             1.182945;             0.000925
            3.862614;             1.182945;             0.000925
            3.888365;             1.182945;             0.000925
            3.914115;             1.182945;             0.000925
            3.939866;             1.182945;             0.000925
            3.965617;             1.182945;             0.000925
            3.991368;             1.182945;             0.000925
            4.017118;             1.182945;             0.000925
            4.042869;             1.182945;             0.000925
            4.068620;             1.182945;             0.000925
            4.094371;             1.182945;             0.000925
            4.120122;             1.182945;             0.000925
            4.145872;             1.182945;             0.000925
            4.171623;             1.182945;             0.000925
            4.197374;             1.182945;             0.000925
            4.223125;             1.182945;             0.000925
            4.248875;             1.182945;             0.000925
            4.274626;             1.182945;             0.000925
            4.300377;             1.182945;             0.000925
            4.326128;             1.182945;             0.000925
            4.351878;             1.182945;             0.000925
            4.377629;             1.182945;             0.000925
            4.403380;             1.182945;             0.000925
            4.429131;             1.182945;             0.000925
            4.454881;             1.182945;             0.000925
            4.480632;             1.182945;             0.000925
            4.506383;             1.182945;             0.000925
            4.532134;             1.182945;             0.000925
            4.557884;             1.182945;             0.000925
            4.583635;             1.182945;             0.000925
            4.609386;             1.182945;             0.000925
            4.635137;             1.182945;             0.000925
            4.660887;             1.182945;             0.000925
            4.686638;             1.182945;             0.000925
            4.712389;             1.182945;             0.000925
            4.738140;             1.182945;             0.000925
            4.763890;             1.182945;             0.000925
            4.789641;             1.182945;             0.000925
            4.815392;             1.182945;             0.000925
            4.841143;             1.182945;             0.000925
            4.866894;             1.182945;             0.000925
            4.892644;             1.182945;             0.000925
            4.918395;             1.182945;             0.000925
            4.944146;             1.182945;             0.000925
            4.969897;             1.182945;             0.000925
            4.995647;             1.182945;             0.000925
            5.021398;             1.182945;             0.000925
            5.047149;             1.182945;             0.000925
            5.072900;             1.182945;             0.000925
            5.098650;             1.182945;             0.000925
            5.124401;             1.182945;             0.000925
            5.150152;             1.182945;             0.000925
            5.175903;             1.182945;             0.000925
            5.201653;             1.182945;             0.000925
            5.227404;             1.182945;             0.000925
            5.253155;             1.182945;             0.000925
            5.278906;             1.182945;             0.000925
            5.304656;             1.182945;             0.000925
            5.330407;             1.182945;             0.000925
            5.356158;             1.182945;             0.000925
            5.381909;             1.182945;             0.000925
            5.407659;             1.182945;             0.000925
            5.433410;             1.182945;             0.000925
            5.459161;             1.182945;             0.000925
            5.484912;             1.182945;             0.000925
            5.510663;             1.182945;             0.000925
            5.536413;             1.182945;             0.000925
            5.562164;             1.182945;             0.000925
            5.587915;             1.182945;             0.000925
            5.613666;             1.182945;             0.000925
            5.639416;             1.182945;             0.000925
            5.665167;             1.182945;             0.000925
            5.690918;             1.182945;             0.000925
            5.716669;             1.182945;             0.000925
            5.742419;             1.182945;             0.000925
            5.768170;             1.182945;             0.000925
            5.793921;             1.182945;             0.000925
            5.819672;             1.182945;             0.000925
            5.845422;             1.182945;             0.000925
            5.871173;             1.182945;             0.000925
            5.896924;             1.182945;             0.000925
            5.922675;             1.182945;             0.000925
            5.948425;             1.182945;             0.000925
            5.974176;             1.182945;             0.000925
            5.999927;             1.182945;             0.000925
            6.025678;             1.182945;             0.000925
            6.051428;             1.182945;             0.000925
            6.077179;             1.182945;             0.000925
            6.102930;             1.182945;             0.000925
            6.128681;             1.182945;             0.000925
            6.154432;             1.182945;             0.000925
            6.180182;             1.182945;             0.000925
            6.205933;             1.182945;             0.000925
            6.231684;             1.182945;             0.000925
            6.257435;             1.182945;             0.000925
            0.000000;             1.202338;             0.000917
            0.025335;             1.202338;             0.000917
            0.050671;             1.202338;             0.000917
            0.076006;             1.202338;             0.000917
            0.101342;             1.202338;             0.000917
            0.126677;             1.202338;             0.000917
            0.152013;             1.202338;             0.000917
            0.177348;             1.202338;             0.000917
            0.202683;             1.202338;             0.000917
            0.228019;             1.202338;             0.000917
            0.253354;             1.202338;             0.000917
            0.278690;             1.202338;             0.000917
            0.304025;             1.202338;             0.000917
            0.329361;             1.202338;             0.000917
            0.354696;             1.202338;             0.000917
            0.380031;             1.202338;             0.000917
            0.405367;             1.202338;             0.000917
            0.430702;             1.202338;             0.000917
            0.456038;             1.202338;             0.000917
            0.481373;             1.202338;             0.000917
            0.506708;             1.202338;             0.000917
            0.532044;             1.202338;             0.000917
            0.557379;             1.202338;             0.000917
            0.582715;             1.202338;             0.000917
            0.608050;             1.202338;             0.000917
            0.633386;             1.202338;             0.000917
            0.658721;             1.202338;             0.000917
            0.684056;             1.202338;             0.000917
            0.709392;             1.202338;             0.000917
            0.734727;             1.202338;             0.000917
            0.760063;             1.202338;             0.000917
            0.785398;             1.202338;             0.000917
            0.810734;             1.202338;             0.000917
            0.836069;             1.202338;             0.000917
            0.861404;             1.202338;             0.000917
            0.886740;             1.202338;             0.000917
            0.912075;             1.202338;             0.000917
            0.937411;             1.202338;             0.000917
            0.962746;             1.202338;             0.000917
            0.988082;             1.202338;             0.000917
            1.013417;             1.202338;             0.000917
            1.038752;             1.202338;             0.000917
            1.064088;             1.202338;             0.000917
            1.089423;             1.202338;             0.000917
            1.114759;             1.202338;             0.000917
            1.140094;             1.202338;             0.000917
            1.165430;             1.202338;             0.000917
            1.190765;             1.202338;             0.000917
            1.216100;             1.202338;             0.000917
            1.241436;             1.202338;             0.000917
            1.266771;             1.202338;             0.000917
            1.292107;             1.202338;             0.000917
            1.317442;             1.202338;             0.000917
            1.342778;             1.202338;             0.000917
            1.368113;             1.202338;             0.000917
            1.393448;             1.202338;             0.000917
            1.418784;             1.202338;             0.000917
