                 phi                theta              weights
            3.895575;             0.549229;             0.000360
            3.926991;             0.549229;             0.000360
            3.958407;             0.549229;             0.000360
            3.989823;             0.549229;             0.000360
            4.021239;             0.549229;             0.000360
            4.052655;             0.549229;             0.000360
            4.084070;             0.549229;             0.000360
            4.115486;             0.549229;             0.000360
            4.146902;             0.549229;             0.000360
            4.178318;             0.549229;             0.000360
            4.209734;             0.549229;             0.000360
            4.241150;             0.549229;             0.000360
            4.272566;             0.549229;             0.000360
            4.303982;             0.549229;             0.000360
            4.335398;             0.549229;             0.000360
            4.366814;             0.549229;             0.000360
            4.398230;             0.549229;             0.000360
            4.429646;             0.549229;             0.000360
            4.461062;             0.549229;             0.000360
            4.492477;             0.549229;             0.000360
            4.523893;             0.549229;             0.000360
            4.555309;             0.549229;             0.000360
            4.586725;             0.549229;             0.000360
            4.618141;             0.549229;             0.000360
            4.649557;             0.549229;             0.000360
            4.680973;             0.549229;             0.000360
            4.712389;             0.549229;             0.000360
            4.743805;             0.549229;             0.000360
            4.775221;             0.549229;             0.000360
            4.806637;             0.549229;             0.000360
            4.838053;             0.549229;             0.000360
            4.869469;             0.549229;             0.000360
            4.900885;             0.549229;             0.000360
            4.932300;             0.549229;             0.000360
            4.963716;             0.549229;             0.000360
            4.995132;             0.549229;             0.000360
            5.026548;             0.549229;             0.000360
            5.057964;             0.549229;             0.000360
            5.089380;             0.549229;             0.000360
            5.120796;             0.549229;             0.000360
            5.152212;             0.549229;             0.000360
            5.183628;             0.549229;             0.000360
            5.215044;             0.549229;             0.000360
            5.246460;             0.549229;             0.000360
            5.277876;             0.549229;             0.000360
            5.309292;             0.549229;             0.000360
            5.340708;             0.549229;             0.000360
            5.372123;             0.549229;             0.000360
            5.403539;             0.549229;             0.000360
            5.434955;             0.549229;             0.000360
            5.466371;             0.549229;             0.000360
            5.497787;             0.549229;             0.000360
            5.529203;             0.549229;             0.000360
            5.560619;             0.549229;             0.000360
            5.592035;             0.549229;             0.000360
            5.623451;             0.549229;             0.000360
            5.654867;             0.549229;             0.000360
            5.686283;             0.549229;             0.000360
            5.717699;             0.549229;             0.000360
            5.749115;             0.549229;             0.000360
            5.780530;             0.549229;             0.000360
            5.811946;             0.549229;             0.000360
            5.843362;             0.549229;             0.000360
            5.874778;             0.549229;             0.000360
            5.906194;             0.549229;             0.000360
            5.937610;             0.549229;             0.000360
            5.969026;             0.549229;             0.000360
            6.000442;             0.549229;             0.000360
            6.031858;             0.549229;             0.000360
            6.063274;             0.549229;             0.000360
            6.094690;             0.549229;             0.000360
            6.126106;             0.549229;             0.000360
            6.157522;             0.549229;             0.000360
            6.188938;             0.549229;             0.000360
            6.220353;             0.549229;             0.000360
            6.251769;             0.549229;             0.000360
            0.000000;             0.560214;             0.000360
            0.030800;             0.560214;             0.000360
            0.061600;             0.560214;             0.000360
            0.092400;             0.560214;             0.000360
            0.123200;             0.560214;             0.000360
            0.154000;             0.560214;             0.000360
            0.184800;             0.560214;             0.000360
            0.215599;             0.560214;             0.000360
            0.246399;             0.560214;             0.000360
            0.277199;             0.560214;             0.000360
            0.307999;             0.560214;             0.000360
            0.338799;             0.560214;             0.000360
            0.369599;             0.560214;             0.000360
            0.400399;             0.560214;             0.000360
            0.431199;             0.560214;             0.000360
            0.461999;             0.560214;             0.000360
            0.492799;             0.560214;             0.000360
            0.523599;             0.560214;             0.000360
            0.554399;             0.560214;             0.000360
            0.585199;             0.560214;             0.000360
            0.615999;             0.560214;             0.000360
            0.646798;             0.560214;             0.000360
            0.677598;             0.560214;             0.000360
            0.708398;             0.560214;             0.000360
            0.739198;             0.560214;             0.000360
            0.769998;             0.560214;             0.000360
            0.800798;             0.560214;             0.000360
            0.831598;             0.560214;             0.000360
            0.862398;             0.560214;             0.000360
            0.893198;             0.560214;             0.000360
            0.923998;             0.560214;             0.000360
            0.954798;             0.560214;             0.000360
            0.985598;             0.560214;             0.000360
            1.016398;             0.560214;             0.000360
            1.047198;             0.560214;             0.000360
            1.077997;             0.560214;             0.000360
            1.108797;             0.560214;             0.000360
            1.139597;             0.560214;             0.000360
            1.170397;             0.560214;             0.000360
            1.201197;             0.560214;             0.000360
            1.231997;             0.560214;             0.000360
            1.262797;             0.560214;             0.000360
            1.293597;             0.560214;             0.000360
            1.324397;             0.560214;             0.000360
            1.355197;             0.560214;             0.000360
            1.385997;             0.560214;             0.000360
            1.416797;             0.560214;             0.000360
            1.447597;             0.560214;             0.000360
            1.478397;             0.560214;             0.000360
            1.509196;             0.560214;             0.000360
            1.539996;             0.560214;             0.000360
            1.570796;             0.560214;             0.000360
            1.601596;             0.560214;             0.000360
            1.632396;             0.560214;             0.000360
            1.663196;             0.560214;             0.000360
            1.693996;             0.560214;             0.000360
            1.724796;             0.560214;             0.000360
            1.755596;             0.560214;             0.000360
            1.786396;             0.560214;             0.000360
            1.817196;             0.560214;             0.000360
            1.847996;             0.560214;             0.000360
            1.878796;             0.560214;             0.000360
            1.909596;             0.560214;             0.000360
            1.940395;             0.560214;             0.000360
            1.971195;             0.560214;             0.000360
            2.001995;             0.560214;             0.000360
            2.032795;             0.560214;             0.000360
            2.063595;             0.560214;             0.000360
            2.094395;             0.560214;             0.000360
            2.125195;             0.560214;             0.000360
            2.155995;             0.560214;             0.000360
            2.186795;             0.560214;             0.000360
            2.217595;             0.560214;             0.000360
            2.248395;             0.560214;             0.000360
            2.279195;             0.560214;             0.000360
            2.309995;             0.560214;             0.000360
            2.340795;             0.560214;             0.000360
            2.371594;             0.560214;             0.000360
            2.402394;             0.560214;             0.000360
            2.433194;             0.560214;             0.000360
            2.463994;             0.560214;             0.000360
            2.494794;             0.560214;             0.000360
            2.525594;             0.560214;             0.000360
            2.556394;             0.560214;             0.000360
            2.587194;             0.560214;             0.000360
            2.617994;             0.560214;             0.000360
            2.648794;             0.560214;             0.000360
            2.679594;             0.560214;             0.000360
            2.710394;             0.560214;             0.000360
            2.741194;             0.560214;             0.000360
            2.771994;             0.560214;             0.000360
            2.802793;             0.560214;             0.000360
            2.833593;             0.560214;             0.000360
            2.864393;             0.560214;             0.000360
            2.895193;             0.560214;             0.000360
            2.925993;             0.560214;             0.000360
            2.956793;             0.560214;             0.000360
            2.987593;             0.560214;             0.000360
            3.018393;             0.560214;             0.000360
            3.049193;             0.560214;             0.000360
            3.079993;             0.560214;             0.000360
            3.110793;             0.560214;             0.000360
            3.141593;             0.560214;             0.000360
            3.172393;             0.560214;             0.000360
            3.203193;             0.560214;             0.000360
            3.233992;             0.560214;             0.000360
            3.264792;             0.560214;             0.000360
            3.295592;             0.560214;             0.000360
            3.326392;             0.560214;             0.000360
            3.357192;             0.560214;             0.000360
            3.387992;             0.560214;             0.000360
            3.418792;             0.560214;             0.000360
            3.449592;             0.560214;             0.000360
            3.480392;             0.560214;             0.000360
            3.511192;             0.560214;             0.000360
            3.541992;             0.560214;             0.000360
            3.572792;             0.560214;             0.000360
            3.603592;             0.560214;             0.000360
            3.634392;             0.560214;             0.000360
            3.665191;             0.560214;             0.000360
            3.695991;             0.560214;             0.000360
            3.726791;             0.560214;             0.000360
            3.757591;             0.560214;             0.000360
            3.788391;             0.560214;             0.000360
            3.819191;             0.560214;             0.000360
            3.849991;             0.560214;             0.000360
            3.880791;             0.560214;             0.000360
            3.911591;             0.560214;             0.000360
            3.942391;             0.560214;             0.000360
            3.973191;             0.560214;             0.000360
            4.003991;             0.560214;             0.000360
            4.034791;             0.560214;             0.000360
            4.065590;             0.560214;             0.000360
            4.096390;             0.560214;             0.000360
            4.127190;             0.560214;             0.000360
            4.157990;             0.560214;             0.000360
            4.188790;             0.560214;             0.000360
            4.219590;             0.560214;             0.000360
            4.250390;             0.560214;             0.000360
            4.281190;             0.560214;             0.000360
            4.311990;             0.560214;             0.000360
            4.342790;             0.560214;             0.000360
            4.373590;             0.560214;             0.000360
            4.404390;             0.560214;             0.000360
            4.435190;             0.560214;             0.000360
            4.465990;             0.560214;             0.000360
            4.496789;             0.560214;             0.000360
            4.527589;             0.560214;             0.000360
            4.558389;             0.560214;             0.000360
            4.589189;             0.560214;             0.000360
            4.619989;             0.560214;             0.000360
            4.650789;             0.560214;             0.000360
            4.681589;             0.560214;             0.000360
            4.712389;             0.560214;             0.000360
            4.743189;             0.560214;             0.000360
            4.773989;             0.560214;             0.000360
            4.804789;             0.560214;             0.000360
            4.835589;             0.560214;             0.000360
            4.866389;             0.560214;             0.000360
            4.897189;             0.560214;             0.000360
            4.927988;             0.560214;             0.000360
            4.958788;             0.560214;             0.000360
            4.989588;             0.560214;             0.000360
            5.020388;             0.560214;             0.000360
            5.051188;             0.560214;             0.000360
            5.081988;             0.560214;             0.000360
            5.112788;             0.560214;             0.000360
            5.143588;             0.560214;             0.000360
            5.174388;             0.560214;             0.000360
            5.205188;             0.560214;             0.000360
            5.235988;             0.560214;             0.000360
            5.266788;             0.560214;             0.000360
            5.297588;             0.560214;             0.000360
            5.328388;             0.560214;             0.000360
            5.359187;             0.560214;             0.000360
            5.389987;             0.560214;             0.000360
            5.420787;             0.560214;             0.000360
            5.451587;             0.560214;             0.000360
            5.482387;             0.560214;             0.000360
            5.513187;             0.560214;             0.000360
            5.543987;             0.560214;             0.000360
            5.574787;             0.560214;             0.000360
            5.605587;             0.560214;             0.000360
            5.636387;             0.560214;             0.000360
            5.667187;             0.560214;             0.000360
            5.697987;             0.560214;             0.000360
            5.728787;             0.560214;             0.000360
            5.759587;             0.560214;             0.000360
            5.790386;             0.560214;             0.000360
            5.821186;             0.560214;             0.000360
            5.851986;             0.560214;             0.000360
            5.882786;             0.560214;             0.000360
            5.913586;             0.560214;             0.000360
            5.944386;             0.560214;             0.000360
            5.975186;             0.560214;             0.000360
            6.005986;             0.560214;             0.000360
            6.036786;             0.560214;             0.000360
            6.067586;             0.560214;             0.000360
            6.098386;             0.560214;             0.000360
            6.129186;             0.560214;             0.000360
            6.159986;             0.560214;             0.000360
            6.190786;             0.560214;             0.000360
            6.221585;             0.560214;             0.000360
            6.252385;             0.560214;             0.000360
            0.000000;             0.571199;             0.000359
            0.030208;             0.571199;             0.000359
            0.060415;             0.571199;             0.000359
            0.090623;             0.571199;             0.000359
            0.120830;             0.571199;             0.000359
            0.151038;             0.571199;             0.000359
            0.181246;             0.571199;             0.000359
            0.211453;             0.571199;             0.000359
            0.241661;             0.571199;             0.000359
            0.271869;             0.571199;             0.000359
            0.302076;             0.571199;             0.000359
            0.332284;             0.571199;             0.000359
            0.362491;             0.571199;             0.000359
            0.392699;             0.571199;             0.000359
            0.422907;             0.571199;             0.000359
            0.453114;             0.571199;             0.000359
            0.483322;             0.571199;             0.000359
            0.513530;             0.571199;             0.000359
            0.543737;             0.571199;             0.000359
            0.573945;             0.571199;             0.000359
            0.604152;             0.571199;             0.000359
            0.634360;             0.571199;             0.000359
            0.664568;             0.571199;             0.000359
            0.694775;             0.571199;             0.000359
            0.724983;             0.571199;             0.000359
            0.755191;             0.571199;             0.000359
            0.785398;             0.571199;             0.000359
            0.815606;             0.571199;             0.000359
            0.845813;             0.571199;             0.000359
            0.876021;             0.571199;             0.000359
            0.906229;             0.571199;             0.000359
            0.936436;             0.571199;             0.000359
            0.966644;             0.571199;             0.000359
            0.996852;             0.571199;             0.000359
            1.027059;             0.571199;             0.000359
            1.057267;             0.571199;             0.000359
            1.087474;             0.571199;             0.000359
            1.117682;             0.571199;             0.000359
            1.147890;             0.571199;             0.000359
            1.178097;             0.571199;             0.000359
            1.208305;             0.571199;             0.000359
            1.238512;             0.571199;             0.000359
            1.268720;             0.571199;             0.000359
            1.298928;             0.571199;             0.000359
            1.329135;             0.571199;             0.000359
            1.359343;             0.571199;             0.000359
            1.389551;             0.571199;             0.000359
            1.419758;             0.571199;             0.000359
            1.449966;             0.571199;             0.000359
            1.480173;             0.571199;             0.000359
            1.510381;             0.571199;             0.000359
            1.540589;             0.571199;             0.000359
            1.570796;             0.571199;             0.000359
            1.601004;             0.571199;             0.000359
            1.631212;             0.571199;             0.000359
            1.661419;             0.571199;             0.000359
            1.691627;             0.571199;             0.000359
            1.721834;             0.571199;             0.000359
            1.752042;             0.571199;             0.000359
            1.782250;             0.571199;             0.000359
            1.812457;             0.571199;             0.000359
            1.842665;             0.571199;             0.000359
            1.872873;             0.571199;             0.000359
            1.903080;             0.571199;             0.000359
            1.933288;             0.571199;             0.000359
            1.963495;             0.571199;             0.000359
            1.993703;             0.571199;             0.000359
            2.023911;             0.571199;             0.000359
            2.054118;             0.571199;             0.000359
            2.084326;             0.571199;             0.000359
            2.114534;             0.571199;             0.000359
            2.144741;             0.571199;             0.000359
            2.174949;             0.571199;             0.000359
            2.205156;             0.571199;             0.000359
            2.235364;             0.571199;             0.000359
            2.265572;             0.571199;             0.000359
            2.295779;             0.571199;             0.000359
            2.325987;             0.571199;             0.000359
            2.356194;             0.571199;             0.000359
            2.386402;             0.571199;             0.000359
            2.416610;             0.571199;             0.000359
            2.446817;             0.571199;             0.000359
            2.477025;             0.571199;             0.000359
            2.507233;             0.571199;             0.000359
            2.537440;             0.571199;             0.000359
            2.567648;             0.571199;             0.000359
            2.597855;             0.571199;             0.000359
            2.628063;             0.571199;             0.000359
            2.658271;             0.571199;             0.000359
            2.688478;             0.571199;             0.000359
            2.718686;             0.571199;             0.000359
            2.748894;             0.571199;             0.000359
            2.779101;             0.571199;             0.000359
            2.809309;             0.571199;             0.000359
            2.839516;             0.571199;             0.000359
            2.869724;             0.571199;             0.000359
            2.899932;             0.571199;             0.000359
            2.930139;             0.571199;             0.000359
            2.960347;             0.571199;             0.000359
            2.990555;             0.571199;             0.000359
            3.020762;             0.571199;             0.000359
            3.050970;             0.571199;             0.000359
            3.081177;             0.571199;             0.000359
            3.111385;             0.571199;             0.000359
            3.141593;             0.571199;             0.000359
            3.171800;             0.571199;             0.000359
            3.202008;             0.571199;             0.000359
            3.232216;             0.571199;             0.000359
            3.262423;             0.571199;             0.000359
            3.292631;             0.571199;             0.000359
            3.322838;             0.571199;             0.000359
            3.353046;             0.571199;             0.000359
            3.383254;             0.571199;             0.000359
            3.413461;             0.571199;             0.000359
            3.443669;             0.571199;             0.000359
            3.473876;             0.571199;             0.000359
            3.504084;             0.571199;             0.000359
            3.534292;             0.571199;             0.000359
            3.564499;             0.571199;             0.000359
            3.594707;             0.571199;             0.000359
            3.624915;             0.571199;             0.000359
            3.655122;             0.571199;             0.000359
            3.685330;             0.571199;             0.000359
            3.715537;             0.571199;             0.000359
            3.745745;             0.571199;             0.000359
            3.775953;             0.571199;             0.000359
            3.806160;             0.571199;             0.000359
            3.836368;             0.571199;             0.000359
            3.866576;             0.571199;             0.000359
            3.896783;             0.571199;             0.000359
            3.926991;             0.571199;             0.000359
            3.957198;             0.571199;             0.000359
            3.987406;             0.571199;             0.000359
            4.017614;             0.571199;             0.000359
            4.047821;             0.571199;             0.000359
            4.078029;             0.571199;             0.000359
            4.108237;             0.571199;             0.000359
            4.138444;             0.571199;             0.000359
            4.168652;             0.571199;             0.000359
            4.198859;             0.571199;             0.000359
            4.229067;             0.571199;             0.000359
            4.259275;             0.571199;             0.000359
            4.289482;             0.571199;             0.000359
            4.319690;             0.571199;             0.000359
            4.349898;             0.571199;             0.000359
            4.380105;             0.571199;             0.000359
            4.410313;             0.571199;             0.000359
            4.440520;             0.571199;             0.000359
            4.470728;             0.571199;             0.000359
            4.500936;             0.571199;             0.000359
            4.531143;             0.571199;             0.000359
            4.561351;             0.571199;             0.000359
            4.591558;             0.571199;             0.000359
            4.621766;             0.571199;             0.000359
            4.651974;             0.571199;             0.000359
            4.682181;             0.571199;             0.000359
            4.712389;             0.571199;             0.000359
            4.742597;             0.571199;             0.000359
            4.772804;             0.571199;             0.000359
            4.803012;             0.571199;             0.000359
            4.833219;             0.571199;             0.000359
            4.863427;             0.571199;             0.000359
            4.893635;             0.571199;             0.000359
            4.923842;             0.571199;             0.000359
            4.954050;             0.571199;             0.000359
            4.984258;             0.571199;             0.000359
            5.014465;             0.571199;             0.000359
            5.044673;             0.571199;             0.000359
            5.074880;             0.571199;             0.000359
            5.105088;             0.571199;             0.000359
            5.135296;             0.571199;             0.000359
            5.165503;             0.571199;             0.000359
            5.195711;             0.571199;             0.000359
            5.225919;             0.571199;             0.000359
            5.256126;             0.571199;             0.000359
            5.286334;             0.571199;             0.000359
            5.316541;             0.571199;             0.000359
            5.346749;             0.571199;             0.000359
            5.376957;             0.571199;             0.000359
            5.407164;             0.571199;             0.000359
            5.437372;             0.571199;             0.000359
            5.467580;             0.571199;             0.000359
            5.497787;             0.571199;             0.000359
            5.527995;             0.571199;             0.000359
            5.558202;             0.571199;             0.000359
            5.588410;             0.571199;             0.000359
            5.618618;             0.571199;             0.000359
            5.648825;             0.571199;             0.000359
            5.679033;             0.571199;             0.000359
            5.709240;             0.571199;             0.000359
            5.739448;             0.571199;             0.000359
            5.769656;             0.571199;             0.000359
            5.799863;             0.571199;             0.000359
            5.830071;             0.571199;             0.000359
            5.860279;             0.571199;             0.000359
            5.890486;             0.571199;             0.000359
            5.920694;             0.571199;             0.000359
            5.950901;             0.571199;             0.000359
            5.981109;             0.571199;             0.000359
            6.011317;             0.571199;             0.000359
            6.041524;             0.571199;             0.000359
            6.071732;             0.571199;             0.000359
            6.101940;             0.571199;             0.000359
            6.132147;             0.571199;             0.000359
            6.162355;             0.571199;             0.000359
            6.192562;             0.571199;             0.000359
            6.222770;             0.571199;             0.000359
            6.252978;             0.571199;             0.000359
            0.000000;             0.582183;             0.000358
            0.029638;             0.582183;             0.000358
            0.059275;             0.582183;             0.000358
            0.088913;             0.582183;             0.000358
            0.118551;             0.582183;             0.000358
            0.148188;             0.582183;             0.000358
            0.177826;             0.582183;             0.000358
            0.207464;             0.582183;             0.000358
            0.237101;             0.582183;             0.000358
            0.266739;             0.582183;             0.000358
            0.296377;             0.582183;             0.000358
            0.326014;             0.582183;             0.000358
            0.355652;             0.582183;             0.000358
            0.385290;             0.582183;             0.000358
            0.414927;             0.582183;             0.000358
            0.444565;             0.582183;             0.000358
            0.474203;             0.582183;             0.000358
            0.503840;             0.582183;             0.000358
            0.533478;             0.582183;             0.000358
            0.563116;             0.582183;             0.000358
            0.592753;             0.582183;             0.000358
            0.622391;             0.582183;             0.000358
            0.652029;             0.582183;             0.000358
            0.681666;             0.582183;             0.000358
            0.711304;             0.582183;             0.000358
            0.740942;             0.582183;             0.000358
            0.770579;             0.582183;             0.000358
            0.800217;             0.582183;             0.000358
            0.829855;             0.582183;             0.000358
            0.859492;             0.582183;             0.000358
            0.889130;             0.582183;             0.000358
            0.918768;             0.582183;             0.000358
            0.948405;             0.582183;             0.000358
            0.978043;             0.582183;             0.000358
            1.007681;             0.582183;             0.000358
            1.037318;             0.582183;             0.000358
            1.066956;             0.582183;             0.000358
            1.096594;             0.582183;             0.000358
            1.126231;             0.582183;             0.000358
            1.155869;             0.582183;             0.000358
            1.185507;             0.582183;             0.000358
            1.215144;             0.582183;             0.000358
            1.244782;             0.582183;             0.000358
            1.274420;             0.582183;             0.000358
            1.304057;             0.582183;             0.000358
            1.333695;             0.582183;             0.000358
            1.363333;             0.582183;             0.000358
            1.392970;             0.582183;             0.000358
            1.422608;             0.582183;             0.000358
            1.452246;             0.582183;             0.000358
            1.481883;             0.582183;             0.000358
            1.511521;             0.582183;             0.000358
            1.541159;             0.582183;             0.000358
            1.570796;             0.582183;             0.000358
            1.600434;             0.582183;             0.000358
            1.630072;             0.582183;             0.000358
            1.659709;             0.582183;             0.000358
            1.689347;             0.582183;             0.000358
            1.718985;             0.582183;             0.000358
            1.748622;             0.582183;             0.000358
            1.778260;             0.582183;             0.000358
            1.807898;             0.582183;             0.000358
            1.837535;             0.582183;             0.000358
            1.867173;             0.582183;             0.000358
            1.896811;             0.582183;             0.000358
            1.926448;             0.582183;             0.000358
            1.956086;             0.582183;             0.000358
            1.985724;             0.582183;             0.000358
            2.015361;             0.582183;             0.000358
            2.044999;             0.582183;             0.000358
            2.074637;             0.582183;             0.000358
            2.104274;             0.582183;             0.000358
            2.133912;             0.582183;             0.000358
            2.163550;             0.582183;             0.000358
            2.193187;             0.582183;             0.000358
            2.222825;             0.582183;             0.000358
            2.252463;             0.582183;             0.000358
            2.282100;             0.582183;             0.000358
            2.311738;             0.582183;             0.000358
            2.341376;             0.582183;             0.000358
            2.371013;             0.582183;             0.000358
            2.400651;             0.582183;             0.000358
            2.430289;             0.582183;             0.000358
            2.459926;             0.582183;             0.000358
            2.489564;             0.582183;             0.000358
            2.519202;             0.582183;             0.000358
            2.548839;             0.582183;             0.000358
            2.578477;             0.582183;             0.000358
            2.608115;             0.582183;             0.000358
            2.637752;             0.582183;             0.000358
            2.667390;             0.582183;             0.000358
            2.697028;             0.582183;             0.000358
            2.726665;             0.582183;             0.000358
            2.756303;             0.582183;             0.000358
            2.785941;             0.582183;             0.000358
            2.815578;             0.582183;             0.000358
            2.845216;             0.582183;             0.000358
            2.874854;             0.582183;             0.000358
            2.904491;             0.582183;             0.000358
            2.934129;             0.582183;             0.000358
            2.963767;             0.582183;             0.000358
            2.993404;             0.582183;             0.000358
            3.023042;             0.582183;             0.000358
            3.052680;             0.582183;             0.000358
            3.082317;             0.582183;             0.000358
            3.111955;             0.582183;             0.000358
            3.141593;             0.582183;             0.000358
            3.171230;             0.582183;             0.000358
            3.200868;             0.582183;             0.000358
            3.230506;             0.582183;             0.000358
            3.260143;             0.582183;             0.000358
            3.289781;             0.582183;             0.000358
            3.319419;             0.582183;             0.000358
            3.349056;             0.582183;             0.000358
            3.378694;             0.582183;             0.000358
            3.408332;             0.582183;             0.000358
            3.437969;             0.582183;             0.000358
            3.467607;             0.582183;             0.000358
            3.497245;             0.582183;             0.000358
            3.526882;             0.582183;             0.000358
            3.556520;             0.582183;             0.000358
            3.586158;             0.582183;             0.000358
            3.615795;             0.582183;             0.000358
            3.645433;             0.582183;             0.000358
            3.675071;             0.582183;             0.000358
            3.704708;             0.582183;             0.000358
            3.734346;             0.582183;             0.000358
            3.763984;             0.582183;             0.000358
            3.793621;             0.582183;             0.000358
            3.823259;             0.582183;             0.000358
            3.852897;             0.582183;             0.000358
            3.882534;             0.582183;             0.000358
            3.912172;             0.582183;             0.000358
            3.941810;             0.582183;             0.000358
            3.971447;             0.582183;             0.000358
            4.001085;             0.582183;             0.000358
            4.030723;             0.582183;             0.000358
            4.060360;             0.582183;             0.000358
            4.089998;             0.582183;             0.000358
            4.119636;             0.582183;             0.000358
            4.149273;             0.582183;             0.000358
            4.178911;             0.582183;             0.000358
            4.208549;             0.582183;             0.000358
            4.238186;             0.582183;             0.000358
            4.267824;             0.582183;             0.000358
            4.297462;             0.582183;             0.000358
            4.327099;             0.582183;             0.000358
            4.356737;             0.582183;             0.000358
            4.386375;             0.582183;             0.000358
            4.416012;             0.582183;             0.000358
            4.445650;             0.582183;             0.000358
            4.475288;             0.582183;             0.000358
            4.504925;             0.582183;             0.000358
            4.534563;             0.582183;             0.000358
            4.564201;             0.582183;             0.000358
            4.593838;             0.582183;             0.000358
            4.623476;             0.582183;             0.000358
            4.653114;             0.582183;             0.000358
            4.682751;             0.582183;             0.000358
            4.712389;             0.582183;             0.000358
            4.742027;             0.582183;             0.000358
            4.771664;             0.582183;             0.000358
            4.801302;             0.582183;             0.000358
            4.830940;             0.582183;             0.000358
            4.860577;             0.582183;             0.000358
            4.890215;             0.582183;             0.000358
            4.919853;             0.582183;             0.000358
            4.949490;             0.582183;             0.000358
            4.979128;             0.582183;             0.000358
            5.008766;             0.582183;             0.000358
            5.038403;             0.582183;             0.000358
            5.068041;             0.582183;             0.000358
            5.097679;             0.582183;             0.000358
            5.127316;             0.582183;             0.000358
            5.156954;             0.582183;             0.000358
            5.186592;             0.582183;             0.000358
            5.216229;             0.582183;             0.000358
            5.245867;             0.582183;             0.000358
            5.275505;             0.582183;             0.000358
            5.305142;             0.582183;             0.000358
            5.334780;             0.582183;             0.000358
            5.364418;             0.582183;             0.000358
            5.394055;             0.582183;             0.000358
            5.423693;             0.582183;             0.000358
            5.453331;             0.582183;             0.000358
            5.482968;             0.582183;             0.000358
            5.512606;             0.582183;             0.000358
            5.542244;             0.582183;             0.000358
            5.571881;             0.582183;             0.000358
            5.601519;             0.582183;             0.000358
            5.631157;             0.582183;             0.000358
            5.660794;             0.582183;             0.000358
            5.690432;             0.582183;             0.000358
            5.720070;             0.582183;             0.000358
            5.749707;             0.582183;             0.000358
            5.779345;             0.582183;             0.000358
            5.808983;             0.582183;             0.000358
            5.838620;             0.582183;             0.000358
            5.868258;             0.582183;             0.000358
            5.897896;             0.582183;             0.000358
            5.927533;             0.582183;             0.000358
            5.957171;             0.582183;             0.000358
            5.986809;             0.582183;             0.000358
            6.016446;             0.582183;             0.000358
            6.046084;             0.582183;             0.000358
