                 phi                theta              weights
            0.767945;             0.831598;             0.000953
            0.802851;             0.831598;             0.000953
            0.837758;             0.831598;             0.000953
            0.872665;             0.831598;             0.000953
            0.907571;             0.831598;             0.000953
            0.942478;             0.831598;             0.000953
            0.977384;             0.831598;             0.000953
            1.012291;             0.831598;             0.000953
            1.047198;             0.831598;             0.000953
            1.082104;             0.831598;             0.000953
            1.117011;             0.831598;             0.000953
            1.151917;             0.831598;             0.000953
            1.186824;             0.831598;             0.000953
            1.221730;             0.831598;             0.000953
            1.256637;             0.831598;             0.000953
            1.291544;             0.831598;             0.000953
            1.326450;             0.831598;             0.000953
            1.361357;             0.831598;             0.000953
            1.396263;             0.831598;             0.000953
            1.431170;             0.831598;             0.000953
            1.466077;             0.831598;             0.000953
            1.500983;             0.831598;             0.000953
            1.535890;             0.831598;             0.000953
            1.570796;             0.831598;             0.000953
            1.605703;             0.831598;             0.000953
            1.640609;             0.831598;             0.000953
            1.675516;             0.831598;             0.000953
            1.710423;             0.831598;             0.000953
            1.745329;             0.831598;             0.000953
            1.780236;             0.831598;             0.000953
            1.815142;             0.831598;             0.000953
            1.850049;             0.831598;             0.000953
            1.884956;             0.831598;             0.000953
            1.919862;             0.831598;             0.000953
            1.954769;             0.831598;             0.000953
            1.989675;             0.831598;             0.000953
            2.024582;             0.831598;             0.000953
            2.059489;             0.831598;             0.000953
            2.094395;             0.831598;             0.000953
            2.129302;             0.831598;             0.000953
            2.164208;             0.831598;             0.000953
            2.199115;             0.831598;             0.000953
            2.234021;             0.831598;             0.000953
            2.268928;             0.831598;             0.000953
            2.303835;             0.831598;             0.000953
            2.338741;             0.831598;             0.000953
            2.373648;             0.831598;             0.000953
            2.408554;             0.831598;             0.000953
            2.443461;             0.831598;             0.000953
            2.478368;             0.831598;             0.000953
            2.513274;             0.831598;             0.000953
            2.548181;             0.831598;             0.000953
            2.583087;             0.831598;             0.000953
            2.617994;             0.831598;             0.000953
            2.652900;             0.831598;             0.000953
            2.687807;             0.831598;             0.000953
            2.722714;             0.831598;             0.000953
            2.757620;             0.831598;             0.000953
            2.792527;             0.831598;             0.000953
            2.827433;             0.831598;             0.000953
            2.862340;             0.831598;             0.000953
            2.897247;             0.831598;             0.000953
            2.932153;             0.831598;             0.000953
            2.967060;             0.831598;             0.000953
            3.001966;             0.831598;             0.000953
            3.036873;             0.831598;             0.000953
            3.071779;             0.831598;             0.000953
            3.106686;             0.831598;             0.000953
            3.141593;             0.831598;             0.000953
            3.176499;             0.831598;             0.000953
            3.211406;             0.831598;             0.000953
            3.246312;             0.831598;             0.000953
            3.281219;             0.831598;             0.000953
            3.316126;             0.831598;             0.000953
            3.351032;             0.831598;             0.000953
            3.385939;             0.831598;             0.000953
            3.420845;             0.831598;             0.000953
            3.455752;             0.831598;             0.000953
            3.490659;             0.831598;             0.000953
            3.525565;             0.831598;             0.000953
            3.560472;             0.831598;             0.000953
            3.595378;             0.831598;             0.000953
            3.630285;             0.831598;             0.000953
            3.665191;             0.831598;             0.000953
            3.700098;             0.831598;             0.000953
            3.735005;             0.831598;             0.000953
            3.769911;             0.831598;             0.000953
            3.804818;             0.831598;             0.000953
            3.839724;             0.831598;             0.000953
            3.874631;             0.831598;             0.000953
            3.909538;             0.831598;             0.000953
            3.944444;             0.831598;             0.000953
            3.979351;             0.831598;             0.000953
            4.014257;             0.831598;             0.000953
            4.049164;             0.831598;             0.000953
            4.084070;             0.831598;             0.000953
            4.118977;             0.831598;             0.000953
            4.153884;             0.831598;             0.000953
            4.188790;             0.831598;             0.000953
            4.223697;             0.831598;             0.000953
            4.258603;             0.831598;             0.000953
            4.293510;             0.831598;             0.000953
            4.328417;             0.831598;             0.000953
            4.363323;             0.831598;             0.000953
            4.398230;             0.831598;             0.000953
            4.433136;             0.831598;             0.000953
            4.468043;             0.831598;             0.000953
            4.502949;             0.831598;             0.000953
            4.537856;             0.831598;             0.000953
            4.572763;             0.831598;             0.000953
            4.607669;             0.831598;             0.000953
            4.642576;             0.831598;             0.000953
            4.677482;             0.831598;             0.000953
            4.712389;             0.831598;             0.000953
            4.747296;             0.831598;             0.000953
            4.782202;             0.831598;             0.000953
            4.817109;             0.831598;             0.000953
            4.852015;             0.831598;             0.000953
            4.886922;             0.831598;             0.000953
            4.921828;             0.831598;             0.000953
            4.956735;             0.831598;             0.000953
            4.991642;             0.831598;             0.000953
            5.026548;             0.831598;             0.000953
            5.061455;             0.831598;             0.000953
            5.096361;             0.831598;             0.000953
            5.131268;             0.831598;             0.000953
            5.166175;             0.831598;             0.000953
            5.201081;             0.831598;             0.000953
            5.235988;             0.831598;             0.000953
            5.270894;             0.831598;             0.000953
            5.305801;             0.831598;             0.000953
            5.340708;             0.831598;             0.000953
            5.375614;             0.831598;             0.000953
            5.410521;             0.831598;             0.000953
            5.445427;             0.831598;             0.000953
            5.480334;             0.831598;             0.000953
            5.515240;             0.831598;             0.000953
            5.550147;             0.831598;             0.000953
            5.585054;             0.831598;             0.000953
            5.619960;             0.831598;             0.000953
            5.654867;             0.831598;             0.000953
            5.689773;             0.831598;             0.000953
            5.724680;             0.831598;             0.000953
            5.759587;             0.831598;             0.000953
            5.794493;             0.831598;             0.000953
            5.829400;             0.831598;             0.000953
            5.864306;             0.831598;             0.000953
            5.899213;             0.831598;             0.000953
            5.934119;             0.831598;             0.000953
            5.969026;             0.831598;             0.000953
            6.003933;             0.831598;             0.000953
            6.038839;             0.831598;             0.000953
            6.073746;             0.831598;             0.000953
            6.108652;             0.831598;             0.000953
            6.143559;             0.831598;             0.000953
            6.178466;             0.831598;             0.000953
            6.213372;             0.831598;             0.000953
            6.248279;             0.831598;             0.000953
            0.000000;             0.850078;             0.000948
            0.034148;             0.850078;             0.000948
            0.068295;             0.850078;             0.000948
            0.102443;             0.850078;             0.000948
            0.136591;             0.850078;             0.000948
            0.170739;             0.850078;             0.000948
            0.204886;             0.850078;             0.000948
            0.239034;             0.850078;             0.000948
            0.273182;             0.850078;             0.000948
            0.307330;             0.850078;             0.000948
            0.341477;             0.850078;             0.000948
            0.375625;             0.850078;             0.000948
            0.409773;             0.850078;             0.000948
            0.443921;             0.850078;             0.000948
            0.478068;             0.850078;             0.000948
            0.512216;             0.850078;             0.000948
            0.546364;             0.850078;             0.000948
            0.580512;             0.850078;             0.000948
            0.614659;             0.850078;             0.000948
            0.648807;             0.850078;             0.000948
            0.682955;             0.850078;             0.000948
            0.717103;             0.850078;             0.000948
            0.751250;             0.850078;             0.000948
            0.785398;             0.850078;             0.000948
            0.819546;             0.850078;             0.000948
            0.853694;             0.850078;             0.000948
            0.887841;             0.850078;             0.000948
            0.921989;             0.850078;             0.000948
            0.956137;             0.850078;             0.000948
            0.990285;             0.850078;             0.000948
            1.024432;             0.850078;             0.000948
            1.058580;             0.850078;             0.000948
            1.092728;             0.850078;             0.000948
            1.126876;             0.850078;             0.000948
            1.161023;             0.850078;             0.000948
            1.195171;             0.850078;             0.000948
            1.229319;             0.850078;             0.000948
            1.263467;             0.850078;             0.000948
            1.297614;             0.850078;             0.000948
            1.331762;             0.850078;             0.000948
            1.365910;             0.850078;             0.000948
            1.400058;             0.850078;             0.000948
            1.434205;             0.850078;             0.000948
            1.468353;             0.850078;             0.000948
            1.502501;             0.850078;             0.000948
            1.536649;             0.850078;             0.000948
            1.570796;             0.850078;             0.000948
            1.604944;             0.850078;             0.000948
            1.639092;             0.850078;             0.000948
            1.673240;             0.850078;             0.000948
            1.707387;             0.850078;             0.000948
            1.741535;             0.850078;             0.000948
            1.775683;             0.850078;             0.000948
            1.809831;             0.850078;             0.000948
            1.843978;             0.850078;             0.000948
            1.878126;             0.850078;             0.000948
            1.912274;             0.850078;             0.000948
            1.946422;             0.850078;             0.000948
            1.980569;             0.850078;             0.000948
            2.014717;             0.850078;             0.000948
            2.048865;             0.850078;             0.000948
            2.083013;             0.850078;             0.000948
            2.117160;             0.850078;             0.000948
            2.151308;             0.850078;             0.000948
            2.185456;             0.850078;             0.000948
            2.219604;             0.850078;             0.000948
            2.253751;             0.850078;             0.000948
            2.287899;             0.850078;             0.000948
            2.322047;             0.850078;             0.000948
            2.356194;             0.850078;             0.000948
            2.390342;             0.850078;             0.000948
            2.424490;             0.850078;             0.000948
            2.458638;             0.850078;             0.000948
            2.492785;             0.850078;             0.000948
            2.526933;             0.850078;             0.000948
            2.561081;             0.850078;             0.000948
            2.595229;             0.850078;             0.000948
            2.629376;             0.850078;             0.000948
            2.663524;             0.850078;             0.000948
            2.697672;             0.850078;             0.000948
            2.731820;             0.850078;             0.000948
            2.765967;             0.850078;             0.000948
            2.800115;             0.850078;             0.000948
            2.834263;             0.850078;             0.000948
            2.868411;             0.850078;             0.000948
            2.902558;             0.850078;             0.000948
            2.936706;             0.850078;             0.000948
            2.970854;             0.850078;             0.000948
            3.005002;             0.850078;             0.000948
            3.039149;             0.850078;             0.000948
            3.073297;             0.850078;             0.000948
            3.107445;             0.850078;             0.000948
            3.141593;             0.850078;             0.000948
            3.175740;             0.850078;             0.000948
            3.209888;             0.850078;             0.000948
            3.244036;             0.850078;             0.000948
            3.278184;             0.850078;             0.000948
            3.312331;             0.850078;             0.000948
            3.346479;             0.850078;             0.000948
            3.380627;             0.850078;             0.000948
            3.414775;             0.850078;             0.000948
            3.448922;             0.850078;             0.000948
            3.483070;             0.850078;             0.000948
            3.517218;             0.850078;             0.000948
            3.551366;             0.850078;             0.000948
            3.585513;             0.850078;             0.000948
            3.619661;             0.850078;             0.000948
            3.653809;             0.850078;             0.000948
            3.687957;             0.850078;             0.000948
            3.722104;             0.850078;             0.000948
            3.756252;             0.850078;             0.000948
            3.790400;             0.850078;             0.000948
            3.824548;             0.850078;             0.000948
            3.858695;             0.850078;             0.000948
            3.892843;             0.850078;             0.000948
            3.926991;             0.850078;             0.000948
            3.961139;             0.850078;             0.000948
            3.995286;             0.850078;             0.000948
            4.029434;             0.850078;             0.000948
            4.063582;             0.850078;             0.000948
            4.097730;             0.850078;             0.000948
            4.131877;             0.850078;             0.000948
            4.166025;             0.850078;             0.000948
            4.200173;             0.850078;             0.000948
            4.234321;             0.850078;             0.000948
            4.268468;             0.850078;             0.000948
            4.302616;             0.850078;             0.000948
            4.336764;             0.850078;             0.000948
            4.370912;             0.850078;             0.000948
            4.405059;             0.850078;             0.000948
            4.439207;             0.850078;             0.000948
            4.473355;             0.850078;             0.000948
            4.507503;             0.850078;             0.000948
            4.541650;             0.850078;             0.000948
            4.575798;             0.850078;             0.000948
            4.609946;             0.850078;             0.000948
            4.644093;             0.850078;             0.000948
            4.678241;             0.850078;             0.000948
            4.712389;             0.850078;             0.000948
            4.746537;             0.850078;             0.000948
            4.780684;             0.850078;             0.000948
            4.814832;             0.850078;             0.000948
            4.848980;             0.850078;             0.000948
            4.883128;             0.850078;             0.000948
            4.917275;             0.850078;             0.000948
            4.951423;             0.850078;             0.000948
            4.985571;             0.850078;             0.000948
            5.019719;             0.850078;             0.000948
            5.053866;             0.850078;             0.000948
            5.088014;             0.850078;             0.000948
            5.122162;             0.850078;             0.000948
            5.156310;             0.850078;             0.000948
            5.190457;             0.850078;             0.000948
            5.224605;             0.850078;             0.000948
            5.258753;             0.850078;             0.000948
            5.292901;             0.850078;             0.000948
            5.327048;             0.850078;             0.000948
            5.361196;             0.850078;             0.000948
            5.395344;             0.850078;             0.000948
            5.429492;             0.850078;             0.000948
            5.463639;             0.850078;             0.000948
            5.497787;             0.850078;             0.000948
            5.531935;             0.850078;             0.000948
            5.566083;             0.850078;             0.000948
            5.600230;             0.850078;             0.000948
            5.634378;             0.850078;             0.000948
            5.668526;             0.850078;             0.000948
            5.702674;             0.850078;             0.000948
            5.736821;             0.850078;             0.000948
            5.770969;             0.850078;             0.000948
            5.805117;             0.850078;             0.000948
            5.839265;             0.850078;             0.000948
            5.873412;             0.850078;             0.000948
            5.907560;             0.850078;             0.000948
            5.941708;             0.850078;             0.000948
            5.975856;             0.850078;             0.000948
            6.010003;             0.850078;             0.000948
            6.044151;             0.850078;             0.000948
            6.078299;             0.850078;             0.000948
            6.112447;             0.850078;             0.000948
            6.146594;             0.850078;             0.000948
            6.180742;             0.850078;             0.000948
            6.214890;             0.850078;             0.000948
            6.249038;             0.850078;             0.000948
            0.000000;             0.868558;             0.000943
            0.033421;             0.868558;             0.000943
            0.066842;             0.868558;             0.000943
            0.100264;             0.868558;             0.000943
            0.133685;             0.868558;             0.000943
            0.167106;             0.868558;             0.000943
            0.200527;             0.868558;             0.000943
            0.233948;             0.868558;             0.000943
            0.267370;             0.868558;             0.000943
            0.300791;             0.868558;             0.000943
            0.334212;             0.868558;             0.000943
            0.367633;             0.868558;             0.000943
            0.401054;             0.868558;             0.000943
            0.434476;             0.868558;             0.000943
            0.467897;             0.868558;             0.000943
            0.501318;             0.868558;             0.000943
            0.534739;             0.868558;             0.000943
            0.568160;             0.868558;             0.000943
            0.601582;             0.868558;             0.000943
            0.635003;             0.868558;             0.000943
            0.668424;             0.868558;             0.000943
            0.701845;             0.868558;             0.000943
            0.735266;             0.868558;             0.000943
            0.768688;             0.868558;             0.000943
            0.802109;             0.868558;             0.000943
            0.835530;             0.868558;             0.000943
            0.868951;             0.868558;             0.000943
            0.902372;             0.868558;             0.000943
            0.935794;             0.868558;             0.000943
            0.969215;             0.868558;             0.000943
            1.002636;             0.868558;             0.000943
            1.036057;             0.868558;             0.000943
            1.069478;             0.868558;             0.000943
            1.102900;             0.868558;             0.000943
            1.136321;             0.868558;             0.000943
            1.169742;             0.868558;             0.000943
            1.203163;             0.868558;             0.000943
            1.236584;             0.868558;             0.000943
            1.270006;             0.868558;             0.000943
            1.303427;             0.868558;             0.000943
            1.336848;             0.868558;             0.000943
            1.370269;             0.868558;             0.000943
            1.403690;             0.868558;             0.000943
            1.437112;             0.868558;             0.000943
            1.470533;             0.868558;             0.000943
            1.503954;             0.868558;             0.000943
            1.537375;             0.868558;             0.000943
            1.570796;             0.868558;             0.000943
            1.604218;             0.868558;             0.000943
            1.637639;             0.868558;             0.000943
            1.671060;             0.868558;             0.000943
            1.704481;             0.868558;             0.000943
            1.737902;             0.868558;             0.000943
            1.771324;             0.868558;             0.000943
            1.804745;             0.868558;             0.000943
            1.838166;             0.868558;             0.000943
            1.871587;             0.868558;             0.000943
            1.905008;             0.868558;             0.000943
            1.938430;             0.868558;             0.000943
            1.971851;             0.868558;             0.000943
            2.005272;             0.868558;             0.000943
            2.038693;             0.868558;             0.000943
            2.072114;             0.868558;             0.000943
            2.105536;             0.868558;             0.000943
            2.138957;             0.868558;             0.000943
            2.172378;             0.868558;             0.000943
            2.205799;             0.868558;             0.000943
            2.239220;             0.868558;             0.000943
            2.272641;             0.868558;             0.000943
            2.306063;             0.868558;             0.000943
            2.339484;             0.868558;             0.000943
            2.372905;             0.868558;             0.000943
            2.406326;             0.868558;             0.000943
            2.439747;             0.868558;             0.000943
            2.473169;             0.868558;             0.000943
            2.506590;             0.868558;             0.000943
            2.540011;             0.868558;             0.000943
            2.573432;             0.868558;             0.000943
            2.606853;             0.868558;             0.000943
            2.640275;             0.868558;             0.000943
            2.673696;             0.868558;             0.000943
            2.707117;             0.868558;             0.000943
            2.740538;             0.868558;             0.000943
            2.773959;             0.868558;             0.000943
            2.807381;             0.868558;             0.000943
            2.840802;             0.868558;             0.000943
            2.874223;             0.868558;             0.000943
            2.907644;             0.868558;             0.000943
            2.941065;             0.868558;             0.000943
            2.974487;             0.868558;             0.000943
            3.007908;             0.868558;             0.000943
            3.041329;             0.868558;             0.000943
            3.074750;             0.868558;             0.000943
            3.108171;             0.868558;             0.000943
            3.141593;             0.868558;             0.000943
            3.175014;             0.868558;             0.000943
            3.208435;             0.868558;             0.000943
            3.241856;             0.868558;             0.000943
            3.275277;             0.868558;             0.000943
            3.308699;             0.868558;             0.000943
            3.342120;             0.868558;             0.000943
            3.375541;             0.868558;             0.000943
            3.408962;             0.868558;             0.000943
            3.442383;             0.868558;             0.000943
            3.475805;             0.868558;             0.000943
            3.509226;             0.868558;             0.000943
            3.542647;             0.868558;             0.000943
            3.576068;             0.868558;             0.000943
            3.609489;             0.868558;             0.000943
            3.642911;             0.868558;             0.000943
            3.676332;             0.868558;             0.000943
            3.709753;             0.868558;             0.000943
            3.743174;             0.868558;             0.000943
            3.776595;             0.868558;             0.000943
            3.810017;             0.868558;             0.000943
            3.843438;             0.868558;             0.000943
            3.876859;             0.868558;             0.000943
            3.910280;             0.868558;             0.000943
            3.943701;             0.868558;             0.000943
            3.977123;             0.868558;             0.000943
            4.010544;             0.868558;             0.000943
            4.043965;             0.868558;             0.000943
            4.077386;             0.868558;             0.000943
            4.110807;             0.868558;             0.000943
            4.144229;             0.868558;             0.000943
            4.177650;             0.868558;             0.000943
            4.211071;             0.868558;             0.000943
            4.244492;             0.868558;             0.000943
            4.277913;             0.868558;             0.000943
            4.311335;             0.868558;             0.000943
            4.344756;             0.868558;             0.000943
            4.378177;             0.868558;             0.000943
            4.411598;             0.868558;             0.000943
            4.445019;             0.868558;             0.000943
            4.478441;             0.868558;             0.000943
            4.511862;             0.868558;             0.000943
            4.545283;             0.868558;             0.000943
            4.578704;             0.868558;             0.000943
            4.612125;             0.868558;             0.000943
            4.645547;             0.868558;             0.000943
            4.678968;             0.868558;             0.000943
            4.712389;             0.868558;             0.000943
            4.745810;             0.868558;             0.000943
            4.779231;             0.868558;             0.000943
            4.812653;             0.868558;             0.000943
            4.846074;             0.868558;             0.000943
            4.879495;             0.868558;             0.000943
            4.912916;             0.868558;             0.000943
            4.946337;             0.868558;             0.000943
            4.979759;             0.868558;             0.000943
            5.013180;             0.868558;             0.000943
            5.046601;             0.868558;             0.000943
            5.080022;             0.868558;             0.000943
            5.113443;             0.868558;             0.000943
            5.146865;             0.868558;             0.000943
            5.180286;             0.868558;             0.000943
            5.213707;             0.868558;             0.000943
            5.247128;             0.868558;             0.000943
            5.280549;             0.868558;             0.000943
            5.313971;             0.868558;             0.000943
            5.347392;             0.868558;             0.000943
            5.380813;             0.868558;             0.000943
            5.414234;             0.868558;             0.000943
            5.447655;             0.868558;             0.000943
            5.481077;             0.868558;             0.000943
            5.514498;             0.868558;             0.000943
            5.547919;             0.868558;             0.000943
            5.581340;             0.868558;             0.000943
            5.614761;             0.868558;             0.000943
            5.648183;             0.868558;             0.000943
            5.681604;             0.868558;             0.000943
            5.715025;             0.868558;             0.000943
            5.748446;             0.868558;             0.000943
            5.781867;             0.868558;             0.000943
            5.815289;             0.868558;             0.000943
            5.848710;             0.868558;             0.000943
            5.882131;             0.868558;             0.000943
            5.915552;             0.868558;             0.000943
            5.948973;             0.868558;             0.000943
            5.982395;             0.868558;             0.000943
            6.015816;             0.868558;             0.000943
            6.049237;             0.868558;             0.000943
            6.082658;             0.868558;             0.000943
            6.116079;             0.868558;             0.000943
            6.149501;             0.868558;             0.000943
            6.182922;             0.868558;             0.000943
            6.216343;             0.868558;             0.000943
            6.249764;             0.868558;             0.000943
            0.000000;             0.887038;             0.000938
            0.032725;             0.887038;             0.000938
            0.065450;             0.887038;             0.000938
            0.098175;             0.887038;             0.000938
            0.130900;             0.887038;             0.000938
            0.163625;             0.887038;             0.000938
            0.196350;             0.887038;             0.000938
            0.229074;             0.887038;             0.000938
            0.261799;             0.887038;             0.000938
            0.294524;             0.887038;             0.000938
            0.327249;             0.887038;             0.000938
            0.359974;             0.887038;             0.000938
            0.392699;             0.887038;             0.000938
            0.425424;             0.887038;             0.000938
            0.458149;             0.887038;             0.000938
            0.490874;             0.887038;             0.000938
            0.523599;             0.887038;             0.000938
            0.556324;             0.887038;             0.000938
            0.589049;             0.887038;             0.000938
            0.621774;             0.887038;             0.000938
            0.654498;             0.887038;             0.000938
            0.687223;             0.887038;             0.000938
            0.719948;             0.887038;             0.000938
            0.752673;             0.887038;             0.000938
            0.785398;             0.887038;             0.000938
            0.818123;             0.887038;             0.000938
            0.850848;             0.887038;             0.000938
            0.883573;             0.887038;             0.000938
            0.916298;             0.887038;             0.000938
            0.949023;             0.887038;             0.000938
            0.981748;             0.887038;             0.000938
            1.014473;             0.887038;             0.000938
            1.047198;             0.887038;             0.000938
            1.079922;             0.887038;             0.000938
            1.112647;             0.887038;             0.000938
            1.145372;             0.887038;             0.000938
            1.178097;             0.887038;             0.000938
            1.210822;             0.887038;             0.000938
            1.243547;             0.887038;             0.000938
            1.276272;             0.887038;             0.000938
            1.308997;             0.887038;             0.000938
            1.341722;             0.887038;             0.000938
            1.374447;             0.887038;             0.000938
            1.407172;             0.887038;             0.000938
            1.439897;             0.887038;             0.000938
            1.472622;             0.887038;             0.000938
            1.505346;             0.887038;             0.000938
            1.538071;             0.887038;             0.000938
            1.570796;             0.887038;             0.000938
            1.603521;             0.887038;             0.000938
            1.636246;             0.887038;             0.000938
            1.668971;             0.887038;             0.000938
            1.701696;             0.887038;             0.000938
            1.734421;             0.887038;             0.000938
            1.767146;             0.887038;             0.000938
            1.799871;             0.887038;             0.000938
            1.832596;             0.887038;             0.000938
            1.865321;             0.887038;             0.000938
            1.898046;             0.887038;             0.000938
            1.930770;             0.887038;             0.000938
            1.963495;             0.887038;             0.000938
            1.996220;             0.887038;             0.000938
            2.028945;             0.887038;             0.000938
            2.061670;             0.887038;             0.000938
            2.094395;             0.887038;             0.000938
            2.127120;             0.887038;             0.000938
            2.159845;             0.887038;             0.000938
            2.192570;             0.887038;             0.000938
            2.225295;             0.887038;             0.000938
            2.258020;             0.887038;             0.000938
            2.290745;             0.887038;             0.000938
            2.323470;             0.887038;             0.000938
            2.356194;             0.887038;             0.000938
            2.388919;             0.887038;             0.000938
            2.421644;             0.887038;             0.000938
            2.454369;             0.887038;             0.000938
            2.487094;             0.887038;             0.000938
            2.519819;             0.887038;             0.000938
            2.552544;             0.887038;             0.000938
            2.585269;             0.887038;             0.000938
            2.617994;             0.887038;             0.000938
            2.650719;             0.887038;             0.000938
            2.683444;             0.887038;             0.000938
            2.716169;             0.887038;             0.000938
            2.748894;             0.887038;             0.000938
            2.781618;             0.887038;             0.000938
            2.814343;             0.887038;             0.000938
            2.847068;             0.887038;             0.000938
            2.879793;             0.887038;             0.000938
            2.912518;             0.887038;             0.000938
            2.945243;             0.887038;             0.000938
            2.977968;             0.887038;             0.000938
            3.010693;             0.887038;             0.000938
            3.043418;             0.887038;             0.000938
            3.076143;             0.887038;             0.000938
            3.108868;             0.887038;             0.000938
            3.141593;             0.887038;             0.000938
            3.174318;             0.887038;             0.000938
            3.207043;             0.887038;             0.000938
            3.239767;             0.887038;             0.000938
            3.272492;             0.887038;             0.000938
            3.305217;             0.887038;             0.000938
            3.337942;             0.887038;             0.000938
            3.370667;             0.887038;             0.000938
            3.403392;             0.887038;             0.000938
            3.436117;             0.887038;             0.000938
            3.468842;             0.887038;             0.000938
            3.501567;             0.887038;             0.000938
            3.534292;             0.887038;             0.000938
            3.567017;             0.887038;             0.000938
            3.599742;             0.887038;             0.000938
            3.632467;             0.887038;             0.000938
            3.665191;             0.887038;             0.000938
            3.697916;             0.887038;             0.000938
            3.730641;             0.887038;             0.000938
            3.763366;             0.887038;             0.000938
            3.796091;             0.887038;             0.000938
            3.828816;             0.887038;             0.000938
            3.861541;             0.887038;             0.000938
            3.894266;             0.887038;             0.000938
            3.926991;             0.887038;             0.000938
            3.959716;             0.887038;             0.000938
            3.992441;             0.887038;             0.000938
            4.025166;             0.887038;             0.000938
            4.057891;             0.887038;             0.000938
            4.090615;             0.887038;             0.000938
            4.123340;             0.887038;             0.000938
            4.156065;             0.887038;             0.000938
            4.188790;             0.887038;             0.000938
            4.221515;             0.887038;             0.000938
            4.254240;             0.887038;             0.000938
            4.286965;             0.887038;             0.000938
            4.319690;             0.887038;             0.000938
            4.352415;             0.887038;             0.000938
            4.385140;             0.887038;             0.000938
            4.417865;             0.887038;             0.000938
            4.450590;             0.887038;             0.000938
            4.483315;             0.887038;             0.000938
            4.516039;             0.887038;             0.000938
            4.548764;             0.887038;             0.000938
            4.581489;             0.887038;             0.000938
            4.614214;             0.887038;             0.000938
            4.646939;             0.887038;             0.000938
            4.679664;             0.887038;             0.000938
            4.712389;             0.887038;             0.000938
            4.745114;             0.887038;             0.000938
            4.777839;             0.887038;             0.000938
            4.810564;             0.887038;             0.000938
            4.843289;             0.887038;             0.000938
            4.876014;             0.887038;             0.000938
            4.908739;             0.887038;             0.000938
            4.941463;             0.887038;             0.000938
            4.974188;             0.887038;             0.000938
            5.006913;             0.887038;             0.000938
            5.039638;             0.887038;             0.000938
            5.072363;             0.887038;             0.000938
            5.105088;             0.887038;             0.000938
            5.137813;             0.887038;             0.000938
            5.170538;             0.887038;             0.000938
            5.203263;             0.887038;             0.000938
            5.235988;             0.887038;             0.000938
            5.268713;             0.887038;             0.000938
            5.301438;             0.887038;             0.000938
