                 phi                theta              weights
            2.953097;             0.785398;             0.002791
            3.015929;             0.785398;             0.002791
            3.078761;             0.785398;             0.002791
            3.141593;             0.785398;             0.002791
            3.204425;             0.785398;             0.002791
            3.267256;             0.785398;             0.002791
            3.330088;             0.785398;             0.002791
            3.392920;             0.785398;             0.002791
            3.455752;             0.785398;             0.002791
            3.518584;             0.785398;             0.002791
            3.581416;             0.785398;             0.002791
            3.644247;             0.785398;             0.002791
            3.707079;             0.785398;             0.002791
            3.769911;             0.785398;             0.002791
            3.832743;             0.785398;             0.002791
            3.895575;             0.785398;             0.002791
            3.958407;             0.785398;             0.002791
            4.021239;             0.785398;             0.002791
            4.084070;             0.785398;             0.002791
            4.146902;             0.785398;             0.002791
            4.209734;             0.785398;             0.002791
            4.272566;             0.785398;             0.002791
            4.335398;             0.785398;             0.002791
            4.398230;             0.785398;             0.002791
            4.461062;             0.785398;             0.002791
            4.523893;             0.785398;             0.002791
            4.586725;             0.785398;             0.002791
            4.649557;             0.785398;             0.002791
            4.712389;             0.785398;             0.002791
            4.775221;             0.785398;             0.002791
            4.838053;             0.785398;             0.002791
            4.900885;             0.785398;             0.002791
            4.963716;             0.785398;             0.002791
            5.026548;             0.785398;             0.002791
            5.089380;             0.785398;             0.002791
            5.152212;             0.785398;             0.002791
            5.215044;             0.785398;             0.002791
            5.277876;             0.785398;             0.002791
            5.340708;             0.785398;             0.002791
            5.403539;             0.785398;             0.002791
            5.466371;             0.785398;             0.002791
            5.529203;             0.785398;             0.002791
            5.592035;             0.785398;             0.002791
            5.654867;             0.785398;             0.002791
            5.717699;             0.785398;             0.002791
            5.780530;             0.785398;             0.002791
            5.843362;             0.785398;             0.002791
            5.906194;             0.785398;             0.002791
            5.969026;             0.785398;             0.002791
            6.031858;             0.785398;             0.002791
            6.094690;             0.785398;             0.002791
            6.157522;             0.785398;             0.002791
            6.220353;             0.785398;             0.002791
            0.000000;             0.816814;             0.002767
            0.060415;             0.816814;             0.002767
            0.120830;             0.816814;             0.002767
            0.181246;             0.816814;             0.002767
            0.241661;             0.816814;             0.002767
            0.302076;             0.816814;             0.002767
            0.362491;             0.816814;             0.002767
            0.422907;             0.816814;             0.002767
            0.483322;             0.816814;             0.002767
            0.543737;             0.816814;             0.002767
            0.604152;             0.816814;             0.002767
            0.664568;             0.816814;             0.002767
            0.724983;             0.816814;             0.002767
            0.785398;             0.816814;             0.002767
            0.845813;             0.816814;             0.002767
            0.906229;             0.816814;             0.002767
            0.966644;             0.816814;             0.002767
            1.027059;             0.816814;             0.002767
            1.087474;             0.816814;             0.002767
            1.147890;             0.816814;             0.002767
            1.208305;             0.816814;             0.002767
            1.268720;             0.816814;             0.002767
            1.329135;             0.816814;             0.002767
            1.389551;             0.816814;             0.002767
            1.449966;             0.816814;             0.002767
            1.510381;             0.816814;             0.002767
            1.570796;             0.816814;             0.002767
            1.631212;             0.816814;             0.002767
            1.691627;             0.816814;             0.002767
            1.752042;             0.816814;             0.002767
            1.812457;             0.816814;             0.002767
            1.872873;             0.816814;             0.002767
            1.933288;             0.816814;             0.002767
            1.993703;             0.816814;             0.002767
            2.054118;             0.816814;             0.002767
            2.114534;             0.816814;             0.002767
            2.174949;             0.816814;             0.002767
            2.235364;             0.816814;             0.002767
            2.295779;             0.816814;             0.002767
            2.356194;             0.816814;             0.002767
            2.416610;             0.816814;             0.002767
            2.477025;             0.816814;             0.002767
            2.537440;             0.816814;             0.002767
            2.597855;             0.816814;             0.002767
            2.658271;             0.816814;             0.002767
            2.718686;             0.816814;             0.002767
            2.779101;             0.816814;             0.002767
            2.839516;             0.816814;             0.002767
            2.899932;             0.816814;             0.002767
            2.960347;             0.816814;             0.002767
            3.020762;             0.816814;             0.002767
            3.081177;             0.816814;             0.002767
            3.141593;             0.816814;             0.002767
            3.202008;             0.816814;             0.002767
            3.262423;             0.816814;             0.002767
            3.322838;             0.816814;             0.002767
            3.383254;             0.816814;             0.002767
            3.443669;             0.816814;             0.002767
            3.504084;             0.816814;             0.002767
            3.564499;             0.816814;             0.002767
            3.624915;             0.816814;             0.002767
            3.685330;             0.816814;             0.002767
            3.745745;             0.816814;             0.002767
            3.806160;             0.816814;             0.002767
            3.866576;             0.816814;             0.002767
            3.926991;             0.816814;             0.002767
            3.987406;             0.816814;             0.002767
            4.047821;             0.816814;             0.002767
            4.108237;             0.816814;             0.002767
            4.168652;             0.816814;             0.002767
            4.229067;             0.816814;             0.002767
            4.289482;             0.816814;             0.002767
            4.349898;             0.816814;             0.002767
            4.410313;             0.816814;             0.002767
            4.470728;             0.816814;             0.002767
            4.531143;             0.816814;             0.002767
            4.591558;             0.816814;             0.002767
            4.651974;             0.816814;             0.002767
            4.712389;             0.816814;             0.002767
            4.772804;             0.816814;             0.002767
            4.833219;             0.816814;             0.002767
            4.893635;             0.816814;             0.002767
            4.954050;             0.816814;             0.002767
            5.014465;             0.816814;             0.002767
            5.074880;             0.816814;             0.002767
            5.135296;             0.816814;             0.002767
            5.195711;             0.816814;             0.002767
            5.256126;             0.816814;             0.002767
            5.316541;             0.816814;             0.002767
            5.376957;             0.816814;             0.002767
            5.437372;             0.816814;             0.002767
            5.497787;             0.816814;             0.002767
            5.558202;             0.816814;             0.002767
            5.618618;             0.816814;             0.002767
            5.679033;             0.816814;             0.002767
            5.739448;             0.816814;             0.002767
            5.799863;             0.816814;             0.002767
            5.860279;             0.816814;             0.002767
            5.920694;             0.816814;             0.002767
            5.981109;             0.816814;             0.002767
            6.041524;             0.816814;             0.002767
            6.101940;             0.816814;             0.002767
            6.162355;             0.816814;             0.002767
            6.222770;             0.816814;             0.002767
            0.000000;             0.848230;             0.002742
            0.058178;             0.848230;             0.002742
            0.116355;             0.848230;             0.002742
            0.174533;             0.848230;             0.002742
            0.232711;             0.848230;             0.002742
            0.290888;             0.848230;             0.002742
            0.349066;             0.848230;             0.002742
            0.407243;             0.848230;             0.002742
            0.465421;             0.848230;             0.002742
            0.523599;             0.848230;             0.002742
            0.581776;             0.848230;             0.002742
            0.639954;             0.848230;             0.002742
            0.698132;             0.848230;             0.002742
            0.756309;             0.848230;             0.002742
            0.814487;             0.848230;             0.002742
            0.872665;             0.848230;             0.002742
            0.930842;             0.848230;             0.002742
            0.989020;             0.848230;             0.002742
            1.047198;             0.848230;             0.002742
            1.105375;             0.848230;             0.002742
            1.163553;             0.848230;             0.002742
            1.221730;             0.848230;             0.002742
            1.279908;             0.848230;             0.002742
            1.338086;             0.848230;             0.002742
            1.396263;             0.848230;             0.002742
            1.454441;             0.848230;             0.002742
            1.512619;             0.848230;             0.002742
            1.570796;             0.848230;             0.002742
            1.628974;             0.848230;             0.002742
            1.687152;             0.848230;             0.002742
            1.745329;             0.848230;             0.002742
            1.803507;             0.848230;             0.002742
            1.861685;             0.848230;             0.002742
            1.919862;             0.848230;             0.002742
            1.978040;             0.848230;             0.002742
            2.036217;             0.848230;             0.002742
            2.094395;             0.848230;             0.002742
            2.152573;             0.848230;             0.002742
            2.210750;             0.848230;             0.002742
            2.268928;             0.848230;             0.002742
            2.327106;             0.848230;             0.002742
            2.385283;             0.848230;             0.002742
            2.443461;             0.848230;             0.002742
            2.501639;             0.848230;             0.002742
            2.559816;             0.848230;             0.002742
            2.617994;             0.848230;             0.002742
            2.676172;             0.848230;             0.002742
            2.734349;             0.848230;             0.002742
            2.792527;             0.848230;             0.002742
            2.850704;             0.848230;             0.002742
            2.908882;             0.848230;             0.002742
            2.967060;             0.848230;             0.002742
            3.025237;             0.848230;             0.002742
            3.083415;             0.848230;             0.002742
            3.141593;             0.848230;             0.002742
            3.199770;             0.848230;             0.002742
            3.257948;             0.848230;             0.002742
            3.316126;             0.848230;             0.002742
            3.374303;             0.848230;             0.002742
            3.432481;             0.848230;             0.002742
            3.490659;             0.848230;             0.002742
            3.548836;             0.848230;             0.002742
            3.607014;             0.848230;             0.002742
            3.665191;             0.848230;             0.002742
            3.723369;             0.848230;             0.002742
            3.781547;             0.848230;             0.002742
            3.839724;             0.848230;             0.002742
            3.897902;             0.848230;             0.002742
            3.956080;             0.848230;             0.002742
            4.014257;             0.848230;             0.002742
            4.072435;             0.848230;             0.002742
            4.130613;             0.848230;             0.002742
            4.188790;             0.848230;             0.002742
            4.246968;             0.848230;             0.002742
            4.305145;             0.848230;             0.002742
            4.363323;             0.848230;             0.002742
            4.421501;             0.848230;             0.002742
            4.479678;             0.848230;             0.002742
            4.537856;             0.848230;             0.002742
            4.596034;             0.848230;             0.002742
            4.654211;             0.848230;             0.002742
            4.712389;             0.848230;             0.002742
            4.770567;             0.848230;             0.002742
            4.828744;             0.848230;             0.002742
            4.886922;             0.848230;             0.002742
            4.945100;             0.848230;             0.002742
            5.003277;             0.848230;             0.002742
            5.061455;             0.848230;             0.002742
            5.119632;             0.848230;             0.002742
            5.177810;             0.848230;             0.002742
            5.235988;             0.848230;             0.002742
            5.294165;             0.848230;             0.002742
            5.352343;             0.848230;             0.002742
            5.410521;             0.848230;             0.002742
            5.468698;             0.848230;             0.002742
            5.526876;             0.848230;             0.002742
            5.585054;             0.848230;             0.002742
            5.643231;             0.848230;             0.002742
            5.701409;             0.848230;             0.002742
            5.759587;             0.848230;             0.002742
            5.817764;             0.848230;             0.002742
            5.875942;             0.848230;             0.002742
            5.934119;             0.848230;             0.002742
            5.992297;             0.848230;             0.002742
            6.050475;             0.848230;             0.002742
            6.108652;             0.848230;             0.002742
            6.166830;             0.848230;             0.002742
            6.225008;             0.848230;             0.002742
            0.000000;             0.879646;             0.002716
            0.056100;             0.879646;             0.002716
            0.112200;             0.879646;             0.002716
            0.168300;             0.879646;             0.002716
            0.224399;             0.879646;             0.002716
            0.280499;             0.879646;             0.002716
            0.336599;             0.879646;             0.002716
            0.392699;             0.879646;             0.002716
            0.448799;             0.879646;             0.002716
            0.504899;             0.879646;             0.002716
            0.560999;             0.879646;             0.002716
            0.617099;             0.879646;             0.002716
            0.673198;             0.879646;             0.002716
            0.729298;             0.879646;             0.002716
            0.785398;             0.879646;             0.002716
            0.841498;             0.879646;             0.002716
            0.897598;             0.879646;             0.002716
            0.953698;             0.879646;             0.002716
            1.009798;             0.879646;             0.002716
            1.065898;             0.879646;             0.002716
            1.121997;             0.879646;             0.002716
            1.178097;             0.879646;             0.002716
            1.234197;             0.879646;             0.002716
            1.290297;             0.879646;             0.002716
            1.346397;             0.879646;             0.002716
            1.402497;             0.879646;             0.002716
            1.458597;             0.879646;             0.002716
            1.514696;             0.879646;             0.002716
            1.570796;             0.879646;             0.002716
            1.626896;             0.879646;             0.002716
            1.682996;             0.879646;             0.002716
            1.739096;             0.879646;             0.002716
            1.795196;             0.879646;             0.002716
            1.851296;             0.879646;             0.002716
            1.907396;             0.879646;             0.002716
            1.963495;             0.879646;             0.002716
            2.019595;             0.879646;             0.002716
            2.075695;             0.879646;             0.002716
            2.131795;             0.879646;             0.002716
            2.187895;             0.879646;             0.002716
            2.243995;             0.879646;             0.002716
            2.300095;             0.879646;             0.002716
            2.356194;             0.879646;             0.002716
            2.412294;             0.879646;             0.002716
            2.468394;             0.879646;             0.002716
            2.524494;             0.879646;             0.002716
            2.580594;             0.879646;             0.002716
            2.636694;             0.879646;             0.002716
            2.692794;             0.879646;             0.002716
            2.748894;             0.879646;             0.002716
            2.804993;             0.879646;             0.002716
            2.861093;             0.879646;             0.002716
            2.917193;             0.879646;             0.002716
            2.973293;             0.879646;             0.002716
            3.029393;             0.879646;             0.002716
            3.085493;             0.879646;             0.002716
            3.141593;             0.879646;             0.002716
            3.197693;             0.879646;             0.002716
            3.253792;             0.879646;             0.002716
            3.309892;             0.879646;             0.002716
            3.365992;             0.879646;             0.002716
            3.422092;             0.879646;             0.002716
            3.478192;             0.879646;             0.002716
            3.534292;             0.879646;             0.002716
            3.590392;             0.879646;             0.002716
            3.646491;             0.879646;             0.002716
            3.702591;             0.879646;             0.002716
            3.758691;             0.879646;             0.002716
            3.814791;             0.879646;             0.002716
            3.870891;             0.879646;             0.002716
            3.926991;             0.879646;             0.002716
            3.983091;             0.879646;             0.002716
            4.039191;             0.879646;             0.002716
            4.095290;             0.879646;             0.002716
            4.151390;             0.879646;             0.002716
            4.207490;             0.879646;             0.002716
            4.263590;             0.879646;             0.002716
            4.319690;             0.879646;             0.002716
            4.375790;             0.879646;             0.002716
            4.431890;             0.879646;             0.002716
            4.487990;             0.879646;             0.002716
            4.544089;             0.879646;             0.002716
            4.600189;             0.879646;             0.002716
            4.656289;             0.879646;             0.002716
            4.712389;             0.879646;             0.002716
            4.768489;             0.879646;             0.002716
            4.824589;             0.879646;             0.002716
            4.880689;             0.879646;             0.002716
            4.936788;             0.879646;             0.002716
            4.992888;             0.879646;             0.002716
            5.048988;             0.879646;             0.002716
            5.105088;             0.879646;             0.002716
            5.161188;             0.879646;             0.002716
            5.217288;             0.879646;             0.002716
            5.273388;             0.879646;             0.002716
            5.329488;             0.879646;             0.002716
            5.385587;             0.879646;             0.002716
            5.441687;             0.879646;             0.002716
            5.497787;             0.879646;             0.002716
            5.553887;             0.879646;             0.002716
            5.609987;             0.879646;             0.002716
            5.666087;             0.879646;             0.002716
            5.722187;             0.879646;             0.002716
            5.778286;             0.879646;             0.002716
            5.834386;             0.879646;             0.002716
            5.890486;             0.879646;             0.002716
            5.946586;             0.879646;             0.002716
            6.002686;             0.879646;             0.002716
            6.058786;             0.879646;             0.002716
            6.114886;             0.879646;             0.002716
            6.170986;             0.879646;             0.002716
            6.227085;             0.879646;             0.002716
            0.000000;             0.911062;             0.002689
            0.054165;             0.911062;             0.002689
            0.108331;             0.911062;             0.002689
            0.162496;             0.911062;             0.002689
            0.216662;             0.911062;             0.002689
            0.270827;             0.911062;             0.002689
            0.324992;             0.911062;             0.002689
            0.379158;             0.911062;             0.002689
            0.433323;             0.911062;             0.002689
            0.487489;             0.911062;             0.002689
            0.541654;             0.911062;             0.002689
            0.595819;             0.911062;             0.002689
            0.649985;             0.911062;             0.002689
            0.704150;             0.911062;             0.002689
            0.758315;             0.911062;             0.002689
            0.812481;             0.911062;             0.002689
            0.866646;             0.911062;             0.002689
            0.920812;             0.911062;             0.002689
            0.974977;             0.911062;             0.002689
            1.029142;             0.911062;             0.002689
            1.083308;             0.911062;             0.002689
            1.137473;             0.911062;             0.002689
            1.191639;             0.911062;             0.002689
            1.245804;             0.911062;             0.002689
            1.299969;             0.911062;             0.002689
            1.354135;             0.911062;             0.002689
            1.408300;             0.911062;             0.002689
            1.462466;             0.911062;             0.002689
            1.516631;             0.911062;             0.002689
            1.570796;             0.911062;             0.002689
            1.624962;             0.911062;             0.002689
            1.679127;             0.911062;             0.002689
            1.733292;             0.911062;             0.002689
            1.787458;             0.911062;             0.002689
            1.841623;             0.911062;             0.002689
            1.895789;             0.911062;             0.002689
            1.949954;             0.911062;             0.002689
            2.004119;             0.911062;             0.002689
            2.058285;             0.911062;             0.002689
            2.112450;             0.911062;             0.002689
            2.166616;             0.911062;             0.002689
            2.220781;             0.911062;             0.002689
            2.274946;             0.911062;             0.002689
            2.329112;             0.911062;             0.002689
            2.383277;             0.911062;             0.002689
            2.437443;             0.911062;             0.002689
            2.491608;             0.911062;             0.002689
            2.545773;             0.911062;             0.002689
            2.599939;             0.911062;             0.002689
            2.654104;             0.911062;             0.002689
            2.708270;             0.911062;             0.002689
            2.762435;             0.911062;             0.002689
            2.816600;             0.911062;             0.002689
            2.870766;             0.911062;             0.002689
            2.924931;             0.911062;             0.002689
            2.979096;             0.911062;             0.002689
            3.033262;             0.911062;             0.002689
            3.087427;             0.911062;             0.002689
            3.141593;             0.911062;             0.002689
            3.195758;             0.911062;             0.002689
            3.249923;             0.911062;             0.002689
            3.304089;             0.911062;             0.002689
            3.358254;             0.911062;             0.002689
            3.412420;             0.911062;             0.002689
            3.466585;             0.911062;             0.002689
            3.520750;             0.911062;             0.002689
            3.574916;             0.911062;             0.002689
            3.629081;             0.911062;             0.002689
            3.683247;             0.911062;             0.002689
            3.737412;             0.911062;             0.002689
            3.791577;             0.911062;             0.002689
            3.845743;             0.911062;             0.002689
            3.899908;             0.911062;             0.002689
            3.954074;             0.911062;             0.002689
            4.008239;             0.911062;             0.002689
            4.062404;             0.911062;             0.002689
            4.116570;             0.911062;             0.002689
            4.170735;             0.911062;             0.002689
            4.224900;             0.911062;             0.002689
            4.279066;             0.911062;             0.002689
            4.333231;             0.911062;             0.002689
            4.387397;             0.911062;             0.002689
            4.441562;             0.911062;             0.002689
            4.495727;             0.911062;             0.002689
            4.549893;             0.911062;             0.002689
            4.604058;             0.911062;             0.002689
            4.658224;             0.911062;             0.002689
            4.712389;             0.911062;             0.002689
            4.766554;             0.911062;             0.002689
            4.820720;             0.911062;             0.002689
            4.874885;             0.911062;             0.002689
            4.929051;             0.911062;             0.002689
            4.983216;             0.911062;             0.002689
            5.037381;             0.911062;             0.002689
            5.091547;             0.911062;             0.002689
            5.145712;             0.911062;             0.002689
            5.199877;             0.911062;             0.002689
            5.254043;             0.911062;             0.002689
            5.308208;             0.911062;             0.002689
            5.362374;             0.911062;             0.002689
            5.416539;             0.911062;             0.002689
            5.470704;             0.911062;             0.002689
            5.524870;             0.911062;             0.002689
            5.579035;             0.911062;             0.002689
            5.633201;             0.911062;             0.002689
            5.687366;             0.911062;             0.002689
            5.741531;             0.911062;             0.002689
            5.795697;             0.911062;             0.002689
            5.849862;             0.911062;             0.002689
            5.904028;             0.911062;             0.002689
            5.958193;             0.911062;             0.002689
            6.012358;             0.911062;             0.002689
            6.066524;             0.911062;             0.002689
            6.120689;             0.911062;             0.002689
            6.174855;             0.911062;             0.002689
            6.229020;             0.911062;             0.002689
            0.000000;             0.942478;             0.002661
            0.052360;             0.942478;             0.002661
            0.104720;             0.942478;             0.002661
            0.157080;             0.942478;             0.002661
            0.209440;             0.942478;             0.002661
            0.261799;             0.942478;             0.002661
            0.314159;             0.942478;             0.002661
            0.366519;             0.942478;             0.002661
            0.418879;             0.942478;             0.002661
            0.471239;             0.942478;             0.002661
            0.523599;             0.942478;             0.002661
            0.575959;             0.942478;             0.002661
            0.628319;             0.942478;             0.002661
            0.680678;             0.942478;             0.002661
            0.733038;             0.942478;             0.002661
            0.785398;             0.942478;             0.002661
            0.837758;             0.942478;             0.002661
            0.890118;             0.942478;             0.002661
            0.942478;             0.942478;             0.002661
            0.994838;             0.942478;             0.002661
            1.047198;             0.942478;             0.002661
            1.099557;             0.942478;             0.002661
            1.151917;             0.942478;             0.002661
            1.204277;             0.942478;             0.002661
            1.256637;             0.942478;             0.002661
            1.308997;             0.942478;             0.002661
            1.361357;             0.942478;             0.002661
            1.413717;             0.942478;             0.002661
            1.466077;             0.942478;             0.002661
            1.518436;             0.942478;             0.002661
            1.570796;             0.942478;             0.002661
            1.623156;             0.942478;             0.002661
            1.675516;             0.942478;             0.002661
            1.727876;             0.942478;             0.002661
            1.780236;             0.942478;             0.002661
            1.832596;             0.942478;             0.002661
            1.884956;             0.942478;             0.002661
            1.937315;             0.942478;             0.002661
            1.989675;             0.942478;             0.002661
            2.042035;             0.942478;             0.002661
            2.094395;             0.942478;             0.002661
            2.146755;             0.942478;             0.002661
            2.199115;             0.942478;             0.002661
            2.251475;             0.942478;             0.002661
            2.303835;             0.942478;             0.002661
            2.356194;             0.942478;             0.002661
            2.408554;             0.942478;             0.002661
            2.460914;             0.942478;             0.002661
            2.513274;             0.942478;             0.002661
            2.565634;             0.942478;             0.002661
            2.617994;             0.942478;             0.002661
            2.670354;             0.942478;             0.002661
            2.722714;             0.942478;             0.002661
            2.775074;             0.942478;             0.002661
            2.827433;             0.942478;             0.002661
            2.879793;             0.942478;             0.002661
            2.932153;             0.942478;             0.002661
            2.984513;             0.942478;             0.002661
            3.036873;             0.942478;             0.002661
            3.089233;             0.942478;             0.002661
            3.141593;             0.942478;             0.002661
            3.193953;             0.942478;             0.002661
            3.246312;             0.942478;             0.002661
            3.298672;             0.942478;             0.002661
            3.351032;             0.942478;             0.002661
            3.403392;             0.942478;             0.002661
            3.455752;             0.942478;             0.002661
            3.508112;             0.942478;             0.002661
            3.560472;             0.942478;             0.002661
            3.612832;             0.942478;             0.002661
            3.665191;             0.942478;             0.002661
            3.717551;             0.942478;             0.002661
            3.769911;             0.942478;             0.002661
            3.822271;             0.942478;             0.002661
            3.874631;             0.942478;             0.002661
            3.926991;             0.942478;             0.002661
            3.979351;             0.942478;             0.002661
            4.031711;             0.942478;             0.002661
            4.084070;             0.942478;             0.002661
            4.136430;             0.942478;             0.002661
            4.188790;             0.942478;             0.002661
            4.241150;             0.942478;             0.002661
            4.293510;             0.942478;             0.002661
            4.345870;             0.942478;             0.002661
            4.398230;             0.942478;             0.002661
            4.450590;             0.942478;             0.002661
            4.502949;             0.942478;             0.002661
            4.555309;             0.942478;             0.002661
            4.607669;             0.942478;             0.002661
            4.660029;             0.942478;             0.002661
            4.712389;             0.942478;             0.002661
            4.764749;             0.942478;             0.002661
            4.817109;             0.942478;             0.002661
            4.869469;             0.942478;             0.002661
            4.921828;             0.942478;             0.002661
            4.974188;             0.942478;             0.002661
            5.026548;             0.942478;             0.002661
            5.078908;             0.942478;             0.002661
            5.131268;             0.942478;             0.002661
            5.183628;             0.942478;             0.002661
            5.235988;             0.942478;             0.002661
            5.288348;             0.942478;             0.002661
            5.340708;             0.942478;             0.002661
            5.393067;             0.942478;             0.002661
            5.445427;             0.942478;             0.002661
            5.497787;             0.942478;             0.002661
            5.550147;             0.942478;             0.002661
            5.602507;             0.942478;             0.002661
            5.654867;             0.942478;             0.002661
            5.707227;             0.942478;             0.002661
            5.759587;             0.942478;             0.002661
            5.811946;             0.942478;             0.002661
            5.864306;             0.942478;             0.002661
            5.916666;             0.942478;             0.002661
            5.969026;             0.942478;             0.002661
            6.021386;             0.942478;             0.002661
            6.073746;             0.942478;             0.002661
            6.126106;             0.942478;             0.002661
            6.178466;             0.942478;             0.002661
            6.230825;             0.942478;             0.002661
            0.000000;             0.973894;             0.002633
            0.050671;             0.973894;             0.002633
            0.101342;             0.973894;             0.002633
            0.152013;             0.973894;             0.002633
            0.202683;             0.973894;             0.002633
            0.253354;             0.973894;             0.002633
            0.304025;             0.973894;             0.002633
            0.354696;             0.973894;             0.002633
            0.405367;             0.973894;             0.002633
            0.456038;             0.973894;             0.002633
            0.506708;             0.973894;             0.002633
            0.557379;             0.973894;             0.002633
            0.608050;             0.973894;             0.002633
            0.658721;             0.973894;             0.002633
            0.709392;             0.973894;             0.002633
            0.760063;             0.973894;             0.002633
            0.810734;             0.973894;             0.002633
            0.861404;             0.973894;             0.002633
            0.912075;             0.973894;             0.002633
            0.962746;             0.973894;             0.002633
            1.013417;             0.973894;             0.002633
            1.064088;             0.973894;             0.002633
            1.114759;             0.973894;             0.002633
            1.165430;             0.973894;             0.002633
            1.216100;             0.973894;             0.002633
            1.266771;             0.973894;             0.002633
            1.317442;             0.973894;             0.002633
            1.368113;             0.973894;             0.002633
            1.418784;             0.973894;             0.002633
            1.469455;             0.973894;             0.002633
            1.520125;             0.973894;             0.002633
            1.570796;             0.973894;             0.002633
            1.621467;             0.973894;             0.002633
            1.672138;             0.973894;             0.002633
            1.722809;             0.973894;             0.002633
            1.773480;             0.973894;             0.002633
            1.824151;             0.973894;             0.002633
            1.874821;             0.973894;             0.002633
            1.925492;             0.973894;             0.002633
            1.976163;             0.973894;             0.002633
            2.026834;             0.973894;             0.002633
            2.077505;             0.973894;             0.002633
            2.128176;             0.973894;             0.002633
            2.178847;             0.973894;             0.002633
            2.229517;             0.973894;             0.002633
            2.280188;             0.973894;             0.002633
            2.330859;             0.973894;             0.002633
            2.381530;             0.973894;             0.002633
            2.432201;             0.973894;             0.002633
            2.482872;             0.973894;             0.002633
            2.533542;             0.973894;             0.002633
            2.584213;             0.973894;             0.002633
            2.634884;             0.973894;             0.002633
            2.685555;             0.973894;             0.002633
            2.736226;             0.973894;             0.002633
            2.786897;             0.973894;             0.002633
            2.837568;             0.973894;             0.002633
            2.888238;             0.973894;             0.002633
            2.938909;             0.973894;             0.002633
            2.989580;             0.973894;             0.002633
            3.040251;             0.973894;             0.002633
            3.090922;             0.973894;             0.002633
            3.141593;             0.973894;             0.002633
            3.192264;             0.973894;             0.002633
            3.242934;             0.973894;             0.002633
            3.293605;             0.973894;             0.002633
            3.344276;             0.973894;             0.002633
            3.394947;             0.973894;             0.002633
            3.445618;             0.973894;             0.002633
            3.496289;             0.973894;             0.002633
            3.546959;             0.973894;             0.002633
            3.597630;             0.973894;             0.002633
            3.648301;             0.973894;             0.002633
            3.698972;             0.973894;             0.002633
            3.749643;             0.973894;             0.002633
            3.800314;             0.973894;             0.002633
            3.850985;             0.973894;             0.002633
            3.901655;             0.973894;             0.002633
            3.952326;             0.973894;             0.002633
            4.002997;             0.973894;             0.002633
