                 phi                theta              weights
            4.930555;             0.744061;             0.001222
            4.974188;             0.744061;             0.001222
            5.017822;             0.744061;             0.001222
            5.061455;             0.744061;             0.001222
            5.105088;             0.744061;             0.001222
            5.148721;             0.744061;             0.001222
            5.192355;             0.744061;             0.001222
            5.235988;             0.744061;             0.001222
            5.279621;             0.744061;             0.001222
            5.323254;             0.744061;             0.001222
            5.366887;             0.744061;             0.001222
            5.410521;             0.744061;             0.001222
            5.454154;             0.744061;             0.001222
            5.497787;             0.744061;             0.001222
            5.541420;             0.744061;             0.001222
            5.585054;             0.744061;             0.001222
            5.628687;             0.744061;             0.001222
            5.672320;             0.744061;             0.001222
            5.715953;             0.744061;             0.001222
            5.759587;             0.744061;             0.001222
            5.803220;             0.744061;             0.001222
            5.846853;             0.744061;             0.001222
            5.890486;             0.744061;             0.001222
            5.934119;             0.744061;             0.001222
            5.977753;             0.744061;             0.001222
            6.021386;             0.744061;             0.001222
            6.065019;             0.744061;             0.001222
            6.108652;             0.744061;             0.001222
            6.152286;             0.744061;             0.001222
            6.195919;             0.744061;             0.001222
            6.239552;             0.744061;             0.001222
            0.000000;             0.764730;             0.001215
            0.042454;             0.764730;             0.001215
            0.084908;             0.764730;             0.001215
            0.127362;             0.764730;             0.001215
            0.169816;             0.764730;             0.001215
            0.212270;             0.764730;             0.001215
            0.254724;             0.764730;             0.001215
            0.297178;             0.764730;             0.001215
            0.339632;             0.764730;             0.001215
            0.382086;             0.764730;             0.001215
            0.424540;             0.764730;             0.001215
            0.466994;             0.764730;             0.001215
            0.509447;             0.764730;             0.001215
            0.551901;             0.764730;             0.001215
            0.594355;             0.764730;             0.001215
            0.636809;             0.764730;             0.001215
            0.679263;             0.764730;             0.001215
            0.721717;             0.764730;             0.001215
            0.764171;             0.764730;             0.001215
            0.806625;             0.764730;             0.001215
            0.849079;             0.764730;             0.001215
            0.891533;             0.764730;             0.001215
            0.933987;             0.764730;             0.001215
            0.976441;             0.764730;             0.001215
            1.018895;             0.764730;             0.001215
            1.061349;             0.764730;             0.001215
            1.103803;             0.764730;             0.001215
            1.146257;             0.764730;             0.001215
            1.188711;             0.764730;             0.001215
            1.231165;             0.764730;             0.001215
            1.273619;             0.764730;             0.001215
            1.316073;             0.764730;             0.001215
            1.358527;             0.764730;             0.001215
            1.400981;             0.764730;             0.001215
            1.443434;             0.764730;             0.001215
            1.485888;             0.764730;             0.001215
            1.528342;             0.764730;             0.001215
            1.570796;             0.764730;             0.001215
            1.613250;             0.764730;             0.001215
            1.655704;             0.764730;             0.001215
            1.698158;             0.764730;             0.001215
            1.740612;             0.764730;             0.001215
            1.783066;             0.764730;             0.001215
            1.825520;             0.764730;             0.001215
            1.867974;             0.764730;             0.001215
            1.910428;             0.764730;             0.001215
            1.952882;             0.764730;             0.001215
            1.995336;             0.764730;             0.001215
            2.037790;             0.764730;             0.001215
            2.080244;             0.764730;             0.001215
            2.122698;             0.764730;             0.001215
            2.165152;             0.764730;             0.001215
            2.207606;             0.764730;             0.001215
            2.250060;             0.764730;             0.001215
            2.292514;             0.764730;             0.001215
            2.334968;             0.764730;             0.001215
            2.377421;             0.764730;             0.001215
            2.419875;             0.764730;             0.001215
            2.462329;             0.764730;             0.001215
            2.504783;             0.764730;             0.001215
            2.547237;             0.764730;             0.001215
            2.589691;             0.764730;             0.001215
            2.632145;             0.764730;             0.001215
            2.674599;             0.764730;             0.001215
            2.717053;             0.764730;             0.001215
            2.759507;             0.764730;             0.001215
            2.801961;             0.764730;             0.001215
            2.844415;             0.764730;             0.001215
            2.886869;             0.764730;             0.001215
            2.929323;             0.764730;             0.001215
            2.971777;             0.764730;             0.001215
            3.014231;             0.764730;             0.001215
            3.056685;             0.764730;             0.001215
            3.099139;             0.764730;             0.001215
            3.141593;             0.764730;             0.001215
            3.184047;             0.764730;             0.001215
            3.226501;             0.764730;             0.001215
            3.268955;             0.764730;             0.001215
            3.311408;             0.764730;             0.001215
            3.353862;             0.764730;             0.001215
            3.396316;             0.764730;             0.001215
            3.438770;             0.764730;             0.001215
            3.481224;             0.764730;             0.001215
            3.523678;             0.764730;             0.001215
            3.566132;             0.764730;             0.001215
            3.608586;             0.764730;             0.001215
            3.651040;             0.764730;             0.001215
            3.693494;             0.764730;             0.001215
            3.735948;             0.764730;             0.001215
            3.778402;             0.764730;             0.001215
            3.820856;             0.764730;             0.001215
            3.863310;             0.764730;             0.001215
            3.905764;             0.764730;             0.001215
            3.948218;             0.764730;             0.001215
            3.990672;             0.764730;             0.001215
            4.033126;             0.764730;             0.001215
            4.075580;             0.764730;             0.001215
            4.118034;             0.764730;             0.001215
            4.160488;             0.764730;             0.001215
            4.202942;             0.764730;             0.001215
            4.245395;             0.764730;             0.001215
            4.287849;             0.764730;             0.001215
            4.330303;             0.764730;             0.001215
            4.372757;             0.764730;             0.001215
            4.415211;             0.764730;             0.001215
            4.457665;             0.764730;             0.001215
            4.500119;             0.764730;             0.001215
            4.542573;             0.764730;             0.001215
            4.585027;             0.764730;             0.001215
            4.627481;             0.764730;             0.001215
            4.669935;             0.764730;             0.001215
            4.712389;             0.764730;             0.001215
            4.754843;             0.764730;             0.001215
            4.797297;             0.764730;             0.001215
            4.839751;             0.764730;             0.001215
            4.882205;             0.764730;             0.001215
            4.924659;             0.764730;             0.001215
            4.967113;             0.764730;             0.001215
            5.009567;             0.764730;             0.001215
            5.052021;             0.764730;             0.001215
            5.094475;             0.764730;             0.001215
            5.136929;             0.764730;             0.001215
            5.179382;             0.764730;             0.001215
            5.221836;             0.764730;             0.001215
            5.264290;             0.764730;             0.001215
            5.306744;             0.764730;             0.001215
            5.349198;             0.764730;             0.001215
            5.391652;             0.764730;             0.001215
            5.434106;             0.764730;             0.001215
            5.476560;             0.764730;             0.001215
            5.519014;             0.764730;             0.001215
            5.561468;             0.764730;             0.001215
            5.603922;             0.764730;             0.001215
            5.646376;             0.764730;             0.001215
            5.688830;             0.764730;             0.001215
            5.731284;             0.764730;             0.001215
            5.773738;             0.764730;             0.001215
            5.816192;             0.764730;             0.001215
            5.858646;             0.764730;             0.001215
            5.901100;             0.764730;             0.001215
            5.943554;             0.764730;             0.001215
            5.986008;             0.764730;             0.001215
            6.028462;             0.764730;             0.001215
            6.070916;             0.764730;             0.001215
            6.113369;             0.764730;             0.001215
            6.155823;             0.764730;             0.001215
            6.198277;             0.764730;             0.001215
            6.240731;             0.764730;             0.001215
            0.000000;             0.785398;             0.001208
            0.041337;             0.785398;             0.001208
            0.082673;             0.785398;             0.001208
            0.124010;             0.785398;             0.001208
            0.165347;             0.785398;             0.001208
            0.206684;             0.785398;             0.001208
            0.248020;             0.785398;             0.001208
            0.289357;             0.785398;             0.001208
            0.330694;             0.785398;             0.001208
            0.372031;             0.785398;             0.001208
            0.413367;             0.785398;             0.001208
            0.454704;             0.785398;             0.001208
            0.496041;             0.785398;             0.001208
            0.537378;             0.785398;             0.001208
            0.578714;             0.785398;             0.001208
            0.620051;             0.785398;             0.001208
            0.661388;             0.785398;             0.001208
            0.702725;             0.785398;             0.001208
            0.744061;             0.785398;             0.001208
            0.785398;             0.785398;             0.001208
            0.826735;             0.785398;             0.001208
            0.868072;             0.785398;             0.001208
            0.909408;             0.785398;             0.001208
            0.950745;             0.785398;             0.001208
            0.992082;             0.785398;             0.001208
            1.033419;             0.785398;             0.001208
            1.074755;             0.785398;             0.001208
            1.116092;             0.785398;             0.001208
            1.157429;             0.785398;             0.001208
            1.198766;             0.785398;             0.001208
            1.240102;             0.785398;             0.001208
            1.281439;             0.785398;             0.001208
            1.322776;             0.785398;             0.001208
            1.364113;             0.785398;             0.001208
            1.405449;             0.785398;             0.001208
            1.446786;             0.785398;             0.001208
            1.488123;             0.785398;             0.001208
            1.529460;             0.785398;             0.001208
            1.570796;             0.785398;             0.001208
            1.612133;             0.785398;             0.001208
            1.653470;             0.785398;             0.001208
            1.694807;             0.785398;             0.001208
            1.736143;             0.785398;             0.001208
            1.777480;             0.785398;             0.001208
            1.818817;             0.785398;             0.001208
            1.860154;             0.785398;             0.001208
            1.901490;             0.785398;             0.001208
            1.942827;             0.785398;             0.001208
            1.984164;             0.785398;             0.001208
            2.025501;             0.785398;             0.001208
            2.066837;             0.785398;             0.001208
            2.108174;             0.785398;             0.001208
            2.149511;             0.785398;             0.001208
            2.190848;             0.785398;             0.001208
            2.232184;             0.785398;             0.001208
            2.273521;             0.785398;             0.001208
            2.314858;             0.785398;             0.001208
            2.356194;             0.785398;             0.001208
            2.397531;             0.785398;             0.001208
            2.438868;             0.785398;             0.001208
            2.480205;             0.785398;             0.001208
            2.521541;             0.785398;             0.001208
            2.562878;             0.785398;             0.001208
            2.604215;             0.785398;             0.001208
            2.645552;             0.785398;             0.001208
            2.686888;             0.785398;             0.001208
            2.728225;             0.785398;             0.001208
            2.769562;             0.785398;             0.001208
            2.810899;             0.785398;             0.001208
            2.852235;             0.785398;             0.001208
            2.893572;             0.785398;             0.001208
            2.934909;             0.785398;             0.001208
            2.976246;             0.785398;             0.001208
            3.017582;             0.785398;             0.001208
            3.058919;             0.785398;             0.001208
            3.100256;             0.785398;             0.001208
            3.141593;             0.785398;             0.001208
            3.182929;             0.785398;             0.001208
            3.224266;             0.785398;             0.001208
            3.265603;             0.785398;             0.001208
            3.306940;             0.785398;             0.001208
            3.348276;             0.785398;             0.001208
            3.389613;             0.785398;             0.001208
            3.430950;             0.785398;             0.001208
            3.472287;             0.785398;             0.001208
            3.513623;             0.785398;             0.001208
            3.554960;             0.785398;             0.001208
            3.596297;             0.785398;             0.001208
            3.637634;             0.785398;             0.001208
            3.678970;             0.785398;             0.001208
            3.720307;             0.785398;             0.001208
            3.761644;             0.785398;             0.001208
            3.802981;             0.785398;             0.001208
            3.844317;             0.785398;             0.001208
            3.885654;             0.785398;             0.001208
            3.926991;             0.785398;             0.001208
            3.968328;             0.785398;             0.001208
            4.009664;             0.785398;             0.001208
            4.051001;             0.785398;             0.001208
            4.092338;             0.785398;             0.001208
            4.133675;             0.785398;             0.001208
            4.175011;             0.785398;             0.001208
            4.216348;             0.785398;             0.001208
            4.257685;             0.785398;             0.001208
            4.299022;             0.785398;             0.001208
            4.340358;             0.785398;             0.001208
            4.381695;             0.785398;             0.001208
            4.423032;             0.785398;             0.001208
            4.464369;             0.785398;             0.001208
            4.505705;             0.785398;             0.001208
            4.547042;             0.785398;             0.001208
            4.588379;             0.785398;             0.001208
            4.629715;             0.785398;             0.001208
            4.671052;             0.785398;             0.001208
            4.712389;             0.785398;             0.001208
            4.753726;             0.785398;             0.001208
            4.795062;             0.785398;             0.001208
            4.836399;             0.785398;             0.001208
            4.877736;             0.785398;             0.001208
            4.919073;             0.785398;             0.001208
            4.960409;             0.785398;             0.001208
            5.001746;             0.785398;             0.001208
            5.043083;             0.785398;             0.001208
            5.084420;             0.785398;             0.001208
            5.125756;             0.785398;             0.001208
            5.167093;             0.785398;             0.001208
            5.208430;             0.785398;             0.001208
            5.249767;             0.785398;             0.001208
            5.291103;             0.785398;             0.001208
            5.332440;             0.785398;             0.001208
            5.373777;             0.785398;             0.001208
            5.415114;             0.785398;             0.001208
            5.456450;             0.785398;             0.001208
            5.497787;             0.785398;             0.001208
            5.539124;             0.785398;             0.001208
            5.580461;             0.785398;             0.001208
            5.621797;             0.785398;             0.001208
            5.663134;             0.785398;             0.001208
            5.704471;             0.785398;             0.001208
            5.745808;             0.785398;             0.001208
            5.787144;             0.785398;             0.001208
            5.828481;             0.785398;             0.001208
            5.869818;             0.785398;             0.001208
            5.911155;             0.785398;             0.001208
            5.952491;             0.785398;             0.001208
            5.993828;             0.785398;             0.001208
            6.035165;             0.785398;             0.001208
            6.076502;             0.785398;             0.001208
            6.117838;             0.785398;             0.001208
            6.159175;             0.785398;             0.001208
            6.200512;             0.785398;             0.001208
            6.241849;             0.785398;             0.001208
            0.000000;             0.806067;             0.001201
            0.040277;             0.806067;             0.001201
            0.080554;             0.806067;             0.001201
            0.120830;             0.806067;             0.001201
            0.161107;             0.806067;             0.001201
            0.201384;             0.806067;             0.001201
            0.241661;             0.806067;             0.001201
            0.281938;             0.806067;             0.001201
            0.322215;             0.806067;             0.001201
            0.362491;             0.806067;             0.001201
            0.402768;             0.806067;             0.001201
            0.443045;             0.806067;             0.001201
            0.483322;             0.806067;             0.001201
            0.523599;             0.806067;             0.001201
            0.563876;             0.806067;             0.001201
            0.604152;             0.806067;             0.001201
            0.644429;             0.806067;             0.001201
            0.684706;             0.806067;             0.001201
            0.724983;             0.806067;             0.001201
            0.765260;             0.806067;             0.001201
            0.805537;             0.806067;             0.001201
            0.845813;             0.806067;             0.001201
            0.886090;             0.806067;             0.001201
            0.926367;             0.806067;             0.001201
            0.966644;             0.806067;             0.001201
            1.006921;             0.806067;             0.001201
            1.047198;             0.806067;             0.001201
            1.087474;             0.806067;             0.001201
            1.127751;             0.806067;             0.001201
            1.168028;             0.806067;             0.001201
            1.208305;             0.806067;             0.001201
            1.248582;             0.806067;             0.001201
            1.288859;             0.806067;             0.001201
            1.329135;             0.806067;             0.001201
            1.369412;             0.806067;             0.001201
            1.409689;             0.806067;             0.001201
            1.449966;             0.806067;             0.001201
            1.490243;             0.806067;             0.001201
            1.530519;             0.806067;             0.001201
            1.570796;             0.806067;             0.001201
            1.611073;             0.806067;             0.001201
            1.651350;             0.806067;             0.001201
            1.691627;             0.806067;             0.001201
            1.731904;             0.806067;             0.001201
            1.772180;             0.806067;             0.001201
            1.812457;             0.806067;             0.001201
            1.852734;             0.806067;             0.001201
            1.893011;             0.806067;             0.001201
            1.933288;             0.806067;             0.001201
            1.973565;             0.806067;             0.001201
            2.013841;             0.806067;             0.001201
            2.054118;             0.806067;             0.001201
            2.094395;             0.806067;             0.001201
            2.134672;             0.806067;             0.001201
            2.174949;             0.806067;             0.001201
            2.215226;             0.806067;             0.001201
            2.255502;             0.806067;             0.001201
            2.295779;             0.806067;             0.001201
            2.336056;             0.806067;             0.001201
            2.376333;             0.806067;             0.001201
            2.416610;             0.806067;             0.001201
            2.456887;             0.806067;             0.001201
            2.497163;             0.806067;             0.001201
            2.537440;             0.806067;             0.001201
            2.577717;             0.806067;             0.001201
            2.617994;             0.806067;             0.001201
            2.658271;             0.806067;             0.001201
            2.698548;             0.806067;             0.001201
            2.738824;             0.806067;             0.001201
            2.779101;             0.806067;             0.001201
            2.819378;             0.806067;             0.001201
            2.859655;             0.806067;             0.001201
            2.899932;             0.806067;             0.001201
            2.940209;             0.806067;             0.001201
            2.980485;             0.806067;             0.001201
            3.020762;             0.806067;             0.001201
            3.061039;             0.806067;             0.001201
            3.101316;             0.806067;             0.001201
            3.141593;             0.806067;             0.001201
            3.181869;             0.806067;             0.001201
            3.222146;             0.806067;             0.001201
            3.262423;             0.806067;             0.001201
            3.302700;             0.806067;             0.001201
            3.342977;             0.806067;             0.001201
            3.383254;             0.806067;             0.001201
            3.423530;             0.806067;             0.001201
            3.463807;             0.806067;             0.001201
            3.504084;             0.806067;             0.001201
            3.544361;             0.806067;             0.001201
            3.584638;             0.806067;             0.001201
            3.624915;             0.806067;             0.001201
            3.665191;             0.806067;             0.001201
            3.705468;             0.806067;             0.001201
            3.745745;             0.806067;             0.001201
            3.786022;             0.806067;             0.001201
            3.826299;             0.806067;             0.001201
            3.866576;             0.806067;             0.001201
            3.906852;             0.806067;             0.001201
            3.947129;             0.806067;             0.001201
            3.987406;             0.806067;             0.001201
            4.027683;             0.806067;             0.001201
            4.067960;             0.806067;             0.001201
            4.108237;             0.806067;             0.001201
            4.148513;             0.806067;             0.001201
            4.188790;             0.806067;             0.001201
            4.229067;             0.806067;             0.001201
            4.269344;             0.806067;             0.001201
            4.309621;             0.806067;             0.001201
            4.349898;             0.806067;             0.001201
            4.390174;             0.806067;             0.001201
            4.430451;             0.806067;             0.001201
            4.470728;             0.806067;             0.001201
            4.511005;             0.806067;             0.001201
            4.551282;             0.806067;             0.001201
            4.591558;             0.806067;             0.001201
            4.631835;             0.806067;             0.001201
            4.672112;             0.806067;             0.001201
            4.712389;             0.806067;             0.001201
            4.752666;             0.806067;             0.001201
            4.792943;             0.806067;             0.001201
            4.833219;             0.806067;             0.001201
            4.873496;             0.806067;             0.001201
            4.913773;             0.806067;             0.001201
            4.954050;             0.806067;             0.001201
            4.994327;             0.806067;             0.001201
            5.034604;             0.806067;             0.001201
            5.074880;             0.806067;             0.001201
            5.115157;             0.806067;             0.001201
            5.155434;             0.806067;             0.001201
            5.195711;             0.806067;             0.001201
            5.235988;             0.806067;             0.001201
            5.276265;             0.806067;             0.001201
            5.316541;             0.806067;             0.001201
            5.356818;             0.806067;             0.001201
            5.397095;             0.806067;             0.001201
            5.437372;             0.806067;             0.001201
            5.477649;             0.806067;             0.001201
            5.517926;             0.806067;             0.001201
            5.558202;             0.806067;             0.001201
            5.598479;             0.806067;             0.001201
            5.638756;             0.806067;             0.001201
            5.679033;             0.806067;             0.001201
            5.719310;             0.806067;             0.001201
            5.759587;             0.806067;             0.001201
            5.799863;             0.806067;             0.001201
            5.840140;             0.806067;             0.001201
            5.880417;             0.806067;             0.001201
            5.920694;             0.806067;             0.001201
            5.960971;             0.806067;             0.001201
            6.001248;             0.806067;             0.001201
            6.041524;             0.806067;             0.001201
            6.081801;             0.806067;             0.001201
            6.122078;             0.806067;             0.001201
            6.162355;             0.806067;             0.001201
            6.202632;             0.806067;             0.001201
            6.242908;             0.806067;             0.001201
            0.000000;             0.826735;             0.001194
            0.039270;             0.826735;             0.001194
            0.078540;             0.826735;             0.001194
            0.117810;             0.826735;             0.001194
            0.157080;             0.826735;             0.001194
            0.196350;             0.826735;             0.001194
            0.235619;             0.826735;             0.001194
            0.274889;             0.826735;             0.001194
            0.314159;             0.826735;             0.001194
            0.353429;             0.826735;             0.001194
            0.392699;             0.826735;             0.001194
            0.431969;             0.826735;             0.001194
            0.471239;             0.826735;             0.001194
            0.510509;             0.826735;             0.001194
            0.549779;             0.826735;             0.001194
            0.589049;             0.826735;             0.001194
            0.628319;             0.826735;             0.001194
            0.667588;             0.826735;             0.001194
            0.706858;             0.826735;             0.001194
            0.746128;             0.826735;             0.001194
            0.785398;             0.826735;             0.001194
            0.824668;             0.826735;             0.001194
            0.863938;             0.826735;             0.001194
            0.903208;             0.826735;             0.001194
            0.942478;             0.826735;             0.001194
            0.981748;             0.826735;             0.001194
            1.021018;             0.826735;             0.001194
            1.060288;             0.826735;             0.001194
            1.099557;             0.826735;             0.001194
            1.138827;             0.826735;             0.001194
            1.178097;             0.826735;             0.001194
            1.217367;             0.826735;             0.001194
            1.256637;             0.826735;             0.001194
            1.295907;             0.826735;             0.001194
            1.335177;             0.826735;             0.001194
            1.374447;             0.826735;             0.001194
            1.413717;             0.826735;             0.001194
            1.452987;             0.826735;             0.001194
            1.492257;             0.826735;             0.001194
            1.531526;             0.826735;             0.001194
            1.570796;             0.826735;             0.001194
            1.610066;             0.826735;             0.001194
            1.649336;             0.826735;             0.001194
            1.688606;             0.826735;             0.001194
            1.727876;             0.826735;             0.001194
            1.767146;             0.826735;             0.001194
            1.806416;             0.826735;             0.001194
            1.845686;             0.826735;             0.001194
            1.884956;             0.826735;             0.001194
            1.924226;             0.826735;             0.001194
            1.963495;             0.826735;             0.001194
            2.002765;             0.826735;             0.001194
            2.042035;             0.826735;             0.001194
            2.081305;             0.826735;             0.001194
            2.120575;             0.826735;             0.001194
            2.159845;             0.826735;             0.001194
            2.199115;             0.826735;             0.001194
            2.238385;             0.826735;             0.001194
            2.277655;             0.826735;             0.001194
            2.316925;             0.826735;             0.001194
            2.356194;             0.826735;             0.001194
            2.395464;             0.826735;             0.001194
            2.434734;             0.826735;             0.001194
            2.474004;             0.826735;             0.001194
            2.513274;             0.826735;             0.001194
            2.552544;             0.826735;             0.001194
            2.591814;             0.826735;             0.001194
            2.631084;             0.826735;             0.001194
            2.670354;             0.826735;             0.001194
            2.709624;             0.826735;             0.001194
            2.748894;             0.826735;             0.001194
            2.788163;             0.826735;             0.001194
            2.827433;             0.826735;             0.001194
            2.866703;             0.826735;             0.001194
            2.905973;             0.826735;             0.001194
            2.945243;             0.826735;             0.001194
            2.984513;             0.826735;             0.001194
            3.023783;             0.826735;             0.001194
            3.063053;             0.826735;             0.001194
            3.102323;             0.826735;             0.001194
            3.141593;             0.826735;             0.001194
            3.180863;             0.826735;             0.001194
            3.220132;             0.826735;             0.001194
            3.259402;             0.826735;             0.001194
            3.298672;             0.826735;             0.001194
            3.337942;             0.826735;             0.001194
            3.377212;             0.826735;             0.001194
            3.416482;             0.826735;             0.001194
            3.455752;             0.826735;             0.001194
            3.495022;             0.826735;             0.001194
            3.534292;             0.826735;             0.001194
            3.573562;             0.826735;             0.001194
            3.612832;             0.826735;             0.001194
            3.652101;             0.826735;             0.001194
            3.691371;             0.826735;             0.001194
            3.730641;             0.826735;             0.001194
            3.769911;             0.826735;             0.001194
            3.809181;             0.826735;             0.001194
            3.848451;             0.826735;             0.001194
            3.887721;             0.826735;             0.001194
            3.926991;             0.826735;             0.001194
            3.966261;             0.826735;             0.001194
            4.005531;             0.826735;             0.001194
            4.044801;             0.826735;             0.001194
            4.084070;             0.826735;             0.001194
            4.123340;             0.826735;             0.001194
            4.162610;             0.826735;             0.001194
            4.201880;             0.826735;             0.001194
            4.241150;             0.826735;             0.001194
            4.280420;             0.826735;             0.001194
            4.319690;             0.826735;             0.001194
            4.358960;             0.826735;             0.001194
            4.398230;             0.826735;             0.001194
            4.437500;             0.826735;             0.001194
            4.476770;             0.826735;             0.001194
            4.516039;             0.826735;             0.001194
            4.555309;             0.826735;             0.001194
            4.594579;             0.826735;             0.001194
            4.633849;             0.826735;             0.001194
            4.673119;             0.826735;             0.001194
            4.712389;             0.826735;             0.001194
            4.751659;             0.826735;             0.001194
            4.790929;             0.826735;             0.001194
            4.830199;             0.826735;             0.001194
            4.869469;             0.826735;             0.001194
            4.908739;             0.826735;             0.001194
            4.948008;             0.826735;             0.001194
            4.987278;             0.826735;             0.001194
            5.026548;             0.826735;             0.001194
            5.065818;             0.826735;             0.001194
            5.105088;             0.826735;             0.001194
            5.144358;             0.826735;             0.001194
            5.183628;             0.826735;             0.001194
            5.222898;             0.826735;             0.001194
            5.262168;             0.826735;             0.001194
            5.301438;             0.826735;             0.001194
            5.340708;             0.826735;             0.001194
            5.379977;             0.826735;             0.001194
            5.419247;             0.826735;             0.001194
            5.458517;             0.826735;             0.001194
            5.497787;             0.826735;             0.001194
            5.537057;             0.826735;             0.001194
            5.576327;             0.826735;             0.001194
            5.615597;             0.826735;             0.001194
            5.654867;             0.826735;             0.001194
            5.694137;             0.826735;             0.001194
            5.733407;             0.826735;             0.001194
            5.772677;             0.826735;             0.001194
            5.811946;             0.826735;             0.001194
            5.851216;             0.826735;             0.001194
            5.890486;             0.826735;             0.001194
            5.929756;             0.826735;             0.001194
            5.969026;             0.826735;             0.001194
            6.008296;             0.826735;             0.001194
            6.047566;             0.826735;             0.001194
            6.086836;             0.826735;             0.001194
            6.126106;             0.826735;             0.001194
            6.165376;             0.826735;             0.001194
            6.204645;             0.826735;             0.001194
            6.243915;             0.826735;             0.001194
            0.000000;             0.847403;             0.001187
            0.038312;             0.847403;             0.001187
            0.076624;             0.847403;             0.001187
            0.114936;             0.847403;             0.001187
            0.153248;             0.847403;             0.001187
            0.191561;             0.847403;             0.001187
            0.229873;             0.847403;             0.001187
            0.268185;             0.847403;             0.001187
            0.306497;             0.847403;             0.001187
            0.344809;             0.847403;             0.001187
            0.383121;             0.847403;             0.001187
            0.421433;             0.847403;             0.001187
            0.459745;             0.847403;             0.001187
            0.498057;             0.847403;             0.001187
            0.536369;             0.847403;             0.001187
            0.574682;             0.847403;             0.001187
            0.612994;             0.847403;             0.001187
            0.651306;             0.847403;             0.001187
            0.689618;             0.847403;             0.001187
            0.727930;             0.847403;             0.001187
            0.766242;             0.847403;             0.001187
            0.804554;             0.847403;             0.001187
            0.842866;             0.847403;             0.001187
            0.881178;             0.847403;             0.001187
            0.919491;             0.847403;             0.001187
            0.957803;             0.847403;             0.001187
            0.996115;             0.847403;             0.001187
            1.034427;             0.847403;             0.001187
            1.072739;             0.847403;             0.001187
            1.111051;             0.847403;             0.001187
            1.149363;             0.847403;             0.001187
            1.187675;             0.847403;             0.001187
            1.225987;             0.847403;             0.001187
            1.264299;             0.847403;             0.001187
            1.302612;             0.847403;             0.001187
            1.340924;             0.847403;             0.001187
            1.379236;             0.847403;             0.001187
            1.417548;             0.847403;             0.001187
            1.455860;             0.847403;             0.001187
            1.494172;             0.847403;             0.001187
            1.532484;             0.847403;             0.001187
            1.570796;             0.847403;             0.001187
            1.609108;             0.847403;             0.001187
            1.647421;             0.847403;             0.001187
            1.685733;             0.847403;             0.001187
            1.724045;             0.847403;             0.001187
