                 phi                theta              weights
            4.827325;             0.740260;             0.000933
            4.865637;             0.740260;             0.000933
            4.903950;             0.740260;             0.000933
            4.942262;             0.740260;             0.000933
            4.980574;             0.740260;             0.000933
            5.018886;             0.740260;             0.000933
            5.057198;             0.740260;             0.000933
            5.095510;             0.740260;             0.000933
            5.133822;             0.740260;             0.000933
            5.172134;             0.740260;             0.000933
            5.210446;             0.740260;             0.000933
            5.248758;             0.740260;             0.000933
            5.287071;             0.740260;             0.000933
            5.325383;             0.740260;             0.000933
            5.363695;             0.740260;             0.000933
            5.402007;             0.740260;             0.000933
            5.440319;             0.740260;             0.000933
            5.478631;             0.740260;             0.000933
            5.516943;             0.740260;             0.000933
            5.555255;             0.740260;             0.000933
            5.593567;             0.740260;             0.000933
            5.631880;             0.740260;             0.000933
            5.670192;             0.740260;             0.000933
            5.708504;             0.740260;             0.000933
            5.746816;             0.740260;             0.000933
            5.785128;             0.740260;             0.000933
            5.823440;             0.740260;             0.000933
            5.861752;             0.740260;             0.000933
            5.900064;             0.740260;             0.000933
            5.938376;             0.740260;             0.000933
            5.976688;             0.740260;             0.000933
            6.015001;             0.740260;             0.000933
            6.053313;             0.740260;             0.000933
            6.091625;             0.740260;             0.000933
            6.129937;             0.740260;             0.000933
            6.168249;             0.740260;             0.000933
            6.206561;             0.740260;             0.000933
            6.244873;             0.740260;             0.000933
            0.000000;             0.758315;             0.000929
            0.037400;             0.758315;             0.000929
            0.074800;             0.758315;             0.000929
            0.112200;             0.758315;             0.000929
            0.149600;             0.758315;             0.000929
            0.187000;             0.758315;             0.000929
            0.224399;             0.758315;             0.000929
            0.261799;             0.758315;             0.000929
            0.299199;             0.758315;             0.000929
            0.336599;             0.758315;             0.000929
            0.373999;             0.758315;             0.000929
            0.411399;             0.758315;             0.000929
            0.448799;             0.758315;             0.000929
            0.486199;             0.758315;             0.000929
            0.523599;             0.758315;             0.000929
            0.560999;             0.758315;             0.000929
            0.598399;             0.758315;             0.000929
            0.635799;             0.758315;             0.000929
            0.673198;             0.758315;             0.000929
            0.710598;             0.758315;             0.000929
            0.747998;             0.758315;             0.000929
            0.785398;             0.758315;             0.000929
            0.822798;             0.758315;             0.000929
            0.860198;             0.758315;             0.000929
            0.897598;             0.758315;             0.000929
            0.934998;             0.758315;             0.000929
            0.972398;             0.758315;             0.000929
            1.009798;             0.758315;             0.000929
            1.047198;             0.758315;             0.000929
            1.084597;             0.758315;             0.000929
            1.121997;             0.758315;             0.000929
            1.159397;             0.758315;             0.000929
            1.196797;             0.758315;             0.000929
            1.234197;             0.758315;             0.000929
            1.271597;             0.758315;             0.000929
            1.308997;             0.758315;             0.000929
            1.346397;             0.758315;             0.000929
            1.383797;             0.758315;             0.000929
            1.421197;             0.758315;             0.000929
            1.458597;             0.758315;             0.000929
            1.495997;             0.758315;             0.000929
            1.533396;             0.758315;             0.000929
            1.570796;             0.758315;             0.000929
            1.608196;             0.758315;             0.000929
            1.645596;             0.758315;             0.000929
            1.682996;             0.758315;             0.000929
            1.720396;             0.758315;             0.000929
            1.757796;             0.758315;             0.000929
            1.795196;             0.758315;             0.000929
            1.832596;             0.758315;             0.000929
            1.869996;             0.758315;             0.000929
            1.907396;             0.758315;             0.000929
            1.944795;             0.758315;             0.000929
            1.982195;             0.758315;             0.000929
            2.019595;             0.758315;             0.000929
            2.056995;             0.758315;             0.000929
            2.094395;             0.758315;             0.000929
            2.131795;             0.758315;             0.000929
            2.169195;             0.758315;             0.000929
            2.206595;             0.758315;             0.000929
            2.243995;             0.758315;             0.000929
            2.281395;             0.758315;             0.000929
            2.318795;             0.758315;             0.000929
            2.356194;             0.758315;             0.000929
            2.393594;             0.758315;             0.000929
            2.430994;             0.758315;             0.000929
            2.468394;             0.758315;             0.000929
            2.505794;             0.758315;             0.000929
            2.543194;             0.758315;             0.000929
            2.580594;             0.758315;             0.000929
            2.617994;             0.758315;             0.000929
            2.655394;             0.758315;             0.000929
            2.692794;             0.758315;             0.000929
            2.730194;             0.758315;             0.000929
            2.767594;             0.758315;             0.000929
            2.804993;             0.758315;             0.000929
            2.842393;             0.758315;             0.000929
            2.879793;             0.758315;             0.000929
            2.917193;             0.758315;             0.000929
            2.954593;             0.758315;             0.000929
            2.991993;             0.758315;             0.000929
            3.029393;             0.758315;             0.000929
            3.066793;             0.758315;             0.000929
            3.104193;             0.758315;             0.000929
            3.141593;             0.758315;             0.000929
            3.178993;             0.758315;             0.000929
            3.216392;             0.758315;             0.000929
            3.253792;             0.758315;             0.000929
            3.291192;             0.758315;             0.000929
            3.328592;             0.758315;             0.000929
            3.365992;             0.758315;             0.000929
            3.403392;             0.758315;             0.000929
            3.440792;             0.758315;             0.000929
            3.478192;             0.758315;             0.000929
            3.515592;             0.758315;             0.000929
            3.552992;             0.758315;             0.000929
            3.590392;             0.758315;             0.000929
            3.627792;             0.758315;             0.000929
            3.665191;             0.758315;             0.000929
            3.702591;             0.758315;             0.000929
            3.739991;             0.758315;             0.000929
            3.777391;             0.758315;             0.000929
            3.814791;             0.758315;             0.000929
            3.852191;             0.758315;             0.000929
            3.889591;             0.758315;             0.000929
            3.926991;             0.758315;             0.000929
            3.964391;             0.758315;             0.000929
            4.001791;             0.758315;             0.000929
            4.039191;             0.758315;             0.000929
            4.076590;             0.758315;             0.000929
            4.113990;             0.758315;             0.000929
            4.151390;             0.758315;             0.000929
            4.188790;             0.758315;             0.000929
            4.226190;             0.758315;             0.000929
            4.263590;             0.758315;             0.000929
            4.300990;             0.758315;             0.000929
            4.338390;             0.758315;             0.000929
            4.375790;             0.758315;             0.000929
            4.413190;             0.758315;             0.000929
            4.450590;             0.758315;             0.000929
            4.487990;             0.758315;             0.000929
            4.525389;             0.758315;             0.000929
            4.562789;             0.758315;             0.000929
            4.600189;             0.758315;             0.000929
            4.637589;             0.758315;             0.000929
            4.674989;             0.758315;             0.000929
            4.712389;             0.758315;             0.000929
            4.749789;             0.758315;             0.000929
            4.787189;             0.758315;             0.000929
            4.824589;             0.758315;             0.000929
            4.861989;             0.758315;             0.000929
            4.899389;             0.758315;             0.000929
            4.936788;             0.758315;             0.000929
            4.974188;             0.758315;             0.000929
            5.011588;             0.758315;             0.000929
            5.048988;             0.758315;             0.000929
            5.086388;             0.758315;             0.000929
            5.123788;             0.758315;             0.000929
            5.161188;             0.758315;             0.000929
            5.198588;             0.758315;             0.000929
            5.235988;             0.758315;             0.000929
            5.273388;             0.758315;             0.000929
            5.310788;             0.758315;             0.000929
            5.348187;             0.758315;             0.000929
            5.385587;             0.758315;             0.000929
            5.422987;             0.758315;             0.000929
            5.460387;             0.758315;             0.000929
            5.497787;             0.758315;             0.000929
            5.535187;             0.758315;             0.000929
            5.572587;             0.758315;             0.000929
            5.609987;             0.758315;             0.000929
            5.647387;             0.758315;             0.000929
            5.684787;             0.758315;             0.000929
            5.722187;             0.758315;             0.000929
            5.759587;             0.758315;             0.000929
            5.796986;             0.758315;             0.000929
            5.834386;             0.758315;             0.000929
            5.871786;             0.758315;             0.000929
            5.909186;             0.758315;             0.000929
            5.946586;             0.758315;             0.000929
            5.983986;             0.758315;             0.000929
            6.021386;             0.758315;             0.000929
            6.058786;             0.758315;             0.000929
            6.096186;             0.758315;             0.000929
            6.133586;             0.758315;             0.000929
            6.170986;             0.758315;             0.000929
            6.208385;             0.758315;             0.000929
            6.245785;             0.758315;             0.000929
            0.000000;             0.776371;             0.000924
            0.036530;             0.776371;             0.000924
            0.073060;             0.776371;             0.000924
            0.109590;             0.776371;             0.000924
            0.146121;             0.776371;             0.000924
            0.182651;             0.776371;             0.000924
            0.219181;             0.776371;             0.000924
            0.255711;             0.776371;             0.000924
            0.292241;             0.776371;             0.000924
            0.328771;             0.776371;             0.000924
            0.365301;             0.776371;             0.000924
            0.401832;             0.776371;             0.000924
            0.438362;             0.776371;             0.000924
            0.474892;             0.776371;             0.000924
            0.511422;             0.776371;             0.000924
            0.547952;             0.776371;             0.000924
            0.584482;             0.776371;             0.000924
            0.621013;             0.776371;             0.000924
            0.657543;             0.776371;             0.000924
            0.694073;             0.776371;             0.000924
            0.730603;             0.776371;             0.000924
            0.767133;             0.776371;             0.000924
            0.803663;             0.776371;             0.000924
            0.840193;             0.776371;             0.000924
            0.876724;             0.776371;             0.000924
            0.913254;             0.776371;             0.000924
            0.949784;             0.776371;             0.000924
            0.986314;             0.776371;             0.000924
            1.022844;             0.776371;             0.000924
            1.059374;             0.776371;             0.000924
            1.095904;             0.776371;             0.000924
            1.132435;             0.776371;             0.000924
            1.168965;             0.776371;             0.000924
            1.205495;             0.776371;             0.000924
            1.242025;             0.776371;             0.000924
            1.278555;             0.776371;             0.000924
            1.315085;             0.776371;             0.000924
            1.351615;             0.776371;             0.000924
            1.388146;             0.776371;             0.000924
            1.424676;             0.776371;             0.000924
            1.461206;             0.776371;             0.000924
            1.497736;             0.776371;             0.000924
            1.534266;             0.776371;             0.000924
            1.570796;             0.776371;             0.000924
            1.607326;             0.776371;             0.000924
            1.643857;             0.776371;             0.000924
            1.680387;             0.776371;             0.000924
            1.716917;             0.776371;             0.000924
            1.753447;             0.776371;             0.000924
            1.789977;             0.776371;             0.000924
            1.826507;             0.776371;             0.000924
            1.863038;             0.776371;             0.000924
            1.899568;             0.776371;             0.000924
            1.936098;             0.776371;             0.000924
            1.972628;             0.776371;             0.000924
            2.009158;             0.776371;             0.000924
            2.045688;             0.776371;             0.000924
            2.082218;             0.776371;             0.000924
            2.118749;             0.776371;             0.000924
            2.155279;             0.776371;             0.000924
            2.191809;             0.776371;             0.000924
            2.228339;             0.776371;             0.000924
            2.264869;             0.776371;             0.000924
            2.301399;             0.776371;             0.000924
            2.337929;             0.776371;             0.000924
            2.374460;             0.776371;             0.000924
            2.410990;             0.776371;             0.000924
            2.447520;             0.776371;             0.000924
            2.484050;             0.776371;             0.000924
            2.520580;             0.776371;             0.000924
            2.557110;             0.776371;             0.000924
            2.593640;             0.776371;             0.000924
            2.630171;             0.776371;             0.000924
            2.666701;             0.776371;             0.000924
            2.703231;             0.776371;             0.000924
            2.739761;             0.776371;             0.000924
            2.776291;             0.776371;             0.000924
            2.812821;             0.776371;             0.000924
            2.849351;             0.776371;             0.000924
            2.885882;             0.776371;             0.000924
            2.922412;             0.776371;             0.000924
            2.958942;             0.776371;             0.000924
            2.995472;             0.776371;             0.000924
            3.032002;             0.776371;             0.000924
            3.068532;             0.776371;             0.000924
            3.105063;             0.776371;             0.000924
            3.141593;             0.776371;             0.000924
            3.178123;             0.776371;             0.000924
            3.214653;             0.776371;             0.000924
            3.251183;             0.776371;             0.000924
            3.287713;             0.776371;             0.000924
            3.324243;             0.776371;             0.000924
            3.360774;             0.776371;             0.000924
            3.397304;             0.776371;             0.000924
            3.433834;             0.776371;             0.000924
            3.470364;             0.776371;             0.000924
            3.506894;             0.776371;             0.000924
            3.543424;             0.776371;             0.000924
            3.579954;             0.776371;             0.000924
            3.616485;             0.776371;             0.000924
            3.653015;             0.776371;             0.000924
            3.689545;             0.776371;             0.000924
            3.726075;             0.776371;             0.000924
            3.762605;             0.776371;             0.000924
            3.799135;             0.776371;             0.000924
            3.835665;             0.776371;             0.000924
            3.872196;             0.776371;             0.000924
            3.908726;             0.776371;             0.000924
            3.945256;             0.776371;             0.000924
            3.981786;             0.776371;             0.000924
            4.018316;             0.776371;             0.000924
            4.054846;             0.776371;             0.000924
            4.091376;             0.776371;             0.000924
            4.127907;             0.776371;             0.000924
            4.164437;             0.776371;             0.000924
            4.200967;             0.776371;             0.000924
            4.237497;             0.776371;             0.000924
            4.274027;             0.776371;             0.000924
            4.310557;             0.776371;             0.000924
            4.347088;             0.776371;             0.000924
            4.383618;             0.776371;             0.000924
            4.420148;             0.776371;             0.000924
            4.456678;             0.776371;             0.000924
            4.493208;             0.776371;             0.000924
            4.529738;             0.776371;             0.000924
            4.566268;             0.776371;             0.000924
            4.602799;             0.776371;             0.000924
            4.639329;             0.776371;             0.000924
            4.675859;             0.776371;             0.000924
            4.712389;             0.776371;             0.000924
            4.748919;             0.776371;             0.000924
            4.785449;             0.776371;             0.000924
            4.821979;             0.776371;             0.000924
            4.858510;             0.776371;             0.000924
            4.895040;             0.776371;             0.000924
            4.931570;             0.776371;             0.000924
            4.968100;             0.776371;             0.000924
            5.004630;             0.776371;             0.000924
            5.041160;             0.776371;             0.000924
            5.077690;             0.776371;             0.000924
            5.114221;             0.776371;             0.000924
            5.150751;             0.776371;             0.000924
            5.187281;             0.776371;             0.000924
            5.223811;             0.776371;             0.000924
            5.260341;             0.776371;             0.000924
            5.296871;             0.776371;             0.000924
            5.333401;             0.776371;             0.000924
            5.369932;             0.776371;             0.000924
            5.406462;             0.776371;             0.000924
            5.442992;             0.776371;             0.000924
            5.479522;             0.776371;             0.000924
            5.516052;             0.776371;             0.000924
            5.552582;             0.776371;             0.000924
            5.589113;             0.776371;             0.000924
            5.625643;             0.776371;             0.000924
            5.662173;             0.776371;             0.000924
            5.698703;             0.776371;             0.000924
            5.735233;             0.776371;             0.000924
            5.771763;             0.776371;             0.000924
            5.808293;             0.776371;             0.000924
            5.844824;             0.776371;             0.000924
            5.881354;             0.776371;             0.000924
            5.917884;             0.776371;             0.000924
            5.954414;             0.776371;             0.000924
            5.990944;             0.776371;             0.000924
            6.027474;             0.776371;             0.000924
            6.064004;             0.776371;             0.000924
            6.100535;             0.776371;             0.000924
            6.137065;             0.776371;             0.000924
            6.173595;             0.776371;             0.000924
            6.210125;             0.776371;             0.000924
            6.246655;             0.776371;             0.000924
            0.000000;             0.794426;             0.000920
            0.035700;             0.794426;             0.000920
            0.071400;             0.794426;             0.000920
            0.107100;             0.794426;             0.000920
            0.142800;             0.794426;             0.000920
            0.178500;             0.794426;             0.000920
            0.214199;             0.794426;             0.000920
            0.249899;             0.794426;             0.000920
            0.285599;             0.794426;             0.000920
            0.321299;             0.794426;             0.000920
            0.356999;             0.794426;             0.000920
            0.392699;             0.794426;             0.000920
            0.428399;             0.794426;             0.000920
            0.464099;             0.794426;             0.000920
            0.499799;             0.794426;             0.000920
            0.535499;             0.794426;             0.000920
            0.571199;             0.794426;             0.000920
            0.606899;             0.794426;             0.000920
            0.642598;             0.794426;             0.000920
            0.678298;             0.794426;             0.000920
            0.713998;             0.794426;             0.000920
            0.749698;             0.794426;             0.000920
            0.785398;             0.794426;             0.000920
            0.821098;             0.794426;             0.000920
            0.856798;             0.794426;             0.000920
            0.892498;             0.794426;             0.000920
            0.928198;             0.794426;             0.000920
            0.963898;             0.794426;             0.000920
            0.999598;             0.794426;             0.000920
            1.035298;             0.794426;             0.000920
            1.070997;             0.794426;             0.000920
            1.106697;             0.794426;             0.000920
            1.142397;             0.794426;             0.000920
            1.178097;             0.794426;             0.000920
            1.213797;             0.794426;             0.000920
            1.249497;             0.794426;             0.000920
            1.285197;             0.794426;             0.000920
            1.320897;             0.794426;             0.000920
            1.356597;             0.794426;             0.000920
            1.392297;             0.794426;             0.000920
            1.427997;             0.794426;             0.000920
            1.463697;             0.794426;             0.000920
            1.499396;             0.794426;             0.000920
            1.535096;             0.794426;             0.000920
            1.570796;             0.794426;             0.000920
            1.606496;             0.794426;             0.000920
            1.642196;             0.794426;             0.000920
            1.677896;             0.794426;             0.000920
            1.713596;             0.794426;             0.000920
            1.749296;             0.794426;             0.000920
            1.784996;             0.794426;             0.000920
            1.820696;             0.794426;             0.000920
            1.856396;             0.794426;             0.000920
            1.892096;             0.794426;             0.000920
            1.927795;             0.794426;             0.000920
            1.963495;             0.794426;             0.000920
            1.999195;             0.794426;             0.000920
            2.034895;             0.794426;             0.000920
            2.070595;             0.794426;             0.000920
            2.106295;             0.794426;             0.000920
            2.141995;             0.794426;             0.000920
            2.177695;             0.794426;             0.000920
            2.213395;             0.794426;             0.000920
            2.249095;             0.794426;             0.000920
            2.284795;             0.794426;             0.000920
            2.320495;             0.794426;             0.000920
            2.356194;             0.794426;             0.000920
            2.391894;             0.794426;             0.000920
            2.427594;             0.794426;             0.000920
            2.463294;             0.794426;             0.000920
            2.498994;             0.794426;             0.000920
            2.534694;             0.794426;             0.000920
            2.570394;             0.794426;             0.000920
            2.606094;             0.794426;             0.000920
            2.641794;             0.794426;             0.000920
            2.677494;             0.794426;             0.000920
            2.713194;             0.794426;             0.000920
            2.748894;             0.794426;             0.000920
            2.784593;             0.794426;             0.000920
            2.820293;             0.794426;             0.000920
            2.855993;             0.794426;             0.000920
            2.891693;             0.794426;             0.000920
            2.927393;             0.794426;             0.000920
            2.963093;             0.794426;             0.000920
            2.998793;             0.794426;             0.000920
            3.034493;             0.794426;             0.000920
            3.070193;             0.794426;             0.000920
            3.105893;             0.794426;             0.000920
            3.141593;             0.794426;             0.000920
            3.177293;             0.794426;             0.000920
            3.212992;             0.794426;             0.000920
            3.248692;             0.794426;             0.000920
            3.284392;             0.794426;             0.000920
            3.320092;             0.794426;             0.000920
            3.355792;             0.794426;             0.000920
            3.391492;             0.794426;             0.000920
            3.427192;             0.794426;             0.000920
            3.462892;             0.794426;             0.000920
            3.498592;             0.794426;             0.000920
            3.534292;             0.794426;             0.000920
            3.569992;             0.794426;             0.000920
            3.605692;             0.794426;             0.000920
            3.641391;             0.794426;             0.000920
            3.677091;             0.794426;             0.000920
            3.712791;             0.794426;             0.000920
            3.748491;             0.794426;             0.000920
            3.784191;             0.794426;             0.000920
            3.819891;             0.794426;             0.000920
            3.855591;             0.794426;             0.000920
            3.891291;             0.794426;             0.000920
            3.926991;             0.794426;             0.000920
            3.962691;             0.794426;             0.000920
            3.998391;             0.794426;             0.000920
            4.034091;             0.794426;             0.000920
            4.069790;             0.794426;             0.000920
            4.105490;             0.794426;             0.000920
            4.141190;             0.794426;             0.000920
            4.176890;             0.794426;             0.000920
            4.212590;             0.794426;             0.000920
            4.248290;             0.794426;             0.000920
            4.283990;             0.794426;             0.000920
            4.319690;             0.794426;             0.000920
            4.355390;             0.794426;             0.000920
            4.391090;             0.794426;             0.000920
            4.426790;             0.794426;             0.000920
            4.462490;             0.794426;             0.000920
            4.498189;             0.794426;             0.000920
            4.533889;             0.794426;             0.000920
            4.569589;             0.794426;             0.000920
            4.605289;             0.794426;             0.000920
            4.640989;             0.794426;             0.000920
            4.676689;             0.794426;             0.000920
            4.712389;             0.794426;             0.000920
            4.748089;             0.794426;             0.000920
            4.783789;             0.794426;             0.000920
            4.819489;             0.794426;             0.000920
            4.855189;             0.794426;             0.000920
            4.890889;             0.794426;             0.000920
            4.926588;             0.794426;             0.000920
            4.962288;             0.794426;             0.000920
            4.997988;             0.794426;             0.000920
            5.033688;             0.794426;             0.000920
            5.069388;             0.794426;             0.000920
            5.105088;             0.794426;             0.000920
            5.140788;             0.794426;             0.000920
            5.176488;             0.794426;             0.000920
            5.212188;             0.794426;             0.000920
            5.247888;             0.794426;             0.000920
            5.283588;             0.794426;             0.000920
            5.319288;             0.794426;             0.000920
            5.354987;             0.794426;             0.000920
            5.390687;             0.794426;             0.000920
            5.426387;             0.794426;             0.000920
            5.462087;             0.794426;             0.000920
            5.497787;             0.794426;             0.000920
            5.533487;             0.794426;             0.000920
            5.569187;             0.794426;             0.000920
            5.604887;             0.794426;             0.000920
            5.640587;             0.794426;             0.000920
            5.676287;             0.794426;             0.000920
            5.711987;             0.794426;             0.000920
            5.747687;             0.794426;             0.000920
            5.783386;             0.794426;             0.000920
            5.819086;             0.794426;             0.000920
            5.854786;             0.794426;             0.000920
            5.890486;             0.794426;             0.000920
            5.926186;             0.794426;             0.000920
            5.961886;             0.794426;             0.000920
            5.997586;             0.794426;             0.000920
            6.033286;             0.794426;             0.000920
            6.068986;             0.794426;             0.000920
            6.104686;             0.794426;             0.000920
            6.140386;             0.794426;             0.000920
            6.176086;             0.794426;             0.000920
            6.211785;             0.794426;             0.000920
            6.247485;             0.794426;             0.000920
            0.000000;             0.812481;             0.000915
            0.034907;             0.812481;             0.000915
            0.069813;             0.812481;             0.000915
            0.104720;             0.812481;             0.000915
            0.139626;             0.812481;             0.000915
            0.174533;             0.812481;             0.000915
            0.209440;             0.812481;             0.000915
            0.244346;             0.812481;             0.000915
            0.279253;             0.812481;             0.000915
            0.314159;             0.812481;             0.000915
            0.349066;             0.812481;             0.000915
            0.383972;             0.812481;             0.000915
            0.418879;             0.812481;             0.000915
            0.453786;             0.812481;             0.000915
            0.488692;             0.812481;             0.000915
            0.523599;             0.812481;             0.000915
            0.558505;             0.812481;             0.000915
            0.593412;             0.812481;             0.000915
            0.628319;             0.812481;             0.000915
            0.663225;             0.812481;             0.000915
            0.698132;             0.812481;             0.000915
            0.733038;             0.812481;             0.000915
            0.767945;             0.812481;             0.000915
            0.802851;             0.812481;             0.000915
            0.837758;             0.812481;             0.000915
            0.872665;             0.812481;             0.000915
            0.907571;             0.812481;             0.000915
            0.942478;             0.812481;             0.000915
            0.977384;             0.812481;             0.000915
            1.012291;             0.812481;             0.000915
            1.047198;             0.812481;             0.000915
            1.082104;             0.812481;             0.000915
            1.117011;             0.812481;             0.000915
            1.151917;             0.812481;             0.000915
            1.186824;             0.812481;             0.000915
            1.221730;             0.812481;             0.000915
            1.256637;             0.812481;             0.000915
            1.291544;             0.812481;             0.000915
            1.326450;             0.812481;             0.000915
            1.361357;             0.812481;             0.000915
            1.396263;             0.812481;             0.000915
            1.431170;             0.812481;             0.000915
            1.466077;             0.812481;             0.000915
            1.500983;             0.812481;             0.000915
            1.535890;             0.812481;             0.000915
            1.570796;             0.812481;             0.000915
            1.605703;             0.812481;             0.000915
            1.640609;             0.812481;             0.000915
            1.675516;             0.812481;             0.000915
            1.710423;             0.812481;             0.000915
            1.745329;             0.812481;             0.000915
            1.780236;             0.812481;             0.000915
            1.815142;             0.812481;             0.000915
            1.850049;             0.812481;             0.000915
            1.884956;             0.812481;             0.000915
            1.919862;             0.812481;             0.000915
            1.954769;             0.812481;             0.000915
            1.989675;             0.812481;             0.000915
            2.024582;             0.812481;             0.000915
            2.059489;             0.812481;             0.000915
            2.094395;             0.812481;             0.000915
            2.129302;             0.812481;             0.000915
            2.164208;             0.812481;             0.000915
            2.199115;             0.812481;             0.000915
            2.234021;             0.812481;             0.000915
            2.268928;             0.812481;             0.000915
            2.303835;             0.812481;             0.000915
            2.338741;             0.812481;             0.000915
            2.373648;             0.812481;             0.000915
            2.408554;             0.812481;             0.000915
            2.443461;             0.812481;             0.000915
            2.478368;             0.812481;             0.000915
            2.513274;             0.812481;             0.000915
            2.548181;             0.812481;             0.000915
            2.583087;             0.812481;             0.000915
            2.617994;             0.812481;             0.000915
            2.652900;             0.812481;             0.000915
            2.687807;             0.812481;             0.000915
            2.722714;             0.812481;             0.000915
            2.757620;             0.812481;             0.000915
            2.792527;             0.812481;             0.000915
            2.827433;             0.812481;             0.000915
            2.862340;             0.812481;             0.000915
            2.897247;             0.812481;             0.000915
            2.932153;             0.812481;             0.000915
            2.967060;             0.812481;             0.000915
            3.001966;             0.812481;             0.000915
            3.036873;             0.812481;             0.000915
            3.071779;             0.812481;             0.000915
            3.106686;             0.812481;             0.000915
            3.141593;             0.812481;             0.000915
            3.176499;             0.812481;             0.000915
            3.211406;             0.812481;             0.000915
            3.246312;             0.812481;             0.000915
            3.281219;             0.812481;             0.000915
            3.316126;             0.812481;             0.000915
            3.351032;             0.812481;             0.000915
            3.385939;             0.812481;             0.000915
            3.420845;             0.812481;             0.000915
            3.455752;             0.812481;             0.000915
            3.490659;             0.812481;             0.000915
            3.525565;             0.812481;             0.000915
            3.560472;             0.812481;             0.000915
            3.595378;             0.812481;             0.000915
            3.630285;             0.812481;             0.000915
            3.665191;             0.812481;             0.000915
            3.700098;             0.812481;             0.000915
            3.735005;             0.812481;             0.000915
            3.769911;             0.812481;             0.000915
            3.804818;             0.812481;             0.000915
            3.839724;             0.812481;             0.000915
            3.874631;             0.812481;             0.000915
            3.909538;             0.812481;             0.000915
            3.944444;             0.812481;             0.000915
            3.979351;             0.812481;             0.000915
            4.014257;             0.812481;             0.000915
            4.049164;             0.812481;             0.000915
            4.084070;             0.812481;             0.000915
            4.118977;             0.812481;             0.000915
            4.153884;             0.812481;             0.000915
            4.188790;             0.812481;             0.000915
            4.223697;             0.812481;             0.000915
            4.258603;             0.812481;             0.000915
            4.293510;             0.812481;             0.000915
            4.328417;             0.812481;             0.000915
            4.363323;             0.812481;             0.000915
            4.398230;             0.812481;             0.000915
            4.433136;             0.812481;             0.000915
            4.468043;             0.812481;             0.000915
            4.502949;             0.812481;             0.000915
            4.537856;             0.812481;             0.000915
            4.572763;             0.812481;             0.000915
            4.607669;             0.812481;             0.000915
            4.642576;             0.812481;             0.000915
            4.677482;             0.812481;             0.000915
            4.712389;             0.812481;             0.000915
            4.747296;             0.812481;             0.000915
            4.782202;             0.812481;             0.000915
            4.817109;             0.812481;             0.000915
