                 phi                theta              weights
            3.073297;             0.768688;             0.003173
            3.141593;             0.768688;             0.003173
            3.209888;             0.768688;             0.003173
            3.278184;             0.768688;             0.003173
            3.346479;             0.768688;             0.003173
            3.414775;             0.768688;             0.003173
            3.483070;             0.768688;             0.003173
            3.551366;             0.768688;             0.003173
            3.619661;             0.768688;             0.003173
            3.687957;             0.768688;             0.003173
            3.756252;             0.768688;             0.003173
            3.824548;             0.768688;             0.003173
            3.892843;             0.768688;             0.003173
            3.961139;             0.768688;             0.003173
            4.029434;             0.768688;             0.003173
            4.097730;             0.768688;             0.003173
            4.166025;             0.768688;             0.003173
            4.234321;             0.768688;             0.003173
            4.302616;             0.768688;             0.003173
            4.370912;             0.768688;             0.003173
            4.439207;             0.768688;             0.003173
            4.507503;             0.768688;             0.003173
            4.575798;             0.768688;             0.003173
            4.644093;             0.768688;             0.003173
            4.712389;             0.768688;             0.003173
            4.780684;             0.768688;             0.003173
            4.848980;             0.768688;             0.003173
            4.917275;             0.768688;             0.003173
            4.985571;             0.768688;             0.003173
            5.053866;             0.768688;             0.003173
            5.122162;             0.768688;             0.003173
            5.190457;             0.768688;             0.003173
            5.258753;             0.768688;             0.003173
            5.327048;             0.768688;             0.003173
            5.395344;             0.768688;             0.003173
            5.463639;             0.768688;             0.003173
            5.531935;             0.768688;             0.003173
            5.600230;             0.768688;             0.003173
            5.668526;             0.768688;             0.003173
            5.736821;             0.768688;             0.003173
            5.805117;             0.768688;             0.003173
            5.873412;             0.768688;             0.003173
            5.941708;             0.768688;             0.003173
            6.010003;             0.768688;             0.003173
            6.078299;             0.768688;             0.003173
            6.146594;             0.768688;             0.003173
            6.214890;             0.768688;             0.003173
            0.000000;             0.802109;             0.003145
            0.065450;             0.802109;             0.003145
            0.130900;             0.802109;             0.003145
            0.196350;             0.802109;             0.003145
            0.261799;             0.802109;             0.003145
            0.327249;             0.802109;             0.003145
            0.392699;             0.802109;             0.003145
            0.458149;             0.802109;             0.003145
            0.523599;             0.802109;             0.003145
            0.589049;             0.802109;             0.003145
            0.654498;             0.802109;             0.003145
            0.719948;             0.802109;             0.003145
            0.785398;             0.802109;             0.003145
            0.850848;             0.802109;             0.003145
            0.916298;             0.802109;             0.003145
            0.981748;             0.802109;             0.003145
            1.047198;             0.802109;             0.003145
            1.112647;             0.802109;             0.003145
            1.178097;             0.802109;             0.003145
            1.243547;             0.802109;             0.003145
            1.308997;             0.802109;             0.003145
            1.374447;             0.802109;             0.003145
            1.439897;             0.802109;             0.003145
            1.505346;             0.802109;             0.003145
            1.570796;             0.802109;             0.003145
            1.636246;             0.802109;             0.003145
            1.701696;             0.802109;             0.003145
            1.767146;             0.802109;             0.003145
            1.832596;             0.802109;             0.003145
            1.898046;             0.802109;             0.003145
            1.963495;             0.802109;             0.003145
            2.028945;             0.802109;             0.003145
            2.094395;             0.802109;             0.003145
            2.159845;             0.802109;             0.003145
            2.225295;             0.802109;             0.003145
            2.290745;             0.802109;             0.003145
            2.356194;             0.802109;             0.003145
            2.421644;             0.802109;             0.003145
            2.487094;             0.802109;             0.003145
            2.552544;             0.802109;             0.003145
            2.617994;             0.802109;             0.003145
            2.683444;             0.802109;             0.003145
            2.748894;             0.802109;             0.003145
            2.814343;             0.802109;             0.003145
            2.879793;             0.802109;             0.003145
            2.945243;             0.802109;             0.003145
            3.010693;             0.802109;             0.003145
            3.076143;             0.802109;             0.003145
            3.141593;             0.802109;             0.003145
            3.207043;             0.802109;             0.003145
            3.272492;             0.802109;             0.003145
            3.337942;             0.802109;             0.003145
            3.403392;             0.802109;             0.003145
            3.468842;             0.802109;             0.003145
            3.534292;             0.802109;             0.003145
            3.599742;             0.802109;             0.003145
            3.665191;             0.802109;             0.003145
            3.730641;             0.802109;             0.003145
            3.796091;             0.802109;             0.003145
            3.861541;             0.802109;             0.003145
            3.926991;             0.802109;             0.003145
            3.992441;             0.802109;             0.003145
            4.057891;             0.802109;             0.003145
            4.123340;             0.802109;             0.003145
            4.188790;             0.802109;             0.003145
            4.254240;             0.802109;             0.003145
            4.319690;             0.802109;             0.003145
            4.385140;             0.802109;             0.003145
            4.450590;             0.802109;             0.003145
            4.516039;             0.802109;             0.003145
            4.581489;             0.802109;             0.003145
            4.646939;             0.802109;             0.003145
            4.712389;             0.802109;             0.003145
            4.777839;             0.802109;             0.003145
            4.843289;             0.802109;             0.003145
            4.908739;             0.802109;             0.003145
            4.974188;             0.802109;             0.003145
            5.039638;             0.802109;             0.003145
            5.105088;             0.802109;             0.003145
            5.170538;             0.802109;             0.003145
            5.235988;             0.802109;             0.003145
            5.301438;             0.802109;             0.003145
            5.366887;             0.802109;             0.003145
            5.432337;             0.802109;             0.003145
            5.497787;             0.802109;             0.003145
            5.563237;             0.802109;             0.003145
            5.628687;             0.802109;             0.003145
            5.694137;             0.802109;             0.003145
            5.759587;             0.802109;             0.003145
            5.825036;             0.802109;             0.003145
            5.890486;             0.802109;             0.003145
            5.955936;             0.802109;             0.003145
            6.021386;             0.802109;             0.003145
            6.086836;             0.802109;             0.003145
            6.152286;             0.802109;             0.003145
            6.217735;             0.802109;             0.003145
            0.000000;             0.835530;             0.003115
            0.062832;             0.835530;             0.003115
            0.125664;             0.835530;             0.003115
            0.188496;             0.835530;             0.003115
            0.251327;             0.835530;             0.003115
            0.314159;             0.835530;             0.003115
            0.376991;             0.835530;             0.003115
            0.439823;             0.835530;             0.003115
            0.502655;             0.835530;             0.003115
            0.565487;             0.835530;             0.003115
            0.628319;             0.835530;             0.003115
            0.691150;             0.835530;             0.003115
            0.753982;             0.835530;             0.003115
            0.816814;             0.835530;             0.003115
            0.879646;             0.835530;             0.003115
            0.942478;             0.835530;             0.003115
            1.005310;             0.835530;             0.003115
            1.068142;             0.835530;             0.003115
            1.130973;             0.835530;             0.003115
            1.193805;             0.835530;             0.003115
            1.256637;             0.835530;             0.003115
            1.319469;             0.835530;             0.003115
            1.382301;             0.835530;             0.003115
            1.445133;             0.835530;             0.003115
            1.507964;             0.835530;             0.003115
            1.570796;             0.835530;             0.003115
            1.633628;             0.835530;             0.003115
            1.696460;             0.835530;             0.003115
            1.759292;             0.835530;             0.003115
            1.822124;             0.835530;             0.003115
            1.884956;             0.835530;             0.003115
            1.947787;             0.835530;             0.003115
            2.010619;             0.835530;             0.003115
            2.073451;             0.835530;             0.003115
            2.136283;             0.835530;             0.003115
            2.199115;             0.835530;             0.003115
            2.261947;             0.835530;             0.003115
            2.324779;             0.835530;             0.003115
            2.387610;             0.835530;             0.003115
            2.450442;             0.835530;             0.003115
            2.513274;             0.835530;             0.003115
            2.576106;             0.835530;             0.003115
            2.638938;             0.835530;             0.003115
            2.701770;             0.835530;             0.003115
            2.764602;             0.835530;             0.003115
            2.827433;             0.835530;             0.003115
            2.890265;             0.835530;             0.003115
            2.953097;             0.835530;             0.003115
            3.015929;             0.835530;             0.003115
            3.078761;             0.835530;             0.003115
            3.141593;             0.835530;             0.003115
            3.204425;             0.835530;             0.003115
            3.267256;             0.835530;             0.003115
            3.330088;             0.835530;             0.003115
            3.392920;             0.835530;             0.003115
            3.455752;             0.835530;             0.003115
            3.518584;             0.835530;             0.003115
            3.581416;             0.835530;             0.003115
            3.644247;             0.835530;             0.003115
            3.707079;             0.835530;             0.003115
            3.769911;             0.835530;             0.003115
            3.832743;             0.835530;             0.003115
            3.895575;             0.835530;             0.003115
            3.958407;             0.835530;             0.003115
            4.021239;             0.835530;             0.003115
            4.084070;             0.835530;             0.003115
            4.146902;             0.835530;             0.003115
            4.209734;             0.835530;             0.003115
            4.272566;             0.835530;             0.003115
            4.335398;             0.835530;             0.003115
            4.398230;             0.835530;             0.003115
            4.461062;             0.835530;             0.003115
            4.523893;             0.835530;             0.003115
            4.586725;             0.835530;             0.003115
            4.649557;             0.835530;             0.003115
            4.712389;             0.835530;             0.003115
            4.775221;             0.835530;             0.003115
            4.838053;             0.835530;             0.003115
            4.900885;             0.835530;             0.003115
            4.963716;             0.835530;             0.003115
            5.026548;             0.835530;             0.003115
            5.089380;             0.835530;             0.003115
            5.152212;             0.835530;             0.003115
            5.215044;             0.835530;             0.003115
            5.277876;             0.835530;             0.003115
            5.340708;             0.835530;             0.003115
            5.403539;             0.835530;             0.003115
            5.466371;             0.835530;             0.003115
            5.529203;             0.835530;             0.003115
            5.592035;             0.835530;             0.003115
            5.654867;             0.835530;             0.003115
            5.717699;             0.835530;             0.003115
            5.780530;             0.835530;             0.003115
            5.843362;             0.835530;             0.003115
            5.906194;             0.835530;             0.003115
            5.969026;             0.835530;             0.003115
            6.031858;             0.835530;             0.003115
            6.094690;             0.835530;             0.003115
            6.157522;             0.835530;             0.003115
            6.220353;             0.835530;             0.003115
            0.000000;             0.868951;             0.003084
            0.060415;             0.868951;             0.003084
            0.120830;             0.868951;             0.003084
            0.181246;             0.868951;             0.003084
            0.241661;             0.868951;             0.003084
            0.302076;             0.868951;             0.003084
            0.362491;             0.868951;             0.003084
            0.422907;             0.868951;             0.003084
            0.483322;             0.868951;             0.003084
            0.543737;             0.868951;             0.003084
            0.604152;             0.868951;             0.003084
            0.664568;             0.868951;             0.003084
            0.724983;             0.868951;             0.003084
            0.785398;             0.868951;             0.003084
            0.845813;             0.868951;             0.003084
            0.906229;             0.868951;             0.003084
            0.966644;             0.868951;             0.003084
            1.027059;             0.868951;             0.003084
            1.087474;             0.868951;             0.003084
            1.147890;             0.868951;             0.003084
            1.208305;             0.868951;             0.003084
            1.268720;             0.868951;             0.003084
            1.329135;             0.868951;             0.003084
            1.389551;             0.868951;             0.003084
            1.449966;             0.868951;             0.003084
            1.510381;             0.868951;             0.003084
            1.570796;             0.868951;             0.003084
            1.631212;             0.868951;             0.003084
            1.691627;             0.868951;             0.003084
            1.752042;             0.868951;             0.003084
            1.812457;             0.868951;             0.003084
            1.872873;             0.868951;             0.003084
            1.933288;             0.868951;             0.003084
            1.993703;             0.868951;             0.003084
            2.054118;             0.868951;             0.003084
            2.114534;             0.868951;             0.003084
            2.174949;             0.868951;             0.003084
            2.235364;             0.868951;             0.003084
            2.295779;             0.868951;             0.003084
            2.356194;             0.868951;             0.003084
            2.416610;             0.868951;             0.003084
            2.477025;             0.868951;             0.003084
            2.537440;             0.868951;             0.003084
            2.597855;             0.868951;             0.003084
            2.658271;             0.868951;             0.003084
            2.718686;             0.868951;             0.003084
            2.779101;             0.868951;             0.003084
            2.839516;             0.868951;             0.003084
            2.899932;             0.868951;             0.003084
            2.960347;             0.868951;             0.003084
            3.020762;             0.868951;             0.003084
            3.081177;             0.868951;             0.003084
            3.141593;             0.868951;             0.003084
            3.202008;             0.868951;             0.003084
            3.262423;             0.868951;             0.003084
            3.322838;             0.868951;             0.003084
            3.383254;             0.868951;             0.003084
            3.443669;             0.868951;             0.003084
            3.504084;             0.868951;             0.003084
            3.564499;             0.868951;             0.003084
            3.624915;             0.868951;             0.003084
            3.685330;             0.868951;             0.003084
            3.745745;             0.868951;             0.003084
            3.806160;             0.868951;             0.003084
            3.866576;             0.868951;             0.003084
            3.926991;             0.868951;             0.003084
            3.987406;             0.868951;             0.003084
            4.047821;             0.868951;             0.003084
            4.108237;             0.868951;             0.003084
            4.168652;             0.868951;             0.003084
            4.229067;             0.868951;             0.003084
            4.289482;             0.868951;             0.003084
            4.349898;             0.868951;             0.003084
            4.410313;             0.868951;             0.003084
            4.470728;             0.868951;             0.003084
            4.531143;             0.868951;             0.003084
            4.591558;             0.868951;             0.003084
            4.651974;             0.868951;             0.003084
            4.712389;             0.868951;             0.003084
            4.772804;             0.868951;             0.003084
            4.833219;             0.868951;             0.003084
            4.893635;             0.868951;             0.003084
            4.954050;             0.868951;             0.003084
            5.014465;             0.868951;             0.003084
            5.074880;             0.868951;             0.003084
            5.135296;             0.868951;             0.003084
            5.195711;             0.868951;             0.003084
            5.256126;             0.868951;             0.003084
            5.316541;             0.868951;             0.003084
            5.376957;             0.868951;             0.003084
            5.437372;             0.868951;             0.003084
            5.497787;             0.868951;             0.003084
            5.558202;             0.868951;             0.003084
            5.618618;             0.868951;             0.003084
            5.679033;             0.868951;             0.003084
            5.739448;             0.868951;             0.003084
            5.799863;             0.868951;             0.003084
            5.860279;             0.868951;             0.003084
            5.920694;             0.868951;             0.003084
            5.981109;             0.868951;             0.003084
            6.041524;             0.868951;             0.003084
            6.101940;             0.868951;             0.003084
            6.162355;             0.868951;             0.003084
            6.222770;             0.868951;             0.003084
            0.000000;             0.902372;             0.003052
            0.058178;             0.902372;             0.003052
            0.116355;             0.902372;             0.003052
            0.174533;             0.902372;             0.003052
            0.232711;             0.902372;             0.003052
            0.290888;             0.902372;             0.003052
            0.349066;             0.902372;             0.003052
            0.407243;             0.902372;             0.003052
            0.465421;             0.902372;             0.003052
            0.523599;             0.902372;             0.003052
            0.581776;             0.902372;             0.003052
            0.639954;             0.902372;             0.003052
            0.698132;             0.902372;             0.003052
            0.756309;             0.902372;             0.003052
            0.814487;             0.902372;             0.003052
            0.872665;             0.902372;             0.003052
            0.930842;             0.902372;             0.003052
            0.989020;             0.902372;             0.003052
            1.047198;             0.902372;             0.003052
            1.105375;             0.902372;             0.003052
            1.163553;             0.902372;             0.003052
            1.221730;             0.902372;             0.003052
            1.279908;             0.902372;             0.003052
            1.338086;             0.902372;             0.003052
            1.396263;             0.902372;             0.003052
            1.454441;             0.902372;             0.003052
            1.512619;             0.902372;             0.003052
            1.570796;             0.902372;             0.003052
            1.628974;             0.902372;             0.003052
            1.687152;             0.902372;             0.003052
            1.745329;             0.902372;             0.003052
            1.803507;             0.902372;             0.003052
            1.861685;             0.902372;             0.003052
            1.919862;             0.902372;             0.003052
            1.978040;             0.902372;             0.003052
            2.036217;             0.902372;             0.003052
            2.094395;             0.902372;             0.003052
            2.152573;             0.902372;             0.003052
            2.210750;             0.902372;             0.003052
            2.268928;             0.902372;             0.003052
            2.327106;             0.902372;             0.003052
            2.385283;             0.902372;             0.003052
            2.443461;             0.902372;             0.003052
            2.501639;             0.902372;             0.003052
            2.559816;             0.902372;             0.003052
            2.617994;             0.902372;             0.003052
            2.676172;             0.902372;             0.003052
            2.734349;             0.902372;             0.003052
            2.792527;             0.902372;             0.003052
            2.850704;             0.902372;             0.003052
            2.908882;             0.902372;             0.003052
            2.967060;             0.902372;             0.003052
            3.025237;             0.902372;             0.003052
            3.083415;             0.902372;             0.003052
            3.141593;             0.902372;             0.003052
            3.199770;             0.902372;             0.003052
            3.257948;             0.902372;             0.003052
            3.316126;             0.902372;             0.003052
            3.374303;             0.902372;             0.003052
            3.432481;             0.902372;             0.003052
            3.490659;             0.902372;             0.003052
            3.548836;             0.902372;             0.003052
            3.607014;             0.902372;             0.003052
            3.665191;             0.902372;             0.003052
            3.723369;             0.902372;             0.003052
            3.781547;             0.902372;             0.003052
            3.839724;             0.902372;             0.003052
            3.897902;             0.902372;             0.003052
            3.956080;             0.902372;             0.003052
            4.014257;             0.902372;             0.003052
            4.072435;             0.902372;             0.003052
            4.130613;             0.902372;             0.003052
            4.188790;             0.902372;             0.003052
            4.246968;             0.902372;             0.003052
            4.305145;             0.902372;             0.003052
            4.363323;             0.902372;             0.003052
            4.421501;             0.902372;             0.003052
            4.479678;             0.902372;             0.003052
            4.537856;             0.902372;             0.003052
            4.596034;             0.902372;             0.003052
            4.654211;             0.902372;             0.003052
            4.712389;             0.902372;             0.003052
            4.770567;             0.902372;             0.003052
            4.828744;             0.902372;             0.003052
            4.886922;             0.902372;             0.003052
            4.945100;             0.902372;             0.003052
            5.003277;             0.902372;             0.003052
            5.061455;             0.902372;             0.003052
            5.119632;             0.902372;             0.003052
            5.177810;             0.902372;             0.003052
            5.235988;             0.902372;             0.003052
            5.294165;             0.902372;             0.003052
            5.352343;             0.902372;             0.003052
            5.410521;             0.902372;             0.003052
            5.468698;             0.902372;             0.003052
            5.526876;             0.902372;             0.003052
            5.585054;             0.902372;             0.003052
            5.643231;             0.902372;             0.003052
            5.701409;             0.902372;             0.003052
            5.759587;             0.902372;             0.003052
            5.817764;             0.902372;             0.003052
            5.875942;             0.902372;             0.003052
            5.934119;             0.902372;             0.003052
            5.992297;             0.902372;             0.003052
            6.050475;             0.902372;             0.003052
            6.108652;             0.902372;             0.003052
            6.166830;             0.902372;             0.003052
            6.225008;             0.902372;             0.003052
            0.000000;             0.935794;             0.003019
            0.056100;             0.935794;             0.003019
            0.112200;             0.935794;             0.003019
            0.168300;             0.935794;             0.003019
            0.224399;             0.935794;             0.003019
            0.280499;             0.935794;             0.003019
            0.336599;             0.935794;             0.003019
            0.392699;             0.935794;             0.003019
            0.448799;             0.935794;             0.003019
            0.504899;             0.935794;             0.003019
            0.560999;             0.935794;             0.003019
            0.617099;             0.935794;             0.003019
            0.673198;             0.935794;             0.003019
            0.729298;             0.935794;             0.003019
            0.785398;             0.935794;             0.003019
            0.841498;             0.935794;             0.003019
            0.897598;             0.935794;             0.003019
            0.953698;             0.935794;             0.003019
            1.009798;             0.935794;             0.003019
            1.065898;             0.935794;             0.003019
            1.121997;             0.935794;             0.003019
            1.178097;             0.935794;             0.003019
            1.234197;             0.935794;             0.003019
            1.290297;             0.935794;             0.003019
            1.346397;             0.935794;             0.003019
            1.402497;             0.935794;             0.003019
            1.458597;             0.935794;             0.003019
            1.514696;             0.935794;             0.003019
            1.570796;             0.935794;             0.003019
            1.626896;             0.935794;             0.003019
            1.682996;             0.935794;             0.003019
            1.739096;             0.935794;             0.003019
            1.795196;             0.935794;             0.003019
            1.851296;             0.935794;             0.003019
            1.907396;             0.935794;             0.003019
            1.963495;             0.935794;             0.003019
            2.019595;             0.935794;             0.003019
            2.075695;             0.935794;             0.003019
            2.131795;             0.935794;             0.003019
            2.187895;             0.935794;             0.003019
            2.243995;             0.935794;             0.003019
            2.300095;             0.935794;             0.003019
            2.356194;             0.935794;             0.003019
            2.412294;             0.935794;             0.003019
            2.468394;             0.935794;             0.003019
            2.524494;             0.935794;             0.003019
            2.580594;             0.935794;             0.003019
            2.636694;             0.935794;             0.003019
            2.692794;             0.935794;             0.003019
            2.748894;             0.935794;             0.003019
            2.804993;             0.935794;             0.003019
            2.861093;             0.935794;             0.003019
            2.917193;             0.935794;             0.003019
            2.973293;             0.935794;             0.003019
            3.029393;             0.935794;             0.003019
            3.085493;             0.935794;             0.003019
            3.141593;             0.935794;             0.003019
            3.197693;             0.935794;             0.003019
            3.253792;             0.935794;             0.003019
            3.309892;             0.935794;             0.003019
            3.365992;             0.935794;             0.003019
            3.422092;             0.935794;             0.003019
            3.478192;             0.935794;             0.003019
            3.534292;             0.935794;             0.003019
            3.590392;             0.935794;             0.003019
            3.646491;             0.935794;             0.003019
            3.702591;             0.935794;             0.003019
            3.758691;             0.935794;             0.003019
            3.814791;             0.935794;             0.003019
            3.870891;             0.935794;             0.003019
            3.926991;             0.935794;             0.003019
            3.983091;             0.935794;             0.003019
            4.039191;             0.935794;             0.003019
            4.095290;             0.935794;             0.003019
            4.151390;             0.935794;             0.003019
            4.207490;             0.935794;             0.003019
            4.263590;             0.935794;             0.003019
            4.319690;             0.935794;             0.003019
            4.375790;             0.935794;             0.003019
            4.431890;             0.935794;             0.003019
            4.487990;             0.935794;             0.003019
            4.544089;             0.935794;             0.003019
            4.600189;             0.935794;             0.003019
            4.656289;             0.935794;             0.003019
            4.712389;             0.935794;             0.003019
            4.768489;             0.935794;             0.003019
            4.824589;             0.935794;             0.003019
            4.880689;             0.935794;             0.003019
            4.936788;             0.935794;             0.003019
            4.992888;             0.935794;             0.003019
            5.048988;             0.935794;             0.003019
            5.105088;             0.935794;             0.003019
            5.161188;             0.935794;             0.003019
            5.217288;             0.935794;             0.003019
            5.273388;             0.935794;             0.003019
            5.329488;             0.935794;             0.003019
            5.385587;             0.935794;             0.003019
            5.441687;             0.935794;             0.003019
            5.497787;             0.935794;             0.003019
            5.553887;             0.935794;             0.003019
            5.609987;             0.935794;             0.003019
            5.666087;             0.935794;             0.003019
            5.722187;             0.935794;             0.003019
            5.778286;             0.935794;             0.003019
            5.834386;             0.935794;             0.003019
            5.890486;             0.935794;             0.003019
            5.946586;             0.935794;             0.003019
            6.002686;             0.935794;             0.003019
            6.058786;             0.935794;             0.003019
            6.114886;             0.935794;             0.003019
            6.170986;             0.935794;             0.003019
            6.227085;             0.935794;             0.003019
            0.000000;             0.969215;             0.002985
            0.054165;             0.969215;             0.002985
            0.108331;             0.969215;             0.002985
            0.162496;             0.969215;             0.002985
            0.216662;             0.969215;             0.002985
            0.270827;             0.969215;             0.002985
            0.324992;             0.969215;             0.002985
            0.379158;             0.969215;             0.002985
            0.433323;             0.969215;             0.002985
            0.487489;             0.969215;             0.002985
            0.541654;             0.969215;             0.002985
            0.595819;             0.969215;             0.002985
            0.649985;             0.969215;             0.002985
            0.704150;             0.969215;             0.002985
            0.758315;             0.969215;             0.002985
            0.812481;             0.969215;             0.002985
            0.866646;             0.969215;             0.002985
            0.920812;             0.969215;             0.002985
            0.974977;             0.969215;             0.002985
            1.029142;             0.969215;             0.002985
            1.083308;             0.969215;             0.002985
            1.137473;             0.969215;             0.002985
            1.191639;             0.969215;             0.002985
            1.245804;             0.969215;             0.002985
            1.299969;             0.969215;             0.002985
            1.354135;             0.969215;             0.002985
            1.408300;             0.969215;             0.002985
            1.462466;             0.969215;             0.002985
            1.516631;             0.969215;             0.002985
            1.570796;             0.969215;             0.002985
            1.624962;             0.969215;             0.002985
            1.679127;             0.969215;             0.002985
            1.733292;             0.969215;             0.002985
            1.787458;             0.969215;             0.002985
            1.841623;             0.969215;             0.002985
            1.895789;             0.969215;             0.002985
            1.949954;             0.969215;             0.002985
            2.004119;             0.969215;             0.002985
            2.058285;             0.969215;             0.002985
            2.112450;             0.969215;             0.002985
            2.166616;             0.969215;             0.002985
            2.220781;             0.969215;             0.002985
            2.274946;             0.969215;             0.002985
            2.329112;             0.969215;             0.002985
            2.383277;             0.969215;             0.002985
            2.437443;             0.969215;             0.002985
            2.491608;             0.969215;             0.002985
            2.545773;             0.969215;             0.002985
            2.599939;             0.969215;             0.002985
            2.654104;             0.969215;             0.002985
            2.708270;             0.969215;             0.002985
            2.762435;             0.969215;             0.002985
            2.816600;             0.969215;             0.002985
            2.870766;             0.969215;             0.002985
            2.924931;             0.969215;             0.002985
            2.979096;             0.969215;             0.002985
            3.033262;             0.969215;             0.002985
            3.087427;             0.969215;             0.002985
            3.141593;             0.969215;             0.002985
            3.195758;             0.969215;             0.002985
            3.249923;             0.969215;             0.002985
            3.304089;             0.969215;             0.002985
            3.358254;             0.969215;             0.002985
            3.412420;             0.969215;             0.002985
            3.466585;             0.969215;             0.002985
            3.520750;             0.969215;             0.002985
            3.574916;             0.969215;             0.002985
            3.629081;             0.969215;             0.002985
            3.683247;             0.969215;             0.002985
            3.737412;             0.969215;             0.002985
            3.791577;             0.969215;             0.002985
            3.845743;             0.969215;             0.002985
            3.899908;             0.969215;             0.002985
            3.954074;             0.969215;             0.002985
            4.008239;             0.969215;             0.002985
            4.062404;             0.969215;             0.002985
            4.116570;             0.969215;             0.002985
            4.170735;             0.969215;             0.002985
            4.224900;             0.969215;             0.002985
            4.279066;             0.969215;             0.002985
            4.333231;             0.969215;             0.002985
            4.387397;             0.969215;             0.002985
            4.441562;             0.969215;             0.002985
            4.495727;             0.969215;             0.002985
            4.549893;             0.969215;             0.002985
            4.604058;             0.969215;             0.002985
            4.658224;             0.969215;             0.002985
            4.712389;             0.969215;             0.002985
            4.766554;             0.969215;             0.002985
            4.820720;             0.969215;             0.002985
            4.874885;             0.969215;             0.002985
            4.929051;             0.969215;             0.002985
            4.983216;             0.969215;             0.002985
            5.037381;             0.969215;             0.002985
            5.091547;             0.969215;             0.002985
            5.145712;             0.969215;             0.002985
            5.199877;             0.969215;             0.002985
            5.254043;             0.969215;             0.002985
            5.308208;             0.969215;             0.002985
            5.362374;             0.969215;             0.002985
            5.416539;             0.969215;             0.002985
            5.470704;             0.969215;             0.002985
            5.524870;             0.969215;             0.002985
            5.579035;             0.969215;             0.002985
            5.633201;             0.969215;             0.002985
            5.687366;             0.969215;             0.002985
            5.741531;             0.969215;             0.002985
            5.795697;             0.969215;             0.002985
            5.849862;             0.969215;             0.002985
            5.904028;             0.969215;             0.002985
            5.958193;             0.969215;             0.002985
            6.012358;             0.969215;             0.002985
            6.066524;             0.969215;             0.002985
            6.120689;             0.969215;             0.002985
            6.174855;             0.969215;             0.002985
            6.229020;             0.969215;             0.002985
            0.000000;             1.002636;             0.002950
            0.052360;             1.002636;             0.002950
            0.104720;             1.002636;             0.002950
            0.157080;             1.002636;             0.002950
            0.209440;             1.002636;             0.002950
            0.261799;             1.002636;             0.002950
            0.314159;             1.002636;             0.002950
            0.366519;             1.002636;             0.002950
            0.418879;             1.002636;             0.002950
            0.471239;             1.002636;             0.002950
