                 phi                theta              weights
            1.178097;             1.427997;             0.011099
            1.256637;             1.427997;             0.011099
            1.335177;             1.427997;             0.011099
            1.413717;             1.427997;             0.011099
            1.492257;             1.427997;             0.011099
            1.570796;             1.427997;             0.011099
            1.649336;             1.427997;             0.011099
            1.727876;             1.427997;             0.011099
            1.806416;             1.427997;             0.011099
            1.884956;             1.427997;             0.011099
            1.963495;             1.427997;             0.011099
            2.042035;             1.427997;             0.011099
            2.120575;             1.427997;             0.011099
            2.199115;             1.427997;             0.011099
            2.277655;             1.427997;             0.011099
            2.356194;             1.427997;             0.011099
            2.434734;             1.427997;             0.011099
            2.513274;             1.427997;             0.011099
            2.591814;             1.427997;             0.011099
            2.670354;             1.427997;             0.011099
            2.748894;             1.427997;             0.011099
            2.827433;             1.427997;             0.011099
            2.905973;             1.427997;             0.011099
            2.984513;             1.427997;             0.011099
            3.063053;             1.427997;             0.011099
            3.141593;             1.427997;             0.011099
            3.220132;             1.427997;             0.011099
            3.298672;             1.427997;             0.011099
            3.377212;             1.427997;             0.011099
            3.455752;             1.427997;             0.011099
            3.534292;             1.427997;             0.011099
            3.612832;             1.427997;             0.011099
            3.691371;             1.427997;             0.011099
            3.769911;             1.427997;             0.011099
            3.848451;             1.427997;             0.011099
            3.926991;             1.427997;             0.011099
            4.005531;             1.427997;             0.011099
            4.084070;             1.427997;             0.011099
            4.162610;             1.427997;             0.011099
            4.241150;             1.427997;             0.011099
            4.319690;             1.427997;             0.011099
            4.398230;             1.427997;             0.011099
            4.476770;             1.427997;             0.011099
            4.555309;             1.427997;             0.011099
            4.633849;             1.427997;             0.011099
            4.712389;             1.427997;             0.011099
            4.790929;             1.427997;             0.011099
            4.869469;             1.427997;             0.011099
            4.948008;             1.427997;             0.011099
            5.026548;             1.427997;             0.011099
            5.105088;             1.427997;             0.011099
            5.183628;             1.427997;             0.011099
            5.262168;             1.427997;             0.011099
            5.340708;             1.427997;             0.011099
            5.419247;             1.427997;             0.011099
            5.497787;             1.427997;             0.011099
            5.576327;             1.427997;             0.011099
            5.654867;             1.427997;             0.011099
            5.733407;             1.427997;             0.011099
            5.811946;             1.427997;             0.011099
            5.890486;             1.427997;             0.011099
            5.969026;             1.427997;             0.011099
            6.047566;             1.427997;             0.011099
            6.126106;             1.427997;             0.011099
            6.204645;             1.427997;             0.011099
            0.000000;             1.499396;             0.010652
            0.074800;             1.499396;             0.010652
            0.149600;             1.499396;             0.010652
            0.224399;             1.499396;             0.010652
            0.299199;             1.499396;             0.010652
            0.373999;             1.499396;             0.010652
            0.448799;             1.499396;             0.010652
            0.523599;             1.499396;             0.010652
            0.598399;             1.499396;             0.010652
            0.673198;             1.499396;             0.010652
            0.747998;             1.499396;             0.010652
            0.822798;             1.499396;             0.010652
            0.897598;             1.499396;             0.010652
            0.972398;             1.499396;             0.010652
            1.047198;             1.499396;             0.010652
            1.121997;             1.499396;             0.010652
            1.196797;             1.499396;             0.010652
            1.271597;             1.499396;             0.010652
            1.346397;             1.499396;             0.010652
            1.421197;             1.499396;             0.010652
            1.495997;             1.499396;             0.010652
            1.570796;             1.499396;             0.010652
            1.645596;             1.499396;             0.010652
            1.720396;             1.499396;             0.010652
            1.795196;             1.499396;             0.010652
            1.869996;             1.499396;             0.010652
            1.944795;             1.499396;             0.010652
            2.019595;             1.499396;             0.010652
            2.094395;             1.499396;             0.010652
            2.169195;             1.499396;             0.010652
            2.243995;             1.499396;             0.010652
            2.318795;             1.499396;             0.010652
            2.393594;             1.499396;             0.010652
            2.468394;             1.499396;             0.010652
            2.543194;             1.499396;             0.010652
            2.617994;             1.499396;             0.010652
            2.692794;             1.499396;             0.010652
            2.767594;             1.499396;             0.010652
            2.842393;             1.499396;             0.010652
            2.917193;             1.499396;             0.010652
            2.991993;             1.499396;             0.010652
            3.066793;             1.499396;             0.010652
            3.141593;             1.499396;             0.010652
            3.216392;             1.499396;             0.010652
            3.291192;             1.499396;             0.010652
            3.365992;             1.499396;             0.010652
            3.440792;             1.499396;             0.010652
            3.515592;             1.499396;             0.010652
            3.590392;             1.499396;             0.010652
            3.665191;             1.499396;             0.010652
            3.739991;             1.499396;             0.010652
            3.814791;             1.499396;             0.010652
            3.889591;             1.499396;             0.010652
            3.964391;             1.499396;             0.010652
            4.039191;             1.499396;             0.010652
            4.113990;             1.499396;             0.010652
            4.188790;             1.499396;             0.010652
            4.263590;             1.499396;             0.010652
            4.338390;             1.499396;             0.010652
            4.413190;             1.499396;             0.010652
            4.487990;             1.499396;             0.010652
            4.562789;             1.499396;             0.010652
            4.637589;             1.499396;             0.010652
            4.712389;             1.499396;             0.010652
            4.787189;             1.499396;             0.010652
            4.861989;             1.499396;             0.010652
            4.936788;             1.499396;             0.010652
            5.011588;             1.499396;             0.010652
            5.086388;             1.499396;             0.010652
            5.161188;             1.499396;             0.010652
            5.235988;             1.499396;             0.010652
            5.310788;             1.499396;             0.010652
            5.385587;             1.499396;             0.010652
            5.460387;             1.499396;             0.010652
            5.535187;             1.499396;             0.010652
            5.609987;             1.499396;             0.010652
            5.684787;             1.499396;             0.010652
            5.759587;             1.499396;             0.010652
            5.834386;             1.499396;             0.010652
            5.909186;             1.499396;             0.010652
            5.983986;             1.499396;             0.010652
            6.058786;             1.499396;             0.010652
            6.133586;             1.499396;             0.010652
            6.208385;             1.499396;             0.010652
            0.000000;             1.570796;             0.005097
            0.071400;             1.570796;             0.005097
            0.142800;             1.570796;             0.005097
            0.214199;             1.570796;             0.005097
            0.285599;             1.570796;             0.005097
            0.356999;             1.570796;             0.005097
            0.428399;             1.570796;             0.005097
            0.499799;             1.570796;             0.005097
            0.571199;             1.570796;             0.005097
            0.642598;             1.570796;             0.005097
            0.713998;             1.570796;             0.005097
            0.785398;             1.570796;             0.005097
            0.856798;             1.570796;             0.005097
            0.928198;             1.570796;             0.005097
            0.999598;             1.570796;             0.005097
            1.070997;             1.570796;             0.005097
            1.142397;             1.570796;             0.005097
            1.213797;             1.570796;             0.005097
            1.285197;             1.570796;             0.005097
            1.356597;             1.570796;             0.005097
            1.427997;             1.570796;             0.005097
            1.499396;             1.570796;             0.005097
            1.570796;             1.570796;             0.005097
            1.642196;             1.570796;             0.005097
            1.713596;             1.570796;             0.005097
            1.784996;             1.570796;             0.005097
            1.856396;             1.570796;             0.005097
            1.927795;             1.570796;             0.005097
            1.999195;             1.570796;             0.005097
            2.070595;             1.570796;             0.005097
            2.141995;             1.570796;             0.005097
            2.213395;             1.570796;             0.005097
            2.284795;             1.570796;             0.005097
            2.356194;             1.570796;             0.005097
            2.427594;             1.570796;             0.005097
            2.498994;             1.570796;             0.005097
            2.570394;             1.570796;             0.005097
            2.641794;             1.570796;             0.005097
            2.713194;             1.570796;             0.005097
            2.784593;             1.570796;             0.005097
            2.855993;             1.570796;             0.005097
            2.927393;             1.570796;             0.005097
            2.998793;             1.570796;             0.005097
            3.070193;             1.570796;             0.005097
            3.141593;             1.570796;             0.005097
            3.212992;             1.570796;             0.005097
            3.284392;             1.570796;             0.005097
            3.355792;             1.570796;             0.005097
            3.427192;             1.570796;             0.005097
            3.498592;             1.570796;             0.005097
            3.569992;             1.570796;             0.005097
            3.641391;             1.570796;             0.005097
            3.712791;             1.570796;             0.005097
            3.784191;             1.570796;             0.005097
            3.855591;             1.570796;             0.005097
            3.926991;             1.570796;             0.005097
            3.998391;             1.570796;             0.005097
            4.069790;             1.570796;             0.005097
            4.141190;             1.570796;             0.005097
            4.212590;             1.570796;             0.005097
            4.283990;             1.570796;             0.005097
            4.355390;             1.570796;             0.005097
            4.426790;             1.570796;             0.005097
            4.498189;             1.570796;             0.005097
            4.569589;             1.570796;             0.005097
            4.640989;             1.570796;             0.005097
            4.712389;             1.570796;             0.005097
            4.783789;             1.570796;             0.005097
            4.855189;             1.570796;             0.005097
            4.926588;             1.570796;             0.005097
            4.997988;             1.570796;             0.005097
            5.069388;             1.570796;             0.005097
            5.140788;             1.570796;             0.005097
            5.212188;             1.570796;             0.005097
            5.283588;             1.570796;             0.005097
            5.354987;             1.570796;             0.005097
            5.426387;             1.570796;             0.005097
            5.497787;             1.570796;             0.005097
            5.569187;             1.570796;             0.005097
            5.640587;             1.570796;             0.005097
            5.711987;             1.570796;             0.005097
            5.783386;             1.570796;             0.005097
            5.854786;             1.570796;             0.005097
            5.926186;             1.570796;             0.005097
            5.997586;             1.570796;             0.005097
            6.068986;             1.570796;             0.005097
            6.140386;             1.570796;             0.005097
            6.211785;             1.570796;             0.005097
