                 phi                theta              weights
            5.675505;             1.265877;             0.000202
            5.686971;             1.265877;             0.000202
            5.698436;             1.265877;             0.000202
            5.709902;             1.265877;             0.000202
            5.721368;             1.265877;             0.000202
            5.732833;             1.265877;             0.000202
            5.744299;             1.265877;             0.000202
            5.755765;             1.265877;             0.000202
            5.767230;             1.265877;             0.000202
            5.778696;             1.265877;             0.000202
            5.790162;             1.265877;             0.000202
            5.801627;             1.265877;             0.000202
            5.813093;             1.265877;             0.000202
            5.824559;             1.265877;             0.000202
            5.836024;             1.265877;             0.000202
            5.847490;             1.265877;             0.000202
            5.858956;             1.265877;             0.000202
            5.870421;             1.265877;             0.000202
            5.881887;             1.265877;             0.000202
            5.893353;             1.265877;             0.000202
            5.904818;             1.265877;             0.000202
            5.916284;             1.265877;             0.000202
            5.927750;             1.265877;             0.000202
            5.939215;             1.265877;             0.000202
            5.950681;             1.265877;             0.000202
            5.962147;             1.265877;             0.000202
            5.973612;             1.265877;             0.000202
            5.985078;             1.265877;             0.000202
            5.996544;             1.265877;             0.000202
            6.008009;             1.265877;             0.000202
            6.019475;             1.265877;             0.000202
            6.030941;             1.265877;             0.000202
            6.042406;             1.265877;             0.000202
            6.053872;             1.265877;             0.000202
            6.065338;             1.265877;             0.000202
            6.076803;             1.265877;             0.000202
            6.088269;             1.265877;             0.000202
            6.099735;             1.265877;             0.000202
            6.111200;             1.265877;             0.000202
            6.122666;             1.265877;             0.000202
            6.134132;             1.265877;             0.000202
            6.145597;             1.265877;             0.000202
            6.157063;             1.265877;             0.000202
            6.168529;             1.265877;             0.000202
            6.179994;             1.265877;             0.000202
            6.191460;             1.265877;             0.000202
            6.202926;             1.265877;             0.000202
            6.214391;             1.265877;             0.000202
            6.225857;             1.265877;             0.000202
            6.237323;             1.265877;             0.000202
            6.248788;             1.265877;             0.000202
            6.260254;             1.265877;             0.000202
            6.271720;             1.265877;             0.000202
            0.000000;             1.275117;             0.000201
            0.011383;             1.275117;             0.000201
            0.022765;             1.275117;             0.000201
            0.034148;             1.275117;             0.000201
            0.045530;             1.275117;             0.000201
            0.056913;             1.275117;             0.000201
            0.068295;             1.275117;             0.000201
            0.079678;             1.275117;             0.000201
            0.091061;             1.275117;             0.000201
            0.102443;             1.275117;             0.000201
            0.113826;             1.275117;             0.000201
            0.125208;             1.275117;             0.000201
            0.136591;             1.275117;             0.000201
            0.147974;             1.275117;             0.000201
            0.159356;             1.275117;             0.000201
            0.170739;             1.275117;             0.000201
            0.182121;             1.275117;             0.000201
            0.193504;             1.275117;             0.000201
            0.204886;             1.275117;             0.000201
            0.216269;             1.275117;             0.000201
            0.227652;             1.275117;             0.000201
            0.239034;             1.275117;             0.000201
            0.250417;             1.275117;             0.000201
            0.261799;             1.275117;             0.000201
            0.273182;             1.275117;             0.000201
            0.284565;             1.275117;             0.000201
            0.295947;             1.275117;             0.000201
            0.307330;             1.275117;             0.000201
            0.318712;             1.275117;             0.000201
            0.330095;             1.275117;             0.000201
            0.341477;             1.275117;             0.000201
            0.352860;             1.275117;             0.000201
            0.364243;             1.275117;             0.000201
            0.375625;             1.275117;             0.000201
            0.387008;             1.275117;             0.000201
            0.398390;             1.275117;             0.000201
            0.409773;             1.275117;             0.000201
            0.421156;             1.275117;             0.000201
            0.432538;             1.275117;             0.000201
            0.443921;             1.275117;             0.000201
            0.455303;             1.275117;             0.000201
            0.466686;             1.275117;             0.000201
            0.478068;             1.275117;             0.000201
            0.489451;             1.275117;             0.000201
            0.500834;             1.275117;             0.000201
            0.512216;             1.275117;             0.000201
            0.523599;             1.275117;             0.000201
            0.534981;             1.275117;             0.000201
            0.546364;             1.275117;             0.000201
            0.557747;             1.275117;             0.000201
            0.569129;             1.275117;             0.000201
            0.580512;             1.275117;             0.000201
            0.591894;             1.275117;             0.000201
            0.603277;             1.275117;             0.000201
            0.614659;             1.275117;             0.000201
            0.626042;             1.275117;             0.000201
            0.637425;             1.275117;             0.000201
            0.648807;             1.275117;             0.000201
            0.660190;             1.275117;             0.000201
            0.671572;             1.275117;             0.000201
            0.682955;             1.275117;             0.000201
            0.694338;             1.275117;             0.000201
            0.705720;             1.275117;             0.000201
            0.717103;             1.275117;             0.000201
            0.728485;             1.275117;             0.000201
            0.739868;             1.275117;             0.000201
            0.751250;             1.275117;             0.000201
            0.762633;             1.275117;             0.000201
            0.774016;             1.275117;             0.000201
            0.785398;             1.275117;             0.000201
            0.796781;             1.275117;             0.000201
            0.808163;             1.275117;             0.000201
            0.819546;             1.275117;             0.000201
            0.830928;             1.275117;             0.000201
            0.842311;             1.275117;             0.000201
            0.853694;             1.275117;             0.000201
            0.865076;             1.275117;             0.000201
            0.876459;             1.275117;             0.000201
            0.887841;             1.275117;             0.000201
            0.899224;             1.275117;             0.000201
            0.910607;             1.275117;             0.000201
            0.921989;             1.275117;             0.000201
            0.933372;             1.275117;             0.000201
            0.944754;             1.275117;             0.000201
            0.956137;             1.275117;             0.000201
            0.967519;             1.275117;             0.000201
            0.978902;             1.275117;             0.000201
            0.990285;             1.275117;             0.000201
            1.001667;             1.275117;             0.000201
            1.013050;             1.275117;             0.000201
            1.024432;             1.275117;             0.000201
            1.035815;             1.275117;             0.000201
            1.047198;             1.275117;             0.000201
            1.058580;             1.275117;             0.000201
            1.069963;             1.275117;             0.000201
            1.081345;             1.275117;             0.000201
            1.092728;             1.275117;             0.000201
            1.104110;             1.275117;             0.000201
            1.115493;             1.275117;             0.000201
            1.126876;             1.275117;             0.000201
            1.138258;             1.275117;             0.000201
            1.149641;             1.275117;             0.000201
            1.161023;             1.275117;             0.000201
            1.172406;             1.275117;             0.000201
            1.183789;             1.275117;             0.000201
            1.195171;             1.275117;             0.000201
            1.206554;             1.275117;             0.000201
            1.217936;             1.275117;             0.000201
            1.229319;             1.275117;             0.000201
            1.240701;             1.275117;             0.000201
            1.252084;             1.275117;             0.000201
            1.263467;             1.275117;             0.000201
            1.274849;             1.275117;             0.000201
            1.286232;             1.275117;             0.000201
            1.297614;             1.275117;             0.000201
            1.308997;             1.275117;             0.000201
            1.320380;             1.275117;             0.000201
            1.331762;             1.275117;             0.000201
            1.343145;             1.275117;             0.000201
            1.354527;             1.275117;             0.000201
            1.365910;             1.275117;             0.000201
            1.377292;             1.275117;             0.000201
            1.388675;             1.275117;             0.000201
            1.400058;             1.275117;             0.000201
            1.411440;             1.275117;             0.000201
            1.422823;             1.275117;             0.000201
            1.434205;             1.275117;             0.000201
            1.445588;             1.275117;             0.000201
            1.456971;             1.275117;             0.000201
            1.468353;             1.275117;             0.000201
            1.479736;             1.275117;             0.000201
            1.491118;             1.275117;             0.000201
            1.502501;             1.275117;             0.000201
            1.513883;             1.275117;             0.000201
            1.525266;             1.275117;             0.000201
            1.536649;             1.275117;             0.000201
            1.548031;             1.275117;             0.000201
            1.559414;             1.275117;             0.000201
            1.570796;             1.275117;             0.000201
            1.582179;             1.275117;             0.000201
            1.593561;             1.275117;             0.000201
            1.604944;             1.275117;             0.000201
            1.616327;             1.275117;             0.000201
            1.627709;             1.275117;             0.000201
            1.639092;             1.275117;             0.000201
            1.650474;             1.275117;             0.000201
            1.661857;             1.275117;             0.000201
            1.673240;             1.275117;             0.000201
            1.684622;             1.275117;             0.000201
            1.696005;             1.275117;             0.000201
            1.707387;             1.275117;             0.000201
            1.718770;             1.275117;             0.000201
            1.730152;             1.275117;             0.000201
            1.741535;             1.275117;             0.000201
            1.752918;             1.275117;             0.000201
            1.764300;             1.275117;             0.000201
            1.775683;             1.275117;             0.000201
            1.787065;             1.275117;             0.000201
            1.798448;             1.275117;             0.000201
            1.809831;             1.275117;             0.000201
            1.821213;             1.275117;             0.000201
            1.832596;             1.275117;             0.000201
            1.843978;             1.275117;             0.000201
            1.855361;             1.275117;             0.000201
            1.866743;             1.275117;             0.000201
            1.878126;             1.275117;             0.000201
            1.889509;             1.275117;             0.000201
            1.900891;             1.275117;             0.000201
            1.912274;             1.275117;             0.000201
            1.923656;             1.275117;             0.000201
            1.935039;             1.275117;             0.000201
            1.946422;             1.275117;             0.000201
            1.957804;             1.275117;             0.000201
            1.969187;             1.275117;             0.000201
            1.980569;             1.275117;             0.000201
            1.991952;             1.275117;             0.000201
            2.003334;             1.275117;             0.000201
            2.014717;             1.275117;             0.000201
            2.026100;             1.275117;             0.000201
            2.037482;             1.275117;             0.000201
            2.048865;             1.275117;             0.000201
            2.060247;             1.275117;             0.000201
            2.071630;             1.275117;             0.000201
            2.083013;             1.275117;             0.000201
            2.094395;             1.275117;             0.000201
            2.105778;             1.275117;             0.000201
            2.117160;             1.275117;             0.000201
            2.128543;             1.275117;             0.000201
            2.139925;             1.275117;             0.000201
            2.151308;             1.275117;             0.000201
            2.162691;             1.275117;             0.000201
            2.174073;             1.275117;             0.000201
            2.185456;             1.275117;             0.000201
            2.196838;             1.275117;             0.000201
            2.208221;             1.275117;             0.000201
            2.219604;             1.275117;             0.000201
            2.230986;             1.275117;             0.000201
            2.242369;             1.275117;             0.000201
            2.253751;             1.275117;             0.000201
            2.265134;             1.275117;             0.000201
            2.276516;             1.275117;             0.000201
            2.287899;             1.275117;             0.000201
            2.299282;             1.275117;             0.000201
            2.310664;             1.275117;             0.000201
            2.322047;             1.275117;             0.000201
            2.333429;             1.275117;             0.000201
            2.344812;             1.275117;             0.000201
            2.356194;             1.275117;             0.000201
            2.367577;             1.275117;             0.000201
            2.378960;             1.275117;             0.000201
            2.390342;             1.275117;             0.000201
            2.401725;             1.275117;             0.000201
            2.413107;             1.275117;             0.000201
            2.424490;             1.275117;             0.000201
            2.435873;             1.275117;             0.000201
            2.447255;             1.275117;             0.000201
            2.458638;             1.275117;             0.000201
            2.470020;             1.275117;             0.000201
            2.481403;             1.275117;             0.000201
            2.492785;             1.275117;             0.000201
            2.504168;             1.275117;             0.000201
            2.515551;             1.275117;             0.000201
            2.526933;             1.275117;             0.000201
            2.538316;             1.275117;             0.000201
            2.549698;             1.275117;             0.000201
            2.561081;             1.275117;             0.000201
            2.572464;             1.275117;             0.000201
            2.583846;             1.275117;             0.000201
            2.595229;             1.275117;             0.000201
            2.606611;             1.275117;             0.000201
            2.617994;             1.275117;             0.000201
            2.629376;             1.275117;             0.000201
            2.640759;             1.275117;             0.000201
            2.652142;             1.275117;             0.000201
            2.663524;             1.275117;             0.000201
            2.674907;             1.275117;             0.000201
            2.686289;             1.275117;             0.000201
            2.697672;             1.275117;             0.000201
            2.709055;             1.275117;             0.000201
            2.720437;             1.275117;             0.000201
            2.731820;             1.275117;             0.000201
            2.743202;             1.275117;             0.000201
            2.754585;             1.275117;             0.000201
            2.765967;             1.275117;             0.000201
            2.777350;             1.275117;             0.000201
            2.788733;             1.275117;             0.000201
            2.800115;             1.275117;             0.000201
            2.811498;             1.275117;             0.000201
            2.822880;             1.275117;             0.000201
            2.834263;             1.275117;             0.000201
            2.845646;             1.275117;             0.000201
            2.857028;             1.275117;             0.000201
            2.868411;             1.275117;             0.000201
            2.879793;             1.275117;             0.000201
            2.891176;             1.275117;             0.000201
            2.902558;             1.275117;             0.000201
            2.913941;             1.275117;             0.000201
            2.925324;             1.275117;             0.000201
            2.936706;             1.275117;             0.000201
            2.948089;             1.275117;             0.000201
            2.959471;             1.275117;             0.000201
            2.970854;             1.275117;             0.000201
            2.982237;             1.275117;             0.000201
            2.993619;             1.275117;             0.000201
            3.005002;             1.275117;             0.000201
            3.016384;             1.275117;             0.000201
            3.027767;             1.275117;             0.000201
            3.039149;             1.275117;             0.000201
            3.050532;             1.275117;             0.000201
            3.061915;             1.275117;             0.000201
            3.073297;             1.275117;             0.000201
            3.084680;             1.275117;             0.000201
            3.096062;             1.275117;             0.000201
            3.107445;             1.275117;             0.000201
            3.118827;             1.275117;             0.000201
            3.130210;             1.275117;             0.000201
            3.141593;             1.275117;             0.000201
            3.152975;             1.275117;             0.000201
            3.164358;             1.275117;             0.000201
            3.175740;             1.275117;             0.000201
            3.187123;             1.275117;             0.000201
            3.198506;             1.275117;             0.000201
            3.209888;             1.275117;             0.000201
            3.221271;             1.275117;             0.000201
            3.232653;             1.275117;             0.000201
            3.244036;             1.275117;             0.000201
            3.255418;             1.275117;             0.000201
            3.266801;             1.275117;             0.000201
            3.278184;             1.275117;             0.000201
            3.289566;             1.275117;             0.000201
            3.300949;             1.275117;             0.000201
            3.312331;             1.275117;             0.000201
            3.323714;             1.275117;             0.000201
            3.335097;             1.275117;             0.000201
            3.346479;             1.275117;             0.000201
            3.357862;             1.275117;             0.000201
            3.369244;             1.275117;             0.000201
            3.380627;             1.275117;             0.000201
            3.392009;             1.275117;             0.000201
            3.403392;             1.275117;             0.000201
            3.414775;             1.275117;             0.000201
            3.426157;             1.275117;             0.000201
            3.437540;             1.275117;             0.000201
            3.448922;             1.275117;             0.000201
            3.460305;             1.275117;             0.000201
            3.471688;             1.275117;             0.000201
            3.483070;             1.275117;             0.000201
            3.494453;             1.275117;             0.000201
            3.505835;             1.275117;             0.000201
            3.517218;             1.275117;             0.000201
            3.528600;             1.275117;             0.000201
            3.539983;             1.275117;             0.000201
            3.551366;             1.275117;             0.000201
            3.562748;             1.275117;             0.000201
            3.574131;             1.275117;             0.000201
            3.585513;             1.275117;             0.000201
            3.596896;             1.275117;             0.000201
            3.608279;             1.275117;             0.000201
            3.619661;             1.275117;             0.000201
            3.631044;             1.275117;             0.000201
            3.642426;             1.275117;             0.000201
            3.653809;             1.275117;             0.000201
            3.665191;             1.275117;             0.000201
            3.676574;             1.275117;             0.000201
            3.687957;             1.275117;             0.000201
            3.699339;             1.275117;             0.000201
            3.710722;             1.275117;             0.000201
            3.722104;             1.275117;             0.000201
            3.733487;             1.275117;             0.000201
            3.744870;             1.275117;             0.000201
            3.756252;             1.275117;             0.000201
            3.767635;             1.275117;             0.000201
            3.779017;             1.275117;             0.000201
            3.790400;             1.275117;             0.000201
            3.801782;             1.275117;             0.000201
            3.813165;             1.275117;             0.000201
            3.824548;             1.275117;             0.000201
            3.835930;             1.275117;             0.000201
            3.847313;             1.275117;             0.000201
            3.858695;             1.275117;             0.000201
            3.870078;             1.275117;             0.000201
            3.881460;             1.275117;             0.000201
            3.892843;             1.275117;             0.000201
            3.904226;             1.275117;             0.000201
            3.915608;             1.275117;             0.000201
            3.926991;             1.275117;             0.000201
            3.938373;             1.275117;             0.000201
            3.949756;             1.275117;             0.000201
            3.961139;             1.275117;             0.000201
            3.972521;             1.275117;             0.000201
            3.983904;             1.275117;             0.000201
            3.995286;             1.275117;             0.000201
            4.006669;             1.275117;             0.000201
            4.018051;             1.275117;             0.000201
            4.029434;             1.275117;             0.000201
            4.040817;             1.275117;             0.000201
            4.052199;             1.275117;             0.000201
            4.063582;             1.275117;             0.000201
            4.074964;             1.275117;             0.000201
            4.086347;             1.275117;             0.000201
            4.097730;             1.275117;             0.000201
            4.109112;             1.275117;             0.000201
            4.120495;             1.275117;             0.000201
            4.131877;             1.275117;             0.000201
            4.143260;             1.275117;             0.000201
            4.154642;             1.275117;             0.000201
            4.166025;             1.275117;             0.000201
            4.177408;             1.275117;             0.000201
            4.188790;             1.275117;             0.000201
            4.200173;             1.275117;             0.000201
            4.211555;             1.275117;             0.000201
            4.222938;             1.275117;             0.000201
            4.234321;             1.275117;             0.000201
            4.245703;             1.275117;             0.000201
            4.257086;             1.275117;             0.000201
            4.268468;             1.275117;             0.000201
            4.279851;             1.275117;             0.000201
            4.291233;             1.275117;             0.000201
            4.302616;             1.275117;             0.000201
            4.313999;             1.275117;             0.000201
            4.325381;             1.275117;             0.000201
            4.336764;             1.275117;             0.000201
            4.348146;             1.275117;             0.000201
            4.359529;             1.275117;             0.000201
            4.370912;             1.275117;             0.000201
            4.382294;             1.275117;             0.000201
            4.393677;             1.275117;             0.000201
            4.405059;             1.275117;             0.000201
            4.416442;             1.275117;             0.000201
            4.427824;             1.275117;             0.000201
            4.439207;             1.275117;             0.000201
            4.450590;             1.275117;             0.000201
            4.461972;             1.275117;             0.000201
            4.473355;             1.275117;             0.000201
            4.484737;             1.275117;             0.000201
            4.496120;             1.275117;             0.000201
            4.507503;             1.275117;             0.000201
            4.518885;             1.275117;             0.000201
            4.530268;             1.275117;             0.000201
            4.541650;             1.275117;             0.000201
            4.553033;             1.275117;             0.000201
            4.564415;             1.275117;             0.000201
            4.575798;             1.275117;             0.000201
            4.587181;             1.275117;             0.000201
            4.598563;             1.275117;             0.000201
            4.609946;             1.275117;             0.000201
            4.621328;             1.275117;             0.000201
            4.632711;             1.275117;             0.000201
            4.644093;             1.275117;             0.000201
            4.655476;             1.275117;             0.000201
            4.666859;             1.275117;             0.000201
            4.678241;             1.275117;             0.000201
            4.689624;             1.275117;             0.000201
            4.701006;             1.275117;             0.000201
            4.712389;             1.275117;             0.000201
            4.723772;             1.275117;             0.000201
            4.735154;             1.275117;             0.000201
            4.746537;             1.275117;             0.000201
            4.757919;             1.275117;             0.000201
            4.769302;             1.275117;             0.000201
            4.780684;             1.275117;             0.000201
            4.792067;             1.275117;             0.000201
            4.803450;             1.275117;             0.000201
            4.814832;             1.275117;             0.000201
            4.826215;             1.275117;             0.000201
            4.837597;             1.275117;             0.000201
            4.848980;             1.275117;             0.000201
            4.860363;             1.275117;             0.000201
            4.871745;             1.275117;             0.000201
            4.883128;             1.275117;             0.000201
            4.894510;             1.275117;             0.000201
            4.905893;             1.275117;             0.000201
            4.917275;             1.275117;             0.000201
            4.928658;             1.275117;             0.000201
            4.940041;             1.275117;             0.000201
            4.951423;             1.275117;             0.000201
            4.962806;             1.275117;             0.000201
            4.974188;             1.275117;             0.000201
            4.985571;             1.275117;             0.000201
            4.996954;             1.275117;             0.000201
            5.008336;             1.275117;             0.000201
            5.019719;             1.275117;             0.000201
            5.031101;             1.275117;             0.000201
            5.042484;             1.275117;             0.000201
            5.053866;             1.275117;             0.000201
            5.065249;             1.275117;             0.000201
            5.076632;             1.275117;             0.000201
            5.088014;             1.275117;             0.000201
            5.099397;             1.275117;             0.000201
            5.110779;             1.275117;             0.000201
            5.122162;             1.275117;             0.000201
            5.133545;             1.275117;             0.000201
            5.144927;             1.275117;             0.000201
            5.156310;             1.275117;             0.000201
            5.167692;             1.275117;             0.000201
            5.179075;             1.275117;             0.000201
            5.190457;             1.275117;             0.000201
            5.201840;             1.275117;             0.000201
            5.213223;             1.275117;             0.000201
            5.224605;             1.275117;             0.000201
            5.235988;             1.275117;             0.000201
            5.247370;             1.275117;             0.000201
            5.258753;             1.275117;             0.000201
            5.270136;             1.275117;             0.000201
            5.281518;             1.275117;             0.000201
            5.292901;             1.275117;             0.000201
            5.304283;             1.275117;             0.000201
            5.315666;             1.275117;             0.000201
            5.327048;             1.275117;             0.000201
            5.338431;             1.275117;             0.000201
            5.349814;             1.275117;             0.000201
            5.361196;             1.275117;             0.000201
            5.372579;             1.275117;             0.000201
            5.383961;             1.275117;             0.000201
            5.395344;             1.275117;             0.000201
            5.406726;             1.275117;             0.000201
            5.418109;             1.275117;             0.000201
            5.429492;             1.275117;             0.000201
            5.440874;             1.275117;             0.000201
            5.452257;             1.275117;             0.000201
            5.463639;             1.275117;             0.000201
            5.475022;             1.275117;             0.000201
            5.486405;             1.275117;             0.000201
            5.497787;             1.275117;             0.000201
            5.509170;             1.275117;             0.000201
            5.520552;             1.275117;             0.000201
            5.531935;             1.275117;             0.000201
            5.543317;             1.275117;             0.000201
            5.554700;             1.275117;             0.000201
            5.566083;             1.275117;             0.000201
            5.577465;             1.275117;             0.000201
            5.588848;             1.275117;             0.000201
            5.600230;             1.275117;             0.000201
            5.611613;             1.275117;             0.000201
            5.622996;             1.275117;             0.000201
            5.634378;             1.275117;             0.000201
            5.645761;             1.275117;             0.000201
            5.657143;             1.275117;             0.000201
            5.668526;             1.275117;             0.000201
            5.679908;             1.275117;             0.000201
            5.691291;             1.275117;             0.000201
            5.702674;             1.275117;             0.000201
            5.714056;             1.275117;             0.000201
            5.725439;             1.275117;             0.000201
            5.736821;             1.275117;             0.000201
            5.748204;             1.275117;             0.000201
            5.759587;             1.275117;             0.000201
            5.770969;             1.275117;             0.000201
            5.782352;             1.275117;             0.000201
            5.793734;             1.275117;             0.000201
            5.805117;             1.275117;             0.000201
            5.816499;             1.275117;             0.000201
            5.827882;             1.275117;             0.000201
            5.839265;             1.275117;             0.000201
            5.850647;             1.275117;             0.000201
            5.862030;             1.275117;             0.000201
            5.873412;             1.275117;             0.000201
            5.884795;             1.275117;             0.000201
            5.896178;             1.275117;             0.000201
            5.907560;             1.275117;             0.000201
            5.918943;             1.275117;             0.000201
            5.930325;             1.275117;             0.000201
            5.941708;             1.275117;             0.000201
            5.953090;             1.275117;             0.000201
            5.964473;             1.275117;             0.000201
            5.975856;             1.275117;             0.000201
            5.987238;             1.275117;             0.000201
            5.998621;             1.275117;             0.000201
            6.010003;             1.275117;             0.000201
            6.021386;             1.275117;             0.000201
            6.032769;             1.275117;             0.000201
            6.044151;             1.275117;             0.000201
            6.055534;             1.275117;             0.000201
            6.066916;             1.275117;             0.000201
            6.078299;             1.275117;             0.000201
            6.089681;             1.275117;             0.000201
            6.101064;             1.275117;             0.000201
            6.112447;             1.275117;             0.000201
            6.123829;             1.275117;             0.000201
            6.135212;             1.275117;             0.000201
            6.146594;             1.275117;             0.000201
            6.157977;             1.275117;             0.000201
            6.169359;             1.275117;             0.000201
            6.180742;             1.275117;             0.000201
            6.192125;             1.275117;             0.000201
            6.203507;             1.275117;             0.000201
            6.214890;             1.275117;             0.000201
            6.226272;             1.275117;             0.000201
            6.237655;             1.275117;             0.000201
            6.249038;             1.275117;             0.000201
            6.260420;             1.275117;             0.000201
            6.271803;             1.275117;             0.000201
            0.000000;             1.284357;             0.000200
            0.011301;             1.284357;             0.000200
            0.022601;             1.284357;             0.000200
            0.033902;             1.284357;             0.000200
            0.045203;             1.284357;             0.000200
            0.056503;             1.284357;             0.000200
            0.067804;             1.284357;             0.000200
            0.079105;             1.284357;             0.000200
            0.090406;             1.284357;             0.000200
            0.101706;             1.284357;             0.000200
            0.113007;             1.284357;             0.000200
            0.124308;             1.284357;             0.000200
            0.135608;             1.284357;             0.000200
            0.146909;             1.284357;             0.000200
            0.158210;             1.284357;             0.000200
            0.169510;             1.284357;             0.000200
            0.180811;             1.284357;             0.000200
            0.192112;             1.284357;             0.000200
            0.203412;             1.284357;             0.000200
            0.214713;             1.284357;             0.000200
            0.226014;             1.284357;             0.000200
            0.237315;             1.284357;             0.000200
            0.248615;             1.284357;             0.000200
            0.259916;             1.284357;             0.000200
            0.271217;             1.284357;             0.000200
            0.282517;             1.284357;             0.000200
            0.293818;             1.284357;             0.000200
            0.305119;             1.284357;             0.000200
            0.316419;             1.284357;             0.000200
            0.327720;             1.284357;             0.000200
            0.339021;             1.284357;             0.000200
            0.350321;             1.284357;             0.000200
            0.361622;             1.284357;             0.000200
            0.372923;             1.284357;             0.000200
            0.384224;             1.284357;             0.000200
            0.395524;             1.284357;             0.000200
            0.406825;             1.284357;             0.000200
            0.418126;             1.284357;             0.000200
            0.429426;             1.284357;             0.000200
            0.440727;             1.284357;             0.000200
            0.452028;             1.284357;             0.000200
            0.463328;             1.284357;             0.000200
            0.474629;             1.284357;             0.000200
            0.485930;             1.284357;             0.000200
            0.497230;             1.284357;             0.000200
            0.508531;             1.284357;             0.000200
            0.519832;             1.284357;             0.000200
            0.531133;             1.284357;             0.000200
            0.542433;             1.284357;             0.000200
            0.553734;             1.284357;             0.000200
            0.565035;             1.284357;             0.000200
            0.576335;             1.284357;             0.000200
            0.587636;             1.284357;             0.000200
            0.598937;             1.284357;             0.000200
            0.610237;             1.284357;             0.000200
            0.621538;             1.284357;             0.000200
            0.632839;             1.284357;             0.000200
            0.644140;             1.284357;             0.000200
            0.655440;             1.284357;             0.000200
            0.666741;             1.284357;             0.000200
            0.678042;             1.284357;             0.000200
            0.689342;             1.284357;             0.000200
            0.700643;             1.284357;             0.000200
            0.711944;             1.284357;             0.000200
            0.723244;             1.284357;             0.000200
            0.734545;             1.284357;             0.000200
            0.745846;             1.284357;             0.000200
            0.757146;             1.284357;             0.000200
            0.768447;             1.284357;             0.000200
            0.779748;             1.284357;             0.000200
            0.791049;             1.284357;             0.000200
            0.802349;             1.284357;             0.000200
            0.813650;             1.284357;             0.000200
            0.824951;             1.284357;             0.000200
            0.836251;             1.284357;             0.000200
            0.847552;             1.284357;             0.000200
            0.858853;             1.284357;             0.000200
            0.870153;             1.284357;             0.000200
            0.881454;             1.284357;             0.000200
            0.892755;             1.284357;             0.000200
            0.904055;             1.284357;             0.000200
            0.915356;             1.284357;             0.000200
            0.926657;             1.284357;             0.000200
            0.937958;             1.284357;             0.000200
            0.949258;             1.284357;             0.000200
            0.960559;             1.284357;             0.000200
            0.971860;             1.284357;             0.000200
            0.983160;             1.284357;             0.000200
